index,n
84488e3ffffffff-2016-05,3
84488e3ffffffff-2016-11,1
84488e3ffffffff-2018-03,1
84488e3ffffffff-2018-04,4
84488e3ffffffff-2018-12,2
84488e3ffffffff-2019-05,2
84488e3ffffffff-2020-05,1
84488e3ffffffff-2022-04,2
84488e3ffffffff-2023-05,11
84488e5ffffffff-2022-05,1
84488e5ffffffff-2023-04,1
84488e5ffffffff-2023-05,1
84488e7ffffffff-2016-06,9
84488e7ffffffff-2017-06,8
84488e7ffffffff-2017-07,1
84488e7ffffffff-2018-05,2
84488e7ffffffff-2018-06,4
84488e7ffffffff-2019-05,3
84488e7ffffffff-2020-07,1
84488e9ffffffff-2012-04,1
84488e9ffffffff-2012-07,2
84488e9ffffffff-2012-08,2
84488e9ffffffff-2012-09,2
84488e9ffffffff-2012-10,2
84488e9ffffffff-2012-11,2
84488e9ffffffff-2012-12,1
84488e9ffffffff-2013-02,4
84488e9ffffffff-2013-03,4
84488e9ffffffff-2013-04,2
84488e9ffffffff-2014-02,2
84488e9ffffffff-2014-03,2
84488e9ffffffff-2014-04,1
84488e9ffffffff-2015-01,5
84488e9ffffffff-2015-04,3
84488e9ffffffff-2016-02,2
84488e9ffffffff-2016-04,3
84488e9ffffffff-2016-05,6
84488e9ffffffff-2016-08,2
84488e9ffffffff-2017-01,3
84488e9ffffffff-2017-03,8
84488e9ffffffff-2017-04,3
84488e9ffffffff-2017-05,1
84488e9ffffffff-2017-06,2
84488e9ffffffff-2018-02,1
84488e9ffffffff-2018-04,16
84488e9ffffffff-2018-05,8
84488e9ffffffff-2018-06,1
84488e9ffffffff-2018-08,1
84488e9ffffffff-2019-03,7
84488e9ffffffff-2019-04,6
84488e9ffffffff-2019-05,7
84488e9ffffffff-2019-06,1
84488e9ffffffff-2019-07,2
84488e9ffffffff-2019-09,1
84488e9ffffffff-2020-03,4
84488e9ffffffff-2020-05,3
84488e9ffffffff-2020-07,1
84488e9ffffffff-2020-12,2
84488e9ffffffff-2021-01,4
84488e9ffffffff-2021-04,11
84488e9ffffffff-2021-05,8
84488e9ffffffff-2021-06,1
84488e9ffffffff-2022-04,21
84488e9ffffffff-2022-05,5
84488e9ffffffff-2022-06,2
84488e9ffffffff-2022-09,1
84488e9ffffffff-2023-01,1
84488e9ffffffff-2023-03,4
84488e9ffffffff-2023-04,53
84488e9ffffffff-2023-05,15
84488e9ffffffff-2023-06,5
84488e9ffffffff-2023-07,7
84488e9ffffffff-2023-08,1
84488e9ffffffff-2023-09,1
84488e9ffffffff-2023-10,1
84488e9ffffffff-2023-11,1
84488ebffffffff-2012-05,13
84488ebffffffff-2012-08,1
84488ebffffffff-2013-01,2
84488ebffffffff-2013-04,2
84488ebffffffff-2013-05,1
84488ebffffffff-2014-03,6
84488ebffffffff-2014-10,2
84488ebffffffff-2015-02,1
84488ebffffffff-2015-03,2
84488ebffffffff-2015-04,7
84488ebffffffff-2015-05,2
84488ebffffffff-2015-06,3
84488ebffffffff-2016-03,6
84488ebffffffff-2016-04,9
84488ebffffffff-2016-05,2
84488ebffffffff-2016-06,2
84488ebffffffff-2016-07,5
84488ebffffffff-2016-08,2
84488ebffffffff-2016-09,2
84488ebffffffff-2016-10,5
84488ebffffffff-2016-11,1
84488ebffffffff-2017-01,2
84488ebffffffff-2017-02,15
84488ebffffffff-2017-03,21
84488ebffffffff-2017-04,13
84488ebffffffff-2017-05,2
84488ebffffffff-2017-06,3
84488ebffffffff-2017-10,1
84488ebffffffff-2017-11,2
84488ebffffffff-2017-12,3
84488ebffffffff-2018-01,2
84488ebffffffff-2018-02,1
84488ebffffffff-2018-03,5
84488ebffffffff-2018-04,25
84488ebffffffff-2018-05,6
84488ebffffffff-2018-06,4
84488ebffffffff-2018-08,3
84488ebffffffff-2018-09,4
84488ebffffffff-2018-10,2
84488ebffffffff-2018-12,1
84488ebffffffff-2019-01,2
84488ebffffffff-2019-02,2
84488ebffffffff-2019-03,14
84488ebffffffff-2019-04,10
84488ebffffffff-2019-05,82
84488ebffffffff-2019-06,2
84488ebffffffff-2019-07,1
84488ebffffffff-2020-03,2
84488ebffffffff-2020-05,8
84488ebffffffff-2020-06,3
84488ebffffffff-2020-07,1
84488ebffffffff-2020-08,2
84488ebffffffff-2020-12,1
84488ebffffffff-2021-03,1
84488ebffffffff-2021-04,21
84488ebffffffff-2021-05,18
84488ebffffffff-2021-06,52
84488ebffffffff-2021-09,1
84488ebffffffff-2021-10,2
84488ebffffffff-2022-04,7
84488ebffffffff-2022-05,58
84488ebffffffff-2022-06,1
84488ebffffffff-2022-09,4
84488ebffffffff-2022-10,1
84488ebffffffff-2022-11,1
84488ebffffffff-2022-12,1
84488ebffffffff-2023-02,2
84488ebffffffff-2023-03,10
84488ebffffffff-2023-04,36
84488ebffffffff-2023-05,97
84488ebffffffff-2023-06,7
84488ebffffffff-2023-08,1
84488ebffffffff-2023-09,1
84488ebffffffff-2023-10,6
84488ebffffffff-2023-11,10
84488edffffffff-2012-03,1
84488edffffffff-2012-04,1
84488edffffffff-2012-05,3
84488edffffffff-2012-08,1
84488edffffffff-2013-03,9
84488edffffffff-2013-04,7
84488edffffffff-2014-03,7
84488edffffffff-2014-08,2
84488edffffffff-2015-03,3
84488edffffffff-2015-04,24
84488edffffffff-2015-07,1
84488edffffffff-2015-10,2
84488edffffffff-2016-04,6
84488edffffffff-2016-05,31
84488edffffffff-2016-06,24
84488edffffffff-2017-03,2
84488edffffffff-2017-04,17
84488edffffffff-2017-05,4
84488edffffffff-2017-06,26
84488edffffffff-2017-07,2
84488edffffffff-2018-04,33
84488edffffffff-2018-06,3
84488edffffffff-2018-10,4
84488edffffffff-2018-12,3
84488edffffffff-2019-02,1
84488edffffffff-2019-03,10
84488edffffffff-2019-04,25
84488edffffffff-2019-05,5
84488edffffffff-2020-03,3
84488edffffffff-2020-04,3
84488edffffffff-2020-05,10
84488edffffffff-2020-06,2
84488edffffffff-2020-07,1
84488edffffffff-2021-01,1
84488edffffffff-2021-03,4
84488edffffffff-2021-04,11
84488edffffffff-2021-05,17
84488edffffffff-2021-09,2
84488edffffffff-2022-03,2
84488edffffffff-2022-04,5
84488edffffffff-2022-05,4
84488edffffffff-2022-07,1
84488edffffffff-2022-09,2
84488edffffffff-2022-10,3
84488edffffffff-2023-03,3
84488edffffffff-2023-04,49
84488edffffffff-2023-05,7
84488edffffffff-2023-06,25
84488edffffffff-2023-07,1
84488edffffffff-2023-08,1
84488edffffffff-2023-09,1
8448903ffffffff-2012-02,1
8448903ffffffff-2012-03,1
8448903ffffffff-2014-05,1
8448903ffffffff-2015-04,1
8448903ffffffff-2016-03,3
8448903ffffffff-2021-04,2
8448907ffffffff-2014-04,2
8448907ffffffff-2018-03,1
844890bffffffff-2014-04,16
844890bffffffff-2014-06,1
844890bffffffff-2014-07,2
844890bffffffff-2015-01,1
844890bffffffff-2015-03,3
844890bffffffff-2015-10,1
844890bffffffff-2015-11,10
844890bffffffff-2015-12,2
844890bffffffff-2018-04,5
844890bffffffff-2018-05,2
844890bffffffff-2018-06,6
844890bffffffff-2018-07,1
844890bffffffff-2019-05,1
844890bffffffff-2020-10,1
844890bffffffff-2021-06,1
8448911ffffffff-2014-08,2
8448911ffffffff-2016-01,1
8448911ffffffff-2016-03,3
8448911ffffffff-2018-04,1
8448911ffffffff-2020-05,1
8448911ffffffff-2020-11,1
8448911ffffffff-2021-04,6
8448913ffffffff-2012-05,4
8448913ffffffff-2013-04,1
8448913ffffffff-2013-05,6
8448913ffffffff-2014-04,5
8448913ffffffff-2014-05,7
8448913ffffffff-2014-06,2
8448913ffffffff-2014-07,6
8448913ffffffff-2014-08,1
8448913ffffffff-2014-09,2
8448913ffffffff-2015-02,1
8448913ffffffff-2015-03,5
8448913ffffffff-2015-04,12
8448913ffffffff-2015-05,11
8448913ffffffff-2015-06,2
8448913ffffffff-2015-07,12
8448913ffffffff-2015-08,8
8448913ffffffff-2015-09,1
8448913ffffffff-2015-11,1
8448913ffffffff-2015-12,1
8448913ffffffff-2016-01,1
8448913ffffffff-2016-02,2
8448913ffffffff-2016-03,4
8448913ffffffff-2016-04,3
8448913ffffffff-2016-05,1
8448913ffffffff-2016-06,1
8448913ffffffff-2016-07,2
8448913ffffffff-2017-04,2
8448913ffffffff-2018-01,1
8448913ffffffff-2018-04,4
8448913ffffffff-2018-05,2
8448913ffffffff-2018-06,1
8448913ffffffff-2018-11,1
8448913ffffffff-2019-05,2
8448913ffffffff-2020-04,2
8448913ffffffff-2020-05,2
8448913ffffffff-2020-12,1
8448913ffffffff-2021-07,1
8448913ffffffff-2022-04,1
8448913ffffffff-2022-05,3
8448913ffffffff-2022-07,1
8448913ffffffff-2023-04,2
8448913ffffffff-2023-05,7
8448913ffffffff-2023-07,3
8448913ffffffff-2023-08,2
8448913ffffffff-2023-11,1
8448915ffffffff-2020-10,1
8448915ffffffff-2023-06,2
8448917ffffffff-2014-04,1
8448917ffffffff-2021-05,2
8448919ffffffff-2012-03,1
8448919ffffffff-2014-05,3
8448919ffffffff-2016-05,1
8448919ffffffff-2018-06,8
8448919ffffffff-2019-06,2
8448919ffffffff-2020-06,1
8448919ffffffff-2022-04,3
8448919ffffffff-2022-05,2
8448919ffffffff-2022-06,4
8448919ffffffff-2023-04,9
8448919ffffffff-2023-06,3
8448919ffffffff-2023-10,1
844891bffffffff-2012-01,2
844891bffffffff-2012-03,6
844891bffffffff-2014-04,1
844891bffffffff-2014-05,6
844891bffffffff-2014-06,5
844891bffffffff-2015-02,1
844891bffffffff-2015-06,2
844891bffffffff-2016-01,1
844891bffffffff-2016-03,2
844891bffffffff-2016-07,2
844891bffffffff-2017-04,2
844891bffffffff-2018-02,3
844891bffffffff-2018-03,3
844891bffffffff-2018-04,1
844891bffffffff-2018-06,2
844891bffffffff-2019-03,1
844891bffffffff-2019-05,6
844891bffffffff-2019-06,5
844891bffffffff-2019-08,2
844891bffffffff-2020-04,5
844891bffffffff-2020-05,3
844891bffffffff-2020-06,3
844891bffffffff-2020-07,1
844891bffffffff-2021-03,5
844891bffffffff-2021-04,3
844891bffffffff-2021-05,3
844891bffffffff-2022-01,2
844891bffffffff-2022-04,2
844891bffffffff-2022-05,2
844891bffffffff-2023-04,7
844891bffffffff-2023-05,5
844891bffffffff-2023-09,1
844891bffffffff-2023-10,1
844891dffffffff-2014-04,1
844891dffffffff-2020-05,4
844891dffffffff-2022-07,2
8448923ffffffff-2012-03,8
8448923ffffffff-2012-04,2
8448935ffffffff-2019-10,3
8448935ffffffff-2022-05,41
8448937ffffffff-2013-04,2
8448937ffffffff-2013-05,8
8448937ffffffff-2014-05,3
8448937ffffffff-2015-04,1
8448937ffffffff-2016-04,2
8448937ffffffff-2016-05,5
8448937ffffffff-2018-04,3
8448937ffffffff-2018-05,2
8448937ffffffff-2019-08,1
8448937ffffffff-2020-05,9
8448937ffffffff-2022-04,8
8448937ffffffff-2022-05,10
8448937ffffffff-2023-04,2
8448937ffffffff-2023-05,1
8448951ffffffff-2013-03,8
8448951ffffffff-2015-11,2
8448951ffffffff-2016-06,1
8448951ffffffff-2017-04,2
8448951ffffffff-2018-04,4
8448951ffffffff-2018-07,1
8448951ffffffff-2018-12,2
8448951ffffffff-2019-07,1
8448951ffffffff-2020-11,2
8448951ffffffff-2021-03,1
8448951ffffffff-2021-04,1
8448951ffffffff-2021-10,2
8448951ffffffff-2022-07,2
8448951ffffffff-2023-04,1
8448953ffffffff-2012-03,1
8448953ffffffff-2012-05,1
8448953ffffffff-2014-05,7
8448953ffffffff-2014-06,1
8448953ffffffff-2015-03,1
8448953ffffffff-2015-04,3
8448953ffffffff-2015-05,3
8448953ffffffff-2016-02,1
8448953ffffffff-2016-03,2
8448953ffffffff-2016-04,1
8448953ffffffff-2016-06,2
8448953ffffffff-2017-03,1
8448953ffffffff-2017-05,5
8448953ffffffff-2017-11,2
8448953ffffffff-2018-03,7
8448953ffffffff-2018-04,5
8448953ffffffff-2019-03,4
8448953ffffffff-2019-04,19
8448953ffffffff-2019-05,1
8448953ffffffff-2019-06,2
8448953ffffffff-2019-07,4
8448953ffffffff-2020-01,2
8448953ffffffff-2020-04,7
8448953ffffffff-2020-09,3
8448953ffffffff-2020-10,1
8448953ffffffff-2020-11,4
8448953ffffffff-2020-12,2
8448953ffffffff-2021-01,1
8448953ffffffff-2021-02,2
8448953ffffffff-2021-04,5
8448953ffffffff-2021-05,2
8448953ffffffff-2021-06,1
8448953ffffffff-2021-07,1
8448953ffffffff-2021-10,2
8448953ffffffff-2022-03,2
8448953ffffffff-2022-04,7
8448953ffffffff-2022-05,1
8448953ffffffff-2023-03,1
8448953ffffffff-2023-04,12
8448953ffffffff-2023-05,8
8448953ffffffff-2023-06,5
8448953ffffffff-2023-10,1
8448953ffffffff-2023-11,4
8448955ffffffff-2013-04,1
8448955ffffffff-2013-06,1
8448955ffffffff-2014-04,1
8448955ffffffff-2014-11,1
8448955ffffffff-2015-03,1
8448955ffffffff-2015-04,2
8448955ffffffff-2015-10,2
8448955ffffffff-2016-04,2
8448955ffffffff-2019-04,5
8448955ffffffff-2019-11,1
8448955ffffffff-2020-10,1
8448955ffffffff-2021-04,1
8448955ffffffff-2022-01,1
8448955ffffffff-2022-03,5
8448955ffffffff-2022-04,3
8448955ffffffff-2022-11,1
8448955ffffffff-2023-04,3
8448957ffffffff-2013-02,2
8448957ffffffff-2015-12,1
8448957ffffffff-2016-08,1
8448957ffffffff-2019-12,1
8448957ffffffff-2021-12,1
8448957ffffffff-2022-04,1
8448957ffffffff-2023-09,1
8448959ffffffff-2012-04,3
8448959ffffffff-2012-05,5
8448959ffffffff-2012-06,3
8448959ffffffff-2012-07,4
8448959ffffffff-2012-08,4
8448959ffffffff-2012-11,6
8448959ffffffff-2013-03,1
8448959ffffffff-2013-04,3
8448959ffffffff-2013-05,9
8448959ffffffff-2013-06,1
8448959ffffffff-2013-07,1
8448959ffffffff-2013-08,3
8448959ffffffff-2014-03,2
8448959ffffffff-2014-04,5
8448959ffffffff-2014-05,1
8448959ffffffff-2015-04,2
8448959ffffffff-2015-08,1
8448959ffffffff-2015-12,1
8448959ffffffff-2016-04,1
8448959ffffffff-2016-05,1
8448959ffffffff-2016-07,1
8448959ffffffff-2017-04,5
8448959ffffffff-2018-02,1
8448959ffffffff-2018-03,1
8448959ffffffff-2018-04,1
8448959ffffffff-2018-05,1
8448959ffffffff-2018-07,2
8448959ffffffff-2018-08,1
8448959ffffffff-2018-09,1
8448959ffffffff-2019-06,1
8448959ffffffff-2019-11,4
8448959ffffffff-2020-03,1
8448959ffffffff-2020-04,1
8448959ffffffff-2021-01,2
8448959ffffffff-2021-07,1
8448959ffffffff-2022-04,3
8448959ffffffff-2022-05,1
8448959ffffffff-2023-07,1
8448959ffffffff-2023-10,3
8448959ffffffff-2023-11,7
844895bffffffff-2012-05,1
844895bffffffff-2013-05,1
844895bffffffff-2013-07,4
844895bffffffff-2014-04,3
844895bffffffff-2016-03,3
844895bffffffff-2016-06,1
844895bffffffff-2020-03,1
844895bffffffff-2021-04,2
844895bffffffff-2022-07,1
844895bffffffff-2023-04,3
844895bffffffff-2023-07,2
844895dffffffff-2013-04,2
844895dffffffff-2015-03,1
8448981ffffffff-2013-04,1
8448981ffffffff-2013-05,1
8448981ffffffff-2016-04,1
8448981ffffffff-2016-08,1
8448981ffffffff-2016-10,1
8448981ffffffff-2017-02,1
8448981ffffffff-2019-07,1
8448981ffffffff-2019-12,1
8448981ffffffff-2020-05,1
8448981ffffffff-2020-07,1
8448981ffffffff-2021-03,2
8448981ffffffff-2021-04,1
8448981ffffffff-2021-05,3
8448981ffffffff-2021-06,2
8448981ffffffff-2022-06,2
8448981ffffffff-2022-10,2
8448981ffffffff-2023-04,6
8448981ffffffff-2023-05,21
8448981ffffffff-2023-08,2
8448983ffffffff-2012-04,1
8448983ffffffff-2014-05,1
8448983ffffffff-2017-05,1
8448983ffffffff-2017-08,2
8448983ffffffff-2018-04,2
8448983ffffffff-2018-05,6
8448983ffffffff-2020-06,1
8448983ffffffff-2020-07,1
8448983ffffffff-2020-08,1
8448983ffffffff-2021-04,1
8448983ffffffff-2021-05,1
8448983ffffffff-2021-06,1
8448983ffffffff-2021-07,1
8448983ffffffff-2021-08,1
8448983ffffffff-2021-09,1
8448983ffffffff-2022-03,2
8448983ffffffff-2022-04,2
8448983ffffffff-2023-05,1
8448983ffffffff-2023-06,2
8448985ffffffff-2012-05,3
8448985ffffffff-2013-04,2
8448985ffffffff-2014-04,1
8448985ffffffff-2014-05,3
8448985ffffffff-2015-12,3
8448985ffffffff-2016-02,1
8448985ffffffff-2016-03,4
8448985ffffffff-2017-04,3
8448985ffffffff-2018-04,5
8448985ffffffff-2018-05,1
8448985ffffffff-2018-08,1
8448985ffffffff-2019-06,1
8448985ffffffff-2020-05,14
8448985ffffffff-2020-06,1
8448985ffffffff-2020-11,1
8448985ffffffff-2021-04,2
8448985ffffffff-2021-08,1
8448985ffffffff-2022-04,3
8448985ffffffff-2022-05,4
8448985ffffffff-2023-04,30
8448985ffffffff-2023-05,16
8448985ffffffff-2023-06,3
8448987ffffffff-2012-03,1
8448987ffffffff-2014-04,1
8448987ffffffff-2020-04,1
8448987ffffffff-2020-05,1
8448987ffffffff-2022-04,2
8448987ffffffff-2022-05,3
8448987ffffffff-2023-05,1
8448989ffffffff-2013-03,1
8448989ffffffff-2013-06,2
8448989ffffffff-2014-06,5
8448989ffffffff-2017-04,1
8448989ffffffff-2017-06,2
8448989ffffffff-2018-06,1
8448989ffffffff-2021-04,1
8448989ffffffff-2021-05,1
8448989ffffffff-2022-05,9
8448989ffffffff-2023-04,3
8448989ffffffff-2023-05,10
8448989ffffffff-2023-06,1
844898bffffffff-2013-03,1
844898bffffffff-2014-07,1
844898bffffffff-2015-05,2
844898bffffffff-2017-04,1
844898bffffffff-2018-04,1
844898bffffffff-2019-03,2
844898bffffffff-2019-07,1
844898bffffffff-2020-03,2
844898bffffffff-2020-06,3
844898bffffffff-2020-07,1
844898bffffffff-2021-05,1
844898bffffffff-2021-06,1
844898bffffffff-2022-04,2
844898bffffffff-2023-04,1
844898bffffffff-2023-05,5
844898bffffffff-2023-06,1
844898dffffffff-2013-04,1
844898dffffffff-2013-05,1
844898dffffffff-2013-08,1
844898dffffffff-2014-04,3
844898dffffffff-2014-05,3
844898dffffffff-2014-06,1
844898dffffffff-2014-07,1
844898dffffffff-2015-04,6
844898dffffffff-2016-05,5
844898dffffffff-2017-04,3
844898dffffffff-2017-05,1
844898dffffffff-2017-06,1
844898dffffffff-2018-04,3
844898dffffffff-2018-05,3
844898dffffffff-2019-03,6
844898dffffffff-2019-04,3
844898dffffffff-2019-05,1
844898dffffffff-2019-07,1
844898dffffffff-2020-04,5
844898dffffffff-2020-05,24
844898dffffffff-2020-06,3
844898dffffffff-2020-07,1
844898dffffffff-2020-10,1
844898dffffffff-2020-11,6
844898dffffffff-2020-12,4
844898dffffffff-2021-01,2
844898dffffffff-2021-04,4
844898dffffffff-2021-05,10
844898dffffffff-2021-06,1
844898dffffffff-2022-04,9
844898dffffffff-2022-05,16
844898dffffffff-2022-06,1
844898dffffffff-2022-07,1
844898dffffffff-2022-08,1
844898dffffffff-2023-04,36
844898dffffffff-2023-05,17
844898dffffffff-2023-06,2
844898dffffffff-2023-09,1
844898dffffffff-2023-10,2
8448991ffffffff-2012-05,4
8448991ffffffff-2013-05,4
8448991ffffffff-2013-06,15
8448991ffffffff-2014-06,10
8448991ffffffff-2014-07,2
8448991ffffffff-2015-03,2
8448991ffffffff-2015-06,4
8448991ffffffff-2016-05,1
8448991ffffffff-2016-06,6
8448991ffffffff-2016-11,1
8448991ffffffff-2017-05,2
8448991ffffffff-2017-08,2
8448991ffffffff-2018-05,2
8448991ffffffff-2018-06,1
8448991ffffffff-2018-07,1
8448991ffffffff-2019-04,4
8448991ffffffff-2019-05,2
8448991ffffffff-2019-06,3
8448991ffffffff-2019-07,1
8448991ffffffff-2019-12,1
8448991ffffffff-2020-04,1
8448991ffffffff-2020-05,1
8448991ffffffff-2020-06,1
8448991ffffffff-2021-06,4
8448991ffffffff-2022-05,5
8448991ffffffff-2023-04,3
8448991ffffffff-2023-05,9
8448993ffffffff-2013-05,1
8448993ffffffff-2014-04,4
8448993ffffffff-2014-05,4
8448993ffffffff-2014-06,2
8448993ffffffff-2014-07,5
8448993ffffffff-2015-04,1
8448993ffffffff-2015-08,1
8448993ffffffff-2015-09,1
8448993ffffffff-2016-04,3
8448993ffffffff-2016-05,2
8448993ffffffff-2016-06,1
8448993ffffffff-2016-07,3
8448993ffffffff-2017-04,1
8448993ffffffff-2017-05,1
8448993ffffffff-2017-07,1
8448993ffffffff-2018-06,4
8448993ffffffff-2019-04,4
8448993ffffffff-2020-04,1
8448993ffffffff-2020-05,2
8448993ffffffff-2021-04,4
8448993ffffffff-2021-05,2
8448993ffffffff-2022-04,2
8448993ffffffff-2023-03,1
8448993ffffffff-2023-04,3
8448993ffffffff-2023-05,5
8448993ffffffff-2023-07,2
8448995ffffffff-2012-04,1
8448995ffffffff-2012-05,1
8448995ffffffff-2012-06,2
8448995ffffffff-2013-06,1
8448995ffffffff-2016-06,1
8448995ffffffff-2018-05,2
8448995ffffffff-2020-04,1
8448995ffffffff-2023-04,1
8448995ffffffff-2023-05,2
8448997ffffffff-2012-05,4
8448997ffffffff-2013-06,27
8448997ffffffff-2014-06,25
8448997ffffffff-2015-03,2
8448997ffffffff-2015-04,2
8448997ffffffff-2015-06,10
8448997ffffffff-2016-05,1
8448997ffffffff-2016-06,8
8448997ffffffff-2017-05,5
8448997ffffffff-2018-04,2
8448997ffffffff-2018-05,12
8448997ffffffff-2019-05,7
8448997ffffffff-2020-05,1
8448997ffffffff-2020-06,3
8448997ffffffff-2021-06,8
8448997ffffffff-2022-05,6
8448997ffffffff-2023-05,12
8448999ffffffff-2014-04,1
8448999ffffffff-2015-06,5
8448999ffffffff-2016-05,6
8448999ffffffff-2016-06,4
8448999ffffffff-2017-05,4
8448999ffffffff-2017-08,4
8448999ffffffff-2018-03,2
8448999ffffffff-2018-06,9
8448999ffffffff-2019-03,1
8448999ffffffff-2019-05,2
8448999ffffffff-2019-06,2
8448999ffffffff-2020-03,4
8448999ffffffff-2020-04,1
8448999ffffffff-2020-05,3
8448999ffffffff-2020-06,7
8448999ffffffff-2020-07,1
8448999ffffffff-2021-04,1
8448999ffffffff-2021-06,4
8448999ffffffff-2022-05,3
8448999ffffffff-2022-06,4
8448999ffffffff-2023-04,6
8448999ffffffff-2023-05,3
8448999ffffffff-2023-06,6
8448999ffffffff-2023-10,2
844899bffffffff-2013-05,1
844899bffffffff-2013-06,3
844899bffffffff-2014-07,1
844899bffffffff-2017-08,4
844899bffffffff-2018-03,2
844899bffffffff-2018-04,2
844899bffffffff-2018-06,2
844899bffffffff-2019-04,20
844899bffffffff-2020-04,1
844899bffffffff-2023-04,8
844899dffffffff-2012-04,3
844899dffffffff-2013-04,11
844899dffffffff-2013-05,2
844899dffffffff-2014-04,1
844899dffffffff-2015-03,2
844899dffffffff-2015-08,2
844899dffffffff-2016-04,1
844899dffffffff-2016-05,1
844899dffffffff-2016-08,1
844899dffffffff-2019-04,2
844899dffffffff-2019-06,2
844899dffffffff-2020-03,1
844899dffffffff-2020-06,7
844899dffffffff-2021-04,1
844899dffffffff-2023-05,3
84489a1ffffffff-2022-05,3
84489a3ffffffff-2022-05,3
84489a9ffffffff-2012-04,3
84489a9ffffffff-2012-05,1
84489a9ffffffff-2016-05,1
84489a9ffffffff-2020-09,2
84489a9ffffffff-2021-05,3
84489a9ffffffff-2022-04,2
84489a9ffffffff-2022-05,20
84489a9ffffffff-2023-05,4
84489abffffffff-2012-05,1
84489abffffffff-2013-05,1
84489abffffffff-2014-05,1
84489abffffffff-2014-06,1
84489abffffffff-2016-04,2
84489abffffffff-2016-05,4
84489abffffffff-2017-05,4
84489abffffffff-2017-08,1
84489abffffffff-2018-04,1
84489abffffffff-2018-05,3
84489abffffffff-2018-06,1
84489abffffffff-2019-05,3
84489abffffffff-2020-04,4
84489abffffffff-2020-05,3
84489abffffffff-2021-05,8
84489abffffffff-2021-06,2
84489abffffffff-2022-04,3
84489abffffffff-2022-05,24
84489abffffffff-2022-06,2
84489abffffffff-2023-04,8
84489abffffffff-2023-05,27
84489abffffffff-2023-06,8
84489adffffffff-2012-07,1
84489b1ffffffff-2013-07,1
84489b1ffffffff-2014-07,2
84489b1ffffffff-2016-07,1
84489b1ffffffff-2018-04,1
84489b1ffffffff-2020-05,1
84489b1ffffffff-2021-05,4
84489b1ffffffff-2021-06,3
84489b1ffffffff-2023-05,2
84489b3ffffffff-2012-06,1
84489b3ffffffff-2013-05,1
84489b3ffffffff-2020-04,1
84489b5ffffffff-2016-06,1
84489b5ffffffff-2019-06,1
84489b5ffffffff-2022-06,1
84489b7ffffffff-2013-06,1
84489b7ffffffff-2014-07,1
84489b7ffffffff-2015-04,2
84489b7ffffffff-2015-06,1
84489b7ffffffff-2015-08,1
84489b7ffffffff-2016-05,2
84489b7ffffffff-2017-05,1
84489b7ffffffff-2018-06,1
84489b7ffffffff-2020-06,2
84489b7ffffffff-2020-08,1
84489b7ffffffff-2023-05,2
84489b9ffffffff-2013-06,1
84489b9ffffffff-2013-09,1
84489b9ffffffff-2014-05,1
84489b9ffffffff-2015-08,2
84489b9ffffffff-2016-05,1
84489b9ffffffff-2017-04,1
84489b9ffffffff-2017-05,3
84489b9ffffffff-2017-07,2
84489b9ffffffff-2020-05,2
84489b9ffffffff-2020-11,1
84489b9ffffffff-2022-06,1
84489b9ffffffff-2023-05,3
84489bbffffffff-2012-05,1
84489bbffffffff-2013-05,3
84489bbffffffff-2014-07,2
84489bbffffffff-2021-05,1
84489bdffffffff-2013-06,1
84489bdffffffff-2016-02,2
84489bdffffffff-2016-06,2
84489bdffffffff-2018-06,2
84489bdffffffff-2020-05,2
84489bdffffffff-2021-06,1
84489bdffffffff-2022-05,2
84489bdffffffff-2023-02,1
84489bdffffffff-2023-04,1
84489bdffffffff-2023-05,1
84489c1ffffffff-2012-03,1
84489c1ffffffff-2012-04,2
84489c1ffffffff-2013-03,2
84489c1ffffffff-2013-05,4
84489c1ffffffff-2013-08,1
84489c1ffffffff-2014-03,1
84489c1ffffffff-2014-07,3
84489c1ffffffff-2015-04,8
84489c1ffffffff-2016-03,12
84489c1ffffffff-2016-04,14
84489c1ffffffff-2016-06,1
84489c1ffffffff-2016-10,1
84489c1ffffffff-2017-05,2
84489c1ffffffff-2017-07,1
84489c1ffffffff-2018-03,1
84489c1ffffffff-2018-04,10
84489c1ffffffff-2018-05,5
84489c1ffffffff-2018-08,3
84489c1ffffffff-2018-10,1
84489c1ffffffff-2018-11,3
84489c1ffffffff-2019-03,3
84489c1ffffffff-2019-06,1
84489c1ffffffff-2019-09,1
84489c1ffffffff-2019-10,1
84489c1ffffffff-2020-03,1
84489c1ffffffff-2020-04,1
84489c1ffffffff-2020-07,2
84489c1ffffffff-2020-11,1
84489c1ffffffff-2020-12,1
84489c1ffffffff-2021-03,1
84489c1ffffffff-2021-04,5
84489c1ffffffff-2021-05,1
84489c1ffffffff-2022-04,2
84489c1ffffffff-2022-05,6
84489c1ffffffff-2022-06,5
84489c1ffffffff-2022-07,2
84489c1ffffffff-2023-04,15
84489c1ffffffff-2023-05,9
84489c1ffffffff-2023-06,2
84489c1ffffffff-2023-08,6
84489c1ffffffff-2023-10,3
84489c3ffffffff-2012-04,3
84489c3ffffffff-2012-05,1
84489c3ffffffff-2012-06,1
84489c3ffffffff-2013-04,1
84489c3ffffffff-2013-05,3
84489c3ffffffff-2013-06,2
84489c3ffffffff-2013-07,5
84489c3ffffffff-2014-05,2
84489c3ffffffff-2014-06,7
