index,n
844b301ffffffff-2022-01,1
844b305ffffffff-2023-08,1
844b309ffffffff-2019-04,1
844b309ffffffff-2021-08,3
844b309ffffffff-2021-10,2
844b309ffffffff-2022-01,1
844b309ffffffff-2023-06,3
844b309ffffffff-2023-09,2
844b309ffffffff-2023-10,3
844b30bffffffff-2019-04,1
844b30bffffffff-2021-10,1
844b30bffffffff-2022-01,2
844b30bffffffff-2022-04,1
844b30bffffffff-2023-08,1
844b30bffffffff-2023-10,1
844b321ffffffff-2023-04,2
844b321ffffffff-2023-05,1
844b341ffffffff-2022-01,1
844b341ffffffff-2022-02,3
844b341ffffffff-2022-05,1
844b341ffffffff-2022-06,1
844b341ffffffff-2023-04,1
844b341ffffffff-2023-06,2
844b343ffffffff-2020-06,1
844b343ffffffff-2021-03,1
844b343ffffffff-2021-06,3
844b343ffffffff-2021-07,1
844b343ffffffff-2021-08,2
844b343ffffffff-2021-09,1
844b343ffffffff-2021-10,1
844b343ffffffff-2021-11,2
844b343ffffffff-2021-12,4
844b343ffffffff-2022-01,4
844b343ffffffff-2022-03,2
844b343ffffffff-2022-04,4
844b343ffffffff-2022-05,4
844b343ffffffff-2022-06,8
844b343ffffffff-2022-07,2
844b343ffffffff-2022-08,1
844b343ffffffff-2022-09,2
844b343ffffffff-2022-10,4
844b343ffffffff-2022-11,1
844b343ffffffff-2023-02,4
844b343ffffffff-2023-03,3
844b343ffffffff-2023-04,7
844b343ffffffff-2023-05,2
844b343ffffffff-2023-06,3
844b343ffffffff-2023-07,3
844b343ffffffff-2023-08,1
844b343ffffffff-2023-10,1
844b343ffffffff-2023-11,1
844b34bffffffff-2022-05,1
844b34bffffffff-2023-01,2
844b351ffffffff-2018-05,1
844b351ffffffff-2023-04,2
844b355ffffffff-2016-07,1
844b355ffffffff-2017-08,1
844b355ffffffff-2021-06,1
844b355ffffffff-2023-04,1
844b357ffffffff-2018-06,1
844b357ffffffff-2023-01,3
844b35dffffffff-2023-05,1
844b35dffffffff-2023-07,4
