index,n
84bf4e7ffffffff-2021-09,2
84bf4e7ffffffff-2022-01,2
84bf4e7ffffffff-2022-04,1
84bf4e7ffffffff-2022-05,1
84bf4e7ffffffff-2022-07,1
84bf4e7ffffffff-2022-10,2
84bf4e7ffffffff-2023-01,3
84bf4e7ffffffff-2023-03,2
84bf4ebffffffff-2023-03,1
84bf591ffffffff-2021-05,1
84bf591ffffffff-2023-05,1
84bf599ffffffff-2021-01,2
84bf6b3ffffffff-2018-10,1
84bf6b3ffffffff-2020-11,1
84bf6b7ffffffff-2014-08,6
84bf6b7ffffffff-2014-09,1
84bf6b7ffffffff-2014-10,3
84bf6b7ffffffff-2014-12,1
84bf6b7ffffffff-2015-01,1
84bf6b7ffffffff-2015-02,8
84bf6b7ffffffff-2015-03,1
84bf6b7ffffffff-2017-01,2
84bf6b7ffffffff-2018-11,1
84bf6b7ffffffff-2019-02,1
84bf6b7ffffffff-2021-02,1
84bf6b7ffffffff-2021-07,1
84bf6b7ffffffff-2022-10,1
84bf6b7ffffffff-2023-09,1
84bf6b7ffffffff-2023-11,1
84d8925ffffffff-2015-03,1
84d8965ffffffff-2017-02,1
84d8965ffffffff-2018-01,1
84d8965ffffffff-2021-02,1
84d8965ffffffff-2022-08,1
84d896dffffffff-2021-11,2
84d8b65ffffffff-2015-10,1
84d8b65ffffffff-2017-11,2
84d8b65ffffffff-2018-01,1
84d8b65ffffffff-2018-10,4
84d8b65ffffffff-2019-12,1
84d8b65ffffffff-2020-09,3
84d8b65ffffffff-2020-10,14
84d8b65ffffffff-2020-11,2
84d8b65ffffffff-2021-01,1
84d8b65ffffffff-2022-03,1
84d8b65ffffffff-2022-10,1
