index,n
8460f6dffffffff-2021-11,1
8460f6dffffffff-2022-05,1
8460f6dffffffff-2022-07,2
8460f6dffffffff-2022-10,1
8460f6dffffffff-2023-03,1
8461007ffffffff-2012-01,2
8461007ffffffff-2017-01,1
8461007ffffffff-2017-03,1
8461007ffffffff-2021-03,1
8461007ffffffff-2021-11,1
8461007ffffffff-2022-02,1
8461021ffffffff-2017-01,1
8461021ffffffff-2020-02,2
8461021ffffffff-2021-09,1
8461021ffffffff-2021-12,1
8461021ffffffff-2022-02,10
8461021ffffffff-2022-04,8
8461021ffffffff-2022-11,1
8461021ffffffff-2022-12,4
8461021ffffffff-2023-01,22
8461021ffffffff-2023-02,6
8461021ffffffff-2023-03,1
8461023ffffffff-2015-08,1
8461023ffffffff-2018-03,1
8461023ffffffff-2019-04,1
8461023ffffffff-2021-03,2
8461023ffffffff-2022-01,2
8461023ffffffff-2022-08,1
8461023ffffffff-2022-11,1
8461023ffffffff-2023-01,2
8461023ffffffff-2023-07,1
8461023ffffffff-2023-08,1
8461023ffffffff-2023-09,1
8461023ffffffff-2023-11,2
8461025ffffffff-2021-02,1
8461025ffffffff-2021-04,2
8461025ffffffff-2023-06,3
8461027ffffffff-2012-08,1
8461027ffffffff-2015-01,1
8461027ffffffff-2016-05,1
8461027ffffffff-2017-11,2
8461027ffffffff-2019-05,1
8461027ffffffff-2023-02,1
8461027ffffffff-2023-03,1
8461027ffffffff-2023-07,1
846102bffffffff-2014-03,1
846102bffffffff-2017-01,1
846102bffffffff-2020-02,1
846102bffffffff-2020-10,1
846102bffffffff-2021-04,2
846102bffffffff-2021-12,2
846102bffffffff-2022-03,1
846102bffffffff-2022-10,1
846102bffffffff-2023-03,1
846102bffffffff-2023-04,1
846102bffffffff-2023-06,1
846102bffffffff-2023-10,1
846102dffffffff-2017-07,2
846102dffffffff-2018-03,1
846102dffffffff-2020-02,1
846102dffffffff-2021-07,2
846102dffffffff-2022-01,1
846102dffffffff-2022-02,1
846102dffffffff-2022-03,2
846102dffffffff-2022-07,1
846102dffffffff-2022-12,1
846102dffffffff-2023-02,1
846102dffffffff-2023-03,8
846102dffffffff-2023-10,1
846102dffffffff-2023-11,7
8461035ffffffff-2020-11,1
846103dffffffff-2014-04,1
846103dffffffff-2020-10,1
846103dffffffff-2021-09,4
846103dffffffff-2021-10,1
846103dffffffff-2021-12,1
846103dffffffff-2022-01,6
846103dffffffff-2022-02,5
846103dffffffff-2022-03,4
846103dffffffff-2022-04,4
846103dffffffff-2022-05,6
846103dffffffff-2022-06,8
846103dffffffff-2022-07,4
846103dffffffff-2022-11,3
846103dffffffff-2022-12,2
846103dffffffff-2023-01,8
846103dffffffff-2023-02,7
846103dffffffff-2023-03,12
846103dffffffff-2023-04,9
846103dffffffff-2023-06,2
846103dffffffff-2023-07,1
846103dffffffff-2023-08,1
8461067ffffffff-2015-04,1
8461067ffffffff-2015-11,1
8461067ffffffff-2018-01,1
8461067ffffffff-2018-12,1
8461067ffffffff-2020-02,2
8461067ffffffff-2021-04,1
8461067ffffffff-2022-01,1
8461067ffffffff-2023-10,1
8461067ffffffff-2023-11,3
8461111ffffffff-2019-10,4
8461111ffffffff-2020-07,3
8461111ffffffff-2022-01,2
8461111ffffffff-2023-01,2
8461111ffffffff-2023-03,1
8461111ffffffff-2023-04,3
8461113ffffffff-2021-01,1
8461113ffffffff-2022-01,1
8461113ffffffff-2023-04,2
8461117ffffffff-2013-03,2
8461117ffffffff-2014-02,1
8461117ffffffff-2015-02,3
8461117ffffffff-2016-02,1
8461117ffffffff-2016-11,1
8461117ffffffff-2018-02,1
8461117ffffffff-2018-08,1
8461117ffffffff-2018-11,1
8461117ffffffff-2019-01,1
8461117ffffffff-2019-02,2
8461117ffffffff-2019-11,1
8461117ffffffff-2020-02,1
8461117ffffffff-2020-06,1
8461117ffffffff-2021-11,4
8461117ffffffff-2021-12,2
8461117ffffffff-2022-01,9
8461117ffffffff-2022-02,5
8461117ffffffff-2022-04,3
8461117ffffffff-2022-09,3
8461117ffffffff-2022-10,1
8461117ffffffff-2022-11,1
8461117ffffffff-2023-02,1
8461117ffffffff-2023-04,7
8461117ffffffff-2023-06,1
8461117ffffffff-2023-11,11
8461119ffffffff-2016-02,2
8461119ffffffff-2017-05,1
8461119ffffffff-2018-07,1
8461119ffffffff-2018-08,1
8461119ffffffff-2019-04,2
8461119ffffffff-2019-05,1
8461119ffffffff-2019-10,3
8461119ffffffff-2020-01,1
8461119ffffffff-2020-02,1
8461119ffffffff-2020-03,7
8461119ffffffff-2020-04,2
8461119ffffffff-2020-05,1
8461119ffffffff-2020-06,1
8461119ffffffff-2020-08,1
8461119ffffffff-2020-09,1
8461119ffffffff-2020-10,4
8461119ffffffff-2021-01,1
8461119ffffffff-2021-04,4
8461119ffffffff-2021-09,1
8461119ffffffff-2021-10,1
8461119ffffffff-2021-11,2
8461119ffffffff-2021-12,1
8461119ffffffff-2022-04,1
8461119ffffffff-2022-08,3
8461119ffffffff-2022-09,61
8461119ffffffff-2022-10,9
8461119ffffffff-2022-12,2
8461119ffffffff-2023-01,2
8461119ffffffff-2023-03,1
8461119ffffffff-2023-04,1
8461119ffffffff-2023-05,2
8461119ffffffff-2023-06,2
8461119ffffffff-2023-07,4
8461119ffffffff-2023-08,1
8461119ffffffff-2023-10,3
8461119ffffffff-2023-11,1
846111bffffffff-2016-09,1
846111bffffffff-2017-02,1
846111bffffffff-2020-10,2
846111bffffffff-2021-03,2
846111bffffffff-2023-10,1
8461151ffffffff-2014-02,2
8461151ffffffff-2021-03,1
8461157ffffffff-2020-02,2
8461157ffffffff-2020-06,1
8461157ffffffff-2022-03,2
8461157ffffffff-2022-08,10
8461157ffffffff-2023-07,1
846115bffffffff-2019-03,1
846115bffffffff-2020-02,1
846115bffffffff-2020-07,1
846115bffffffff-2021-04,8
846115bffffffff-2022-04,5
846115bffffffff-2023-03,1
846115bffffffff-2023-10,1
84611c1ffffffff-2020-02,1
84611c1ffffffff-2023-04,1
84611c7ffffffff-2021-05,1
84611c9ffffffff-2015-02,4
84611c9ffffffff-2016-10,1
84611c9ffffffff-2016-11,1
84611c9ffffffff-2020-11,1
84611c9ffffffff-2021-08,1
84611c9ffffffff-2022-02,1
84611cbffffffff-2021-05,1
84611cbffffffff-2022-02,1
84611cbffffffff-2023-04,1
84611cbffffffff-2023-06,1
84611cdffffffff-2020-05,2
84611cdffffffff-2022-04,1
84611cdffffffff-2022-05,1
84611cdffffffff-2022-10,1
84611cdffffffff-2022-11,1
84611cdffffffff-2022-12,1
84611cdffffffff-2023-02,5
84611cdffffffff-2023-03,3
84611cdffffffff-2023-04,6
84611cdffffffff-2023-05,1
84611e1ffffffff-2018-08,2
84611e1ffffffff-2018-09,3
84611e1ffffffff-2018-10,1
84611e1ffffffff-2018-12,1
84611e1ffffffff-2021-01,2
84611e1ffffffff-2021-11,6
84611e1ffffffff-2021-12,3
84611e1ffffffff-2022-01,1
84611e1ffffffff-2022-11,3
84611e1ffffffff-2022-12,2
84611e1ffffffff-2023-01,1
84611e1ffffffff-2023-05,1
84611e1ffffffff-2023-06,2
84611e1ffffffff-2023-11,7
84611e9ffffffff-2017-05,1
84611ebffffffff-2018-06,1
84611ebffffffff-2022-02,6
8461885ffffffff-2019-09,1
8461885ffffffff-2019-10,3
8461885ffffffff-2020-08,3
8461893ffffffff-2020-10,8
8461893ffffffff-2021-04,2
8461893ffffffff-2021-10,6
8461893ffffffff-2021-11,4
8461893ffffffff-2021-12,9
8461893ffffffff-2022-11,65
846189bffffffff-2022-10,1
84618b9ffffffff-2019-10,1
84618b9ffffffff-2020-05,1
84618c5ffffffff-2016-04,1
84618c5ffffffff-2022-11,1
84618cbffffffff-2019-01,2
84619a5ffffffff-2022-05,2
84619a5ffffffff-2023-05,2
84619abffffffff-2019-02,1
8461ad1ffffffff-2016-02,1
8461ad1ffffffff-2019-02,1
