index,n
8461117ffffffff-2022-04,6
8461117ffffffff-2022-05,4
8461117ffffffff-2022-06,2
8461117ffffffff-2022-09,13
8461117ffffffff-2022-10,2
8461117ffffffff-2022-11,4
8461117ffffffff-2022-12,6
8461117ffffffff-2023-01,13
8461117ffffffff-2023-02,6
8461117ffffffff-2023-03,5
8461117ffffffff-2023-04,15
8461117ffffffff-2023-05,4
8461117ffffffff-2023-06,4
8461117ffffffff-2023-07,3
8461117ffffffff-2023-08,3
8461117ffffffff-2023-09,11
8461117ffffffff-2023-10,4
8461117ffffffff-2023-11,14
8461119ffffffff-2017-05,1
8461119ffffffff-2017-08,2
8461119ffffffff-2017-09,2
8461119ffffffff-2018-02,2
8461119ffffffff-2018-09,1
8461119ffffffff-2019-01,3
8461119ffffffff-2019-02,2
8461119ffffffff-2019-03,2
8461119ffffffff-2019-04,2
8461119ffffffff-2019-05,1
8461119ffffffff-2019-08,1
8461119ffffffff-2019-10,1
8461119ffffffff-2020-01,1
8461119ffffffff-2020-02,1
8461119ffffffff-2020-03,7
8461119ffffffff-2020-04,1
8461119ffffffff-2020-05,2
8461119ffffffff-2020-06,1
8461119ffffffff-2020-07,3
8461119ffffffff-2020-09,1
8461119ffffffff-2020-10,4
8461119ffffffff-2021-01,1
8461119ffffffff-2021-02,2
8461119ffffffff-2021-04,3
8461119ffffffff-2021-09,1
8461119ffffffff-2021-10,1
8461119ffffffff-2021-11,6
8461119ffffffff-2021-12,1
8461119ffffffff-2022-09,15
8461119ffffffff-2022-10,7
8461119ffffffff-2022-11,1
8461119ffffffff-2023-01,3
8461119ffffffff-2023-03,3
8461119ffffffff-2023-05,3
8461119ffffffff-2023-06,4
8461119ffffffff-2023-07,11
8461119ffffffff-2023-10,4
8461119ffffffff-2023-11,2
846111bffffffff-2015-02,1
846111bffffffff-2015-05,2
846111bffffffff-2017-02,3
846111bffffffff-2017-04,1
846111bffffffff-2017-09,1
846111bffffffff-2018-03,7
846111bffffffff-2018-09,3
846111bffffffff-2018-10,1
846111bffffffff-2019-02,1
846111bffffffff-2019-07,1
846111bffffffff-2020-02,2
846111bffffffff-2020-03,1
846111bffffffff-2020-09,1
846111bffffffff-2021-01,1
846111bffffffff-2021-02,1
846111bffffffff-2021-04,2
846111bffffffff-2021-07,1
846111bffffffff-2021-08,3
846111bffffffff-2021-10,2
846111bffffffff-2021-12,2
846111bffffffff-2022-02,3
846111bffffffff-2022-03,1
846111bffffffff-2022-04,14
846111bffffffff-2022-06,1
846111bffffffff-2022-09,2
846111bffffffff-2022-10,2
846111bffffffff-2022-11,1
846111bffffffff-2023-01,1
846111bffffffff-2023-02,1
846111bffffffff-2023-03,1
846111bffffffff-2023-04,1
846111bffffffff-2023-05,3
846111bffffffff-2023-09,8
846111bffffffff-2023-11,2
8461131ffffffff-2021-02,1
8461131ffffffff-2022-02,1
8461133ffffffff-2012-01,2
8461133ffffffff-2021-01,1
8461139ffffffff-2022-02,1
846113bffffffff-2019-01,1
846113bffffffff-2021-02,1
846113bffffffff-2021-03,1
846113bffffffff-2022-01,2
846113bffffffff-2022-02,1
846113bffffffff-2023-04,1
846113bffffffff-2023-07,2
8461151ffffffff-2014-02,1
8461151ffffffff-2019-03,2
8461151ffffffff-2019-10,1
8461151ffffffff-2020-02,1
8461151ffffffff-2020-07,4
8461151ffffffff-2021-07,2
8461151ffffffff-2022-03,1
8461151ffffffff-2022-08,4
8461151ffffffff-2023-03,5
8461153ffffffff-2021-07,2
8461157ffffffff-2013-06,1
8461157ffffffff-2017-12,1
8461157ffffffff-2018-04,2
8461157ffffffff-2019-02,1
8461157ffffffff-2019-03,1
8461157ffffffff-2019-10,1
8461157ffffffff-2020-02,1
8461157ffffffff-2020-06,2
8461157ffffffff-2020-10,2
8461157ffffffff-2021-02,1
8461157ffffffff-2022-03,6
8461157ffffffff-2022-08,11
8461157ffffffff-2022-12,1
8461157ffffffff-2023-04,1
8461157ffffffff-2023-06,1
8461157ffffffff-2023-08,1
8461157ffffffff-2023-11,2
846115bffffffff-2015-11,1
846115bffffffff-2017-12,1
846115bffffffff-2019-03,2
846115bffffffff-2019-04,4
846115bffffffff-2019-05,1
846115bffffffff-2020-01,2
846115bffffffff-2020-07,3
846115bffffffff-2021-02,4
846115bffffffff-2021-04,8
846115bffffffff-2022-01,1
846115bffffffff-2022-02,1
846115bffffffff-2022-03,1
846115bffffffff-2022-04,2
846115bffffffff-2022-05,2
846115bffffffff-2022-08,1
846115bffffffff-2023-01,1
846115bffffffff-2023-03,1
846115bffffffff-2023-04,1
846115bffffffff-2023-05,3
846115bffffffff-2023-09,6
846115bffffffff-2023-10,1
846118dffffffff-2019-11,2
84611adffffffff-2018-02,1
84611adffffffff-2021-03,4
84611adffffffff-2021-12,1
84611adffffffff-2022-03,5
84611adffffffff-2023-02,1
84611adffffffff-2023-10,5
84611c1ffffffff-2016-12,2
84611c1ffffffff-2017-02,3
84611c1ffffffff-2018-09,3
84611c1ffffffff-2019-01,1
84611c1ffffffff-2019-02,1
84611c1ffffffff-2019-03,2
84611c1ffffffff-2019-06,6
84611c1ffffffff-2019-07,4
84611c1ffffffff-2019-10,2
84611c1ffffffff-2019-12,6
84611c1ffffffff-2020-04,2
84611c1ffffffff-2020-06,3
84611c1ffffffff-2020-10,1
84611c1ffffffff-2020-12,3
84611c1ffffffff-2021-01,3
84611c1ffffffff-2021-03,3
84611c1ffffffff-2021-04,3
84611c1ffffffff-2021-05,6
84611c1ffffffff-2021-06,11
84611c1ffffffff-2021-07,7
84611c1ffffffff-2021-08,3
84611c1ffffffff-2021-09,7
84611c1ffffffff-2021-10,3
84611c1ffffffff-2021-11,10
84611c1ffffffff-2021-12,2
84611c1ffffffff-2022-01,1
84611c1ffffffff-2022-02,7
84611c1ffffffff-2022-03,5
84611c1ffffffff-2022-04,4
84611c1ffffffff-2022-06,1
84611c1ffffffff-2022-07,2
84611c1ffffffff-2022-08,2
84611c1ffffffff-2022-09,1
84611c1ffffffff-2022-10,2
84611c1ffffffff-2022-11,12
84611c1ffffffff-2022-12,3
84611c1ffffffff-2023-01,1
84611c1ffffffff-2023-02,1
84611c1ffffffff-2023-03,14
84611c1ffffffff-2023-04,17
84611c1ffffffff-2023-05,16
84611c1ffffffff-2023-06,17
84611c1ffffffff-2023-07,10
84611c1ffffffff-2023-08,11
84611c1ffffffff-2023-09,2
84611c1ffffffff-2023-10,7
84611c1ffffffff-2023-11,2
84611c5ffffffff-2012-01,1
84611c5ffffffff-2017-10,1
84611c5ffffffff-2019-06,1
84611c5ffffffff-2021-02,1
84611c5ffffffff-2021-05,1
84611c5ffffffff-2023-02,1
84611c7ffffffff-2014-02,1
84611c7ffffffff-2015-07,1
84611c7ffffffff-2015-08,1
84611c7ffffffff-2018-01,1
84611c7ffffffff-2018-06,1
84611c7ffffffff-2018-12,1
84611c7ffffffff-2019-01,1
84611c7ffffffff-2019-04,2
84611c7ffffffff-2020-02,2
84611c7ffffffff-2020-10,4
84611c7ffffffff-2020-12,2
84611c7ffffffff-2021-01,1
84611c7ffffffff-2021-04,3
84611c7ffffffff-2021-05,10
84611c7ffffffff-2021-06,4
84611c7ffffffff-2021-12,1
84611c7ffffffff-2022-01,1
84611c7ffffffff-2022-04,1
84611c7ffffffff-2022-11,1
84611c7ffffffff-2023-02,1
84611c7ffffffff-2023-03,1
84611c7ffffffff-2023-04,1
84611c7ffffffff-2023-06,2
84611c7ffffffff-2023-08,2
84611c7ffffffff-2023-10,2
84611c9ffffffff-2014-02,1
84611c9ffffffff-2014-12,1
84611c9ffffffff-2015-01,2
84611c9ffffffff-2015-02,1
84611c9ffffffff-2015-03,1
84611c9ffffffff-2015-05,2
84611c9ffffffff-2015-07,1
84611c9ffffffff-2016-05,1
84611c9ffffffff-2016-10,2
84611c9ffffffff-2016-11,2
84611c9ffffffff-2016-12,1
84611c9ffffffff-2017-02,2
84611c9ffffffff-2017-05,1
84611c9ffffffff-2017-11,2
84611c9ffffffff-2017-12,1
84611c9ffffffff-2018-02,2
84611c9ffffffff-2018-03,2
84611c9ffffffff-2018-04,1
84611c9ffffffff-2018-05,2
84611c9ffffffff-2018-06,3
84611c9ffffffff-2018-08,1
84611c9ffffffff-2018-09,1
84611c9ffffffff-2018-10,1
84611c9ffffffff-2018-11,7
84611c9ffffffff-2018-12,5
84611c9ffffffff-2019-01,6
84611c9ffffffff-2019-02,8
84611c9ffffffff-2019-03,12
84611c9ffffffff-2019-04,9
84611c9ffffffff-2019-05,17
84611c9ffffffff-2019-06,16
84611c9ffffffff-2019-07,10
84611c9ffffffff-2019-08,5
84611c9ffffffff-2019-09,5
84611c9ffffffff-2019-10,5
84611c9ffffffff-2019-11,6
84611c9ffffffff-2019-12,3
84611c9ffffffff-2020-01,14
84611c9ffffffff-2020-02,12
84611c9ffffffff-2020-03,24
84611c9ffffffff-2020-04,76
84611c9ffffffff-2020-05,71
84611c9ffffffff-2020-06,26
84611c9ffffffff-2020-07,27
84611c9ffffffff-2020-08,31
84611c9ffffffff-2020-09,34
84611c9ffffffff-2020-10,42
84611c9ffffffff-2020-11,98
84611c9ffffffff-2020-12,79
84611c9ffffffff-2021-01,50
84611c9ffffffff-2021-02,33
84611c9ffffffff-2021-03,24
84611c9ffffffff-2021-04,59
84611c9ffffffff-2021-05,68
84611c9ffffffff-2021-06,76
84611c9ffffffff-2021-07,39
84611c9ffffffff-2021-08,55
84611c9ffffffff-2021-09,80
84611c9ffffffff-2021-10,72
84611c9ffffffff-2021-11,62
84611c9ffffffff-2021-12,81
84611c9ffffffff-2022-01,56
84611c9ffffffff-2022-02,39
84611c9ffffffff-2022-03,33
84611c9ffffffff-2022-04,59
84611c9ffffffff-2022-05,55
84611c9ffffffff-2022-06,31
84611c9ffffffff-2022-07,11
84611c9ffffffff-2022-08,26
84611c9ffffffff-2022-09,27
84611c9ffffffff-2022-10,45
84611c9ffffffff-2022-11,61
84611c9ffffffff-2022-12,42
84611c9ffffffff-2023-01,51
84611c9ffffffff-2023-02,66
84611c9ffffffff-2023-03,69
84611c9ffffffff-2023-04,63
84611c9ffffffff-2023-05,48
84611c9ffffffff-2023-06,40
84611c9ffffffff-2023-07,16
84611c9ffffffff-2023-08,29
84611c9ffffffff-2023-09,16
84611c9ffffffff-2023-10,17
84611c9ffffffff-2023-11,19
84611cbffffffff-2012-12,1
84611cbffffffff-2013-06,1
84611cbffffffff-2014-02,1
84611cbffffffff-2014-08,1
84611cbffffffff-2014-12,1
84611cbffffffff-2015-05,1
84611cbffffffff-2016-01,1
84611cbffffffff-2016-03,1
84611cbffffffff-2016-05,1
84611cbffffffff-2016-11,2
84611cbffffffff-2017-01,5
84611cbffffffff-2017-02,2
84611cbffffffff-2017-05,1
84611cbffffffff-2017-06,3
84611cbffffffff-2017-08,1
84611cbffffffff-2017-09,1
84611cbffffffff-2017-11,2
84611cbffffffff-2017-12,2
84611cbffffffff-2018-01,19
84611cbffffffff-2018-02,9
84611cbffffffff-2018-03,13
84611cbffffffff-2018-04,7
84611cbffffffff-2018-05,8
84611cbffffffff-2018-06,14
84611cbffffffff-2018-07,9
84611cbffffffff-2018-08,7
84611cbffffffff-2018-09,10
84611cbffffffff-2018-10,9
84611cbffffffff-2018-11,4
84611cbffffffff-2018-12,10
84611cbffffffff-2019-01,27
84611cbffffffff-2019-02,13
84611cbffffffff-2019-03,12
84611cbffffffff-2019-04,4
84611cbffffffff-2019-05,12
84611cbffffffff-2019-06,15
84611cbffffffff-2019-07,7
84611cbffffffff-2019-08,8
84611cbffffffff-2019-09,4
84611cbffffffff-2019-10,9
84611cbffffffff-2019-11,5
84611cbffffffff-2019-12,6
84611cbffffffff-2020-01,17
84611cbffffffff-2020-02,22
84611cbffffffff-2020-03,29
84611cbffffffff-2020-04,136
84611cbffffffff-2020-05,78
84611cbffffffff-2020-06,19
84611cbffffffff-2020-07,7
84611cbffffffff-2020-08,15
84611cbffffffff-2020-09,7
84611cbffffffff-2020-10,24
84611cbffffffff-2020-11,59
84611cbffffffff-2020-12,31
84611cbffffffff-2021-01,60
84611cbffffffff-2021-02,33
84611cbffffffff-2021-03,19
84611cbffffffff-2021-04,34
84611cbffffffff-2021-05,25
84611cbffffffff-2021-06,39
84611cbffffffff-2021-07,20
84611cbffffffff-2021-08,14
84611cbffffffff-2021-09,27
84611cbffffffff-2021-10,52
84611cbffffffff-2021-11,51
84611cbffffffff-2021-12,86
84611cbffffffff-2022-01,61
84611cbffffffff-2022-02,60
84611cbffffffff-2022-03,76
84611cbffffffff-2022-04,96
84611cbffffffff-2022-05,56
84611cbffffffff-2022-06,38
84611cbffffffff-2022-07,39
84611cbffffffff-2022-08,39
84611cbffffffff-2022-09,37
84611cbffffffff-2022-10,113
84611cbffffffff-2022-11,100
84611cbffffffff-2022-12,55
84611cbffffffff-2023-01,83
84611cbffffffff-2023-02,65
84611cbffffffff-2023-03,76
84611cbffffffff-2023-04,110
84611cbffffffff-2023-05,58
84611cbffffffff-2023-06,58
84611cbffffffff-2023-07,33
84611cbffffffff-2023-08,62
84611cbffffffff-2023-09,46
84611cbffffffff-2023-10,62
84611cbffffffff-2023-11,57
84611cdffffffff-2013-06,1
84611cdffffffff-2015-02,1
84611cdffffffff-2018-12,3
84611cdffffffff-2019-02,3
84611cdffffffff-2019-04,2
84611cdffffffff-2019-05,1
84611cdffffffff-2019-06,1
84611cdffffffff-2019-09,2
84611cdffffffff-2019-10,1
84611cdffffffff-2020-01,1
84611cdffffffff-2020-04,2
84611cdffffffff-2020-05,7
84611cdffffffff-2020-12,1
84611cdffffffff-2021-01,1
84611cdffffffff-2021-02,1
84611cdffffffff-2021-03,3
84611cdffffffff-2021-05,4
84611cdffffffff-2021-06,5
84611cdffffffff-2021-07,1
84611cdffffffff-2021-10,3
84611cdffffffff-2021-12,1
84611cdffffffff-2022-01,2
84611cdffffffff-2022-03,1
84611cdffffffff-2022-04,2
84611cdffffffff-2022-05,2
84611cdffffffff-2022-06,2
84611cdffffffff-2022-09,2
84611cdffffffff-2022-10,3
84611cdffffffff-2022-11,1
84611cdffffffff-2023-02,3
84611cdffffffff-2023-04,4
84611cdffffffff-2023-07,7
84611cdffffffff-2023-08,1
84611e1ffffffff-2012-08,1
84611e1ffffffff-2013-08,1
84611e1ffffffff-2015-02,1
84611e1ffffffff-2015-06,1
84611e1ffffffff-2015-07,4
84611e1ffffffff-2016-04,2
84611e1ffffffff-2016-05,1
84611e1ffffffff-2017-02,1
84611e1ffffffff-2017-04,1
84611e1ffffffff-2017-05,1
84611e1ffffffff-2017-12,2
84611e1ffffffff-2018-01,2
84611e1ffffffff-2018-02,3
84611e1ffffffff-2018-03,3
84611e1ffffffff-2018-05,2
84611e1ffffffff-2018-08,4
84611e1ffffffff-2018-09,1
84611e1ffffffff-2018-10,2
84611e1ffffffff-2018-11,1
84611e1ffffffff-2018-12,1
84611e1ffffffff-2019-01,1
84611e1ffffffff-2019-02,6
84611e1ffffffff-2019-03,3
84611e1ffffffff-2019-04,2
84611e1ffffffff-2019-08,1
84611e1ffffffff-2019-09,2
84611e1ffffffff-2019-10,2
84611e1ffffffff-2019-11,2
84611e1ffffffff-2019-12,1
84611e1ffffffff-2020-02,11
84611e1ffffffff-2020-03,2
84611e1ffffffff-2020-06,1
84611e1ffffffff-2020-07,3
84611e1ffffffff-2020-08,14
84611e1ffffffff-2021-01,4
84611e1ffffffff-2021-02,3
84611e1ffffffff-2021-03,2
84611e1ffffffff-2021-09,1
84611e1ffffffff-2021-11,22
84611e1ffffffff-2021-12,9
84611e1ffffffff-2022-01,4
84611e1ffffffff-2022-02,4
84611e1ffffffff-2022-03,8
84611e1ffffffff-2022-04,9
84611e1ffffffff-2022-07,3
84611e1ffffffff-2022-08,1
84611e1ffffffff-2022-09,1
84611e1ffffffff-2022-10,5
84611e1ffffffff-2022-11,12
84611e1ffffffff-2022-12,7
84611e1ffffffff-2023-01,5
84611e1ffffffff-2023-02,14
84611e1ffffffff-2023-03,7
84611e1ffffffff-2023-04,5
84611e1ffffffff-2023-05,7
84611e1ffffffff-2023-06,5
84611e1ffffffff-2023-07,1
84611e1ffffffff-2023-08,2
84611e1ffffffff-2023-09,5
84611e1ffffffff-2023-10,1
84611e1ffffffff-2023-11,12
84611e3ffffffff-2019-04,1
84611e3ffffffff-2019-08,3
84611e3ffffffff-2021-01,2
84611e3ffffffff-2021-11,5
84611e3ffffffff-2022-11,1
84611e3ffffffff-2022-12,3
84611e3ffffffff-2023-09,1
84611e3ffffffff-2023-10,8
84611e5ffffffff-2016-07,1
84611e5ffffffff-2017-01,1
84611e5ffffffff-2018-12,1
84611e5ffffffff-2021-01,1
84611e5ffffffff-2021-11,2
84611e5ffffffff-2022-04,1
84611e5ffffffff-2022-10,1
84611e5ffffffff-2023-02,3
84611e5ffffffff-2023-08,1
84611e7ffffffff-2017-11,1
84611e7ffffffff-2018-02,1
84611e7ffffffff-2020-02,1
84611e7ffffffff-2021-01,6
84611e7ffffffff-2022-12,1
84611e7ffffffff-2023-02,1
84611e7ffffffff-2023-10,2
84611e9ffffffff-2015-05,1
84611e9ffffffff-2016-08,2
84611e9ffffffff-2017-02,1
84611e9ffffffff-2017-05,1
84611e9ffffffff-2018-01,1
84611e9ffffffff-2019-12,1
84611e9ffffffff-2020-05,1
84611e9ffffffff-2020-10,1
84611e9ffffffff-2020-12,9
84611e9ffffffff-2021-01,3
84611e9ffffffff-2021-04,1
84611e9ffffffff-2021-09,1
84611e9ffffffff-2021-10,1
84611e9ffffffff-2021-12,1
84611e9ffffffff-2022-01,1
84611e9ffffffff-2022-02,1
84611e9ffffffff-2022-10,1
84611e9ffffffff-2022-12,2
84611e9ffffffff-2023-04,1
84611e9ffffffff-2023-06,1
84611ebffffffff-2015-01,2
84611ebffffffff-2015-07,4
84611ebffffffff-2017-03,1
84611ebffffffff-2017-08,1
84611ebffffffff-2018-06,2
84611ebffffffff-2018-07,2
84611ebffffffff-2019-01,1
84611ebffffffff-2019-03,5
84611ebffffffff-2019-04,1
84611ebffffffff-2019-05,4
84611ebffffffff-2019-08,4
84611ebffffffff-2019-09,3
84611ebffffffff-2019-10,2
84611ebffffffff-2020-01,1
84611ebffffffff-2020-02,4
84611ebffffffff-2021-01,1
84611ebffffffff-2021-02,2
84611ebffffffff-2021-03,3
84611ebffffffff-2021-10,4
84611ebffffffff-2021-11,4
84611ebffffffff-2022-02,6
84611ebffffffff-2022-03,1
84611ebffffffff-2022-04,3
84611ebffffffff-2022-05,3
84611ebffffffff-2022-08,2
84611ebffffffff-2022-11,1
84611ebffffffff-2022-12,1
84611ebffffffff-2023-03,2
84611ebffffffff-2023-04,2
84611ebffffffff-2023-08,3
84611ebffffffff-2023-09,1
84611ebffffffff-2023-10,10
84611ebffffffff-2023-11,1
84611edffffffff-2015-01,1
84611edffffffff-2015-08,1
84611edffffffff-2016-05,5
84611edffffffff-2016-11,1
84611edffffffff-2018-01,6
84611edffffffff-2018-08,1
84611edffffffff-2018-12,1
84611edffffffff-2019-01,1
84611edffffffff-2019-02,3
84611edffffffff-2019-06,1
84611edffffffff-2019-08,1
84611edffffffff-2019-09,2
84611edffffffff-2019-10,2
84611edffffffff-2019-11,2
84611edffffffff-2020-02,2
84611edffffffff-2020-05,3
84611edffffffff-2020-07,1
84611edffffffff-2020-08,4
84611edffffffff-2020-12,4
84611edffffffff-2021-02,1
84611edffffffff-2021-03,9
84611edffffffff-2021-10,1
84611edffffffff-2021-11,1
84611edffffffff-2022-02,1
84611edffffffff-2022-04,23
84611edffffffff-2022-05,1
84611edffffffff-2022-06,10
84611edffffffff-2022-11,2
84611edffffffff-2022-12,3
84611edffffffff-2023-01,2
84611edffffffff-2023-02,9
84611edffffffff-2023-03,1
84611edffffffff-2023-04,18
84611edffffffff-2023-05,1
84611edffffffff-2023-06,6
84611edffffffff-2023-07,4
84611edffffffff-2023-08,6
84611edffffffff-2023-09,3
84611edffffffff-2023-10,3
84611edffffffff-2023-11,3
8461885ffffffff-2019-01,4
8461885ffffffff-2019-02,10
8461885ffffffff-2019-03,5
8461885ffffffff-2019-04,2
8461885ffffffff-2019-09,1
8461885ffffffff-2019-10,3
8461885ffffffff-2019-11,7
8461885ffffffff-2019-12,5
8461885ffffffff-2020-03,4
8461885ffffffff-2020-07,1
8461885ffffffff-2020-09,4
8461885ffffffff-2020-11,1
8461885ffffffff-2021-01,2
8461885ffffffff-2021-02,1
8461885ffffffff-2021-05,3
8461885ffffffff-2021-08,2
8461885ffffffff-2021-12,1
8461885ffffffff-2022-01,2
8461885ffffffff-2022-02,13
8461885ffffffff-2022-03,3
8461885ffffffff-2022-05,2
8461885ffffffff-2022-09,18
8461885ffffffff-2022-10,18
8461885ffffffff-2023-01,29
8461887ffffffff-2019-03,5
8461887ffffffff-2019-08,5
8461887ffffffff-2020-02,1
8461887ffffffff-2021-02,3
8461887ffffffff-2022-02,4
8461887ffffffff-2022-04,3
8461887ffffffff-2022-11,2
8461887ffffffff-2022-12,8
8461887ffffffff-2023-01,5
846189bffffffff-2014-02,1
84619a5ffffffff-2022-02,4
84619a5ffffffff-2023-02,3
8461ad1ffffffff-2019-02,1
8461ad1ffffffff-2022-02,1
8461ad3ffffffff-2015-02,1
8461ad9ffffffff-2012-01,1
8461adbffffffff-2022-10,1
8464087ffffffff-2022-12,3
8464087ffffffff-2023-11,4
84640a3ffffffff-2014-10,1
84640a3ffffffff-2014-12,1
84640a3ffffffff-2018-12,1
84640a7ffffffff-2017-02,2
84640a7ffffffff-2017-11,1
84640a7ffffffff-2018-01,2
84640a7ffffffff-2019-12,2
84640a7ffffffff-2021-01,1
84640a7ffffffff-2022-03,3
84640a7ffffffff-2022-10,1
84640a7ffffffff-2023-01,7
84640a7ffffffff-2023-03,1
84640a7ffffffff-2023-06,1
84640b5ffffffff-2021-10,4
84640b9ffffffff-2014-01,2
84640b9ffffffff-2017-04,1
84640b9ffffffff-2017-12,2
84640b9ffffffff-2018-12,8
84640b9ffffffff-2019-01,10
84640b9ffffffff-2019-03,10
84640b9ffffffff-2019-12,2
84640b9ffffffff-2020-01,11
84640b9ffffffff-2020-02,15
84640b9ffffffff-2021-01,2
84640b9ffffffff-2022-10,4
84640b9ffffffff-2022-12,35
84640b9ffffffff-2023-01,2
84640b9ffffffff-2023-02,9
84640b9ffffffff-2023-03,13
84640b9ffffffff-2023-04,10
84640b9ffffffff-2023-05,6
84640b9ffffffff-2023-11,48
84640bdffffffff-2019-01,9
84640bdffffffff-2019-03,12
84640bdffffffff-2020-01,6
84640bdffffffff-2022-12,25
84640bdffffffff-2023-01,3
84640bdffffffff-2023-02,3
84640bdffffffff-2023-03,7
84640bdffffffff-2023-04,5
84640bdffffffff-2023-05,1
84640bdffffffff-2023-11,19
846410dffffffff-2021-10,6
846414bffffffff-2020-08,1
846414dffffffff-2015-06,1
846414dffffffff-2016-05,1
8464193ffffffff-2015-11,2
8464193ffffffff-2016-06,1
8464193ffffffff-2018-02,1
8464193ffffffff-2018-03,1
8464193ffffffff-2020-01,3
8464193ffffffff-2020-07,2
8464193ffffffff-2020-08,1
8464193ffffffff-2020-11,1
8464193ffffffff-2021-07,5
8464193ffffffff-2021-09,2
8464193ffffffff-2022-08,1
8464193ffffffff-2023-05,2
84641bdffffffff-2018-03,4
84641bdffffffff-2019-12,32
84641bdffffffff-2020-01,109
84641bdffffffff-2020-02,2
84641bdffffffff-2020-03,2
84641bdffffffff-2020-04,1
84641bdffffffff-2021-01,1
84641bdffffffff-2021-02,34
84641bdffffffff-2021-03,14
8464227ffffffff-2012-03,1
8464227ffffffff-2013-03,1
8464227ffffffff-2013-12,1
8464227ffffffff-2014-01,1
8464227ffffffff-2014-02,2
8464227ffffffff-2014-03,1
8464227ffffffff-2015-01,1
8464227ffffffff-2015-02,1
8464227ffffffff-2016-02,2
8464227ffffffff-2017-03,1
8464227ffffffff-2017-12,1
8464227ffffffff-2018-02,1
8464227ffffffff-2018-04,1
8464227ffffffff-2018-12,3
8464227ffffffff-2019-03,1
8464227ffffffff-2019-12,5
8464227ffffffff-2020-01,2
8464227ffffffff-2020-02,2
8464227ffffffff-2021-03,1
8464227ffffffff-2022-02,1
8464227ffffffff-2022-12,1
8464227ffffffff-2023-01,2
8464227ffffffff-2023-03,13
8464227ffffffff-2023-04,3
846422dffffffff-2018-03,1
8464267ffffffff-2023-01,1
846426dffffffff-2013-05,1
846426dffffffff-2015-12,1
846426dffffffff-2018-12,1
846426dffffffff-2019-01,1
846426dffffffff-2019-12,1
846426dffffffff-2020-02,2
846426dffffffff-2020-03,1
846426dffffffff-2021-03,8
846426dffffffff-2021-12,1
846426dffffffff-2022-01,2
846426dffffffff-2022-02,2
846426dffffffff-2022-03,7
846426dffffffff-2022-04,1
846426dffffffff-2023-01,4
846426dffffffff-2023-02,1
846426dffffffff-2023-03,2
8464313ffffffff-2013-04,1
8464313ffffffff-2016-03,2
8464313ffffffff-2017-12,1
8464313ffffffff-2018-03,1
8464313ffffffff-2018-12,4
8464313ffffffff-2019-02,2
8464313ffffffff-2021-03,1
8464313ffffffff-2021-11,2
8464313ffffffff-2021-12,5
8464313ffffffff-2022-04,1
8464313ffffffff-2022-11,1
8464313ffffffff-2023-01,2
8464313ffffffff-2023-05,16
8464315ffffffff-2019-04,1
8464319ffffffff-2016-02,1
8464333ffffffff-2021-12,2
8464333ffffffff-2022-10,2
8464337ffffffff-2014-05,2
8464337ffffffff-2020-10,1
8464353ffffffff-2013-12,1
8464363ffffffff-2017-12,1
8464363ffffffff-2018-07,1
8464363ffffffff-2019-03,1
8464363ffffffff-2019-05,1
8464363ffffffff-2019-07,1
8464363ffffffff-2020-02,3
8464363ffffffff-2020-03,2
8464363ffffffff-2020-04,1
8464363ffffffff-2020-05,1
8464363ffffffff-2021-03,4
8464363ffffffff-2022-03,5
8464363ffffffff-2022-11,2
8464363ffffffff-2023-02,2
8464363ffffffff-2023-04,1
8464363ffffffff-2023-06,1
8464363ffffffff-2023-11,3
8464853ffffffff-2014-01,1
8464881ffffffff-2021-06,1
846488dffffffff-2020-02,1
84648a9ffffffff-2019-03,1
84648c1ffffffff-2014-08,2
84648c1ffffffff-2014-09,2
84648c1ffffffff-2018-06,1
84648c1ffffffff-2019-03,1
84648c1ffffffff-2023-03,1
84648c7ffffffff-2015-12,1
84648c9ffffffff-2019-01,3
84648c9ffffffff-2019-05,1
84648d1ffffffff-2022-12,1
84648d3ffffffff-2017-04,1
84648d7ffffffff-2023-05,1
84648d7ffffffff-2023-11,1
84648e3ffffffff-2020-03,1
84648e9ffffffff-2020-12,2
84648ebffffffff-2018-01,2
84648ebffffffff-2020-01,1
84648ebffffffff-2020-02,5
84648ebffffffff-2020-07,1
8464983ffffffff-2015-10,1
8464983ffffffff-2018-12,1
8464983ffffffff-2022-10,1
8464a03ffffffff-2015-08,4
8464a03ffffffff-2016-12,6
8464a11ffffffff-2022-04,1
8464a1bffffffff-2014-06,2
8464a35ffffffff-2023-05,2
8464a39ffffffff-2013-12,2
8464a39ffffffff-2014-04,1
8464a39ffffffff-2023-07,1
8464a3dffffffff-2014-04,1
8464a3dffffffff-2017-05,10
8464a3dffffffff-2017-08,1
8464a3dffffffff-2017-10,1
8464a3dffffffff-2018-02,2
8464a3dffffffff-2018-11,1
8464a3dffffffff-2019-06,2
8464a3dffffffff-2019-11,1
8464a3dffffffff-2020-03,1
8464a3dffffffff-2020-09,5
8464a3dffffffff-2020-10,1
8464a3dffffffff-2020-11,10
8464a3dffffffff-2022-02,1
8464a3dffffffff-2022-06,1
8464a3dffffffff-2022-07,7
8464a3dffffffff-2022-09,2
8464a3dffffffff-2022-10,1
8464a3dffffffff-2023-03,1
8464a3dffffffff-2023-04,1
8464a3dffffffff-2023-11,1
