index,n
8466b51ffffffff-2023-07,10
8466b51ffffffff-2023-08,2
8466b51ffffffff-2023-09,5
8466b51ffffffff-2023-10,6
8466b51ffffffff-2023-11,3
8466b53ffffffff-2014-12,1
8466b53ffffffff-2017-01,1
8466b53ffffffff-2018-05,2
8466b53ffffffff-2018-08,1
8466b53ffffffff-2019-10,3
8466b53ffffffff-2020-10,1
8466b53ffffffff-2020-11,3
8466b53ffffffff-2020-12,3
8466b53ffffffff-2021-02,1
8466b53ffffffff-2021-05,3
8466b53ffffffff-2021-08,1
8466b53ffffffff-2021-09,1
8466b53ffffffff-2022-03,7
8466b53ffffffff-2022-09,2
8466b53ffffffff-2022-10,2
8466b53ffffffff-2023-02,3
8466b53ffffffff-2023-06,2
8466b53ffffffff-2023-07,4
8466b55ffffffff-2013-02,1
8466b55ffffffff-2014-01,1
8466b55ffffffff-2015-03,2
8466b55ffffffff-2016-02,1
8466b55ffffffff-2018-01,2
8466b55ffffffff-2018-03,1
8466b55ffffffff-2019-01,3
8466b55ffffffff-2019-05,2
8466b55ffffffff-2019-12,1
8466b55ffffffff-2020-01,1
8466b55ffffffff-2020-04,2
8466b55ffffffff-2020-07,2
8466b55ffffffff-2020-09,2
8466b55ffffffff-2021-01,3
8466b55ffffffff-2021-07,1
8466b55ffffffff-2021-09,1
8466b55ffffffff-2022-02,1
8466b55ffffffff-2022-10,1
8466b55ffffffff-2023-08,4
8466b55ffffffff-2023-10,4
8466b55ffffffff-2023-11,1
8466b59ffffffff-2014-11,1
8466b59ffffffff-2023-04,1
8466b5bffffffff-2012-03,1
8466b5bffffffff-2013-02,2
8466b5bffffffff-2014-11,3
8466b5bffffffff-2014-12,3
8466b5bffffffff-2015-01,2
8466b5bffffffff-2015-02,2
8466b5bffffffff-2015-03,4
8466b5bffffffff-2015-04,5
8466b5bffffffff-2015-07,1
8466b5bffffffff-2015-09,1
8466b5bffffffff-2015-10,4
8466b5bffffffff-2015-11,4
8466b5bffffffff-2015-12,1
8466b5bffffffff-2016-01,5
8466b5bffffffff-2016-03,7
8466b5bffffffff-2016-04,7
8466b5bffffffff-2016-05,15
8466b5bffffffff-2016-06,3
8466b5bffffffff-2016-07,2
8466b5bffffffff-2016-11,1
8466b5bffffffff-2017-01,6
8466b5bffffffff-2017-02,2
8466b5bffffffff-2017-03,2
8466b5bffffffff-2017-04,1
8466b5bffffffff-2017-08,1
8466b5bffffffff-2017-09,2
8466b5bffffffff-2018-01,1
8466b5bffffffff-2018-02,2
8466b5bffffffff-2018-04,1
8466b5bffffffff-2018-05,1
8466b5bffffffff-2018-07,1
8466b5bffffffff-2018-09,1
8466b5bffffffff-2018-10,1
8466b5bffffffff-2018-12,1
8466b5bffffffff-2019-01,2
8466b5bffffffff-2019-02,3
8466b5bffffffff-2019-03,13
8466b5bffffffff-2019-04,11
8466b5bffffffff-2019-07,2
8466b5bffffffff-2019-08,2
8466b5bffffffff-2019-11,7
8466b5bffffffff-2020-03,2
8466b5bffffffff-2020-05,1
8466b5bffffffff-2020-07,1
8466b5bffffffff-2020-10,1
8466b5bffffffff-2021-04,2
8466b5bffffffff-2021-05,1
8466b5bffffffff-2021-06,13
8466b5bffffffff-2021-07,8
8466b5bffffffff-2021-08,2
8466b5bffffffff-2021-09,1
8466b5bffffffff-2021-11,12
8466b5bffffffff-2021-12,6
8466b5bffffffff-2022-01,5
8466b5bffffffff-2022-02,4
8466b5bffffffff-2022-03,3
8466b5bffffffff-2022-04,2
8466b5bffffffff-2022-05,4
8466b5bffffffff-2022-06,2
8466b5bffffffff-2022-09,4
8466b5bffffffff-2022-10,5
8466b5bffffffff-2022-11,4
8466b5bffffffff-2023-02,9
8466b5bffffffff-2023-03,7
8466b5bffffffff-2023-04,4
8466b5bffffffff-2023-05,10
8466b5bffffffff-2023-06,2
8466b5bffffffff-2023-09,4
8466b5bffffffff-2023-10,7
8466b5dffffffff-2020-09,1
8466b5dffffffff-2021-09,2
8466b5dffffffff-2022-05,1
8466b5dffffffff-2022-12,1
8466b5dffffffff-2023-06,5
8466b5dffffffff-2023-11,3
8466c0dffffffff-2015-12,1
8466c0dffffffff-2016-12,1
8466c0dffffffff-2017-03,2
8466c0dffffffff-2017-07,1
8466c0dffffffff-2018-09,1
8466c0dffffffff-2019-05,4
8466c0dffffffff-2019-08,1
8466c0dffffffff-2020-09,1
8466c0dffffffff-2021-02,1
8466c0dffffffff-2021-04,1
8466c0dffffffff-2021-09,3
8466c0dffffffff-2021-10,6
8466c0dffffffff-2021-11,5
8466c0dffffffff-2022-01,8
8466c0dffffffff-2022-02,3
8466c0dffffffff-2022-03,2
8466c0dffffffff-2022-04,1
8466c0dffffffff-2022-05,4
8466c0dffffffff-2022-12,2
8466c0dffffffff-2023-01,3
8466c0dffffffff-2023-02,8
8466c0dffffffff-2023-03,2
8466c0dffffffff-2023-05,2
8466c0dffffffff-2023-07,6
8466c0dffffffff-2023-08,3
8466c0dffffffff-2023-09,3
8466c0dffffffff-2023-10,3
8466c0dffffffff-2023-11,6
8466c21ffffffff-2017-05,2
8466c21ffffffff-2017-11,5
8466c21ffffffff-2018-03,2
8466c21ffffffff-2018-05,3
8466c21ffffffff-2019-05,1
8466c21ffffffff-2019-10,11
8466c21ffffffff-2019-11,3
8466c21ffffffff-2019-12,1
8466c21ffffffff-2020-12,2
8466c21ffffffff-2021-01,1
8466c21ffffffff-2021-04,3
8466c21ffffffff-2021-05,1
8466c21ffffffff-2021-06,1
8466c21ffffffff-2021-09,4
8466c21ffffffff-2021-11,3
8466c21ffffffff-2022-02,3
8466c21ffffffff-2022-05,6
8466c21ffffffff-2022-07,5
8466c21ffffffff-2022-08,4
8466c21ffffffff-2023-05,3
8466c25ffffffff-2012-09,1
8466c25ffffffff-2013-06,2
8466c25ffffffff-2015-02,1
8466c25ffffffff-2015-05,2
8466c25ffffffff-2015-12,2
8466c25ffffffff-2016-01,6
8466c25ffffffff-2016-07,3
8466c25ffffffff-2016-10,1
8466c25ffffffff-2016-11,1
8466c25ffffffff-2016-12,1
8466c25ffffffff-2017-01,1
8466c25ffffffff-2017-08,5
8466c25ffffffff-2017-09,2
8466c25ffffffff-2017-12,2
8466c25ffffffff-2018-01,4
8466c25ffffffff-2018-03,3
8466c25ffffffff-2018-05,2
8466c25ffffffff-2018-08,1
8466c25ffffffff-2018-11,4
8466c25ffffffff-2019-03,1
8466c25ffffffff-2019-05,1
8466c25ffffffff-2019-07,2
8466c25ffffffff-2019-08,1
8466c25ffffffff-2019-10,2
8466c25ffffffff-2020-01,2
8466c25ffffffff-2020-05,1
8466c25ffffffff-2020-07,7
8466c25ffffffff-2020-08,27
8466c25ffffffff-2020-09,24
8466c25ffffffff-2020-10,22
8466c25ffffffff-2020-11,13
8466c25ffffffff-2021-02,2
8466c25ffffffff-2021-06,1
8466c25ffffffff-2021-08,1
8466c25ffffffff-2021-10,1
8466c25ffffffff-2021-11,1
8466c25ffffffff-2022-01,1
8466c25ffffffff-2022-03,2
8466c25ffffffff-2022-05,3
8466c25ffffffff-2022-09,1
8466c25ffffffff-2023-04,1
8466c25ffffffff-2023-05,9
8466c25ffffffff-2023-06,5
8466c25ffffffff-2023-08,3
8466c25ffffffff-2023-09,1
8466c25ffffffff-2023-10,2
8466c25ffffffff-2023-11,8
8466c27ffffffff-2022-08,1
8466c29ffffffff-2016-04,2
8466c29ffffffff-2016-05,24
8466c29ffffffff-2018-05,2
8466c29ffffffff-2019-05,10
8466c29ffffffff-2019-09,5
8466c29ffffffff-2021-02,1
8466c29ffffffff-2021-04,2
8466c29ffffffff-2021-08,2
8466c29ffffffff-2021-10,11
8466c29ffffffff-2022-01,11
8466c29ffffffff-2022-04,2
8466c29ffffffff-2022-05,8
8466c29ffffffff-2022-08,2
8466c29ffffffff-2022-09,1
8466c29ffffffff-2022-10,2
8466c29ffffffff-2022-12,2
8466c29ffffffff-2023-01,4
8466c29ffffffff-2023-05,19
8466c29ffffffff-2023-08,1
8466c29ffffffff-2023-10,7
8466c29ffffffff-2023-11,4
8466c2dffffffff-2014-12,1
8466c2dffffffff-2015-08,1
8466c2dffffffff-2016-01,22
8466c2dffffffff-2016-07,5
8466c2dffffffff-2016-08,1
8466c2dffffffff-2016-11,2
8466c2dffffffff-2017-01,3
8466c2dffffffff-2017-11,6
8466c2dffffffff-2017-12,1
8466c2dffffffff-2018-01,4
8466c2dffffffff-2018-05,1
8466c2dffffffff-2019-09,1
8466c2dffffffff-2020-01,7
8466c2dffffffff-2020-03,1
8466c2dffffffff-2020-04,2
8466c2dffffffff-2020-05,9
8466c2dffffffff-2020-08,1
8466c2dffffffff-2020-09,1
8466c2dffffffff-2020-10,4
8466c2dffffffff-2021-01,1
8466c2dffffffff-2021-02,2
8466c2dffffffff-2021-03,1
8466c2dffffffff-2021-04,1
8466c2dffffffff-2021-06,1
8466c2dffffffff-2021-12,3
8466c2dffffffff-2022-04,4
8466c2dffffffff-2022-05,10
8466c2dffffffff-2022-06,4
8466c2dffffffff-2022-11,1
8466c2dffffffff-2023-02,1
8466c2dffffffff-2023-04,1
8466c2dffffffff-2023-05,3
8466c2dffffffff-2023-09,1
8466c2dffffffff-2023-11,1
8466c41ffffffff-2019-07,2
8466c41ffffffff-2021-04,4
8466c41ffffffff-2022-05,1
8466c41ffffffff-2023-10,2
8466c45ffffffff-2019-07,1
8466c45ffffffff-2021-03,1
8466c45ffffffff-2021-06,1
8466c45ffffffff-2021-09,3
8466c45ffffffff-2022-05,3
8466c47ffffffff-2016-05,1
8466c47ffffffff-2016-07,4
8466c47ffffffff-2016-11,2
8466c47ffffffff-2017-09,1
8466c47ffffffff-2018-05,2
8466c47ffffffff-2018-10,1
8466c47ffffffff-2019-04,1
8466c47ffffffff-2019-05,4
8466c47ffffffff-2019-07,3
8466c47ffffffff-2019-08,1
8466c47ffffffff-2019-10,13
8466c47ffffffff-2020-01,1
8466c47ffffffff-2020-02,3
8466c47ffffffff-2020-04,1
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-08,2
8466c47ffffffff-2020-09,2
8466c47ffffffff-2020-12,2
8466c47ffffffff-2021-01,4
8466c47ffffffff-2021-04,3
8466c47ffffffff-2021-07,1
8466c47ffffffff-2021-10,2
8466c47ffffffff-2021-11,1
8466c47ffffffff-2021-12,3
8466c47ffffffff-2022-01,3
8466c47ffffffff-2022-03,4
8466c47ffffffff-2022-04,5
8466c47ffffffff-2022-05,12
8466c47ffffffff-2022-06,2
8466c47ffffffff-2022-07,3
8466c47ffffffff-2022-08,4
8466c47ffffffff-2022-09,13
8466c47ffffffff-2022-10,12
8466c47ffffffff-2022-11,2
8466c47ffffffff-2023-01,6
8466c47ffffffff-2023-02,1
8466c47ffffffff-2023-05,10
8466c47ffffffff-2023-06,7
8466c47ffffffff-2023-07,8
8466c47ffffffff-2023-08,1
8466c47ffffffff-2023-09,13
8466c47ffffffff-2023-10,5
8466c49ffffffff-2014-11,1
8466c49ffffffff-2018-05,2
8466c49ffffffff-2020-08,1
8466c49ffffffff-2020-10,1
8466c49ffffffff-2020-12,1
8466c49ffffffff-2021-08,3
8466c49ffffffff-2022-04,2
8466c4bffffffff-2020-05,1
8466c4bffffffff-2021-11,2
8466c4bffffffff-2022-02,3
8466c4bffffffff-2023-05,1
8466c4dffffffff-2015-06,2
8466c4dffffffff-2015-09,1
8466c4dffffffff-2017-09,1
8466c4dffffffff-2018-01,1
8466c4dffffffff-2018-05,4
8466c4dffffffff-2018-09,5
8466c4dffffffff-2018-11,2
8466c4dffffffff-2019-01,2
8466c4dffffffff-2020-05,2
8466c4dffffffff-2021-02,7
8466c4dffffffff-2021-03,3
8466c4dffffffff-2021-10,9
8466c4dffffffff-2022-02,3
8466c4dffffffff-2022-03,1
8466c4dffffffff-2022-05,1
8466c4dffffffff-2022-08,2
8466c4dffffffff-2022-12,1
8466c4dffffffff-2023-05,3
8466c4dffffffff-2023-10,3
8466c61ffffffff-2015-03,2
8466c61ffffffff-2018-06,2
8466c61ffffffff-2018-09,1
8466c61ffffffff-2019-02,18
8466c61ffffffff-2019-05,1
8466c61ffffffff-2020-02,2
8466c61ffffffff-2021-01,8
8466c61ffffffff-2021-11,2
8466c61ffffffff-2022-11,3
8466c61ffffffff-2023-02,5
8466c61ffffffff-2023-05,1
8466c61ffffffff-2023-10,2
8466c63ffffffff-2016-05,2
8466c63ffffffff-2017-01,1
8466c63ffffffff-2017-02,1
8466c63ffffffff-2017-04,3
8466c63ffffffff-2017-05,4
8466c63ffffffff-2017-06,3
8466c63ffffffff-2017-10,3
8466c63ffffffff-2017-11,1
8466c63ffffffff-2017-12,5
8466c63ffffffff-2018-01,3
8466c63ffffffff-2018-02,1
8466c63ffffffff-2018-04,1
8466c63ffffffff-2018-05,8
8466c63ffffffff-2018-06,3
8466c63ffffffff-2018-07,3
8466c63ffffffff-2018-08,8
8466c63ffffffff-2018-09,1
8466c63ffffffff-2018-10,6
8466c63ffffffff-2018-11,4
8466c63ffffffff-2018-12,8
8466c63ffffffff-2019-01,12
8466c63ffffffff-2019-02,6
8466c63ffffffff-2019-03,17
8466c63ffffffff-2019-04,1
8466c63ffffffff-2019-05,2
8466c63ffffffff-2019-06,1
8466c63ffffffff-2019-07,1
8466c63ffffffff-2019-08,20
8466c63ffffffff-2019-09,3
8466c63ffffffff-2019-10,2
8466c63ffffffff-2019-11,4
8466c63ffffffff-2019-12,2
8466c63ffffffff-2020-01,7
8466c63ffffffff-2020-02,2
8466c63ffffffff-2020-03,6
8466c63ffffffff-2020-04,4
8466c63ffffffff-2020-05,12
8466c63ffffffff-2020-06,2
8466c63ffffffff-2020-07,1
8466c63ffffffff-2020-08,2
8466c63ffffffff-2020-10,5
8466c63ffffffff-2020-11,1
8466c63ffffffff-2020-12,6
8466c63ffffffff-2021-01,10
8466c63ffffffff-2021-02,1
8466c63ffffffff-2021-04,2
8466c63ffffffff-2021-05,10
8466c63ffffffff-2021-06,2
8466c63ffffffff-2021-07,3
8466c63ffffffff-2021-08,8
8466c63ffffffff-2021-10,12
8466c63ffffffff-2021-11,2
8466c63ffffffff-2021-12,3
8466c63ffffffff-2022-01,11
8466c63ffffffff-2022-02,1
8466c63ffffffff-2022-04,3
8466c63ffffffff-2022-05,6
8466c63ffffffff-2022-07,4
8466c63ffffffff-2022-08,3
8466c63ffffffff-2022-09,10
8466c63ffffffff-2022-10,7
8466c63ffffffff-2022-11,7
8466c63ffffffff-2022-12,2
8466c63ffffffff-2023-01,15
8466c63ffffffff-2023-02,1
8466c63ffffffff-2023-03,4
8466c63ffffffff-2023-04,5
8466c63ffffffff-2023-05,12
8466c63ffffffff-2023-06,7
8466c63ffffffff-2023-07,3
8466c63ffffffff-2023-08,3
8466c63ffffffff-2023-09,4
8466c63ffffffff-2023-10,1
8466c65ffffffff-2022-07,4
8466c67ffffffff-2015-03,2
8466c67ffffffff-2016-08,2
8466c67ffffffff-2018-05,5
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-01,6
8466c67ffffffff-2019-05,20
8466c67ffffffff-2019-08,23
8466c67ffffffff-2019-10,5
8466c67ffffffff-2020-05,16
8466c67ffffffff-2020-06,1
8466c67ffffffff-2020-10,17
8466c67ffffffff-2020-11,4
8466c67ffffffff-2021-01,1
8466c67ffffffff-2021-04,1
8466c67ffffffff-2021-10,14
8466c67ffffffff-2022-04,1
8466c67ffffffff-2022-05,11
8466c67ffffffff-2022-10,12
8466c67ffffffff-2022-11,2
8466c67ffffffff-2023-05,33
8466c67ffffffff-2023-07,2
8466c67ffffffff-2023-10,13
8466c69ffffffff-2017-11,1
8466c69ffffffff-2018-03,1
8466c69ffffffff-2019-05,5
8466c69ffffffff-2020-03,1
8466c69ffffffff-2020-06,2
8466c69ffffffff-2020-07,3
8466c69ffffffff-2020-08,1
8466c69ffffffff-2021-04,2
8466c69ffffffff-2021-06,1
8466c69ffffffff-2021-11,1
8466c69ffffffff-2022-02,1
8466c69ffffffff-2022-10,1
8466c69ffffffff-2022-12,1
8466c69ffffffff-2023-01,1
8466c69ffffffff-2023-05,2
8466c69ffffffff-2023-06,1
8466c69ffffffff-2023-07,2
8466c69ffffffff-2023-08,1
8466c69ffffffff-2023-10,4
8466c69ffffffff-2023-11,1
8466c6bffffffff-2017-04,1
8466c6bffffffff-2017-12,1
8466c6bffffffff-2018-10,1
8466c6bffffffff-2019-01,2
8466c6bffffffff-2019-02,1
8466c6bffffffff-2019-04,2
8466c6bffffffff-2020-01,5
8466c6bffffffff-2020-05,1
8466c6bffffffff-2020-06,4
8466c6bffffffff-2020-09,1
8466c6bffffffff-2021-01,3
8466c6bffffffff-2021-05,1
8466c6bffffffff-2021-07,1
8466c6bffffffff-2021-12,3
8466c6bffffffff-2022-01,4
8466c6bffffffff-2022-03,3
8466c6bffffffff-2022-05,1
8466c6bffffffff-2022-08,3
8466c6bffffffff-2023-08,1
8466c6dffffffff-2015-02,2
8466c6dffffffff-2015-04,1
8466c6dffffffff-2016-01,3
8466c6dffffffff-2016-05,8
8466c6dffffffff-2017-02,5
8466c6dffffffff-2017-03,1
8466c6dffffffff-2017-05,6
8466c6dffffffff-2018-06,1
8466c6dffffffff-2018-08,6
8466c6dffffffff-2018-11,1
8466c6dffffffff-2019-05,1
8466c6dffffffff-2019-09,1
8466c6dffffffff-2020-01,2
8466c6dffffffff-2020-07,1
8466c6dffffffff-2020-10,8
8466c6dffffffff-2021-03,1
8466c6dffffffff-2021-07,3
8466c6dffffffff-2021-08,2
8466c6dffffffff-2021-09,3
8466c6dffffffff-2021-10,3
8466c6dffffffff-2021-11,5
8466c6dffffffff-2022-01,4
8466c6dffffffff-2022-02,8
8466c6dffffffff-2022-05,1
8466c6dffffffff-2022-07,2
8466c6dffffffff-2022-08,38
8466c6dffffffff-2022-09,5
8466c6dffffffff-2022-10,6
8466c6dffffffff-2023-01,1
8466c6dffffffff-2023-02,3
8466c6dffffffff-2023-04,5
8466c6dffffffff-2023-05,2
8466c6dffffffff-2023-10,3
8466c6dffffffff-2023-11,4
8466d03ffffffff-2015-12,1
8466d03ffffffff-2017-04,1
8466d03ffffffff-2017-05,2
8466d03ffffffff-2017-07,1
8466d03ffffffff-2017-12,2
8466d03ffffffff-2018-05,5
8466d03ffffffff-2018-09,2
8466d03ffffffff-2018-12,1
8466d03ffffffff-2019-01,1
8466d03ffffffff-2019-04,3
8466d03ffffffff-2019-11,1
8466d03ffffffff-2019-12,1
8466d03ffffffff-2020-03,1
8466d03ffffffff-2020-04,1
8466d03ffffffff-2020-05,2
8466d03ffffffff-2020-10,3
8466d03ffffffff-2020-12,1
8466d03ffffffff-2021-07,1
8466d03ffffffff-2021-08,1
8466d03ffffffff-2021-09,2
8466d03ffffffff-2021-12,1
8466d03ffffffff-2022-01,1
8466d03ffffffff-2022-05,1
8466d03ffffffff-2022-10,2
8466d03ffffffff-2022-12,3
8466d03ffffffff-2023-01,4
8466d03ffffffff-2023-05,1
8466d03ffffffff-2023-06,2
8466d03ffffffff-2023-07,4
8466d0bffffffff-2013-09,1
8466d0bffffffff-2014-01,1
8466d0bffffffff-2014-03,1
8466d0bffffffff-2017-11,1
8466d0bffffffff-2018-01,1
8466d0bffffffff-2018-03,1
8466d0bffffffff-2018-05,1
8466d0bffffffff-2019-05,2
8466d0bffffffff-2019-06,1
8466d0bffffffff-2019-09,1
8466d0bffffffff-2019-12,2
8466d0bffffffff-2020-01,2
8466d0bffffffff-2020-12,2
8466d0bffffffff-2021-01,1
8466d0bffffffff-2021-02,2
8466d0bffffffff-2021-03,16
8466d0bffffffff-2021-04,6
8466d0bffffffff-2021-06,10
8466d0bffffffff-2021-07,3
8466d0bffffffff-2021-08,11
8466d0bffffffff-2021-09,11
8466d0bffffffff-2021-10,14
8466d0bffffffff-2021-11,16
8466d0bffffffff-2021-12,8
8466d0bffffffff-2022-01,3
8466d0bffffffff-2022-02,8
8466d0bffffffff-2022-03,20
8466d0bffffffff-2022-04,13
8466d0bffffffff-2022-05,22
8466d0bffffffff-2022-06,13
8466d0bffffffff-2022-07,14
8466d0bffffffff-2022-08,8
8466d0bffffffff-2022-09,6
8466d0bffffffff-2022-10,2
8466d0bffffffff-2022-11,8
8466d0bffffffff-2022-12,4
8466d0bffffffff-2023-01,7
8466d0bffffffff-2023-02,10
8466d0bffffffff-2023-04,1
8466d0bffffffff-2023-05,10
8466d0bffffffff-2023-06,9
8466d0bffffffff-2023-07,6
8466d0bffffffff-2023-08,6
8466d0bffffffff-2023-09,6
8466d0dffffffff-2022-08,7
8466d11ffffffff-2015-04,1
8466d11ffffffff-2015-10,2
8466d11ffffffff-2017-05,1
8466d11ffffffff-2020-12,2
8466d11ffffffff-2022-01,2
8466d15ffffffff-2016-05,1
8466d15ffffffff-2016-09,2
8466d15ffffffff-2016-10,1
8466d15ffffffff-2023-10,2
8466d17ffffffff-2023-05,1
8466d19ffffffff-2019-05,6
8466d19ffffffff-2021-04,1
8466d19ffffffff-2021-09,1
8466d19ffffffff-2022-01,1
8466d19ffffffff-2022-02,6
8466d19ffffffff-2022-05,4
8466d19ffffffff-2023-05,2
8466d1bffffffff-2016-02,1
8466d1dffffffff-2017-12,1
8466d31ffffffff-2012-02,1
8466d31ffffffff-2012-03,1
8466d31ffffffff-2012-06,5
8466d31ffffffff-2012-08,3
8466d31ffffffff-2012-11,1
8466d31ffffffff-2012-12,2
8466d31ffffffff-2013-01,2
8466d31ffffffff-2013-02,4
8466d31ffffffff-2013-03,1
8466d31ffffffff-2013-05,1
8466d31ffffffff-2013-06,1
8466d31ffffffff-2013-07,1
8466d31ffffffff-2013-08,4
8466d31ffffffff-2013-10,1
8466d31ffffffff-2013-11,1
8466d31ffffffff-2013-12,7
8466d31ffffffff-2014-01,6
8466d31ffffffff-2014-02,4
8466d31ffffffff-2014-03,1
8466d31ffffffff-2014-04,2
8466d31ffffffff-2014-05,2
8466d31ffffffff-2014-06,2
8466d31ffffffff-2014-07,10
8466d31ffffffff-2014-08,24
8466d31ffffffff-2014-09,21
8466d31ffffffff-2014-10,3
8466d31ffffffff-2014-11,8
8466d31ffffffff-2014-12,25
8466d31ffffffff-2015-01,14
8466d31ffffffff-2015-02,15
8466d31ffffffff-2015-03,7
8466d31ffffffff-2015-04,8
8466d31ffffffff-2015-05,10
8466d31ffffffff-2015-06,14
8466d31ffffffff-2015-07,5
8466d31ffffffff-2015-08,1
8466d31ffffffff-2015-10,10
8466d31ffffffff-2015-11,24
8466d31ffffffff-2015-12,31
8466d31ffffffff-2016-01,14
8466d31ffffffff-2016-02,29
8466d31ffffffff-2016-03,12
8466d31ffffffff-2016-04,3
8466d31ffffffff-2016-05,4
8466d31ffffffff-2016-06,7
8466d31ffffffff-2016-07,9
8466d31ffffffff-2016-08,9
8466d31ffffffff-2016-09,22
8466d31ffffffff-2016-10,30
8466d31ffffffff-2016-11,12
8466d31ffffffff-2016-12,17
8466d31ffffffff-2017-01,11
8466d31ffffffff-2017-02,21
8466d31ffffffff-2017-03,12
8466d31ffffffff-2017-04,9
8466d31ffffffff-2017-05,15
8466d31ffffffff-2017-06,27
8466d31ffffffff-2017-07,19
8466d31ffffffff-2017-08,22
8466d31ffffffff-2017-09,14
8466d31ffffffff-2017-10,33
8466d31ffffffff-2017-11,33
8466d31ffffffff-2017-12,35
8466d31ffffffff-2018-01,24
8466d31ffffffff-2018-02,25
8466d31ffffffff-2018-03,32
8466d31ffffffff-2018-04,12
8466d31ffffffff-2018-05,33
8466d31ffffffff-2018-06,14
8466d31ffffffff-2018-07,31
8466d31ffffffff-2018-08,28
8466d31ffffffff-2018-09,8
8466d31ffffffff-2018-10,23
8466d31ffffffff-2018-11,45
8466d31ffffffff-2018-12,20
8466d31ffffffff-2019-01,17
8466d31ffffffff-2019-02,35
8466d31ffffffff-2019-03,30
8466d31ffffffff-2019-04,36
8466d31ffffffff-2019-05,12
8466d31ffffffff-2019-06,11
8466d31ffffffff-2019-07,15
8466d31ffffffff-2019-08,30
8466d31ffffffff-2019-09,15
8466d31ffffffff-2019-10,26
8466d31ffffffff-2019-11,31
8466d31ffffffff-2019-12,42
8466d31ffffffff-2020-01,23
8466d31ffffffff-2020-02,26
8466d31ffffffff-2020-03,17
8466d31ffffffff-2020-04,7
8466d31ffffffff-2020-05,17
8466d31ffffffff-2020-06,3
8466d31ffffffff-2020-07,8
8466d31ffffffff-2020-08,2
8466d31ffffffff-2020-09,1
8466d31ffffffff-2020-10,12
8466d31ffffffff-2020-11,6
8466d31ffffffff-2020-12,16
8466d31ffffffff-2021-01,14
8466d31ffffffff-2021-02,9
8466d31ffffffff-2021-03,14
8466d31ffffffff-2021-04,23
8466d31ffffffff-2021-05,13
8466d31ffffffff-2021-06,16
8466d31ffffffff-2021-07,18
8466d31ffffffff-2021-08,17
8466d31ffffffff-2021-09,16
8466d31ffffffff-2021-10,32
8466d31ffffffff-2021-11,27
8466d31ffffffff-2021-12,47
8466d31ffffffff-2022-01,31
8466d31ffffffff-2022-02,36
8466d31ffffffff-2022-03,13
8466d31ffffffff-2022-04,20
8466d31ffffffff-2022-05,18
8466d31ffffffff-2022-06,13
8466d31ffffffff-2022-07,47
8466d31ffffffff-2022-08,44
8466d31ffffffff-2022-09,34
8466d31ffffffff-2022-10,31
8466d31ffffffff-2022-11,54
8466d31ffffffff-2022-12,70
8466d31ffffffff-2023-01,63
8466d31ffffffff-2023-02,48
8466d31ffffffff-2023-03,45
8466d31ffffffff-2023-04,15
8466d31ffffffff-2023-05,40
8466d31ffffffff-2023-06,60
8466d31ffffffff-2023-07,63
8466d31ffffffff-2023-08,42
8466d31ffffffff-2023-09,36
8466d31ffffffff-2023-10,100
8466d31ffffffff-2023-11,12
8466d33ffffffff-2014-11,1
8466d33ffffffff-2015-01,3
8466d33ffffffff-2015-02,7
8466d33ffffffff-2015-12,6
8466d33ffffffff-2016-01,4
8466d33ffffffff-2016-08,1
8466d33ffffffff-2016-09,1
8466d33ffffffff-2016-12,3
8466d33ffffffff-2017-01,5
8466d33ffffffff-2017-05,2
8466d33ffffffff-2017-07,2
8466d33ffffffff-2017-10,1
8466d33ffffffff-2017-11,1
8466d33ffffffff-2018-01,3
8466d33ffffffff-2018-02,1
8466d33ffffffff-2018-03,5
8466d33ffffffff-2018-06,1
8466d33ffffffff-2018-07,1
8466d33ffffffff-2018-09,1
8466d33ffffffff-2018-11,3
8466d33ffffffff-2018-12,4
8466d33ffffffff-2019-01,3
8466d33ffffffff-2019-02,6
8466d33ffffffff-2019-03,2
8466d33ffffffff-2019-04,1
8466d33ffffffff-2019-08,1
8466d33ffffffff-2019-09,1
8466d33ffffffff-2020-01,10
8466d33ffffffff-2020-03,3
8466d33ffffffff-2020-06,1
8466d33ffffffff-2020-07,1
8466d33ffffffff-2020-10,5
8466d33ffffffff-2020-11,6
8466d33ffffffff-2020-12,8
8466d33ffffffff-2021-01,1
8466d33ffffffff-2021-02,1
8466d33ffffffff-2021-03,1
8466d33ffffffff-2021-04,1
8466d33ffffffff-2021-07,2
8466d33ffffffff-2021-08,3
8466d33ffffffff-2021-09,1
8466d33ffffffff-2021-10,3
8466d33ffffffff-2021-12,2
8466d33ffffffff-2022-01,5
8466d33ffffffff-2022-02,9
8466d33ffffffff-2022-03,2
8466d33ffffffff-2022-04,1
8466d33ffffffff-2022-05,1
8466d33ffffffff-2022-06,2
8466d33ffffffff-2022-07,7
8466d33ffffffff-2022-08,5
8466d33ffffffff-2022-10,3
8466d33ffffffff-2022-11,5
8466d33ffffffff-2022-12,15
8466d33ffffffff-2023-01,8
8466d33ffffffff-2023-02,7
8466d33ffffffff-2023-03,3
8466d33ffffffff-2023-04,2
8466d33ffffffff-2023-05,5
8466d33ffffffff-2023-06,1
8466d33ffffffff-2023-07,3
8466d33ffffffff-2023-08,3
