index,n
8439455ffffffff-2022-06,1
8439455ffffffff-2022-11,3
8439455ffffffff-2022-12,2
8439455ffffffff-2023-01,5
8439455ffffffff-2023-02,3
8439455ffffffff-2023-05,3
8439459ffffffff-2012-02,3
8439459ffffffff-2012-04,2
8439459ffffffff-2013-04,1
8439459ffffffff-2014-01,1
8439459ffffffff-2014-03,1
8439459ffffffff-2014-04,1
8439459ffffffff-2014-05,1
8439459ffffffff-2015-02,1
8439459ffffffff-2015-05,1
8439459ffffffff-2016-04,3
8439459ffffffff-2016-05,2
8439459ffffffff-2016-09,3
8439459ffffffff-2017-02,1
8439459ffffffff-2017-03,3
8439459ffffffff-2017-05,2
8439459ffffffff-2017-08,2
8439459ffffffff-2017-10,1
8439459ffffffff-2017-11,1
8439459ffffffff-2018-02,1
8439459ffffffff-2018-04,1
8439459ffffffff-2018-05,2
8439459ffffffff-2018-06,1
8439459ffffffff-2018-09,1
8439459ffffffff-2018-10,2
8439459ffffffff-2018-11,2
8439459ffffffff-2019-01,1
8439459ffffffff-2019-02,1
8439459ffffffff-2019-03,2
8439459ffffffff-2019-04,6
8439459ffffffff-2019-05,3
8439459ffffffff-2019-06,1
8439459ffffffff-2019-11,2
8439459ffffffff-2020-02,1
8439459ffffffff-2020-10,4
8439459ffffffff-2020-12,2
8439459ffffffff-2021-01,1
8439459ffffffff-2021-02,2
8439459ffffffff-2021-05,7
8439459ffffffff-2021-06,1
8439459ffffffff-2021-10,1
8439459ffffffff-2021-12,7
8439459ffffffff-2022-01,13
8439459ffffffff-2022-02,5
8439459ffffffff-2022-04,2
8439459ffffffff-2022-05,2
8439459ffffffff-2022-11,1
8439459ffffffff-2022-12,2
8439459ffffffff-2023-01,3
8439459ffffffff-2023-02,2
8439459ffffffff-2023-03,1
8439459ffffffff-2023-04,4
8439459ffffffff-2023-05,13
8439459ffffffff-2023-06,1
8439459ffffffff-2023-11,2
843945dffffffff-2022-01,1
8439461ffffffff-2017-10,2
8439463ffffffff-2015-05,1
8439469ffffffff-2013-02,1
8439469ffffffff-2013-04,2
8439469ffffffff-2015-08,1
8439469ffffffff-2016-11,1
8439469ffffffff-2016-12,1
8439469ffffffff-2017-01,1
8439469ffffffff-2017-02,3
8439469ffffffff-2017-03,3
8439469ffffffff-2017-04,3
8439469ffffffff-2017-10,10
8439469ffffffff-2017-12,1
8439469ffffffff-2018-02,2
8439469ffffffff-2018-04,1
8439469ffffffff-2018-05,3
8439469ffffffff-2019-01,1
8439469ffffffff-2019-05,2
8439469ffffffff-2019-11,1
8439469ffffffff-2019-12,1
8439469ffffffff-2020-05,1
8439469ffffffff-2020-07,1
8439469ffffffff-2020-12,3
8439469ffffffff-2021-01,6
8439469ffffffff-2021-07,2
8439469ffffffff-2021-11,5
8439469ffffffff-2022-01,7
8439469ffffffff-2022-02,7
8439469ffffffff-2022-04,3
8439469ffffffff-2022-05,2
8439469ffffffff-2022-10,4
8439469ffffffff-2022-11,2
8439469ffffffff-2022-12,3
8439469ffffffff-2023-01,3
8439469ffffffff-2023-10,1
8439469ffffffff-2023-11,2
843946bffffffff-2017-12,1
843946bffffffff-2019-06,1
843946bffffffff-2019-10,1
843946bffffffff-2021-04,1
843946bffffffff-2021-05,1
843946bffffffff-2021-12,2
843946bffffffff-2022-01,3
843946bffffffff-2022-02,2
843946bffffffff-2022-04,1
843946bffffffff-2022-05,1
843946bffffffff-2023-09,2
843946bffffffff-2023-11,1
843946dffffffff-2014-05,1
843946dffffffff-2015-12,2
843946dffffffff-2016-05,1
843946dffffffff-2017-01,1
843946dffffffff-2017-04,1
843946dffffffff-2017-12,2
843946dffffffff-2018-01,1
843946dffffffff-2018-12,2
843946dffffffff-2019-02,1
843946dffffffff-2019-05,1
843946dffffffff-2019-07,1
843946dffffffff-2019-08,1
843946dffffffff-2019-09,1
843946dffffffff-2019-11,6
843946dffffffff-2019-12,1
843946dffffffff-2020-01,2
843946dffffffff-2020-12,1
843946dffffffff-2021-01,2
843946dffffffff-2021-05,1
843946dffffffff-2021-12,1
843946dffffffff-2022-01,5
843946dffffffff-2022-05,1
843946dffffffff-2022-07,1
843946dffffffff-2022-09,2
843946dffffffff-2022-12,12
843946dffffffff-2023-01,10
843946dffffffff-2023-05,2
843946dffffffff-2023-09,5
8439493ffffffff-2023-04,2
843949bffffffff-2022-04,1
843949bffffffff-2022-07,1
843949bffffffff-2022-10,1
8439501ffffffff-2021-03,1
8439503ffffffff-2023-05,1
843950dffffffff-2013-11,1
843950dffffffff-2016-05,1
843950dffffffff-2019-05,1
843950dffffffff-2022-03,1
843952dffffffff-2017-02,1
843952dffffffff-2017-05,1
843952dffffffff-2018-02,1
843952dffffffff-2019-01,1
843952dffffffff-2020-03,1
843952dffffffff-2021-12,1
843952dffffffff-2023-11,1
8439541ffffffff-2017-01,4
8439541ffffffff-2017-12,1
8439541ffffffff-2020-01,1
8439541ffffffff-2020-04,2
8439541ffffffff-2021-12,5
8439541ffffffff-2022-12,1
8439541ffffffff-2023-01,2
8439547ffffffff-2013-11,1
8439547ffffffff-2014-01,2
8439547ffffffff-2015-02,1
8439547ffffffff-2017-01,2
8439547ffffffff-2017-12,1
8439547ffffffff-2018-01,3
8439547ffffffff-2018-11,1
8439547ffffffff-2018-12,2
8439547ffffffff-2019-11,1
8439547ffffffff-2020-01,1
8439547ffffffff-2020-02,1
8439547ffffffff-2020-11,1
8439547ffffffff-2020-12,3
8439547ffffffff-2021-01,2
8439547ffffffff-2021-02,2
8439547ffffffff-2021-12,10
8439547ffffffff-2022-01,4
8439547ffffffff-2022-02,4
8439547ffffffff-2023-01,3
8439547ffffffff-2023-11,2
843954bffffffff-2017-12,1
843954bffffffff-2018-04,1
843954bffffffff-2022-02,1
843954bffffffff-2022-12,3
8439563ffffffff-2017-11,1
8439563ffffffff-2018-04,3
8439563ffffffff-2019-01,1
8439563ffffffff-2021-01,5
8439563ffffffff-2021-03,1
8439563ffffffff-2023-10,3
8439567ffffffff-2016-01,1
8439567ffffffff-2017-03,5
8439567ffffffff-2017-05,1
8439567ffffffff-2019-07,1
8439567ffffffff-2019-11,2
8439567ffffffff-2021-03,1
8439567ffffffff-2021-04,1
8439567ffffffff-2021-05,1
8439567ffffffff-2022-03,1
8439599ffffffff-2016-01,1
84395c1ffffffff-2017-04,1
84395c1ffffffff-2017-05,1
84395c1ffffffff-2020-02,1
84395c1ffffffff-2021-02,1
84395c1ffffffff-2022-04,3
84395cbffffffff-2016-03,1
84395cbffffffff-2019-03,2
84395cbffffffff-2019-06,1
84395cbffffffff-2020-02,2
84395cbffffffff-2020-03,1
84395cbffffffff-2020-05,2
84395cbffffffff-2021-02,8
84395cbffffffff-2021-03,2
84395cbffffffff-2021-05,6
84395cbffffffff-2022-01,1
84395cbffffffff-2022-03,1
84395cbffffffff-2022-05,7
84395cbffffffff-2023-02,2
84395cbffffffff-2023-03,5
84395cbffffffff-2023-04,5
84395cbffffffff-2023-05,3
8439617ffffffff-2020-06,1
8439633ffffffff-2014-05,1
8439633ffffffff-2016-04,2
8439633ffffffff-2018-04,1
8439633ffffffff-2019-05,1
8439633ffffffff-2021-04,6
8439633ffffffff-2021-05,4
8439633ffffffff-2021-07,1
8439633ffffffff-2021-11,1
8439633ffffffff-2022-01,4
8439633ffffffff-2022-04,2
8439633ffffffff-2022-05,9
8439633ffffffff-2022-10,2
8439633ffffffff-2022-11,2
8439633ffffffff-2023-01,1
8439633ffffffff-2023-02,1
8439633ffffffff-2023-04,3
8439633ffffffff-2023-05,8
8439633ffffffff-2023-06,1
8439633ffffffff-2023-11,1
843963bffffffff-2015-10,1
843963bffffffff-2015-12,1
843963bffffffff-2016-01,1
843963bffffffff-2016-10,1
843963bffffffff-2017-01,1
843963bffffffff-2017-03,1
843963bffffffff-2017-05,2
843963bffffffff-2017-11,1
843963bffffffff-2020-01,1
843963bffffffff-2020-11,1
843963bffffffff-2021-04,1
8439681ffffffff-2019-05,4
8439681ffffffff-2022-05,1
8439681ffffffff-2023-05,6
8439683ffffffff-2015-05,1
8439683ffffffff-2017-05,1
8439683ffffffff-2018-03,1
8439683ffffffff-2021-12,2
8439683ffffffff-2022-04,5
8439683ffffffff-2022-06,1
8439683ffffffff-2023-04,4
843968dffffffff-2017-05,1
843968dffffffff-2017-12,1
843968dffffffff-2018-04,1
843968dffffffff-2020-01,1
843968dffffffff-2021-05,6
843968dffffffff-2021-12,1
843968dffffffff-2022-10,1
843968dffffffff-2022-12,3
843968dffffffff-2023-04,1
843968dffffffff-2023-05,8
843968dffffffff-2023-08,3
8439691ffffffff-2019-06,1
8439691ffffffff-2022-04,2
8439695ffffffff-2019-07,1
8439695ffffffff-2021-04,1
8439695ffffffff-2022-05,4
8439695ffffffff-2023-04,1
8439695ffffffff-2023-05,1
8439695ffffffff-2023-07,1
843969bffffffff-2017-02,1
843969bffffffff-2017-04,2
843969bffffffff-2020-02,1
843969bffffffff-2021-05,8
843969bffffffff-2022-01,1
843969bffffffff-2022-03,1
843969bffffffff-2022-06,1
843969bffffffff-2022-11,1
843969bffffffff-2023-03,1
843969bffffffff-2023-05,1
843969bffffffff-2023-10,4
843969bffffffff-2023-11,1
84396c5ffffffff-2015-02,1
84396c5ffffffff-2016-12,1
84396c5ffffffff-2017-01,1
84396c5ffffffff-2021-12,1
84396c5ffffffff-2022-05,1
84396c5ffffffff-2023-02,1
84396c7ffffffff-2016-01,1
84396c7ffffffff-2020-08,2
84396e5ffffffff-2021-05,2
84396e9ffffffff-2013-11,1
84396e9ffffffff-2014-03,1
84396e9ffffffff-2014-05,3
84396e9ffffffff-2021-01,1
84396e9ffffffff-2022-01,1
84396e9ffffffff-2022-05,2
84396e9ffffffff-2023-04,1
84396e9ffffffff-2023-10,2
84396ebffffffff-2013-12,1
84396ebffffffff-2016-05,2
84396ebffffffff-2016-12,1
84396ebffffffff-2017-11,1
84396ebffffffff-2017-12,1
84396ebffffffff-2020-01,4
84396ebffffffff-2022-06,4
84396ebffffffff-2022-08,2
84396ebffffffff-2022-11,1
84396ebffffffff-2022-12,2
84396ebffffffff-2023-01,4
84396ebffffffff-2023-05,8
84396ebffffffff-2023-06,1
84396ebffffffff-2023-11,2
84396edffffffff-2016-05,1
84396edffffffff-2019-02,3
84396edffffffff-2019-03,2
84396edffffffff-2019-04,1
84396edffffffff-2019-05,1
84396edffffffff-2019-06,2
84396edffffffff-2019-07,1
84396edffffffff-2019-10,1
84396edffffffff-2019-12,1
84396edffffffff-2021-05,2
84396edffffffff-2021-06,1
84396edffffffff-2022-06,1
84396edffffffff-2023-08,1
8439733ffffffff-2017-01,1
8439733ffffffff-2017-04,1
8439733ffffffff-2018-12,1
8439733ffffffff-2019-02,2
8439733ffffffff-2020-12,1
8439733ffffffff-2022-01,1
8439733ffffffff-2022-12,2
8439733ffffffff-2023-01,1
8439733ffffffff-2023-10,3
8439737ffffffff-2020-01,1
8439737ffffffff-2020-08,1
8439737ffffffff-2021-12,1
8439737ffffffff-2023-11,2
8439825ffffffff-2018-02,1
843f247ffffffff-2022-05,1
843f265ffffffff-2017-09,1
843f269ffffffff-2021-07,2
843f26dffffffff-2019-04,4
843f26dffffffff-2019-07,1
843f26dffffffff-2020-10,2
843f26dffffffff-2022-12,1
843f26dffffffff-2023-06,1
843f28bffffffff-2017-05,1
843f291ffffffff-2021-05,1
843f291ffffffff-2022-06,1
843f291ffffffff-2022-08,2
843f293ffffffff-2012-08,1
843f293ffffffff-2022-05,1
843f293ffffffff-2022-06,1
843f295ffffffff-2022-03,1
843f299ffffffff-2019-04,1
843f299ffffffff-2021-04,1
843f299ffffffff-2022-01,1
843f299ffffffff-2022-04,1
843f299ffffffff-2022-11,1
843f299ffffffff-2023-04,1
843f29bffffffff-2018-05,1
843f29bffffffff-2018-10,1
843f29bffffffff-2019-03,1
843f29bffffffff-2019-04,1
843f29bffffffff-2022-06,1
843f2b3ffffffff-2022-05,1
843f2b3ffffffff-2023-04,1
843f2b9ffffffff-2019-05,1
843f2b9ffffffff-2023-08,1
843f2c1ffffffff-2014-01,1
843f2c1ffffffff-2021-09,1
843f2c1ffffffff-2022-08,2
843f2c3ffffffff-2023-05,1
843f2c9ffffffff-2015-09,1
843f2c9ffffffff-2022-10,1
843f2cbffffffff-2022-09,1
843f2cdffffffff-2015-09,1
843f2d1ffffffff-2021-05,1
843f2d1ffffffff-2022-05,1
843f2d1ffffffff-2023-01,1
843f2d1ffffffff-2023-10,1
843f2d5ffffffff-2021-05,1
843f2ddffffffff-2022-04,1
843f2ddffffffff-2023-07,1
843f301ffffffff-2019-09,1
843f301ffffffff-2022-10,1
843f301ffffffff-2023-10,1
843f305ffffffff-2013-01,1
843f305ffffffff-2014-04,1
843f305ffffffff-2016-04,1
843f305ffffffff-2017-03,1
843f305ffffffff-2017-04,1
843f305ffffffff-2018-01,1
843f305ffffffff-2018-03,13
843f305ffffffff-2018-04,6
843f305ffffffff-2018-05,8
843f305ffffffff-2019-01,4
843f305ffffffff-2019-03,6
843f305ffffffff-2019-04,3
843f305ffffffff-2019-05,2
843f305ffffffff-2019-11,1
843f305ffffffff-2019-12,1
843f305ffffffff-2020-02,1
843f305ffffffff-2020-03,12
843f305ffffffff-2020-04,1
843f305ffffffff-2021-03,2
843f305ffffffff-2021-04,2
843f305ffffffff-2021-05,1
843f305ffffffff-2021-07,4
843f305ffffffff-2021-09,1
843f305ffffffff-2022-01,1
843f305ffffffff-2022-02,2
843f305ffffffff-2022-03,9
843f305ffffffff-2022-04,6
843f305ffffffff-2022-05,2
843f305ffffffff-2022-06,2
843f305ffffffff-2022-08,1
843f305ffffffff-2022-10,1
843f305ffffffff-2022-12,2
843f305ffffffff-2023-01,1
843f305ffffffff-2023-02,1
843f305ffffffff-2023-03,4
843f305ffffffff-2023-05,5
843f307ffffffff-2020-04,1
843f307ffffffff-2021-08,1
843f309ffffffff-2022-08,1
843f309ffffffff-2023-10,1
843f30bffffffff-2012-12,2
843f30bffffffff-2021-05,1
843f30bffffffff-2023-03,1
843f355ffffffff-2023-11,2
843f357ffffffff-2016-04,1
843f357ffffffff-2017-05,1
843f357ffffffff-2019-04,2
843f357ffffffff-2023-03,2
843f357ffffffff-2023-04,4
843f357ffffffff-2023-11,1
843f365ffffffff-2012-10,3
843f365ffffffff-2012-11,3
843f365ffffffff-2013-10,2
843f365ffffffff-2013-11,4
843f365ffffffff-2014-05,4
843f365ffffffff-2014-11,5
843f365ffffffff-2015-05,1
843f365ffffffff-2015-10,4
843f365ffffffff-2015-11,1
843f365ffffffff-2016-10,2
843f365ffffffff-2016-11,1
843f365ffffffff-2017-10,8
843f365ffffffff-2017-11,2
843f365ffffffff-2018-10,11
843f365ffffffff-2018-11,4
843f365ffffffff-2019-04,1
843f365ffffffff-2019-10,4
843f365ffffffff-2019-11,5
843f365ffffffff-2020-10,6
843f365ffffffff-2020-11,11
843f365ffffffff-2021-11,4
843f365ffffffff-2022-04,2
843f365ffffffff-2022-10,6
843f365ffffffff-2022-11,3
843f365ffffffff-2023-10,2
843f441ffffffff-2023-04,5
843f449ffffffff-2021-09,1
843f44bffffffff-2016-07,3
843f44bffffffff-2019-04,13
843f44bffffffff-2022-07,1
843f44bffffffff-2022-10,1
843f44bffffffff-2023-06,3
843f459ffffffff-2023-04,4
843f45bffffffff-2018-07,1
843f45bffffffff-2022-10,1
843f45dffffffff-2022-11,4
843f4d1ffffffff-2015-03,1
843f4d1ffffffff-2021-12,1
843f4d1ffffffff-2022-02,1
843f4d1ffffffff-2022-03,1
843f4d1ffffffff-2022-04,4
843f4d9ffffffff-2019-07,1
843f4d9ffffffff-2019-08,2
843f4d9ffffffff-2021-08,1
843f4d9ffffffff-2021-09,1
843f4d9ffffffff-2021-10,1
843f4d9ffffffff-2022-09,2
843f4d9ffffffff-2022-10,1
843f4d9ffffffff-2023-08,1
843f4d9ffffffff-2023-09,3
843f4ddffffffff-2021-04,2
843f4ddffffffff-2021-05,5
843f4ddffffffff-2021-09,1
843f4ddffffffff-2021-10,3
843f605ffffffff-2017-09,1
843f605ffffffff-2018-01,2
843f605ffffffff-2020-06,1
843f605ffffffff-2020-07,1
843f605ffffffff-2023-10,1
843f621ffffffff-2016-04,1
843f621ffffffff-2016-08,3
843f621ffffffff-2017-08,2
843f621ffffffff-2018-10,1
843f621ffffffff-2019-05,1
843f621ffffffff-2019-07,3
843f621ffffffff-2019-09,1
843f621ffffffff-2020-07,3
843f621ffffffff-2021-08,1
843f621ffffffff-2023-03,1
843f621ffffffff-2023-04,2
843f621ffffffff-2023-05,2
843f621ffffffff-2023-06,3
843f621ffffffff-2023-08,2
843f623ffffffff-2012-08,2
843f623ffffffff-2017-09,1
843f623ffffffff-2023-07,2
843f627ffffffff-2017-06,1
843f627ffffffff-2019-07,1
843f627ffffffff-2020-07,1
843f627ffffffff-2023-06,4
843f627ffffffff-2023-07,2
843f627ffffffff-2023-09,1
843f629ffffffff-2013-05,1
843f629ffffffff-2014-02,1
843f629ffffffff-2014-04,1
843f629ffffffff-2016-07,3
843f629ffffffff-2019-02,1
843f629ffffffff-2021-04,1
843f629ffffffff-2021-05,1
843f629ffffffff-2021-07,1
843f629ffffffff-2021-11,1
843f629ffffffff-2022-02,1
843f629ffffffff-2022-03,3
843f629ffffffff-2022-05,4
843f629ffffffff-2022-07,2
843f629ffffffff-2022-10,1
843f629ffffffff-2023-02,1
843f629ffffffff-2023-04,2
843f629ffffffff-2023-06,1
843f62bffffffff-2012-08,2
843f62bffffffff-2015-07,1
843f62bffffffff-2016-08,1
843f62bffffffff-2022-03,2
843f62bffffffff-2022-04,1
843f62bffffffff-2023-03,3
843f62dffffffff-2016-07,9
843f62dffffffff-2023-08,2
843f631ffffffff-2021-11,1
843f635ffffffff-2014-08,2
843f645ffffffff-2021-09,1
843f645ffffffff-2022-04,3
843f645ffffffff-2022-07,2
843f649ffffffff-2017-02,1
843f649ffffffff-2019-02,2
843f649ffffffff-2020-01,2
843f64dffffffff-2015-06,2
843f64dffffffff-2016-04,1
843f64dffffffff-2017-06,1
843f64dffffffff-2018-09,1
843f64dffffffff-2019-01,1
843f64dffffffff-2019-05,2
843f64dffffffff-2020-04,4
843f64dffffffff-2021-04,2
843f64dffffffff-2022-04,2
843f64dffffffff-2022-06,1
843f64dffffffff-2023-05,1
843f661ffffffff-2015-04,1
843f661ffffffff-2016-06,2
843f661ffffffff-2017-07,1
843f661ffffffff-2019-03,1
843f661ffffffff-2019-08,2
843f661ffffffff-2020-04,1
843f661ffffffff-2021-08,2
843f661ffffffff-2022-07,1
843f663ffffffff-2017-12,4
843f663ffffffff-2021-08,1
843f663ffffffff-2023-01,2
843f663ffffffff-2023-08,1
843f667ffffffff-2021-08,1
843f667ffffffff-2022-04,1
843f667ffffffff-2022-07,2
843f667ffffffff-2022-08,1
843f667ffffffff-2023-07,1
843f669ffffffff-2018-03,4
843f669ffffffff-2019-04,1
843f669ffffffff-2021-06,2
843f669ffffffff-2021-07,1
843f669ffffffff-2021-09,1
843f669ffffffff-2023-05,1
843f669ffffffff-2023-06,3
843f669ffffffff-2023-07,2
843f669ffffffff-2023-11,3
843f66bffffffff-2017-05,1
843f66bffffffff-2019-04,1
843f66bffffffff-2019-05,1
843f66bffffffff-2020-03,1
843f66bffffffff-2022-03,1
843f66bffffffff-2022-12,1
843f66dffffffff-2015-04,1
843f66dffffffff-2017-05,1
843f66dffffffff-2021-08,1
843f66dffffffff-2022-07,1
843f681ffffffff-2017-03,1
843f681ffffffff-2017-04,3
843f681ffffffff-2022-03,10
843f683ffffffff-2017-03,1
843f68dffffffff-2020-08,2
843f68dffffffff-2022-01,1
843f695ffffffff-2013-04,4
843f6e3ffffffff-2021-12,1
843f6e3ffffffff-2022-12,2
843f709ffffffff-2019-05,1
843f70bffffffff-2019-05,2
843f70bffffffff-2020-09,2
843f70bffffffff-2021-08,1
843f70bffffffff-2021-10,1
843f70bffffffff-2022-06,1
843f70bffffffff-2022-07,1
843f70bffffffff-2022-09,1
843f70bffffffff-2023-08,1
843f70bffffffff-2023-10,1
843f723ffffffff-2020-09,1
843f729ffffffff-2022-07,1
843f72bffffffff-2022-09,3
843f72dffffffff-2020-08,1
843f72dffffffff-2020-10,1
843f72dffffffff-2023-10,1
843f731ffffffff-2021-10,1
843f733ffffffff-2023-04,1
843f73dffffffff-2020-09,1
843f73dffffffff-2021-04,1
843f741ffffffff-2020-07,1
843f741ffffffff-2022-06,2
843f743ffffffff-2019-05,1
843f743ffffffff-2021-05,1
843f743ffffffff-2021-07,3
843f747ffffffff-2019-05,1
843f749ffffffff-2015-06,1
843f749ffffffff-2016-07,1
843f749ffffffff-2017-04,1
843f749ffffffff-2018-04,1
843f749ffffffff-2018-08,1
843f749ffffffff-2018-11,1
843f749ffffffff-2019-04,3
843f749ffffffff-2019-05,13
843f749ffffffff-2019-07,1
843f749ffffffff-2020-07,2
843f749ffffffff-2020-08,1
843f749ffffffff-2021-03,1
843f749ffffffff-2021-04,5
843f749ffffffff-2021-07,3
843f749ffffffff-2022-03,1
843f749ffffffff-2022-04,8
843f749ffffffff-2023-03,4
843f749ffffffff-2023-04,6
843f749ffffffff-2023-07,2
843f749ffffffff-2023-08,1
843f74bffffffff-2019-05,1
843f74bffffffff-2021-07,3
843f74bffffffff-2021-08,1
843f74dffffffff-2019-07,1
843f74dffffffff-2022-03,2
843f74dffffffff-2022-05,3
843f74dffffffff-2023-04,3
843f74dffffffff-2023-06,1
843f74dffffffff-2023-07,1
843f751ffffffff-2019-06,1
843f751ffffffff-2022-05,1
843f755ffffffff-2015-05,2
843f755ffffffff-2017-05,1
843f755ffffffff-2020-04,2
843f755ffffffff-2020-05,1
843f755ffffffff-2021-03,1
843f755ffffffff-2021-07,5
843f755ffffffff-2022-06,1
843f755ffffffff-2023-04,2
843f755ffffffff-2023-08,1
843f755ffffffff-2023-09,2
843f757ffffffff-2015-07,1
843f757ffffffff-2020-08,1
843f757ffffffff-2022-06,1
843f759ffffffff-2023-07,1
843f75bffffffff-2018-08,1
843f75bffffffff-2019-07,1
843f75bffffffff-2021-07,4
843f75bffffffff-2023-07,2
843f75dffffffff-2015-07,1
843f75dffffffff-2016-05,1
843f75dffffffff-2017-05,1
843f75dffffffff-2017-07,1
843f75dffffffff-2017-09,1
843f75dffffffff-2019-04,1
843f75dffffffff-2019-05,1
843f75dffffffff-2022-05,1
843f75dffffffff-2022-08,1
843f75dffffffff-2023-05,1
843f765ffffffff-2020-09,1
843f767ffffffff-2021-07,2
843f769ffffffff-2021-07,1
843f769ffffffff-2023-07,1
843f76dffffffff-2016-07,1
843f76dffffffff-2017-09,1
843f76dffffffff-2023-10,3
