index,n
84cea07ffffffff-2023-11,2
84cea0bffffffff-2016-03,1
84cea0bffffffff-2018-01,2
84cea0bffffffff-2019-02,2
84cea0bffffffff-2021-01,1
84cea0bffffffff-2021-02,1
84cea0bffffffff-2021-04,1
84cea0bffffffff-2022-01,1
84cea0bffffffff-2023-03,1
84cea11ffffffff-2016-01,2
84cea11ffffffff-2019-01,1
84cea11ffffffff-2019-02,1
84cea11ffffffff-2020-03,1
84cea11ffffffff-2021-01,2
84cea11ffffffff-2021-02,9
84cea11ffffffff-2021-06,2
84cea11ffffffff-2021-10,4
84cea11ffffffff-2021-11,2
84cea11ffffffff-2021-12,4
84cea11ffffffff-2022-01,3
84cea11ffffffff-2022-03,2
84cea11ffffffff-2022-07,2
84cea11ffffffff-2022-08,6
84cea11ffffffff-2022-09,2
84cea11ffffffff-2022-10,13
84cea11ffffffff-2022-11,10
84cea11ffffffff-2022-12,1
84cea11ffffffff-2023-01,7
84cea11ffffffff-2023-02,14
84cea11ffffffff-2023-03,4
84cea11ffffffff-2023-04,2
84cea11ffffffff-2023-05,3
84cea11ffffffff-2023-06,5
84cea11ffffffff-2023-07,12
84cea11ffffffff-2023-08,15
84cea11ffffffff-2023-09,5
84cea11ffffffff-2023-10,6
84cea11ffffffff-2023-11,11
84cea13ffffffff-2023-05,1
84cea13ffffffff-2023-11,2
84cea15ffffffff-2016-02,3
84cea15ffffffff-2017-12,1
84cea15ffffffff-2019-03,1
84cea15ffffffff-2021-02,4
84cea15ffffffff-2022-01,1
84cea15ffffffff-2022-08,2
84cea15ffffffff-2022-10,1
84cea15ffffffff-2023-03,2
84cea15ffffffff-2023-10,1
84cea17ffffffff-2012-01,1
84cea17ffffffff-2013-05,1
84cea17ffffffff-2015-10,1
84cea17ffffffff-2015-12,2
84cea17ffffffff-2017-02,1
84cea17ffffffff-2017-12,1
84cea17ffffffff-2018-10,1
84cea17ffffffff-2018-11,1
84cea17ffffffff-2019-02,1
84cea17ffffffff-2019-05,2
84cea17ffffffff-2019-09,3
84cea17ffffffff-2019-10,7
84cea17ffffffff-2019-11,3
84cea17ffffffff-2019-12,3
84cea17ffffffff-2020-01,1
84cea17ffffffff-2020-02,10
84cea17ffffffff-2020-05,1
84cea17ffffffff-2020-08,2
84cea17ffffffff-2020-10,3
84cea17ffffffff-2020-11,2
84cea17ffffffff-2020-12,2
84cea17ffffffff-2021-01,1
84cea17ffffffff-2021-02,2
84cea17ffffffff-2021-05,17
84cea17ffffffff-2021-06,6
84cea17ffffffff-2021-07,4
84cea17ffffffff-2021-08,10
84cea17ffffffff-2021-09,13
84cea17ffffffff-2021-10,12
84cea17ffffffff-2021-11,3
84cea17ffffffff-2021-12,3
84cea17ffffffff-2022-03,14
84cea17ffffffff-2022-04,8
84cea17ffffffff-2022-05,7
84cea17ffffffff-2022-06,11
84cea17ffffffff-2022-07,8
84cea17ffffffff-2022-08,4
84cea17ffffffff-2022-09,9
84cea17ffffffff-2022-10,15
84cea17ffffffff-2022-11,20
84cea17ffffffff-2022-12,24
84cea17ffffffff-2023-01,25
84cea17ffffffff-2023-02,20
84cea17ffffffff-2023-03,12
84cea17ffffffff-2023-04,17
84cea17ffffffff-2023-05,34
84cea17ffffffff-2023-06,27
84cea17ffffffff-2023-07,20
84cea17ffffffff-2023-08,17
84cea17ffffffff-2023-09,31
84cea17ffffffff-2023-10,45
84cea17ffffffff-2023-11,20
84cea19ffffffff-2019-03,1
84cea19ffffffff-2019-11,1
84cea19ffffffff-2021-12,1
84cea1dffffffff-2019-02,3
84cea1dffffffff-2020-01,1
84cea1dffffffff-2021-02,5
84cea1dffffffff-2021-10,2
84cea1dffffffff-2021-11,4
84cea1dffffffff-2022-01,2
84cea1dffffffff-2022-09,8
84cea1dffffffff-2022-10,2
84cea1dffffffff-2023-01,3
84cea1dffffffff-2023-02,1
84cea1dffffffff-2023-03,5
84cea1dffffffff-2023-06,1
84cea1dffffffff-2023-10,2
84cea31ffffffff-2016-09,2
84cea31ffffffff-2016-10,1
84cea31ffffffff-2023-02,3
84cea33ffffffff-2019-11,4
84cea33ffffffff-2020-03,1
84cea33ffffffff-2023-01,2
84cea35ffffffff-2015-12,1
84cea37ffffffff-2015-09,2
84cea37ffffffff-2015-11,2
84cea37ffffffff-2016-09,1
84cea37ffffffff-2017-02,1
84cea37ffffffff-2017-05,3
84cea37ffffffff-2017-09,2
84cea37ffffffff-2017-11,2
84cea37ffffffff-2017-12,5
84cea37ffffffff-2018-01,5
84cea37ffffffff-2018-03,1
84cea37ffffffff-2019-05,4
84cea37ffffffff-2020-02,2
84cea37ffffffff-2020-04,1
84cea37ffffffff-2022-03,1
84cea37ffffffff-2022-05,2
84cea37ffffffff-2022-07,2
84cea37ffffffff-2022-11,1
84cea37ffffffff-2022-12,3
84cea37ffffffff-2023-01,3
84cea37ffffffff-2023-05,1
84cea37ffffffff-2023-10,2
84cea37ffffffff-2023-11,1
84cea39ffffffff-2013-02,1
84cea39ffffffff-2014-10,1
84cea39ffffffff-2018-02,1
84cea39ffffffff-2018-12,1
84cea39ffffffff-2019-02,1
84cea39ffffffff-2019-03,1
84cea39ffffffff-2019-10,1
84cea39ffffffff-2019-12,2
84cea39ffffffff-2020-10,3
84cea39ffffffff-2021-01,1
84cea39ffffffff-2021-02,1
84cea39ffffffff-2021-03,1
84cea39ffffffff-2021-08,1
84cea39ffffffff-2021-09,3
84cea39ffffffff-2021-10,1
84cea39ffffffff-2022-01,3
84cea39ffffffff-2022-02,2
84cea39ffffffff-2022-04,1
84cea39ffffffff-2022-09,5
84cea39ffffffff-2022-10,3
84cea39ffffffff-2023-01,3
84cea39ffffffff-2023-04,3
84cea39ffffffff-2023-05,1
84cea39ffffffff-2023-10,1
84cea3bffffffff-2019-02,1
84cea3bffffffff-2019-12,1
84cea3dffffffff-2015-05,1
84cea3dffffffff-2019-12,1
84cea3dffffffff-2021-01,1
84cea3dffffffff-2022-11,2
84cea3dffffffff-2023-04,1
84cea3dffffffff-2023-10,1
84cea41ffffffff-2022-03,2
84cea43ffffffff-2018-02,1
84cea43ffffffff-2019-04,1
84cea4bffffffff-2012-02,2
84cea4bffffffff-2012-09,1
84cea4bffffffff-2013-12,1
84cea4bffffffff-2014-03,2
84cea4bffffffff-2014-09,4
84cea4bffffffff-2015-02,1
84cea4bffffffff-2015-09,2
84cea4bffffffff-2015-12,2
84cea4bffffffff-2016-01,2
84cea4bffffffff-2020-10,1
84cea4bffffffff-2021-10,2
84cea4bffffffff-2022-03,1
84cea51ffffffff-2016-02,4
84cea51ffffffff-2018-02,1
84cea51ffffffff-2019-02,1
84cea51ffffffff-2019-03,2
84cea51ffffffff-2021-02,1
84cea51ffffffff-2021-12,1
84cea51ffffffff-2022-01,1
84cea51ffffffff-2022-03,22
84cea51ffffffff-2023-03,2
84cea53ffffffff-2013-04,1
84cea53ffffffff-2016-02,2
84cea53ffffffff-2017-03,4
84cea53ffffffff-2017-09,2
84cea53ffffffff-2018-02,1
84cea53ffffffff-2021-12,2
84cea53ffffffff-2022-04,1
84cea53ffffffff-2022-05,1
84cea53ffffffff-2023-03,6
84cea55ffffffff-2018-01,1
84cea57ffffffff-2022-11,2
84cea57ffffffff-2023-03,2
84cea59ffffffff-2013-12,1
84cea59ffffffff-2015-01,2
84cea59ffffffff-2016-08,1
84cea59ffffffff-2017-02,1
84cea59ffffffff-2017-09,1
84cea59ffffffff-2018-01,1
84cea59ffffffff-2018-02,2
84cea59ffffffff-2018-11,2
84cea59ffffffff-2019-02,2
84cea59ffffffff-2019-03,1
84cea59ffffffff-2019-12,1
84cea59ffffffff-2020-01,1
84cea59ffffffff-2020-12,1
84cea59ffffffff-2021-02,1
84cea59ffffffff-2021-03,1
84cea59ffffffff-2022-03,4
84cea59ffffffff-2022-04,1
84cea59ffffffff-2023-02,2
84cea5bffffffff-2014-10,1
84cea5bffffffff-2019-09,1
84cea5bffffffff-2021-05,1
84cea5bffffffff-2023-09,3
84cea5bffffffff-2023-10,3
84cea5bffffffff-2023-11,1
84cea5dffffffff-2021-01,1
84cea81ffffffff-2021-12,2
84cea85ffffffff-2012-11,2
84cea85ffffffff-2012-12,1
84cea85ffffffff-2014-04,1
84cea85ffffffff-2014-08,6
84cea85ffffffff-2015-05,1
84cea85ffffffff-2015-12,1
84cea85ffffffff-2016-01,1
84cea85ffffffff-2016-03,1
84cea85ffffffff-2016-04,2
84cea85ffffffff-2016-05,3
84cea85ffffffff-2016-12,1
84cea85ffffffff-2017-09,8
84cea85ffffffff-2017-10,4
84cea85ffffffff-2018-01,3
84cea85ffffffff-2018-02,2
84cea85ffffffff-2018-05,2
84cea85ffffffff-2018-10,4
84cea85ffffffff-2018-11,2
84cea85ffffffff-2019-02,4
84cea85ffffffff-2019-03,2
84cea85ffffffff-2019-05,13
84cea85ffffffff-2019-06,5
84cea85ffffffff-2019-07,2
84cea85ffffffff-2019-09,1
84cea85ffffffff-2019-10,6
84cea85ffffffff-2019-11,4
84cea85ffffffff-2020-01,2
84cea85ffffffff-2020-09,2
84cea85ffffffff-2020-10,8
84cea85ffffffff-2020-11,2
84cea85ffffffff-2021-03,2
84cea85ffffffff-2021-05,5
84cea85ffffffff-2021-06,2
84cea85ffffffff-2021-07,5
84cea85ffffffff-2021-09,3
84cea85ffffffff-2021-10,14
84cea85ffffffff-2021-11,7
84cea85ffffffff-2021-12,1
84cea85ffffffff-2022-01,11
84cea85ffffffff-2022-04,5
84cea85ffffffff-2022-05,8
84cea85ffffffff-2022-06,23
84cea85ffffffff-2022-07,1
84cea85ffffffff-2022-08,3
84cea85ffffffff-2022-09,13
84cea85ffffffff-2022-10,15
84cea85ffffffff-2022-11,1
84cea85ffffffff-2023-01,5
84cea85ffffffff-2023-02,6
84cea85ffffffff-2023-03,2
84cea85ffffffff-2023-04,8
84cea85ffffffff-2023-05,2
84cea85ffffffff-2023-06,5
84cea85ffffffff-2023-07,9
84cea85ffffffff-2023-08,9
84cea85ffffffff-2023-09,1
84cea85ffffffff-2023-10,8
84cea85ffffffff-2023-11,3
84cea87ffffffff-2018-11,2
84cea87ffffffff-2020-01,2
84cea87ffffffff-2020-02,1
84cea87ffffffff-2020-08,1
84cea87ffffffff-2020-09,2
84cea87ffffffff-2021-02,6
84cea87ffffffff-2021-06,4
84cea87ffffffff-2021-07,5
84cea87ffffffff-2021-08,1
84cea87ffffffff-2022-02,1
84cea87ffffffff-2022-06,4
84cea87ffffffff-2023-01,1
84cea87ffffffff-2023-02,4
84cea87ffffffff-2023-07,4
84cea89ffffffff-2012-01,5
84cea89ffffffff-2013-11,1
84cea89ffffffff-2014-02,1
84cea89ffffffff-2014-10,1
84cea89ffffffff-2014-12,2
84cea89ffffffff-2015-04,1
84cea89ffffffff-2015-11,1
84cea89ffffffff-2015-12,1
84cea89ffffffff-2016-04,1
84cea89ffffffff-2016-05,1
84cea89ffffffff-2016-10,3
84cea89ffffffff-2016-11,1
84cea89ffffffff-2016-12,1
84cea89ffffffff-2017-01,8
84cea89ffffffff-2017-11,1
84cea89ffffffff-2018-01,4
84cea89ffffffff-2018-02,9
84cea89ffffffff-2018-03,1
84cea89ffffffff-2018-09,2
84cea89ffffffff-2018-10,1
84cea89ffffffff-2019-01,2
84cea89ffffffff-2019-02,2
84cea89ffffffff-2019-05,1
84cea89ffffffff-2019-12,4
84cea89ffffffff-2020-02,3
84cea89ffffffff-2021-04,10
84cea89ffffffff-2021-07,3
84cea89ffffffff-2021-10,3
84cea89ffffffff-2021-12,7
84cea89ffffffff-2022-02,1
84cea89ffffffff-2022-05,3
84cea89ffffffff-2022-06,8
84cea89ffffffff-2022-07,2
84cea89ffffffff-2022-10,7
84cea89ffffffff-2022-11,3
84cea89ffffffff-2022-12,3
84cea89ffffffff-2023-01,13
84cea89ffffffff-2023-02,6
84cea89ffffffff-2023-04,3
84cea89ffffffff-2023-09,3
84cea89ffffffff-2023-10,14
84cea89ffffffff-2023-11,1
84cea8dffffffff-2012-01,8
84cea8dffffffff-2013-11,1
84cea8dffffffff-2013-12,1
84cea8dffffffff-2014-02,1
84cea8dffffffff-2014-11,1
84cea8dffffffff-2015-01,12
84cea8dffffffff-2015-02,1
84cea8dffffffff-2015-03,1
84cea8dffffffff-2015-08,1
84cea8dffffffff-2015-12,2
84cea8dffffffff-2016-01,14
84cea8dffffffff-2016-02,25
84cea8dffffffff-2016-03,4
84cea8dffffffff-2016-08,1
84cea8dffffffff-2016-12,3
84cea8dffffffff-2017-02,1
84cea8dffffffff-2017-10,3
84cea8dffffffff-2017-11,15
84cea8dffffffff-2017-12,2
84cea8dffffffff-2018-01,1
84cea8dffffffff-2018-02,3
84cea8dffffffff-2018-03,1
84cea8dffffffff-2018-04,1
84cea8dffffffff-2018-05,2
84cea8dffffffff-2018-08,2
84cea8dffffffff-2019-02,2
84cea8dffffffff-2019-03,2
84cea8dffffffff-2019-05,1
84cea8dffffffff-2019-06,3
84cea8dffffffff-2019-07,1
84cea8dffffffff-2019-10,6
84cea8dffffffff-2019-11,1
84cea8dffffffff-2019-12,1
84cea8dffffffff-2020-01,10
84cea8dffffffff-2020-02,9
84cea8dffffffff-2020-09,9
84cea8dffffffff-2020-10,1
84cea8dffffffff-2021-03,2
84cea8dffffffff-2021-04,4
84cea8dffffffff-2021-05,8
84cea8dffffffff-2021-06,1
84cea8dffffffff-2021-07,5
84cea8dffffffff-2021-08,1
84cea8dffffffff-2021-10,7
84cea8dffffffff-2021-12,16
84cea8dffffffff-2022-01,11
84cea8dffffffff-2022-02,6
84cea8dffffffff-2022-03,4
84cea8dffffffff-2022-04,2
84cea8dffffffff-2022-05,8
84cea8dffffffff-2022-06,5
84cea8dffffffff-2022-07,5
84cea8dffffffff-2022-09,1
84cea8dffffffff-2022-10,30
84cea8dffffffff-2022-11,1
84cea8dffffffff-2022-12,6
84cea8dffffffff-2023-01,19
84cea8dffffffff-2023-02,8
84cea8dffffffff-2023-03,5
84cea8dffffffff-2023-04,5
84cea8dffffffff-2023-05,13
84cea8dffffffff-2023-07,11
84cea8dffffffff-2023-09,12
84cea8dffffffff-2023-10,10
84cea8dffffffff-2023-11,1
84ceaa1ffffffff-2012-05,2
84ceaa1ffffffff-2012-12,2
84ceaa1ffffffff-2013-02,1
84ceaa1ffffffff-2014-01,1
84ceaa1ffffffff-2014-03,2
84ceaa1ffffffff-2014-04,1
84ceaa1ffffffff-2014-07,1
84ceaa1ffffffff-2014-09,1
84ceaa1ffffffff-2014-11,1
84ceaa1ffffffff-2015-01,1
84ceaa1ffffffff-2015-10,1
84ceaa1ffffffff-2016-02,1
84ceaa1ffffffff-2017-10,4
84ceaa1ffffffff-2018-12,5
84ceaa1ffffffff-2019-07,1
84ceaa1ffffffff-2019-11,1
84ceaa1ffffffff-2019-12,1
84ceaa1ffffffff-2020-01,2
84ceaa1ffffffff-2020-02,2
84ceaa1ffffffff-2020-04,1
84ceaa1ffffffff-2020-05,5
84ceaa1ffffffff-2020-12,1
84ceaa1ffffffff-2021-01,1
84ceaa1ffffffff-2021-05,2
84ceaa1ffffffff-2021-07,2
84ceaa1ffffffff-2021-08,1
84ceaa1ffffffff-2021-09,2
84ceaa1ffffffff-2021-11,3
84ceaa1ffffffff-2021-12,1
84ceaa1ffffffff-2022-01,8
84ceaa1ffffffff-2022-04,1
84ceaa1ffffffff-2022-05,1
84ceaa1ffffffff-2022-08,1
84ceaa1ffffffff-2022-10,3
84ceaa1ffffffff-2022-12,2
84ceaa1ffffffff-2023-01,9
84ceaa1ffffffff-2023-04,4
84ceaa1ffffffff-2023-05,12
84ceaa1ffffffff-2023-06,3
84ceaa1ffffffff-2023-07,2
84ceaa1ffffffff-2023-09,4
84ceaa1ffffffff-2023-10,2
84ceaa3ffffffff-2015-05,1
84ceaa3ffffffff-2020-09,4
84ceaa3ffffffff-2021-09,1
84ceaa3ffffffff-2021-11,1
84ceaa3ffffffff-2022-08,1
84ceaa3ffffffff-2023-01,2
84ceaa3ffffffff-2023-02,1
84ceaa3ffffffff-2023-09,3
84ceaa3ffffffff-2023-11,1
84ceaa5ffffffff-2012-11,1
84ceaa5ffffffff-2016-04,1
84ceaa5ffffffff-2016-05,2
84ceaa5ffffffff-2016-12,4
84ceaa5ffffffff-2017-01,1
84ceaa5ffffffff-2018-02,1
84ceaa5ffffffff-2018-10,1
84ceaa5ffffffff-2019-01,5
84ceaa5ffffffff-2019-09,1
84ceaa5ffffffff-2019-11,1
84ceaa5ffffffff-2019-12,1
84ceaa5ffffffff-2020-01,2
84ceaa5ffffffff-2020-02,2
84ceaa5ffffffff-2020-03,3
84ceaa5ffffffff-2020-07,1
84ceaa5ffffffff-2020-08,2
84ceaa5ffffffff-2020-09,17
84ceaa5ffffffff-2020-10,4
84ceaa5ffffffff-2020-11,6
84ceaa5ffffffff-2020-12,1
84ceaa5ffffffff-2021-01,2
84ceaa5ffffffff-2021-02,6
84ceaa5ffffffff-2021-03,4
84ceaa5ffffffff-2021-06,2
84ceaa5ffffffff-2021-07,9
84ceaa5ffffffff-2021-09,4
84ceaa5ffffffff-2021-10,3
84ceaa5ffffffff-2021-11,1
84ceaa5ffffffff-2022-01,2
84ceaa5ffffffff-2022-02,3
84ceaa5ffffffff-2022-03,6
84ceaa5ffffffff-2022-06,4
84ceaa5ffffffff-2022-07,1
84ceaa5ffffffff-2022-08,2
84ceaa5ffffffff-2022-09,11
84ceaa5ffffffff-2022-10,9
84ceaa5ffffffff-2022-11,4
84ceaa5ffffffff-2022-12,1
84ceaa5ffffffff-2023-01,2
84ceaa5ffffffff-2023-02,3
84ceaa5ffffffff-2023-03,4
84ceaa5ffffffff-2023-04,9
84ceaa5ffffffff-2023-05,8
84ceaa5ffffffff-2023-06,4
84ceaa5ffffffff-2023-07,4
84ceaa5ffffffff-2023-08,1
84ceaa5ffffffff-2023-09,5
84ceaa5ffffffff-2023-10,2
84ceaa7ffffffff-2012-04,1
84ceaa7ffffffff-2012-07,1
84ceaa7ffffffff-2012-11,1
84ceaa7ffffffff-2013-05,1
84ceaa7ffffffff-2013-07,1
84ceaa7ffffffff-2013-09,1
84ceaa7ffffffff-2013-11,2
84ceaa7ffffffff-2014-01,1
84ceaa7ffffffff-2014-03,2
84ceaa7ffffffff-2014-04,2
84ceaa7ffffffff-2014-05,1
84ceaa7ffffffff-2014-08,1
84ceaa7ffffffff-2014-09,1
84ceaa7ffffffff-2014-12,1
84ceaa7ffffffff-2015-01,1
84ceaa7ffffffff-2015-03,1
84ceaa7ffffffff-2015-04,1
84ceaa7ffffffff-2015-05,1
84ceaa7ffffffff-2015-06,1
84ceaa7ffffffff-2015-07,2
84ceaa7ffffffff-2015-09,1
84ceaa7ffffffff-2015-10,1
84ceaa7ffffffff-2016-04,2
84ceaa7ffffffff-2016-05,1
84ceaa7ffffffff-2016-06,2
84ceaa7ffffffff-2016-08,1
84ceaa7ffffffff-2016-11,1
84ceaa7ffffffff-2017-01,1
84ceaa7ffffffff-2017-05,1
84ceaa7ffffffff-2017-08,2
84ceaa7ffffffff-2017-10,1
84ceaa7ffffffff-2017-11,1
84ceaa7ffffffff-2017-12,2
84ceaa7ffffffff-2018-01,3
84ceaa7ffffffff-2018-02,2
84ceaa7ffffffff-2018-03,1
84ceaa7ffffffff-2018-04,2
84ceaa7ffffffff-2018-05,2
84ceaa7ffffffff-2018-07,1
84ceaa7ffffffff-2018-08,3
84ceaa7ffffffff-2018-09,3
84ceaa7ffffffff-2018-10,1
84ceaa7ffffffff-2018-11,3
84ceaa7ffffffff-2019-01,4
84ceaa7ffffffff-2019-02,1
84ceaa7ffffffff-2019-03,3
84ceaa7ffffffff-2019-04,3
84ceaa7ffffffff-2019-05,3
84ceaa7ffffffff-2019-06,2
84ceaa7ffffffff-2019-08,3
84ceaa7ffffffff-2019-11,5
84ceaa7ffffffff-2020-02,2
84ceaa7ffffffff-2020-03,4
84ceaa7ffffffff-2020-04,2
84ceaa7ffffffff-2020-05,1
84ceaa7ffffffff-2020-07,5
84ceaa7ffffffff-2020-09,3
84ceaa7ffffffff-2020-10,6
84ceaa7ffffffff-2020-11,5
84ceaa7ffffffff-2020-12,3
84ceaa7ffffffff-2021-01,2
84ceaa7ffffffff-2021-03,2
84ceaa7ffffffff-2021-04,1
84ceaa7ffffffff-2021-05,6
84ceaa7ffffffff-2021-06,2
84ceaa7ffffffff-2021-07,7
84ceaa7ffffffff-2021-08,27
84ceaa7ffffffff-2021-09,32
84ceaa7ffffffff-2021-10,38
84ceaa7ffffffff-2021-11,46
84ceaa7ffffffff-2021-12,29
84ceaa7ffffffff-2022-01,4
84ceaa7ffffffff-2022-02,10
84ceaa7ffffffff-2022-03,7
84ceaa7ffffffff-2022-04,4
84ceaa7ffffffff-2022-05,6
84ceaa7ffffffff-2022-06,11
84ceaa7ffffffff-2022-07,9
84ceaa7ffffffff-2022-08,13
84ceaa7ffffffff-2022-09,15
84ceaa7ffffffff-2022-10,11
84ceaa7ffffffff-2022-11,3
84ceaa7ffffffff-2022-12,3
84ceaa7ffffffff-2023-01,10
84ceaa7ffffffff-2023-02,3
84ceaa7ffffffff-2023-03,8
84ceaa7ffffffff-2023-04,11
84ceaa7ffffffff-2023-05,17
84ceaa7ffffffff-2023-06,19
84ceaa7ffffffff-2023-07,39
84ceaa7ffffffff-2023-08,22
84ceaa7ffffffff-2023-09,33
84ceaa7ffffffff-2023-10,15
84ceaa7ffffffff-2023-11,2
84ceaa9ffffffff-2013-04,1
84ceaa9ffffffff-2013-10,6
84ceaa9ffffffff-2014-02,2
84ceaa9ffffffff-2014-05,2
84ceaa9ffffffff-2014-06,2
84ceaa9ffffffff-2014-08,2
84ceaa9ffffffff-2014-10,4
84ceaa9ffffffff-2014-12,1
84ceaa9ffffffff-2015-01,2
84ceaa9ffffffff-2015-02,1
84ceaa9ffffffff-2015-03,1
84ceaa9ffffffff-2015-05,1
84ceaa9ffffffff-2015-10,2
84ceaa9ffffffff-2015-11,1
84ceaa9ffffffff-2016-01,2
84ceaa9ffffffff-2016-03,5
84ceaa9ffffffff-2016-07,1
84ceaa9ffffffff-2016-08,1
84ceaa9ffffffff-2016-09,1
84ceaa9ffffffff-2016-11,1
84ceaa9ffffffff-2017-01,1
84ceaa9ffffffff-2017-02,2
84ceaa9ffffffff-2017-07,2
84ceaa9ffffffff-2017-10,3
84ceaa9ffffffff-2017-11,4
84ceaa9ffffffff-2017-12,2
84ceaa9ffffffff-2018-02,3
84ceaa9ffffffff-2018-03,1
84ceaa9ffffffff-2018-07,1
84ceaa9ffffffff-2018-09,3
84ceaa9ffffffff-2018-10,3
84ceaa9ffffffff-2018-11,12
84ceaa9ffffffff-2018-12,3
84ceaa9ffffffff-2019-01,14
84ceaa9ffffffff-2019-02,7
84ceaa9ffffffff-2019-03,3
84ceaa9ffffffff-2019-04,3
84ceaa9ffffffff-2019-05,6
84ceaa9ffffffff-2019-06,3
84ceaa9ffffffff-2019-07,6
84ceaa9ffffffff-2019-08,17
84ceaa9ffffffff-2019-09,12
84ceaa9ffffffff-2019-10,15
84ceaa9ffffffff-2019-11,8
84ceaa9ffffffff-2019-12,7
84ceaa9ffffffff-2020-01,5
84ceaa9ffffffff-2020-02,9
84ceaa9ffffffff-2020-03,3
84ceaa9ffffffff-2020-05,4
84ceaa9ffffffff-2020-06,4
84ceaa9ffffffff-2020-07,7
84ceaa9ffffffff-2020-08,12
84ceaa9ffffffff-2020-09,22
84ceaa9ffffffff-2020-10,35
84ceaa9ffffffff-2020-11,15
84ceaa9ffffffff-2020-12,10
84ceaa9ffffffff-2021-01,14
84ceaa9ffffffff-2021-02,13
84ceaa9ffffffff-2021-03,10
84ceaa9ffffffff-2021-04,5
84ceaa9ffffffff-2021-05,20
84ceaa9ffffffff-2021-06,4
84ceaa9ffffffff-2021-07,20
84ceaa9ffffffff-2021-08,8
84ceaa9ffffffff-2021-09,24
84ceaa9ffffffff-2021-10,28
84ceaa9ffffffff-2021-11,14
84ceaa9ffffffff-2021-12,12
84ceaa9ffffffff-2022-01,19
84ceaa9ffffffff-2022-02,14
84ceaa9ffffffff-2022-03,22
84ceaa9ffffffff-2022-04,12
84ceaa9ffffffff-2022-05,14
84ceaa9ffffffff-2022-06,9
84ceaa9ffffffff-2022-07,13
84ceaa9ffffffff-2022-08,17
84ceaa9ffffffff-2022-09,9
84ceaa9ffffffff-2022-10,42
84ceaa9ffffffff-2022-11,29
84ceaa9ffffffff-2022-12,18
84ceaa9ffffffff-2023-01,28
84ceaa9ffffffff-2023-02,17
84ceaa9ffffffff-2023-03,21
84ceaa9ffffffff-2023-04,8
84ceaa9ffffffff-2023-05,13
84ceaa9ffffffff-2023-06,16
84ceaa9ffffffff-2023-07,5
84ceaa9ffffffff-2023-08,28
84ceaa9ffffffff-2023-09,12
84ceaa9ffffffff-2023-10,29
84ceaa9ffffffff-2023-11,15
84ceaabffffffff-2020-09,4
84ceaabffffffff-2020-11,2
84ceaabffffffff-2021-04,2
84ceaabffffffff-2021-06,2
84ceaabffffffff-2021-07,3
84ceaabffffffff-2022-11,1
84ceaabffffffff-2023-01,1
84ceaadffffffff-2012-09,1
84ceaadffffffff-2014-11,1
84ceaadffffffff-2015-01,1
84ceaadffffffff-2016-09,1
84ceaadffffffff-2017-01,2
84ceaadffffffff-2017-05,1
84ceaadffffffff-2017-10,1
84ceaadffffffff-2018-10,3
84ceaadffffffff-2018-12,7
84ceaadffffffff-2019-01,2
84ceaadffffffff-2019-04,2
84ceaadffffffff-2019-05,1
84ceaadffffffff-2019-06,1
84ceaadffffffff-2019-07,3
84ceaadffffffff-2019-08,4
84ceaadffffffff-2019-09,2
84ceaadffffffff-2019-10,1
84ceaadffffffff-2019-12,4
84ceaadffffffff-2020-01,1
84ceaadffffffff-2020-03,2
84ceaadffffffff-2020-05,2
84ceaadffffffff-2020-08,2
84ceaadffffffff-2020-10,5
84ceaadffffffff-2020-11,4
84ceaadffffffff-2021-01,8
84ceaadffffffff-2021-02,10
84ceaadffffffff-2021-03,7
84ceaadffffffff-2021-04,4
84ceaadffffffff-2021-05,6
84ceaadffffffff-2021-06,5
84ceaadffffffff-2021-07,8
84ceaadffffffff-2021-08,6
84ceaadffffffff-2021-09,9
84ceaadffffffff-2021-10,2
84ceaadffffffff-2021-11,3
84ceaadffffffff-2021-12,10
84ceaadffffffff-2022-01,1
84ceaadffffffff-2022-03,1
84ceaadffffffff-2022-04,7
84ceaadffffffff-2022-05,33
84ceaadffffffff-2022-06,1
84ceaadffffffff-2022-08,7
84ceaadffffffff-2022-09,6
84ceaadffffffff-2022-10,9
84ceaadffffffff-2022-11,13
84ceaadffffffff-2022-12,15
84ceaadffffffff-2023-01,17
84ceaadffffffff-2023-02,8
84ceaadffffffff-2023-03,11
84ceaadffffffff-2023-04,8
84ceaadffffffff-2023-05,37
84ceaadffffffff-2023-06,2
84ceaadffffffff-2023-07,6
84ceaadffffffff-2023-08,14
84ceaadffffffff-2023-09,5
84ceaadffffffff-2023-10,36
84ceaadffffffff-2023-11,15
84ceab5ffffffff-2012-10,1
84ceab5ffffffff-2012-11,1
84ceab5ffffffff-2013-11,1
84ceab5ffffffff-2013-12,1
84ceab5ffffffff-2015-04,2
84ceab5ffffffff-2015-12,2
84ceab5ffffffff-2016-03,2
84ceab5ffffffff-2017-04,1
84ceab5ffffffff-2018-06,1
84ceab5ffffffff-2018-10,1
84ceab5ffffffff-2019-04,2
84ceab5ffffffff-2019-06,1
84ceab5ffffffff-2020-02,1
84ceab5ffffffff-2021-02,1
84ceab5ffffffff-2021-04,1
84ceab5ffffffff-2021-05,3
84ceab5ffffffff-2021-07,2
84ceab5ffffffff-2021-08,3
84ceab5ffffffff-2021-09,2
84ceab5ffffffff-2021-10,1
84ceab5ffffffff-2021-11,3
