index,n
846d607ffffffff-2017-02,7
846d607ffffffff-2017-03,1
846d607ffffffff-2017-04,1
846d607ffffffff-2017-06,4
846d607ffffffff-2017-07,2
846d607ffffffff-2017-08,14
846d607ffffffff-2017-09,5
846d607ffffffff-2017-10,8
846d607ffffffff-2017-11,7
846d607ffffffff-2017-12,7
846d607ffffffff-2018-01,5
846d607ffffffff-2018-02,6
846d607ffffffff-2018-04,2
846d607ffffffff-2018-05,11
846d607ffffffff-2018-06,4
846d607ffffffff-2018-09,2
846d607ffffffff-2018-10,1
846d607ffffffff-2018-12,1
846d607ffffffff-2019-01,3
846d607ffffffff-2019-02,2
846d607ffffffff-2019-03,1
846d607ffffffff-2019-08,2
846d607ffffffff-2019-10,2
846d607ffffffff-2019-11,2
846d607ffffffff-2019-12,8
846d607ffffffff-2020-01,1
846d607ffffffff-2020-04,1
846d607ffffffff-2020-05,2
846d607ffffffff-2020-06,2
846d607ffffffff-2020-07,2
846d607ffffffff-2020-08,4
846d607ffffffff-2020-09,2
846d607ffffffff-2020-10,4
846d607ffffffff-2020-12,5
846d607ffffffff-2021-01,4
846d607ffffffff-2021-02,3
846d607ffffffff-2021-04,2
846d607ffffffff-2021-05,4
846d607ffffffff-2021-06,4
846d607ffffffff-2021-07,4
846d607ffffffff-2021-09,2
846d607ffffffff-2021-10,7
846d607ffffffff-2021-11,1
846d607ffffffff-2021-12,1
846d607ffffffff-2022-01,1
846d607ffffffff-2022-02,4
846d607ffffffff-2022-03,1
846d607ffffffff-2022-05,3
846d607ffffffff-2022-06,1
846d607ffffffff-2022-07,1
846d607ffffffff-2022-09,4
846d607ffffffff-2022-10,21
846d607ffffffff-2022-11,18
846d607ffffffff-2022-12,20
846d607ffffffff-2023-01,3
846d607ffffffff-2023-02,17
846d607ffffffff-2023-03,7
846d607ffffffff-2023-04,12
846d607ffffffff-2023-05,3
846d607ffffffff-2023-06,1
846d607ffffffff-2023-07,6
846d607ffffffff-2023-08,5
846d607ffffffff-2023-09,12
846d607ffffffff-2023-10,11
846d607ffffffff-2023-11,8
846d609ffffffff-2013-07,1
846d609ffffffff-2014-11,1
846d609ffffffff-2015-10,1
846d609ffffffff-2016-09,1
846d609ffffffff-2017-07,1
846d609ffffffff-2017-09,1
846d609ffffffff-2017-10,2
846d609ffffffff-2018-02,1
846d609ffffffff-2018-03,2
846d609ffffffff-2018-08,1
846d609ffffffff-2019-03,3
846d609ffffffff-2019-05,3
846d609ffffffff-2019-10,4
846d609ffffffff-2020-01,2
846d609ffffffff-2020-07,1
846d609ffffffff-2020-10,2
846d609ffffffff-2020-12,1
846d609ffffffff-2021-01,1
846d609ffffffff-2021-02,2
846d609ffffffff-2021-05,2
846d609ffffffff-2021-06,4
846d609ffffffff-2021-08,1
846d609ffffffff-2021-09,1
846d609ffffffff-2022-01,3
846d609ffffffff-2022-05,6
846d609ffffffff-2022-06,1
846d609ffffffff-2022-12,1
846d609ffffffff-2023-06,2
846d609ffffffff-2023-07,1
846d60bffffffff-2013-09,1
846d60bffffffff-2014-03,2
846d60bffffffff-2014-09,1
846d60bffffffff-2014-10,2
846d60bffffffff-2015-09,1
846d60bffffffff-2016-09,2
846d60bffffffff-2018-12,1
846d60bffffffff-2020-05,1
846d60bffffffff-2020-10,1
846d60bffffffff-2022-12,4
846d60bffffffff-2023-01,1
846d60bffffffff-2023-08,3
846d60dffffffff-2013-02,1
846d60dffffffff-2013-06,2
846d60dffffffff-2013-09,1
846d60dffffffff-2013-10,2
846d60dffffffff-2014-01,1
846d60dffffffff-2014-04,7
846d60dffffffff-2014-10,4
846d60dffffffff-2014-11,1
846d60dffffffff-2014-12,4
846d60dffffffff-2015-01,3
846d60dffffffff-2015-02,2
846d60dffffffff-2015-03,2
846d60dffffffff-2015-04,7
846d60dffffffff-2015-05,1
846d60dffffffff-2015-10,1
846d60dffffffff-2015-11,1
846d60dffffffff-2016-01,7
846d60dffffffff-2016-02,4
846d60dffffffff-2016-03,2
846d60dffffffff-2016-04,1
846d60dffffffff-2016-05,1
846d60dffffffff-2016-10,13
846d60dffffffff-2016-11,5
846d60dffffffff-2016-12,2
846d60dffffffff-2017-01,5
846d60dffffffff-2017-02,8
846d60dffffffff-2017-05,1
846d60dffffffff-2017-06,1
846d60dffffffff-2017-07,1
846d60dffffffff-2017-08,2
846d60dffffffff-2017-09,2
846d60dffffffff-2017-10,2
846d60dffffffff-2017-12,4
846d60dffffffff-2018-01,2
846d60dffffffff-2018-03,1
846d60dffffffff-2018-05,6
846d60dffffffff-2018-06,2
846d60dffffffff-2018-07,3
846d60dffffffff-2018-09,3
846d60dffffffff-2019-01,12
846d60dffffffff-2019-03,1
846d60dffffffff-2019-04,1
846d60dffffffff-2019-05,3
846d60dffffffff-2019-07,3
846d60dffffffff-2019-09,3
846d60dffffffff-2019-10,5
846d60dffffffff-2019-11,4
846d60dffffffff-2020-02,3
846d60dffffffff-2020-03,2
846d60dffffffff-2020-04,3
846d60dffffffff-2020-05,1
846d60dffffffff-2020-07,1
846d60dffffffff-2020-08,2
846d60dffffffff-2020-09,1
846d60dffffffff-2020-11,6
846d60dffffffff-2020-12,4
846d60dffffffff-2021-01,9
846d60dffffffff-2021-03,3
846d60dffffffff-2021-04,1
846d60dffffffff-2021-07,1
846d60dffffffff-2021-08,2
846d60dffffffff-2021-09,2
846d60dffffffff-2021-10,5
846d60dffffffff-2021-12,1
846d60dffffffff-2022-01,3
846d60dffffffff-2022-02,4
846d60dffffffff-2022-04,2
846d60dffffffff-2022-05,8
846d60dffffffff-2022-07,1
846d60dffffffff-2022-08,3
846d60dffffffff-2022-09,5
846d60dffffffff-2022-10,4
846d60dffffffff-2022-11,3
846d60dffffffff-2023-03,4
846d60dffffffff-2023-05,4
846d60dffffffff-2023-06,2
846d60dffffffff-2023-09,2
846d60dffffffff-2023-10,2
846d60dffffffff-2023-11,6
846d611ffffffff-2013-08,1
846d611ffffffff-2014-02,1
846d611ffffffff-2015-02,1
846d611ffffffff-2016-01,1
846d611ffffffff-2016-02,1
846d611ffffffff-2016-04,1
846d611ffffffff-2016-08,2
846d611ffffffff-2016-09,1
846d611ffffffff-2017-03,4
846d611ffffffff-2017-08,1
846d611ffffffff-2017-09,4
846d611ffffffff-2018-02,3
846d611ffffffff-2018-11,1
846d611ffffffff-2019-02,2
846d611ffffffff-2019-05,3
846d611ffffffff-2019-08,2
846d611ffffffff-2019-10,1
846d611ffffffff-2019-11,11
846d611ffffffff-2020-02,1
846d611ffffffff-2020-03,1
846d611ffffffff-2021-01,5
846d611ffffffff-2021-04,3
846d611ffffffff-2021-09,1
846d611ffffffff-2022-02,1
846d611ffffffff-2022-08,1
846d611ffffffff-2022-09,1
846d611ffffffff-2022-10,5
846d611ffffffff-2023-05,8
846d611ffffffff-2023-09,1
846d613ffffffff-2012-01,1
846d613ffffffff-2012-02,5
846d613ffffffff-2012-03,1
846d613ffffffff-2012-06,1
846d613ffffffff-2012-07,5
846d613ffffffff-2012-08,4
846d613ffffffff-2012-09,1
846d613ffffffff-2012-11,1
846d613ffffffff-2012-12,2
846d613ffffffff-2013-01,2
846d613ffffffff-2013-02,1
846d613ffffffff-2013-03,7
846d613ffffffff-2013-04,4
846d613ffffffff-2013-05,1
846d613ffffffff-2013-08,1
846d613ffffffff-2013-09,1
846d613ffffffff-2013-10,1
846d613ffffffff-2013-11,3
846d613ffffffff-2014-01,4
846d613ffffffff-2014-02,3
846d613ffffffff-2014-03,1
846d613ffffffff-2014-10,2
846d613ffffffff-2014-11,4
846d613ffffffff-2015-01,1
846d613ffffffff-2015-02,1
846d613ffffffff-2015-03,3
846d613ffffffff-2015-06,2
846d613ffffffff-2015-07,1
846d613ffffffff-2015-09,1
846d613ffffffff-2015-11,2
846d613ffffffff-2015-12,2
846d613ffffffff-2016-02,1
846d613ffffffff-2016-03,1
846d613ffffffff-2016-05,6
846d613ffffffff-2016-06,1
846d613ffffffff-2016-11,1
846d613ffffffff-2017-01,7
846d613ffffffff-2017-02,1
846d613ffffffff-2017-03,2
846d613ffffffff-2017-04,1
846d613ffffffff-2017-06,3
846d613ffffffff-2017-07,2
846d613ffffffff-2017-08,1
846d613ffffffff-2017-09,7
846d613ffffffff-2017-10,1
846d613ffffffff-2017-11,3
846d613ffffffff-2018-01,1
846d613ffffffff-2018-02,15
846d613ffffffff-2018-03,9
846d613ffffffff-2018-04,1
846d613ffffffff-2019-01,2
846d613ffffffff-2019-02,1
846d613ffffffff-2019-03,3
846d613ffffffff-2019-05,4
846d613ffffffff-2019-07,4
846d613ffffffff-2019-09,1
846d613ffffffff-2019-10,2
846d613ffffffff-2019-11,7
846d613ffffffff-2019-12,1
846d613ffffffff-2020-01,8
846d613ffffffff-2020-02,7
846d613ffffffff-2020-03,27
846d613ffffffff-2020-05,3
846d613ffffffff-2020-06,2
846d613ffffffff-2020-07,1
846d613ffffffff-2020-09,2
846d613ffffffff-2020-10,13
846d613ffffffff-2020-11,28
846d613ffffffff-2020-12,36
846d613ffffffff-2021-01,58
846d613ffffffff-2021-02,24
846d613ffffffff-2021-03,30
846d613ffffffff-2021-04,18
846d613ffffffff-2021-05,51
846d613ffffffff-2021-06,2
846d613ffffffff-2021-07,3
846d613ffffffff-2021-08,11
846d613ffffffff-2021-09,9
846d613ffffffff-2021-10,22
846d613ffffffff-2021-11,13
846d613ffffffff-2021-12,5
846d613ffffffff-2022-01,39
846d613ffffffff-2022-02,38
846d613ffffffff-2022-03,16
846d613ffffffff-2022-04,15
846d613ffffffff-2022-05,19
846d613ffffffff-2022-06,3
846d613ffffffff-2022-07,9
846d613ffffffff-2022-08,5
846d613ffffffff-2022-09,39
846d613ffffffff-2022-10,35
846d613ffffffff-2022-11,53
846d613ffffffff-2022-12,55
846d613ffffffff-2023-01,74
846d613ffffffff-2023-02,79
846d613ffffffff-2023-03,23
846d613ffffffff-2023-04,15
846d613ffffffff-2023-05,30
846d613ffffffff-2023-06,17
846d613ffffffff-2023-07,9
846d613ffffffff-2023-08,11
846d613ffffffff-2023-09,14
846d613ffffffff-2023-10,51
846d613ffffffff-2023-11,11
846d615ffffffff-2012-01,1
846d615ffffffff-2012-07,1
846d615ffffffff-2012-10,1
846d615ffffffff-2012-11,1
846d615ffffffff-2013-03,1
846d615ffffffff-2013-08,2
846d615ffffffff-2014-04,1
846d615ffffffff-2014-05,2
846d615ffffffff-2014-08,2
846d615ffffffff-2014-10,1
846d615ffffffff-2015-01,1
846d615ffffffff-2015-02,1
846d615ffffffff-2015-08,4
846d615ffffffff-2016-02,1
846d615ffffffff-2016-08,1
846d615ffffffff-2016-09,1
846d615ffffffff-2016-12,3
846d615ffffffff-2017-02,3
846d615ffffffff-2017-03,7
846d615ffffffff-2017-06,2
846d615ffffffff-2017-07,2
846d615ffffffff-2017-08,3
846d615ffffffff-2017-09,4
846d615ffffffff-2017-12,7
846d615ffffffff-2018-01,5
846d615ffffffff-2018-02,3
846d615ffffffff-2018-05,1
846d615ffffffff-2018-06,1
846d615ffffffff-2018-09,2
846d615ffffffff-2018-11,4
846d615ffffffff-2019-08,6
846d615ffffffff-2019-10,9
846d615ffffffff-2019-11,3
846d615ffffffff-2020-01,1
846d615ffffffff-2020-04,6
846d615ffffffff-2020-05,3
846d615ffffffff-2020-07,1
846d615ffffffff-2020-08,1
846d615ffffffff-2020-09,7
846d615ffffffff-2020-10,15
846d615ffffffff-2020-11,2
846d615ffffffff-2021-01,3
846d615ffffffff-2021-02,2
846d615ffffffff-2021-04,1
846d615ffffffff-2021-05,5
846d615ffffffff-2021-08,4
846d615ffffffff-2021-10,2
846d615ffffffff-2021-12,1
846d615ffffffff-2022-01,3
846d615ffffffff-2022-02,4
846d615ffffffff-2022-03,2
846d615ffffffff-2022-07,1
846d615ffffffff-2022-08,2
846d615ffffffff-2022-09,4
846d615ffffffff-2022-10,3
846d615ffffffff-2022-11,7
846d615ffffffff-2022-12,2
846d615ffffffff-2023-01,6
846d615ffffffff-2023-05,3
846d615ffffffff-2023-06,2
846d615ffffffff-2023-07,1
846d615ffffffff-2023-10,1
846d615ffffffff-2023-11,5
846d617ffffffff-2012-01,4
846d617ffffffff-2012-02,1
846d617ffffffff-2012-03,1
846d617ffffffff-2012-04,1
846d617ffffffff-2012-05,2
846d617ffffffff-2012-06,1
846d617ffffffff-2012-09,3
846d617ffffffff-2012-12,4
846d617ffffffff-2013-01,1
846d617ffffffff-2013-02,9
846d617ffffffff-2013-03,6
846d617ffffffff-2013-04,4
846d617ffffffff-2013-05,3
846d617ffffffff-2013-07,1
846d617ffffffff-2013-08,3
846d617ffffffff-2013-09,1
846d617ffffffff-2013-10,1
846d617ffffffff-2013-11,2
846d617ffffffff-2013-12,4
846d617ffffffff-2014-01,4
846d617ffffffff-2014-02,8
846d617ffffffff-2014-03,3
846d617ffffffff-2014-04,2
846d617ffffffff-2014-05,3
846d617ffffffff-2014-06,1
846d617ffffffff-2014-07,1
846d617ffffffff-2014-08,15
846d617ffffffff-2014-09,12
846d617ffffffff-2014-10,8
846d617ffffffff-2014-11,4
846d617ffffffff-2014-12,15
846d617ffffffff-2015-01,10
846d617ffffffff-2015-02,9
846d617ffffffff-2015-03,14
846d617ffffffff-2015-04,6
846d617ffffffff-2015-05,11
846d617ffffffff-2015-06,12
846d617ffffffff-2015-07,16
846d617ffffffff-2015-08,20
846d617ffffffff-2015-09,13
846d617ffffffff-2015-10,22
846d617ffffffff-2015-11,33
846d617ffffffff-2015-12,26
846d617ffffffff-2016-01,34
846d617ffffffff-2016-02,21
846d617ffffffff-2016-03,21
846d617ffffffff-2016-04,16
846d617ffffffff-2016-05,9
846d617ffffffff-2016-07,6
846d617ffffffff-2016-08,4
846d617ffffffff-2016-09,14
846d617ffffffff-2016-10,14
846d617ffffffff-2016-11,17
846d617ffffffff-2016-12,25
846d617ffffffff-2017-01,15
846d617ffffffff-2017-02,30
846d617ffffffff-2017-03,19
846d617ffffffff-2017-04,8
846d617ffffffff-2017-05,13
846d617ffffffff-2017-06,10
846d617ffffffff-2017-07,3
846d617ffffffff-2017-08,10
846d617ffffffff-2017-09,8
846d617ffffffff-2017-10,5
846d617ffffffff-2017-11,11
846d617ffffffff-2017-12,11
846d617ffffffff-2018-01,30
846d617ffffffff-2018-02,14
846d617ffffffff-2018-03,12
846d617ffffffff-2018-04,5
846d617ffffffff-2018-05,10
846d617ffffffff-2018-06,8
846d617ffffffff-2018-08,3
846d617ffffffff-2018-09,3
846d617ffffffff-2018-10,2
846d617ffffffff-2018-11,9
846d617ffffffff-2018-12,6
846d617ffffffff-2019-02,8
846d617ffffffff-2019-03,4
846d617ffffffff-2019-04,12
846d617ffffffff-2019-05,4
846d617ffffffff-2019-06,3
846d617ffffffff-2019-07,4
846d617ffffffff-2019-08,13
846d617ffffffff-2019-09,16
846d617ffffffff-2019-10,17
846d617ffffffff-2019-11,48
846d617ffffffff-2019-12,17
846d617ffffffff-2020-01,27
846d617ffffffff-2020-02,27
846d617ffffffff-2020-03,18
846d617ffffffff-2020-04,28
846d617ffffffff-2020-05,70
846d617ffffffff-2020-06,37
846d617ffffffff-2020-07,42
846d617ffffffff-2020-08,31
846d617ffffffff-2020-09,33
846d617ffffffff-2020-10,46
846d617ffffffff-2020-11,41
846d617ffffffff-2020-12,37
846d617ffffffff-2021-01,116
846d617ffffffff-2021-02,67
846d617ffffffff-2021-03,90
846d617ffffffff-2021-04,94
846d617ffffffff-2021-05,116
846d617ffffffff-2021-06,92
846d617ffffffff-2021-07,78
846d617ffffffff-2021-08,71
846d617ffffffff-2021-09,80
846d617ffffffff-2021-10,114
846d617ffffffff-2021-11,60
846d617ffffffff-2021-12,58
846d617ffffffff-2022-01,136
846d617ffffffff-2022-02,66
846d617ffffffff-2022-03,79
846d617ffffffff-2022-04,59
846d617ffffffff-2022-05,61
846d617ffffffff-2022-06,53
846d617ffffffff-2022-07,49
846d617ffffffff-2022-08,85
846d617ffffffff-2022-09,88
846d617ffffffff-2022-10,94
846d617ffffffff-2022-11,144
846d617ffffffff-2022-12,93
846d617ffffffff-2023-01,97
846d617ffffffff-2023-02,94
846d617ffffffff-2023-03,91
846d617ffffffff-2023-04,75
846d617ffffffff-2023-05,125
846d617ffffffff-2023-06,52
846d617ffffffff-2023-07,65
846d617ffffffff-2023-08,78
846d617ffffffff-2023-09,53
846d617ffffffff-2023-10,69
846d617ffffffff-2023-11,32
846d619ffffffff-2013-02,2
846d619ffffffff-2013-12,1
846d619ffffffff-2015-02,1
846d619ffffffff-2015-06,1
846d619ffffffff-2015-09,1
846d619ffffffff-2015-10,4
846d619ffffffff-2016-02,1
846d619ffffffff-2016-08,2
846d619ffffffff-2017-10,1
846d619ffffffff-2018-01,1
846d619ffffffff-2018-02,6
846d619ffffffff-2019-02,1
846d619ffffffff-2019-05,1
846d619ffffffff-2019-07,1
846d619ffffffff-2019-10,2
846d619ffffffff-2019-12,1
846d619ffffffff-2020-04,1
846d619ffffffff-2020-05,1
846d619ffffffff-2020-08,2
846d619ffffffff-2020-10,3
846d619ffffffff-2020-12,1
846d619ffffffff-2021-04,3
846d619ffffffff-2021-06,2
846d619ffffffff-2021-09,2
846d619ffffffff-2022-01,4
846d619ffffffff-2022-02,1
846d619ffffffff-2022-03,1
846d619ffffffff-2022-06,2
846d619ffffffff-2022-10,10
846d619ffffffff-2022-11,3
846d619ffffffff-2023-01,23
846d619ffffffff-2023-03,1
846d619ffffffff-2023-04,4
846d619ffffffff-2023-06,1
846d619ffffffff-2023-10,10
846d61bffffffff-2013-02,1
846d61bffffffff-2014-04,2
846d61bffffffff-2014-10,3
846d61bffffffff-2015-02,2
846d61bffffffff-2015-03,6
846d61bffffffff-2015-09,1
846d61bffffffff-2015-10,2
846d61bffffffff-2016-04,2
846d61bffffffff-2016-05,1
846d61bffffffff-2016-08,4
846d61bffffffff-2016-12,2
846d61bffffffff-2017-01,3
846d61bffffffff-2017-08,6
846d61bffffffff-2017-10,2
846d61bffffffff-2017-12,4
846d61bffffffff-2018-01,1
846d61bffffffff-2018-03,3
846d61bffffffff-2018-08,4
846d61bffffffff-2018-11,1
846d61bffffffff-2019-01,1
846d61bffffffff-2019-05,4
846d61bffffffff-2019-11,4
846d61bffffffff-2019-12,4
846d61bffffffff-2020-05,10
846d61bffffffff-2020-11,7
846d61bffffffff-2021-01,2
846d61bffffffff-2021-03,4
846d61bffffffff-2021-09,2
846d61bffffffff-2021-10,1
846d61bffffffff-2021-11,2
846d61bffffffff-2022-02,1
846d61bffffffff-2023-06,1
846d61dffffffff-2013-09,1
846d61dffffffff-2013-12,1
846d61dffffffff-2015-12,3
846d61dffffffff-2016-08,2
846d61dffffffff-2016-09,1
846d61dffffffff-2018-09,2
846d61dffffffff-2020-09,2
846d61dffffffff-2020-10,1
846d61dffffffff-2021-09,1
846d61dffffffff-2022-07,1
846d629ffffffff-2023-02,2
846d639ffffffff-2012-02,3
846d639ffffffff-2012-03,1
846d639ffffffff-2012-09,1
846d639ffffffff-2012-10,1
846d639ffffffff-2012-12,2
846d639ffffffff-2013-01,3
846d639ffffffff-2013-02,2
846d639ffffffff-2013-08,1
846d639ffffffff-2013-09,1
846d639ffffffff-2013-11,1
846d639ffffffff-2014-01,1
846d639ffffffff-2014-02,2
846d639ffffffff-2014-03,1
846d639ffffffff-2014-04,1
846d639ffffffff-2014-09,1
846d639ffffffff-2014-12,1
846d639ffffffff-2015-01,1
846d639ffffffff-2015-02,1
846d639ffffffff-2015-03,3
846d639ffffffff-2015-08,1
846d639ffffffff-2015-10,1
846d639ffffffff-2016-01,2
846d639ffffffff-2016-03,4
846d639ffffffff-2016-12,2
846d639ffffffff-2017-01,2
846d639ffffffff-2017-02,3
846d639ffffffff-2017-03,1
846d639ffffffff-2017-06,1
846d639ffffffff-2017-08,2
846d639ffffffff-2017-09,1
846d639ffffffff-2017-12,2
846d639ffffffff-2018-01,4
846d639ffffffff-2018-02,4
846d639ffffffff-2018-03,2
846d639ffffffff-2018-10,1
846d639ffffffff-2018-12,1
846d639ffffffff-2019-03,1
846d639ffffffff-2019-04,1
846d639ffffffff-2019-05,3
846d639ffffffff-2019-06,2
846d639ffffffff-2019-08,1
846d639ffffffff-2019-09,3
846d639ffffffff-2019-10,12
846d639ffffffff-2019-11,5
846d639ffffffff-2019-12,3
846d639ffffffff-2020-01,2
846d639ffffffff-2020-04,2
846d639ffffffff-2020-05,3
846d639ffffffff-2020-06,3
846d639ffffffff-2020-07,1
846d639ffffffff-2020-08,1
846d639ffffffff-2020-10,3
846d639ffffffff-2021-01,8
846d639ffffffff-2021-02,6
846d639ffffffff-2021-03,9
846d639ffffffff-2021-05,5
846d639ffffffff-2021-07,1
846d639ffffffff-2021-09,1
846d639ffffffff-2021-10,8
846d639ffffffff-2021-11,3
846d639ffffffff-2021-12,1
846d639ffffffff-2022-01,13
846d639ffffffff-2022-02,9
846d639ffffffff-2022-03,5
846d639ffffffff-2022-04,2
846d639ffffffff-2022-05,16
846d639ffffffff-2022-06,2
846d639ffffffff-2022-07,14
846d639ffffffff-2022-08,3
846d639ffffffff-2022-09,21
846d639ffffffff-2022-10,23
846d639ffffffff-2022-11,82
846d639ffffffff-2022-12,44
846d639ffffffff-2023-01,22
846d639ffffffff-2023-02,3
846d639ffffffff-2023-03,4
846d639ffffffff-2023-04,3
846d639ffffffff-2023-05,14
846d639ffffffff-2023-06,12
846d639ffffffff-2023-07,1
846d639ffffffff-2023-08,3
846d639ffffffff-2023-09,11
846d639ffffffff-2023-10,14
846d63bffffffff-2012-02,1
846d63bffffffff-2015-01,5
846d63bffffffff-2015-07,5
846d63bffffffff-2016-12,4
846d63bffffffff-2017-03,1
846d63bffffffff-2018-01,1
846d63bffffffff-2018-02,1
846d63bffffffff-2018-06,1
846d63bffffffff-2019-01,2
846d63bffffffff-2019-02,1
846d63bffffffff-2020-01,1
846d63bffffffff-2021-03,1
846d63bffffffff-2021-05,1
846d63bffffffff-2021-06,3
846d63bffffffff-2021-07,2
846d63bffffffff-2021-08,1
846d63bffffffff-2021-12,1
846d63bffffffff-2022-04,2
846d63bffffffff-2022-08,6
846d63bffffffff-2023-01,11
846d63bffffffff-2023-02,1
846d63bffffffff-2023-03,1
846d63bffffffff-2023-04,6
846d63bffffffff-2023-10,2
846d641ffffffff-2012-01,3
846d641ffffffff-2012-05,3
846d641ffffffff-2012-11,4
846d641ffffffff-2013-01,2
846d641ffffffff-2013-03,2
846d641ffffffff-2013-05,2
846d641ffffffff-2013-07,2
846d641ffffffff-2014-04,1
846d641ffffffff-2015-02,1
846d641ffffffff-2015-12,9
846d641ffffffff-2016-01,6
846d641ffffffff-2016-02,2
846d641ffffffff-2016-03,6
846d641ffffffff-2016-04,6
846d641ffffffff-2016-06,2
846d641ffffffff-2016-09,2
846d641ffffffff-2016-11,3
846d641ffffffff-2016-12,4
846d641ffffffff-2017-01,6
846d641ffffffff-2017-02,6
846d641ffffffff-2017-03,9
846d641ffffffff-2017-04,19
846d641ffffffff-2017-05,9
846d641ffffffff-2017-06,3
846d641ffffffff-2017-07,6
846d641ffffffff-2017-08,2
846d641ffffffff-2017-10,2
846d641ffffffff-2017-12,5
846d641ffffffff-2018-01,2
846d641ffffffff-2018-02,2
846d641ffffffff-2018-03,2
846d641ffffffff-2018-04,1
846d641ffffffff-2018-05,10
846d641ffffffff-2018-06,5
846d641ffffffff-2018-07,1
846d641ffffffff-2018-09,2
846d641ffffffff-2018-11,8
846d641ffffffff-2018-12,3
846d641ffffffff-2019-02,2
846d641ffffffff-2019-03,3
846d641ffffffff-2019-04,1
846d641ffffffff-2019-05,2
846d641ffffffff-2019-06,3
846d641ffffffff-2019-07,4
846d641ffffffff-2019-08,1
846d641ffffffff-2019-11,2
846d641ffffffff-2020-01,4
846d641ffffffff-2020-02,6
846d641ffffffff-2020-04,4
846d641ffffffff-2021-03,1
846d641ffffffff-2021-04,5
846d641ffffffff-2021-05,1
846d641ffffffff-2021-07,1
846d641ffffffff-2022-02,2
846d641ffffffff-2022-03,3
846d641ffffffff-2022-04,7
846d641ffffffff-2022-05,8
846d641ffffffff-2022-07,1
846d641ffffffff-2022-08,2
846d641ffffffff-2022-09,5
846d641ffffffff-2022-12,1
846d641ffffffff-2023-01,1
846d641ffffffff-2023-02,17
846d641ffffffff-2023-03,3
846d641ffffffff-2023-04,2
846d641ffffffff-2023-05,5
846d641ffffffff-2023-06,6
846d641ffffffff-2023-07,1
846d641ffffffff-2023-10,1
846d643ffffffff-2012-06,2
846d643ffffffff-2014-06,1
846d643ffffffff-2017-07,3
846d643ffffffff-2017-09,1
846d643ffffffff-2018-01,1
846d643ffffffff-2018-09,2
846d643ffffffff-2020-05,1
846d643ffffffff-2020-09,1
846d643ffffffff-2020-10,2
846d643ffffffff-2020-11,4
846d643ffffffff-2020-12,2
846d643ffffffff-2021-01,1
846d643ffffffff-2021-02,4
846d643ffffffff-2021-03,1
846d643ffffffff-2021-04,2
846d643ffffffff-2021-05,3
846d643ffffffff-2021-06,1
846d643ffffffff-2021-07,6
846d643ffffffff-2021-08,3
846d643ffffffff-2021-09,2
846d643ffffffff-2021-10,3
846d643ffffffff-2022-01,6
846d643ffffffff-2022-03,1
846d643ffffffff-2022-04,2
846d643ffffffff-2022-05,1
846d643ffffffff-2022-06,1
846d643ffffffff-2022-09,4
846d643ffffffff-2022-10,6
846d643ffffffff-2022-11,16
846d643ffffffff-2022-12,2
846d643ffffffff-2023-01,5
846d643ffffffff-2023-02,1
846d643ffffffff-2023-03,3
846d643ffffffff-2023-05,3
846d643ffffffff-2023-08,6
846d643ffffffff-2023-09,2
846d643ffffffff-2023-10,2
846d643ffffffff-2023-11,2
846d645ffffffff-2012-01,1
846d645ffffffff-2012-02,4
846d645ffffffff-2012-04,1
846d645ffffffff-2013-12,1
846d645ffffffff-2014-09,4
846d645ffffffff-2014-11,2
846d645ffffffff-2015-01,3
846d645ffffffff-2015-02,4
846d645ffffffff-2015-03,1
846d645ffffffff-2015-04,2
846d645ffffffff-2015-08,5
846d645ffffffff-2015-09,10
846d645ffffffff-2015-12,1
846d645ffffffff-2016-01,4
846d645ffffffff-2016-02,4
846d645ffffffff-2016-03,1
846d645ffffffff-2016-04,10
846d645ffffffff-2016-05,15
846d645ffffffff-2016-06,13
846d645ffffffff-2016-07,12
846d645ffffffff-2016-08,1
846d645ffffffff-2016-09,14
846d645ffffffff-2016-10,8
846d645ffffffff-2016-11,6
846d645ffffffff-2016-12,4
846d645ffffffff-2017-01,7
846d645ffffffff-2017-02,9
846d645ffffffff-2017-03,16
846d645ffffffff-2017-04,8
846d645ffffffff-2017-05,21
846d645ffffffff-2017-06,16
846d645ffffffff-2017-07,19
846d645ffffffff-2017-08,29
846d645ffffffff-2017-09,33
846d645ffffffff-2017-10,23
846d645ffffffff-2017-11,11
846d645ffffffff-2017-12,9
846d645ffffffff-2018-01,20
846d645ffffffff-2018-02,13
846d645ffffffff-2018-03,16
846d645ffffffff-2018-04,16
846d645ffffffff-2018-05,18
846d645ffffffff-2018-06,21
846d645ffffffff-2018-07,13
846d645ffffffff-2018-08,31
846d645ffffffff-2018-09,24
846d645ffffffff-2018-10,37
846d645ffffffff-2018-11,22
846d645ffffffff-2018-12,10
846d645ffffffff-2019-01,46
846d645ffffffff-2019-02,19
846d645ffffffff-2019-03,24
846d645ffffffff-2019-04,50
846d645ffffffff-2019-05,42
846d645ffffffff-2019-06,31
846d645ffffffff-2019-07,56
846d645ffffffff-2019-08,55
846d645ffffffff-2019-09,54
846d645ffffffff-2019-10,64
846d645ffffffff-2019-11,35
846d645ffffffff-2019-12,35
846d645ffffffff-2020-01,19
846d645ffffffff-2020-02,19
846d645ffffffff-2020-03,69
846d645ffffffff-2020-04,110
846d645ffffffff-2020-05,142
