index,n
84485b7ffffffff-2014-04,13
84485b7ffffffff-2014-05,8
84485b7ffffffff-2014-06,6
84485b7ffffffff-2014-07,1
84485b7ffffffff-2014-08,1
84485b7ffffffff-2014-09,2
84485b7ffffffff-2014-11,13
84485b7ffffffff-2014-12,6
84485b7ffffffff-2015-01,6
84485b7ffffffff-2015-03,5
84485b7ffffffff-2015-04,20
84485b7ffffffff-2015-05,14
84485b7ffffffff-2015-06,5
84485b7ffffffff-2015-07,4
84485b7ffffffff-2015-08,2
84485b7ffffffff-2015-10,3
84485b7ffffffff-2015-11,1
84485b7ffffffff-2015-12,4
84485b7ffffffff-2016-01,1
84485b7ffffffff-2016-02,6
84485b7ffffffff-2016-03,2
84485b7ffffffff-2016-04,3
84485b7ffffffff-2016-05,3
84485b7ffffffff-2016-10,12
84485b7ffffffff-2016-11,8
84485b7ffffffff-2016-12,3
84485b7ffffffff-2017-01,7
84485b7ffffffff-2017-02,8
84485b7ffffffff-2017-03,17
84485b7ffffffff-2017-04,6
84485b7ffffffff-2017-05,10
84485b7ffffffff-2017-09,2
84485b7ffffffff-2017-10,2
84485b7ffffffff-2017-11,1
84485b7ffffffff-2017-12,2
84485b7ffffffff-2018-01,12
84485b7ffffffff-2018-02,2
84485b7ffffffff-2018-03,19
84485b7ffffffff-2018-04,34
84485b7ffffffff-2018-05,19
84485b7ffffffff-2018-07,1
84485b7ffffffff-2018-09,1
84485b7ffffffff-2018-10,1
84485b7ffffffff-2018-11,8
84485b7ffffffff-2018-12,14
84485b7ffffffff-2019-01,9
84485b7ffffffff-2019-02,13
84485b7ffffffff-2019-03,20
84485b7ffffffff-2019-04,6
84485b7ffffffff-2019-05,17
84485b7ffffffff-2019-06,12
84485b7ffffffff-2019-07,3
84485b7ffffffff-2019-08,1
84485b7ffffffff-2019-11,8
84485b7ffffffff-2019-12,8
84485b7ffffffff-2020-01,8
84485b7ffffffff-2020-02,14
84485b7ffffffff-2020-03,11
84485b7ffffffff-2020-04,26
84485b7ffffffff-2020-05,51
84485b7ffffffff-2020-06,30
84485b7ffffffff-2020-07,9
84485b7ffffffff-2020-08,4
84485b7ffffffff-2020-09,1
84485b7ffffffff-2020-10,10
84485b7ffffffff-2020-11,17
84485b7ffffffff-2020-12,13
84485b7ffffffff-2021-01,34
84485b7ffffffff-2021-02,24
84485b7ffffffff-2021-03,6
84485b7ffffffff-2021-04,20
84485b7ffffffff-2021-05,18
84485b7ffffffff-2021-06,1
84485b7ffffffff-2021-09,1
84485b7ffffffff-2021-10,1
84485b7ffffffff-2021-11,2
84485b7ffffffff-2021-12,4
84485b7ffffffff-2022-01,7
84485b7ffffffff-2022-02,6
84485b7ffffffff-2022-03,7
84485b7ffffffff-2022-04,11
84485b7ffffffff-2022-05,28
84485b7ffffffff-2022-06,5
84485b7ffffffff-2022-07,4
84485b7ffffffff-2022-08,1
84485b7ffffffff-2022-09,3
84485b7ffffffff-2022-10,4
84485b7ffffffff-2022-11,6
84485b7ffffffff-2022-12,12
84485b7ffffffff-2023-01,10
84485b7ffffffff-2023-02,7
84485b7ffffffff-2023-03,12
84485b7ffffffff-2023-04,24
84485b7ffffffff-2023-05,21
84485b7ffffffff-2023-06,2
84485b7ffffffff-2023-08,1
84485b7ffffffff-2023-10,1
84485b7ffffffff-2023-11,7
84485b9ffffffff-2016-02,1
84485b9ffffffff-2017-02,1
84485b9ffffffff-2017-05,2
84485b9ffffffff-2017-06,1
84485b9ffffffff-2017-07,1
84485b9ffffffff-2018-02,2
84485b9ffffffff-2018-03,1
84485b9ffffffff-2018-04,1
84485b9ffffffff-2018-05,2
84485b9ffffffff-2018-06,1
84485b9ffffffff-2018-07,1
84485b9ffffffff-2018-08,1
84485b9ffffffff-2018-10,4
84485b9ffffffff-2018-12,1
84485b9ffffffff-2019-01,1
84485b9ffffffff-2019-02,6
84485b9ffffffff-2019-03,3
84485b9ffffffff-2019-04,25
84485b9ffffffff-2019-05,8
84485b9ffffffff-2019-06,10
84485b9ffffffff-2019-07,29
84485b9ffffffff-2019-08,21
84485b9ffffffff-2019-10,8
84485b9ffffffff-2020-03,2
84485b9ffffffff-2020-05,10
84485b9ffffffff-2020-06,9
84485b9ffffffff-2020-07,41
84485b9ffffffff-2020-08,6
84485b9ffffffff-2020-10,6
84485b9ffffffff-2020-11,1
84485b9ffffffff-2021-01,3
84485b9ffffffff-2021-02,2
84485b9ffffffff-2021-03,26
84485b9ffffffff-2021-04,1
84485b9ffffffff-2021-05,52
84485b9ffffffff-2021-06,15
84485b9ffffffff-2021-07,27
84485b9ffffffff-2021-08,2
84485b9ffffffff-2021-10,1
84485b9ffffffff-2021-11,2
84485b9ffffffff-2022-03,16
84485b9ffffffff-2022-04,2
84485b9ffffffff-2022-05,4
84485b9ffffffff-2022-06,29
84485b9ffffffff-2022-08,3
84485b9ffffffff-2022-09,1
84485b9ffffffff-2022-10,6
84485b9ffffffff-2023-01,1
84485b9ffffffff-2023-03,19
84485b9ffffffff-2023-04,9
84485b9ffffffff-2023-05,3
84485b9ffffffff-2023-08,24
84485b9ffffffff-2023-10,18
84485bbffffffff-2012-02,2
84485bbffffffff-2012-03,1
84485bbffffffff-2012-08,1
84485bbffffffff-2012-12,1
84485bbffffffff-2013-09,1
84485bbffffffff-2013-12,3
84485bbffffffff-2014-03,1
84485bbffffffff-2014-04,1
84485bbffffffff-2015-12,2
84485bbffffffff-2016-04,1
84485bbffffffff-2016-05,1
84485bbffffffff-2016-12,3
84485bbffffffff-2017-02,1
84485bbffffffff-2018-03,2
84485bbffffffff-2018-04,1
84485bbffffffff-2018-05,6
84485bbffffffff-2018-07,1
84485bbffffffff-2019-02,1
84485bbffffffff-2019-04,2
84485bbffffffff-2019-11,1
84485bbffffffff-2020-02,1
84485bbffffffff-2020-05,4
84485bbffffffff-2020-06,6
84485bbffffffff-2020-07,15
84485bbffffffff-2020-08,37
84485bbffffffff-2020-09,2
84485bbffffffff-2020-10,2
84485bbffffffff-2020-11,1
84485bbffffffff-2021-02,3
84485bbffffffff-2021-03,1
84485bbffffffff-2021-05,5
84485bbffffffff-2021-09,1
84485bbffffffff-2021-10,1
84485bbffffffff-2021-12,2
84485bbffffffff-2022-01,1
84485bbffffffff-2022-03,3
84485bbffffffff-2022-04,6
84485bbffffffff-2022-05,50
84485bbffffffff-2022-06,69
84485bbffffffff-2022-07,46
84485bbffffffff-2022-08,34
84485bbffffffff-2022-09,5
84485bbffffffff-2022-10,8
84485bbffffffff-2022-11,10
84485bbffffffff-2022-12,13
84485bbffffffff-2023-01,18
84485bbffffffff-2023-02,6
84485bbffffffff-2023-03,6
84485bbffffffff-2023-04,29
84485bbffffffff-2023-05,16
84485bbffffffff-2023-06,13
84485bbffffffff-2023-07,11
84485bbffffffff-2023-08,4
84485bbffffffff-2023-09,2
84485bbffffffff-2023-10,10
84485bbffffffff-2023-11,1
84485bdffffffff-2012-02,1
84485bdffffffff-2012-03,4
84485bdffffffff-2012-04,1
84485bdffffffff-2012-05,4
84485bdffffffff-2012-06,1
84485bdffffffff-2012-09,3
84485bdffffffff-2012-10,5
84485bdffffffff-2012-11,2
84485bdffffffff-2012-12,2
84485bdffffffff-2013-01,3
84485bdffffffff-2013-02,6
84485bdffffffff-2013-03,12
84485bdffffffff-2013-04,19
84485bdffffffff-2013-05,4
84485bdffffffff-2013-06,4
84485bdffffffff-2013-07,2
84485bdffffffff-2013-08,4
84485bdffffffff-2013-09,2
84485bdffffffff-2013-10,5
84485bdffffffff-2013-11,2
84485bdffffffff-2013-12,1
84485bdffffffff-2014-01,1
84485bdffffffff-2014-02,2
84485bdffffffff-2014-03,8
84485bdffffffff-2014-04,6
84485bdffffffff-2014-05,6
84485bdffffffff-2014-06,4
84485bdffffffff-2014-07,2
84485bdffffffff-2014-08,2
84485bdffffffff-2014-09,7
84485bdffffffff-2014-10,2
84485bdffffffff-2015-01,5
84485bdffffffff-2015-02,5
84485bdffffffff-2015-03,3
84485bdffffffff-2015-04,12
84485bdffffffff-2015-05,11
84485bdffffffff-2015-06,3
84485bdffffffff-2015-07,6
84485bdffffffff-2015-08,3
84485bdffffffff-2015-09,6
84485bdffffffff-2015-11,4
84485bdffffffff-2015-12,26
84485bdffffffff-2016-01,46
84485bdffffffff-2016-02,15
84485bdffffffff-2016-03,9
84485bdffffffff-2016-04,9
84485bdffffffff-2016-05,12
84485bdffffffff-2016-06,4
84485bdffffffff-2016-07,2
84485bdffffffff-2016-08,10
84485bdffffffff-2016-09,15
84485bdffffffff-2016-10,19
84485bdffffffff-2016-11,4
84485bdffffffff-2016-12,6
84485bdffffffff-2017-01,7
84485bdffffffff-2017-02,21
84485bdffffffff-2017-03,12
84485bdffffffff-2017-04,23
84485bdffffffff-2017-05,5
84485bdffffffff-2017-06,8
84485bdffffffff-2017-08,3
84485bdffffffff-2017-09,7
84485bdffffffff-2017-10,1
84485bdffffffff-2017-11,13
84485bdffffffff-2017-12,17
84485bdffffffff-2018-01,20
84485bdffffffff-2018-02,7
84485bdffffffff-2018-03,23
84485bdffffffff-2018-04,23
84485bdffffffff-2018-05,25
84485bdffffffff-2018-06,9
84485bdffffffff-2018-08,1
84485bdffffffff-2018-09,8
84485bdffffffff-2018-10,6
84485bdffffffff-2018-11,13
84485bdffffffff-2018-12,27
84485bdffffffff-2019-01,34
84485bdffffffff-2019-02,33
84485bdffffffff-2019-03,32
84485bdffffffff-2019-04,30
84485bdffffffff-2019-05,12
84485bdffffffff-2019-06,6
84485bdffffffff-2019-07,4
84485bdffffffff-2019-08,3
84485bdffffffff-2019-09,1
84485bdffffffff-2019-10,6
84485bdffffffff-2019-11,4
84485bdffffffff-2019-12,11
84485bdffffffff-2020-01,40
84485bdffffffff-2020-02,31
84485bdffffffff-2020-03,21
84485bdffffffff-2020-04,31
84485bdffffffff-2020-05,23
84485bdffffffff-2020-06,23
84485bdffffffff-2020-07,7
84485bdffffffff-2020-08,27
84485bdffffffff-2020-09,6
84485bdffffffff-2020-10,19
84485bdffffffff-2020-11,23
84485bdffffffff-2020-12,58
84485bdffffffff-2021-01,51
84485bdffffffff-2021-02,24
84485bdffffffff-2021-03,39
84485bdffffffff-2021-04,65
84485bdffffffff-2021-05,41
84485bdffffffff-2021-06,14
84485bdffffffff-2021-07,15
84485bdffffffff-2021-08,4
84485bdffffffff-2021-09,10
84485bdffffffff-2021-10,11
84485bdffffffff-2021-11,7
84485bdffffffff-2021-12,21
84485bdffffffff-2022-01,27
84485bdffffffff-2022-02,42
84485bdffffffff-2022-03,34
84485bdffffffff-2022-04,61
84485bdffffffff-2022-05,55
84485bdffffffff-2022-06,18
84485bdffffffff-2022-07,8
84485bdffffffff-2022-08,3
84485bdffffffff-2022-09,9
84485bdffffffff-2022-10,16
84485bdffffffff-2022-11,31
84485bdffffffff-2022-12,31
84485bdffffffff-2023-01,28
84485bdffffffff-2023-02,74
84485bdffffffff-2023-03,133
84485bdffffffff-2023-04,57
84485bdffffffff-2023-05,33
84485bdffffffff-2023-06,16
84485bdffffffff-2023-07,11
84485bdffffffff-2023-08,5
84485bdffffffff-2023-09,6
84485bdffffffff-2023-10,6
84485bdffffffff-2023-11,11
84485c3ffffffff-2023-09,1
84485c7ffffffff-2017-01,1
84485c7ffffffff-2019-07,2
84485c7ffffffff-2020-08,1
84485c7ffffffff-2021-10,2
84485c7ffffffff-2022-06,1
84485c7ffffffff-2023-03,2
84485e1ffffffff-2013-03,2
84485e1ffffffff-2014-02,1
84485e1ffffffff-2016-02,2
84485e1ffffffff-2017-03,1
84485e1ffffffff-2021-03,1
84485e1ffffffff-2022-04,1
84485e1ffffffff-2022-11,1
84485e1ffffffff-2023-04,3
84485e1ffffffff-2023-09,1
84485e3ffffffff-2018-08,2
84485e3ffffffff-2023-05,1
84485e5ffffffff-2015-06,1
84485e5ffffffff-2016-01,1
84485e5ffffffff-2017-03,2
84485e5ffffffff-2017-04,5
84485e5ffffffff-2017-12,3
84485e5ffffffff-2018-04,2
84485e5ffffffff-2018-10,1
84485e5ffffffff-2019-02,2
84485e5ffffffff-2019-10,2
84485e5ffffffff-2020-10,1
84485e5ffffffff-2021-01,4
84485e5ffffffff-2021-03,1
84485e5ffffffff-2021-05,1
84485e5ffffffff-2021-07,2
84485e5ffffffff-2021-08,2
84485e5ffffffff-2021-09,3
84485e5ffffffff-2021-10,2
84485e5ffffffff-2022-03,6
84485e5ffffffff-2022-04,6
84485e5ffffffff-2022-07,1
84485e5ffffffff-2022-10,1
84485e5ffffffff-2022-11,4
84485e5ffffffff-2023-02,5
84485e5ffffffff-2023-03,3
84485e5ffffffff-2023-05,8
84485e7ffffffff-2013-09,2
84485e7ffffffff-2015-09,1
84485e7ffffffff-2016-01,1
84485e7ffffffff-2017-11,1
84485e7ffffffff-2018-04,2
84485e7ffffffff-2018-08,2
84485e7ffffffff-2018-10,1
84485e7ffffffff-2019-05,2
84485e7ffffffff-2019-09,2
84485e7ffffffff-2020-09,6
84485e7ffffffff-2021-05,1
84485e7ffffffff-2021-08,4
84485e7ffffffff-2022-05,1
84485e7ffffffff-2022-06,1
84485e7ffffffff-2022-10,1
84485e7ffffffff-2022-11,1
84485e7ffffffff-2023-01,1
84485e7ffffffff-2023-02,6
84485e7ffffffff-2023-03,5
84485e7ffffffff-2023-05,7
84485e7ffffffff-2023-06,1
84485e7ffffffff-2023-07,3
84485e7ffffffff-2023-11,3
84488d1ffffffff-2022-04,5
84488d1ffffffff-2022-07,1
84488d9ffffffff-2018-09,2
84488d9ffffffff-2023-04,1
8448ab3ffffffff-2014-04,2
8448ab3ffffffff-2014-05,8
8448ab3ffffffff-2014-08,1
8448ab3ffffffff-2015-05,7
8448ab3ffffffff-2015-12,1
8448ab3ffffffff-2016-04,2
8448ab3ffffffff-2016-05,2
8448ab3ffffffff-2016-09,1
8448ab3ffffffff-2017-04,5
8448ab3ffffffff-2017-05,5
8448ab3ffffffff-2018-03,1
8448ab3ffffffff-2018-05,4
8448ab3ffffffff-2020-01,1
8448ab3ffffffff-2020-12,2
8448ab3ffffffff-2021-04,3
8448ab3ffffffff-2021-07,1
8448ab3ffffffff-2021-10,1
8448ab3ffffffff-2022-03,1
8448ab3ffffffff-2022-04,2
8448ab3ffffffff-2023-04,2
8448ab3ffffffff-2023-05,5
8448ab3ffffffff-2023-08,1
8448ab3ffffffff-2023-11,1
8448ab7ffffffff-2012-03,1
8448ab7ffffffff-2016-01,1
8448ab7ffffffff-2017-03,1
8448ab7ffffffff-2017-04,1
8448ab7ffffffff-2017-06,2
8448ab7ffffffff-2017-12,3
8448ab7ffffffff-2018-05,3
8448ab7ffffffff-2018-06,1
8448ab7ffffffff-2019-10,1
8448ab7ffffffff-2019-12,1
8448ab7ffffffff-2022-04,1
8448ab7ffffffff-2022-07,2
8448ab7ffffffff-2023-02,1
8448ab7ffffffff-2023-04,1
8448c01ffffffff-2013-02,2
8448c01ffffffff-2014-02,5
8448c01ffffffff-2014-04,1
8448c01ffffffff-2014-05,1
8448c01ffffffff-2015-02,1
8448c01ffffffff-2015-03,2
8448c01ffffffff-2015-04,3
8448c01ffffffff-2015-06,2
8448c01ffffffff-2016-01,1
8448c01ffffffff-2016-05,4
8448c01ffffffff-2016-07,2
8448c01ffffffff-2016-11,1
8448c01ffffffff-2016-12,1
8448c01ffffffff-2017-06,1
8448c01ffffffff-2017-10,1
8448c01ffffffff-2017-12,1
8448c01ffffffff-2018-07,5
8448c01ffffffff-2018-08,6
8448c01ffffffff-2018-09,9
8448c01ffffffff-2018-10,5
8448c01ffffffff-2018-11,7
8448c01ffffffff-2018-12,6
8448c01ffffffff-2019-01,14
8448c01ffffffff-2019-02,9
8448c01ffffffff-2019-03,6
8448c01ffffffff-2019-04,4
8448c01ffffffff-2019-05,11
8448c01ffffffff-2019-06,12
8448c01ffffffff-2019-07,12
8448c01ffffffff-2019-08,2
8448c01ffffffff-2019-09,6
8448c01ffffffff-2019-10,6
8448c01ffffffff-2019-11,3
8448c01ffffffff-2019-12,4
8448c01ffffffff-2020-01,7
8448c01ffffffff-2020-02,5
8448c01ffffffff-2020-03,5
8448c01ffffffff-2020-04,10
8448c01ffffffff-2020-05,11
8448c01ffffffff-2020-06,6
8448c01ffffffff-2020-07,4
8448c01ffffffff-2020-08,6
8448c01ffffffff-2020-09,5
8448c01ffffffff-2020-10,6
8448c01ffffffff-2020-11,3
8448c01ffffffff-2020-12,3
8448c01ffffffff-2021-01,7
8448c01ffffffff-2021-02,10
8448c01ffffffff-2021-03,8
8448c01ffffffff-2021-04,10
8448c01ffffffff-2021-05,7
8448c01ffffffff-2021-06,1
8448c01ffffffff-2021-07,7
8448c01ffffffff-2021-08,3
8448c01ffffffff-2021-09,4
8448c01ffffffff-2021-10,3
8448c01ffffffff-2021-11,4
8448c01ffffffff-2021-12,5
8448c01ffffffff-2022-01,7
8448c01ffffffff-2022-02,8
8448c01ffffffff-2022-03,6
8448c01ffffffff-2022-04,7
8448c01ffffffff-2022-05,5
8448c01ffffffff-2022-06,2
8448c01ffffffff-2022-07,9
8448c01ffffffff-2022-08,2
8448c01ffffffff-2022-09,7
8448c01ffffffff-2022-10,2
8448c01ffffffff-2022-11,6
8448c01ffffffff-2022-12,6
8448c01ffffffff-2023-01,16
8448c01ffffffff-2023-02,12
8448c01ffffffff-2023-03,6
8448c01ffffffff-2023-04,13
8448c01ffffffff-2023-05,21
8448c01ffffffff-2023-06,7
8448c01ffffffff-2023-07,11
8448c01ffffffff-2023-08,7
8448c01ffffffff-2023-09,8
8448c01ffffffff-2023-10,15
8448c01ffffffff-2023-11,5
8448c03ffffffff-2012-07,2
8448c03ffffffff-2012-09,1
8448c03ffffffff-2013-02,1
8448c03ffffffff-2013-05,1
8448c03ffffffff-2013-06,1
8448c03ffffffff-2013-07,2
8448c03ffffffff-2013-10,1
8448c03ffffffff-2014-06,1
8448c03ffffffff-2014-09,1
8448c03ffffffff-2015-04,1
8448c03ffffffff-2015-05,1
8448c03ffffffff-2015-07,2
8448c03ffffffff-2016-01,2
8448c03ffffffff-2016-02,1
8448c03ffffffff-2016-03,2
8448c03ffffffff-2016-05,4
8448c03ffffffff-2016-06,1
8448c03ffffffff-2017-03,1
8448c03ffffffff-2017-04,5
8448c03ffffffff-2017-05,2
8448c03ffffffff-2017-07,5
8448c03ffffffff-2017-08,2
8448c03ffffffff-2017-11,3
8448c03ffffffff-2017-12,1
8448c03ffffffff-2018-01,1
8448c03ffffffff-2018-02,1
8448c03ffffffff-2018-05,1
8448c03ffffffff-2018-07,3
8448c03ffffffff-2018-08,3
8448c03ffffffff-2018-09,1
8448c03ffffffff-2019-02,1
8448c03ffffffff-2019-04,3
8448c03ffffffff-2019-05,12
8448c03ffffffff-2019-06,3
8448c03ffffffff-2019-08,7
8448c03ffffffff-2019-09,1
8448c03ffffffff-2020-03,2
8448c03ffffffff-2020-05,1
8448c03ffffffff-2020-06,2
8448c03ffffffff-2021-01,3
8448c03ffffffff-2021-04,2
8448c03ffffffff-2021-05,5
8448c03ffffffff-2021-06,1
8448c03ffffffff-2021-07,1
8448c03ffffffff-2021-09,2
8448c03ffffffff-2021-11,2
8448c03ffffffff-2022-01,1
8448c03ffffffff-2022-03,2
8448c03ffffffff-2022-04,10
8448c03ffffffff-2022-05,4
8448c03ffffffff-2022-07,1
8448c03ffffffff-2023-03,3
8448c03ffffffff-2023-04,4
8448c03ffffffff-2023-05,7
8448c03ffffffff-2023-06,3
8448c03ffffffff-2023-07,2
8448c03ffffffff-2023-08,3
8448c03ffffffff-2023-09,2
8448c03ffffffff-2023-10,2
8448c03ffffffff-2023-11,4
8448c05ffffffff-2012-01,5
8448c05ffffffff-2012-02,1
8448c05ffffffff-2012-03,2
8448c05ffffffff-2012-04,7
8448c05ffffffff-2012-05,7
8448c05ffffffff-2012-09,3
8448c05ffffffff-2012-10,6
8448c05ffffffff-2012-11,1
8448c05ffffffff-2012-12,1
8448c05ffffffff-2013-01,2
8448c05ffffffff-2013-02,4
8448c05ffffffff-2013-03,7
8448c05ffffffff-2013-04,4
8448c05ffffffff-2013-05,2
8448c05ffffffff-2013-06,1
8448c05ffffffff-2013-09,1
8448c05ffffffff-2013-10,1
8448c05ffffffff-2013-12,2
8448c05ffffffff-2014-01,1
8448c05ffffffff-2014-02,3
8448c05ffffffff-2014-03,1
8448c05ffffffff-2014-04,5
8448c05ffffffff-2014-05,7
8448c05ffffffff-2014-06,1
8448c05ffffffff-2014-10,4
8448c05ffffffff-2014-11,2
8448c05ffffffff-2014-12,4
8448c05ffffffff-2015-01,4
8448c05ffffffff-2015-02,2
8448c05ffffffff-2015-03,2
8448c05ffffffff-2015-04,4
8448c05ffffffff-2015-05,16
8448c05ffffffff-2015-08,3
8448c05ffffffff-2015-09,3
8448c05ffffffff-2015-10,4
8448c05ffffffff-2015-11,4
8448c05ffffffff-2015-12,2
8448c05ffffffff-2016-01,9
8448c05ffffffff-2016-02,10
8448c05ffffffff-2016-03,3
8448c05ffffffff-2016-04,7
8448c05ffffffff-2016-05,7
8448c05ffffffff-2016-06,4
8448c05ffffffff-2016-08,8
8448c05ffffffff-2016-09,7
8448c05ffffffff-2016-11,16
8448c05ffffffff-2016-12,16
8448c05ffffffff-2017-01,25
8448c05ffffffff-2017-02,8
8448c05ffffffff-2017-03,13
8448c05ffffffff-2017-04,17
8448c05ffffffff-2017-05,14
8448c05ffffffff-2017-06,3
8448c05ffffffff-2017-07,2
8448c05ffffffff-2017-08,5
8448c05ffffffff-2017-09,5
8448c05ffffffff-2017-10,24
8448c05ffffffff-2017-11,4
8448c05ffffffff-2017-12,5
8448c05ffffffff-2018-01,11
8448c05ffffffff-2018-02,5
8448c05ffffffff-2018-03,9
8448c05ffffffff-2018-04,23
8448c05ffffffff-2018-05,7
8448c05ffffffff-2018-08,1
8448c05ffffffff-2018-09,1
8448c05ffffffff-2018-10,11
8448c05ffffffff-2018-11,4
8448c05ffffffff-2018-12,8
8448c05ffffffff-2019-01,4
8448c05ffffffff-2019-02,1
8448c05ffffffff-2019-03,19
8448c05ffffffff-2019-04,12
8448c05ffffffff-2019-05,9
8448c05ffffffff-2019-06,1
8448c05ffffffff-2019-07,3
8448c05ffffffff-2019-08,5
8448c05ffffffff-2019-09,7
8448c05ffffffff-2019-10,4
8448c05ffffffff-2019-11,4
8448c05ffffffff-2019-12,9
8448c05ffffffff-2020-01,13
8448c05ffffffff-2020-02,21
8448c05ffffffff-2020-03,5
8448c05ffffffff-2020-04,1
8448c05ffffffff-2020-05,8
8448c05ffffffff-2020-06,7
8448c05ffffffff-2020-07,2
8448c05ffffffff-2020-08,12
8448c05ffffffff-2020-09,7
8448c05ffffffff-2020-10,3
8448c05ffffffff-2020-11,2
8448c05ffffffff-2020-12,9
8448c05ffffffff-2021-01,9
8448c05ffffffff-2021-02,10
8448c05ffffffff-2021-03,21
8448c05ffffffff-2021-04,29
8448c05ffffffff-2021-05,28
8448c05ffffffff-2021-06,4
8448c05ffffffff-2021-07,7
8448c05ffffffff-2021-08,6
8448c05ffffffff-2021-09,2
8448c05ffffffff-2021-10,10
8448c05ffffffff-2021-11,4
8448c05ffffffff-2021-12,5
8448c05ffffffff-2022-01,45
8448c05ffffffff-2022-02,21
8448c05ffffffff-2022-03,21
8448c05ffffffff-2022-04,30
8448c05ffffffff-2022-05,15
8448c05ffffffff-2022-06,3
8448c05ffffffff-2022-07,8
8448c05ffffffff-2022-08,2
8448c05ffffffff-2022-09,2
8448c05ffffffff-2022-10,2
8448c05ffffffff-2022-11,6
8448c05ffffffff-2022-12,18
8448c05ffffffff-2023-01,28
8448c05ffffffff-2023-02,22
8448c05ffffffff-2023-03,16
8448c05ffffffff-2023-04,30
8448c05ffffffff-2023-05,29
8448c05ffffffff-2023-06,6
8448c05ffffffff-2023-07,1
8448c05ffffffff-2023-08,8
8448c05ffffffff-2023-09,39
8448c05ffffffff-2023-10,29
8448c05ffffffff-2023-11,20
8448c07ffffffff-2012-01,1
8448c07ffffffff-2012-02,2
8448c07ffffffff-2012-03,2
8448c07ffffffff-2012-04,3
8448c07ffffffff-2012-05,4
8448c07ffffffff-2012-06,1
8448c07ffffffff-2012-07,5
8448c07ffffffff-2012-08,2
8448c07ffffffff-2012-09,1
8448c07ffffffff-2012-10,2
8448c07ffffffff-2012-12,2
8448c07ffffffff-2013-01,3
8448c07ffffffff-2013-02,6
8448c07ffffffff-2013-03,3
8448c07ffffffff-2013-04,2
8448c07ffffffff-2013-05,1
8448c07ffffffff-2013-06,3
8448c07ffffffff-2013-09,1
8448c07ffffffff-2013-10,4
8448c07ffffffff-2013-12,3
8448c07ffffffff-2014-01,3
8448c07ffffffff-2014-02,2
8448c07ffffffff-2014-03,2
8448c07ffffffff-2014-05,5
8448c07ffffffff-2014-06,2
8448c07ffffffff-2014-08,1
8448c07ffffffff-2014-09,1
8448c07ffffffff-2014-10,1
8448c07ffffffff-2014-11,1
8448c07ffffffff-2014-12,9
8448c07ffffffff-2015-01,10
8448c07ffffffff-2015-02,3
8448c07ffffffff-2015-03,9
8448c07ffffffff-2015-04,6
8448c07ffffffff-2015-05,5
8448c07ffffffff-2015-06,5
8448c07ffffffff-2015-07,3
8448c07ffffffff-2015-08,1
8448c07ffffffff-2015-09,2
8448c07ffffffff-2015-11,6
8448c07ffffffff-2015-12,5
8448c07ffffffff-2016-01,2
8448c07ffffffff-2016-02,1
8448c07ffffffff-2016-03,3
8448c07ffffffff-2016-04,12
8448c07ffffffff-2016-05,5
8448c07ffffffff-2016-06,2
8448c07ffffffff-2016-07,3
8448c07ffffffff-2016-08,2
8448c07ffffffff-2016-09,1
8448c07ffffffff-2016-10,8
8448c07ffffffff-2016-11,10
8448c07ffffffff-2016-12,2
8448c07ffffffff-2017-01,3
8448c07ffffffff-2017-02,12
8448c07ffffffff-2017-03,9
8448c07ffffffff-2017-04,11
8448c07ffffffff-2017-05,8
8448c07ffffffff-2017-06,1
8448c07ffffffff-2017-07,7
8448c07ffffffff-2017-08,4
8448c07ffffffff-2017-09,3
8448c07ffffffff-2017-10,7
8448c07ffffffff-2017-11,9
8448c07ffffffff-2017-12,14
8448c07ffffffff-2018-01,12
8448c07ffffffff-2018-02,14
8448c07ffffffff-2018-03,31
8448c07ffffffff-2018-04,12
8448c07ffffffff-2018-05,24
8448c07ffffffff-2018-06,5
8448c07ffffffff-2018-07,5
8448c07ffffffff-2018-08,3
8448c07ffffffff-2018-09,5
8448c07ffffffff-2018-10,7
8448c07ffffffff-2018-11,49
8448c07ffffffff-2018-12,48
8448c07ffffffff-2019-01,36
8448c07ffffffff-2019-02,31
8448c07ffffffff-2019-03,40
8448c07ffffffff-2019-04,14
8448c07ffffffff-2019-05,4
8448c07ffffffff-2019-06,8
8448c07ffffffff-2019-07,5
8448c07ffffffff-2019-08,22
8448c07ffffffff-2019-09,3
8448c07ffffffff-2019-10,6
8448c07ffffffff-2019-11,36
8448c07ffffffff-2019-12,41
8448c07ffffffff-2020-01,33
8448c07ffffffff-2020-02,41
8448c07ffffffff-2020-03,37
8448c07ffffffff-2020-04,57
8448c07ffffffff-2020-05,63
8448c07ffffffff-2020-06,38
8448c07ffffffff-2020-07,28
8448c07ffffffff-2020-08,20
8448c07ffffffff-2020-09,23
8448c07ffffffff-2020-10,35
8448c07ffffffff-2020-11,40
8448c07ffffffff-2020-12,38
8448c07ffffffff-2021-01,41
8448c07ffffffff-2021-02,28
8448c07ffffffff-2021-03,31
8448c07ffffffff-2021-04,43
8448c07ffffffff-2021-05,47
8448c07ffffffff-2021-06,38
8448c07ffffffff-2021-07,45
8448c07ffffffff-2021-08,17
8448c07ffffffff-2021-09,20
8448c07ffffffff-2021-10,22
8448c07ffffffff-2021-11,22
8448c07ffffffff-2021-12,48
8448c07ffffffff-2022-01,40
