index,n
84be55dffffffff-2013-11,1
84be55dffffffff-2014-05,7
84be55dffffffff-2015-09,2
84be55dffffffff-2017-01,1
84be55dffffffff-2017-03,1
84be55dffffffff-2017-05,1
84be55dffffffff-2017-09,2
84be55dffffffff-2017-11,1
84be55dffffffff-2018-04,1
84be55dffffffff-2018-05,1
84be55dffffffff-2018-06,1
84be55dffffffff-2018-10,4
84be55dffffffff-2018-12,3
84be55dffffffff-2019-01,2
84be55dffffffff-2019-02,5
84be55dffffffff-2019-03,5
84be55dffffffff-2019-05,2
84be55dffffffff-2019-09,4
84be55dffffffff-2019-12,1
84be55dffffffff-2020-01,10
84be55dffffffff-2020-02,1
84be55dffffffff-2020-09,1
84be55dffffffff-2020-10,1
84be55dffffffff-2021-01,5
84be55dffffffff-2021-02,3
84be55dffffffff-2021-05,4
84be55dffffffff-2021-06,2
84be55dffffffff-2021-07,3
84be55dffffffff-2021-10,1
84be55dffffffff-2021-12,2
84be55dffffffff-2022-02,1
84be55dffffffff-2022-03,5
84be55dffffffff-2022-05,1
84be55dffffffff-2022-08,1
84be55dffffffff-2022-10,1
84be55dffffffff-2023-01,2
84be55dffffffff-2023-02,6
84be55dffffffff-2023-03,2
84be55dffffffff-2023-04,2
84be55dffffffff-2023-05,2
84be55dffffffff-2023-07,1
84be55dffffffff-2023-10,4
84be55dffffffff-2023-11,1
84be561ffffffff-2013-12,1
84be561ffffffff-2014-02,1
84be561ffffffff-2015-03,2
84be561ffffffff-2015-07,4
84be561ffffffff-2016-02,1
84be561ffffffff-2016-03,1
84be561ffffffff-2016-12,1
84be561ffffffff-2017-10,1
84be561ffffffff-2017-11,2
84be561ffffffff-2019-10,1
84be561ffffffff-2019-12,1
84be561ffffffff-2020-08,1
84be561ffffffff-2022-04,3
84be561ffffffff-2022-07,4
84be561ffffffff-2022-09,3
84be561ffffffff-2022-12,1
84be561ffffffff-2023-05,1
84be561ffffffff-2023-08,2
84be561ffffffff-2023-09,1
84be561ffffffff-2023-11,2
84be563ffffffff-2017-10,4
84be563ffffffff-2023-03,1
84be565ffffffff-2014-09,1
84be565ffffffff-2022-08,1
84be565ffffffff-2023-05,1
84be565ffffffff-2023-06,1
84be567ffffffff-2014-09,1
84be567ffffffff-2018-04,1
84be567ffffffff-2023-04,2
84be569ffffffff-2012-04,1
84be569ffffffff-2014-10,1
84be569ffffffff-2014-12,1
84be569ffffffff-2015-03,1
84be569ffffffff-2015-04,1
84be569ffffffff-2015-10,1
84be569ffffffff-2016-03,1
84be569ffffffff-2016-04,3
84be569ffffffff-2017-01,1
84be569ffffffff-2017-04,1
84be569ffffffff-2018-03,2
84be569ffffffff-2018-10,1
84be569ffffffff-2019-12,1
84be569ffffffff-2021-06,2
84be569ffffffff-2022-03,2
84be569ffffffff-2022-04,2
84be569ffffffff-2022-05,1
84be569ffffffff-2022-06,1
84be569ffffffff-2022-08,2
84be569ffffffff-2022-09,1
84be569ffffffff-2022-10,12
84be569ffffffff-2023-03,2
84be569ffffffff-2023-04,1
84be569ffffffff-2023-06,3
84be569ffffffff-2023-09,4
84be569ffffffff-2023-11,3
84be56bffffffff-2012-05,2
84be56bffffffff-2015-05,1
84be56bffffffff-2018-12,1
84be56bffffffff-2019-10,1
84be56bffffffff-2020-08,1
84be56bffffffff-2020-10,1
84be56bffffffff-2021-06,1
84be56bffffffff-2022-03,3
84be56bffffffff-2022-04,1
84be56bffffffff-2022-09,2
84be56bffffffff-2022-10,3
84be56bffffffff-2023-04,2
84be56dffffffff-2012-06,2
84be56dffffffff-2014-08,1
84be56dffffffff-2014-10,1
84be56dffffffff-2015-05,1
84be56dffffffff-2016-06,1
84be56dffffffff-2017-01,1
84be56dffffffff-2017-04,2
84be56dffffffff-2018-03,2
84be56dffffffff-2018-10,1
84be56dffffffff-2019-05,1
84be56dffffffff-2020-06,1
84be56dffffffff-2020-08,1
84be56dffffffff-2020-12,1
84be56dffffffff-2021-04,1
84be56dffffffff-2021-06,4
84be56dffffffff-2022-03,2
84be56dffffffff-2022-04,4
84be56dffffffff-2022-09,2
84be56dffffffff-2023-02,1
84be56dffffffff-2023-05,1
84be56dffffffff-2023-11,1
84be5a7ffffffff-2020-09,1
84be5c9ffffffff-2023-07,3
84be5d3ffffffff-2014-01,1
84be5d3ffffffff-2015-01,2
84be5d3ffffffff-2015-04,1
84be5d3ffffffff-2015-07,1
84be5d3ffffffff-2016-07,1
84be5d3ffffffff-2016-09,1
84be5d3ffffffff-2018-05,2
84be5d3ffffffff-2018-06,2
84be5d3ffffffff-2018-09,1
84be5d3ffffffff-2019-06,1
84be5d3ffffffff-2019-07,4
84be5d3ffffffff-2019-09,1
84be5d3ffffffff-2020-06,1
84be5d3ffffffff-2021-05,1
84be5d3ffffffff-2021-09,1
84be5d3ffffffff-2022-03,1
84be5d3ffffffff-2022-05,1
84be5d3ffffffff-2022-07,2
84be5d3ffffffff-2022-09,2
84be5d3ffffffff-2023-05,4
84be5d3ffffffff-2023-07,5
84be5d3ffffffff-2023-09,1
84be5d9ffffffff-2014-07,2
84be5d9ffffffff-2018-07,1
84be5d9ffffffff-2023-03,1
84be5d9ffffffff-2023-04,1
84be5dbffffffff-2012-04,1
84be5dbffffffff-2014-12,1
84be5dbffffffff-2015-08,1
84be5dbffffffff-2017-08,1
84be5dbffffffff-2018-11,2
84be5dbffffffff-2019-08,1
84be5dbffffffff-2019-09,2
84be5dbffffffff-2021-03,1
84be5dbffffffff-2021-06,2
84be5dbffffffff-2021-07,1
84be5dbffffffff-2021-12,1
84be5dbffffffff-2022-05,1
84be5dbffffffff-2022-09,1
84be5dbffffffff-2022-12,1
84be5dbffffffff-2023-02,2
84be5dbffffffff-2023-04,1
84be5dbffffffff-2023-05,8
84be5dbffffffff-2023-07,3
84be5dbffffffff-2023-09,1
84be5dbffffffff-2023-10,1
84be5edffffffff-2016-03,1
84be5edffffffff-2023-08,5
84be601ffffffff-2014-03,1
84be601ffffffff-2014-08,1
84be601ffffffff-2015-04,1
84be601ffffffff-2016-02,1
84be601ffffffff-2016-03,1
84be601ffffffff-2016-12,2
84be601ffffffff-2017-02,1
84be601ffffffff-2017-04,1
84be601ffffffff-2017-10,1
84be601ffffffff-2017-11,1
84be601ffffffff-2017-12,1
84be601ffffffff-2018-01,1
84be601ffffffff-2018-02,2
84be601ffffffff-2018-11,8
84be601ffffffff-2018-12,1
84be601ffffffff-2019-01,2
84be601ffffffff-2019-02,7
84be601ffffffff-2019-03,3
84be601ffffffff-2019-10,1
84be601ffffffff-2019-12,9
84be601ffffffff-2020-01,3
84be601ffffffff-2020-02,5
84be601ffffffff-2020-03,2
84be601ffffffff-2020-06,1
84be601ffffffff-2020-09,1
84be601ffffffff-2020-10,2
84be601ffffffff-2021-01,3
84be601ffffffff-2021-02,6
84be601ffffffff-2021-04,1
84be601ffffffff-2021-05,2
84be601ffffffff-2021-09,2
84be601ffffffff-2021-10,1
84be601ffffffff-2021-11,8
84be601ffffffff-2021-12,6
84be601ffffffff-2022-01,25
84be601ffffffff-2022-02,14
84be601ffffffff-2022-03,17
84be601ffffffff-2022-04,4
84be601ffffffff-2022-05,4
84be601ffffffff-2022-09,3
84be601ffffffff-2022-10,17
84be601ffffffff-2022-11,13
84be601ffffffff-2022-12,4
84be601ffffffff-2023-01,16
84be601ffffffff-2023-02,25
84be601ffffffff-2023-03,12
84be601ffffffff-2023-04,5
84be601ffffffff-2023-05,2
84be601ffffffff-2023-07,1
84be601ffffffff-2023-09,7
84be601ffffffff-2023-10,14
84be601ffffffff-2023-11,10
84be605ffffffff-2013-01,2
84be605ffffffff-2013-04,1
84be605ffffffff-2014-01,1
84be605ffffffff-2014-03,2
84be605ffffffff-2014-05,1
84be605ffffffff-2014-06,1
84be605ffffffff-2014-09,1
84be605ffffffff-2014-10,4
84be605ffffffff-2015-01,3
84be605ffffffff-2015-03,1
84be605ffffffff-2015-07,1
84be605ffffffff-2015-10,2
84be605ffffffff-2015-12,1
84be605ffffffff-2016-01,3
84be605ffffffff-2016-02,2
84be605ffffffff-2016-04,1
84be605ffffffff-2016-07,1
84be605ffffffff-2016-09,1
84be605ffffffff-2016-10,1
84be605ffffffff-2016-11,2
84be605ffffffff-2016-12,1
84be605ffffffff-2017-01,3
84be605ffffffff-2017-05,8
84be605ffffffff-2017-06,1
84be605ffffffff-2017-07,4
84be605ffffffff-2017-09,3
84be605ffffffff-2017-10,7
84be605ffffffff-2017-11,8
84be605ffffffff-2017-12,8
84be605ffffffff-2018-01,13
84be605ffffffff-2018-02,4
84be605ffffffff-2018-03,12
84be605ffffffff-2018-06,1
84be605ffffffff-2018-07,1
84be605ffffffff-2018-08,2
84be605ffffffff-2018-10,1
84be605ffffffff-2018-11,9
84be605ffffffff-2018-12,9
84be605ffffffff-2019-01,8
84be605ffffffff-2019-02,5
84be605ffffffff-2019-03,3
84be605ffffffff-2019-04,2
84be605ffffffff-2019-05,1
84be605ffffffff-2019-06,2
84be605ffffffff-2019-08,1
84be605ffffffff-2019-09,1
84be605ffffffff-2019-11,22
84be605ffffffff-2019-12,5
84be605ffffffff-2020-01,12
84be605ffffffff-2020-02,10
84be605ffffffff-2020-03,2
84be605ffffffff-2020-04,1
84be605ffffffff-2020-05,3
84be605ffffffff-2020-08,1
84be605ffffffff-2020-09,2
84be605ffffffff-2020-10,4
84be605ffffffff-2020-11,8
84be605ffffffff-2020-12,12
84be605ffffffff-2021-01,14
84be605ffffffff-2021-02,7
84be605ffffffff-2021-03,3
84be605ffffffff-2021-04,16
84be605ffffffff-2021-05,8
84be605ffffffff-2021-06,9
84be605ffffffff-2021-07,4
84be605ffffffff-2021-08,6
84be605ffffffff-2021-09,2
84be605ffffffff-2021-10,6
84be605ffffffff-2021-11,10
84be605ffffffff-2021-12,9
84be605ffffffff-2022-01,14
84be605ffffffff-2022-02,16
84be605ffffffff-2022-03,8
84be605ffffffff-2022-04,3
84be605ffffffff-2022-05,8
84be605ffffffff-2022-06,18
84be605ffffffff-2022-07,7
84be605ffffffff-2022-08,5
84be605ffffffff-2022-09,3
84be605ffffffff-2022-10,27
84be605ffffffff-2022-11,9
84be605ffffffff-2022-12,25
84be605ffffffff-2023-01,35
84be605ffffffff-2023-02,14
84be605ffffffff-2023-03,14
84be605ffffffff-2023-04,21
84be605ffffffff-2023-05,5
84be605ffffffff-2023-06,3
84be605ffffffff-2023-07,10
84be605ffffffff-2023-08,6
84be605ffffffff-2023-09,15
84be605ffffffff-2023-10,27
84be605ffffffff-2023-11,13
84be607ffffffff-2012-01,6
84be607ffffffff-2012-02,1
84be607ffffffff-2012-04,2
84be607ffffffff-2012-11,3
84be607ffffffff-2012-12,3
84be607ffffffff-2013-01,11
84be607ffffffff-2013-02,6
84be607ffffffff-2013-05,1
84be607ffffffff-2013-11,1
84be607ffffffff-2013-12,5
84be607ffffffff-2014-01,12
84be607ffffffff-2014-02,17
84be607ffffffff-2014-03,20
84be607ffffffff-2014-04,13
84be607ffffffff-2014-05,2
84be607ffffffff-2014-06,5
84be607ffffffff-2014-08,2
84be607ffffffff-2014-09,2
84be607ffffffff-2014-10,6
84be607ffffffff-2014-11,2
84be607ffffffff-2014-12,11
84be607ffffffff-2015-01,27
84be607ffffffff-2015-02,8
84be607ffffffff-2015-03,8
84be607ffffffff-2015-04,5
84be607ffffffff-2015-05,3
84be607ffffffff-2015-06,3
84be607ffffffff-2015-07,3
84be607ffffffff-2015-08,2
84be607ffffffff-2015-09,12
84be607ffffffff-2015-10,28
84be607ffffffff-2015-11,33
84be607ffffffff-2015-12,37
84be607ffffffff-2016-01,44
84be607ffffffff-2016-02,39
84be607ffffffff-2016-03,27
84be607ffffffff-2016-04,5
84be607ffffffff-2016-05,5
84be607ffffffff-2016-06,3
84be607ffffffff-2016-07,2
84be607ffffffff-2016-08,5
84be607ffffffff-2016-09,13
84be607ffffffff-2016-10,29
84be607ffffffff-2016-11,21
84be607ffffffff-2016-12,31
84be607ffffffff-2017-01,50
84be607ffffffff-2017-02,30
84be607ffffffff-2017-03,40
84be607ffffffff-2017-04,19
84be607ffffffff-2017-05,7
84be607ffffffff-2017-06,22
84be607ffffffff-2017-07,14
84be607ffffffff-2017-08,10
84be607ffffffff-2017-09,6
84be607ffffffff-2017-10,37
84be607ffffffff-2017-11,48
84be607ffffffff-2017-12,46
84be607ffffffff-2018-01,72
84be607ffffffff-2018-02,34
84be607ffffffff-2018-03,18
84be607ffffffff-2018-04,10
84be607ffffffff-2018-05,2
84be607ffffffff-2018-06,12
84be607ffffffff-2018-07,39
84be607ffffffff-2018-08,2
84be607ffffffff-2018-09,10
84be607ffffffff-2018-10,21
84be607ffffffff-2018-11,21
84be607ffffffff-2018-12,29
84be607ffffffff-2019-01,47
84be607ffffffff-2019-02,44
84be607ffffffff-2019-03,24
84be607ffffffff-2019-04,17
84be607ffffffff-2019-05,5
84be607ffffffff-2019-06,6
84be607ffffffff-2019-07,2
84be607ffffffff-2019-08,4
84be607ffffffff-2019-09,6
84be607ffffffff-2019-10,17
84be607ffffffff-2019-11,33
84be607ffffffff-2019-12,21
84be607ffffffff-2020-01,44
84be607ffffffff-2020-02,52
84be607ffffffff-2020-03,19
84be607ffffffff-2020-04,10
84be607ffffffff-2020-05,11
84be607ffffffff-2020-06,6
84be607ffffffff-2020-07,5
84be607ffffffff-2020-08,3
84be607ffffffff-2020-09,12
84be607ffffffff-2020-10,8
84be607ffffffff-2020-11,40
84be607ffffffff-2020-12,61
84be607ffffffff-2021-01,49
84be607ffffffff-2021-02,39
84be607ffffffff-2021-03,95
84be607ffffffff-2021-04,37
84be607ffffffff-2021-05,21
84be607ffffffff-2021-06,10
84be607ffffffff-2021-07,18
84be607ffffffff-2021-08,8
84be607ffffffff-2021-09,10
84be607ffffffff-2021-10,22
84be607ffffffff-2021-11,41
84be607ffffffff-2021-12,40
84be607ffffffff-2022-01,79
84be607ffffffff-2022-02,63
84be607ffffffff-2022-03,46
84be607ffffffff-2022-04,77
84be607ffffffff-2022-05,29
84be607ffffffff-2022-06,15
84be607ffffffff-2022-07,17
84be607ffffffff-2022-08,6
84be607ffffffff-2022-09,35
84be607ffffffff-2022-10,48
84be607ffffffff-2022-11,77
84be607ffffffff-2022-12,84
84be607ffffffff-2023-01,122
84be607ffffffff-2023-02,72
84be607ffffffff-2023-03,68
84be607ffffffff-2023-04,47
84be607ffffffff-2023-05,31
84be607ffffffff-2023-06,30
84be607ffffffff-2023-07,15
84be607ffffffff-2023-08,14
84be607ffffffff-2023-09,34
84be607ffffffff-2023-10,55
84be607ffffffff-2023-11,62
84be60dffffffff-2012-04,1
84be60dffffffff-2012-09,1
84be60dffffffff-2013-03,2
84be60dffffffff-2013-11,3
84be60dffffffff-2013-12,1
84be60dffffffff-2014-02,7
84be60dffffffff-2014-03,2
84be60dffffffff-2014-05,6
84be60dffffffff-2014-06,2
84be60dffffffff-2014-08,1
84be60dffffffff-2014-11,1
84be60dffffffff-2014-12,1
84be60dffffffff-2015-01,5
84be60dffffffff-2015-03,5
84be60dffffffff-2015-04,2
84be60dffffffff-2015-09,1
84be60dffffffff-2015-10,6
84be60dffffffff-2015-11,4
84be60dffffffff-2015-12,11
84be60dffffffff-2016-01,1
84be60dffffffff-2016-02,3
84be60dffffffff-2016-03,8
84be60dffffffff-2016-05,1
84be60dffffffff-2016-06,2
84be60dffffffff-2016-07,2
84be60dffffffff-2016-09,1
84be60dffffffff-2016-10,10
84be60dffffffff-2016-11,6
84be60dffffffff-2016-12,11
84be60dffffffff-2017-01,13
84be60dffffffff-2017-02,1
84be60dffffffff-2017-03,3
84be60dffffffff-2017-05,1
84be60dffffffff-2017-07,3
84be60dffffffff-2017-10,21
84be60dffffffff-2017-11,14
84be60dffffffff-2017-12,21
84be60dffffffff-2018-01,5
84be60dffffffff-2018-02,2
84be60dffffffff-2018-03,7
84be60dffffffff-2018-04,4
84be60dffffffff-2018-09,2
84be60dffffffff-2018-10,12
84be60dffffffff-2018-11,18
84be60dffffffff-2018-12,7
84be60dffffffff-2019-01,4
84be60dffffffff-2019-02,7
84be60dffffffff-2019-03,11
84be60dffffffff-2019-04,3
84be60dffffffff-2019-10,8
84be60dffffffff-2019-11,12
84be60dffffffff-2019-12,7
84be60dffffffff-2020-01,18
84be60dffffffff-2020-02,18
84be60dffffffff-2020-03,14
84be60dffffffff-2020-05,1
84be60dffffffff-2020-06,2
84be60dffffffff-2020-09,6
84be60dffffffff-2020-10,11
84be60dffffffff-2020-11,20
84be60dffffffff-2020-12,9
84be60dffffffff-2021-01,2
84be60dffffffff-2021-02,11
84be60dffffffff-2021-03,2
84be60dffffffff-2021-04,3
84be60dffffffff-2021-05,3
84be60dffffffff-2021-06,2
84be60dffffffff-2021-09,3
84be60dffffffff-2021-10,13
84be60dffffffff-2021-11,18
84be60dffffffff-2021-12,14
84be60dffffffff-2022-01,5
84be60dffffffff-2022-02,41
84be60dffffffff-2022-03,2
84be60dffffffff-2022-04,2
84be60dffffffff-2022-05,3
84be60dffffffff-2022-07,4
84be60dffffffff-2022-08,3
84be60dffffffff-2022-09,10
84be60dffffffff-2022-10,100
84be60dffffffff-2022-11,30
84be60dffffffff-2022-12,32
84be60dffffffff-2023-01,19
84be60dffffffff-2023-02,15
84be60dffffffff-2023-03,51
84be60dffffffff-2023-04,7
84be60dffffffff-2023-05,9
84be60dffffffff-2023-06,3
84be60dffffffff-2023-07,2
84be60dffffffff-2023-09,3
84be60dffffffff-2023-10,42
84be60dffffffff-2023-11,23
84be613ffffffff-2012-01,1
84be613ffffffff-2012-03,1
84be613ffffffff-2013-04,2
84be613ffffffff-2013-11,2
84be613ffffffff-2014-03,12
84be613ffffffff-2014-07,2
84be613ffffffff-2014-08,2
84be613ffffffff-2014-12,2
84be613ffffffff-2015-02,10
84be613ffffffff-2015-06,1
84be613ffffffff-2015-08,1
84be613ffffffff-2015-09,4
84be613ffffffff-2015-10,3
84be613ffffffff-2015-11,2
84be613ffffffff-2016-01,3
84be613ffffffff-2016-02,4
84be613ffffffff-2016-03,10
84be613ffffffff-2016-04,49
84be613ffffffff-2016-06,1
84be613ffffffff-2016-07,1
84be613ffffffff-2016-09,2
84be613ffffffff-2016-10,4
84be613ffffffff-2016-11,2
84be613ffffffff-2016-12,1
84be613ffffffff-2017-01,4
84be613ffffffff-2017-02,14
84be613ffffffff-2017-03,11
84be613ffffffff-2017-04,1
84be613ffffffff-2017-07,1
84be613ffffffff-2017-09,1
84be613ffffffff-2017-10,6
84be613ffffffff-2017-11,1
84be613ffffffff-2018-01,2
84be613ffffffff-2018-02,15
84be613ffffffff-2018-03,3
84be613ffffffff-2018-07,1
84be613ffffffff-2018-09,3
84be613ffffffff-2018-10,7
84be613ffffffff-2018-11,4
84be613ffffffff-2018-12,8
84be613ffffffff-2019-01,4
84be613ffffffff-2019-02,8
84be613ffffffff-2019-03,2
84be613ffffffff-2019-04,2
84be613ffffffff-2019-05,4
84be613ffffffff-2019-06,2
84be613ffffffff-2019-07,1
84be613ffffffff-2019-09,12
84be613ffffffff-2019-10,15
84be613ffffffff-2019-11,7
84be613ffffffff-2019-12,11
84be613ffffffff-2020-01,26
84be613ffffffff-2020-02,2
84be613ffffffff-2020-03,33
84be613ffffffff-2020-05,1
84be613ffffffff-2020-06,1
84be613ffffffff-2020-07,1
84be613ffffffff-2020-10,3
84be613ffffffff-2020-11,4
84be613ffffffff-2020-12,23
84be613ffffffff-2021-01,20
84be613ffffffff-2021-02,8
84be613ffffffff-2021-03,25
84be613ffffffff-2021-04,4
84be613ffffffff-2021-05,2
84be613ffffffff-2021-06,3
84be613ffffffff-2021-07,2
84be613ffffffff-2021-08,2
84be613ffffffff-2021-09,7
84be613ffffffff-2021-10,12
84be613ffffffff-2021-11,14
84be613ffffffff-2021-12,18
84be613ffffffff-2022-01,13
84be613ffffffff-2022-02,22
84be613ffffffff-2022-03,38
84be613ffffffff-2022-04,6
84be613ffffffff-2022-05,2
84be613ffffffff-2022-06,1
84be613ffffffff-2022-07,12
84be613ffffffff-2022-08,2
84be613ffffffff-2022-09,7
84be613ffffffff-2022-10,27
84be613ffffffff-2022-11,22
84be613ffffffff-2022-12,9
84be613ffffffff-2023-01,20
84be613ffffffff-2023-02,28
84be613ffffffff-2023-03,8
84be613ffffffff-2023-04,20
84be613ffffffff-2023-05,3
84be613ffffffff-2023-06,1
84be613ffffffff-2023-07,2
84be613ffffffff-2023-09,4
84be613ffffffff-2023-10,21
84be613ffffffff-2023-11,24
84be617ffffffff-2012-03,2
84be617ffffffff-2012-04,1
84be617ffffffff-2013-04,1
84be617ffffffff-2013-10,3
84be617ffffffff-2014-02,1
84be617ffffffff-2014-03,6
84be617ffffffff-2014-04,3
84be617ffffffff-2014-06,1
84be617ffffffff-2014-07,1
84be617ffffffff-2014-10,2
84be617ffffffff-2014-11,4
84be617ffffffff-2015-01,6
84be617ffffffff-2015-02,10
84be617ffffffff-2015-03,4
84be617ffffffff-2015-04,17
84be617ffffffff-2015-05,3
84be617ffffffff-2015-06,3
84be617ffffffff-2015-07,9
84be617ffffffff-2015-08,1
84be617ffffffff-2015-09,2
84be617ffffffff-2015-10,4
84be617ffffffff-2015-11,2
84be617ffffffff-2015-12,6
84be617ffffffff-2016-01,6
84be617ffffffff-2016-02,4
84be617ffffffff-2016-03,4
84be617ffffffff-2016-04,13
84be617ffffffff-2016-05,8
84be617ffffffff-2016-06,2
84be617ffffffff-2016-07,3
84be617ffffffff-2016-08,1
84be617ffffffff-2016-09,1
84be617ffffffff-2016-10,6
84be617ffffffff-2016-11,8
84be617ffffffff-2016-12,4
84be617ffffffff-2017-01,8
84be617ffffffff-2017-02,19
84be617ffffffff-2017-03,7
84be617ffffffff-2017-04,6
84be617ffffffff-2017-05,5
84be617ffffffff-2017-06,9
84be617ffffffff-2017-07,15
84be617ffffffff-2017-08,4
84be617ffffffff-2017-09,5
84be617ffffffff-2017-10,23
84be617ffffffff-2017-11,12
84be617ffffffff-2017-12,7
84be617ffffffff-2018-01,24
84be617ffffffff-2018-02,10
84be617ffffffff-2018-03,16
84be617ffffffff-2018-04,14
84be617ffffffff-2018-06,6
84be617ffffffff-2018-09,2
84be617ffffffff-2018-10,16
84be617ffffffff-2018-11,3
84be617ffffffff-2018-12,1
84be617ffffffff-2019-01,8
84be617ffffffff-2019-02,14
84be617ffffffff-2019-03,3
84be617ffffffff-2019-04,5
84be617ffffffff-2019-05,2
84be617ffffffff-2019-06,5
84be617ffffffff-2019-07,6
84be617ffffffff-2019-09,10
84be617ffffffff-2019-10,34
84be617ffffffff-2019-11,12
84be617ffffffff-2019-12,13
84be617ffffffff-2020-01,16
84be617ffffffff-2020-02,17
84be617ffffffff-2020-03,10
84be617ffffffff-2020-04,3
84be617ffffffff-2020-05,2
84be617ffffffff-2020-06,11
84be617ffffffff-2020-07,9
84be617ffffffff-2020-08,2
84be617ffffffff-2020-09,7
84be617ffffffff-2020-10,4
84be617ffffffff-2020-11,16
84be617ffffffff-2020-12,19
84be617ffffffff-2021-01,13
84be617ffffffff-2021-02,2
84be617ffffffff-2021-03,12
84be617ffffffff-2021-04,6
84be617ffffffff-2021-05,1
84be617ffffffff-2021-06,3
84be617ffffffff-2021-07,4
84be617ffffffff-2021-08,3
84be617ffffffff-2021-09,5
84be617ffffffff-2021-10,7
84be617ffffffff-2021-11,9
84be617ffffffff-2021-12,13
84be617ffffffff-2022-01,26
84be617ffffffff-2022-02,25
84be617ffffffff-2022-03,22
84be617ffffffff-2022-04,6
84be617ffffffff-2022-05,1
84be617ffffffff-2022-06,2
84be617ffffffff-2022-07,5
84be617ffffffff-2022-08,2
84be617ffffffff-2022-09,4
84be617ffffffff-2022-10,21
84be617ffffffff-2022-11,26
84be617ffffffff-2022-12,32
84be617ffffffff-2023-01,22
84be617ffffffff-2023-02,37
84be617ffffffff-2023-03,15
84be617ffffffff-2023-04,27
84be617ffffffff-2023-06,6
84be617ffffffff-2023-07,4
84be617ffffffff-2023-08,3
84be617ffffffff-2023-09,8
84be617ffffffff-2023-10,41
84be617ffffffff-2023-11,26
84be621ffffffff-2012-02,2
84be621ffffffff-2013-01,1
84be621ffffffff-2013-10,3
84be621ffffffff-2014-01,1
84be621ffffffff-2014-02,1
84be621ffffffff-2014-03,6
84be621ffffffff-2014-10,1
84be621ffffffff-2014-11,1
84be621ffffffff-2015-01,1
84be621ffffffff-2015-04,2
84be621ffffffff-2015-09,2
84be621ffffffff-2015-10,1
84be621ffffffff-2015-11,2
84be621ffffffff-2015-12,2
84be621ffffffff-2016-01,1
84be621ffffffff-2016-02,5
84be621ffffffff-2016-11,2
84be621ffffffff-2017-01,2
84be621ffffffff-2017-03,1
84be621ffffffff-2018-01,1
84be621ffffffff-2018-02,3
84be621ffffffff-2018-10,2
84be621ffffffff-2018-11,5
84be621ffffffff-2019-01,1
84be621ffffffff-2019-02,9
84be621ffffffff-2019-04,1
84be621ffffffff-2019-12,1
84be621ffffffff-2020-11,1
84be621ffffffff-2020-12,4
84be621ffffffff-2021-01,7
84be621ffffffff-2021-02,5
84be621ffffffff-2021-11,1
84be621ffffffff-2022-01,8
84be621ffffffff-2022-02,6
84be621ffffffff-2022-03,7
84be621ffffffff-2022-04,2
84be621ffffffff-2022-09,1
84be621ffffffff-2022-12,6
84be621ffffffff-2023-01,18
84be621ffffffff-2023-02,15
84be621ffffffff-2023-03,1
84be621ffffffff-2023-04,3
84be621ffffffff-2023-09,2
84be621ffffffff-2023-10,1
84be621ffffffff-2023-11,7
84be623ffffffff-2012-01,1
84be623ffffffff-2012-12,1
84be623ffffffff-2013-01,4
84be623ffffffff-2013-02,4
84be623ffffffff-2013-03,1
84be623ffffffff-2013-09,1
84be623ffffffff-2013-10,26
84be623ffffffff-2013-12,3
84be623ffffffff-2014-01,3
84be623ffffffff-2014-02,5
84be623ffffffff-2014-03,8
84be623ffffffff-2014-04,5
84be623ffffffff-2014-05,1
84be623ffffffff-2014-06,1
84be623ffffffff-2014-08,5
84be623ffffffff-2014-09,4
84be623ffffffff-2014-10,7
84be623ffffffff-2014-11,5
84be623ffffffff-2014-12,15
84be623ffffffff-2015-01,33
84be623ffffffff-2015-02,12
84be623ffffffff-2015-03,11
84be623ffffffff-2015-04,7
84be623ffffffff-2015-05,2
84be623ffffffff-2015-06,2
84be623ffffffff-2015-07,1
84be623ffffffff-2015-08,8
84be623ffffffff-2015-09,2
84be623ffffffff-2015-10,7
84be623ffffffff-2015-11,19
84be623ffffffff-2015-12,15
84be623ffffffff-2016-01,33
84be623ffffffff-2016-02,8
84be623ffffffff-2016-03,12
84be623ffffffff-2016-04,5
84be623ffffffff-2016-05,4
84be623ffffffff-2016-06,3
84be623ffffffff-2016-07,3
84be623ffffffff-2016-08,1
84be623ffffffff-2016-09,3
84be623ffffffff-2016-10,15
84be623ffffffff-2016-11,15
84be623ffffffff-2016-12,16
84be623ffffffff-2017-01,33
84be623ffffffff-2017-02,22
84be623ffffffff-2017-03,19
84be623ffffffff-2017-04,10
84be623ffffffff-2017-05,2
84be623ffffffff-2017-06,1
84be623ffffffff-2017-09,6
84be623ffffffff-2017-10,22
84be623ffffffff-2017-11,16
84be623ffffffff-2017-12,19
84be623ffffffff-2018-01,22
84be623ffffffff-2018-02,17
84be623ffffffff-2018-03,26
84be623ffffffff-2018-04,8
84be623ffffffff-2018-05,6
84be623ffffffff-2018-06,6
84be623ffffffff-2018-07,2
84be623ffffffff-2018-08,5
84be623ffffffff-2018-09,5
84be623ffffffff-2018-10,19
84be623ffffffff-2018-11,32
84be623ffffffff-2018-12,30
84be623ffffffff-2019-01,33
84be623ffffffff-2019-02,32
84be623ffffffff-2019-03,24
84be623ffffffff-2019-04,22
84be623ffffffff-2019-05,13
84be623ffffffff-2019-06,12
84be623ffffffff-2019-07,9
