index,n
842834dffffffff-2021-08,38
842834dffffffff-2021-09,222
842834dffffffff-2021-10,61
842834dffffffff-2021-11,34
842834dffffffff-2021-12,4
842834dffffffff-2022-01,1
842834dffffffff-2022-03,2
842834dffffffff-2022-04,2
842834dffffffff-2022-08,25
842834dffffffff-2022-09,193
842834dffffffff-2022-10,102
842834dffffffff-2022-11,56
842834dffffffff-2022-12,10
842834dffffffff-2023-06,2
842834dffffffff-2023-08,34
842834dffffffff-2023-09,49
842834dffffffff-2023-10,36
842834dffffffff-2023-11,40
8428351ffffffff-2013-09,6
8428351ffffffff-2015-09,12
8428351ffffffff-2018-09,1
8428351ffffffff-2019-09,1
8428351ffffffff-2021-08,19
8428351ffffffff-2021-10,1
8428351ffffffff-2022-09,26
8428353ffffffff-2012-09,3
8428353ffffffff-2013-09,18
8428353ffffffff-2014-10,4
8428353ffffffff-2015-09,6
8428353ffffffff-2017-09,4
8428353ffffffff-2018-04,11
8428355ffffffff-2012-09,20
8428355ffffffff-2013-08,1
8428355ffffffff-2014-08,21
8428355ffffffff-2014-10,1
8428355ffffffff-2015-08,2
8428355ffffffff-2015-09,32
8428355ffffffff-2015-10,26
8428355ffffffff-2016-08,36
8428355ffffffff-2016-09,48
8428355ffffffff-2017-09,4
8428355ffffffff-2018-08,6
8428355ffffffff-2018-09,10
8428355ffffffff-2019-08,24
8428355ffffffff-2019-09,43
8428355ffffffff-2020-07,4
8428355ffffffff-2020-08,14
8428355ffffffff-2021-07,42
8428355ffffffff-2021-08,14
8428355ffffffff-2021-09,2
8428355ffffffff-2022-07,28
8428355ffffffff-2022-09,52
8428355ffffffff-2023-08,31
8428355ffffffff-2023-09,27
8428355ffffffff-2023-10,23
8428355ffffffff-2023-11,1
8428357ffffffff-2012-09,5
8428357ffffffff-2014-08,1
8428357ffffffff-2014-09,20
8428357ffffffff-2014-10,1
8428357ffffffff-2014-11,11
8428357ffffffff-2015-08,3
8428357ffffffff-2015-09,42
8428357ffffffff-2015-10,12
8428357ffffffff-2016-08,1
8428357ffffffff-2016-09,19
8428357ffffffff-2016-10,5
8428357ffffffff-2016-11,5
8428357ffffffff-2017-07,1
8428357ffffffff-2018-08,1
8428357ffffffff-2018-09,6
8428357ffffffff-2019-08,2
8428357ffffffff-2021-08,1
8428357ffffffff-2021-09,5
8428357ffffffff-2021-10,33
8428357ffffffff-2021-11,7
8428357ffffffff-2022-08,1
8428357ffffffff-2022-11,1
8428357ffffffff-2023-09,28
8428357ffffffff-2023-10,9
8428359ffffffff-2012-09,2
8428359ffffffff-2013-09,12
8428359ffffffff-2015-09,6
8428359ffffffff-2018-04,10
8428359ffffffff-2018-09,1
8428359ffffffff-2019-05,3
842835bffffffff-2022-05,2
842835dffffffff-2012-09,6
842835dffffffff-2013-07,1
842835dffffffff-2013-08,1
842835dffffffff-2013-09,3
842835dffffffff-2014-07,15
842835dffffffff-2014-09,10
842835dffffffff-2015-10,13
842835dffffffff-2016-08,18
842835dffffffff-2016-09,39
842835dffffffff-2017-09,69
842835dffffffff-2018-08,23
842835dffffffff-2018-09,39
842835dffffffff-2019-05,16
842835dffffffff-2019-08,28
842835dffffffff-2019-09,111
842835dffffffff-2019-10,76
842835dffffffff-2020-08,23
842835dffffffff-2020-09,1
842835dffffffff-2020-10,81
842835dffffffff-2021-07,18
842835dffffffff-2021-08,17
842835dffffffff-2021-09,194
842835dffffffff-2021-10,133
842835dffffffff-2022-07,28
842835dffffffff-2022-09,117
842835dffffffff-2022-10,47
842835dffffffff-2023-08,52
842835dffffffff-2023-09,26
842835dffffffff-2023-10,43
8428889ffffffff-2015-08,2
8428889ffffffff-2015-09,2
8428889ffffffff-2019-09,4
8428889ffffffff-2021-09,13
8428891ffffffff-2021-09,2
8428895ffffffff-2012-08,3
8428895ffffffff-2014-09,1
8428895ffffffff-2018-09,23
8428895ffffffff-2020-09,1
8428895ffffffff-2020-10,1
8428895ffffffff-2023-09,6
84288a3ffffffff-2014-10,1
84288b9ffffffff-2013-10,4
84288dbffffffff-2023-10,8
842893dffffffff-2022-09,1
842893dffffffff-2023-08,3
842893dffffffff-2023-09,6
84289abffffffff-2018-08,2
84289b5ffffffff-2020-09,2
84289b7ffffffff-2020-09,1
84289b7ffffffff-2020-10,4
8428addffffffff-2019-09,1
8428addffffffff-2020-09,6
8428addffffffff-2021-09,4
8428addffffffff-2023-09,9
8428ae1ffffffff-2019-10,2
8428aebffffffff-2013-10,1
8428b1dffffffff-2022-10,40
8428b2bffffffff-2018-09,2
8428b2bffffffff-2018-10,6
8428b69ffffffff-2023-09,3
8428c01ffffffff-2014-05,1
8428c01ffffffff-2019-05,15
8428c0bffffffff-2019-05,16
8428c0dffffffff-2013-08,9
8428c0dffffffff-2013-09,16
8428c0dffffffff-2014-08,16
8428c0dffffffff-2014-09,11
8428c0dffffffff-2015-08,13
8428c0dffffffff-2016-05,12
8428c0dffffffff-2016-07,10
8428c0dffffffff-2016-09,9
8428c0dffffffff-2017-08,10
8428c0dffffffff-2017-09,15
8428c0dffffffff-2018-09,7
8428c0dffffffff-2019-05,15
8428c0dffffffff-2019-06,11
8428c0dffffffff-2019-08,36
8428c0dffffffff-2019-09,24
8428c0dffffffff-2020-07,12
8428c0dffffffff-2020-08,11
8428c0dffffffff-2021-05,1
8428c0dffffffff-2021-09,23
8428c0dffffffff-2022-08,15
8428c0dffffffff-2022-09,24
8428c0dffffffff-2022-10,14
8428c0dffffffff-2023-09,16
8428c23ffffffff-2023-09,1
8428c25ffffffff-2014-07,1
8428c25ffffffff-2015-09,2
8428c25ffffffff-2016-09,2
8428c25ffffffff-2016-10,1
8428c25ffffffff-2017-07,1
8428c25ffffffff-2017-10,2
8428c25ffffffff-2018-09,1
8428c25ffffffff-2019-07,2
8428c25ffffffff-2019-09,1
8428c25ffffffff-2020-07,3
8428c25ffffffff-2020-09,5
8428c25ffffffff-2020-10,1
8428c25ffffffff-2021-09,8
8428c25ffffffff-2021-10,3
8428c25ffffffff-2022-09,12
8428c25ffffffff-2022-10,2
8428c25ffffffff-2023-08,1
8428c25ffffffff-2023-09,2
8428c25ffffffff-2023-10,3
8428c27ffffffff-2014-05,2
8428c27ffffffff-2014-08,1
8428c27ffffffff-2014-09,1
8428c27ffffffff-2016-09,2
8428c27ffffffff-2017-09,1
8428c27ffffffff-2018-08,2
8428c27ffffffff-2018-09,2
8428c27ffffffff-2019-09,4
8428c27ffffffff-2020-09,6
8428c27ffffffff-2020-10,1
8428c27ffffffff-2021-08,2
8428c27ffffffff-2021-09,4
8428c27ffffffff-2021-10,2
8428c27ffffffff-2022-09,1
8428c27ffffffff-2022-10,4
8428c27ffffffff-2023-07,2
8428c27ffffffff-2023-08,8
8428c27ffffffff-2023-09,19
8428c27ffffffff-2023-10,3
8428c29ffffffff-2012-05,1
8428c29ffffffff-2013-06,1
8428c29ffffffff-2014-09,1
8428c29ffffffff-2015-08,4
8428c29ffffffff-2015-09,2
8428c29ffffffff-2018-08,1
8428c2bffffffff-2019-08,1
8428c2bffffffff-2021-05,1
8428c33ffffffff-2013-09,1
8428c33ffffffff-2018-09,1
8428c35ffffffff-2013-10,1
8428c35ffffffff-2015-09,6
8428c35ffffffff-2015-10,4
8428c35ffffffff-2016-05,1
8428c35ffffffff-2016-06,1
8428c35ffffffff-2016-10,1
8428c35ffffffff-2017-07,1
8428c35ffffffff-2018-08,1
8428c35ffffffff-2018-09,3
8428c35ffffffff-2019-05,3
8428c35ffffffff-2019-08,1
8428c35ffffffff-2022-09,2
8428c37ffffffff-2022-06,1
8428c37ffffffff-2023-05,1
8428c37ffffffff-2023-09,1
8428c39ffffffff-2018-09,1
8428c3dffffffff-2019-05,1
8428c47ffffffff-2014-10,2
8428c49ffffffff-2013-09,6
8428c49ffffffff-2022-10,11
8428c4bffffffff-2019-05,10
8428c4dffffffff-2015-09,6
8428c61ffffffff-2012-05,19
8428c61ffffffff-2012-08,1
8428c61ffffffff-2012-09,5
8428c61ffffffff-2012-10,2
8428c61ffffffff-2013-05,11
8428c61ffffffff-2013-08,4
8428c61ffffffff-2013-09,6
8428c61ffffffff-2014-05,15
8428c61ffffffff-2014-08,2
8428c61ffffffff-2015-05,2
8428c61ffffffff-2015-08,9
8428c61ffffffff-2015-09,30
8428c61ffffffff-2016-07,14
8428c61ffffffff-2016-08,4
8428c61ffffffff-2016-09,11
8428c61ffffffff-2016-10,1
8428c61ffffffff-2017-05,14
8428c61ffffffff-2017-07,1
8428c61ffffffff-2017-09,5
8428c61ffffffff-2017-10,10
8428c61ffffffff-2018-05,19
8428c61ffffffff-2018-08,1
8428c61ffffffff-2019-05,13
8428c61ffffffff-2019-06,2
8428c61ffffffff-2019-09,7
8428c61ffffffff-2020-05,1
8428c61ffffffff-2020-07,3
8428c61ffffffff-2020-08,6
8428c61ffffffff-2020-09,25
8428c61ffffffff-2020-10,2
8428c61ffffffff-2021-05,22
8428c61ffffffff-2021-07,4
8428c61ffffffff-2021-08,2
8428c61ffffffff-2021-09,22
8428c61ffffffff-2021-10,2
8428c61ffffffff-2022-05,15
8428c61ffffffff-2022-07,1
8428c61ffffffff-2022-08,5
8428c61ffffffff-2022-09,56
8428c61ffffffff-2022-10,13
8428c61ffffffff-2023-05,29
8428c61ffffffff-2023-06,1
8428c61ffffffff-2023-08,1
8428c61ffffffff-2023-09,56
8428c63ffffffff-2017-09,10
8428c63ffffffff-2018-09,1
8428c63ffffffff-2019-09,3
8428c63ffffffff-2020-08,1
8428c63ffffffff-2020-09,1
8428c63ffffffff-2021-05,3
8428c67ffffffff-2022-07,2
8428c67ffffffff-2022-09,1
8428c69ffffffff-2014-07,2
8428c69ffffffff-2014-09,2
8428c69ffffffff-2015-09,2
8428c69ffffffff-2018-11,1
8428c69ffffffff-2022-09,2
8428c6bffffffff-2012-08,1
8428c6bffffffff-2014-08,1
8428c6bffffffff-2015-09,12
8428c6bffffffff-2016-08,14
8428c6bffffffff-2017-05,17
8428c6bffffffff-2017-08,15
8428c6bffffffff-2017-09,24
8428c6bffffffff-2018-05,15
8428c6bffffffff-2018-08,1
8428c6bffffffff-2020-09,10
8428c6bffffffff-2021-05,1
8428c6bffffffff-2021-08,17
8428c6bffffffff-2022-09,44
8428c6dffffffff-2018-09,3
8428ca1ffffffff-2023-07,1
8428ca5ffffffff-2023-08,2
8428ca7ffffffff-2022-08,1
8428cabffffffff-2019-09,4
8428cadffffffff-2022-05,1
8428cb5ffffffff-2021-08,2
8428cb7ffffffff-2013-08,1
8428ce5ffffffff-2013-09,1
8428ce5ffffffff-2016-09,32
8428ce5ffffffff-2017-06,1
8428ce5ffffffff-2018-09,16
8428ce5ffffffff-2019-09,2
8428ce5ffffffff-2023-06,2
8428ce5ffffffff-2023-08,1
8428ce7ffffffff-2014-09,24
8428d0bffffffff-2013-09,2
8428d0bffffffff-2014-09,2
8428d0bffffffff-2014-10,3
8428d0bffffffff-2015-09,2
8428d0bffffffff-2016-09,3
8428d0bffffffff-2016-10,1
8428d0bffffffff-2017-09,1
8428d0bffffffff-2018-09,3
8428d0bffffffff-2018-10,1
8428d0bffffffff-2019-05,2
8428d0bffffffff-2019-09,2
8428d0bffffffff-2020-09,3
8428d0bffffffff-2021-09,1
8428d0bffffffff-2023-08,1
8428d0bffffffff-2023-10,1
8428d11ffffffff-2012-09,3
8428d11ffffffff-2013-09,1
8428d11ffffffff-2014-10,2
8428d11ffffffff-2015-08,2
8428d11ffffffff-2015-09,3
8428d11ffffffff-2015-10,2
8428d11ffffffff-2016-08,1
8428d11ffffffff-2016-09,5
8428d11ffffffff-2016-10,3
8428d11ffffffff-2016-11,1
8428d11ffffffff-2017-08,2
8428d11ffffffff-2017-09,3
8428d11ffffffff-2018-08,1
8428d11ffffffff-2018-09,7
8428d11ffffffff-2018-10,1
8428d11ffffffff-2019-05,1
8428d11ffffffff-2019-08,2
8428d11ffffffff-2019-09,4
8428d11ffffffff-2020-07,1
8428d11ffffffff-2020-08,1
8428d11ffffffff-2020-09,2
8428d11ffffffff-2020-10,7
8428d11ffffffff-2021-08,2
8428d11ffffffff-2021-09,15
8428d11ffffffff-2021-10,1
8428d11ffffffff-2022-08,2
8428d11ffffffff-2022-09,5
8428d11ffffffff-2022-10,3
8428d11ffffffff-2022-11,1
8428d11ffffffff-2023-07,3
8428d11ffffffff-2023-08,8
8428d11ffffffff-2023-09,14
8428d13ffffffff-2013-09,6
8428d13ffffffff-2015-09,1
8428d13ffffffff-2015-10,1
8428d13ffffffff-2016-09,1
8428d13ffffffff-2016-11,1
8428d13ffffffff-2017-09,1
8428d13ffffffff-2018-08,2
8428d13ffffffff-2018-09,4
8428d13ffffffff-2019-08,10
8428d13ffffffff-2020-09,2
8428d13ffffffff-2020-10,3
8428d13ffffffff-2021-08,3
8428d13ffffffff-2021-09,6
8428d13ffffffff-2021-10,2
8428d13ffffffff-2022-09,1
8428d13ffffffff-2022-10,4
8428d13ffffffff-2023-08,10
8428d13ffffffff-2023-09,5
8428d13ffffffff-2023-10,2
8428d15ffffffff-2015-09,1
8428d15ffffffff-2016-08,1
8428d15ffffffff-2017-05,1
8428d15ffffffff-2017-09,1
8428d15ffffffff-2017-10,1
8428d15ffffffff-2018-09,3
8428d15ffffffff-2018-11,3
8428d15ffffffff-2019-05,1
8428d15ffffffff-2019-09,2
8428d15ffffffff-2021-09,2
8428d15ffffffff-2023-09,1
8428d17ffffffff-2012-05,1
8428d17ffffffff-2012-10,2
8428d17ffffffff-2013-05,1
8428d17ffffffff-2013-08,1
8428d17ffffffff-2013-09,6
8428d17ffffffff-2014-05,1
8428d17ffffffff-2015-08,1
8428d17ffffffff-2015-09,9
8428d17ffffffff-2016-05,1
8428d17ffffffff-2016-09,2
8428d17ffffffff-2016-10,1
8428d17ffffffff-2017-07,1
8428d17ffffffff-2017-08,1
8428d17ffffffff-2017-09,1
8428d17ffffffff-2018-09,1
8428d17ffffffff-2018-10,1
8428d17ffffffff-2019-05,6
8428d17ffffffff-2019-07,1
8428d17ffffffff-2019-08,2
8428d17ffffffff-2019-09,4
8428d17ffffffff-2019-10,2
8428d17ffffffff-2020-05,4
8428d17ffffffff-2020-09,2
8428d17ffffffff-2020-11,1
8428d17ffffffff-2021-05,61
8428d17ffffffff-2021-06,3
8428d17ffffffff-2021-07,1
8428d17ffffffff-2021-08,1
8428d17ffffffff-2021-09,2
8428d17ffffffff-2022-05,1
8428d17ffffffff-2022-09,3
8428d17ffffffff-2023-05,5
8428d17ffffffff-2023-09,8
8428d19ffffffff-2012-07,2
8428d19ffffffff-2012-10,1
8428d19ffffffff-2013-09,3
8428d19ffffffff-2014-08,2
8428d19ffffffff-2015-09,25
8428d19ffffffff-2016-07,2
8428d19ffffffff-2016-09,13
8428d19ffffffff-2016-10,1
8428d19ffffffff-2017-09,1
8428d19ffffffff-2017-10,7
8428d19ffffffff-2018-08,2
8428d19ffffffff-2018-09,2
8428d19ffffffff-2019-10,3
8428d19ffffffff-2020-08,2
8428d19ffffffff-2020-09,3
8428d19ffffffff-2021-05,1
8428d19ffffffff-2021-06,1
8428d19ffffffff-2021-08,6
8428d19ffffffff-2021-09,6
8428d19ffffffff-2021-10,3
8428d19ffffffff-2022-07,1
8428d19ffffffff-2022-08,2
8428d19ffffffff-2022-09,21
8428d19ffffffff-2022-10,1
8428d19ffffffff-2023-06,1
8428d19ffffffff-2023-08,3
8428d19ffffffff-2023-09,26
8428d19ffffffff-2023-10,3
8428d1bffffffff-2012-05,1
8428d1bffffffff-2013-09,1
8428d1bffffffff-2013-10,1
8428d1bffffffff-2014-10,1
8428d1bffffffff-2015-08,2
8428d1bffffffff-2015-09,20
8428d1bffffffff-2016-08,1
8428d1bffffffff-2016-09,3
8428d1bffffffff-2016-11,3
8428d1bffffffff-2017-05,3
8428d1bffffffff-2017-08,1
8428d1bffffffff-2017-09,12
8428d1bffffffff-2017-10,3
8428d1bffffffff-2018-05,3
8428d1bffffffff-2018-08,3
8428d1bffffffff-2018-09,24
8428d1bffffffff-2018-10,4
8428d1bffffffff-2018-11,2
8428d1bffffffff-2019-05,7
8428d1bffffffff-2019-08,1
8428d1bffffffff-2019-09,4
8428d1bffffffff-2019-10,1
8428d1bffffffff-2020-05,20
8428d1bffffffff-2020-07,1
8428d1bffffffff-2020-09,16
8428d1bffffffff-2020-10,8
8428d1bffffffff-2021-04,1
8428d1bffffffff-2021-08,10
8428d1bffffffff-2021-09,30
8428d1bffffffff-2021-10,13
8428d1bffffffff-2021-11,4
8428d1bffffffff-2022-05,1
8428d1bffffffff-2022-07,8
8428d1bffffffff-2022-08,3
8428d1bffffffff-2022-09,9
8428d1bffffffff-2022-10,13
8428d1bffffffff-2022-11,2
8428d1bffffffff-2023-04,5
8428d1bffffffff-2023-05,5
8428d1bffffffff-2023-07,2
8428d1bffffffff-2023-08,8
8428d1bffffffff-2023-09,53
8428d1bffffffff-2023-10,20
8428d1dffffffff-2012-08,2
8428d1dffffffff-2012-09,5
8428d1dffffffff-2014-10,1
8428d1dffffffff-2015-05,1
8428d1dffffffff-2015-09,5
8428d1dffffffff-2015-10,2
8428d1dffffffff-2016-09,5
8428d1dffffffff-2016-10,2
8428d1dffffffff-2017-05,4
8428d1dffffffff-2017-08,1
8428d1dffffffff-2017-09,9
8428d1dffffffff-2017-10,5
8428d1dffffffff-2018-08,4
8428d1dffffffff-2018-09,2
8428d1dffffffff-2018-10,1
8428d1dffffffff-2019-05,3
8428d1dffffffff-2019-07,1
8428d1dffffffff-2019-09,6
8428d1dffffffff-2019-10,26
8428d1dffffffff-2020-05,6
8428d1dffffffff-2020-08,1
8428d1dffffffff-2020-09,1
8428d1dffffffff-2020-10,1
8428d1dffffffff-2021-08,2
8428d1dffffffff-2021-09,16
8428d1dffffffff-2021-10,1
8428d1dffffffff-2022-09,3
8428d1dffffffff-2023-05,2
8428d1dffffffff-2023-08,1
8428d1dffffffff-2023-09,8
8428d1dffffffff-2023-10,1
8428d1dffffffff-2023-11,1
8428d33ffffffff-2018-10,1
8428d33ffffffff-2021-09,3
8428d33ffffffff-2022-09,1
8428d33ffffffff-2023-08,2
8428d3bffffffff-2021-09,1
8428d51ffffffff-2014-10,1
8428d51ffffffff-2015-09,1
8428d51ffffffff-2016-10,5
8428d51ffffffff-2021-08,1
8428d51ffffffff-2021-09,4
8428d51ffffffff-2021-10,3
8428d51ffffffff-2022-09,1
8428d55ffffffff-2012-09,1
8428d55ffffffff-2013-08,1
8428d55ffffffff-2013-09,13
8428d55ffffffff-2013-10,8
8428d55ffffffff-2014-09,7
8428d55ffffffff-2014-10,7
8428d55ffffffff-2015-08,7
8428d55ffffffff-2015-09,59
8428d55ffffffff-2015-10,21
8428d55ffffffff-2015-11,10
8428d55ffffffff-2016-09,34
8428d55ffffffff-2016-10,21
8428d55ffffffff-2016-11,1
8428d55ffffffff-2017-05,1
8428d55ffffffff-2017-08,5
8428d55ffffffff-2017-09,31
8428d55ffffffff-2017-10,14
8428d55ffffffff-2018-07,2
8428d55ffffffff-2018-08,14
8428d55ffffffff-2018-09,53
8428d55ffffffff-2018-10,10
8428d55ffffffff-2018-11,3
8428d55ffffffff-2019-05,14
8428d55ffffffff-2019-06,14
8428d55ffffffff-2019-07,22
8428d55ffffffff-2019-08,21
8428d55ffffffff-2019-09,41
8428d55ffffffff-2019-10,14
8428d55ffffffff-2020-05,42
8428d55ffffffff-2020-06,7
8428d55ffffffff-2020-07,5
8428d55ffffffff-2020-08,40
8428d55ffffffff-2020-09,122
8428d55ffffffff-2020-10,48
8428d55ffffffff-2021-05,56
8428d55ffffffff-2021-06,8
8428d55ffffffff-2021-07,5
8428d55ffffffff-2021-08,8
8428d55ffffffff-2021-09,175
8428d55ffffffff-2021-10,27
8428d55ffffffff-2021-11,1
8428d55ffffffff-2022-05,47
8428d55ffffffff-2022-06,3
8428d55ffffffff-2022-07,5
8428d55ffffffff-2022-08,15
8428d55ffffffff-2022-09,38
8428d55ffffffff-2022-10,24
8428d55ffffffff-2022-11,1
8428d55ffffffff-2023-05,12
8428d55ffffffff-2023-06,2
8428d55ffffffff-2023-07,1
8428d55ffffffff-2023-08,10
8428d55ffffffff-2023-09,41
8428d55ffffffff-2023-10,21
8428d55ffffffff-2023-11,2
8428d57ffffffff-2012-09,18
8428d57ffffffff-2012-10,14
8428d57ffffffff-2013-08,1
8428d57ffffffff-2013-09,25
8428d57ffffffff-2013-10,34
8428d57ffffffff-2014-07,1
8428d57ffffffff-2014-09,7
8428d57ffffffff-2014-10,1
8428d57ffffffff-2015-08,1
8428d57ffffffff-2015-09,2
8428d57ffffffff-2015-10,2
8428d57ffffffff-2015-11,1
8428d57ffffffff-2016-08,1
8428d57ffffffff-2016-09,7
8428d57ffffffff-2016-10,5
8428d57ffffffff-2017-08,2
8428d57ffffffff-2017-09,15
8428d57ffffffff-2017-10,22
8428d57ffffffff-2017-11,1
8428d57ffffffff-2018-07,1
8428d57ffffffff-2018-08,7
8428d57ffffffff-2018-09,46
8428d57ffffffff-2018-10,15
8428d57ffffffff-2019-05,1
8428d57ffffffff-2019-07,2
8428d57ffffffff-2019-08,1
8428d57ffffffff-2019-09,24
8428d57ffffffff-2019-10,4
8428d57ffffffff-2020-05,3
8428d57ffffffff-2020-06,2
8428d57ffffffff-2020-08,1
8428d57ffffffff-2020-09,36
8428d57ffffffff-2020-10,78
8428d57ffffffff-2021-08,2
8428d57ffffffff-2021-09,69
8428d57ffffffff-2021-10,32
8428d57ffffffff-2021-11,4
8428d57ffffffff-2022-08,1
8428d57ffffffff-2022-09,32
8428d57ffffffff-2022-10,26
8428d57ffffffff-2022-11,1
8428d57ffffffff-2023-07,1
8428d57ffffffff-2023-08,3
8428d57ffffffff-2023-09,53
8428d57ffffffff-2023-10,29
8428d57ffffffff-2023-11,1
8428d59ffffffff-2013-09,1
8428d59ffffffff-2014-08,3
8428d59ffffffff-2014-09,1
8428d59ffffffff-2014-10,2
8428d59ffffffff-2015-09,1
8428d59ffffffff-2016-09,1
8428d59ffffffff-2017-08,1
8428d59ffffffff-2019-09,1
8428d59ffffffff-2021-09,4
8428d59ffffffff-2021-10,2
8428d59ffffffff-2022-08,1
8428d59ffffffff-2022-09,2
8428d59ffffffff-2023-09,2
8428d59ffffffff-2023-10,5
8428d5bffffffff-2013-09,1
8428d5bffffffff-2015-09,3
8428d5dffffffff-2012-10,1
8428d5dffffffff-2012-11,1
8428d5dffffffff-2013-10,4
8428d5dffffffff-2014-08,1
8428d5dffffffff-2014-09,4
8428d5dffffffff-2014-10,3
8428d5dffffffff-2014-11,2
8428d5dffffffff-2015-09,2
8428d5dffffffff-2015-10,1
8428d5dffffffff-2016-09,1
8428d5dffffffff-2016-10,21
8428d5dffffffff-2016-11,9
8428d5dffffffff-2017-08,3
8428d5dffffffff-2017-09,6
8428d5dffffffff-2017-10,9
8428d5dffffffff-2017-11,1
8428d5dffffffff-2018-08,8
8428d5dffffffff-2018-09,42
8428d5dffffffff-2018-10,7
8428d5dffffffff-2018-11,1
8428d5dffffffff-2019-07,1
8428d5dffffffff-2019-08,1
8428d5dffffffff-2019-09,17
8428d5dffffffff-2019-10,3
8428d5dffffffff-2020-09,52
8428d5dffffffff-2020-10,29
8428d5dffffffff-2021-08,10
8428d5dffffffff-2021-09,49
8428d5dffffffff-2021-10,19
8428d5dffffffff-2022-05,5
8428d5dffffffff-2022-08,9
8428d5dffffffff-2022-09,5
8428d5dffffffff-2022-10,8
8428d5dffffffff-2022-11,2
8428d5dffffffff-2023-08,4
8428d5dffffffff-2023-09,34
8428d5dffffffff-2023-10,50
8428d5dffffffff-2023-11,21
8428d69ffffffff-2021-09,1
8428d6dffffffff-2020-09,1
8428d83ffffffff-2021-09,2
8428d83ffffffff-2021-10,1
8428d83ffffffff-2023-09,1
8428d89ffffffff-2012-09,3
8428d89ffffffff-2013-09,4
8428d89ffffffff-2015-09,3
8428d89ffffffff-2016-08,2
8428d89ffffffff-2016-09,3
8428d89ffffffff-2017-08,1
8428d89ffffffff-2017-09,9
8428d89ffffffff-2017-10,4
8428d89ffffffff-2018-09,8
8428d89ffffffff-2019-07,1
8428d89ffffffff-2019-08,7
8428d89ffffffff-2019-09,11
8428d89ffffffff-2020-08,6
8428d89ffffffff-2020-09,43
8428d89ffffffff-2020-10,10
8428d89ffffffff-2021-08,13
8428d89ffffffff-2021-09,57
8428d89ffffffff-2021-10,6
8428d89ffffffff-2022-05,1
8428d89ffffffff-2022-08,9
8428d89ffffffff-2022-09,39
8428d89ffffffff-2022-10,2
8428d89ffffffff-2023-05,1
8428d89ffffffff-2023-08,6
8428d89ffffffff-2023-09,11
8428d89ffffffff-2023-10,1
8428d8bffffffff-2013-09,1
8428d8bffffffff-2015-09,1
8428d8bffffffff-2016-09,2
8428d8bffffffff-2019-09,2
8428d8bffffffff-2020-09,1
8428d8bffffffff-2021-09,6
8428d8bffffffff-2021-10,3
8428d8bffffffff-2022-09,6
8428d8bffffffff-2023-08,1
8428d8bffffffff-2023-09,9
8428d93ffffffff-2020-09,2
8428d95ffffffff-2013-09,1
8428d95ffffffff-2015-09,2
8428d95ffffffff-2018-08,2
8428d95ffffffff-2020-09,2
8428d97ffffffff-2021-08,1
8428d9dffffffff-2013-08,1
8428d9dffffffff-2016-09,3
8428d9dffffffff-2017-09,3
8428d9dffffffff-2018-09,1
8428d9dffffffff-2018-10,1
8428d9dffffffff-2019-09,1
8428d9dffffffff-2019-10,2
8428d9dffffffff-2020-09,11
8428d9dffffffff-2020-10,2
8428d9dffffffff-2021-08,2
8428d9dffffffff-2021-09,47
8428d9dffffffff-2021-10,15
8428d9dffffffff-2022-06,1
8428d9dffffffff-2022-09,7
8428d9dffffffff-2022-10,2
8428d9dffffffff-2023-07,1
8428d9dffffffff-2023-08,2
8428d9dffffffff-2023-09,11
8428d9dffffffff-2023-10,4
8428dbbffffffff-2018-09,1
8428dc3ffffffff-2020-09,5
8428dc5ffffffff-2014-09,1
8428dc5ffffffff-2016-11,2
8428dc5ffffffff-2020-10,1
8428dc7ffffffff-2013-09,1
8428dc7ffffffff-2013-10,1
8428dc7ffffffff-2014-09,1
8428dc7ffffffff-2016-09,1
8428dc7ffffffff-2017-05,1
8428dc7ffffffff-2017-09,3
8428dc7ffffffff-2018-09,9
8428dc7ffffffff-2019-09,10
8428dc7ffffffff-2020-08,1
8428dc7ffffffff-2020-09,17
8428dc7ffffffff-2021-08,1
8428dc7ffffffff-2021-09,3
8428dc7ffffffff-2021-10,7
8428dc7ffffffff-2022-08,1
8428dc7ffffffff-2022-09,1
8428dc7ffffffff-2023-08,3
8428dc7ffffffff-2023-09,10
8428dc7ffffffff-2023-10,1
8428dc9ffffffff-2016-09,8
8428dc9ffffffff-2016-10,4
8428dc9ffffffff-2017-09,1
8428dc9ffffffff-2017-10,3
8428dc9ffffffff-2018-08,1
8428dc9ffffffff-2018-09,3
8428dc9ffffffff-2018-11,2
8428dc9ffffffff-2021-10,1
8428dc9ffffffff-2022-09,19
8428dc9ffffffff-2023-08,1
8428dc9ffffffff-2023-09,10
8428dcbffffffff-2022-08,1
8428dd1ffffffff-2015-09,3
8428dd1ffffffff-2018-08,1
8428dd1ffffffff-2018-09,1
8428dd1ffffffff-2019-09,1
8428dd1ffffffff-2021-09,1
8428dd3ffffffff-2017-06,1
8428dd3ffffffff-2018-06,1
8428dd9ffffffff-2018-08,1
8428dd9ffffffff-2018-09,1
8428ddbffffffff-2014-09,2
8428dddffffffff-2013-09,4
8428dddffffffff-2016-05,1
8428dddffffffff-2018-08,2
8428dddffffffff-2019-09,1
8428dddffffffff-2020-09,1
8428dddffffffff-2021-05,3
8428dddffffffff-2021-06,1
8428dddffffffff-2021-08,3
8428dddffffffff-2022-05,1
8428dddffffffff-2022-09,1
8428dddffffffff-2022-10,1
