index,n
843d363ffffffff-2018-07,1
843d363ffffffff-2018-10,1
843d363ffffffff-2019-04,1
843d36bffffffff-2019-08,1
843d36bffffffff-2021-12,3
843d803ffffffff-2023-09,1
843d805ffffffff-2012-12,2
843d80bffffffff-2019-11,1
843d80bffffffff-2021-08,1
843d80dffffffff-2019-11,3
843d80dffffffff-2022-05,3
843d81bffffffff-2017-02,1
843d81bffffffff-2018-04,1
843d81bffffffff-2020-02,4
843d81bffffffff-2022-02,2
843d81bffffffff-2023-02,3
843d81dffffffff-2019-09,1
843d839ffffffff-2017-03,1
843d83bffffffff-2023-10,1
843d843ffffffff-2020-02,4
843d845ffffffff-2012-10,2
843d845ffffffff-2012-11,2
843d845ffffffff-2013-12,1
843d845ffffffff-2014-01,1
843d845ffffffff-2015-02,2
843d845ffffffff-2015-12,1
843d845ffffffff-2016-01,1
843d845ffffffff-2016-02,4
843d845ffffffff-2017-11,4
843d845ffffffff-2018-02,1
843d845ffffffff-2019-03,1
843d845ffffffff-2019-11,1
843d845ffffffff-2019-12,1
843d845ffffffff-2020-02,1
843d845ffffffff-2022-02,2
843d845ffffffff-2022-05,2
843d845ffffffff-2022-06,4
843d845ffffffff-2023-01,1
843d845ffffffff-2023-05,4
843d845ffffffff-2023-10,3
843d847ffffffff-2019-11,2
843d847ffffffff-2022-04,3
843d849ffffffff-2023-01,1
843d84dffffffff-2023-02,2
843d851ffffffff-2016-01,1
843d851ffffffff-2017-11,1
843d851ffffffff-2019-01,4
843d851ffffffff-2019-04,1
843d851ffffffff-2019-11,2
843d851ffffffff-2020-01,10
843d851ffffffff-2020-02,22
843d851ffffffff-2020-10,2
843d851ffffffff-2020-12,4
843d851ffffffff-2021-02,1
843d851ffffffff-2021-04,1
843d851ffffffff-2021-06,1
843d851ffffffff-2021-12,1
843d851ffffffff-2022-02,5
843d851ffffffff-2022-12,17
843d851ffffffff-2023-01,3
843d851ffffffff-2023-02,13
843d851ffffffff-2023-03,24
843d851ffffffff-2023-10,2
843d851ffffffff-2023-11,8
843d853ffffffff-2012-03,1
843d853ffffffff-2013-01,1
843d853ffffffff-2014-02,1
843d853ffffffff-2015-01,1
843d853ffffffff-2015-03,1
843d853ffffffff-2015-11,2
843d853ffffffff-2015-12,7
843d853ffffffff-2016-04,1
843d853ffffffff-2016-11,2
843d853ffffffff-2016-12,2
843d853ffffffff-2017-01,1
843d853ffffffff-2017-03,3
843d853ffffffff-2017-10,1
843d853ffffffff-2017-11,1
843d853ffffffff-2018-01,5
843d853ffffffff-2018-02,1
843d853ffffffff-2018-04,2
843d853ffffffff-2019-02,1
843d853ffffffff-2019-03,2
843d853ffffffff-2019-11,2
843d853ffffffff-2019-12,1
843d853ffffffff-2020-02,14
843d853ffffffff-2020-03,1
843d853ffffffff-2020-11,4
843d853ffffffff-2020-12,1
843d853ffffffff-2021-02,3
843d853ffffffff-2021-03,1
843d853ffffffff-2021-05,4
843d853ffffffff-2021-10,5
843d853ffffffff-2021-11,4
843d853ffffffff-2021-12,3
843d853ffffffff-2022-01,1
843d853ffffffff-2022-02,1
843d853ffffffff-2022-03,1
843d853ffffffff-2022-10,1
843d853ffffffff-2022-11,10
843d853ffffffff-2022-12,3
843d853ffffffff-2023-02,3
843d853ffffffff-2023-03,10
843d853ffffffff-2023-04,1
843d853ffffffff-2023-10,2
843d853ffffffff-2023-11,1
843d855ffffffff-2019-04,1
843d855ffffffff-2020-06,1
843d855ffffffff-2022-02,2
843d855ffffffff-2023-02,2
843d859ffffffff-2013-09,1
843d859ffffffff-2020-02,4
843d859ffffffff-2020-09,2
843d859ffffffff-2020-10,2
843d859ffffffff-2021-02,1
843d859ffffffff-2021-10,5
843d859ffffffff-2022-01,1
843d859ffffffff-2022-05,1
843d859ffffffff-2022-10,7
843d859ffffffff-2023-02,3
843d859ffffffff-2023-10,2
843d85dffffffff-2020-11,3
843d863ffffffff-2022-04,6
843d863ffffffff-2022-05,1
843d869ffffffff-2022-02,3
843d86bffffffff-2019-11,6
843d86bffffffff-2020-10,1
843d86bffffffff-2022-04,5
843d891ffffffff-2018-03,3
843d899ffffffff-2022-10,1
843d8a1ffffffff-2022-12,1
843d8a3ffffffff-2018-02,1
843d8adffffffff-2023-02,1
843d8b1ffffffff-2020-06,1
843d8b1ffffffff-2021-03,1
843d8b1ffffffff-2021-12,1
843d8b1ffffffff-2022-03,3
843d8b1ffffffff-2022-11,1
843d8b7ffffffff-2023-10,3
843d8b9ffffffff-2022-09,1
843d8b9ffffffff-2022-10,2
843d8b9ffffffff-2022-12,1
843d8b9ffffffff-2023-09,1
843d8b9ffffffff-2023-11,2
843d8c3ffffffff-2012-12,1
843d8c3ffffffff-2020-12,1
843d8c5ffffffff-2019-05,1
843d8d5ffffffff-2015-02,2
843d8d5ffffffff-2015-03,12
843d8d5ffffffff-2015-06,2
843d8d5ffffffff-2015-11,4
843d8d5ffffffff-2016-01,14
843d8d5ffffffff-2016-04,2
843d8d5ffffffff-2016-11,1
843d8d5ffffffff-2019-02,1
843d8d5ffffffff-2023-01,1
843d8ddffffffff-2014-11,3
843d8ddffffffff-2021-03,4
843d8ddffffffff-2022-08,1
843d8ddffffffff-2023-02,2
843d8e5ffffffff-2023-02,2
843d907ffffffff-2018-06,7
843d907ffffffff-2020-10,1
843d907ffffffff-2020-11,3
843d907ffffffff-2021-03,1
843d90dffffffff-2020-09,1
843d915ffffffff-2017-09,3
843d915ffffffff-2020-02,1
843d915ffffffff-2020-03,1
843d915ffffffff-2020-08,1
843d915ffffffff-2020-11,2
843d915ffffffff-2021-02,2
843d915ffffffff-2021-04,1
843d915ffffffff-2022-01,1
843d915ffffffff-2022-02,2
843d915ffffffff-2022-03,1
843d915ffffffff-2022-04,1
843d915ffffffff-2022-05,3
843d915ffffffff-2022-07,1
843d915ffffffff-2022-12,1
843d915ffffffff-2023-05,1
843d917ffffffff-2020-03,1
843d921ffffffff-2021-01,1
843d923ffffffff-2020-02,1
843d923ffffffff-2022-11,1
843d923ffffffff-2023-05,1
843d925ffffffff-2018-12,1
843d927ffffffff-2020-11,1
843d929ffffffff-2014-02,1
843d929ffffffff-2018-09,1
843d929ffffffff-2019-12,7
843d929ffffffff-2021-01,1
843d929ffffffff-2022-04,1
843d929ffffffff-2022-06,3
843d929ffffffff-2022-11,2
843d929ffffffff-2023-01,2
843d929ffffffff-2023-05,2
843d929ffffffff-2023-06,4
843d92dffffffff-2020-01,3
843d92dffffffff-2021-10,4
843d931ffffffff-2018-06,1
843d931ffffffff-2020-02,1
843d93bffffffff-2017-05,1
843d93bffffffff-2022-01,2
843d93bffffffff-2022-02,1
843d93bffffffff-2022-05,1
843d93bffffffff-2023-04,1
843d93bffffffff-2023-08,2
843d93bffffffff-2023-09,2
843d93bffffffff-2023-10,1
843d93dffffffff-2018-10,3
843d943ffffffff-2020-09,1
843d963ffffffff-2017-11,1
843d963ffffffff-2020-02,1
843d967ffffffff-2014-12,1
843d967ffffffff-2017-04,1
843d967ffffffff-2020-07,1
843d967ffffffff-2021-01,1
843d967ffffffff-2021-04,2
843d967ffffffff-2021-05,10
843d967ffffffff-2021-06,4
843d967ffffffff-2021-07,5
843d967ffffffff-2021-08,3
843d967ffffffff-2021-10,1
843d967ffffffff-2021-11,10
843d967ffffffff-2021-12,3
843d967ffffffff-2022-04,1
843d967ffffffff-2022-08,3
843d967ffffffff-2022-10,4
843d967ffffffff-2022-11,2
843d967ffffffff-2022-12,1
843d967ffffffff-2023-01,1
843d967ffffffff-2023-02,2
843d967ffffffff-2023-04,2
843d96dffffffff-2021-08,3
843d96dffffffff-2023-08,1
843d981ffffffff-2021-06,4
843d983ffffffff-2015-02,1
843d983ffffffff-2016-10,2
843d983ffffffff-2017-01,1
843d983ffffffff-2017-06,2
843d983ffffffff-2017-11,1
843d983ffffffff-2018-10,1
843d983ffffffff-2019-02,3
843d983ffffffff-2019-04,1
843d983ffffffff-2019-12,2
843d983ffffffff-2020-02,1
843d983ffffffff-2020-03,1
843d983ffffffff-2021-02,2
843d983ffffffff-2023-05,2
843d985ffffffff-2020-02,1
843d987ffffffff-2018-10,3
843d987ffffffff-2018-12,1
843d987ffffffff-2019-02,1
843d987ffffffff-2020-01,2
843d987ffffffff-2020-10,1
843d987ffffffff-2021-02,8
843d987ffffffff-2021-03,2
843d987ffffffff-2021-10,3
843d987ffffffff-2022-01,3
843d987ffffffff-2022-03,2
843d987ffffffff-2023-01,3
843d987ffffffff-2023-02,2
843d987ffffffff-2023-04,2
843d987ffffffff-2023-06,2
843d987ffffffff-2023-11,4
843d989ffffffff-2019-01,1
843d989ffffffff-2019-03,1
843d989ffffffff-2021-01,3
843d989ffffffff-2022-01,1
843d98bffffffff-2021-02,3
843d98dffffffff-2021-11,2
843d98dffffffff-2021-12,2
843d98dffffffff-2023-01,3
843d993ffffffff-2015-03,1
843d993ffffffff-2015-10,1
843d993ffffffff-2017-10,1
843d993ffffffff-2023-01,1
843d997ffffffff-2020-11,1
843d997ffffffff-2023-05,1
843d99bffffffff-2023-08,1
843d9a7ffffffff-2022-05,10
843d9adffffffff-2022-12,1
843d9b7ffffffff-2017-03,8
843d9b7ffffffff-2018-03,1
843d9b7ffffffff-2018-06,4
843d9b7ffffffff-2020-11,1
843d9b7ffffffff-2021-02,3
843d9b7ffffffff-2022-02,3
843d9b7ffffffff-2023-02,6
843d9b9ffffffff-2015-05,1
843d9b9ffffffff-2016-01,1
843d9b9ffffffff-2016-10,2
843d9b9ffffffff-2017-01,1
843d9b9ffffffff-2017-04,5
843d9b9ffffffff-2017-05,1
843d9b9ffffffff-2019-02,2
843d9b9ffffffff-2020-09,1
843d9b9ffffffff-2020-11,1
843d9b9ffffffff-2020-12,1
843d9b9ffffffff-2021-02,3
843d9b9ffffffff-2022-01,3
843d9b9ffffffff-2022-02,4
843d9b9ffffffff-2022-04,2
843d9b9ffffffff-2022-05,3
843d9b9ffffffff-2022-10,2
843d9b9ffffffff-2023-03,2
843d9b9ffffffff-2023-05,2
843d9bbffffffff-2022-02,2
843d9bdffffffff-2022-02,1
843d9bdffffffff-2023-06,2
843d9c5ffffffff-2021-02,1
843d9c9ffffffff-2018-06,1
843d9c9ffffffff-2020-03,1
843d9cbffffffff-2018-06,1
843d9d1ffffffff-2012-01,1
843d9d1ffffffff-2013-02,1
843d9d1ffffffff-2014-02,1
843d9d1ffffffff-2016-11,6
843d9d1ffffffff-2019-12,1
843d9d1ffffffff-2021-03,1
843d9d1ffffffff-2022-03,39
843d9d1ffffffff-2022-06,20
843d9d1ffffffff-2022-10,1
843d9d1ffffffff-2022-11,1
843d9d3ffffffff-2022-02,2
843d9d3ffffffff-2022-03,11
843d9d3ffffffff-2022-04,2
843d9d3ffffffff-2023-02,1
843d9dbffffffff-2021-03,1
843d9dbffffffff-2022-03,3
843d9dbffffffff-2022-06,2
843d9dbffffffff-2022-11,1
843d9dbffffffff-2023-11,1
843d9ddffffffff-2018-08,1
843d9e5ffffffff-2016-09,1
843d9e5ffffffff-2017-01,1
843d9e5ffffffff-2017-12,2
843d9e5ffffffff-2018-01,11
843d9e5ffffffff-2018-02,9
843d9e5ffffffff-2018-03,7
843d9e5ffffffff-2018-06,2
843d9e5ffffffff-2018-09,19
843d9e5ffffffff-2018-10,1
843d9e5ffffffff-2019-01,10
843d9e5ffffffff-2019-02,6
843d9e5ffffffff-2019-04,1
843d9e5ffffffff-2019-08,1
843d9e5ffffffff-2020-01,2
843d9e5ffffffff-2020-02,5
843d9e5ffffffff-2020-09,4
843d9e5ffffffff-2021-02,10
843d9e5ffffffff-2021-03,19
843d9e5ffffffff-2021-04,1
843d9e5ffffffff-2021-11,1
843d9e5ffffffff-2022-02,6
843d9e5ffffffff-2022-08,1
843d9e5ffffffff-2023-11,1
843d9e7ffffffff-2020-02,16
843d9e7ffffffff-2022-02,3
843d9edffffffff-2022-01,2
843d9edffffffff-2022-10,1
843da01ffffffff-2014-07,1
843da01ffffffff-2015-04,1
843da01ffffffff-2019-10,1
843da01ffffffff-2020-02,1
843da01ffffffff-2021-09,1
843da01ffffffff-2023-08,1
843da03ffffffff-2018-12,1
843da03ffffffff-2020-11,1
843da03ffffffff-2020-12,1
843da03ffffffff-2021-05,1
843da0bffffffff-2019-09,1
843da0bffffffff-2020-01,2
843da0bffffffff-2022-10,1
843da11ffffffff-2014-02,1
843da11ffffffff-2014-12,2
843da11ffffffff-2015-09,1
843da11ffffffff-2015-10,2
843da11ffffffff-2015-12,1
843da11ffffffff-2016-01,4
843da11ffffffff-2016-02,1
843da11ffffffff-2016-07,7
843da11ffffffff-2016-08,1
843da11ffffffff-2016-10,1
843da11ffffffff-2016-12,1
843da11ffffffff-2017-02,7
843da11ffffffff-2017-03,7
843da11ffffffff-2017-04,2
843da11ffffffff-2017-07,3
843da11ffffffff-2017-09,7
843da11ffffffff-2017-10,5
843da11ffffffff-2017-11,3
843da11ffffffff-2017-12,4
843da11ffffffff-2018-01,4
843da11ffffffff-2018-02,10
843da11ffffffff-2018-03,1
843da11ffffffff-2018-06,2
843da11ffffffff-2018-07,2
843da11ffffffff-2018-09,2
843da11ffffffff-2018-12,1
843da11ffffffff-2019-02,1
843da11ffffffff-2019-03,3
843da11ffffffff-2019-05,1
843da11ffffffff-2019-08,2
843da11ffffffff-2019-09,2
843da11ffffffff-2019-10,2
843da11ffffffff-2019-11,7
843da11ffffffff-2019-12,2
843da11ffffffff-2020-01,3
843da11ffffffff-2020-02,3
843da11ffffffff-2020-03,3
843da11ffffffff-2020-05,1
843da11ffffffff-2020-08,8
843da11ffffffff-2020-09,8
843da11ffffffff-2020-10,2
843da11ffffffff-2020-11,5
843da11ffffffff-2021-01,5
843da11ffffffff-2021-02,3
843da11ffffffff-2021-05,1
843da11ffffffff-2021-06,1
843da11ffffffff-2021-07,5
843da11ffffffff-2021-09,4
843da11ffffffff-2021-10,2
843da11ffffffff-2021-12,3
843da11ffffffff-2022-02,14
843da11ffffffff-2022-03,1
843da11ffffffff-2022-04,1
843da11ffffffff-2022-05,1
843da11ffffffff-2022-08,1
843da11ffffffff-2022-10,1
843da11ffffffff-2023-01,2
843da11ffffffff-2023-03,2
843da11ffffffff-2023-07,1
843da11ffffffff-2023-09,3
843da13ffffffff-2015-02,4
843da13ffffffff-2015-09,4
843da13ffffffff-2015-11,5
843da13ffffffff-2015-12,2
843da13ffffffff-2016-01,1
843da13ffffffff-2016-02,4
843da13ffffffff-2016-04,3
843da13ffffffff-2016-10,1
843da13ffffffff-2016-11,3
843da13ffffffff-2016-12,7
843da13ffffffff-2017-01,18
843da13ffffffff-2017-02,17
843da13ffffffff-2017-03,5
843da13ffffffff-2017-09,1
843da13ffffffff-2017-10,4
843da13ffffffff-2017-11,5
843da13ffffffff-2017-12,1
843da13ffffffff-2018-01,4
843da13ffffffff-2018-02,2
843da13ffffffff-2018-05,2
843da13ffffffff-2018-10,2
843da13ffffffff-2018-11,1
843da13ffffffff-2018-12,5
843da13ffffffff-2019-01,2
843da13ffffffff-2019-02,4
843da13ffffffff-2019-03,4
843da13ffffffff-2019-09,2
843da13ffffffff-2019-10,9
843da13ffffffff-2019-11,4
843da13ffffffff-2019-12,22
843da13ffffffff-2020-01,9
843da13ffffffff-2020-02,3
843da13ffffffff-2020-03,2
843da13ffffffff-2020-08,1
843da13ffffffff-2020-09,1
843da13ffffffff-2020-10,2
843da13ffffffff-2020-11,8
843da13ffffffff-2020-12,6
843da13ffffffff-2021-01,3
843da13ffffffff-2021-02,10
843da13ffffffff-2021-03,2
843da13ffffffff-2021-08,1
843da13ffffffff-2021-12,8
843da13ffffffff-2022-01,3
843da13ffffffff-2022-02,4
843da13ffffffff-2022-03,1
843da13ffffffff-2022-04,1
843da13ffffffff-2022-05,3
843da13ffffffff-2022-10,2
843da13ffffffff-2022-12,5
843da13ffffffff-2023-01,7
843da13ffffffff-2023-02,1
843da13ffffffff-2023-10,4
843da13ffffffff-2023-11,3
843da15ffffffff-2016-07,2
843da15ffffffff-2018-12,1
843da17ffffffff-2017-12,1
843da17ffffffff-2018-11,1
843da17ffffffff-2021-10,1
843da17ffffffff-2022-09,1
843da17ffffffff-2023-01,1
843da19ffffffff-2018-12,1
843da19ffffffff-2019-11,3
843da19ffffffff-2020-11,4
843da19ffffffff-2020-12,25
843da19ffffffff-2021-01,1
843da19ffffffff-2021-02,1
843da19ffffffff-2021-03,1
843da19ffffffff-2021-09,2
843da19ffffffff-2023-03,1
843da19ffffffff-2023-11,1
843da1bffffffff-2015-01,2
843da1bffffffff-2016-08,2
843da1bffffffff-2016-09,5
843da1bffffffff-2016-11,2
843da1bffffffff-2016-12,2
843da1bffffffff-2017-04,1
843da1bffffffff-2017-05,4
843da1bffffffff-2017-09,1
843da1bffffffff-2017-10,2
843da1bffffffff-2018-03,1
843da1bffffffff-2018-11,2
843da1bffffffff-2022-02,1
843da1dffffffff-2012-12,1
843da1dffffffff-2013-02,1
843da1dffffffff-2013-04,1
843da1dffffffff-2014-01,1
843da1dffffffff-2014-02,1
843da1dffffffff-2015-01,1
843da1dffffffff-2015-03,1
843da1dffffffff-2015-10,2
843da1dffffffff-2015-11,5
843da1dffffffff-2015-12,7
843da1dffffffff-2016-01,19
843da1dffffffff-2016-02,1
843da1dffffffff-2016-07,1
843da1dffffffff-2016-09,3
843da1dffffffff-2016-10,2
843da1dffffffff-2016-12,8
843da1dffffffff-2017-01,4
843da1dffffffff-2017-02,4
843da1dffffffff-2017-03,1
843da1dffffffff-2017-10,4
843da1dffffffff-2017-11,15
843da1dffffffff-2017-12,6
843da1dffffffff-2018-01,3
843da1dffffffff-2018-02,1
843da1dffffffff-2018-03,2
843da1dffffffff-2018-04,1
843da1dffffffff-2018-07,1
843da1dffffffff-2018-09,1
843da1dffffffff-2018-10,4
843da1dffffffff-2018-11,4
843da1dffffffff-2018-12,8
843da1dffffffff-2019-01,4
843da1dffffffff-2019-02,3
843da1dffffffff-2019-03,1
843da1dffffffff-2019-10,2
843da1dffffffff-2019-11,9
843da1dffffffff-2019-12,4
843da1dffffffff-2020-01,15
843da1dffffffff-2020-02,2
843da1dffffffff-2020-03,5
843da1dffffffff-2020-08,2
843da1dffffffff-2020-09,5
843da1dffffffff-2020-10,7
843da1dffffffff-2020-11,5
843da1dffffffff-2020-12,3
843da1dffffffff-2021-01,1
843da1dffffffff-2021-02,6
843da1dffffffff-2021-10,10
843da1dffffffff-2021-11,19
843da1dffffffff-2021-12,3
843da1dffffffff-2022-02,1
843da1dffffffff-2022-03,1
843da1dffffffff-2022-04,1
843da1dffffffff-2022-05,1
843da1dffffffff-2022-06,1
843da1dffffffff-2022-08,3
843da1dffffffff-2022-09,2
843da1dffffffff-2022-10,4
843da1dffffffff-2022-11,12
843da1dffffffff-2022-12,23
843da1dffffffff-2023-01,32
843da1dffffffff-2023-02,10
843da1dffffffff-2023-03,10
843da1dffffffff-2023-04,3
843da1dffffffff-2023-08,4
843da1dffffffff-2023-09,3
843da1dffffffff-2023-10,14
843da1dffffffff-2023-11,16
843da21ffffffff-2014-12,1
843da21ffffffff-2015-11,1
843da21ffffffff-2018-01,1
843da21ffffffff-2018-11,1
843da21ffffffff-2018-12,3
843da21ffffffff-2019-10,1
843da21ffffffff-2021-02,1
843da21ffffffff-2021-10,2
843da21ffffffff-2021-12,1
843da21ffffffff-2022-01,1
843da21ffffffff-2022-02,1
843da21ffffffff-2022-04,1
843da21ffffffff-2022-12,1
843da21ffffffff-2023-02,3
843da21ffffffff-2023-03,1
843da21ffffffff-2023-04,2
843da21ffffffff-2023-05,1
843da21ffffffff-2023-10,3
843da25ffffffff-2022-12,1
843da25ffffffff-2023-02,1
843da27ffffffff-2020-12,1
843da2bffffffff-2023-07,1
843da33ffffffff-2019-11,2
843da33ffffffff-2020-01,6
843da33ffffffff-2021-01,3
843da37ffffffff-2012-02,1
843da37ffffffff-2012-04,1
843da37ffffffff-2013-01,4
843da37ffffffff-2013-02,2
843da37ffffffff-2013-11,2
843da37ffffffff-2013-12,1
843da37ffffffff-2014-01,2
843da37ffffffff-2014-02,1
843da37ffffffff-2014-03,1
843da37ffffffff-2014-08,1
843da37ffffffff-2014-11,3
843da37ffffffff-2014-12,3
843da37ffffffff-2015-02,1
843da37ffffffff-2015-03,2
843da37ffffffff-2015-06,1
843da37ffffffff-2015-11,4
843da37ffffffff-2015-12,1
843da37ffffffff-2016-02,3
843da37ffffffff-2016-12,10
843da37ffffffff-2017-01,3
843da37ffffffff-2017-02,1
843da37ffffffff-2017-03,1
843da37ffffffff-2017-08,1
843da37ffffffff-2017-10,2
843da37ffffffff-2017-11,3
843da37ffffffff-2017-12,3
843da37ffffffff-2018-01,6
843da37ffffffff-2018-02,6
843da37ffffffff-2018-03,1
843da37ffffffff-2018-11,2
843da37ffffffff-2018-12,7
843da37ffffffff-2019-01,4
843da37ffffffff-2019-02,5
843da37ffffffff-2019-03,2
843da37ffffffff-2019-07,1
843da37ffffffff-2019-11,7
843da37ffffffff-2019-12,2
843da37ffffffff-2020-01,3
843da37ffffffff-2020-02,4
843da37ffffffff-2020-09,4
843da37ffffffff-2020-10,6
843da37ffffffff-2020-11,6
843da37ffffffff-2020-12,2
843da37ffffffff-2021-02,2
843da37ffffffff-2021-03,6
843da37ffffffff-2021-04,2
843da37ffffffff-2021-06,1
843da37ffffffff-2021-10,25
843da37ffffffff-2021-11,2
843da37ffffffff-2021-12,4
843da37ffffffff-2022-01,3
843da37ffffffff-2022-02,2
843da37ffffffff-2022-03,1
843da37ffffffff-2022-05,3
843da37ffffffff-2022-06,1
843da37ffffffff-2022-10,4
843da37ffffffff-2022-11,3
843da37ffffffff-2022-12,9
843da37ffffffff-2023-01,1
843da37ffffffff-2023-03,2
843da37ffffffff-2023-09,1
843da37ffffffff-2023-10,1
843da37ffffffff-2023-11,3
843da3dffffffff-2018-12,1
843da3dffffffff-2021-03,1
843da3dffffffff-2021-04,2
843da3dffffffff-2021-05,3
843da3dffffffff-2021-06,1
843da3dffffffff-2021-09,3
843da3dffffffff-2022-02,4
843da3dffffffff-2022-03,2
843da3dffffffff-2022-04,3
843da3dffffffff-2022-05,1
843da3dffffffff-2022-07,3
843da3dffffffff-2022-09,1
843da3dffffffff-2022-10,1
843da3dffffffff-2023-01,1
843da3dffffffff-2023-03,2
843da3dffffffff-2023-04,1
843da3dffffffff-2023-06,1
843da3dffffffff-2023-08,2
843da3dffffffff-2023-10,1
843da41ffffffff-2019-09,1
843da51ffffffff-2018-11,1
843da53ffffffff-2019-11,1
843da55ffffffff-2018-10,1
843da55ffffffff-2019-10,2
843da57ffffffff-2016-11,9
843da57ffffffff-2018-11,1
843da57ffffffff-2018-12,1
843da57ffffffff-2019-01,3
843da57ffffffff-2019-03,1
843da57ffffffff-2019-09,1
843da5dffffffff-2022-01,1
843da61ffffffff-2019-02,1
843da63ffffffff-2020-08,1
843da63ffffffff-2020-10,2
843da63ffffffff-2020-11,5
843da63ffffffff-2021-08,1
843da63ffffffff-2021-11,2
843da63ffffffff-2022-08,2
843da63ffffffff-2022-09,2
843da63ffffffff-2022-10,1
843da63ffffffff-2023-03,1
843da63ffffffff-2023-10,1
843da67ffffffff-2020-03,1
843da69ffffffff-2014-10,1
843da69ffffffff-2015-01,1
843da69ffffffff-2015-09,5
843da69ffffffff-2015-10,1
843da69ffffffff-2015-11,2
843da69ffffffff-2015-12,1
843da69ffffffff-2016-09,1
843da69ffffffff-2016-10,5
843da69ffffffff-2017-02,1
843da69ffffffff-2017-11,3
843da69ffffffff-2018-10,5
843da69ffffffff-2019-03,2
843da69ffffffff-2019-09,6
843da69ffffffff-2019-10,2
843da69ffffffff-2019-11,3
843da69ffffffff-2020-08,2
843da69ffffffff-2020-09,3
843da69ffffffff-2020-10,5
843da69ffffffff-2021-08,5
843da69ffffffff-2021-09,2
843da69ffffffff-2021-10,14
843da69ffffffff-2021-11,2
843da69ffffffff-2022-08,1
843da69ffffffff-2022-09,6
843da69ffffffff-2022-10,6
843da69ffffffff-2023-10,3
843da81ffffffff-2014-10,1
843da81ffffffff-2016-01,1
843da81ffffffff-2016-02,1
843da81ffffffff-2016-03,1
843da81ffffffff-2016-10,1
843da81ffffffff-2017-09,1
843da81ffffffff-2018-09,1
843da81ffffffff-2019-12,1
843da81ffffffff-2020-12,1
843da81ffffffff-2021-02,3
843da85ffffffff-2018-11,1
843da8dffffffff-2018-12,1
843da91ffffffff-2020-02,1
843da95ffffffff-2016-11,1
843da95ffffffff-2018-09,1
843da97ffffffff-2015-12,2
843da97ffffffff-2016-01,2
843da97ffffffff-2018-02,3
843da99ffffffff-2016-11,1
843da99ffffffff-2020-01,1
843da99ffffffff-2023-02,2
843da99ffffffff-2023-03,1
843da99ffffffff-2023-10,2
843da9dffffffff-2018-06,3
843da9dffffffff-2020-01,1
843da9dffffffff-2023-09,1
843da9dffffffff-2023-10,1
843daa1ffffffff-2021-02,1
843daa5ffffffff-2019-01,3
843daa5ffffffff-2020-02,9
843daa5ffffffff-2020-11,5
843daa5ffffffff-2022-02,2
843daa5ffffffff-2022-12,2
843daa5ffffffff-2023-04,2
843daa7ffffffff-2017-12,1
843daa7ffffffff-2020-02,2
843daa7ffffffff-2022-05,3
843daa7ffffffff-2023-04,1
843dab5ffffffff-2018-02,1
843dab5ffffffff-2018-12,2
843dab5ffffffff-2023-09,1
843dab9ffffffff-2014-03,1
843dab9ffffffff-2020-10,1
843dac9ffffffff-2018-10,1
843dac9ffffffff-2020-02,4
843dac9ffffffff-2020-03,15
843dac9ffffffff-2021-01,1
843dac9ffffffff-2021-02,1
843dac9ffffffff-2022-11,3
843dac9ffffffff-2022-12,3
843dac9ffffffff-2023-01,3
843dac9ffffffff-2023-06,6
843dac9ffffffff-2023-11,2
843dad1ffffffff-2015-02,1
843dad1ffffffff-2015-05,1
843dad1ffffffff-2016-01,2
843dad1ffffffff-2016-03,1
843dad1ffffffff-2016-10,1
843dad1ffffffff-2016-12,4
843dad1ffffffff-2017-03,1
843dad1ffffffff-2017-09,3
843dad1ffffffff-2017-10,1
843dad1ffffffff-2017-11,1
843dad1ffffffff-2018-02,3
843dad1ffffffff-2018-03,4
843dad1ffffffff-2018-05,2
843dad1ffffffff-2018-11,1
843dad1ffffffff-2018-12,2
843dad1ffffffff-2019-02,5
843dad1ffffffff-2019-04,20
843dad1ffffffff-2019-06,1
843dad1ffffffff-2019-10,1
843dad1ffffffff-2019-11,3
843dad1ffffffff-2019-12,4
843dad1ffffffff-2020-01,6
843dad1ffffffff-2020-02,6
843dad1ffffffff-2020-03,4
843dad1ffffffff-2020-09,2
843dad1ffffffff-2020-10,14
843dad1ffffffff-2020-11,1
843dad1ffffffff-2020-12,2
843dad1ffffffff-2021-01,1
843dad1ffffffff-2021-05,1
843dad1ffffffff-2021-11,2
843dad1ffffffff-2021-12,5
843dad1ffffffff-2022-01,2
843dad1ffffffff-2022-02,5
843dad1ffffffff-2022-03,4
843dad1ffffffff-2022-04,2
843dad1ffffffff-2022-05,1
843dad1ffffffff-2022-06,7
843dad1ffffffff-2022-10,6
843dad1ffffffff-2022-11,4
843dad1ffffffff-2023-01,5
843dad1ffffffff-2023-02,5
843dad1ffffffff-2023-03,14
843dad1ffffffff-2023-04,6
843dad1ffffffff-2023-05,1
843dad1ffffffff-2023-08,2
843dad1ffffffff-2023-11,4
843dad3ffffffff-2022-10,2
843dad5ffffffff-2018-12,1
843dad5ffffffff-2023-06,3
843dad7ffffffff-2017-01,2
843dad7ffffffff-2022-10,2
843dad7ffffffff-2023-01,4
843dad9ffffffff-2014-02,1
843dad9ffffffff-2015-07,1
843dad9ffffffff-2015-11,1
843dad9ffffffff-2017-01,1
843dad9ffffffff-2017-02,1
843dad9ffffffff-2017-04,1
843dad9ffffffff-2017-06,1
