index,n
842a345ffffffff-2012-10,1
842a345ffffffff-2013-05,3
842a345ffffffff-2013-09,2
842a345ffffffff-2014-05,9
842a345ffffffff-2014-09,1
842a345ffffffff-2014-10,1
842a345ffffffff-2015-09,1
842a345ffffffff-2016-05,4
842a345ffffffff-2016-09,1
842a345ffffffff-2017-09,3
842a345ffffffff-2018-05,1
842a345ffffffff-2018-09,1
842a345ffffffff-2019-05,7
842a345ffffffff-2019-09,8
842a345ffffffff-2020-05,2
842a345ffffffff-2020-09,9
842a345ffffffff-2020-10,1
842a345ffffffff-2021-05,1
842a345ffffffff-2021-08,1
842a345ffffffff-2021-09,11
842a345ffffffff-2022-05,20
842a345ffffffff-2022-07,1
842a345ffffffff-2022-09,8
842a345ffffffff-2023-05,20
842a345ffffffff-2023-06,2
842a345ffffffff-2023-08,3
842a345ffffffff-2023-09,4
842a347ffffffff-2012-08,1
842a347ffffffff-2012-09,9
842a347ffffffff-2013-05,4
842a347ffffffff-2013-09,3
842a347ffffffff-2014-05,2
842a347ffffffff-2014-09,13
842a347ffffffff-2015-05,1
842a347ffffffff-2015-08,3
842a347ffffffff-2015-09,13
842a347ffffffff-2016-05,1
842a347ffffffff-2016-09,33
842a347ffffffff-2016-10,1
842a347ffffffff-2017-05,20
842a347ffffffff-2017-09,24
842a347ffffffff-2018-05,15
842a347ffffffff-2018-08,1
842a347ffffffff-2018-09,20
842a347ffffffff-2019-05,12
842a347ffffffff-2019-06,1
842a347ffffffff-2019-09,48
842a347ffffffff-2020-05,3
842a347ffffffff-2020-08,2
842a347ffffffff-2020-09,26
842a347ffffffff-2020-10,7
842a347ffffffff-2021-05,1
842a347ffffffff-2021-08,2
842a347ffffffff-2021-09,20
842a347ffffffff-2022-05,17
842a347ffffffff-2022-09,26
842a347ffffffff-2022-10,1
842a347ffffffff-2023-05,12
842a347ffffffff-2023-09,27
842a347ffffffff-2023-10,8
842a349ffffffff-2012-05,4
842a349ffffffff-2012-09,37
842a349ffffffff-2013-05,23
842a349ffffffff-2013-09,34
842a349ffffffff-2013-10,2
842a349ffffffff-2014-05,22
842a349ffffffff-2014-08,1
842a349ffffffff-2014-09,31
842a349ffffffff-2014-10,7
842a349ffffffff-2015-05,11
842a349ffffffff-2015-09,28
842a349ffffffff-2015-10,1
842a349ffffffff-2016-05,38
842a349ffffffff-2016-09,42
842a349ffffffff-2016-10,3
842a349ffffffff-2017-05,48
842a349ffffffff-2017-06,1
842a349ffffffff-2017-08,1
842a349ffffffff-2017-09,23
842a349ffffffff-2017-10,7
842a349ffffffff-2018-05,24
842a349ffffffff-2018-08,2
842a349ffffffff-2018-09,106
842a349ffffffff-2018-10,1
842a349ffffffff-2019-05,41
842a349ffffffff-2019-06,2
842a349ffffffff-2019-08,1
842a349ffffffff-2019-09,96
842a349ffffffff-2019-10,3
842a349ffffffff-2020-05,1
842a349ffffffff-2020-08,2
842a349ffffffff-2020-09,56
842a349ffffffff-2020-10,9
842a349ffffffff-2021-05,43
842a349ffffffff-2021-08,7
842a349ffffffff-2021-09,53
842a349ffffffff-2021-10,2
842a349ffffffff-2022-05,44
842a349ffffffff-2022-06,2
842a349ffffffff-2022-08,2
842a349ffffffff-2022-09,49
842a349ffffffff-2022-10,2
842a349ffffffff-2023-05,46
842a349ffffffff-2023-06,1
842a349ffffffff-2023-09,66
842a349ffffffff-2023-10,27
842a34dffffffff-2012-05,1
842a34dffffffff-2012-08,1
842a34dffffffff-2012-09,4
842a34dffffffff-2013-05,1
842a34dffffffff-2013-09,3
842a34dffffffff-2014-09,4
842a34dffffffff-2015-05,1
842a34dffffffff-2015-09,3
842a34dffffffff-2016-05,2
842a34dffffffff-2016-08,1
842a34dffffffff-2016-09,1
842a34dffffffff-2017-05,2
842a34dffffffff-2017-09,3
842a34dffffffff-2018-05,2
842a34dffffffff-2018-08,2
842a34dffffffff-2018-09,12
842a34dffffffff-2019-05,2
842a34dffffffff-2019-08,1
842a34dffffffff-2019-09,15
842a34dffffffff-2019-10,2
842a34dffffffff-2020-05,3
842a34dffffffff-2020-06,6
842a34dffffffff-2020-08,4
842a34dffffffff-2020-09,11
842a34dffffffff-2020-10,3
842a34dffffffff-2021-05,5
842a34dffffffff-2021-08,3
842a34dffffffff-2021-09,6
842a34dffffffff-2021-10,5
842a34dffffffff-2022-05,19
842a34dffffffff-2022-06,2
842a34dffffffff-2022-08,2
842a34dffffffff-2022-09,5
842a34dffffffff-2023-05,13
842a34dffffffff-2023-06,1
842a34dffffffff-2023-08,2
842a34dffffffff-2023-09,5
842a34dffffffff-2023-10,1
842a361ffffffff-2012-08,2
842a361ffffffff-2013-08,1
842a361ffffffff-2014-05,1
842a361ffffffff-2014-08,2
842a361ffffffff-2017-09,6
842a361ffffffff-2018-07,2
842a361ffffffff-2018-08,6
842a361ffffffff-2018-09,13
842a361ffffffff-2018-10,6
842a361ffffffff-2019-05,10
842a361ffffffff-2019-09,2
842a361ffffffff-2020-08,10
842a361ffffffff-2020-09,19
842a361ffffffff-2020-10,2
842a361ffffffff-2021-05,2
842a361ffffffff-2021-06,1
842a361ffffffff-2021-08,13
842a361ffffffff-2021-09,30
842a361ffffffff-2022-05,2
842a361ffffffff-2022-08,1
842a361ffffffff-2022-09,17
842a361ffffffff-2022-10,4
842a361ffffffff-2023-05,1
842a361ffffffff-2023-08,4
842a361ffffffff-2023-09,12
842a363ffffffff-2012-08,1
842a363ffffffff-2012-09,1
842a363ffffffff-2013-09,5
842a363ffffffff-2013-11,1
842a363ffffffff-2014-09,1
842a363ffffffff-2015-09,1
842a363ffffffff-2017-09,1
842a363ffffffff-2018-08,1
842a363ffffffff-2018-09,2
842a363ffffffff-2019-05,2
842a363ffffffff-2019-09,1
842a363ffffffff-2020-08,1
842a363ffffffff-2020-09,3
842a363ffffffff-2021-05,1
842a363ffffffff-2021-08,1
842a363ffffffff-2021-09,15
842a363ffffffff-2022-05,1
842a363ffffffff-2022-09,8
842a363ffffffff-2023-09,15
842a363ffffffff-2023-10,4
842a365ffffffff-2012-06,1
842a365ffffffff-2012-09,9
842a365ffffffff-2013-05,1
842a365ffffffff-2013-09,8
842a365ffffffff-2014-08,6
842a365ffffffff-2014-09,7
842a365ffffffff-2015-05,1
842a365ffffffff-2015-08,3
842a365ffffffff-2015-09,19
842a365ffffffff-2016-05,1
842a365ffffffff-2016-09,8
842a365ffffffff-2017-05,5
842a365ffffffff-2017-06,1
842a365ffffffff-2017-09,9
842a365ffffffff-2017-10,1
842a365ffffffff-2018-06,1
842a365ffffffff-2018-09,15
842a365ffffffff-2018-10,1
842a365ffffffff-2019-05,1
842a365ffffffff-2019-09,10
842a365ffffffff-2019-10,1
842a365ffffffff-2020-06,1
842a365ffffffff-2020-09,12
842a365ffffffff-2020-10,3
842a365ffffffff-2021-08,4
842a365ffffffff-2021-09,27
842a365ffffffff-2021-10,1
842a365ffffffff-2022-06,2
842a365ffffffff-2022-08,1
842a365ffffffff-2022-09,9
842a365ffffffff-2022-10,1
842a365ffffffff-2023-05,1
842a365ffffffff-2023-08,1
842a365ffffffff-2023-09,10
842a367ffffffff-2012-09,1
842a367ffffffff-2013-08,1
842a367ffffffff-2013-09,1
842a367ffffffff-2014-08,3
842a367ffffffff-2014-09,3
842a367ffffffff-2015-05,1
842a367ffffffff-2015-08,1
842a367ffffffff-2015-09,1
842a367ffffffff-2016-09,15
842a367ffffffff-2020-08,2
842a367ffffffff-2020-09,2
842a367ffffffff-2021-08,2
842a367ffffffff-2022-09,2
842a367ffffffff-2023-09,7
842a369ffffffff-2012-08,5
842a369ffffffff-2012-09,9
842a369ffffffff-2013-05,2
842a369ffffffff-2013-09,1
842a369ffffffff-2014-08,3
842a369ffffffff-2014-09,1
842a369ffffffff-2015-05,2
842a369ffffffff-2015-06,1
842a369ffffffff-2015-07,1
842a369ffffffff-2015-09,12
842a369ffffffff-2016-07,1
842a369ffffffff-2016-09,4
842a369ffffffff-2017-05,1
842a369ffffffff-2017-06,2
842a369ffffffff-2017-08,3
842a369ffffffff-2017-09,5
842a369ffffffff-2018-05,2
842a369ffffffff-2018-07,2
842a369ffffffff-2018-08,1
842a369ffffffff-2018-09,31
842a369ffffffff-2018-10,2
842a369ffffffff-2019-05,4
842a369ffffffff-2019-06,1
842a369ffffffff-2019-07,1
842a369ffffffff-2019-08,3
842a369ffffffff-2019-09,22
842a369ffffffff-2020-05,1
842a369ffffffff-2020-07,3
842a369ffffffff-2020-08,3
842a369ffffffff-2020-09,22
842a369ffffffff-2020-10,2
842a369ffffffff-2021-05,2
842a369ffffffff-2021-06,1
842a369ffffffff-2021-07,4
842a369ffffffff-2021-08,15
842a369ffffffff-2021-09,17
842a369ffffffff-2022-05,4
842a369ffffffff-2022-06,4
842a369ffffffff-2022-08,2
842a369ffffffff-2022-09,18
842a369ffffffff-2023-05,7
842a369ffffffff-2023-06,4
842a369ffffffff-2023-07,2
842a369ffffffff-2023-08,2
842a369ffffffff-2023-09,14
842a36bffffffff-2013-09,1
842a36bffffffff-2014-05,4
842a36bffffffff-2014-06,1
842a36bffffffff-2016-08,2
842a36bffffffff-2019-10,2
842a36bffffffff-2020-09,4
842a36bffffffff-2021-09,1
842a36bffffffff-2022-09,1
842a36bffffffff-2023-05,1
842a36bffffffff-2023-09,1
842a36dffffffff-2015-06,1
842a36dffffffff-2015-07,2
842a36dffffffff-2015-08,1
842a36dffffffff-2015-09,2
842a36dffffffff-2016-06,3
842a36dffffffff-2016-07,3
842a36dffffffff-2016-08,2
842a36dffffffff-2016-09,1
842a36dffffffff-2017-05,3
842a36dffffffff-2017-06,2
842a36dffffffff-2017-08,1
842a36dffffffff-2017-09,1
842a36dffffffff-2018-06,2
842a36dffffffff-2018-09,9
842a36dffffffff-2019-05,1
842a36dffffffff-2019-06,2
842a36dffffffff-2019-07,1
842a36dffffffff-2020-07,2
842a36dffffffff-2020-08,4
842a36dffffffff-2020-09,4
842a36dffffffff-2021-05,6
842a36dffffffff-2021-06,6
842a36dffffffff-2021-07,2
842a36dffffffff-2021-08,2
842a36dffffffff-2021-09,4
842a36dffffffff-2022-09,1
842a36dffffffff-2023-05,1
842a36dffffffff-2023-09,1
842a36dffffffff-2023-10,1
842a4c1ffffffff-2014-10,1
842a4c1ffffffff-2015-10,1
842a4c1ffffffff-2016-10,3
842a4c1ffffffff-2017-11,1
842a4c1ffffffff-2020-11,1
842a4c1ffffffff-2023-10,4
842a4c9ffffffff-2015-10,1
842a4c9ffffffff-2017-11,2
842a4c9ffffffff-2018-10,3
842a4c9ffffffff-2019-10,3
842a4c9ffffffff-2020-10,1
842a4c9ffffffff-2022-10,12
842a4c9ffffffff-2023-10,3
842a4c9ffffffff-2023-11,1
842a801ffffffff-2012-09,1
842a801ffffffff-2014-05,2
842a801ffffffff-2014-09,4
842a801ffffffff-2014-10,2
842a801ffffffff-2015-09,4
842a801ffffffff-2016-09,2
842a801ffffffff-2017-05,1
842a801ffffffff-2017-09,4
842a801ffffffff-2018-09,1
842a801ffffffff-2018-10,1
842a801ffffffff-2020-05,2
842a801ffffffff-2020-09,4
842a801ffffffff-2021-09,6
842a801ffffffff-2021-10,1
842a801ffffffff-2022-05,3
842a801ffffffff-2022-08,1
842a801ffffffff-2022-09,3
842a801ffffffff-2022-10,1
842a801ffffffff-2023-05,1
842a801ffffffff-2023-09,17
842a803ffffffff-2016-05,1
842a803ffffffff-2016-09,1
842a803ffffffff-2017-05,2
842a803ffffffff-2017-09,1
842a803ffffffff-2018-05,2
842a803ffffffff-2018-09,1
842a803ffffffff-2019-09,1
842a803ffffffff-2021-05,1
842a803ffffffff-2022-05,1
842a803ffffffff-2022-09,1
842a803ffffffff-2022-10,1
842a803ffffffff-2023-05,1
842a803ffffffff-2023-09,2
842a805ffffffff-2012-05,1
842a805ffffffff-2012-10,1
842a805ffffffff-2014-05,1
842a805ffffffff-2017-09,2
842a805ffffffff-2018-09,2
842a805ffffffff-2019-05,1
842a805ffffffff-2020-09,2
842a805ffffffff-2021-04,1
842a805ffffffff-2021-09,2
842a805ffffffff-2022-09,1
842a805ffffffff-2023-09,1
842a807ffffffff-2020-10,3
842a809ffffffff-2018-09,1
842a809ffffffff-2023-09,1
842a80bffffffff-2012-09,1
842a80bffffffff-2013-09,6
842a80bffffffff-2013-10,2
842a80bffffffff-2014-09,6
842a80bffffffff-2014-10,1
842a80bffffffff-2015-09,1
842a80bffffffff-2016-05,1
842a80bffffffff-2016-09,5
842a80bffffffff-2016-10,1
842a80bffffffff-2017-05,1
842a80bffffffff-2017-09,5
842a80bffffffff-2018-09,3
842a80bffffffff-2018-10,3
842a80bffffffff-2020-09,15
842a80bffffffff-2021-09,5
842a80bffffffff-2022-09,5
842a80bffffffff-2023-09,6
842a80dffffffff-2016-09,3
842a811ffffffff-2015-09,1
842a811ffffffff-2017-09,2
842a811ffffffff-2020-09,1
842a811ffffffff-2022-05,1
842a813ffffffff-2012-09,2
842a813ffffffff-2013-09,1
842a813ffffffff-2014-09,1
842a813ffffffff-2015-09,1
842a813ffffffff-2016-10,1
842a813ffffffff-2017-09,1
842a813ffffffff-2020-09,3
842a813ffffffff-2021-10,1
842a813ffffffff-2022-09,1
842a813ffffffff-2023-09,1
842a815ffffffff-2014-10,1
842a815ffffffff-2015-09,1
842a815ffffffff-2015-10,1
842a815ffffffff-2016-09,1
842a815ffffffff-2017-09,1
842a815ffffffff-2018-09,1
842a815ffffffff-2019-09,2
842a815ffffffff-2020-09,5
842a815ffffffff-2020-10,1
842a815ffffffff-2021-09,1
842a815ffffffff-2022-05,1
842a815ffffffff-2022-10,1
842a815ffffffff-2023-09,1
842a817ffffffff-2020-09,2
842a817ffffffff-2021-05,2
842a817ffffffff-2021-09,1
842a819ffffffff-2012-09,1
842a819ffffffff-2015-09,1
842a819ffffffff-2017-10,1
842a819ffffffff-2018-09,1
842a819ffffffff-2020-09,1
842a819ffffffff-2021-09,1
842a819ffffffff-2021-10,1
842a819ffffffff-2023-09,2
842a81bffffffff-2015-08,1
842a81bffffffff-2018-09,1
842a81bffffffff-2020-09,1
842a81bffffffff-2021-08,1
842a81bffffffff-2022-09,3
842a81bffffffff-2023-04,1
842a81bffffffff-2023-05,1
842a81dffffffff-2012-09,4
842a81dffffffff-2013-09,1
842a81dffffffff-2014-09,2
842a81dffffffff-2015-09,1
842a81dffffffff-2016-09,2
842a81dffffffff-2017-09,3
842a81dffffffff-2018-09,2
842a81dffffffff-2019-09,4
842a81dffffffff-2019-10,1
842a81dffffffff-2020-09,2
842a81dffffffff-2021-09,14
842a81dffffffff-2022-09,2
842a81dffffffff-2023-05,1
842a81dffffffff-2023-09,6
842a81dffffffff-2023-10,1
842a821ffffffff-2015-05,2
842a821ffffffff-2017-09,1
842a821ffffffff-2018-05,1
842a821ffffffff-2018-09,7
842a821ffffffff-2019-04,2
842a821ffffffff-2019-09,4
842a821ffffffff-2020-04,1
842a821ffffffff-2020-05,5
842a821ffffffff-2020-09,16
842a821ffffffff-2020-10,3
842a821ffffffff-2021-09,9
842a821ffffffff-2022-05,9
842a821ffffffff-2022-09,16
842a821ffffffff-2023-05,3
842a821ffffffff-2023-09,14
842a821ffffffff-2023-10,1
842a823ffffffff-2018-09,1
842a823ffffffff-2020-09,3
842a823ffffffff-2021-09,1
842a823ffffffff-2022-09,6
842a823ffffffff-2023-05,2
842a823ffffffff-2023-09,3
842a823ffffffff-2023-10,1
842a825ffffffff-2015-09,4
842a825ffffffff-2016-09,1
842a825ffffffff-2017-05,2
842a825ffffffff-2017-09,3
842a825ffffffff-2018-05,1
842a825ffffffff-2018-09,4
842a825ffffffff-2019-05,1
842a825ffffffff-2019-09,4
842a825ffffffff-2020-05,1
842a825ffffffff-2020-09,4
842a825ffffffff-2021-05,1
842a825ffffffff-2022-09,2
842a825ffffffff-2023-05,8
842a825ffffffff-2023-09,1
842a827ffffffff-2013-09,2
842a827ffffffff-2014-09,3
842a827ffffffff-2015-05,2
842a827ffffffff-2015-10,2
842a827ffffffff-2016-05,1
842a827ffffffff-2016-09,2
842a827ffffffff-2017-05,1
842a827ffffffff-2017-09,1
842a827ffffffff-2018-05,1
842a827ffffffff-2019-05,2
842a827ffffffff-2019-10,1
842a827ffffffff-2020-05,2
842a827ffffffff-2020-09,13
842a827ffffffff-2020-10,2
842a827ffffffff-2021-05,1
842a827ffffffff-2021-09,9
842a827ffffffff-2022-05,3
842a827ffffffff-2022-09,10
842a827ffffffff-2023-05,3
842a827ffffffff-2023-09,5
842a829ffffffff-2014-09,1
842a829ffffffff-2020-09,1
842a829ffffffff-2020-10,1
842a829ffffffff-2021-08,1
842a829ffffffff-2021-09,1
842a829ffffffff-2022-05,1
842a829ffffffff-2023-05,3
842a82bffffffff-2012-09,2
842a82bffffffff-2012-10,1
842a82bffffffff-2014-09,1
842a82bffffffff-2016-05,1
842a82bffffffff-2018-09,2
842a82bffffffff-2020-09,1
842a82bffffffff-2020-10,1
842a82bffffffff-2021-10,1
842a82bffffffff-2022-09,5
842a82bffffffff-2023-05,1
842a82bffffffff-2023-09,3
842a82dffffffff-2015-05,3
842a82dffffffff-2015-09,1
842a82dffffffff-2016-09,1
842a82dffffffff-2017-05,1
842a82dffffffff-2018-05,1
842a82dffffffff-2020-09,1
842a82dffffffff-2021-05,3
842a82dffffffff-2021-09,3
842a82dffffffff-2022-05,2
842a82dffffffff-2022-09,2
842a82dffffffff-2023-05,6
842a833ffffffff-2022-05,2
842a837ffffffff-2022-10,3
842a839ffffffff-2015-09,1
842a839ffffffff-2019-10,1
842a839ffffffff-2021-10,1
842a839ffffffff-2022-05,2
842a839ffffffff-2023-09,1
842a83bffffffff-2020-09,1
842a83dffffffff-2019-09,1
842a841ffffffff-2012-08,1
842a841ffffffff-2012-09,4
842a841ffffffff-2013-09,6
842a841ffffffff-2014-05,2
842a841ffffffff-2014-09,12
842a841ffffffff-2015-09,15
842a841ffffffff-2016-09,10
842a841ffffffff-2017-08,1
842a841ffffffff-2017-09,14
842a841ffffffff-2017-10,4
842a841ffffffff-2018-05,3
842a841ffffffff-2018-09,8
842a841ffffffff-2018-10,8
842a841ffffffff-2019-09,8
842a841ffffffff-2020-05,1
842a841ffffffff-2020-09,22
842a841ffffffff-2020-10,1
842a841ffffffff-2021-09,42
842a841ffffffff-2022-05,1
842a841ffffffff-2022-09,39
842a841ffffffff-2022-10,3
842a841ffffffff-2023-05,5
842a841ffffffff-2023-09,25
842a841ffffffff-2023-10,4
842a843ffffffff-2012-05,5
842a843ffffffff-2012-09,7
842a843ffffffff-2012-10,2
842a843ffffffff-2014-05,7
842a843ffffffff-2016-09,2
842a843ffffffff-2016-10,1
842a843ffffffff-2017-05,3
842a843ffffffff-2019-05,7
842a843ffffffff-2019-09,2
842a843ffffffff-2020-09,4
842a843ffffffff-2021-09,14
842a843ffffffff-2021-10,2
842a843ffffffff-2022-09,6
842a843ffffffff-2023-05,2
842a843ffffffff-2023-09,6
842a845ffffffff-2012-05,1
842a845ffffffff-2012-09,6
842a845ffffffff-2013-05,1
842a845ffffffff-2013-09,4
842a845ffffffff-2014-09,13
842a845ffffffff-2015-09,9
842a845ffffffff-2016-05,1
842a845ffffffff-2016-09,13
842a845ffffffff-2016-10,1
842a845ffffffff-2017-09,12
842a845ffffffff-2018-05,1
842a845ffffffff-2018-09,2
842a845ffffffff-2018-10,1
842a845ffffffff-2019-09,8
842a845ffffffff-2020-09,9
842a845ffffffff-2021-09,19
842a845ffffffff-2021-10,1
842a845ffffffff-2022-05,1
842a845ffffffff-2022-09,14
842a845ffffffff-2023-05,2
842a845ffffffff-2023-08,3
842a845ffffffff-2023-09,18
842a845ffffffff-2023-10,4
842a847ffffffff-2012-09,4
842a847ffffffff-2013-09,1
842a847ffffffff-2014-05,5
842a847ffffffff-2014-09,8
842a847ffffffff-2015-05,2
842a847ffffffff-2015-09,10
842a847ffffffff-2015-10,1
842a847ffffffff-2016-09,6
842a847ffffffff-2017-09,9
842a847ffffffff-2017-10,3
842a847ffffffff-2018-05,4
842a847ffffffff-2018-08,3
842a847ffffffff-2019-05,2
842a847ffffffff-2019-09,4
842a847ffffffff-2019-10,2
842a847ffffffff-2020-05,24
842a847ffffffff-2020-09,45
842a847ffffffff-2020-10,2
842a847ffffffff-2021-09,52
842a847ffffffff-2021-10,5
842a847ffffffff-2022-05,8
842a847ffffffff-2022-09,22
842a847ffffffff-2022-10,1
842a847ffffffff-2023-05,12
842a847ffffffff-2023-09,50
842a847ffffffff-2023-10,1
842a849ffffffff-2013-09,5
842a849ffffffff-2014-05,4
842a849ffffffff-2014-09,2
842a849ffffffff-2015-09,14
842a849ffffffff-2016-09,5
842a849ffffffff-2017-09,11
842a849ffffffff-2018-05,2
842a849ffffffff-2018-09,1
842a849ffffffff-2019-09,6
842a849ffffffff-2020-09,5
842a849ffffffff-2021-09,16
842a849ffffffff-2022-05,5
842a849ffffffff-2022-09,9
842a849ffffffff-2022-10,2
842a849ffffffff-2023-05,5
842a849ffffffff-2023-09,6
842a84bffffffff-2012-09,1
842a84bffffffff-2014-05,1
842a84bffffffff-2016-09,1
842a84bffffffff-2017-05,1
842a84bffffffff-2017-09,3
842a84bffffffff-2018-05,3
842a84bffffffff-2018-09,1
842a84bffffffff-2018-10,1
842a84bffffffff-2019-09,3
842a84bffffffff-2020-09,9
842a84bffffffff-2020-10,2
842a84bffffffff-2021-09,8
842a84bffffffff-2022-05,2
842a84bffffffff-2022-09,6
842a84bffffffff-2023-05,7
842a84bffffffff-2023-08,1
842a84bffffffff-2023-09,7
842a84dffffffff-2013-09,1
842a84dffffffff-2014-05,7
842a84dffffffff-2014-09,7
842a84dffffffff-2015-05,2
842a84dffffffff-2015-09,4
842a84dffffffff-2016-09,3
842a84dffffffff-2017-09,7
842a84dffffffff-2018-05,4
842a84dffffffff-2018-09,3
842a84dffffffff-2019-09,3
842a84dffffffff-2019-10,1
842a84dffffffff-2020-05,3
842a84dffffffff-2020-08,2
842a84dffffffff-2020-09,9
842a84dffffffff-2021-09,10
842a84dffffffff-2022-05,4
842a84dffffffff-2022-09,8
842a84dffffffff-2023-05,6
842a84dffffffff-2023-08,2
842a84dffffffff-2023-09,3
842a84dffffffff-2023-10,1
842a851ffffffff-2012-09,1
842a851ffffffff-2013-09,2
842a851ffffffff-2013-10,2
842a851ffffffff-2014-09,4
842a851ffffffff-2015-09,6
842a851ffffffff-2016-09,3
842a851ffffffff-2017-05,1
842a851ffffffff-2017-09,1
842a851ffffffff-2018-09,3
842a851ffffffff-2019-09,8
842a851ffffffff-2019-10,2
842a851ffffffff-2020-09,7
842a851ffffffff-2020-10,1
842a851ffffffff-2021-09,9
842a851ffffffff-2021-10,1
842a851ffffffff-2022-09,14
842a851ffffffff-2023-09,12
842a851ffffffff-2023-10,1
842a853ffffffff-2015-09,1
842a853ffffffff-2021-09,1
842a853ffffffff-2022-09,1
842a855ffffffff-2012-05,1
842a855ffffffff-2012-09,1
842a855ffffffff-2013-05,3
842a855ffffffff-2015-09,1
842a855ffffffff-2019-09,1
842a855ffffffff-2020-09,8
842a855ffffffff-2021-09,1
842a855ffffffff-2022-09,1
842a855ffffffff-2022-10,2
842a855ffffffff-2023-05,3
842a857ffffffff-2012-09,1
842a857ffffffff-2015-09,1
842a857ffffffff-2016-09,1
842a857ffffffff-2017-09,2
842a857ffffffff-2017-10,3
842a857ffffffff-2018-05,1
842a857ffffffff-2018-09,8
842a857ffffffff-2018-10,1
842a857ffffffff-2019-09,5
842a857ffffffff-2020-09,13
842a857ffffffff-2021-08,1
842a857ffffffff-2021-09,2
842a857ffffffff-2022-09,11
842a857ffffffff-2023-09,7
842a859ffffffff-2016-09,1
842a859ffffffff-2023-09,2
842a85bffffffff-2013-09,1
842a85bffffffff-2015-05,1
842a85bffffffff-2017-09,4
842a85bffffffff-2020-09,1
842a85bffffffff-2021-05,2
842a85bffffffff-2022-05,1
842a85bffffffff-2022-09,2
842a85bffffffff-2023-09,1
842a85dffffffff-2012-09,17
842a85dffffffff-2013-05,2
842a85dffffffff-2013-09,1
842a85dffffffff-2014-09,1
842a85dffffffff-2016-08,1
842a85dffffffff-2019-09,6
842a85dffffffff-2019-10,1
842a85dffffffff-2020-09,9
842a85dffffffff-2021-09,3
842a85dffffffff-2022-09,1
842a85dffffffff-2023-09,6
842a861ffffffff-2015-09,1
842a861ffffffff-2016-05,8
842a861ffffffff-2017-05,1
842a861ffffffff-2020-05,4
842a861ffffffff-2020-09,1
842a861ffffffff-2021-09,1
842a861ffffffff-2022-05,1
842a861ffffffff-2023-05,2
842a863ffffffff-2015-09,1
842a863ffffffff-2018-09,1
842a863ffffffff-2021-09,1
842a863ffffffff-2022-05,4
842a863ffffffff-2023-05,11
842a865ffffffff-2014-05,1
842a865ffffffff-2015-09,1
842a865ffffffff-2016-05,1
842a865ffffffff-2017-05,2
842a865ffffffff-2017-09,7
842a865ffffffff-2018-05,1
842a865ffffffff-2018-09,3
842a865ffffffff-2019-05,6
842a865ffffffff-2019-09,12
842a865ffffffff-2019-10,1
842a865ffffffff-2020-05,6
842a865ffffffff-2020-09,5
842a865ffffffff-2020-10,1
842a865ffffffff-2021-05,5
842a865ffffffff-2021-09,13
842a865ffffffff-2022-05,2
842a865ffffffff-2022-08,1
842a865ffffffff-2022-09,6
842a865ffffffff-2022-10,1
842a865ffffffff-2023-05,15
842a865ffffffff-2023-09,8
842a867ffffffff-2013-09,2
842a867ffffffff-2017-09,1
842a867ffffffff-2018-05,5
842a867ffffffff-2019-09,1
842a867ffffffff-2020-05,3
842a867ffffffff-2022-05,1
842a867ffffffff-2023-05,12
842a869ffffffff-2020-05,5
842a869ffffffff-2021-09,2
842a869ffffffff-2022-05,14
842a869ffffffff-2023-05,7
842a869ffffffff-2023-09,1
842a86bffffffff-2012-05,1
842a86bffffffff-2012-09,3
842a86bffffffff-2013-10,1
842a86bffffffff-2016-05,5
842a86bffffffff-2016-09,1
842a86bffffffff-2017-09,2
842a86bffffffff-2018-09,2
842a86bffffffff-2020-05,2
842a86bffffffff-2021-09,4
842a86bffffffff-2022-05,3
842a86bffffffff-2022-09,1
842a86bffffffff-2023-10,1
842a86dffffffff-2012-08,1
842a86dffffffff-2012-09,1
842a86dffffffff-2014-05,16
842a86dffffffff-2014-09,1
842a86dffffffff-2014-10,1
842a86dffffffff-2015-05,2
842a86dffffffff-2015-09,7
842a86dffffffff-2016-05,1
842a86dffffffff-2017-05,8
842a86dffffffff-2017-09,4
842a86dffffffff-2018-05,6
842a86dffffffff-2018-09,7
842a86dffffffff-2018-10,2
842a86dffffffff-2019-05,10
842a86dffffffff-2019-09,14
842a86dffffffff-2019-10,6
842a86dffffffff-2020-05,5
842a86dffffffff-2020-08,1
842a86dffffffff-2020-09,28
842a86dffffffff-2021-05,2
842a86dffffffff-2021-09,11
842a86dffffffff-2022-05,7
842a86dffffffff-2022-09,15
842a86dffffffff-2022-10,7
842a86dffffffff-2023-05,26
842a86dffffffff-2023-06,1
842a86dffffffff-2023-09,51
842a883ffffffff-2014-09,2
842a883ffffffff-2019-09,1
842a885ffffffff-2012-09,2
842a885ffffffff-2022-09,3
842a885ffffffff-2023-09,1
842a885ffffffff-2023-10,1
842a889ffffffff-2016-10,2
842a88dffffffff-2012-09,1
842a88dffffffff-2017-09,1
842a88dffffffff-2018-10,1
842a88dffffffff-2020-09,6
842a88dffffffff-2021-09,3
842a88dffffffff-2022-09,1
842a88dffffffff-2023-09,2
842a88dffffffff-2023-10,2
842a893ffffffff-2022-10,1
842a895ffffffff-2020-10,1
842a895ffffffff-2021-09,2
842a895ffffffff-2021-10,1
842a897ffffffff-2012-10,1
842a897ffffffff-2013-09,3
842a897ffffffff-2014-09,3
842a897ffffffff-2014-10,1
842a897ffffffff-2015-09,3
842a897ffffffff-2016-10,17
