index,n
844ba67ffffffff-2020-11,4
844ba67ffffffff-2021-01,5
844ba67ffffffff-2021-02,11
844ba67ffffffff-2021-03,26
844ba67ffffffff-2021-04,31
844ba67ffffffff-2021-05,9
844ba67ffffffff-2021-06,4
844ba67ffffffff-2021-07,3
844ba67ffffffff-2021-08,10
844ba67ffffffff-2021-09,3
844ba67ffffffff-2021-11,3
844ba67ffffffff-2022-03,3
844ba67ffffffff-2022-04,11
844ba67ffffffff-2022-05,4
844ba67ffffffff-2022-06,1
844ba67ffffffff-2022-08,1
844ba67ffffffff-2022-10,1
844ba67ffffffff-2022-11,2
844ba67ffffffff-2022-12,5
844ba67ffffffff-2023-01,1
844ba67ffffffff-2023-02,3
844ba67ffffffff-2023-03,5
844ba67ffffffff-2023-04,7
844ba67ffffffff-2023-05,2
844ba67ffffffff-2023-06,1
844ba67ffffffff-2023-07,1
844ba67ffffffff-2023-08,1
844ba67ffffffff-2023-11,2
844bb11ffffffff-2012-02,2
844bb11ffffffff-2012-03,14
844bb11ffffffff-2012-04,1
844bb11ffffffff-2012-05,8
844bb11ffffffff-2012-06,3
844bb11ffffffff-2012-07,5
844bb11ffffffff-2012-08,4
844bb11ffffffff-2013-02,1
844bb11ffffffff-2013-03,24
844bb11ffffffff-2013-04,1
844bb11ffffffff-2013-05,14
844bb11ffffffff-2013-06,7
844bb11ffffffff-2013-07,1
844bb11ffffffff-2013-08,1
844bb11ffffffff-2014-01,1
844bb11ffffffff-2014-02,3
844bb11ffffffff-2014-03,7
844bb11ffffffff-2014-04,22
844bb11ffffffff-2014-05,18
844bb11ffffffff-2014-06,3
844bb11ffffffff-2014-08,1
844bb11ffffffff-2014-10,1
844bb11ffffffff-2014-12,5
844bb11ffffffff-2015-01,5
844bb11ffffffff-2015-02,2
844bb11ffffffff-2015-03,3
844bb11ffffffff-2015-04,4
844bb11ffffffff-2015-05,3
844bb11ffffffff-2015-06,1
844bb11ffffffff-2015-07,10
844bb11ffffffff-2015-08,7
844bb11ffffffff-2015-09,14
844bb11ffffffff-2015-10,4
844bb11ffffffff-2015-11,4
844bb11ffffffff-2015-12,3
844bb11ffffffff-2016-01,7
844bb11ffffffff-2016-02,12
844bb11ffffffff-2016-03,20
844bb11ffffffff-2016-04,17
844bb11ffffffff-2016-05,5
844bb11ffffffff-2016-06,7
844bb11ffffffff-2016-07,13
844bb11ffffffff-2016-08,5
844bb11ffffffff-2016-09,3
844bb11ffffffff-2016-10,4
844bb11ffffffff-2016-11,13
844bb11ffffffff-2016-12,6
844bb11ffffffff-2017-01,34
844bb11ffffffff-2017-02,7
844bb11ffffffff-2017-03,14
844bb11ffffffff-2017-04,27
844bb11ffffffff-2017-05,39
844bb11ffffffff-2017-06,9
844bb11ffffffff-2017-07,14
844bb11ffffffff-2017-08,15
844bb11ffffffff-2017-09,5
844bb11ffffffff-2017-10,2
844bb11ffffffff-2017-11,2
844bb11ffffffff-2017-12,8
844bb11ffffffff-2018-01,10
844bb11ffffffff-2018-02,23
844bb11ffffffff-2018-03,33
844bb11ffffffff-2018-04,47
844bb11ffffffff-2018-05,32
844bb11ffffffff-2018-06,16
844bb11ffffffff-2018-07,13
844bb11ffffffff-2018-08,8
844bb11ffffffff-2018-09,42
844bb11ffffffff-2018-10,4
844bb11ffffffff-2018-11,10
844bb11ffffffff-2018-12,9
844bb11ffffffff-2019-01,13
844bb11ffffffff-2019-02,38
844bb11ffffffff-2019-03,23
844bb11ffffffff-2019-04,28
844bb11ffffffff-2019-05,45
844bb11ffffffff-2019-06,54
844bb11ffffffff-2019-07,19
844bb11ffffffff-2019-08,13
844bb11ffffffff-2019-09,15
844bb11ffffffff-2019-10,13
844bb11ffffffff-2019-11,14
844bb11ffffffff-2019-12,51
844bb11ffffffff-2020-01,44
844bb11ffffffff-2020-02,46
844bb11ffffffff-2020-03,89
844bb11ffffffff-2020-04,40
844bb11ffffffff-2020-05,63
844bb11ffffffff-2020-06,28
844bb11ffffffff-2020-07,20
844bb11ffffffff-2020-08,20
844bb11ffffffff-2020-09,21
844bb11ffffffff-2020-10,17
844bb11ffffffff-2020-11,32
844bb11ffffffff-2020-12,43
844bb11ffffffff-2021-01,63
844bb11ffffffff-2021-02,82
844bb11ffffffff-2021-03,100
844bb11ffffffff-2021-04,75
844bb11ffffffff-2021-05,76
844bb11ffffffff-2021-06,44
844bb11ffffffff-2021-07,54
844bb11ffffffff-2021-08,46
844bb11ffffffff-2021-09,47
844bb11ffffffff-2021-10,27
844bb11ffffffff-2021-11,27
844bb11ffffffff-2021-12,57
844bb11ffffffff-2022-01,69
844bb11ffffffff-2022-02,93
844bb11ffffffff-2022-03,106
844bb11ffffffff-2022-04,108
844bb11ffffffff-2022-05,83
844bb11ffffffff-2022-06,92
844bb11ffffffff-2022-07,59
844bb11ffffffff-2022-08,63
844bb11ffffffff-2022-09,56
844bb11ffffffff-2022-10,41
844bb11ffffffff-2022-11,52
844bb11ffffffff-2022-12,57
844bb11ffffffff-2023-01,49
844bb11ffffffff-2023-02,61
844bb11ffffffff-2023-03,134
844bb11ffffffff-2023-04,184
844bb11ffffffff-2023-05,86
844bb11ffffffff-2023-06,93
844bb11ffffffff-2023-07,76
844bb11ffffffff-2023-08,71
844bb11ffffffff-2023-09,41
844bb11ffffffff-2023-10,37
844bb11ffffffff-2023-11,31
844bb13ffffffff-2012-03,2
844bb13ffffffff-2012-05,4
844bb13ffffffff-2014-12,4
844bb13ffffffff-2016-03,3
844bb13ffffffff-2016-05,6
844bb13ffffffff-2016-06,1
844bb13ffffffff-2016-08,3
844bb13ffffffff-2016-10,1
844bb13ffffffff-2016-12,1
844bb13ffffffff-2017-01,2
844bb13ffffffff-2017-02,1
844bb13ffffffff-2017-03,5
844bb13ffffffff-2017-04,7
844bb13ffffffff-2017-06,2
844bb13ffffffff-2017-08,1
844bb13ffffffff-2017-09,2
844bb13ffffffff-2018-01,8
844bb13ffffffff-2018-02,1
844bb13ffffffff-2018-03,18
844bb13ffffffff-2018-04,16
844bb13ffffffff-2018-05,15
844bb13ffffffff-2018-06,5
844bb13ffffffff-2018-07,6
844bb13ffffffff-2018-08,2
844bb13ffffffff-2018-09,8
844bb13ffffffff-2018-10,1
844bb13ffffffff-2018-11,4
844bb13ffffffff-2018-12,2
844bb13ffffffff-2019-01,2
844bb13ffffffff-2019-02,5
844bb13ffffffff-2019-03,15
844bb13ffffffff-2019-04,4
844bb13ffffffff-2019-05,47
844bb13ffffffff-2019-06,32
844bb13ffffffff-2019-07,31
844bb13ffffffff-2019-08,4
844bb13ffffffff-2019-09,7
844bb13ffffffff-2019-10,1
844bb13ffffffff-2019-11,4
844bb13ffffffff-2019-12,2
844bb13ffffffff-2020-01,2
844bb13ffffffff-2020-02,2
844bb13ffffffff-2020-03,16
844bb13ffffffff-2020-04,14
844bb13ffffffff-2020-05,6
844bb13ffffffff-2020-06,10
844bb13ffffffff-2020-07,8
844bb13ffffffff-2020-08,12
844bb13ffffffff-2020-09,3
844bb13ffffffff-2020-11,1
844bb13ffffffff-2020-12,4
844bb13ffffffff-2021-01,18
844bb13ffffffff-2021-02,25
844bb13ffffffff-2021-03,38
844bb13ffffffff-2021-04,65
844bb13ffffffff-2021-05,17
844bb13ffffffff-2021-06,11
844bb13ffffffff-2021-07,6
844bb13ffffffff-2021-08,3
844bb13ffffffff-2021-09,1
844bb13ffffffff-2021-10,3
844bb13ffffffff-2021-11,3
844bb13ffffffff-2021-12,4
844bb13ffffffff-2022-01,14
844bb13ffffffff-2022-02,9
844bb13ffffffff-2022-03,17
844bb13ffffffff-2022-04,11
844bb13ffffffff-2022-05,4
844bb13ffffffff-2022-06,14
844bb13ffffffff-2022-07,7
844bb13ffffffff-2022-08,4
844bb13ffffffff-2022-09,5
844bb13ffffffff-2022-10,8
844bb13ffffffff-2022-11,3
844bb13ffffffff-2022-12,6
844bb13ffffffff-2023-01,2
844bb13ffffffff-2023-02,1
844bb13ffffffff-2023-03,10
844bb13ffffffff-2023-04,3
844bb13ffffffff-2023-05,10
844bb13ffffffff-2023-06,6
844bb13ffffffff-2023-07,4
844bb13ffffffff-2023-08,3
844bb13ffffffff-2023-11,2
844bb17ffffffff-2012-03,11
844bb17ffffffff-2012-04,4
844bb17ffffffff-2012-05,13
844bb17ffffffff-2012-08,2
844bb17ffffffff-2013-03,1
844bb17ffffffff-2013-05,1
844bb17ffffffff-2014-01,2
844bb17ffffffff-2014-03,1
844bb17ffffffff-2014-09,2
844bb17ffffffff-2015-01,5
844bb17ffffffff-2015-07,1
844bb17ffffffff-2015-08,4
844bb17ffffffff-2015-09,1
844bb17ffffffff-2015-11,3
844bb17ffffffff-2015-12,2
844bb17ffffffff-2016-01,1
844bb17ffffffff-2016-02,9
844bb17ffffffff-2016-03,20
844bb17ffffffff-2016-04,8
844bb17ffffffff-2016-05,3
844bb17ffffffff-2016-06,2
844bb17ffffffff-2016-07,4
844bb17ffffffff-2016-08,17
844bb17ffffffff-2016-09,1
844bb17ffffffff-2016-10,3
844bb17ffffffff-2016-12,2
844bb17ffffffff-2017-01,3
844bb17ffffffff-2017-02,7
844bb17ffffffff-2017-03,3
844bb17ffffffff-2017-04,7
844bb17ffffffff-2017-05,18
844bb17ffffffff-2017-07,7
844bb17ffffffff-2017-08,4
844bb17ffffffff-2017-09,1
844bb17ffffffff-2018-01,6
844bb17ffffffff-2018-02,3
844bb17ffffffff-2018-03,10
844bb17ffffffff-2018-04,11
844bb17ffffffff-2018-05,7
844bb17ffffffff-2018-06,6
844bb17ffffffff-2018-07,1
844bb17ffffffff-2018-08,3
844bb17ffffffff-2018-09,8
844bb17ffffffff-2018-11,3
844bb17ffffffff-2018-12,2
844bb17ffffffff-2019-01,6
844bb17ffffffff-2019-02,13
844bb17ffffffff-2019-03,14
844bb17ffffffff-2019-04,17
844bb17ffffffff-2019-05,21
844bb17ffffffff-2019-06,1
844bb17ffffffff-2019-07,2
844bb17ffffffff-2019-08,9
844bb17ffffffff-2019-09,4
844bb17ffffffff-2019-11,9
844bb17ffffffff-2019-12,1
844bb17ffffffff-2020-01,17
844bb17ffffffff-2020-02,24
844bb17ffffffff-2020-03,16
844bb17ffffffff-2020-04,78
844bb17ffffffff-2020-05,55
844bb17ffffffff-2020-06,11
844bb17ffffffff-2020-07,2
844bb17ffffffff-2020-09,13
844bb17ffffffff-2020-10,16
844bb17ffffffff-2020-11,8
844bb17ffffffff-2020-12,23
844bb17ffffffff-2021-01,14
844bb17ffffffff-2021-02,10
844bb17ffffffff-2021-03,46
844bb17ffffffff-2021-04,53
844bb17ffffffff-2021-05,4
844bb17ffffffff-2021-06,12
844bb17ffffffff-2021-07,1
844bb17ffffffff-2021-08,10
844bb17ffffffff-2021-09,10
844bb17ffffffff-2021-10,3
844bb17ffffffff-2021-11,13
844bb17ffffffff-2021-12,24
844bb17ffffffff-2022-01,15
844bb17ffffffff-2022-02,45
844bb17ffffffff-2022-03,33
844bb17ffffffff-2022-04,52
844bb17ffffffff-2022-05,15
844bb17ffffffff-2022-06,11
844bb17ffffffff-2022-07,11
844bb17ffffffff-2022-08,6
844bb17ffffffff-2022-09,11
844bb17ffffffff-2022-10,7
844bb17ffffffff-2022-11,10
844bb17ffffffff-2022-12,5
844bb17ffffffff-2023-01,11
844bb17ffffffff-2023-02,19
844bb17ffffffff-2023-03,20
844bb17ffffffff-2023-04,9
844bb17ffffffff-2023-05,2
844bb17ffffffff-2023-06,29
844bb17ffffffff-2023-07,10
844bb17ffffffff-2023-08,1
844bb17ffffffff-2023-09,1
844bb17ffffffff-2023-10,7
844bb17ffffffff-2023-11,3
844bb19ffffffff-2012-01,4
844bb19ffffffff-2012-02,3
844bb19ffffffff-2012-03,25
844bb19ffffffff-2012-04,4
844bb19ffffffff-2012-05,17
844bb19ffffffff-2012-06,2
844bb19ffffffff-2012-07,9
844bb19ffffffff-2012-08,3
844bb19ffffffff-2012-09,3
844bb19ffffffff-2012-10,3
844bb19ffffffff-2012-11,3
844bb19ffffffff-2012-12,5
844bb19ffffffff-2013-01,4
844bb19ffffffff-2013-02,3
844bb19ffffffff-2013-03,16
844bb19ffffffff-2013-04,5
844bb19ffffffff-2013-05,19
844bb19ffffffff-2013-06,7
844bb19ffffffff-2013-07,6
844bb19ffffffff-2013-08,3
844bb19ffffffff-2013-10,4
844bb19ffffffff-2013-11,7
844bb19ffffffff-2013-12,3
844bb19ffffffff-2014-01,4
844bb19ffffffff-2014-02,5
844bb19ffffffff-2014-03,20
844bb19ffffffff-2014-04,17
844bb19ffffffff-2014-05,33
844bb19ffffffff-2014-06,5
844bb19ffffffff-2014-07,3
844bb19ffffffff-2014-08,8
844bb19ffffffff-2014-09,2
844bb19ffffffff-2014-10,6
844bb19ffffffff-2014-11,1
844bb19ffffffff-2014-12,6
844bb19ffffffff-2015-01,9
844bb19ffffffff-2015-02,11
844bb19ffffffff-2015-03,13
844bb19ffffffff-2015-04,8
844bb19ffffffff-2015-05,24
844bb19ffffffff-2015-06,4
844bb19ffffffff-2015-07,9
844bb19ffffffff-2015-08,5
844bb19ffffffff-2015-09,2
844bb19ffffffff-2015-10,1
844bb19ffffffff-2015-11,8
844bb19ffffffff-2015-12,11
844bb19ffffffff-2016-01,4
844bb19ffffffff-2016-02,14
844bb19ffffffff-2016-03,22
844bb19ffffffff-2016-04,21
844bb19ffffffff-2016-05,25
844bb19ffffffff-2016-06,1
844bb19ffffffff-2016-07,10
844bb19ffffffff-2016-08,8
844bb19ffffffff-2016-09,6
844bb19ffffffff-2016-10,19
844bb19ffffffff-2016-11,19
844bb19ffffffff-2016-12,34
844bb19ffffffff-2017-01,15
844bb19ffffffff-2017-02,16
844bb19ffffffff-2017-03,22
844bb19ffffffff-2017-04,45
844bb19ffffffff-2017-05,31
844bb19ffffffff-2017-06,4
844bb19ffffffff-2017-07,5
844bb19ffffffff-2017-08,8
844bb19ffffffff-2017-09,5
844bb19ffffffff-2017-10,14
844bb19ffffffff-2017-11,19
844bb19ffffffff-2017-12,28
844bb19ffffffff-2018-01,25
844bb19ffffffff-2018-02,14
844bb19ffffffff-2018-03,77
844bb19ffffffff-2018-04,148
844bb19ffffffff-2018-05,118
844bb19ffffffff-2018-06,20
844bb19ffffffff-2018-07,41
844bb19ffffffff-2018-08,15
844bb19ffffffff-2018-09,30
844bb19ffffffff-2018-10,13
844bb19ffffffff-2018-11,14
844bb19ffffffff-2018-12,40
844bb19ffffffff-2019-01,25
844bb19ffffffff-2019-02,31
844bb19ffffffff-2019-03,80
844bb19ffffffff-2019-04,74
844bb19ffffffff-2019-05,51
844bb19ffffffff-2019-06,21
844bb19ffffffff-2019-07,13
844bb19ffffffff-2019-08,17
844bb19ffffffff-2019-09,13
844bb19ffffffff-2019-10,28
844bb19ffffffff-2019-11,31
844bb19ffffffff-2019-12,28
844bb19ffffffff-2020-01,96
844bb19ffffffff-2020-02,35
844bb19ffffffff-2020-03,78
844bb19ffffffff-2020-04,65
844bb19ffffffff-2020-05,130
844bb19ffffffff-2020-06,32
844bb19ffffffff-2020-07,30
844bb19ffffffff-2020-08,41
844bb19ffffffff-2020-09,18
844bb19ffffffff-2020-10,14
844bb19ffffffff-2020-11,50
844bb19ffffffff-2020-12,40
844bb19ffffffff-2021-01,135
844bb19ffffffff-2021-02,190
844bb19ffffffff-2021-03,221
844bb19ffffffff-2021-04,285
844bb19ffffffff-2021-05,137
844bb19ffffffff-2021-06,143
844bb19ffffffff-2021-07,151
844bb19ffffffff-2021-08,112
844bb19ffffffff-2021-09,83
844bb19ffffffff-2021-10,65
844bb19ffffffff-2021-11,61
844bb19ffffffff-2021-12,109
844bb19ffffffff-2022-01,114
844bb19ffffffff-2022-02,165
844bb19ffffffff-2022-03,390
844bb19ffffffff-2022-04,344
844bb19ffffffff-2022-05,213
844bb19ffffffff-2022-06,256
844bb19ffffffff-2022-07,218
844bb19ffffffff-2022-08,165
844bb19ffffffff-2022-09,126
844bb19ffffffff-2022-10,68
844bb19ffffffff-2022-11,105
844bb19ffffffff-2022-12,136
844bb19ffffffff-2023-01,132
844bb19ffffffff-2023-02,111
844bb19ffffffff-2023-03,368
844bb19ffffffff-2023-04,384
844bb19ffffffff-2023-05,413
844bb19ffffffff-2023-06,338
844bb19ffffffff-2023-07,166
844bb19ffffffff-2023-08,189
844bb19ffffffff-2023-09,109
844bb19ffffffff-2023-10,62
844bb19ffffffff-2023-11,104
844bb1bffffffff-2012-03,16
844bb1bffffffff-2012-05,12
844bb1bffffffff-2013-03,12
844bb1bffffffff-2013-05,10
844bb1bffffffff-2013-06,1
844bb1bffffffff-2014-03,4
844bb1bffffffff-2014-05,8
844bb1bffffffff-2015-01,1
844bb1bffffffff-2015-04,15
844bb1bffffffff-2015-06,6
844bb1bffffffff-2015-08,5
844bb1bffffffff-2015-09,2
844bb1bffffffff-2016-01,1
844bb1bffffffff-2016-02,3
844bb1bffffffff-2016-04,16
844bb1bffffffff-2016-05,1
844bb1bffffffff-2016-06,6
844bb1bffffffff-2016-07,12
844bb1bffffffff-2016-08,6
844bb1bffffffff-2016-10,2
844bb1bffffffff-2017-01,1
844bb1bffffffff-2017-02,5
844bb1bffffffff-2017-03,4
844bb1bffffffff-2017-04,16
844bb1bffffffff-2017-05,17
844bb1bffffffff-2017-06,14
844bb1bffffffff-2017-07,1
844bb1bffffffff-2017-08,3
844bb1bffffffff-2017-09,1
844bb1bffffffff-2017-12,1
844bb1bffffffff-2018-03,2
844bb1bffffffff-2018-04,5
844bb1bffffffff-2018-05,20
844bb1bffffffff-2018-07,3
844bb1bffffffff-2018-09,2
844bb1bffffffff-2018-10,12
844bb1bffffffff-2018-12,4
844bb1bffffffff-2019-01,4
844bb1bffffffff-2019-03,12
844bb1bffffffff-2019-04,13
844bb1bffffffff-2019-05,9
844bb1bffffffff-2019-06,1
844bb1bffffffff-2019-08,3
844bb1bffffffff-2019-09,4
844bb1bffffffff-2019-10,24
844bb1bffffffff-2019-11,20
844bb1bffffffff-2019-12,28
844bb1bffffffff-2020-01,10
844bb1bffffffff-2020-02,17
844bb1bffffffff-2020-03,31
844bb1bffffffff-2020-04,64
844bb1bffffffff-2020-05,50
844bb1bffffffff-2020-06,21
844bb1bffffffff-2020-07,37
844bb1bffffffff-2020-08,29
844bb1bffffffff-2020-09,15
844bb1bffffffff-2020-10,3
844bb1bffffffff-2020-11,7
844bb1bffffffff-2020-12,37
844bb1bffffffff-2021-01,17
844bb1bffffffff-2021-02,14
844bb1bffffffff-2021-03,42
844bb1bffffffff-2021-04,34
844bb1bffffffff-2021-05,145
844bb1bffffffff-2021-06,83
844bb1bffffffff-2021-07,56
844bb1bffffffff-2021-08,29
844bb1bffffffff-2021-09,26
844bb1bffffffff-2021-10,7
844bb1bffffffff-2021-11,9
844bb1bffffffff-2021-12,14
844bb1bffffffff-2022-01,18
844bb1bffffffff-2022-02,3
844bb1bffffffff-2022-03,25
844bb1bffffffff-2022-04,17
844bb1bffffffff-2022-05,14
844bb1bffffffff-2022-06,15
844bb1bffffffff-2022-07,17
844bb1bffffffff-2022-08,16
844bb1bffffffff-2022-09,9
844bb1bffffffff-2022-11,9
844bb1bffffffff-2022-12,19
844bb1bffffffff-2023-01,17
844bb1bffffffff-2023-02,13
844bb1bffffffff-2023-03,14
844bb1bffffffff-2023-04,11
844bb1bffffffff-2023-05,18
844bb1bffffffff-2023-06,3
844bb1bffffffff-2023-07,8
844bb1bffffffff-2023-08,1
844bb1bffffffff-2023-09,1
844bb1bffffffff-2023-10,2
844bb1bffffffff-2023-11,8
844bb51ffffffff-2020-09,1
844bb51ffffffff-2022-06,2
844bb51ffffffff-2022-07,1
844bb53ffffffff-2012-03,2
844bb53ffffffff-2012-09,2
844bb53ffffffff-2012-10,1
844bb53ffffffff-2012-11,1
844bb53ffffffff-2012-12,1
844bb53ffffffff-2013-01,3
844bb53ffffffff-2013-02,10
844bb53ffffffff-2013-03,8
844bb53ffffffff-2013-05,6
844bb53ffffffff-2013-09,6
844bb53ffffffff-2013-10,7
844bb53ffffffff-2013-11,3
844bb53ffffffff-2013-12,2
844bb53ffffffff-2014-01,14
844bb53ffffffff-2014-02,11
844bb53ffffffff-2014-03,21
844bb53ffffffff-2014-04,8
844bb53ffffffff-2014-05,16
844bb53ffffffff-2014-07,7
844bb53ffffffff-2014-08,1
844bb53ffffffff-2014-10,1
844bb53ffffffff-2014-11,7
844bb53ffffffff-2014-12,1
844bb53ffffffff-2015-01,38
844bb53ffffffff-2015-02,7
844bb53ffffffff-2015-03,8
844bb53ffffffff-2015-04,30
844bb53ffffffff-2015-05,11
844bb53ffffffff-2015-07,6
844bb53ffffffff-2015-08,2
844bb53ffffffff-2015-09,5
844bb53ffffffff-2015-10,2
844bb53ffffffff-2015-11,11
844bb53ffffffff-2015-12,21
844bb53ffffffff-2016-01,78
844bb53ffffffff-2016-02,25
844bb53ffffffff-2016-03,31
844bb53ffffffff-2016-04,9
844bb53ffffffff-2016-05,25
844bb53ffffffff-2016-06,5
844bb53ffffffff-2016-07,4
844bb53ffffffff-2016-08,1
844bb53ffffffff-2016-09,4
844bb53ffffffff-2016-10,5
844bb53ffffffff-2016-11,70
844bb53ffffffff-2016-12,12
844bb53ffffffff-2017-01,123
844bb53ffffffff-2017-02,31
844bb53ffffffff-2017-03,22
844bb53ffffffff-2017-04,18
844bb53ffffffff-2017-05,23
844bb53ffffffff-2017-06,3
844bb53ffffffff-2017-07,4
844bb53ffffffff-2017-08,19
844bb53ffffffff-2017-09,5
844bb53ffffffff-2017-10,43
844bb53ffffffff-2017-11,11
844bb53ffffffff-2017-12,6
844bb53ffffffff-2018-01,123
844bb53ffffffff-2018-02,45
844bb53ffffffff-2018-03,59
844bb53ffffffff-2018-04,68
844bb53ffffffff-2018-05,19
844bb53ffffffff-2018-06,13
844bb53ffffffff-2018-07,24
844bb53ffffffff-2018-08,7
844bb53ffffffff-2018-09,17
844bb53ffffffff-2018-10,7
844bb53ffffffff-2018-11,30
844bb53ffffffff-2018-12,28
844bb53ffffffff-2019-01,88
844bb53ffffffff-2019-02,45
844bb53ffffffff-2019-03,208
844bb53ffffffff-2019-04,16
844bb53ffffffff-2019-05,20
844bb53ffffffff-2019-06,5
844bb53ffffffff-2019-07,9
844bb53ffffffff-2019-08,10
844bb53ffffffff-2019-09,16
844bb53ffffffff-2019-10,15
844bb53ffffffff-2019-11,52
844bb53ffffffff-2019-12,26
844bb53ffffffff-2020-01,260
844bb53ffffffff-2020-02,53
844bb53ffffffff-2020-03,200
844bb53ffffffff-2020-04,100
844bb53ffffffff-2020-05,88
844bb53ffffffff-2020-06,42
844bb53ffffffff-2020-07,71
844bb53ffffffff-2020-08,42
844bb53ffffffff-2020-09,13
844bb53ffffffff-2020-10,13
844bb53ffffffff-2020-11,110
844bb53ffffffff-2020-12,116
844bb53ffffffff-2021-01,338
844bb53ffffffff-2021-02,231
844bb53ffffffff-2021-03,281
844bb53ffffffff-2021-04,216
844bb53ffffffff-2021-05,80
844bb53ffffffff-2021-06,37
844bb53ffffffff-2021-07,62
844bb53ffffffff-2021-08,70
844bb53ffffffff-2021-09,56
844bb53ffffffff-2021-10,51
844bb53ffffffff-2021-11,94
844bb53ffffffff-2021-12,45
844bb53ffffffff-2022-01,426
844bb53ffffffff-2022-02,156
844bb53ffffffff-2022-03,417
844bb53ffffffff-2022-04,234
844bb53ffffffff-2022-05,81
844bb53ffffffff-2022-06,62
844bb53ffffffff-2022-07,47
844bb53ffffffff-2022-08,32
844bb53ffffffff-2022-09,44
844bb53ffffffff-2022-10,59
844bb53ffffffff-2022-11,116
844bb53ffffffff-2022-12,60
844bb53ffffffff-2023-01,203
844bb53ffffffff-2023-02,83
844bb53ffffffff-2023-03,315
844bb53ffffffff-2023-04,82
844bb53ffffffff-2023-05,90
844bb53ffffffff-2023-06,49
844bb53ffffffff-2023-07,22
844bb53ffffffff-2023-08,57
844bb53ffffffff-2023-09,16
844bb53ffffffff-2023-10,29
844bb53ffffffff-2023-11,69
846410dffffffff-2018-10,1
846416dffffffff-2014-05,1
846416dffffffff-2015-01,1
846416dffffffff-2016-09,2
846416dffffffff-2017-02,1
846416dffffffff-2018-01,1
846416dffffffff-2019-07,1
846416dffffffff-2020-03,1
846416dffffffff-2023-07,2
846416dffffffff-2023-10,2
8464225ffffffff-2016-03,1
8464225ffffffff-2017-02,1
8464225ffffffff-2019-02,3
8464225ffffffff-2019-03,2
8464225ffffffff-2019-08,1
8464225ffffffff-2020-02,1
8464225ffffffff-2020-03,3
8464225ffffffff-2020-04,2
8464225ffffffff-2020-05,4
8464225ffffffff-2022-05,1
8464225ffffffff-2023-01,1
8464225ffffffff-2023-03,1
8464225ffffffff-2023-07,1
846422dffffffff-2012-07,1
846422dffffffff-2012-12,1
846422dffffffff-2019-08,1
846422dffffffff-2020-01,1
846422dffffffff-2021-08,2
846422dffffffff-2022-04,1
8464267ffffffff-2012-07,2
8464267ffffffff-2017-04,1
8464267ffffffff-2019-05,1
8464267ffffffff-2023-01,4
8464267ffffffff-2023-02,3
8464267ffffffff-2023-03,6
8464309ffffffff-2021-12,1
8464309ffffffff-2023-04,1
8464309ffffffff-2023-10,1
846430bffffffff-2018-07,1
846430bffffffff-2022-05,2
8464319ffffffff-2013-06,1
8464319ffffffff-2015-06,4
8464319ffffffff-2016-07,2
8464319ffffffff-2017-03,2
8464319ffffffff-2017-04,1
8464319ffffffff-2018-06,1
8464319ffffffff-2018-07,1
8464319ffffffff-2019-02,5
8464319ffffffff-2019-03,1
8464319ffffffff-2019-04,7
8464319ffffffff-2019-05,6
8464319ffffffff-2019-06,5
8464319ffffffff-2019-07,5
8464319ffffffff-2019-08,5
8464319ffffffff-2019-09,2
8464319ffffffff-2019-11,2
8464319ffffffff-2019-12,3
8464319ffffffff-2020-03,1
8464319ffffffff-2020-05,1
8464319ffffffff-2020-07,1
8464319ffffffff-2021-04,1
8464319ffffffff-2021-08,2
8464319ffffffff-2022-07,1
8464319ffffffff-2023-02,1
8464319ffffffff-2023-06,1
8464319ffffffff-2023-07,2
8464319ffffffff-2023-09,2
846432bffffffff-2019-02,1
846432bffffffff-2021-04,1
846432bffffffff-2022-10,1
846432bffffffff-2023-08,1
8464343ffffffff-2016-04,1
8464343ffffffff-2016-07,2
8464343ffffffff-2020-03,1
8464343ffffffff-2020-07,1
8464343ffffffff-2023-05,1
8464347ffffffff-2017-07,1
8464347ffffffff-2017-11,2
8464347ffffffff-2022-04,1
846434bffffffff-2013-06,1
846434bffffffff-2016-04,1
846434bffffffff-2017-05,1
846434bffffffff-2017-06,4
846434bffffffff-2018-02,2
846434bffffffff-2018-12,2
846434bffffffff-2020-05,2
846434bffffffff-2021-05,2
846434bffffffff-2022-04,1
846434bffffffff-2023-06,3
846434bffffffff-2023-07,1
8464353ffffffff-2022-11,1
8464353ffffffff-2023-03,1
8464355ffffffff-2022-06,1
8464357ffffffff-2019-12,1
8464359ffffffff-2018-02,2
846435bffffffff-2014-06,1
846435bffffffff-2016-05,1
846435bffffffff-2021-04,6
846435bffffffff-2021-05,1
846435bffffffff-2021-06,2
846435bffffffff-2023-04,1
846435bffffffff-2023-07,1
8464363ffffffff-2022-03,1
8464805ffffffff-2018-01,2
8464805ffffffff-2021-01,1
8464805ffffffff-2021-09,1
8464805ffffffff-2022-09,2
846480dffffffff-2023-02,1
8464813ffffffff-2014-02,1
8464813ffffffff-2014-05,1
8464813ffffffff-2015-01,2
8464813ffffffff-2017-03,2
8464813ffffffff-2018-11,1
8464813ffffffff-2019-02,3
8464813ffffffff-2020-06,1
8464821ffffffff-2016-01,1
8464821ffffffff-2016-03,3
8464821ffffffff-2016-05,4
8464821ffffffff-2018-01,1
8464821ffffffff-2020-09,1
8464825ffffffff-2013-02,1
