index,n
848f463ffffffff-2016-07,1
848f463ffffffff-2016-08,2
848f463ffffffff-2016-11,2
848f463ffffffff-2017-01,1
848f463ffffffff-2017-02,3
848f463ffffffff-2017-03,1
848f463ffffffff-2017-05,1
848f463ffffffff-2017-07,3
848f463ffffffff-2017-08,2
848f463ffffffff-2017-09,2
848f463ffffffff-2017-10,2
848f463ffffffff-2017-11,1
848f463ffffffff-2018-01,2
848f463ffffffff-2018-02,4
848f463ffffffff-2018-03,4
848f463ffffffff-2018-04,3
848f463ffffffff-2018-05,8
848f463ffffffff-2018-06,14
848f463ffffffff-2018-07,1
848f463ffffffff-2018-08,6
848f463ffffffff-2018-09,4
848f463ffffffff-2018-10,12
848f463ffffffff-2018-11,2
848f463ffffffff-2018-12,1
848f463ffffffff-2019-01,2
848f463ffffffff-2019-02,2
848f463ffffffff-2019-03,7
848f463ffffffff-2019-04,4
848f463ffffffff-2019-05,2
848f463ffffffff-2019-06,13
848f463ffffffff-2019-07,6
848f463ffffffff-2019-08,12
848f463ffffffff-2019-09,2
848f463ffffffff-2019-10,2
848f463ffffffff-2019-11,20
848f463ffffffff-2019-12,1
848f463ffffffff-2020-01,3
848f463ffffffff-2020-02,7
848f463ffffffff-2020-05,8
848f463ffffffff-2020-07,2
848f463ffffffff-2020-10,6
848f463ffffffff-2021-01,1
848f463ffffffff-2021-02,2
848f463ffffffff-2021-04,6
848f463ffffffff-2021-05,1
848f463ffffffff-2021-06,1
848f463ffffffff-2021-07,5
848f463ffffffff-2021-08,4
848f463ffffffff-2021-09,3
848f463ffffffff-2021-10,2
848f463ffffffff-2021-12,2
848f463ffffffff-2022-01,4
848f463ffffffff-2022-02,4
848f463ffffffff-2022-03,6
848f463ffffffff-2022-04,4
848f463ffffffff-2022-05,7
848f463ffffffff-2022-06,8
848f463ffffffff-2022-08,1
848f463ffffffff-2022-09,3
848f463ffffffff-2022-10,2
848f463ffffffff-2022-11,2
848f463ffffffff-2022-12,2
848f463ffffffff-2023-01,1
848f463ffffffff-2023-02,1
848f463ffffffff-2023-03,6
848f463ffffffff-2023-04,9
848f463ffffffff-2023-05,11
848f463ffffffff-2023-06,22
848f463ffffffff-2023-07,4
848f463ffffffff-2023-08,4
848f463ffffffff-2023-09,2
848f463ffffffff-2023-10,13
848f463ffffffff-2023-11,4
848f465ffffffff-2013-03,1
848f465ffffffff-2014-05,1
848f465ffffffff-2015-10,1
848f465ffffffff-2017-11,1
848f465ffffffff-2018-06,1
848f465ffffffff-2019-08,1
848f465ffffffff-2019-10,2
848f465ffffffff-2021-09,1
848f465ffffffff-2022-10,1
848f465ffffffff-2023-05,2
848f465ffffffff-2023-08,2
848f465ffffffff-2023-10,3
848f467ffffffff-2017-09,1
848f467ffffffff-2021-02,4
848f467ffffffff-2021-09,1
848f467ffffffff-2022-02,3
848f467ffffffff-2022-05,3
848f467ffffffff-2023-05,3
848f46bffffffff-2019-05,1
848f46dffffffff-2022-05,2
848f46dffffffff-2022-10,1
848f481ffffffff-2023-05,1
848f483ffffffff-2015-12,2
848f489ffffffff-2019-08,10
848f48dffffffff-2022-08,1
848f48dffffffff-2022-09,4
848f48dffffffff-2022-10,1
848f48dffffffff-2023-03,1
848f497ffffffff-2019-09,1
848f4a1ffffffff-2018-11,1
848f4a1ffffffff-2019-07,1
848f4a1ffffffff-2021-03,2
848f4a1ffffffff-2021-10,2
848f4a3ffffffff-2023-09,1
848f4a5ffffffff-2012-11,1
848f4a5ffffffff-2013-07,3
848f4a5ffffffff-2014-11,1
848f4a5ffffffff-2019-04,2
848f4a5ffffffff-2019-06,3
848f4a5ffffffff-2021-03,3
848f4a5ffffffff-2022-07,1
848f4a5ffffffff-2023-05,1
848f4a5ffffffff-2023-07,1
848f4abffffffff-2015-05,2
848f4abffffffff-2017-07,1
848f4abffffffff-2018-05,1
848f4adffffffff-2018-11,1
848f4adffffffff-2020-02,1
848f4adffffffff-2020-03,1
848f4adffffffff-2020-05,2
848f4adffffffff-2020-07,8
848f4adffffffff-2020-09,2
848f4adffffffff-2021-03,5
848f4adffffffff-2021-04,4
848f4adffffffff-2021-05,3
848f4adffffffff-2021-06,1
848f4adffffffff-2021-07,6
848f4adffffffff-2022-10,7
848f4adffffffff-2023-05,2
848f4b5ffffffff-2021-08,1
848f4b5ffffffff-2022-12,2
848f4c3ffffffff-2023-08,1
848f4c5ffffffff-2023-05,1
848f4c7ffffffff-2017-08,1
848f4c7ffffffff-2017-09,2
848f4c7ffffffff-2018-10,1
848f4c7ffffffff-2019-07,4
848f4c7ffffffff-2019-11,7
848f4c7ffffffff-2021-08,5
848f4c7ffffffff-2022-09,11
848f4c7ffffffff-2022-10,8
848f4c7ffffffff-2023-03,1
848f4c7ffffffff-2023-08,1
848f4c7ffffffff-2023-09,1
848f4e3ffffffff-2021-08,1
848f549ffffffff-2017-08,1
848f549ffffffff-2019-07,1
848f549ffffffff-2022-11,1
848f54bffffffff-2013-02,1
848f54bffffffff-2013-06,1
848f54bffffffff-2017-11,2
848f54bffffffff-2019-01,1
848f54bffffffff-2020-10,1
848f54bffffffff-2021-09,2
848f54bffffffff-2023-01,2
848f553ffffffff-2018-05,1
848f559ffffffff-2018-09,2
848f559ffffffff-2021-01,3
848f55dffffffff-2014-08,1
848f55dffffffff-2017-08,6
848f55dffffffff-2018-09,2
848f5d3ffffffff-2014-10,1
848f5d3ffffffff-2017-09,1
848f5d3ffffffff-2018-04,4
848f5d3ffffffff-2018-07,2
848f5d3ffffffff-2019-03,2
848f5d3ffffffff-2019-04,2
848f5d3ffffffff-2019-05,2
848f5d3ffffffff-2019-10,1
848f5d3ffffffff-2020-02,1
848f5d3ffffffff-2020-03,1
848f5d3ffffffff-2020-05,3
848f5d3ffffffff-2020-06,4
848f5d3ffffffff-2021-01,1
848f5d3ffffffff-2021-07,1
848f5d3ffffffff-2022-05,1
848f5d3ffffffff-2022-07,1
848f5d3ffffffff-2022-09,1
848f5d3ffffffff-2023-07,1
848f5d3ffffffff-2023-09,1
848f5d3ffffffff-2023-10,1
848f5d9ffffffff-2017-10,2
848f5d9ffffffff-2019-07,3
848f5d9ffffffff-2019-11,3
848f5d9ffffffff-2020-05,1
848f5d9ffffffff-2020-07,2
848f5d9ffffffff-2020-08,1
848f5d9ffffffff-2020-09,1
848f5d9ffffffff-2021-03,1
848f5d9ffffffff-2021-07,1
848f5d9ffffffff-2021-12,1
848f5d9ffffffff-2023-05,2
848f5d9ffffffff-2023-06,2
848f5ddffffffff-2021-07,3
848f5ddffffffff-2023-08,2
848f611ffffffff-2018-11,1
848f611ffffffff-2019-02,2
848f611ffffffff-2019-08,1
848f611ffffffff-2020-01,1
848f613ffffffff-2014-09,1
848f613ffffffff-2016-02,1
848f613ffffffff-2017-01,1
848f613ffffffff-2017-07,1
848f613ffffffff-2018-04,1
848f613ffffffff-2018-05,1
848f613ffffffff-2018-06,1
848f613ffffffff-2018-10,1
848f613ffffffff-2018-11,1
848f613ffffffff-2019-03,2
848f613ffffffff-2019-12,1
848f613ffffffff-2020-01,11
848f613ffffffff-2020-02,3
848f613ffffffff-2020-03,2
848f613ffffffff-2022-02,1
848f613ffffffff-2022-07,1
848f613ffffffff-2022-11,1
848f613ffffffff-2022-12,1
848f613ffffffff-2023-01,11
848f613ffffffff-2023-02,1
848f613ffffffff-2023-04,2
848f613ffffffff-2023-05,2
848f613ffffffff-2023-10,1
848f615ffffffff-2013-09,1
848f617ffffffff-2012-07,1
848f617ffffffff-2016-02,2
848f617ffffffff-2018-08,1
848f61bffffffff-2012-01,1
848f61bffffffff-2012-07,4
848f61bffffffff-2015-02,2
848f61bffffffff-2016-06,1
848f61bffffffff-2016-11,1
848f61bffffffff-2017-03,2
848f61bffffffff-2017-05,1
848f61bffffffff-2017-07,5
848f61bffffffff-2017-11,4
848f61bffffffff-2018-08,1
848f61bffffffff-2018-11,2
848f61bffffffff-2019-02,2
848f61bffffffff-2019-03,3
848f61bffffffff-2019-04,3
848f61bffffffff-2019-06,2
848f61bffffffff-2019-07,3
848f61bffffffff-2019-08,1
848f61bffffffff-2019-12,2
848f61bffffffff-2020-01,23
848f61bffffffff-2020-02,11
848f61bffffffff-2020-03,12
848f61bffffffff-2021-01,1
848f61bffffffff-2021-04,1
848f61bffffffff-2021-06,3
848f61bffffffff-2021-08,1
848f61bffffffff-2022-01,1
848f61bffffffff-2022-02,2
848f61bffffffff-2022-03,21
848f61bffffffff-2022-04,1
848f61bffffffff-2022-05,5
848f61bffffffff-2022-08,1
848f61bffffffff-2022-09,1
848f61bffffffff-2023-01,2
848f61bffffffff-2023-02,1
848f61bffffffff-2023-04,4
848f61bffffffff-2023-05,10
848f61bffffffff-2023-07,3
848f61bffffffff-2023-08,1
848f61bffffffff-2023-09,3
848f61bffffffff-2023-10,6
848f61bffffffff-2023-11,1
848f633ffffffff-2018-09,2
848f633ffffffff-2020-01,1
848f635ffffffff-2018-08,1
848f6cdffffffff-2016-01,3
848f6cdffffffff-2017-01,1
848f6cdffffffff-2017-02,1
848f6cdffffffff-2018-04,1
848f6cdffffffff-2018-11,1
848f6cdffffffff-2019-07,1
848f6cdffffffff-2020-02,1
848f6cdffffffff-2022-03,1
848f6cdffffffff-2023-04,2
848f6cdffffffff-2023-09,4
848f6e1ffffffff-2022-10,1
848f6e1ffffffff-2023-02,2
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2012-07,2
848f6e9ffffffff-2012-09,1
848f6e9ffffffff-2013-01,1
848f6e9ffffffff-2013-05,1
848f6e9ffffffff-2013-06,1
848f6e9ffffffff-2014-09,2
848f6e9ffffffff-2015-11,1
848f6e9ffffffff-2016-03,1
848f6e9ffffffff-2017-03,1
848f6e9ffffffff-2017-07,5
848f6e9ffffffff-2018-11,2
848f6e9ffffffff-2018-12,2
848f6e9ffffffff-2019-04,2
848f6e9ffffffff-2019-07,1
848f6e9ffffffff-2020-01,13
848f6e9ffffffff-2020-02,2
848f6e9ffffffff-2021-07,1
848f6e9ffffffff-2022-02,12
848f6e9ffffffff-2022-10,1
848f6e9ffffffff-2022-11,1
848f6e9ffffffff-2023-02,8
848f6e9ffffffff-2023-04,2
848f6e9ffffffff-2023-09,1
848f6edffffffff-2014-05,1
848f6edffffffff-2016-01,2
848f6edffffffff-2018-05,1
848f6edffffffff-2018-09,1
848f6edffffffff-2018-10,3
848f6edffffffff-2018-12,1
848f6edffffffff-2019-02,1
848f6edffffffff-2019-04,1
848f6edffffffff-2020-01,1
848f6edffffffff-2020-02,1
848f6edffffffff-2021-06,1
848f6edffffffff-2023-05,6
848f705ffffffff-2012-09,2
848f705ffffffff-2013-04,6
848f705ffffffff-2014-10,1
848f705ffffffff-2015-03,5
848f705ffffffff-2015-10,1
848f705ffffffff-2016-01,1
848f705ffffffff-2016-10,1
848f705ffffffff-2017-12,1
848f705ffffffff-2018-02,5
848f705ffffffff-2018-04,4
848f705ffffffff-2018-05,3
848f705ffffffff-2018-06,2
848f705ffffffff-2018-07,2
848f705ffffffff-2018-12,2
848f705ffffffff-2019-11,4
848f705ffffffff-2020-01,2
848f705ffffffff-2020-02,5
848f705ffffffff-2020-03,5
848f705ffffffff-2020-04,2
848f705ffffffff-2020-05,7
848f705ffffffff-2020-06,1
848f705ffffffff-2020-07,4
848f705ffffffff-2021-01,1
848f705ffffffff-2021-03,1
848f705ffffffff-2021-09,2
848f705ffffffff-2021-12,3
848f705ffffffff-2022-01,2
848f705ffffffff-2022-02,3
848f705ffffffff-2022-07,1
848f705ffffffff-2022-08,1
848f705ffffffff-2022-11,1
848f705ffffffff-2022-12,1
848f705ffffffff-2023-01,1
848f705ffffffff-2023-02,4
848f705ffffffff-2023-03,1
848f705ffffffff-2023-04,5
848f705ffffffff-2023-05,1
848f705ffffffff-2023-06,1
848f705ffffffff-2023-09,1
848f705ffffffff-2023-10,1
848f705ffffffff-2023-11,4
848f711ffffffff-2016-11,1
848f71bffffffff-2013-06,1
848f71bffffffff-2017-08,1
848f71bffffffff-2017-10,1
848f71bffffffff-2019-11,1
848f71bffffffff-2020-12,5
848f71bffffffff-2021-08,2
848f71bffffffff-2022-11,3
848f71dffffffff-2020-02,1
848f721ffffffff-2017-03,1
848f721ffffffff-2017-07,2
848f721ffffffff-2020-12,4
848f721ffffffff-2023-03,2
848f721ffffffff-2023-09,1
848f727ffffffff-2018-06,2
848f727ffffffff-2019-07,1
848f727ffffffff-2021-12,1
848f727ffffffff-2022-03,1
848f727ffffffff-2022-10,1
848f727ffffffff-2022-11,1
848f727ffffffff-2022-12,1
848f729ffffffff-2012-06,1
848f729ffffffff-2012-09,2
848f729ffffffff-2012-11,5
848f729ffffffff-2013-01,2
848f729ffffffff-2013-03,1
848f729ffffffff-2013-12,1
848f729ffffffff-2014-01,4
848f729ffffffff-2014-04,1
848f729ffffffff-2014-11,4
848f729ffffffff-2015-10,2
848f729ffffffff-2015-11,1
848f729ffffffff-2016-03,2
848f729ffffffff-2016-05,1
848f729ffffffff-2016-08,6
848f729ffffffff-2017-03,4
848f729ffffffff-2017-04,1
848f729ffffffff-2017-06,2
848f729ffffffff-2017-07,2
848f729ffffffff-2017-09,1
848f729ffffffff-2017-10,1
848f729ffffffff-2017-11,7
848f729ffffffff-2018-02,2
848f729ffffffff-2018-09,1
848f729ffffffff-2019-01,2
848f729ffffffff-2019-02,1
848f729ffffffff-2019-03,4
848f729ffffffff-2019-07,1
848f729ffffffff-2019-12,3
848f729ffffffff-2020-01,2
848f729ffffffff-2020-02,1
848f729ffffffff-2020-03,4
848f729ffffffff-2020-10,5
848f729ffffffff-2021-08,9
848f729ffffffff-2021-11,2
848f729ffffffff-2021-12,5
848f729ffffffff-2022-02,2
848f729ffffffff-2022-04,7
848f729ffffffff-2022-05,3
848f729ffffffff-2022-09,5
848f729ffffffff-2022-11,2
848f729ffffffff-2022-12,7
848f729ffffffff-2023-01,1
848f729ffffffff-2023-04,2
848f729ffffffff-2023-05,1
848f729ffffffff-2023-08,2
848f729ffffffff-2023-09,2
848f729ffffffff-2023-10,24
848f729ffffffff-2023-11,2
848f72bffffffff-2012-03,1
848f72bffffffff-2013-04,2
848f72bffffffff-2013-11,1
848f72bffffffff-2014-01,1
848f72bffffffff-2014-11,2
848f72bffffffff-2015-01,1
848f72bffffffff-2015-03,2
848f72bffffffff-2015-10,1
848f72bffffffff-2015-11,3
848f72bffffffff-2016-01,4
848f72bffffffff-2016-03,1
848f72bffffffff-2016-05,1
848f72bffffffff-2016-11,1
848f72bffffffff-2017-04,2
848f72bffffffff-2017-07,2
848f72bffffffff-2018-02,12
848f72bffffffff-2018-05,1
848f72bffffffff-2018-10,1
848f72bffffffff-2019-01,5
848f72bffffffff-2019-02,2
848f72bffffffff-2019-03,1
848f72bffffffff-2019-04,1
848f72bffffffff-2019-07,2
848f72bffffffff-2019-08,1
848f72bffffffff-2019-12,1
848f72bffffffff-2020-01,3
848f72bffffffff-2020-02,5
848f72bffffffff-2020-03,1
848f72bffffffff-2021-06,4
848f72bffffffff-2021-08,2
848f72bffffffff-2021-10,15
848f72bffffffff-2021-11,2
848f72bffffffff-2021-12,4
848f72bffffffff-2022-01,6
848f72bffffffff-2022-02,4
848f72bffffffff-2022-03,5
848f72bffffffff-2022-04,3
848f72bffffffff-2022-05,4
848f72bffffffff-2022-07,2
848f72bffffffff-2022-11,6
848f72bffffffff-2022-12,2
848f72bffffffff-2023-01,5
848f72bffffffff-2023-04,7
848f72bffffffff-2023-07,1
848f72bffffffff-2023-09,1
848f72bffffffff-2023-10,6
848f72bffffffff-2023-11,1
848f733ffffffff-2014-10,4
848f733ffffffff-2015-06,1
848f733ffffffff-2016-05,1
848f733ffffffff-2016-09,3
848f733ffffffff-2016-11,1
848f733ffffffff-2019-06,1
848f733ffffffff-2019-10,3
848f733ffffffff-2022-12,1
848f733ffffffff-2023-11,2
848f735ffffffff-2015-05,1
848f735ffffffff-2022-12,1
848f737ffffffff-2012-10,2
848f737ffffffff-2019-05,1
848f737ffffffff-2022-08,3
848f741ffffffff-2023-06,3
848f741ffffffff-2023-08,2
848f745ffffffff-2012-11,1
848f745ffffffff-2013-11,2
848f745ffffffff-2019-10,1
848f745ffffffff-2021-07,1
848f745ffffffff-2022-05,1
848f745ffffffff-2022-06,1
848f745ffffffff-2023-05,1
848f745ffffffff-2023-09,2
848f74bffffffff-2015-05,1
848f74bffffffff-2021-10,4
848f74bffffffff-2021-11,2
848f74bffffffff-2022-04,1
848f74bffffffff-2023-01,2
848f74dffffffff-2012-07,1
848f74dffffffff-2012-11,1
848f74dffffffff-2014-12,3
848f74dffffffff-2015-05,1
848f74dffffffff-2017-08,1
848f74dffffffff-2019-12,2
848f74dffffffff-2021-01,2
848f74dffffffff-2022-03,6
848f74dffffffff-2022-04,3
848f74dffffffff-2022-05,1
848f74dffffffff-2022-09,1
848f74dffffffff-2022-10,1
848f74dffffffff-2023-01,2
848f74dffffffff-2023-03,1
848f74dffffffff-2023-04,3
848f74dffffffff-2023-05,1
848f74dffffffff-2023-06,1
848f74dffffffff-2023-09,1
848f74dffffffff-2023-10,1
848f74dffffffff-2023-11,1
848f763ffffffff-2019-05,2
848f763ffffffff-2019-12,2
848f763ffffffff-2020-01,1
848f763ffffffff-2020-05,4
848f763ffffffff-2020-06,3
848f763ffffffff-2020-08,1
848f763ffffffff-2020-10,4
848f763ffffffff-2020-12,2
848f763ffffffff-2021-01,3
848f763ffffffff-2021-02,2
848f763ffffffff-2021-03,1
848f763ffffffff-2021-04,1
848f763ffffffff-2021-08,12
848f763ffffffff-2021-10,3
848f763ffffffff-2021-11,3
848f763ffffffff-2021-12,4
848f763ffffffff-2022-01,8
848f763ffffffff-2022-03,4
848f763ffffffff-2022-05,1
848f763ffffffff-2022-07,1
848f763ffffffff-2022-10,3
848f763ffffffff-2022-11,1
848f763ffffffff-2022-12,3
848f763ffffffff-2023-01,3
848f763ffffffff-2023-04,6
848f763ffffffff-2023-05,3
848f763ffffffff-2023-06,1
848f763ffffffff-2023-07,1
848f763ffffffff-2023-10,1
848f763ffffffff-2023-11,2
848f76bffffffff-2012-07,1
848f76bffffffff-2019-10,2
848f76bffffffff-2020-04,2
848f76bffffffff-2020-05,4
848f76bffffffff-2020-07,2
848f76bffffffff-2021-10,3
848f76bffffffff-2021-12,1
848f76bffffffff-2022-05,1
848f76bffffffff-2022-07,2
848f76bffffffff-2022-10,4
848f76bffffffff-2022-11,1
848f76bffffffff-2022-12,2
848f76bffffffff-2023-03,1
848f76bffffffff-2023-05,2
848f76bffffffff-2023-06,4
848f76bffffffff-2023-07,1
848f76bffffffff-2023-08,1
848f76bffffffff-2023-09,1
84a5969ffffffff-2019-12,1
84a5969ffffffff-2023-02,1
84a5969ffffffff-2023-10,1
84a596dffffffff-2022-02,1
84a8023ffffffff-2019-06,1
84a8025ffffffff-2023-07,2
84a8027ffffffff-2022-06,1
84a8027ffffffff-2023-02,1
84a8031ffffffff-2019-09,4
84a8031ffffffff-2022-06,3
84a8031ffffffff-2022-12,1
84a8033ffffffff-2022-06,1
84a8035ffffffff-2017-06,2
84a8035ffffffff-2017-07,1
84a8035ffffffff-2018-05,1
84a8035ffffffff-2018-06,1
84a8035ffffffff-2018-07,2
84a8035ffffffff-2019-02,2
84a8035ffffffff-2019-03,2
84a8035ffffffff-2020-06,1
84a8035ffffffff-2022-06,1
84a8035ffffffff-2023-01,2
84a8035ffffffff-2023-02,2
84a8035ffffffff-2023-07,3
84a803dffffffff-2012-11,1
84a803dffffffff-2013-05,1
84a803dffffffff-2018-09,4
84a803dffffffff-2019-03,3
84a803dffffffff-2019-06,1
84a803dffffffff-2020-11,2
84a803dffffffff-2021-07,2
84a803dffffffff-2021-11,1
84a803dffffffff-2021-12,1
84a803dffffffff-2022-12,1
84a803dffffffff-2023-01,1
84a803dffffffff-2023-06,7
84a803dffffffff-2023-07,3
84a803dffffffff-2023-08,1
84a803dffffffff-2023-09,4
84a803dffffffff-2023-10,1
84a8067ffffffff-2018-05,2
84a8083ffffffff-2016-10,1
84a8083ffffffff-2020-10,1
84a8083ffffffff-2021-03,6
84a8083ffffffff-2021-07,1
84a8083ffffffff-2022-03,2
84a8083ffffffff-2023-07,1
84a808bffffffff-2020-10,1
84a808bffffffff-2021-04,1
84a808dffffffff-2019-05,1
84a808dffffffff-2019-08,1
84a808dffffffff-2019-09,1
84a808dffffffff-2020-07,4
84a808dffffffff-2020-08,1
84a808dffffffff-2021-04,1
84a808dffffffff-2021-06,1
84a808dffffffff-2021-09,2
84a808dffffffff-2021-10,1
84a808dffffffff-2021-11,2
84a808dffffffff-2021-12,1
84a808dffffffff-2022-01,2
84a808dffffffff-2022-04,1
84a808dffffffff-2022-06,1
84a808dffffffff-2022-07,2
84a808dffffffff-2023-04,1
84a8095ffffffff-2021-10,2
84a8095ffffffff-2021-11,1
84a8097ffffffff-2015-02,4
84a8097ffffffff-2015-09,1
84a809dffffffff-2020-09,2
84a809dffffffff-2021-03,1
84a80a1ffffffff-2022-07,1
84a80a3ffffffff-2023-06,3
84a80a9ffffffff-2022-04,1
84a80b1ffffffff-2015-02,2
84a80b1ffffffff-2022-11,1
84a80b1ffffffff-2022-12,1
84a80b1ffffffff-2023-11,8
84a80b3ffffffff-2015-08,1
84a80b3ffffffff-2021-11,1
84a80b5ffffffff-2020-10,4
84a80b5ffffffff-2023-02,2
84a80b5ffffffff-2023-03,1
84a80b5ffffffff-2023-06,3
84a80b5ffffffff-2023-10,1
84a80b7ffffffff-2023-11,5
84a80b9ffffffff-2020-10,2
84a80b9ffffffff-2020-11,1
84a80b9ffffffff-2021-10,1
84a80c1ffffffff-2023-03,1
84a80c3ffffffff-2012-05,1
84a80c3ffffffff-2018-04,1
84a80c3ffffffff-2018-06,1
84a80c3ffffffff-2018-11,1
84a80c3ffffffff-2018-12,2
84a80c3ffffffff-2019-02,2
84a80c3ffffffff-2019-04,1
84a80c3ffffffff-2019-05,4
84a80c3ffffffff-2019-06,1
84a80c3ffffffff-2019-07,6
84a80c3ffffffff-2019-08,6
84a80c3ffffffff-2019-09,3
84a80c3ffffffff-2019-11,1
84a80c3ffffffff-2019-12,1
84a80c3ffffffff-2020-02,2
84a80c3ffffffff-2020-04,1
84a80c3ffffffff-2020-05,1
84a80c3ffffffff-2020-06,1
84a80c3ffffffff-2020-08,1
84a80c3ffffffff-2020-10,3
84a80c3ffffffff-2021-01,1
84a80c3ffffffff-2021-04,1
84a80c3ffffffff-2021-05,1
84a80c3ffffffff-2021-06,1
84a80c3ffffffff-2021-10,2
84a80c3ffffffff-2022-03,1
84a80c3ffffffff-2022-04,2
84a80c3ffffffff-2022-06,1
84a80c3ffffffff-2022-07,1
84a80c3ffffffff-2022-08,1
84a80c3ffffffff-2022-09,14
84a80c3ffffffff-2022-10,2
84a80c3ffffffff-2022-11,1
84a80c3ffffffff-2023-01,1
84a80c3ffffffff-2023-03,1
84a80c3ffffffff-2023-04,1
84a80c3ffffffff-2023-05,1
84a80c3ffffffff-2023-07,3
84a80c3ffffffff-2023-11,1
84a80c9ffffffff-2016-05,1
84a80d5ffffffff-2021-02,1
84a80d5ffffffff-2022-05,2
84a80d9ffffffff-2017-12,1
84a80d9ffffffff-2019-10,2
84a80d9ffffffff-2019-11,1
84a80d9ffffffff-2023-04,1
84a80d9ffffffff-2023-07,1
84a80d9ffffffff-2023-08,4
84a80ddffffffff-2018-12,2
84a80ddffffffff-2019-07,1
84a80ddffffffff-2022-10,1
84a80e1ffffffff-2016-11,1
84a80e1ffffffff-2020-06,1
84a80e1ffffffff-2020-07,2
84a80e1ffffffff-2023-07,1
84a80e3ffffffff-2019-03,1
84a80e3ffffffff-2019-06,2
84a80e3ffffffff-2020-05,1
84a80e3ffffffff-2020-07,2
84a80e3ffffffff-2020-08,1
84a80e3ffffffff-2022-10,1
84a80e5ffffffff-2019-12,1
84a80e7ffffffff-2016-12,1
84a80edffffffff-2023-10,3
84a8101ffffffff-2022-03,1
84a8101ffffffff-2022-08,1
84a8101ffffffff-2023-08,1
84a8103ffffffff-2016-12,1
84a8103ffffffff-2017-09,1
84a8103ffffffff-2018-03,3
84a8103ffffffff-2018-10,1
84a8103ffffffff-2020-01,1
84a8103ffffffff-2020-05,3
84a8103ffffffff-2021-04,3
84a8107ffffffff-2020-07,1
84a8107ffffffff-2022-06,1
84a8107ffffffff-2022-09,1
84a8107ffffffff-2023-04,1
84a8107ffffffff-2023-07,1
84a8107ffffffff-2023-09,1
84a8107ffffffff-2023-11,1
84a810bffffffff-2022-03,3
84a8111ffffffff-2022-10,1
84a8113ffffffff-2014-09,1
84a8113ffffffff-2015-05,1
84a8113ffffffff-2016-04,4
84a8113ffffffff-2017-04,1
84a8113ffffffff-2018-05,1
84a8113ffffffff-2018-06,2
84a8113ffffffff-2018-08,2
84a8113ffffffff-2018-11,2
84a8113ffffffff-2019-03,1
84a8113ffffffff-2019-07,1
84a8113ffffffff-2019-08,1
84a8113ffffffff-2019-10,2
84a8113ffffffff-2020-01,1
84a8113ffffffff-2020-02,1
84a8113ffffffff-2020-07,1
84a8113ffffffff-2020-08,1
84a8113ffffffff-2020-09,2
84a8113ffffffff-2020-10,2
84a8113ffffffff-2020-11,2
84a8113ffffffff-2020-12,5
84a8113ffffffff-2021-03,1
84a8113ffffffff-2021-04,1
84a8113ffffffff-2021-05,3
84a8113ffffffff-2021-06,1
84a8113ffffffff-2021-07,1
84a8113ffffffff-2021-09,1
84a8113ffffffff-2021-10,2
84a8113ffffffff-2021-12,3
84a8113ffffffff-2022-02,1
84a8113ffffffff-2022-04,1
84a8113ffffffff-2022-05,1
84a8113ffffffff-2022-08,1
84a8113ffffffff-2022-10,1
84a8113ffffffff-2023-01,2
84a8113ffffffff-2023-04,1
84a8113ffffffff-2023-05,8
84a8113ffffffff-2023-07,2
84a8113ffffffff-2023-09,2
84a8115ffffffff-2018-01,1
84a8115ffffffff-2019-05,1
84a8115ffffffff-2019-06,2
84a8115ffffffff-2019-07,5
84a8115ffffffff-2019-09,1
84a8115ffffffff-2019-10,2
84a8115ffffffff-2020-04,1
84a8115ffffffff-2020-05,2
84a8115ffffffff-2020-10,3
84a8115ffffffff-2021-06,1
84a8115ffffffff-2021-09,2
84a8115ffffffff-2021-11,1
84a8115ffffffff-2021-12,2
84a8115ffffffff-2022-01,1
84a8115ffffffff-2022-02,1
84a8115ffffffff-2023-05,1
84a8115ffffffff-2023-06,1
84a8115ffffffff-2023-07,7
84a8117ffffffff-2015-08,3
84a8117ffffffff-2016-06,1
84a8117ffffffff-2016-08,1
84a8117ffffffff-2016-09,2
84a8117ffffffff-2016-10,1
84a8117ffffffff-2017-05,1
84a8117ffffffff-2018-05,3
84a8117ffffffff-2018-06,2
84a8117ffffffff-2018-07,1
84a8117ffffffff-2018-08,1
84a8117ffffffff-2018-10,2
84a8117ffffffff-2018-12,2
84a8117ffffffff-2019-01,1
84a8117ffffffff-2019-02,7
84a8117ffffffff-2019-03,4
84a8117ffffffff-2019-04,1
84a8117ffffffff-2019-05,5
84a8117ffffffff-2019-07,3
84a8117ffffffff-2019-08,2
84a8117ffffffff-2019-09,1
84a8117ffffffff-2019-11,3
84a8117ffffffff-2020-02,4
84a8117ffffffff-2020-03,4
84a8117ffffffff-2020-04,2
84a8117ffffffff-2020-05,3
84a8117ffffffff-2020-06,4
84a8117ffffffff-2020-07,2
84a8117ffffffff-2020-08,2
84a8117ffffffff-2020-09,1
84a8117ffffffff-2020-10,2
84a8117ffffffff-2020-12,1
84a8117ffffffff-2021-03,1
84a8117ffffffff-2021-05,9
84a8117ffffffff-2021-06,2
84a8117ffffffff-2022-01,1
84a8117ffffffff-2022-02,1
84a8117ffffffff-2022-04,3
84a8117ffffffff-2022-05,3
84a8117ffffffff-2022-06,1
