index,n
846d69dffffffff-2019-04,3
846d69dffffffff-2019-06,1
846d69dffffffff-2019-07,2
846d69dffffffff-2019-09,1
846d69dffffffff-2019-10,4
846d69dffffffff-2019-12,5
846d69dffffffff-2020-01,16
846d69dffffffff-2020-03,2
846d69dffffffff-2020-05,2
846d69dffffffff-2020-10,3
846d69dffffffff-2020-11,4
846d69dffffffff-2021-01,10
846d69dffffffff-2021-02,3
846d69dffffffff-2021-03,3
846d69dffffffff-2021-05,5
846d69dffffffff-2021-06,3
846d69dffffffff-2021-07,4
846d69dffffffff-2021-08,3
846d69dffffffff-2021-09,8
846d69dffffffff-2021-10,4
846d69dffffffff-2021-11,13
846d69dffffffff-2021-12,5
846d69dffffffff-2022-01,18
846d69dffffffff-2022-02,5
846d69dffffffff-2022-03,5
846d69dffffffff-2022-04,4
846d69dffffffff-2022-05,3
846d69dffffffff-2022-06,9
846d69dffffffff-2022-08,14
846d69dffffffff-2022-09,2
846d69dffffffff-2022-10,3
846d69dffffffff-2022-11,2
846d69dffffffff-2022-12,9
846d69dffffffff-2023-01,5
846d69dffffffff-2023-02,2
846d69dffffffff-2023-03,2
846d69dffffffff-2023-04,1
846d69dffffffff-2023-05,2
846d69dffffffff-2023-06,6
846d69dffffffff-2023-07,3
846d69dffffffff-2023-08,1
846d69dffffffff-2023-09,5
846d69dffffffff-2023-10,2
846d69dffffffff-2023-11,7
846d6abffffffff-2018-07,1
846d6abffffffff-2020-12,1
846d6abffffffff-2023-01,2
846d6abffffffff-2023-04,2
846d6b1ffffffff-2015-01,2
846d6b1ffffffff-2016-12,1
846d6b1ffffffff-2018-01,3
846d6b1ffffffff-2019-05,2
846d6b1ffffffff-2022-07,1
846d6b1ffffffff-2023-03,1
846d6b9ffffffff-2018-10,1
846d6b9ffffffff-2020-06,1
846d6b9ffffffff-2020-11,1
846d6b9ffffffff-2021-07,2
846d6b9ffffffff-2021-08,1
846d6b9ffffffff-2021-09,3
846d6b9ffffffff-2022-02,1
846d6b9ffffffff-2023-03,1
846d6bbffffffff-2012-10,3
846d6bbffffffff-2012-12,1
846d6bbffffffff-2013-01,2
846d6bbffffffff-2013-02,1
846d6bbffffffff-2013-12,1
846d6bbffffffff-2014-03,1
846d6bbffffffff-2016-01,1
846d6bbffffffff-2017-01,5
846d6bbffffffff-2017-08,1
846d6bbffffffff-2018-01,1
846d6bbffffffff-2018-02,6
846d6bbffffffff-2018-04,3
846d6bbffffffff-2018-05,2
846d6bbffffffff-2018-08,1
846d6bbffffffff-2018-11,1
846d6bbffffffff-2018-12,1
846d6bbffffffff-2019-01,5
846d6bbffffffff-2019-02,8
846d6bbffffffff-2019-04,1
846d6bbffffffff-2019-05,1
846d6bbffffffff-2019-08,2
846d6bbffffffff-2020-01,2
846d6bbffffffff-2020-04,2
846d6bbffffffff-2020-10,4
846d6bbffffffff-2020-12,1
846d6bbffffffff-2021-02,4
846d6bbffffffff-2021-04,5
846d6bbffffffff-2021-06,1
846d6bbffffffff-2021-08,2
846d6bbffffffff-2021-10,2
846d6bbffffffff-2021-12,2
846d6bbffffffff-2022-01,3
846d6bbffffffff-2022-02,10
846d6bbffffffff-2022-03,1
846d6bbffffffff-2022-04,5
846d6bbffffffff-2022-05,1
846d6bbffffffff-2022-12,1
846d6bbffffffff-2023-01,1
846d6bbffffffff-2023-02,9
846d6bbffffffff-2023-03,2
846d6bbffffffff-2023-04,1
846d6bdffffffff-2014-01,1
846d6bdffffffff-2014-03,1
846d6bdffffffff-2014-12,1
846d6bdffffffff-2015-01,1
846d6bdffffffff-2015-03,1
846d6bdffffffff-2016-03,2
846d6bdffffffff-2016-07,1
846d6bdffffffff-2016-12,1
846d6bdffffffff-2017-12,3
846d6bdffffffff-2018-07,1
846d6bdffffffff-2018-11,1
846d6bdffffffff-2019-04,1
846d6bdffffffff-2021-03,8
846d6bdffffffff-2021-04,1
846d6bdffffffff-2022-01,2
846d6bdffffffff-2022-03,1
846d6bdffffffff-2022-06,1
846d6bdffffffff-2023-02,3
846d6c3ffffffff-2013-12,2
846d6c3ffffffff-2014-03,3
846d6c3ffffffff-2014-04,2
846d6c3ffffffff-2014-07,3
846d6c3ffffffff-2014-09,5
846d6c3ffffffff-2017-02,6
846d6c3ffffffff-2019-10,5
846d6c3ffffffff-2021-05,5
846d6c3ffffffff-2022-07,1
846d6c5ffffffff-2020-11,1
846d6c7ffffffff-2020-02,1
846d6c7ffffffff-2022-03,1
846d6c7ffffffff-2022-10,2
846d6c9ffffffff-2017-06,2
846d6c9ffffffff-2022-10,1
846d6d1ffffffff-2012-12,4
846d6d1ffffffff-2014-07,1
846d6d1ffffffff-2015-07,1
846d6d1ffffffff-2015-12,2
846d6d1ffffffff-2016-02,1
846d6d1ffffffff-2017-07,1
846d6d1ffffffff-2017-11,1
846d6d1ffffffff-2018-03,1
846d6d1ffffffff-2019-11,1
846d6d1ffffffff-2022-05,1
846d6d1ffffffff-2022-07,1
846d6d1ffffffff-2022-10,7
846d6d1ffffffff-2023-02,2
846d6d1ffffffff-2023-04,3
846d6d1ffffffff-2023-09,3
846d6d3ffffffff-2012-03,3
846d6d3ffffffff-2013-01,2
846d6d3ffffffff-2013-02,3
846d6d3ffffffff-2013-05,1
846d6d3ffffffff-2013-06,1
846d6d3ffffffff-2013-12,1
846d6d3ffffffff-2015-01,1
846d6d3ffffffff-2015-09,1
846d6d3ffffffff-2015-12,1
846d6d3ffffffff-2016-10,1
846d6d3ffffffff-2017-01,1
846d6d3ffffffff-2017-03,3
846d6d3ffffffff-2017-04,1
846d6d3ffffffff-2017-05,1
846d6d3ffffffff-2018-01,2
846d6d3ffffffff-2019-02,1
846d6d3ffffffff-2019-04,10
846d6d3ffffffff-2019-05,2
846d6d3ffffffff-2019-07,2
846d6d3ffffffff-2019-10,1
846d6d3ffffffff-2019-11,2
846d6d3ffffffff-2019-12,3
846d6d3ffffffff-2020-02,1
846d6d3ffffffff-2020-05,1
846d6d3ffffffff-2020-08,1
846d6d3ffffffff-2020-10,2
846d6d3ffffffff-2020-12,1
846d6d3ffffffff-2021-05,1
846d6d3ffffffff-2021-09,1
846d6d3ffffffff-2021-10,6
846d6d3ffffffff-2021-12,1
846d6d3ffffffff-2022-01,2
846d6d3ffffffff-2022-02,4
846d6d3ffffffff-2022-03,2
846d6d3ffffffff-2022-05,1
846d6d3ffffffff-2022-07,1
846d6d3ffffffff-2022-09,1
846d6d3ffffffff-2022-10,2
846d6d3ffffffff-2022-12,1
846d6d3ffffffff-2023-01,4
846d6d3ffffffff-2023-02,2
846d6d3ffffffff-2023-03,4
846d6d3ffffffff-2023-04,3
846d6d3ffffffff-2023-05,3
846d6d3ffffffff-2023-09,6
846d6d3ffffffff-2023-10,18
846d6d3ffffffff-2023-11,1
846d6d5ffffffff-2012-01,2
846d6d5ffffffff-2012-02,1
846d6d5ffffffff-2012-03,2
846d6d5ffffffff-2012-04,3
846d6d5ffffffff-2012-05,1
846d6d5ffffffff-2012-08,2
846d6d5ffffffff-2013-03,1
846d6d5ffffffff-2013-05,1
846d6d5ffffffff-2013-08,6
846d6d5ffffffff-2013-09,1
846d6d5ffffffff-2013-12,1
846d6d5ffffffff-2014-01,9
846d6d5ffffffff-2014-02,3
846d6d5ffffffff-2014-03,1
846d6d5ffffffff-2014-04,1
846d6d5ffffffff-2014-05,1
846d6d5ffffffff-2014-06,1
846d6d5ffffffff-2014-07,3
846d6d5ffffffff-2014-09,1
846d6d5ffffffff-2014-12,2
846d6d5ffffffff-2015-02,7
846d6d5ffffffff-2015-03,3
846d6d5ffffffff-2015-04,3
846d6d5ffffffff-2015-11,2
846d6d5ffffffff-2015-12,1
846d6d5ffffffff-2016-01,8
846d6d5ffffffff-2016-02,16
846d6d5ffffffff-2016-03,4
846d6d5ffffffff-2016-05,4
846d6d5ffffffff-2016-06,1
846d6d5ffffffff-2016-08,1
846d6d5ffffffff-2016-10,1
846d6d5ffffffff-2016-11,2
846d6d5ffffffff-2017-01,6
846d6d5ffffffff-2017-02,13
846d6d5ffffffff-2017-03,8
846d6d5ffffffff-2017-04,3
846d6d5ffffffff-2017-05,7
846d6d5ffffffff-2017-06,3
846d6d5ffffffff-2017-08,1
846d6d5ffffffff-2017-10,2
846d6d5ffffffff-2017-11,6
846d6d5ffffffff-2017-12,2
846d6d5ffffffff-2018-01,6
846d6d5ffffffff-2018-02,11
846d6d5ffffffff-2018-03,12
846d6d5ffffffff-2018-04,3
846d6d5ffffffff-2018-05,5
846d6d5ffffffff-2018-06,2
846d6d5ffffffff-2018-07,1
846d6d5ffffffff-2018-09,2
846d6d5ffffffff-2018-11,2
846d6d5ffffffff-2018-12,3
846d6d5ffffffff-2019-01,30
846d6d5ffffffff-2019-02,19
846d6d5ffffffff-2019-03,30
846d6d5ffffffff-2019-04,13
846d6d5ffffffff-2019-05,30
846d6d5ffffffff-2019-06,5
846d6d5ffffffff-2019-08,3
846d6d5ffffffff-2019-09,6
846d6d5ffffffff-2019-10,3
846d6d5ffffffff-2019-11,1
846d6d5ffffffff-2019-12,18
846d6d5ffffffff-2020-01,3
846d6d5ffffffff-2020-02,37
846d6d5ffffffff-2020-03,18
846d6d5ffffffff-2020-05,3
846d6d5ffffffff-2020-09,1
846d6d5ffffffff-2020-11,3
846d6d5ffffffff-2020-12,9
846d6d5ffffffff-2021-01,3
846d6d5ffffffff-2021-02,5
846d6d5ffffffff-2021-03,2
846d6d5ffffffff-2021-04,7
846d6d5ffffffff-2021-05,7
846d6d5ffffffff-2021-06,3
846d6d5ffffffff-2021-07,8
846d6d5ffffffff-2021-08,9
846d6d5ffffffff-2021-09,3
846d6d5ffffffff-2021-10,13
846d6d5ffffffff-2021-11,18
846d6d5ffffffff-2021-12,21
846d6d5ffffffff-2022-01,14
846d6d5ffffffff-2022-02,23
846d6d5ffffffff-2022-03,15
846d6d5ffffffff-2022-04,16
846d6d5ffffffff-2022-05,6
846d6d5ffffffff-2022-07,4
846d6d5ffffffff-2022-08,3
846d6d5ffffffff-2022-09,3
846d6d5ffffffff-2022-10,5
846d6d5ffffffff-2022-11,1
846d6d5ffffffff-2022-12,11
846d6d5ffffffff-2023-01,4
846d6d5ffffffff-2023-02,43
846d6d5ffffffff-2023-03,49
846d6d5ffffffff-2023-04,15
846d6d5ffffffff-2023-05,5
846d6d5ffffffff-2023-06,3
846d6d5ffffffff-2023-07,6
846d6d5ffffffff-2023-08,6
846d6d5ffffffff-2023-09,8
846d6d5ffffffff-2023-10,3
846d6d5ffffffff-2023-11,7
846d6d7ffffffff-2016-01,1
846d6d7ffffffff-2018-12,5
846d6d7ffffffff-2019-05,1
846d6d7ffffffff-2019-11,1
846d6d7ffffffff-2019-12,6
846d6d7ffffffff-2020-01,2
846d6d7ffffffff-2020-06,1
846d6d7ffffffff-2021-01,3
846d6d7ffffffff-2021-02,3
846d6d7ffffffff-2021-03,1
846d6d7ffffffff-2021-05,1
846d6d7ffffffff-2022-02,2
846d6d7ffffffff-2022-04,2
846d6d7ffffffff-2022-12,5
846d6d7ffffffff-2023-01,1
846d6d7ffffffff-2023-03,2
846d6d7ffffffff-2023-07,1
846d6d7ffffffff-2023-09,2
846d6d7ffffffff-2023-10,5
846d6d9ffffffff-2014-04,1
846d6dbffffffff-2021-12,3
846d6ddffffffff-2020-10,1
846d745ffffffff-2012-12,6
846d745ffffffff-2013-04,4
846d745ffffffff-2014-05,2
846d745ffffffff-2015-02,3
846d745ffffffff-2016-02,1
846d745ffffffff-2016-07,3
846d745ffffffff-2016-11,8
846d745ffffffff-2016-12,2
846d745ffffffff-2017-01,4
846d745ffffffff-2017-02,2
846d745ffffffff-2017-03,2
846d745ffffffff-2017-09,2
846d745ffffffff-2018-04,1
846d745ffffffff-2018-12,1
846d745ffffffff-2019-03,4
846d745ffffffff-2019-04,1
846d745ffffffff-2019-07,1
846d745ffffffff-2019-11,2
846d745ffffffff-2020-01,3
846d745ffffffff-2021-05,9
846d745ffffffff-2021-08,4
846d745ffffffff-2021-10,3
846d745ffffffff-2021-11,5
846d745ffffffff-2021-12,1
846d745ffffffff-2022-01,3
846d745ffffffff-2022-02,2
846d745ffffffff-2022-03,3
846d745ffffffff-2022-04,2
846d745ffffffff-2022-07,3
846d745ffffffff-2022-11,3
846d745ffffffff-2022-12,4
846d745ffffffff-2023-02,4
846d745ffffffff-2023-03,4
846d745ffffffff-2023-04,4
846d745ffffffff-2023-06,1
846d745ffffffff-2023-07,3
846d747ffffffff-2016-12,1
846d747ffffffff-2017-01,3
846d747ffffffff-2018-05,2
846d747ffffffff-2018-09,2
846d747ffffffff-2019-03,1
846d747ffffffff-2021-08,1
846d747ffffffff-2021-09,2
846d747ffffffff-2022-04,3
846d747ffffffff-2022-12,1
846d747ffffffff-2023-05,1
846d751ffffffff-2014-01,4
846d751ffffffff-2022-04,2
846d75bffffffff-2012-11,1
846d75bffffffff-2016-09,1
846d75bffffffff-2017-12,1
846d75bffffffff-2018-05,2
846d75bffffffff-2018-06,1
846d75bffffffff-2018-10,4
846d75bffffffff-2019-02,3
846d75bffffffff-2019-05,7
846d75bffffffff-2019-08,8
846d75bffffffff-2019-09,8
846d75bffffffff-2019-10,4
846d75bffffffff-2019-11,4
846d75bffffffff-2020-01,2
846d75bffffffff-2020-02,2
846d75bffffffff-2020-06,1
846d75bffffffff-2020-10,6
846d75bffffffff-2020-11,2
846d75bffffffff-2021-01,1
846d75bffffffff-2021-03,7
846d75bffffffff-2021-05,6
846d75bffffffff-2022-02,3
846d75bffffffff-2023-02,1
846d75dffffffff-2012-05,4
846d75dffffffff-2016-03,1
846d75dffffffff-2017-04,2
846d75dffffffff-2021-03,1
846d75dffffffff-2021-12,1
846d769ffffffff-2014-10,1
846d769ffffffff-2015-01,2
846d769ffffffff-2015-02,1
846d769ffffffff-2016-12,4
846d769ffffffff-2017-02,1
846d769ffffffff-2017-03,2
846d769ffffffff-2017-12,1
846d769ffffffff-2018-03,1
846d769ffffffff-2018-07,1
846d769ffffffff-2019-05,2
846d769ffffffff-2019-07,2
846d769ffffffff-2019-09,1
846d769ffffffff-2021-07,2
846d769ffffffff-2022-01,3
846d769ffffffff-2022-10,1
846d769ffffffff-2023-09,1
846d769ffffffff-2023-10,1
846d76dffffffff-2016-11,1
846d76dffffffff-2017-03,3
846d76dffffffff-2018-09,13
846d76dffffffff-2019-01,3
846d76dffffffff-2019-04,3
846d76dffffffff-2020-01,1
846d76dffffffff-2021-04,4
846d76dffffffff-2021-05,2
846d76dffffffff-2021-07,4
846d76dffffffff-2021-10,2
846d76dffffffff-2021-12,1
846d76dffffffff-2022-05,4
846d76dffffffff-2022-08,1
846d76dffffffff-2022-10,3
8480017ffffffff-2023-01,1
8480051ffffffff-2017-04,1
8480053ffffffff-2015-05,1
8480053ffffffff-2021-06,1
8480053ffffffff-2021-11,1
8480053ffffffff-2022-10,4
84802b7ffffffff-2016-06,1
84802b7ffffffff-2018-11,1
84802b7ffffffff-2021-11,1
84802b7ffffffff-2021-12,1
84802b7ffffffff-2023-10,2
8480405ffffffff-2013-10,1
848040dffffffff-2015-05,2
848041dffffffff-2014-07,1
848041dffffffff-2017-08,3
8480445ffffffff-2013-01,2
8480445ffffffff-2013-03,2
8480445ffffffff-2014-09,3
8480445ffffffff-2018-02,1
8480445ffffffff-2018-05,1
8480445ffffffff-2018-07,1
8480445ffffffff-2018-12,4
8480445ffffffff-2023-10,1
8480465ffffffff-2022-05,1
8480469ffffffff-2018-08,2
8480469ffffffff-2022-09,1
8480469ffffffff-2023-09,2
848046bffffffff-2015-05,1
848046dffffffff-2019-05,1
84804c1ffffffff-2016-10,3
84804e9ffffffff-2023-05,1
848054dffffffff-2022-07,1
8480625ffffffff-2015-07,1
8480655ffffffff-2019-06,1
848068bffffffff-2017-05,2
84806a1ffffffff-2017-07,1
84806a3ffffffff-2018-05,3
84806a7ffffffff-2016-10,1
84806a7ffffffff-2018-05,1
84806a7ffffffff-2018-12,2
84806a7ffffffff-2019-02,1
84806a7ffffffff-2021-06,1
84806abffffffff-2017-04,5
84806abffffffff-2017-07,2
84806abffffffff-2018-02,1
84806abffffffff-2021-06,1
84806b7ffffffff-2022-08,2
84806c7ffffffff-2023-10,1
8480705ffffffff-2022-09,1
8480713ffffffff-2012-02,1
8480713ffffffff-2016-05,3
8480733ffffffff-2017-10,1
8480745ffffffff-2018-06,1
8480747ffffffff-2018-06,1
8480747ffffffff-2021-11,1
8481401ffffffff-2016-03,2
8481401ffffffff-2022-07,3
8481421ffffffff-2018-06,1
848142bffffffff-2017-10,1
848142bffffffff-2021-01,1
848144bffffffff-2023-02,1
848144bffffffff-2023-06,1
848145dffffffff-2017-04,1
848145dffffffff-2017-07,2
848145dffffffff-2018-09,1
848145dffffffff-2018-11,2
848145dffffffff-2019-10,3
848145dffffffff-2022-05,4
848145dffffffff-2022-06,2
848145dffffffff-2023-07,2
84814adffffffff-2017-07,1
84814adffffffff-2020-11,1
84814d1ffffffff-2021-06,2
84814d5ffffffff-2019-07,2
84814d5ffffffff-2019-10,3
84814d5ffffffff-2020-02,1
84814d5ffffffff-2020-05,3
84814d5ffffffff-2021-05,1
84814d5ffffffff-2021-06,4
84814e5ffffffff-2023-06,1
84814e7ffffffff-2022-08,1
84815d9ffffffff-2017-10,1
84815dbffffffff-2019-07,1
848162bffffffff-2015-11,1
848162bffffffff-2016-03,4
848162bffffffff-2017-06,2
848162bffffffff-2019-05,1
848162bffffffff-2021-12,6
848162bffffffff-2022-06,3
848162bffffffff-2022-07,4
848162bffffffff-2022-11,2
848162dffffffff-2023-06,1
8481635ffffffff-2014-11,1
8481635ffffffff-2015-09,1
8481635ffffffff-2016-10,1
8481635ffffffff-2016-11,1
8481635ffffffff-2017-11,1
8481635ffffffff-2018-06,1
8481635ffffffff-2018-12,1
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,1
8481635ffffffff-2019-09,2
8481635ffffffff-2020-09,2
8481635ffffffff-2021-02,3
8481635ffffffff-2022-01,1
8481635ffffffff-2022-09,2
8481635ffffffff-2022-10,2
8481635ffffffff-2023-08,1
8481637ffffffff-2016-08,1
8481637ffffffff-2017-02,2
8481637ffffffff-2018-11,1
8481645ffffffff-2023-11,1
848166bffffffff-2023-07,1
8481839ffffffff-2012-07,1
848a003ffffffff-2017-07,2
848a003ffffffff-2022-03,1
848a003ffffffff-2022-06,2
848a01dffffffff-2018-07,1
848a01dffffffff-2018-08,2
848a04dffffffff-2023-09,1
848a055ffffffff-2023-10,1
848a059ffffffff-2023-08,3
848a059ffffffff-2023-09,1
848a05bffffffff-2022-06,1
848a05bffffffff-2023-06,1
848a05dffffffff-2023-08,2
848a11dffffffff-2015-08,1
848a155ffffffff-2021-05,4
848a157ffffffff-2023-05,2
848a1a7ffffffff-2016-06,1
848a1a7ffffffff-2016-07,1
848a1b9ffffffff-2016-06,3
848a1bbffffffff-2023-02,1
848a23bffffffff-2023-10,1
848a25bffffffff-2016-07,2
848a2a3ffffffff-2014-03,1
848a2a3ffffffff-2014-05,1
848a305ffffffff-2015-06,1
848a317ffffffff-2023-06,2
848a337ffffffff-2014-06,2
848a337ffffffff-2015-06,1
848a337ffffffff-2017-06,3
848a337ffffffff-2017-09,1
848a33bffffffff-2014-03,1
848a33bffffffff-2015-07,2
848a33bffffffff-2016-05,1
848a33bffffffff-2016-06,1
848a33bffffffff-2017-06,1
848a33bffffffff-2017-10,2
848a35dffffffff-2022-10,1
848a451ffffffff-2017-08,1
848a451ffffffff-2018-04,2
848a451ffffffff-2022-02,1
848a451ffffffff-2022-12,1
848a451ffffffff-2023-01,3
848a451ffffffff-2023-02,3
848a451ffffffff-2023-05,4
848a451ffffffff-2023-06,2
848a451ffffffff-2023-10,1
848a453ffffffff-2022-08,1
848a459ffffffff-2017-05,1
848a459ffffffff-2018-01,2
848a459ffffffff-2018-07,1
848a459ffffffff-2019-01,4
848a459ffffffff-2019-02,5
848a459ffffffff-2019-03,2
848a459ffffffff-2019-04,2
848a459ffffffff-2019-05,2
848a459ffffffff-2019-07,3
848a459ffffffff-2019-08,1
848a459ffffffff-2019-09,1
848a459ffffffff-2019-11,3
848a459ffffffff-2019-12,3
848a459ffffffff-2020-01,3
848a459ffffffff-2020-02,5
848a459ffffffff-2020-12,1
848a459ffffffff-2021-07,1
848a459ffffffff-2021-08,1
848a459ffffffff-2021-12,7
848a459ffffffff-2022-01,2
848a459ffffffff-2022-08,1
848a459ffffffff-2022-10,2
848a459ffffffff-2022-12,3
848a459ffffffff-2023-01,1
848a459ffffffff-2023-02,1
848a459ffffffff-2023-04,2
848a459ffffffff-2023-05,1
848a459ffffffff-2023-06,3
848a459ffffffff-2023-07,1
848a459ffffffff-2023-09,2
848a45bffffffff-2014-04,1
848a45bffffffff-2014-07,4
848a45bffffffff-2015-04,1
848a45bffffffff-2017-03,1
848a45bffffffff-2017-05,1
848a45bffffffff-2018-04,1
848a45bffffffff-2018-05,1
848a45bffffffff-2018-06,2
848a45bffffffff-2019-01,6
848a45bffffffff-2019-02,2
848a45bffffffff-2019-04,1
848a45bffffffff-2019-05,1
848a45bffffffff-2019-06,4
848a45bffffffff-2019-07,1
848a45bffffffff-2019-10,2
848a45bffffffff-2020-08,1
848a45bffffffff-2021-07,3
848a45bffffffff-2022-01,2
848a45bffffffff-2022-04,1
848a45bffffffff-2022-05,15
848a45bffffffff-2022-06,2
848a45bffffffff-2022-07,17
848a45bffffffff-2023-01,7
848a45bffffffff-2023-04,2
848a45bffffffff-2023-05,1
848a45bffffffff-2023-07,15
848a45bffffffff-2023-10,1
848a45dffffffff-2015-01,1
848a45dffffffff-2017-07,2
848a45dffffffff-2017-08,2
848a45dffffffff-2018-02,4
848a45dffffffff-2018-04,1
848a45dffffffff-2018-06,1
848a45dffffffff-2019-01,2
848a45dffffffff-2019-05,6
848a45dffffffff-2020-03,1
848a45dffffffff-2020-08,1
848a45dffffffff-2020-10,1
848a45dffffffff-2021-02,1
848a45dffffffff-2021-05,1
848a45dffffffff-2021-07,2
848a45dffffffff-2022-05,6
848a45dffffffff-2022-07,1
848a45dffffffff-2022-08,2
848a45dffffffff-2022-10,3
848a45dffffffff-2023-05,3
848a45dffffffff-2023-10,1
848a4adffffffff-2014-07,1
848a4b5ffffffff-2023-04,1
848a4b9ffffffff-2021-02,2
848a4b9ffffffff-2021-12,1
848a525ffffffff-2022-07,1
848a553ffffffff-2014-06,1
848a5a1ffffffff-2023-07,2
848a633ffffffff-2020-12,2
848a637ffffffff-2022-09,1
848a637ffffffff-2023-10,1
848a681ffffffff-2016-04,2
848a681ffffffff-2022-05,1
848a681ffffffff-2022-09,1
848a683ffffffff-2016-04,1
848a683ffffffff-2018-02,1
848a68bffffffff-2017-01,1
848a68bffffffff-2018-02,1
848a68bffffffff-2019-01,4
848a68bffffffff-2019-03,1
848a68bffffffff-2019-04,1
848a68bffffffff-2019-05,5
848a68bffffffff-2021-05,1
848a68bffffffff-2021-07,1
848a68bffffffff-2022-02,1
848a68bffffffff-2022-11,1
848a68bffffffff-2023-03,1
848a699ffffffff-2014-09,1
848a699ffffffff-2014-10,4
848a699ffffffff-2015-12,1
848a699ffffffff-2016-07,5
848a699ffffffff-2016-08,1
848a699ffffffff-2017-07,39
848a699ffffffff-2018-03,6
848a699ffffffff-2018-07,11
848a699ffffffff-2018-08,2
848a699ffffffff-2018-12,4
848a699ffffffff-2019-03,8
848a699ffffffff-2019-04,1
848a699ffffffff-2019-05,2
848a699ffffffff-2019-07,17
848a699ffffffff-2019-08,1
848a699ffffffff-2020-03,16
848a699ffffffff-2021-10,4
848a699ffffffff-2022-06,2
848a699ffffffff-2022-07,2
848a699ffffffff-2022-10,2
848a699ffffffff-2023-02,1
848a699ffffffff-2023-03,1
848a699ffffffff-2023-05,2
848a699ffffffff-2023-06,8
848a699ffffffff-2023-07,5
848a699ffffffff-2023-08,6
848a6b5ffffffff-2016-02,1
848a6d1ffffffff-2022-01,1
848a6d3ffffffff-2012-03,1
848a6d3ffffffff-2016-03,1
848a6d3ffffffff-2016-05,2
848a6d3ffffffff-2018-05,1
848a6d3ffffffff-2018-07,2
848a6d3ffffffff-2019-02,4
848a6d3ffffffff-2019-05,2
848a6d3ffffffff-2019-06,1
848a6d3ffffffff-2020-02,1
848a6d3ffffffff-2020-03,1
848a6d3ffffffff-2021-01,3
848a6d3ffffffff-2021-05,11
848a6d3ffffffff-2021-06,1
848a6d3ffffffff-2021-07,1
848a6d3ffffffff-2021-10,1
848a6d3ffffffff-2022-03,11
848a6d3ffffffff-2022-04,7
848a6d3ffffffff-2022-05,5
848a6d3ffffffff-2022-06,1
848a6d3ffffffff-2022-09,3
848a6d3ffffffff-2022-10,1
848a6d3ffffffff-2022-12,1
848a6d3ffffffff-2023-02,8
848a6d3ffffffff-2023-05,5
848a6d3ffffffff-2023-07,1
848a6d3ffffffff-2023-09,3
848a6d3ffffffff-2023-10,4
848a6d7ffffffff-2013-02,1
848a6d7ffffffff-2013-07,1
848a6d7ffffffff-2014-01,1
848a6d7ffffffff-2014-07,26
848a6d7ffffffff-2015-07,13
848a6d7ffffffff-2015-12,1
848a6d7ffffffff-2016-02,1
848a6d7ffffffff-2016-07,16
848a6d7ffffffff-2017-01,3
848a6d7ffffffff-2017-02,2
848a6d7ffffffff-2017-07,20
848a6d7ffffffff-2017-10,1
848a6d7ffffffff-2018-01,2
848a6d7ffffffff-2018-03,1
848a6d7ffffffff-2018-04,1
848a6d7ffffffff-2018-05,2
848a6d7ffffffff-2018-06,2
848a6d7ffffffff-2018-07,1
848a6d7ffffffff-2018-08,1
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2018-11,2
848a6d7ffffffff-2019-01,2
848a6d7ffffffff-2019-05,1
848a6d7ffffffff-2020-03,4
848a6d7ffffffff-2021-02,6
848a6d7ffffffff-2021-05,9
848a6d7ffffffff-2021-10,4
848a6d7ffffffff-2021-12,2
848a6d7ffffffff-2022-03,3
848a6d7ffffffff-2022-05,8
848a6d7ffffffff-2022-06,1
848a6d7ffffffff-2022-07,9
848a6d7ffffffff-2023-03,7
848a6d7ffffffff-2023-07,4
848a6d7ffffffff-2023-08,2
848a6d7ffffffff-2023-10,2
848a6d9ffffffff-2012-02,4
848a6d9ffffffff-2013-06,1
848a6d9ffffffff-2013-07,2
848a6d9ffffffff-2013-08,3
848a6d9ffffffff-2014-01,1
848a6d9ffffffff-2014-06,1
848a6d9ffffffff-2014-08,2
848a6d9ffffffff-2014-10,3
848a6d9ffffffff-2014-12,1
848a6d9ffffffff-2015-02,1
848a6d9ffffffff-2015-03,3
848a6d9ffffffff-2015-05,4
848a6d9ffffffff-2015-08,4
848a6d9ffffffff-2015-10,1
848a6d9ffffffff-2016-01,7
848a6d9ffffffff-2016-02,3
848a6d9ffffffff-2016-03,1
848a6d9ffffffff-2017-05,1
848a6d9ffffffff-2017-07,1
848a6d9ffffffff-2017-11,1
848a6d9ffffffff-2018-04,3
848a6d9ffffffff-2018-05,5
848a6d9ffffffff-2018-06,5
848a6d9ffffffff-2018-07,3
848a6d9ffffffff-2018-09,2
848a6d9ffffffff-2018-11,8
848a6d9ffffffff-2019-01,5
848a6d9ffffffff-2019-02,2
848a6d9ffffffff-2019-03,2
848a6d9ffffffff-2019-04,2
848a6d9ffffffff-2019-05,3
848a6d9ffffffff-2019-06,2
848a6d9ffffffff-2019-07,2
848a6d9ffffffff-2019-10,1
848a6d9ffffffff-2019-11,1
848a6d9ffffffff-2019-12,1
848a6d9ffffffff-2020-01,10
848a6d9ffffffff-2020-02,2
848a6d9ffffffff-2020-09,1
848a6d9ffffffff-2020-10,2
848a6d9ffffffff-2020-11,1
848a6d9ffffffff-2020-12,1
848a6d9ffffffff-2021-01,7
848a6d9ffffffff-2021-05,2
