index,n
84b334bffffffff-2023-10,2
84b334dffffffff-2020-08,2
84b3351ffffffff-2017-02,1
84b3351ffffffff-2018-02,2
84b3351ffffffff-2019-04,3
84b3351ffffffff-2019-05,2
84b3351ffffffff-2019-09,1
84b3351ffffffff-2019-10,1
84b3351ffffffff-2020-01,1
84b3351ffffffff-2021-02,2
84b3351ffffffff-2021-10,1
84b3351ffffffff-2022-02,1
84b3351ffffffff-2023-05,3
84b3355ffffffff-2013-07,3
84b3355ffffffff-2014-02,1
84b3355ffffffff-2016-05,2
84b3355ffffffff-2017-05,6
84b3355ffffffff-2017-06,1
84b3355ffffffff-2018-02,1
84b3355ffffffff-2018-04,1
84b3355ffffffff-2018-06,1
84b3355ffffffff-2018-11,1
84b3355ffffffff-2019-06,2
84b3355ffffffff-2019-08,4
84b3355ffffffff-2019-09,1
84b3355ffffffff-2020-01,1
84b3355ffffffff-2021-04,1
84b3355ffffffff-2022-07,3
84b3355ffffffff-2022-12,1
84b3355ffffffff-2023-11,1
84b335bffffffff-2016-06,1
84b335dffffffff-2014-11,1
84b335dffffffff-2017-05,1
84b335dffffffff-2018-02,2
84b335dffffffff-2018-05,1
84b335dffffffff-2018-10,1
84b335dffffffff-2018-12,1
84b335dffffffff-2019-03,1
84b335dffffffff-2020-03,1
84b335dffffffff-2021-04,1
84b335dffffffff-2021-09,1
84b335dffffffff-2022-03,2
84b335dffffffff-2023-05,2
84b335dffffffff-2023-11,1
84b3363ffffffff-2022-10,1
84b3369ffffffff-2016-10,1
84b3369ffffffff-2023-07,1
84b3425ffffffff-2023-06,1
84b342dffffffff-2014-09,1
84b342dffffffff-2018-10,2
84b342dffffffff-2018-11,1
84b342dffffffff-2018-12,1
84b342dffffffff-2019-05,6
84b342dffffffff-2019-09,3
84b342dffffffff-2020-11,1
84b342dffffffff-2020-12,3
84b342dffffffff-2021-03,7
84b342dffffffff-2021-09,7
84b342dffffffff-2021-11,1
84b342dffffffff-2022-01,6
84b342dffffffff-2022-02,2
84b342dffffffff-2022-05,2
84b342dffffffff-2022-09,2
84b342dffffffff-2022-10,4
84b342dffffffff-2022-11,1
84b342dffffffff-2023-01,6
84b342dffffffff-2023-04,1
84b342dffffffff-2023-06,2
84b342dffffffff-2023-07,1
84b342dffffffff-2023-09,2
84b342dffffffff-2023-10,3
84b3465ffffffff-2019-05,3
84b3465ffffffff-2019-10,7
84b346dffffffff-2019-10,4
84b346dffffffff-2019-11,1
84b346dffffffff-2021-11,9
84b346dffffffff-2023-04,6
84b3501ffffffff-2022-02,2
84b3505ffffffff-2023-04,1
84b3507ffffffff-2022-02,1
84b3507ffffffff-2022-12,1
84b3509ffffffff-2019-10,1
84b3509ffffffff-2022-11,1
84b3511ffffffff-2016-07,3
84b3511ffffffff-2016-08,1
84b3511ffffffff-2016-09,1
84b3511ffffffff-2016-10,6
84b3511ffffffff-2016-12,2
84b3511ffffffff-2017-04,1
84b3511ffffffff-2017-05,1
84b3511ffffffff-2017-07,4
84b3511ffffffff-2017-11,1
84b3511ffffffff-2017-12,1
84b3511ffffffff-2018-02,2
84b3511ffffffff-2019-01,2
84b3511ffffffff-2019-09,1
84b3511ffffffff-2019-11,3
84b3511ffffffff-2020-01,1
84b3511ffffffff-2020-12,1
84b3511ffffffff-2022-11,2
84b3511ffffffff-2022-12,3
84b3511ffffffff-2023-02,3
84b3511ffffffff-2023-10,8
84b3515ffffffff-2020-01,1
84b3515ffffffff-2020-11,2
84b3515ffffffff-2021-01,2
84b3515ffffffff-2021-11,1
84b3515ffffffff-2022-01,1
84b3515ffffffff-2023-03,3
84b3517ffffffff-2015-01,3
84b3517ffffffff-2016-09,1
84b3517ffffffff-2018-10,5
84b3517ffffffff-2021-05,1
84b3517ffffffff-2021-10,1
84b3517ffffffff-2023-01,4
84b3517ffffffff-2023-03,1
84b3517ffffffff-2023-04,2
84b3517ffffffff-2023-08,1
84b3519ffffffff-2015-10,4
84b3519ffffffff-2017-10,1
84b3519ffffffff-2018-01,1
84b3519ffffffff-2018-02,1
84b3519ffffffff-2018-08,1
84b3519ffffffff-2018-10,1
84b3519ffffffff-2019-09,1
84b3519ffffffff-2019-10,1
84b3519ffffffff-2019-11,2
84b3519ffffffff-2020-05,1
84b3519ffffffff-2020-10,5
84b3519ffffffff-2021-11,6
84b3519ffffffff-2022-05,1
84b3519ffffffff-2022-10,4
84b3519ffffffff-2023-01,5
84b3519ffffffff-2023-04,1
84b3519ffffffff-2023-05,2
84b3519ffffffff-2023-10,3
84b351dffffffff-2017-12,2
84b351dffffffff-2018-09,2
84b351dffffffff-2019-05,2
84b351dffffffff-2021-11,2
84b351dffffffff-2022-01,1
84b3523ffffffff-2019-01,1
84b3523ffffffff-2020-01,4
84b3523ffffffff-2021-02,1
84b3523ffffffff-2022-03,1
84b3523ffffffff-2022-12,2
84b3523ffffffff-2023-01,2
84b3529ffffffff-2023-04,3
84b352bffffffff-2019-10,2
84b352bffffffff-2022-02,5
84b352bffffffff-2022-11,6
84b352bffffffff-2023-03,4
84b352dffffffff-2013-01,1
84b352dffffffff-2013-11,1
84b352dffffffff-2015-02,6
84b352dffffffff-2015-12,2
84b352dffffffff-2016-01,2
84b352dffffffff-2017-10,2
84b352dffffffff-2018-02,1
84b352dffffffff-2019-03,2
84b352dffffffff-2021-11,2
84b352dffffffff-2022-01,3
84b352dffffffff-2022-12,3
84b352dffffffff-2023-01,1
84b3531ffffffff-2022-02,1
84b3531ffffffff-2022-03,1
84b3531ffffffff-2023-01,1
84b3531ffffffff-2023-10,2
84b3533ffffffff-2023-01,1
84b3535ffffffff-2022-02,1
84b3539ffffffff-2019-02,2
84b3539ffffffff-2019-03,1
84b3539ffffffff-2019-04,2
84b3539ffffffff-2019-05,1
84b3539ffffffff-2019-09,2
84b3539ffffffff-2020-03,2
84b3539ffffffff-2020-04,1
84b3539ffffffff-2020-05,2
84b3539ffffffff-2020-10,2
84b3539ffffffff-2020-11,2
84b3539ffffffff-2021-01,6
84b3539ffffffff-2021-02,2
84b3539ffffffff-2021-08,1
84b3539ffffffff-2021-10,1
84b3539ffffffff-2021-11,3
84b3539ffffffff-2021-12,1
84b3539ffffffff-2022-02,3
84b3539ffffffff-2022-03,3
84b3539ffffffff-2022-08,1
84b3539ffffffff-2022-11,1
84b3539ffffffff-2022-12,1
84b3539ffffffff-2023-01,4
84b3539ffffffff-2023-03,1
84b3539ffffffff-2023-04,1
84b3539ffffffff-2023-06,1
84b353bffffffff-2019-11,2
84b353bffffffff-2019-12,1
84b353bffffffff-2020-10,4
84b353bffffffff-2021-02,1
84b353dffffffff-2019-02,1
84b353dffffffff-2022-02,1
84b353dffffffff-2022-05,1
84b353dffffffff-2022-12,2
84b353dffffffff-2023-01,2
84b353dffffffff-2023-10,1
84b3541ffffffff-2021-02,3
84b3541ffffffff-2023-02,4
84b3543ffffffff-2023-02,1
84b3543ffffffff-2023-10,1
84b3545ffffffff-2017-09,1
84b3545ffffffff-2017-10,1
84b3545ffffffff-2018-02,2
84b3545ffffffff-2019-12,1
84b3545ffffffff-2021-02,7
84b3545ffffffff-2022-01,6
84b3545ffffffff-2023-02,26
84b3547ffffffff-2023-02,9
84b3549ffffffff-2019-12,1
84b354bffffffff-2017-09,1
84b354bffffffff-2017-10,1
84b354bffffffff-2018-09,2
84b354bffffffff-2018-10,5
84b354bffffffff-2019-09,2
84b354bffffffff-2019-12,2
84b354bffffffff-2020-03,1
84b354bffffffff-2020-12,2
84b354bffffffff-2022-07,1
84b354bffffffff-2022-12,1
84b354bffffffff-2023-02,4
84b3551ffffffff-2014-08,1
84b3551ffffffff-2015-11,1
84b3551ffffffff-2016-10,1
84b3551ffffffff-2016-12,2
84b3551ffffffff-2017-10,4
84b3551ffffffff-2017-11,1
84b3551ffffffff-2018-10,10
84b3551ffffffff-2019-09,2
84b3551ffffffff-2019-10,5
84b3551ffffffff-2020-02,1
84b3551ffffffff-2021-12,1
84b3551ffffffff-2022-10,3
84b3551ffffffff-2023-01,11
84b3551ffffffff-2023-06,7
84b3551ffffffff-2023-10,17
84b3553ffffffff-2018-11,8
84b3553ffffffff-2019-02,2
84b3553ffffffff-2019-10,2
84b3553ffffffff-2020-02,1
84b3553ffffffff-2020-11,5
84b3553ffffffff-2021-03,7
84b3553ffffffff-2021-04,1
84b3553ffffffff-2021-09,18
84b3553ffffffff-2021-11,8
84b3553ffffffff-2022-01,2
84b3553ffffffff-2022-04,2
84b3553ffffffff-2022-05,1
84b3553ffffffff-2022-06,3
84b3553ffffffff-2022-07,6
84b3553ffffffff-2022-12,5
84b3553ffffffff-2023-02,5
84b3553ffffffff-2023-03,1
84b3553ffffffff-2023-06,4
84b3553ffffffff-2023-09,2
84b3553ffffffff-2023-10,1
84b3557ffffffff-2017-12,2
84b3557ffffffff-2023-11,4
84b3559ffffffff-2017-10,1
84b3559ffffffff-2021-07,1
84b3559ffffffff-2021-10,1
84b3559ffffffff-2022-08,2
84b3559ffffffff-2022-10,1
84b3559ffffffff-2023-06,1
84b355bffffffff-2013-03,1
84b355bffffffff-2018-10,1
84b355bffffffff-2018-11,5
84b355bffffffff-2018-12,1
84b355bffffffff-2019-01,4
84b355bffffffff-2019-02,2
84b355bffffffff-2020-03,2
84b355bffffffff-2020-12,3
84b355bffffffff-2021-03,6
84b355bffffffff-2021-05,10
84b355bffffffff-2021-09,11
84b355bffffffff-2022-01,6
84b355bffffffff-2022-07,1
84b355bffffffff-2022-09,1
84b355bffffffff-2023-01,6
84b355bffffffff-2023-03,3
84b355bffffffff-2023-04,1
84b355bffffffff-2023-06,4
84b355bffffffff-2023-10,2
84b355bffffffff-2023-11,1
84b355dffffffff-2017-10,1
84b355dffffffff-2017-11,1
84b355dffffffff-2018-07,2
84b355dffffffff-2019-01,2
84b355dffffffff-2019-05,2
84b355dffffffff-2019-10,4
84b355dffffffff-2020-02,1
84b355dffffffff-2020-10,1
84b355dffffffff-2022-10,5
84b355dffffffff-2023-01,2
84b355dffffffff-2023-02,1
84b3561ffffffff-2012-05,1
84b3561ffffffff-2013-12,1
84b3561ffffffff-2014-03,1
84b3561ffffffff-2014-12,1
84b3561ffffffff-2015-03,1
84b3561ffffffff-2016-12,1
84b3561ffffffff-2018-01,1
84b3561ffffffff-2019-01,1
84b3563ffffffff-2017-02,1
84b3563ffffffff-2023-04,2
84b3563ffffffff-2023-11,6
84b3565ffffffff-2015-07,1
84b3565ffffffff-2015-12,2
84b3565ffffffff-2016-11,1
84b3565ffffffff-2017-04,3
84b3565ffffffff-2017-06,1
84b3565ffffffff-2017-10,1
84b3565ffffffff-2018-06,2
84b3565ffffffff-2018-08,1
84b3565ffffffff-2018-11,1
84b3565ffffffff-2019-04,1
84b3565ffffffff-2019-07,1
84b3565ffffffff-2019-08,2
84b3565ffffffff-2019-09,1
84b3565ffffffff-2020-02,1
84b3565ffffffff-2020-12,4
84b3565ffffffff-2021-08,3
84b3565ffffffff-2021-09,2
84b3565ffffffff-2021-11,2
84b3565ffffffff-2022-08,1
84b3565ffffffff-2022-09,2
84b3565ffffffff-2022-10,3
84b3565ffffffff-2022-11,11
84b3565ffffffff-2022-12,5
84b3565ffffffff-2023-01,2
84b3565ffffffff-2023-02,2
84b3565ffffffff-2023-03,2
84b3565ffffffff-2023-10,1
84b3565ffffffff-2023-11,2
84b356bffffffff-2023-02,3
84b356dffffffff-2020-03,1
84b356dffffffff-2023-01,1
84b35a1ffffffff-2021-01,2
84b35a1ffffffff-2021-02,2
84b35a1ffffffff-2022-03,2
84b35a5ffffffff-2015-09,2
84b35a7ffffffff-2012-01,5
84b35a7ffffffff-2013-09,2
84b35a7ffffffff-2014-07,6
84b35a7ffffffff-2014-08,1
84b35a7ffffffff-2014-09,1
84b35a7ffffffff-2014-10,2
84b35a7ffffffff-2015-01,3
84b35a7ffffffff-2015-03,3
84b35a7ffffffff-2015-09,6
84b35a7ffffffff-2015-10,3
84b35a7ffffffff-2015-11,1
84b35a7ffffffff-2015-12,1
84b35a7ffffffff-2016-02,1
84b35a7ffffffff-2016-07,5
84b35a7ffffffff-2016-10,3
84b35a7ffffffff-2016-11,1
84b35a7ffffffff-2016-12,4
84b35a7ffffffff-2017-01,4
84b35a7ffffffff-2017-07,1
84b35a7ffffffff-2017-09,3
84b35a7ffffffff-2018-02,6
84b35a7ffffffff-2018-03,16
84b35a7ffffffff-2018-04,1
84b35a7ffffffff-2018-09,5
84b35a7ffffffff-2018-10,5
84b35a7ffffffff-2018-11,4
84b35a7ffffffff-2018-12,3
84b35a7ffffffff-2019-01,3
84b35a7ffffffff-2019-02,2
84b35a7ffffffff-2019-05,2
84b35a7ffffffff-2019-07,1
84b35a7ffffffff-2019-11,2
84b35a7ffffffff-2019-12,7
84b35a7ffffffff-2020-01,4
84b35a7ffffffff-2020-02,4
84b35a7ffffffff-2020-03,1
84b35a7ffffffff-2020-12,2
84b35a7ffffffff-2021-01,1
84b35a7ffffffff-2021-11,1
84b35a7ffffffff-2022-01,4
84b35a7ffffffff-2022-02,4
84b35a7ffffffff-2022-07,1
84b35a7ffffffff-2022-10,50
84b35a7ffffffff-2022-11,11
84b35a7ffffffff-2022-12,5
84b35a7ffffffff-2023-01,15
84b35a7ffffffff-2023-02,3
84b35a7ffffffff-2023-03,1
84b35a7ffffffff-2023-04,2
84b35a7ffffffff-2023-06,2
84b35a7ffffffff-2023-07,2
84b35a7ffffffff-2023-08,1
84b35a7ffffffff-2023-09,1
84b35a7ffffffff-2023-10,2
84b35adffffffff-2014-03,1
84b35adffffffff-2022-10,1
84b35e1ffffffff-2014-06,2
84b35e1ffffffff-2014-09,1
84b35e1ffffffff-2015-06,3
84b35e1ffffffff-2016-10,10
84b35e1ffffffff-2017-01,2
84b35e1ffffffff-2017-02,1
84b35e1ffffffff-2017-10,2
84b35e1ffffffff-2018-05,1
84b35e1ffffffff-2018-09,2
84b35e1ffffffff-2018-10,4
84b35e1ffffffff-2018-12,6
84b35e1ffffffff-2019-02,3
84b35e1ffffffff-2019-03,1
84b35e1ffffffff-2019-04,1
84b35e1ffffffff-2019-05,1
84b35e1ffffffff-2019-07,4
84b35e1ffffffff-2019-10,10
84b35e1ffffffff-2019-11,7
84b35e1ffffffff-2020-01,6
84b35e1ffffffff-2020-07,2
84b35e1ffffffff-2020-10,13
84b35e1ffffffff-2020-11,9
84b35e1ffffffff-2020-12,1
84b35e1ffffffff-2021-01,1
84b35e1ffffffff-2021-02,1
84b35e1ffffffff-2021-04,1
84b35e1ffffffff-2021-05,2
84b35e1ffffffff-2021-06,2
84b35e1ffffffff-2021-07,2
84b35e1ffffffff-2021-08,7
84b35e1ffffffff-2021-09,3
84b35e1ffffffff-2021-10,4
84b35e1ffffffff-2021-11,3
84b35e1ffffffff-2021-12,1
84b35e1ffffffff-2022-01,7
84b35e1ffffffff-2022-02,1
84b35e1ffffffff-2022-03,3
84b35e1ffffffff-2022-05,4
84b35e1ffffffff-2022-07,8
84b35e1ffffffff-2022-10,7
84b35e1ffffffff-2022-11,13
84b35e1ffffffff-2022-12,4
84b35e1ffffffff-2023-01,12
84b35e1ffffffff-2023-02,19
84b35e1ffffffff-2023-03,1
84b35e1ffffffff-2023-04,4
84b35e1ffffffff-2023-05,3
84b35e1ffffffff-2023-06,2
84b35e1ffffffff-2023-07,3
84b35e1ffffffff-2023-09,2
84b35e1ffffffff-2023-10,14
84b35e1ffffffff-2023-11,1
84b35e5ffffffff-2019-04,4
84b35e5ffffffff-2019-10,4
84b35e5ffffffff-2019-11,1
84b35e5ffffffff-2020-01,1
84b35e5ffffffff-2021-08,1
84b35e5ffffffff-2022-10,4
84b35e5ffffffff-2022-11,1
84b35e5ffffffff-2022-12,4
84b35e5ffffffff-2023-07,4
84b35e5ffffffff-2023-10,5
84b35e9ffffffff-2023-09,4
84b35edffffffff-2018-05,2
84b35edffffffff-2020-01,4
84b35edffffffff-2020-10,1
84b35edffffffff-2021-02,3
84b35edffffffff-2021-12,1
84b35edffffffff-2022-10,3
84b35edffffffff-2023-05,1
84b35edffffffff-2023-06,2
84b3621ffffffff-2022-11,1
84b3701ffffffff-2021-03,1
84b3717ffffffff-2021-07,1
84b3723ffffffff-2021-01,1
84b3723ffffffff-2021-11,3
84b3723ffffffff-2022-11,4
84b3731ffffffff-2015-11,1
84b3731ffffffff-2016-04,1
84b3731ffffffff-2016-10,2
84b3731ffffffff-2018-01,1
84b3731ffffffff-2018-10,2
84b3731ffffffff-2019-01,2
84b3731ffffffff-2019-10,3
84b3731ffffffff-2019-11,1
84b3731ffffffff-2019-12,1
84b3731ffffffff-2020-01,1
84b3731ffffffff-2022-02,1
84b3731ffffffff-2022-09,3
84b3731ffffffff-2022-10,5
84b3731ffffffff-2022-11,6
84b3731ffffffff-2023-05,1
84b3733ffffffff-2014-10,6
84b3733ffffffff-2017-09,1
84b3733ffffffff-2018-06,2
84b3733ffffffff-2018-10,1
84b3733ffffffff-2018-11,4
84b3733ffffffff-2019-05,3
84b3733ffffffff-2019-10,2
84b3733ffffffff-2019-12,1
84b3733ffffffff-2020-01,1
84b3733ffffffff-2020-12,1
84b3733ffffffff-2021-11,2
84b3733ffffffff-2022-07,2
84b3733ffffffff-2023-04,3
84b3733ffffffff-2023-10,10
84b3735ffffffff-2015-05,3
84b3735ffffffff-2020-01,1
84b373bffffffff-2015-11,1
84b374dffffffff-2016-02,1
84b374dffffffff-2022-11,1
84b3765ffffffff-2022-12,1
