index,n
84bc4bdffffffff-2022-11,5
84bc4bdffffffff-2023-02,3
84bc4bdffffffff-2023-08,2
84bc4bdffffffff-2023-09,1
84bc4bdffffffff-2023-11,4
84bc4c1ffffffff-2018-07,1
84bc4c1ffffffff-2022-07,2
84bc4c1ffffffff-2023-07,2
84bc4c3ffffffff-2022-04,1
84bc4c3ffffffff-2022-09,1
84bc4c5ffffffff-2023-09,2
84bc4c9ffffffff-2023-10,1
84bc4cbffffffff-2015-12,2
84bc4cbffffffff-2018-03,4
84bc4cbffffffff-2019-08,1
84bc4cbffffffff-2019-09,2
84bc4cbffffffff-2022-04,1
84bc4cbffffffff-2022-06,1
84bc4cbffffffff-2023-06,1
84bc4cbffffffff-2023-07,2
84bc4cbffffffff-2023-11,2
84bc4cdffffffff-2013-03,2
84bc4cdffffffff-2018-08,1
84bc4cdffffffff-2022-04,2
84bc4cdffffffff-2023-11,1
84bc4d1ffffffff-2017-03,2
84bc4d1ffffffff-2019-01,5
84bc4d1ffffffff-2019-11,1
84bc4d1ffffffff-2020-09,1
84bc4d1ffffffff-2021-01,1
84bc4d1ffffffff-2022-06,1
84bc4d1ffffffff-2022-09,1
84bc4d1ffffffff-2023-04,1
84bc4d3ffffffff-2022-01,2
84bc4d3ffffffff-2023-08,1
84bc4d5ffffffff-2012-05,1
84bc4d5ffffffff-2013-10,1
84bc4d5ffffffff-2015-07,4
84bc4d5ffffffff-2015-08,1
84bc4d5ffffffff-2015-09,4
84bc4d5ffffffff-2015-11,8
84bc4d5ffffffff-2016-03,3
84bc4d5ffffffff-2016-08,2
84bc4d5ffffffff-2016-10,2
84bc4d5ffffffff-2016-11,1
84bc4d5ffffffff-2017-02,3
84bc4d5ffffffff-2017-05,2
84bc4d5ffffffff-2017-06,1
84bc4d5ffffffff-2017-09,3
84bc4d5ffffffff-2017-11,1
84bc4d5ffffffff-2017-12,2
84bc4d5ffffffff-2018-10,8
84bc4d5ffffffff-2018-11,1
84bc4d5ffffffff-2019-04,1
84bc4d5ffffffff-2019-10,2
84bc4d5ffffffff-2020-01,2
84bc4d5ffffffff-2020-03,2
84bc4d5ffffffff-2020-09,1
84bc4d5ffffffff-2020-10,1
84bc4d5ffffffff-2021-03,1
84bc4d5ffffffff-2022-01,2
84bc4d5ffffffff-2022-03,1
84bc4d5ffffffff-2022-04,1
84bc4d5ffffffff-2022-05,3
84bc4d5ffffffff-2022-07,1
84bc4d5ffffffff-2022-12,2
84bc4d5ffffffff-2023-01,2
84bc4d5ffffffff-2023-05,4
84bc4d5ffffffff-2023-08,1
84bc4d5ffffffff-2023-09,2
84bc4d5ffffffff-2023-10,8
84bc4d7ffffffff-2012-09,1
84bc4d7ffffffff-2013-09,1
84bc4d7ffffffff-2014-04,1
84bc4d7ffffffff-2014-09,1
84bc4d7ffffffff-2016-01,2
84bc4d7ffffffff-2016-12,2
84bc4d7ffffffff-2017-03,4
84bc4d7ffffffff-2018-09,4
84bc4d7ffffffff-2019-04,2
84bc4d7ffffffff-2019-07,1
84bc4d7ffffffff-2020-12,1
84bc4d7ffffffff-2021-09,1
84bc4d7ffffffff-2021-10,1
84bc4d7ffffffff-2022-09,1
84bc4d7ffffffff-2023-08,2
84bc4d7ffffffff-2023-09,1
84bc4d9ffffffff-2013-11,1
84bc4d9ffffffff-2014-11,1
84bc4d9ffffffff-2015-03,3
84bc4d9ffffffff-2016-10,2
84bc4d9ffffffff-2016-11,1
84bc4d9ffffffff-2017-01,2
84bc4d9ffffffff-2017-04,3
84bc4d9ffffffff-2017-05,2
84bc4d9ffffffff-2017-09,1
84bc4d9ffffffff-2017-11,1
84bc4d9ffffffff-2018-08,2
84bc4d9ffffffff-2018-10,4
84bc4d9ffffffff-2019-01,5
84bc4d9ffffffff-2019-08,7
84bc4d9ffffffff-2019-12,1
84bc4d9ffffffff-2020-01,2
84bc4d9ffffffff-2020-09,1
84bc4d9ffffffff-2020-10,1
84bc4d9ffffffff-2021-02,1
84bc4d9ffffffff-2021-08,1
84bc4d9ffffffff-2021-11,4
84bc4d9ffffffff-2022-01,2
84bc4d9ffffffff-2022-03,2
84bc4d9ffffffff-2022-04,4
84bc4d9ffffffff-2022-05,1
84bc4d9ffffffff-2022-06,1
84bc4d9ffffffff-2022-08,2
84bc4d9ffffffff-2022-10,9
84bc4d9ffffffff-2023-07,1
84bc4d9ffffffff-2023-09,4
84bc4d9ffffffff-2023-11,3
84bc4dbffffffff-2016-09,1
84bc4dbffffffff-2017-10,1
84bc4dbffffffff-2022-07,1
84bc4dbffffffff-2022-09,2
84bc4ddffffffff-2013-10,3
84bc4ddffffffff-2014-09,2
84bc4ddffffffff-2014-10,1
84bc4ddffffffff-2015-05,1
84bc4ddffffffff-2015-07,2
84bc4ddffffffff-2015-08,1
84bc4ddffffffff-2015-09,5
84bc4ddffffffff-2016-01,3
84bc4ddffffffff-2016-03,1
84bc4ddffffffff-2016-09,1
84bc4ddffffffff-2016-10,1
84bc4ddffffffff-2017-03,4
84bc4ddffffffff-2017-04,2
84bc4ddffffffff-2017-09,1
84bc4ddffffffff-2017-10,1
84bc4ddffffffff-2017-11,2
84bc4ddffffffff-2018-08,3
84bc4ddffffffff-2018-09,4
84bc4ddffffffff-2018-10,1
84bc4ddffffffff-2018-11,1
84bc4ddffffffff-2018-12,1
84bc4ddffffffff-2019-02,4
84bc4ddffffffff-2019-09,4
84bc4ddffffffff-2019-10,1
84bc4ddffffffff-2019-11,1
84bc4ddffffffff-2020-01,8
84bc4ddffffffff-2020-08,1
84bc4ddffffffff-2021-10,1
84bc4ddffffffff-2021-11,2
84bc4ddffffffff-2022-01,1
84bc4ddffffffff-2022-02,1
84bc4ddffffffff-2022-06,1
84bc4ddffffffff-2022-08,12
84bc4ddffffffff-2022-09,6
84bc4ddffffffff-2022-10,2
84bc4ddffffffff-2023-05,8
84bc4ddffffffff-2023-08,1
84bc4ddffffffff-2023-09,8
84bc4e1ffffffff-2017-02,2
84bc4e9ffffffff-2017-02,2
84bc4e9ffffffff-2023-09,1
84bc501ffffffff-2016-07,1
84bc501ffffffff-2021-01,1
84bc501ffffffff-2021-02,1
84bc501ffffffff-2021-04,7
84bc501ffffffff-2021-06,2
84bc501ffffffff-2022-03,1
84bc501ffffffff-2022-06,2
84bc501ffffffff-2022-10,1
84bc501ffffffff-2023-09,1
84bc507ffffffff-2023-03,1
84bc509ffffffff-2022-08,1
84bc509ffffffff-2022-12,2
84bc509ffffffff-2023-08,1
84bc50bffffffff-2013-01,1
84bc50bffffffff-2013-09,1
84bc50bffffffff-2015-04,1
84bc50bffffffff-2015-09,1
84bc50bffffffff-2017-01,1
84bc50bffffffff-2018-07,1
84bc50bffffffff-2019-04,1
84bc50bffffffff-2019-11,4
84bc50bffffffff-2019-12,1
84bc50bffffffff-2020-03,1
84bc50bffffffff-2021-02,5
84bc50bffffffff-2021-04,2
84bc50bffffffff-2021-06,1
84bc50bffffffff-2022-01,1
84bc50bffffffff-2022-02,1
84bc50bffffffff-2022-03,3
84bc50bffffffff-2022-06,4
84bc50bffffffff-2022-10,3
84bc50bffffffff-2022-12,1
84bc50bffffffff-2023-01,3
84bc50bffffffff-2023-09,3
84bc50bffffffff-2023-11,5
84bc511ffffffff-2016-12,2
84bc511ffffffff-2017-01,1
84bc511ffffffff-2018-07,1
84bc511ffffffff-2022-12,1
84bc517ffffffff-2020-05,2
84bc519ffffffff-2016-01,1
84bc519ffffffff-2017-05,1
84bc519ffffffff-2019-12,1
84bc519ffffffff-2020-04,1
84bc519ffffffff-2022-02,1
84bc519ffffffff-2022-04,1
84bc519ffffffff-2022-05,1
84bc519ffffffff-2023-04,1
84bc519ffffffff-2023-07,1
84bc519ffffffff-2023-10,1
84bc519ffffffff-2023-11,2
84bc51bffffffff-2015-11,4
84bc51bffffffff-2022-10,1
84bc51bffffffff-2023-11,1
84bc52bffffffff-2020-07,7
84bc533ffffffff-2014-12,1
84bc537ffffffff-2020-09,1
84bc537ffffffff-2021-08,1
84bc539ffffffff-2016-01,1
84bc539ffffffff-2018-12,1
84bc53bffffffff-2020-05,5
84bc53bffffffff-2020-06,6
84bc53bffffffff-2020-08,8
84bc541ffffffff-2022-03,1
84bc541ffffffff-2022-04,1
84bc541ffffffff-2022-05,2
84bc541ffffffff-2023-05,1
84bc543ffffffff-2020-06,1
84bc543ffffffff-2023-05,1
84bc545ffffffff-2014-10,2
84bc545ffffffff-2019-05,1
84bc545ffffffff-2020-01,1
84bc545ffffffff-2020-09,4
84bc545ffffffff-2020-10,2
84bc545ffffffff-2020-11,1
84bc545ffffffff-2021-01,1
84bc545ffffffff-2021-02,2
84bc545ffffffff-2021-04,2
84bc545ffffffff-2021-06,1
84bc545ffffffff-2021-07,2
84bc545ffffffff-2021-08,1
84bc545ffffffff-2021-09,1
84bc545ffffffff-2021-10,5
84bc545ffffffff-2021-12,1
84bc545ffffffff-2022-01,2
84bc545ffffffff-2022-02,2
84bc545ffffffff-2022-03,1
84bc545ffffffff-2022-04,2
84bc545ffffffff-2022-05,7
84bc545ffffffff-2022-07,1
84bc545ffffffff-2022-09,3
84bc545ffffffff-2022-10,2
84bc545ffffffff-2023-09,1
84bc547ffffffff-2022-01,1
84bc549ffffffff-2013-09,1
84bc549ffffffff-2015-06,1
84bc549ffffffff-2015-07,2
84bc549ffffffff-2016-06,1
84bc549ffffffff-2017-10,1
84bc549ffffffff-2018-04,3
84bc549ffffffff-2018-06,1
84bc549ffffffff-2018-07,1
84bc549ffffffff-2019-09,1
84bc549ffffffff-2023-01,1
84bc549ffffffff-2023-03,2
84bc549ffffffff-2023-06,3
84bc549ffffffff-2023-08,3
84bc54bffffffff-2023-05,2
84bc54dffffffff-2021-04,1
84bc54dffffffff-2021-07,1
84bc54dffffffff-2022-01,1
84bc54dffffffff-2022-02,1
84bc54dffffffff-2022-03,2
84bc54dffffffff-2022-04,2
84bc54dffffffff-2022-12,1
84bc54dffffffff-2023-08,2
84bc555ffffffff-2019-12,1
84bc557ffffffff-2020-08,1
84bc557ffffffff-2022-11,2
84bc559ffffffff-2018-03,1
84bc559ffffffff-2021-05,2
84bc559ffffffff-2021-09,1
84bc559ffffffff-2021-10,1
84bc559ffffffff-2022-05,2
84bc559ffffffff-2023-05,1
84bc55bffffffff-2020-10,1
84bc55dffffffff-2015-01,1
84bc55dffffffff-2018-06,1
84bc561ffffffff-2022-11,1
84bc565ffffffff-2021-03,1
84bc567ffffffff-2021-08,3
84bc567ffffffff-2022-02,2
84bc569ffffffff-2021-12,1
84bc599ffffffff-2016-08,4
84bc599ffffffff-2016-11,1
84bc599ffffffff-2017-05,1
84bc599ffffffff-2017-06,1
84bc5c1ffffffff-2016-04,1
84bc5c1ffffffff-2021-09,2
84bc5c5ffffffff-2016-06,1
84bc5c9ffffffff-2016-05,1
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2017-08,1
84bc5c9ffffffff-2020-11,1
84bc5c9ffffffff-2023-10,2
84bc5cbffffffff-2015-05,1
84bc5cbffffffff-2023-01,1
84bc5cbffffffff-2023-08,1
84bc5cbffffffff-2023-10,2
84bc5cdffffffff-2013-10,6
84bc5d3ffffffff-2023-06,2
84bc5d5ffffffff-2021-07,1
84bc5d7ffffffff-2015-06,2
84bc5d7ffffffff-2022-01,1
84bc5d9ffffffff-2021-03,2
84bc5d9ffffffff-2021-05,2
84bc5ddffffffff-2021-03,7
84bc5e1ffffffff-2021-09,1
84bc5e5ffffffff-2022-03,1
84bc5edffffffff-2021-03,1
84bc5edffffffff-2022-11,1
84bc683ffffffff-2018-08,2
84bc683ffffffff-2019-05,3
84bc683ffffffff-2019-12,1
84bc683ffffffff-2020-08,2
84bc683ffffffff-2021-01,1
84bc683ffffffff-2021-02,1
84bc683ffffffff-2021-05,2
84bc683ffffffff-2021-12,3
84bc683ffffffff-2022-11,1
84bc683ffffffff-2023-01,3
84bc683ffffffff-2023-02,1
84bc687ffffffff-2012-01,1
84bc687ffffffff-2012-08,2
84bc687ffffffff-2013-11,2
84bc687ffffffff-2013-12,1
84bc687ffffffff-2014-10,1
84bc687ffffffff-2015-01,3
84bc687ffffffff-2015-04,1
84bc687ffffffff-2015-07,2
84bc687ffffffff-2015-08,1
84bc687ffffffff-2015-10,2
84bc687ffffffff-2015-11,3
84bc687ffffffff-2016-08,3
84bc687ffffffff-2017-01,2
84bc687ffffffff-2017-04,1
84bc687ffffffff-2017-05,1
84bc687ffffffff-2017-09,2
84bc687ffffffff-2018-02,9
84bc687ffffffff-2018-04,1
84bc687ffffffff-2018-08,4
84bc687ffffffff-2018-09,12
84bc687ffffffff-2018-10,5
84bc687ffffffff-2018-11,4
84bc687ffffffff-2018-12,3
84bc687ffffffff-2019-01,5
84bc687ffffffff-2019-02,2
84bc687ffffffff-2019-03,2
84bc687ffffffff-2019-09,7
84bc687ffffffff-2019-10,2
84bc687ffffffff-2019-11,3
84bc687ffffffff-2019-12,3
84bc687ffffffff-2020-01,3
84bc687ffffffff-2020-08,2
84bc687ffffffff-2020-10,2
84bc687ffffffff-2021-06,2
84bc687ffffffff-2021-09,1
84bc687ffffffff-2021-11,2
84bc687ffffffff-2022-03,1
84bc687ffffffff-2022-04,1
84bc687ffffffff-2022-08,1
84bc687ffffffff-2022-10,5
84bc687ffffffff-2022-11,2
84bc687ffffffff-2023-04,2
84bc687ffffffff-2023-07,1
84bc687ffffffff-2023-08,3
84bc687ffffffff-2023-09,7
84bc687ffffffff-2023-10,12
84bc695ffffffff-2013-03,1
84bc695ffffffff-2013-09,4
84bc695ffffffff-2015-01,1
84bc695ffffffff-2015-07,4
84bc695ffffffff-2016-08,1
84bc695ffffffff-2017-02,2
84bc695ffffffff-2017-07,2
84bc695ffffffff-2017-08,1
84bc695ffffffff-2017-12,4
84bc695ffffffff-2018-02,1
84bc695ffffffff-2018-04,1
84bc695ffffffff-2018-07,1
84bc695ffffffff-2018-08,3
84bc695ffffffff-2018-10,1
84bc695ffffffff-2019-12,1
84bc695ffffffff-2020-01,4
84bc695ffffffff-2020-03,1
84bc695ffffffff-2020-06,2
84bc695ffffffff-2020-07,1
84bc695ffffffff-2020-09,1
84bc695ffffffff-2020-12,12
84bc695ffffffff-2021-01,25
84bc695ffffffff-2021-02,8
84bc695ffffffff-2021-05,4
84bc695ffffffff-2021-06,14
84bc695ffffffff-2021-11,1
84bc695ffffffff-2021-12,13
84bc695ffffffff-2022-01,8
84bc695ffffffff-2022-02,1
84bc695ffffffff-2022-03,4
84bc695ffffffff-2022-05,2
84bc695ffffffff-2022-07,1
84bc695ffffffff-2022-08,16
84bc695ffffffff-2022-09,6
84bc695ffffffff-2022-10,3
84bc695ffffffff-2022-11,5
84bc695ffffffff-2022-12,15
84bc695ffffffff-2023-01,2
84bc695ffffffff-2023-02,1
84bc695ffffffff-2023-03,1
84bc695ffffffff-2023-04,1
84bc695ffffffff-2023-05,6
84bc695ffffffff-2023-06,5
84bc695ffffffff-2023-07,13
84bc695ffffffff-2023-08,2
84bc695ffffffff-2023-09,5
84bc695ffffffff-2023-10,1
84bc697ffffffff-2012-01,1
84bc697ffffffff-2012-08,1
84bc697ffffffff-2012-09,1
84bc697ffffffff-2012-11,1
84bc697ffffffff-2013-02,3
84bc697ffffffff-2013-03,1
84bc697ffffffff-2013-08,4
84bc697ffffffff-2013-09,3
84bc697ffffffff-2013-10,3
84bc697ffffffff-2013-12,1
84bc697ffffffff-2014-01,2
84bc697ffffffff-2014-02,2
84bc697ffffffff-2014-03,1
84bc697ffffffff-2014-04,1
84bc697ffffffff-2014-05,1
84bc697ffffffff-2014-07,1
84bc697ffffffff-2014-08,4
84bc697ffffffff-2014-09,3
84bc697ffffffff-2014-10,10
84bc697ffffffff-2014-11,4
84bc697ffffffff-2015-01,4
84bc697ffffffff-2015-02,2
84bc697ffffffff-2015-03,8
84bc697ffffffff-2015-04,1
84bc697ffffffff-2015-05,2
84bc697ffffffff-2015-06,2
84bc697ffffffff-2015-07,2
84bc697ffffffff-2015-08,17
84bc697ffffffff-2015-09,3
84bc697ffffffff-2015-10,19
84bc697ffffffff-2015-11,23
84bc697ffffffff-2015-12,5
84bc697ffffffff-2016-01,1
84bc697ffffffff-2016-02,1
84bc697ffffffff-2016-03,2
84bc697ffffffff-2016-04,2
84bc697ffffffff-2016-05,3
84bc697ffffffff-2016-06,2
84bc697ffffffff-2016-07,2
84bc697ffffffff-2016-08,6
84bc697ffffffff-2016-09,5
84bc697ffffffff-2016-10,8
84bc697ffffffff-2016-11,7
84bc697ffffffff-2016-12,2
84bc697ffffffff-2017-01,11
84bc697ffffffff-2017-02,5
84bc697ffffffff-2017-04,6
84bc697ffffffff-2017-05,1
84bc697ffffffff-2017-06,4
84bc697ffffffff-2017-07,2
84bc697ffffffff-2017-08,12
84bc697ffffffff-2017-09,7
84bc697ffffffff-2017-10,4
84bc697ffffffff-2017-11,14
84bc697ffffffff-2017-12,22
84bc697ffffffff-2018-01,4
84bc697ffffffff-2018-02,3
84bc697ffffffff-2018-03,5
84bc697ffffffff-2018-06,1
84bc697ffffffff-2018-07,5
84bc697ffffffff-2018-08,8
84bc697ffffffff-2018-09,11
84bc697ffffffff-2018-10,21
84bc697ffffffff-2018-11,8
84bc697ffffffff-2018-12,15
84bc697ffffffff-2019-02,13
84bc697ffffffff-2019-03,1
84bc697ffffffff-2019-04,3
84bc697ffffffff-2019-05,3
84bc697ffffffff-2019-06,10
84bc697ffffffff-2019-07,9
84bc697ffffffff-2019-08,16
84bc697ffffffff-2019-09,21
84bc697ffffffff-2019-10,20
84bc697ffffffff-2019-11,16
84bc697ffffffff-2019-12,10
84bc697ffffffff-2020-01,6
84bc697ffffffff-2020-02,9
84bc697ffffffff-2020-03,4
84bc697ffffffff-2020-06,1
84bc697ffffffff-2020-07,4
84bc697ffffffff-2020-08,3
84bc697ffffffff-2020-10,12
84bc697ffffffff-2020-11,2
84bc697ffffffff-2020-12,5
84bc697ffffffff-2021-01,7
84bc697ffffffff-2021-02,1
84bc697ffffffff-2021-04,1
84bc697ffffffff-2021-05,4
84bc697ffffffff-2021-06,3
84bc697ffffffff-2021-07,10
84bc697ffffffff-2021-08,3
84bc697ffffffff-2021-09,4
84bc697ffffffff-2021-10,9
84bc697ffffffff-2021-11,4
84bc697ffffffff-2021-12,2
84bc697ffffffff-2022-01,12
84bc697ffffffff-2022-02,6
84bc697ffffffff-2022-03,11
84bc697ffffffff-2022-04,15
84bc697ffffffff-2022-05,13
84bc697ffffffff-2022-06,7
84bc697ffffffff-2022-07,50
84bc697ffffffff-2022-08,47
84bc697ffffffff-2022-09,42
84bc697ffffffff-2022-10,39
84bc697ffffffff-2022-11,46
84bc697ffffffff-2022-12,9
84bc697ffffffff-2023-01,22
84bc697ffffffff-2023-02,19
84bc697ffffffff-2023-03,22
84bc697ffffffff-2023-04,20
84bc697ffffffff-2023-05,16
84bc697ffffffff-2023-06,6
84bc697ffffffff-2023-07,22
84bc697ffffffff-2023-08,40
84bc697ffffffff-2023-09,29
84bc697ffffffff-2023-10,71
84bc697ffffffff-2023-11,38
84bc6a1ffffffff-2018-07,1
84bc6a1ffffffff-2019-11,1
84bc6a1ffffffff-2022-04,2
84bc6a1ffffffff-2023-04,1
84bc6a3ffffffff-2012-08,1
84bc6a3ffffffff-2012-11,1
84bc6a3ffffffff-2013-08,1
84bc6a3ffffffff-2013-10,2
84bc6a3ffffffff-2013-12,2
84bc6a3ffffffff-2014-09,1
84bc6a3ffffffff-2015-07,2
84bc6a3ffffffff-2015-08,3
84bc6a3ffffffff-2016-01,1
84bc6a3ffffffff-2016-03,3
84bc6a3ffffffff-2016-11,2
84bc6a3ffffffff-2017-01,1
84bc6a3ffffffff-2017-11,1
84bc6a3ffffffff-2017-12,1
84bc6a3ffffffff-2018-01,3
84bc6a3ffffffff-2018-11,3
84bc6a3ffffffff-2018-12,3
84bc6a3ffffffff-2019-01,2
84bc6a3ffffffff-2019-03,1
84bc6a3ffffffff-2019-08,2
84bc6a3ffffffff-2019-11,3
84bc6a3ffffffff-2019-12,2
84bc6a3ffffffff-2020-08,2
84bc6a3ffffffff-2020-11,1
84bc6a3ffffffff-2021-09,5
84bc6a3ffffffff-2021-10,2
84bc6a3ffffffff-2022-01,3
84bc6a3ffffffff-2022-08,4
84bc6a3ffffffff-2022-09,1
84bc6a3ffffffff-2022-10,1
84bc6a3ffffffff-2022-11,1
84bc6a3ffffffff-2023-02,2
84bc6a3ffffffff-2023-05,1
84bc6a3ffffffff-2023-07,2
84bc6a3ffffffff-2023-08,6
84bc6a3ffffffff-2023-09,5
84bc6a3ffffffff-2023-10,2
84bc6a5ffffffff-2018-08,1
84bc6a5ffffffff-2019-12,1
84bc6a5ffffffff-2023-06,2
84bc6a5ffffffff-2023-07,3
84bc6a5ffffffff-2023-08,3
84bc6a5ffffffff-2023-09,6
84bc6a5ffffffff-2023-10,3
84bc6a5ffffffff-2023-11,2
84bc6a7ffffffff-2015-12,2
84bc6a7ffffffff-2016-12,3
84bc6a7ffffffff-2021-08,1
84bc6a7ffffffff-2022-09,1
84bc6a7ffffffff-2023-08,1
84bc6a9ffffffff-2016-10,1
84bc6a9ffffffff-2018-09,1
84bc6a9ffffffff-2019-12,1
84bc6abffffffff-2013-08,1
84bc6abffffffff-2015-07,8
84bc6abffffffff-2015-11,4
84bc6abffffffff-2016-01,1
84bc6abffffffff-2016-06,1
84bc6abffffffff-2016-11,4
84bc6abffffffff-2017-03,1
84bc6abffffffff-2017-05,2
84bc6abffffffff-2017-08,1
84bc6abffffffff-2017-11,1
84bc6abffffffff-2017-12,5
84bc6abffffffff-2018-01,3
84bc6abffffffff-2018-04,1
84bc6abffffffff-2018-08,2
84bc6abffffffff-2018-09,10
84bc6abffffffff-2018-10,3
84bc6abffffffff-2018-11,3
84bc6abffffffff-2018-12,1
84bc6abffffffff-2019-02,1
84bc6abffffffff-2019-08,2
84bc6abffffffff-2019-09,1
84bc6abffffffff-2019-10,6
84bc6abffffffff-2019-11,4
84bc6abffffffff-2020-01,2
84bc6abffffffff-2021-05,2
84bc6abffffffff-2021-11,2
84bc6abffffffff-2022-01,4
84bc6abffffffff-2022-03,1
84bc6abffffffff-2022-07,3
84bc6abffffffff-2022-08,11
84bc6abffffffff-2022-11,3
84bc6abffffffff-2022-12,2
84bc6abffffffff-2023-01,4
84bc6abffffffff-2023-02,4
84bc6abffffffff-2023-04,3
84bc6abffffffff-2023-07,2
84bc6abffffffff-2023-08,5
84bc6abffffffff-2023-09,14
84bc6abffffffff-2023-10,2
84bc6abffffffff-2023-11,6
84bc6adffffffff-2017-02,2
84bc6adffffffff-2019-09,1
84bc6adffffffff-2019-12,1
84bc6adffffffff-2020-06,1
84bc6adffffffff-2020-07,2
84bc6adffffffff-2022-03,1
84bc6adffffffff-2022-09,1
84bc6adffffffff-2023-01,1
84bc6adffffffff-2023-04,1
84bc6adffffffff-2023-09,3
84bc6b1ffffffff-2013-09,1
84bc6b1ffffffff-2015-01,1
84bc6b1ffffffff-2016-04,2
84bc6b1ffffffff-2016-09,1
84bc6b1ffffffff-2016-10,1
84bc6b1ffffffff-2016-12,1
84bc6b1ffffffff-2017-07,1
84bc6b1ffffffff-2018-01,1
84bc6b1ffffffff-2018-08,3
84bc6b1ffffffff-2018-12,1
84bc6b1ffffffff-2019-03,1
84bc6b1ffffffff-2020-02,1
84bc6b1ffffffff-2020-08,1
84bc6b1ffffffff-2020-09,1
84bc6b1ffffffff-2020-10,1
84bc6b1ffffffff-2020-12,1
84bc6b1ffffffff-2021-01,1
84bc6b1ffffffff-2021-06,13
84bc6b1ffffffff-2021-07,1
84bc6b1ffffffff-2021-08,2
84bc6b1ffffffff-2021-09,1
84bc6b1ffffffff-2022-05,1
84bc6b1ffffffff-2022-08,2
84bc6b1ffffffff-2022-10,1
84bc6b1ffffffff-2022-12,1
84bc6b1ffffffff-2023-02,1
84bc6b1ffffffff-2023-06,1
84bc6b1ffffffff-2023-09,4
84bc6b1ffffffff-2023-10,4
84bc6b1ffffffff-2023-11,2
84bc6b3ffffffff-2013-09,1
84bc6b3ffffffff-2015-07,1
84bc6b3ffffffff-2015-11,1
84bc6b3ffffffff-2016-12,1
84bc6b3ffffffff-2017-12,1
84bc6b3ffffffff-2018-08,2
84bc6b3ffffffff-2018-12,1
84bc6b3ffffffff-2019-04,1
84bc6b3ffffffff-2019-07,2
84bc6b3ffffffff-2019-10,1
84bc6b3ffffffff-2020-07,1
84bc6b3ffffffff-2021-03,1
84bc6b3ffffffff-2021-07,1
84bc6b3ffffffff-2021-09,1
84bc6b3ffffffff-2022-01,1
84bc6b3ffffffff-2022-04,1
84bc6b3ffffffff-2022-08,1
84bc6b3ffffffff-2022-10,4
84bc6b3ffffffff-2022-12,1
84bc6b3ffffffff-2023-02,1
84bc6b3ffffffff-2023-04,1
84bc6b3ffffffff-2023-06,4
84bc6b3ffffffff-2023-10,10
84bc6b5ffffffff-2015-07,1
84bc6b5ffffffff-2016-01,1
84bc6b5ffffffff-2016-12,1
84bc6b5ffffffff-2017-05,3
84bc6b5ffffffff-2018-09,2
84bc6b5ffffffff-2018-12,1
84bc6b5ffffffff-2020-08,2
84bc6b5ffffffff-2020-10,1
84bc6b5ffffffff-2020-11,1
84bc6b5ffffffff-2021-04,1
84bc6b5ffffffff-2021-11,2
84bc6b5ffffffff-2022-12,1
84bc6b5ffffffff-2023-01,3
84bc6b7ffffffff-2016-06,1
84bc6b7ffffffff-2018-04,2
84bc6b7ffffffff-2019-04,2
84bc6b7ffffffff-2021-03,1
84bc6b7ffffffff-2021-12,2
84bc6b7ffffffff-2022-11,1
84bc6b9ffffffff-2017-07,1
84bc6b9ffffffff-2017-08,1
84bc6b9ffffffff-2018-08,2
84bc6b9ffffffff-2018-09,1
84bc6b9ffffffff-2019-07,1
84bc6b9ffffffff-2019-09,1
84bc6b9ffffffff-2019-12,1
84bc6b9ffffffff-2021-08,2
84bc6b9ffffffff-2021-11,1
84bc6b9ffffffff-2022-01,1
84bc6b9ffffffff-2022-04,1
84bc6b9ffffffff-2022-07,1
84bc6b9ffffffff-2022-09,1
84bc6b9ffffffff-2022-11,1
84bc6b9ffffffff-2023-02,1
84bc6b9ffffffff-2023-09,3
84bc6bbffffffff-2012-01,2
84bc6bbffffffff-2013-09,2
84bc6bbffffffff-2014-08,1
84bc6bbffffffff-2015-01,1
84bc6bbffffffff-2015-10,1
84bc6bbffffffff-2015-11,1
84bc6bbffffffff-2016-03,1
84bc6bbffffffff-2016-08,3
84bc6bbffffffff-2016-10,11
84bc6bbffffffff-2016-11,2
84bc6bbffffffff-2017-01,1
84bc6bbffffffff-2017-03,1
84bc6bbffffffff-2017-08,2
84bc6bbffffffff-2018-11,2
84bc6bbffffffff-2018-12,1
84bc6bbffffffff-2019-09,1
84bc6bbffffffff-2019-11,2
84bc6bbffffffff-2021-03,2
84bc6bbffffffff-2021-05,2
84bc6bbffffffff-2021-06,2
84bc6bbffffffff-2021-11,1
84bc6bbffffffff-2022-01,1
84bc6bbffffffff-2022-06,1
84bc6bbffffffff-2022-07,1
84bc6bbffffffff-2022-08,6
84bc6bbffffffff-2022-09,3
84bc6bbffffffff-2022-11,3
84bc6bbffffffff-2022-12,3
84bc6bbffffffff-2023-01,1
84bc6bbffffffff-2023-03,1
84bc6bbffffffff-2023-04,7
84bc6bbffffffff-2023-08,1
84bc6bbffffffff-2023-09,1
84bc6bdffffffff-2012-01,1
84bc6bdffffffff-2016-09,1
84bc6bdffffffff-2017-11,1
84bc6bdffffffff-2018-01,2
84bc6bdffffffff-2018-03,1
84bc6bdffffffff-2018-07,1
84bc6bdffffffff-2018-08,2
84bc6bdffffffff-2018-11,1
84bc6bdffffffff-2019-08,4
84bc6bdffffffff-2019-10,1
