index,n
843da13ffffffff-2019-03,2
843da13ffffffff-2019-09,2
843da13ffffffff-2019-10,2
843da13ffffffff-2019-11,4
843da13ffffffff-2019-12,8
843da13ffffffff-2020-01,8
843da13ffffffff-2020-12,6
843da13ffffffff-2021-01,1
843da13ffffffff-2021-02,1
843da13ffffffff-2021-09,1
843da13ffffffff-2021-12,5
843da13ffffffff-2022-01,2
843da13ffffffff-2022-12,1
843da13ffffffff-2023-01,2
843da13ffffffff-2023-02,1
843da15ffffffff-2016-01,1
843da15ffffffff-2018-12,1
843da15ffffffff-2019-12,1
843da15ffffffff-2020-01,3
843da15ffffffff-2020-02,1
843da15ffffffff-2020-03,3
843da15ffffffff-2020-10,1
843da15ffffffff-2023-02,1
843da17ffffffff-2018-12,2
843da17ffffffff-2020-10,1
843da17ffffffff-2022-01,3
843da19ffffffff-2018-10,1
843da19ffffffff-2019-11,2
843da19ffffffff-2019-12,1
843da19ffffffff-2020-01,10
843da19ffffffff-2020-02,12
843da19ffffffff-2020-03,6
843da19ffffffff-2020-09,1
843da19ffffffff-2020-10,6
843da19ffffffff-2020-11,7
843da19ffffffff-2020-12,14
843da19ffffffff-2021-01,1
843da19ffffffff-2021-02,4
843da19ffffffff-2021-09,2
843da19ffffffff-2021-10,1
843da19ffffffff-2022-01,3
843da19ffffffff-2022-02,10
843da19ffffffff-2022-10,1
843da19ffffffff-2022-11,3
843da19ffffffff-2022-12,5
843da19ffffffff-2023-02,5
843da19ffffffff-2023-03,2
843da19ffffffff-2023-09,2
843da19ffffffff-2023-10,3
843da19ffffffff-2023-11,5
843da1bffffffff-2012-12,3
843da1bffffffff-2014-02,1
843da1bffffffff-2014-12,1
843da1bffffffff-2015-02,5
843da1bffffffff-2016-10,3
843da1bffffffff-2016-11,2
843da1bffffffff-2016-12,8
843da1bffffffff-2017-01,4
843da1bffffffff-2017-02,11
843da1bffffffff-2017-04,1
843da1bffffffff-2017-11,4
843da1bffffffff-2017-12,8
843da1bffffffff-2018-01,1
843da1bffffffff-2018-10,2
843da1bffffffff-2018-11,1
843da1bffffffff-2018-12,4
843da1bffffffff-2019-02,1
843da1bffffffff-2019-12,1
843da1bffffffff-2022-01,1
843da1bffffffff-2023-02,1
843da1bffffffff-2023-03,3
843da1dffffffff-2012-01,1
843da1dffffffff-2012-11,1
843da1dffffffff-2012-12,1
843da1dffffffff-2013-02,1
843da1dffffffff-2013-03,1
843da1dffffffff-2014-01,1
843da1dffffffff-2014-03,2
843da1dffffffff-2014-11,2
843da1dffffffff-2014-12,2
843da1dffffffff-2015-01,9
843da1dffffffff-2015-02,7
843da1dffffffff-2015-03,2
843da1dffffffff-2015-10,1
843da1dffffffff-2015-11,15
843da1dffffffff-2015-12,7
843da1dffffffff-2016-01,6
843da1dffffffff-2016-02,13
843da1dffffffff-2016-10,4
843da1dffffffff-2016-11,13
843da1dffffffff-2016-12,10
843da1dffffffff-2017-01,11
843da1dffffffff-2017-02,2
843da1dffffffff-2017-09,1
843da1dffffffff-2017-10,10
843da1dffffffff-2017-11,20
843da1dffffffff-2017-12,17
843da1dffffffff-2018-01,14
843da1dffffffff-2018-02,24
843da1dffffffff-2018-03,6
843da1dffffffff-2018-04,1
843da1dffffffff-2018-10,9
843da1dffffffff-2018-11,20
843da1dffffffff-2018-12,18
843da1dffffffff-2019-01,22
843da1dffffffff-2019-02,42
843da1dffffffff-2019-03,8
843da1dffffffff-2019-09,6
843da1dffffffff-2019-10,11
843da1dffffffff-2019-11,19
843da1dffffffff-2019-12,19
843da1dffffffff-2020-01,49
843da1dffffffff-2020-02,19
843da1dffffffff-2020-03,1
843da1dffffffff-2020-09,6
843da1dffffffff-2020-10,45
843da1dffffffff-2020-11,15
843da1dffffffff-2020-12,7
843da1dffffffff-2021-01,12
843da1dffffffff-2021-02,36
843da1dffffffff-2021-03,1
843da1dffffffff-2021-09,6
843da1dffffffff-2021-10,16
843da1dffffffff-2021-11,62
843da1dffffffff-2021-12,36
843da1dffffffff-2022-01,15
843da1dffffffff-2022-02,26
843da1dffffffff-2022-03,11
843da1dffffffff-2022-04,4
843da1dffffffff-2022-09,1
843da1dffffffff-2022-10,9
843da1dffffffff-2022-11,22
843da1dffffffff-2022-12,31
843da1dffffffff-2023-01,44
843da1dffffffff-2023-02,43
843da1dffffffff-2023-03,13
843da1dffffffff-2023-04,13
843da1dffffffff-2023-08,3
843da1dffffffff-2023-09,7
843da1dffffffff-2023-10,30
843da1dffffffff-2023-11,22
843da21ffffffff-2020-11,1
843da21ffffffff-2021-01,2
843da21ffffffff-2022-03,1
843da21ffffffff-2022-11,1
843da25ffffffff-2017-11,1
843da25ffffffff-2020-12,1
843da25ffffffff-2021-01,2
843da25ffffffff-2021-12,3
843da25ffffffff-2023-01,1
843da25ffffffff-2023-02,1
843da25ffffffff-2023-09,1
843da27ffffffff-2021-09,1
843da29ffffffff-2022-10,1
843da2dffffffff-2018-12,5
843da2dffffffff-2023-10,1
843da33ffffffff-2013-12,1
843da33ffffffff-2015-02,2
843da33ffffffff-2015-12,3
843da33ffffffff-2016-02,1
843da33ffffffff-2017-01,3
843da33ffffffff-2017-03,1
843da33ffffffff-2018-01,2
843da33ffffffff-2018-02,2
843da33ffffffff-2018-12,1
843da33ffffffff-2019-11,2
843da33ffffffff-2019-12,2
843da33ffffffff-2020-01,2
843da33ffffffff-2020-02,5
843da33ffffffff-2020-10,1
843da33ffffffff-2020-11,3
843da33ffffffff-2020-12,1
843da33ffffffff-2021-10,11
843da33ffffffff-2022-12,1
843da33ffffffff-2023-10,2
843da37ffffffff-2012-01,1
843da37ffffffff-2012-02,1
843da37ffffffff-2012-11,1
843da37ffffffff-2012-12,2
843da37ffffffff-2013-01,2
843da37ffffffff-2014-01,2
843da37ffffffff-2014-10,1
843da37ffffffff-2014-11,3
843da37ffffffff-2014-12,5
843da37ffffffff-2015-03,1
843da37ffffffff-2015-11,2
843da37ffffffff-2015-12,5
843da37ffffffff-2016-01,3
843da37ffffffff-2016-09,1
843da37ffffffff-2016-12,3
843da37ffffffff-2017-02,4
843da37ffffffff-2017-03,5
843da37ffffffff-2017-11,1
843da37ffffffff-2017-12,5
843da37ffffffff-2018-01,2
843da37ffffffff-2018-11,2
843da37ffffffff-2018-12,10
843da37ffffffff-2019-01,4
843da37ffffffff-2019-02,4
843da37ffffffff-2019-11,2
843da37ffffffff-2019-12,2
843da37ffffffff-2020-01,9
843da37ffffffff-2020-02,8
843da37ffffffff-2020-09,8
843da37ffffffff-2020-10,25
843da37ffffffff-2020-11,2
843da37ffffffff-2020-12,2
843da37ffffffff-2021-01,2
843da37ffffffff-2021-02,3
843da37ffffffff-2021-03,2
843da37ffffffff-2021-12,3
843da37ffffffff-2022-01,3
843da37ffffffff-2022-02,2
843da37ffffffff-2022-09,2
843da37ffffffff-2022-10,6
843da37ffffffff-2022-11,2
843da37ffffffff-2022-12,4
843da37ffffffff-2023-01,1
843da37ffffffff-2023-02,1
843da37ffffffff-2023-03,2
843da3dffffffff-2021-09,1
843da3dffffffff-2022-02,4
843da3dffffffff-2022-03,1
843da3dffffffff-2022-10,1
843da3dffffffff-2022-11,1
843da3dffffffff-2023-10,1
843da51ffffffff-2018-12,1
843da51ffffffff-2019-01,2
843da53ffffffff-2017-01,1
843da53ffffffff-2017-04,1
843da53ffffffff-2018-10,1
843da53ffffffff-2019-01,2
843da53ffffffff-2020-10,2
843da53ffffffff-2022-01,3
843da53ffffffff-2022-11,1
843da55ffffffff-2015-03,1
843da55ffffffff-2016-02,3
843da57ffffffff-2015-09,2
843da57ffffffff-2016-02,2
843da57ffffffff-2016-11,5
843da57ffffffff-2016-12,15
843da57ffffffff-2017-01,1
843da57ffffffff-2017-11,1
843da57ffffffff-2017-12,3
843da57ffffffff-2018-01,2
843da57ffffffff-2018-02,2
843da57ffffffff-2018-10,2
843da57ffffffff-2018-11,15
843da57ffffffff-2018-12,13
843da57ffffffff-2019-01,6
843da57ffffffff-2019-02,6
843da57ffffffff-2019-09,1
843da57ffffffff-2019-10,1
843da57ffffffff-2019-11,3
843da57ffffffff-2020-01,1
843da57ffffffff-2020-02,7
843da57ffffffff-2020-10,1
843da57ffffffff-2020-11,1
843da57ffffffff-2021-01,2
843da57ffffffff-2021-02,1
843da57ffffffff-2022-02,1
843da57ffffffff-2022-03,1
843da57ffffffff-2022-11,3
843da57ffffffff-2022-12,1
843da57ffffffff-2023-10,1
843da59ffffffff-2018-02,4
843da59ffffffff-2023-01,1
843da5bffffffff-2015-12,1
843da5dffffffff-2017-10,1
843da5dffffffff-2018-10,1
843da5dffffffff-2021-12,1
843da5dffffffff-2022-01,1
843da61ffffffff-2022-10,1
843da63ffffffff-2020-10,2
843da63ffffffff-2020-12,2
843da63ffffffff-2021-01,1
843da63ffffffff-2021-09,2
843da63ffffffff-2021-11,7
843da63ffffffff-2021-12,3
843da63ffffffff-2022-01,4
843da63ffffffff-2022-02,8
843da63ffffffff-2022-09,1
843da63ffffffff-2022-10,3
843da63ffffffff-2022-11,2
843da63ffffffff-2022-12,1
843da63ffffffff-2023-01,4
843da63ffffffff-2023-02,3
843da63ffffffff-2023-03,1
843da63ffffffff-2023-09,1
843da63ffffffff-2023-10,3
843da63ffffffff-2023-11,5
843da67ffffffff-2020-12,2
843da67ffffffff-2022-02,1
843da69ffffffff-2012-01,1
843da69ffffffff-2012-02,1
843da69ffffffff-2012-09,1
843da69ffffffff-2012-11,3
843da69ffffffff-2013-02,2
843da69ffffffff-2013-11,1
843da69ffffffff-2014-01,1
843da69ffffffff-2014-10,2
843da69ffffffff-2014-11,2
843da69ffffffff-2014-12,3
843da69ffffffff-2015-01,1
843da69ffffffff-2015-09,1
843da69ffffffff-2015-10,3
843da69ffffffff-2015-11,2
843da69ffffffff-2015-12,3
843da69ffffffff-2016-01,2
843da69ffffffff-2016-02,3
843da69ffffffff-2016-09,2
843da69ffffffff-2016-10,2
843da69ffffffff-2016-11,3
843da69ffffffff-2017-09,7
843da69ffffffff-2017-10,1
843da69ffffffff-2017-12,1
843da69ffffffff-2018-03,6
843da69ffffffff-2018-09,2
843da69ffffffff-2018-10,21
843da69ffffffff-2018-11,5
843da69ffffffff-2018-12,4
843da69ffffffff-2019-02,4
843da69ffffffff-2019-09,6
843da69ffffffff-2019-11,1
843da69ffffffff-2020-01,2
843da69ffffffff-2020-02,1
843da69ffffffff-2020-09,1
843da69ffffffff-2020-10,19
843da69ffffffff-2020-11,3
843da69ffffffff-2020-12,3
843da69ffffffff-2021-02,2
843da69ffffffff-2021-09,6
843da69ffffffff-2021-10,35
843da69ffffffff-2021-11,9
843da69ffffffff-2021-12,8
843da69ffffffff-2022-01,16
843da69ffffffff-2022-02,22
843da69ffffffff-2022-09,2
843da69ffffffff-2022-10,4
843da69ffffffff-2022-11,10
843da69ffffffff-2022-12,4
843da69ffffffff-2023-01,7
843da69ffffffff-2023-02,1
843da69ffffffff-2023-10,6
843da69ffffffff-2023-11,9
843da6dffffffff-2015-09,2
843da6dffffffff-2020-12,1
843da6dffffffff-2022-11,1
843da6dffffffff-2023-10,2
843da6dffffffff-2023-11,4
843da81ffffffff-2013-09,1
843da97ffffffff-2020-02,1
843da9dffffffff-2020-12,1
843daa5ffffffff-2015-12,6
843daa5ffffffff-2016-12,8
843daa5ffffffff-2020-11,6
843daa5ffffffff-2021-12,1
843daa5ffffffff-2022-11,2
843daa5ffffffff-2022-12,2
843daa5ffffffff-2023-01,2
843daa5ffffffff-2023-02,1
843daa5ffffffff-2023-10,1
843daa5ffffffff-2023-11,2
843daa7ffffffff-2016-01,1
843daa7ffffffff-2020-01,1
843daa7ffffffff-2020-02,1
843dab5ffffffff-2019-01,1
843dab5ffffffff-2021-01,2
843dab5ffffffff-2022-12,3
843dac9ffffffff-2020-11,1
843dad5ffffffff-2020-01,1
843daddffffffff-2016-01,2
843dae1ffffffff-2017-11,1
843dae1ffffffff-2019-02,1
843dae1ffffffff-2019-11,1
843dae1ffffffff-2021-04,1
843dae1ffffffff-2021-12,1
843dae1ffffffff-2022-01,1
843dae1ffffffff-2022-02,4
843dae1ffffffff-2022-11,1
843dae1ffffffff-2022-12,1
843dae1ffffffff-2023-01,1
843dae1ffffffff-2023-02,2
843dae1ffffffff-2023-10,1
843dae7ffffffff-2017-11,1
843dae7ffffffff-2021-12,1
843dae7ffffffff-2022-02,2
843dae9ffffffff-2019-03,1
843db01ffffffff-2020-01,1
843db05ffffffff-2017-11,1
843db05ffffffff-2023-09,1
843db09ffffffff-2022-02,2
843db0bffffffff-2023-02,2
843db0bffffffff-2023-10,2
843db13ffffffff-2016-01,1
843db13ffffffff-2017-12,3
843db13ffffffff-2018-04,1
843db13ffffffff-2019-02,1
843db13ffffffff-2020-02,7
843db13ffffffff-2021-02,1
843db13ffffffff-2022-02,3
843db13ffffffff-2023-01,2
843db1bffffffff-2019-10,1
843db1bffffffff-2020-01,1
843db1bffffffff-2021-10,1
843db23ffffffff-2021-01,2
843db25ffffffff-2019-02,2
843db29ffffffff-2022-02,1
843db29ffffffff-2022-11,5
843db29ffffffff-2023-01,3
843db29ffffffff-2023-10,2
843db2bffffffff-2018-01,1
843db2dffffffff-2014-11,4
843db2dffffffff-2015-12,1
843db2dffffffff-2016-01,1
843db2dffffffff-2018-01,1
843db2dffffffff-2018-12,3
843db2dffffffff-2019-02,4
843db2dffffffff-2020-01,1
843db2dffffffff-2020-02,2
843db2dffffffff-2021-02,2
843db2dffffffff-2021-11,4
843db2dffffffff-2021-12,4
843db2dffffffff-2022-01,1
843db2dffffffff-2022-03,6
843db2dffffffff-2023-02,9
843db2dffffffff-2023-10,2
843db2dffffffff-2023-11,2
843db31ffffffff-2022-09,1
843db31ffffffff-2023-01,3
843db33ffffffff-2019-10,1
843db33ffffffff-2021-10,2
843db33ffffffff-2021-11,1
843db33ffffffff-2021-12,1
843db33ffffffff-2022-11,1
843db33ffffffff-2023-01,1
843db33ffffffff-2023-02,3
843db33ffffffff-2023-10,1
843db35ffffffff-2019-02,2
843db35ffffffff-2020-02,8
843db35ffffffff-2021-02,3
843db37ffffffff-2022-03,1
843db39ffffffff-2017-12,1
843db39ffffffff-2023-11,3
843db3bffffffff-2021-08,1
843db3bffffffff-2021-09,4
843db3bffffffff-2021-10,6
843db3bffffffff-2021-11,7
843db3bffffffff-2022-01,1
843db3bffffffff-2022-02,1
843db3bffffffff-2022-03,1
843db3bffffffff-2022-11,1
843db3bffffffff-2023-04,1
843db3dffffffff-2020-12,1
843db3dffffffff-2023-02,2
843db49ffffffff-2022-09,1
843db4dffffffff-2017-01,1
843db4dffffffff-2019-01,1
843db4dffffffff-2019-02,1
843db4dffffffff-2019-11,1
843db4dffffffff-2021-09,2
843db4dffffffff-2022-02,1
843db4dffffffff-2023-09,1
843db4dffffffff-2023-11,3
843db51ffffffff-2016-03,1
843db51ffffffff-2020-12,1
843db51ffffffff-2023-10,2
843db55ffffffff-2019-02,1
843db57ffffffff-2015-09,1
843db57ffffffff-2019-09,2
843db57ffffffff-2020-09,1
843db5bffffffff-2013-12,1
843db5bffffffff-2020-10,2
843db5bffffffff-2021-02,1
843db5bffffffff-2021-11,2
843db5bffffffff-2021-12,1
843db5bffffffff-2022-02,2
843db5bffffffff-2022-11,1
843db5bffffffff-2023-02,4
843db63ffffffff-2021-12,5
843db63ffffffff-2023-09,2
843db65ffffffff-2023-04,1
843db67ffffffff-2018-12,1
843db67ffffffff-2019-02,4
843db67ffffffff-2021-11,4
843db67ffffffff-2021-12,5
843db67ffffffff-2022-09,5
843db6dffffffff-2018-03,1
843db6dffffffff-2019-12,1
843db6dffffffff-2022-02,1
843db6dffffffff-2022-11,1
843db6dffffffff-2023-01,1
843e497ffffffff-2023-02,1
843e497ffffffff-2023-03,1
843e49dffffffff-2022-11,2
843e5b9ffffffff-2020-02,3
843e5b9ffffffff-2020-11,1
843e689ffffffff-2017-10,2
843e689ffffffff-2018-11,2
843e689ffffffff-2020-03,2
843e689ffffffff-2021-04,2
843e689ffffffff-2021-12,1
843e689ffffffff-2022-10,3
843e689ffffffff-2023-03,8
843e689ffffffff-2023-04,2
843e689ffffffff-2023-10,2
843e68dffffffff-2018-03,1
843e697ffffffff-2021-10,2
843e6b5ffffffff-2021-10,1
843e6b7ffffffff-2021-10,1
843e6c3ffffffff-2021-11,2
843e6c3ffffffff-2022-10,4
843e6c3ffffffff-2023-03,1
843e6c9ffffffff-2022-01,1
843e6cbffffffff-2019-11,4
843e6cbffffffff-2020-11,1
843f299ffffffff-2014-11,3
843f299ffffffff-2015-04,1
843f2ddffffffff-2014-04,1
843f355ffffffff-2022-02,1
8440db5ffffffff-2019-06,1
8440db7ffffffff-2023-07,1
8441a43ffffffff-2018-10,1
8442065ffffffff-2022-01,1
844206dffffffff-2017-01,3
84420a7ffffffff-2022-09,1
8442193ffffffff-2020-11,1
8442193ffffffff-2021-11,1
8442193ffffffff-2022-09,1
8442193ffffffff-2022-10,1
8442193ffffffff-2022-12,1
8442221ffffffff-2021-12,7
8442253ffffffff-2021-11,4
8442253ffffffff-2022-03,4
8442253ffffffff-2023-09,3
8442253ffffffff-2023-10,2
8442305ffffffff-2022-03,2
8442357ffffffff-2021-12,7
844241dffffffff-2017-02,1
844241dffffffff-2017-03,1
8442481ffffffff-2019-02,2
8442481ffffffff-2019-03,1
8442481ffffffff-2019-12,2
8442481ffffffff-2020-01,1
8442481ffffffff-2020-02,1
8442483ffffffff-2018-09,1
844248dffffffff-2022-01,4
844248dffffffff-2022-02,1
8442493ffffffff-2019-01,1
8442493ffffffff-2019-02,6
8442493ffffffff-2020-02,1
8442493ffffffff-2020-09,3
8442493ffffffff-2020-10,2
8442493ffffffff-2022-11,2
8442493ffffffff-2023-10,2
8442495ffffffff-2020-01,1
8442499ffffffff-2017-01,1
8442499ffffffff-2017-12,1
8442499ffffffff-2018-11,1
8442499ffffffff-2018-12,1
8442499ffffffff-2019-01,2
8442499ffffffff-2019-02,3
8442499ffffffff-2019-11,1
8442499ffffffff-2019-12,1
8442499ffffffff-2020-01,1
8442499ffffffff-2020-10,3
8442499ffffffff-2021-01,2
8442499ffffffff-2021-12,2
8442499ffffffff-2022-02,2
8442499ffffffff-2023-01,4
844249bffffffff-2017-09,1
844249bffffffff-2017-10,1
844249bffffffff-2017-11,1
844249bffffffff-2018-03,1
844249bffffffff-2018-10,2
844249bffffffff-2018-11,2
844249bffffffff-2018-12,1
844249dffffffff-2018-11,3
844249dffffffff-2019-02,3
844249dffffffff-2019-12,1
844249dffffffff-2020-01,1
844249dffffffff-2020-11,1
844249dffffffff-2021-02,1
84424a3ffffffff-2019-11,1
84424b1ffffffff-2019-11,1
84424b5ffffffff-2020-10,1
84424b5ffffffff-2020-11,2
84424b5ffffffff-2021-09,1
84424b5ffffffff-2023-01,1
84424b5ffffffff-2023-10,1
84424d1ffffffff-2021-01,1
84424d3ffffffff-2020-10,1
84424d3ffffffff-2022-09,1
84424d5ffffffff-2022-09,1
8442511ffffffff-2018-11,1
8442511ffffffff-2021-02,1
8442515ffffffff-2018-02,4
8442515ffffffff-2018-11,1
8442515ffffffff-2019-09,1
8442515ffffffff-2020-01,2
8442515ffffffff-2020-11,15
8442515ffffffff-2020-12,3
8442515ffffffff-2021-01,1
8442515ffffffff-2022-02,2
8442515ffffffff-2023-02,6
844252dffffffff-2021-03,1
8442531ffffffff-2012-11,3
8442531ffffffff-2014-01,1
8442531ffffffff-2015-01,1
8442531ffffffff-2015-03,1
8442531ffffffff-2015-09,2
8442531ffffffff-2015-11,4
8442531ffffffff-2015-12,1
8442531ffffffff-2016-01,1
8442531ffffffff-2016-02,4
8442531ffffffff-2016-03,1
8442531ffffffff-2016-12,1
8442531ffffffff-2017-01,10
8442531ffffffff-2017-12,2
8442531ffffffff-2018-01,4
8442531ffffffff-2018-02,1
8442531ffffffff-2018-09,1
8442531ffffffff-2018-11,5
8442531ffffffff-2018-12,1
8442531ffffffff-2019-09,1
8442531ffffffff-2019-11,5
8442531ffffffff-2020-01,1
8442531ffffffff-2020-02,2
8442531ffffffff-2020-03,1
8442531ffffffff-2020-10,1
8442531ffffffff-2020-11,12
8442531ffffffff-2020-12,2
8442531ffffffff-2021-01,2
8442531ffffffff-2021-09,2
8442531ffffffff-2021-11,8
8442531ffffffff-2021-12,11
8442531ffffffff-2022-01,3
8442531ffffffff-2022-02,9
8442531ffffffff-2022-10,12
8442531ffffffff-2022-11,2
8442531ffffffff-2022-12,13
8442531ffffffff-2023-01,17
8442531ffffffff-2023-02,27
8442531ffffffff-2023-10,3
8442531ffffffff-2023-11,4
8442533ffffffff-2015-09,1
8442533ffffffff-2015-12,1
8442533ffffffff-2016-01,1
8442533ffffffff-2016-02,8
8442533ffffffff-2016-03,4
8442533ffffffff-2016-09,1
8442533ffffffff-2017-01,3
8442533ffffffff-2017-02,1
8442533ffffffff-2018-08,3
8442533ffffffff-2018-09,10
8442533ffffffff-2018-11,6
8442533ffffffff-2018-12,1
8442533ffffffff-2019-02,1
8442533ffffffff-2019-11,1
8442533ffffffff-2020-01,2
8442533ffffffff-2020-02,2
8442533ffffffff-2020-03,1
8442533ffffffff-2020-09,1
8442533ffffffff-2020-12,4
8442533ffffffff-2021-01,1
8442533ffffffff-2021-02,1
8442533ffffffff-2021-03,3
8442533ffffffff-2021-09,2
8442533ffffffff-2021-10,1
8442533ffffffff-2021-11,1
8442533ffffffff-2021-12,3
8442533ffffffff-2022-02,2
8442533ffffffff-2022-09,1
8442533ffffffff-2022-11,2
8442533ffffffff-2023-02,3
8442533ffffffff-2023-10,1
8442537ffffffff-2017-12,1
8442537ffffffff-2021-12,1
8442537ffffffff-2022-11,2
844253bffffffff-2013-11,1
844253bffffffff-2017-01,1
844253bffffffff-2019-02,1
844253bffffffff-2021-12,1
844253bffffffff-2022-02,2
844253bffffffff-2022-12,1
844253bffffffff-2023-02,2
8442541ffffffff-2021-08,1
8442545ffffffff-2018-01,2
8442545ffffffff-2019-01,7
8442545ffffffff-2021-01,2
8442545ffffffff-2021-09,1
8442545ffffffff-2021-12,1
8442569ffffffff-2019-01,3
844256bffffffff-2021-11,1
8442581ffffffff-2016-12,5
8442581ffffffff-2017-09,2
8442581ffffffff-2020-02,3
8442585ffffffff-2016-12,2
8442585ffffffff-2017-09,1
844258bffffffff-2016-12,1
844258bffffffff-2017-09,1
844258bffffffff-2017-10,1
844258bffffffff-2017-12,10
8442597ffffffff-2020-09,2
844259dffffffff-2012-11,1
844259dffffffff-2013-02,1
844259dffffffff-2015-09,1
844259dffffffff-2016-03,1
844259dffffffff-2016-11,4
844259dffffffff-2016-12,4
844259dffffffff-2017-01,2
844259dffffffff-2017-03,1
844259dffffffff-2017-09,1
844259dffffffff-2017-12,1
844259dffffffff-2018-01,1
844259dffffffff-2018-09,4
844259dffffffff-2018-10,5
844259dffffffff-2018-11,2
844259dffffffff-2018-12,1
844259dffffffff-2019-01,3
844259dffffffff-2020-01,3
844259dffffffff-2020-11,9
844259dffffffff-2021-09,1
844259dffffffff-2021-10,1
844259dffffffff-2021-12,1
844259dffffffff-2022-02,2
844259dffffffff-2022-03,1
844259dffffffff-2022-11,3
844259dffffffff-2022-12,3
844259dffffffff-2023-01,5
844259dffffffff-2023-11,1
84425a3ffffffff-2023-10,1
84425a5ffffffff-2017-02,3
84425a5ffffffff-2019-10,1
84425a5ffffffff-2019-11,1
84425a5ffffffff-2019-12,1
84425a5ffffffff-2022-10,1
84425a5ffffffff-2023-09,2
84425a7ffffffff-2014-01,1
84425a7ffffffff-2015-09,1
84425a7ffffffff-2016-09,2
84425a7ffffffff-2016-12,5
84425a7ffffffff-2017-02,2
84425a7ffffffff-2018-01,1
84425a7ffffffff-2018-10,3
84425a7ffffffff-2018-11,2
84425a7ffffffff-2019-11,1
84425a7ffffffff-2020-02,2
84425a7ffffffff-2020-12,1
84425a7ffffffff-2021-02,3
84425a7ffffffff-2021-09,1
84425a7ffffffff-2022-02,1
84425a7ffffffff-2023-02,2
84425a7ffffffff-2023-09,5
84425a7ffffffff-2023-10,1
84425a9ffffffff-2020-01,4
84425a9ffffffff-2023-11,3
84425abffffffff-2015-12,4
84425e1ffffffff-2018-01,1
84425e1ffffffff-2019-11,1
84425e1ffffffff-2020-10,1
84425e5ffffffff-2020-11,1
84425e5ffffffff-2022-09,1
84425e5ffffffff-2023-02,1
84425e5ffffffff-2023-03,1
84425e7ffffffff-2018-10,1
84425e7ffffffff-2019-03,1
84425e7ffffffff-2020-02,1
84425e7ffffffff-2020-12,1
84425edffffffff-2016-01,1
8442697ffffffff-2019-11,4
8442697ffffffff-2020-04,1
8442697ffffffff-2020-10,1
8442697ffffffff-2020-11,1
8442697ffffffff-2021-01,2
8442697ffffffff-2022-03,3
8442697ffffffff-2023-01,1
844269bffffffff-2022-01,1
84426b7ffffffff-2021-01,1
84426bdffffffff-2023-10,1
8442743ffffffff-2021-09,1
8442745ffffffff-2021-03,2
844275dffffffff-2021-09,1
8442769ffffffff-2021-03,1
8442c01ffffffff-2014-12,2
8442c01ffffffff-2015-01,1
8442c01ffffffff-2015-09,1
8442c01ffffffff-2015-12,2
8442c01ffffffff-2016-09,2
8442c01ffffffff-2016-10,7
8442c01ffffffff-2016-11,1
8442c01ffffffff-2016-12,3
8442c01ffffffff-2017-01,1
8442c01ffffffff-2017-02,1
8442c01ffffffff-2017-10,2
8442c01ffffffff-2017-11,5
8442c01ffffffff-2017-12,24
8442c01ffffffff-2018-01,3
8442c01ffffffff-2018-02,2
8442c01ffffffff-2018-10,2
8442c01ffffffff-2018-11,1
8442c01ffffffff-2019-01,20
8442c01ffffffff-2019-02,2
8442c01ffffffff-2019-03,3
8442c01ffffffff-2019-10,1
8442c01ffffffff-2019-11,2
8442c01ffffffff-2019-12,8
8442c01ffffffff-2020-01,23
8442c01ffffffff-2020-02,6
8442c01ffffffff-2020-10,2
8442c01ffffffff-2020-11,3
8442c01ffffffff-2020-12,17
8442c01ffffffff-2021-01,11
8442c01ffffffff-2021-02,8
8442c01ffffffff-2021-11,15
8442c01ffffffff-2021-12,21
8442c01ffffffff-2022-01,13
8442c01ffffffff-2022-02,9
8442c01ffffffff-2022-03,1
8442c01ffffffff-2022-09,1
8442c01ffffffff-2022-10,1
8442c01ffffffff-2022-11,36
8442c01ffffffff-2022-12,3
8442c01ffffffff-2023-01,27
8442c01ffffffff-2023-02,1
8442c01ffffffff-2023-03,2
8442c01ffffffff-2023-09,1
8442c01ffffffff-2023-10,10
8442c01ffffffff-2023-11,2
8442c03ffffffff-2023-02,1
8442c05ffffffff-2013-12,1
8442c05ffffffff-2015-12,1
8442c05ffffffff-2017-12,1
8442c05ffffffff-2019-01,1
8442c05ffffffff-2019-03,1
8442c05ffffffff-2019-12,1
8442c05ffffffff-2020-12,2
8442c05ffffffff-2021-01,3
8442c05ffffffff-2021-08,1
8442c05ffffffff-2021-10,6
8442c05ffffffff-2021-12,1
8442c05ffffffff-2022-01,1
8442c05ffffffff-2022-02,2
8442c05ffffffff-2022-12,1
8442c05ffffffff-2023-01,5
8442c05ffffffff-2023-02,1
8442c07ffffffff-2016-09,1
8442c07ffffffff-2018-01,1
8442c07ffffffff-2018-02,3
8442c07ffffffff-2018-03,1
8442c07ffffffff-2018-09,3
8442c07ffffffff-2018-10,1
8442c07ffffffff-2018-11,1
8442c07ffffffff-2018-12,1
8442c07ffffffff-2019-09,1
8442c07ffffffff-2020-10,3
8442c07ffffffff-2021-09,2
8442c09ffffffff-2022-09,2
8442c09ffffffff-2022-12,1
8442c09ffffffff-2023-02,1
8442c09ffffffff-2023-09,2
8442c0bffffffff-2021-01,4
8442c0dffffffff-2014-12,2
8442c0dffffffff-2015-02,3
8442c0dffffffff-2015-11,1
8442c0dffffffff-2015-12,1
