index,n
846088dffffffff-2015-11,17
846088dffffffff-2015-12,12
846088dffffffff-2016-01,12
846088dffffffff-2016-02,2
846088dffffffff-2016-03,1
846088dffffffff-2016-07,1
846088dffffffff-2016-08,4
846088dffffffff-2016-09,6
846088dffffffff-2016-10,4
846088dffffffff-2016-11,6
846088dffffffff-2016-12,5
846088dffffffff-2017-01,4
846088dffffffff-2017-02,4
846088dffffffff-2017-03,2
846088dffffffff-2017-05,1
846088dffffffff-2017-06,3
846088dffffffff-2017-07,6
846088dffffffff-2017-08,6
846088dffffffff-2017-09,10
846088dffffffff-2017-10,6
846088dffffffff-2017-11,1
846088dffffffff-2017-12,3
846088dffffffff-2018-01,1
846088dffffffff-2018-02,7
846088dffffffff-2018-03,5
846088dffffffff-2018-06,4
846088dffffffff-2018-07,5
846088dffffffff-2018-08,11
846088dffffffff-2018-09,17
846088dffffffff-2018-10,4
846088dffffffff-2018-11,7
846088dffffffff-2018-12,8
846088dffffffff-2019-01,4
846088dffffffff-2019-02,1
846088dffffffff-2019-03,1
846088dffffffff-2019-06,3
846088dffffffff-2019-07,6
846088dffffffff-2019-08,16
846088dffffffff-2019-09,13
846088dffffffff-2019-10,8
846088dffffffff-2019-11,1
846088dffffffff-2019-12,7
846088dffffffff-2020-01,2
846088dffffffff-2020-02,5
846088dffffffff-2020-03,1
846088dffffffff-2020-06,3
846088dffffffff-2020-07,2
846088dffffffff-2020-08,9
846088dffffffff-2020-09,7
846088dffffffff-2020-10,5
846088dffffffff-2020-11,10
846088dffffffff-2020-12,6
846088dffffffff-2021-01,5
846088dffffffff-2021-02,2
846088dffffffff-2021-03,3
846088dffffffff-2021-06,2
846088dffffffff-2021-07,12
846088dffffffff-2021-08,25
846088dffffffff-2021-09,19
846088dffffffff-2021-10,13
846088dffffffff-2021-11,10
846088dffffffff-2021-12,24
846088dffffffff-2022-01,18
846088dffffffff-2022-02,9
846088dffffffff-2022-03,7
846088dffffffff-2022-04,3
846088dffffffff-2022-06,2
846088dffffffff-2022-07,9
846088dffffffff-2022-08,7
846088dffffffff-2022-09,18
846088dffffffff-2022-10,10
846088dffffffff-2022-11,5
846088dffffffff-2022-12,21
846088dffffffff-2023-01,17
846088dffffffff-2023-02,8
846088dffffffff-2023-03,5
846088dffffffff-2023-04,11
846088dffffffff-2023-05,4
846088dffffffff-2023-06,2
846088dffffffff-2023-07,13
846088dffffffff-2023-08,42
846088dffffffff-2023-09,22
846088dffffffff-2023-10,10
846088dffffffff-2023-11,18
846089dffffffff-2012-12,1
846089dffffffff-2015-11,1
846089dffffffff-2018-03,1
846089dffffffff-2018-04,1
846089dffffffff-2019-06,2
846089dffffffff-2019-10,1
846089dffffffff-2020-03,5
846089dffffffff-2020-08,1
846089dffffffff-2020-10,1
846089dffffffff-2020-11,1
846089dffffffff-2022-02,2
846089dffffffff-2022-03,3
846089dffffffff-2022-11,1
846089dffffffff-2023-01,10
846089dffffffff-2023-02,2
846089dffffffff-2023-03,2
846089dffffffff-2023-04,2
846089dffffffff-2023-05,1
846089dffffffff-2023-06,2
846089dffffffff-2023-08,2
846089dffffffff-2023-10,1
846089dffffffff-2023-11,1
84608a1ffffffff-2014-02,2
84608a1ffffffff-2015-08,1
84608a1ffffffff-2015-09,1
84608a1ffffffff-2015-10,1
84608a1ffffffff-2018-08,1
84608a1ffffffff-2018-11,2
84608a1ffffffff-2018-12,1
84608a1ffffffff-2019-01,1
84608a1ffffffff-2019-09,1
84608a1ffffffff-2019-12,1
84608a1ffffffff-2020-11,3
84608a1ffffffff-2020-12,1
84608a1ffffffff-2021-01,1
84608a1ffffffff-2021-07,2
84608a1ffffffff-2021-12,1
84608a1ffffffff-2022-10,2
84608a1ffffffff-2022-11,1
84608a1ffffffff-2023-02,12
84608a1ffffffff-2023-05,2
84608a1ffffffff-2023-06,6
84608a1ffffffff-2023-07,1
84608a1ffffffff-2023-09,1
84608a1ffffffff-2023-11,1
84608a3ffffffff-2014-02,1
84608a3ffffffff-2016-02,2
84608a3ffffffff-2016-03,2
84608a3ffffffff-2017-01,4
84608a3ffffffff-2017-02,6
84608a3ffffffff-2017-05,1
84608a3ffffffff-2017-08,1
84608a3ffffffff-2017-10,1
84608a3ffffffff-2018-01,2
84608a3ffffffff-2018-06,1
84608a3ffffffff-2018-12,2
84608a3ffffffff-2019-01,7
84608a3ffffffff-2019-03,4
84608a3ffffffff-2019-05,2
84608a3ffffffff-2019-06,1
84608a3ffffffff-2019-07,1
84608a3ffffffff-2019-08,3
84608a3ffffffff-2019-10,2
84608a3ffffffff-2019-12,1
84608a3ffffffff-2020-02,5
84608a3ffffffff-2020-06,1
84608a3ffffffff-2020-07,3
84608a3ffffffff-2020-08,9
84608a3ffffffff-2020-10,15
84608a3ffffffff-2020-11,4
84608a3ffffffff-2020-12,3
84608a3ffffffff-2021-01,11
84608a3ffffffff-2021-02,3
84608a3ffffffff-2021-03,3
84608a3ffffffff-2021-05,2
84608a3ffffffff-2021-06,2
84608a3ffffffff-2021-07,1
84608a3ffffffff-2021-08,2
84608a3ffffffff-2021-09,2
84608a3ffffffff-2021-10,7
84608a3ffffffff-2021-11,1
84608a3ffffffff-2021-12,3
84608a3ffffffff-2022-01,4
84608a3ffffffff-2022-02,7
84608a3ffffffff-2022-03,5
84608a3ffffffff-2022-04,2
84608a3ffffffff-2022-05,4
84608a3ffffffff-2022-07,2
84608a3ffffffff-2022-08,1
84608a3ffffffff-2022-09,1
84608a3ffffffff-2022-10,2
84608a3ffffffff-2022-11,3
84608a3ffffffff-2022-12,7
84608a3ffffffff-2023-01,2
84608a3ffffffff-2023-02,17
84608a3ffffffff-2023-03,5
84608a3ffffffff-2023-04,4
84608a3ffffffff-2023-05,1
84608a3ffffffff-2023-07,3
84608a3ffffffff-2023-08,3
84608a3ffffffff-2023-09,2
84608a3ffffffff-2023-10,9
84608a3ffffffff-2023-11,3
84608a5ffffffff-2014-10,1
84608a5ffffffff-2018-08,1
84608a5ffffffff-2018-09,1
84608a5ffffffff-2018-10,1
84608a5ffffffff-2020-07,3
84608a5ffffffff-2020-08,3
84608a5ffffffff-2020-09,6
84608a5ffffffff-2020-10,6
84608a5ffffffff-2020-11,2
84608a5ffffffff-2021-02,1
84608a5ffffffff-2021-04,1
84608a5ffffffff-2021-07,1
84608a5ffffffff-2021-09,1
84608a5ffffffff-2023-01,1
84608a5ffffffff-2023-02,4
84608a7ffffffff-2015-07,1
84608a7ffffffff-2017-09,1
84608a7ffffffff-2019-01,1
84608a7ffffffff-2019-08,2
84608a7ffffffff-2019-10,1
84608a7ffffffff-2020-08,1
84608a7ffffffff-2020-10,1
84608a7ffffffff-2020-12,1
84608a7ffffffff-2021-11,1
84608a7ffffffff-2021-12,2
84608a7ffffffff-2022-07,1
84608a7ffffffff-2022-11,2
84608a7ffffffff-2023-02,3
84608a7ffffffff-2023-07,1
84608a9ffffffff-2014-11,1
84608a9ffffffff-2015-09,1
84608a9ffffffff-2016-11,1
84608a9ffffffff-2019-01,1
84608a9ffffffff-2019-12,1
84608a9ffffffff-2020-01,1
84608a9ffffffff-2020-03,1
84608a9ffffffff-2020-04,1
84608a9ffffffff-2020-05,1
84608a9ffffffff-2020-08,2
84608a9ffffffff-2021-01,3
84608a9ffffffff-2021-10,3
84608a9ffffffff-2022-01,2
84608a9ffffffff-2022-09,2
84608a9ffffffff-2023-01,6
84608a9ffffffff-2023-05,1
84608a9ffffffff-2023-07,1
84608a9ffffffff-2023-08,1
84608a9ffffffff-2023-09,5
84608a9ffffffff-2023-10,7
84608abffffffff-2012-09,1
84608abffffffff-2013-01,1
84608abffffffff-2014-07,1
84608abffffffff-2014-10,3
84608abffffffff-2014-12,1
84608abffffffff-2015-03,1
84608abffffffff-2015-11,1
84608abffffffff-2016-02,4
84608abffffffff-2016-03,2
84608abffffffff-2017-02,1
84608abffffffff-2017-10,2
84608abffffffff-2018-01,5
84608abffffffff-2018-05,1
84608abffffffff-2018-10,2
84608abffffffff-2018-11,2
84608abffffffff-2018-12,1
84608abffffffff-2019-01,2
84608abffffffff-2019-02,1
84608abffffffff-2019-08,1
84608abffffffff-2019-10,4
84608abffffffff-2019-11,1
84608abffffffff-2020-01,2
84608abffffffff-2020-02,1
84608abffffffff-2020-09,2
84608abffffffff-2020-11,2
84608abffffffff-2020-12,2
84608abffffffff-2021-01,2
84608abffffffff-2021-02,2
84608abffffffff-2021-04,1
84608abffffffff-2021-05,1
84608abffffffff-2021-06,1
84608abffffffff-2021-07,2
84608abffffffff-2021-10,2
84608abffffffff-2021-11,1
84608abffffffff-2021-12,10
84608abffffffff-2022-01,9
84608abffffffff-2022-02,12
84608abffffffff-2022-03,4
84608abffffffff-2022-04,5
84608abffffffff-2022-06,1
84608abffffffff-2022-10,2
84608abffffffff-2022-11,2
84608abffffffff-2023-01,1
84608abffffffff-2023-03,7
84608abffffffff-2023-04,1
84608abffffffff-2023-07,3
84608abffffffff-2023-08,2
84608abffffffff-2023-09,3
84608abffffffff-2023-11,4
84608adffffffff-2016-01,1
84608adffffffff-2018-12,1
84608adffffffff-2023-03,1
84608adffffffff-2023-04,1
84608adffffffff-2023-05,2
84608adffffffff-2023-07,1
84608adffffffff-2023-10,3
84608b1ffffffff-2013-11,2
84608b1ffffffff-2014-01,1
84608b1ffffffff-2014-08,1
84608b1ffffffff-2014-12,1
84608b1ffffffff-2015-08,1
84608b1ffffffff-2015-10,7
84608b1ffffffff-2015-11,2
84608b1ffffffff-2015-12,3
84608b1ffffffff-2016-02,2
84608b1ffffffff-2016-08,1
84608b1ffffffff-2016-09,1
84608b1ffffffff-2016-10,19
84608b1ffffffff-2016-11,6
84608b1ffffffff-2016-12,2
84608b1ffffffff-2017-01,4
84608b1ffffffff-2017-02,1
84608b1ffffffff-2017-05,1
84608b1ffffffff-2017-06,1
84608b1ffffffff-2017-09,12
84608b1ffffffff-2017-10,11
84608b1ffffffff-2017-11,13
84608b1ffffffff-2017-12,2
84608b1ffffffff-2018-01,2
84608b1ffffffff-2018-02,2
84608b1ffffffff-2018-03,2
84608b1ffffffff-2018-06,1
84608b1ffffffff-2018-08,4
84608b1ffffffff-2018-09,35
84608b1ffffffff-2018-10,6
84608b1ffffffff-2018-11,4
84608b1ffffffff-2018-12,15
84608b1ffffffff-2019-01,5
84608b1ffffffff-2019-02,1
84608b1ffffffff-2019-03,1
84608b1ffffffff-2019-05,1
84608b1ffffffff-2019-06,1
84608b1ffffffff-2019-07,2
84608b1ffffffff-2019-08,2
84608b1ffffffff-2019-09,1
84608b1ffffffff-2019-10,2
84608b1ffffffff-2019-12,5
84608b1ffffffff-2020-02,1
84608b1ffffffff-2020-07,1
84608b1ffffffff-2020-09,30
84608b1ffffffff-2020-10,18
84608b1ffffffff-2020-11,1
84608b1ffffffff-2020-12,5
84608b1ffffffff-2021-01,2
84608b1ffffffff-2021-02,6
84608b1ffffffff-2021-03,3
84608b1ffffffff-2021-04,1
84608b1ffffffff-2021-09,15
84608b1ffffffff-2021-10,9
84608b1ffffffff-2021-11,8
84608b1ffffffff-2021-12,4
84608b1ffffffff-2022-01,9
84608b1ffffffff-2022-02,3
84608b1ffffffff-2022-06,1
84608b1ffffffff-2022-07,1
84608b1ffffffff-2022-08,4
84608b1ffffffff-2022-09,1
84608b1ffffffff-2022-10,11
84608b1ffffffff-2022-11,6
84608b1ffffffff-2022-12,6
84608b1ffffffff-2023-01,10
84608b1ffffffff-2023-02,3
84608b1ffffffff-2023-03,1
84608b1ffffffff-2023-05,1
84608b1ffffffff-2023-07,2
84608b1ffffffff-2023-08,1
84608b1ffffffff-2023-09,7
84608b1ffffffff-2023-10,7
84608b1ffffffff-2023-11,1
84608b5ffffffff-2012-12,1
84608b5ffffffff-2013-02,2
84608b5ffffffff-2013-06,1
84608b5ffffffff-2013-07,1
84608b5ffffffff-2013-08,1
84608b5ffffffff-2013-09,1
84608b5ffffffff-2013-10,2
84608b5ffffffff-2013-11,3
84608b5ffffffff-2013-12,2
84608b5ffffffff-2014-01,3
84608b5ffffffff-2014-02,3
84608b5ffffffff-2014-03,1
84608b5ffffffff-2014-05,1
84608b5ffffffff-2014-10,2
84608b5ffffffff-2014-11,7
84608b5ffffffff-2014-12,4
84608b5ffffffff-2015-01,3
84608b5ffffffff-2015-02,5
84608b5ffffffff-2015-03,2
84608b5ffffffff-2015-04,1
84608b5ffffffff-2015-06,2
84608b5ffffffff-2015-07,4
84608b5ffffffff-2015-08,17
84608b5ffffffff-2015-09,16
84608b5ffffffff-2015-10,4
84608b5ffffffff-2015-11,13
84608b5ffffffff-2015-12,7
84608b5ffffffff-2016-01,13
84608b5ffffffff-2016-02,17
84608b5ffffffff-2016-03,11
84608b5ffffffff-2016-04,9
84608b5ffffffff-2016-05,12
84608b5ffffffff-2016-06,22
84608b5ffffffff-2016-07,9
84608b5ffffffff-2016-08,13
84608b5ffffffff-2016-09,13
84608b5ffffffff-2016-10,52
84608b5ffffffff-2016-11,39
84608b5ffffffff-2016-12,57
84608b5ffffffff-2017-01,62
84608b5ffffffff-2017-02,52
84608b5ffffffff-2017-03,10
84608b5ffffffff-2017-04,20
84608b5ffffffff-2017-05,8
84608b5ffffffff-2017-06,9
84608b5ffffffff-2017-07,8
84608b5ffffffff-2017-08,8
84608b5ffffffff-2017-09,9
84608b5ffffffff-2017-10,22
84608b5ffffffff-2017-11,21
84608b5ffffffff-2017-12,37
84608b5ffffffff-2018-01,41
84608b5ffffffff-2018-02,54
84608b5ffffffff-2018-03,39
84608b5ffffffff-2018-04,13
84608b5ffffffff-2018-05,7
84608b5ffffffff-2018-06,9
84608b5ffffffff-2018-07,18
84608b5ffffffff-2018-08,30
84608b5ffffffff-2018-09,29
84608b5ffffffff-2018-10,47
84608b5ffffffff-2018-11,67
84608b5ffffffff-2018-12,63
84608b5ffffffff-2019-01,36
84608b5ffffffff-2019-02,49
84608b5ffffffff-2019-03,44
84608b5ffffffff-2019-04,20
84608b5ffffffff-2019-05,11
84608b5ffffffff-2019-06,14
84608b5ffffffff-2019-07,15
84608b5ffffffff-2019-08,17
84608b5ffffffff-2019-09,34
84608b5ffffffff-2019-10,43
84608b5ffffffff-2019-11,64
84608b5ffffffff-2019-12,52
84608b5ffffffff-2020-01,32
84608b5ffffffff-2020-02,64
84608b5ffffffff-2020-03,48
84608b5ffffffff-2020-04,34
84608b5ffffffff-2020-05,6
84608b5ffffffff-2020-06,32
84608b5ffffffff-2020-07,24
84608b5ffffffff-2020-08,45
84608b5ffffffff-2020-09,70
84608b5ffffffff-2020-10,89
84608b5ffffffff-2020-11,80
84608b5ffffffff-2020-12,62
84608b5ffffffff-2021-01,100
84608b5ffffffff-2021-02,81
84608b5ffffffff-2021-03,62
84608b5ffffffff-2021-04,17
84608b5ffffffff-2021-05,7
84608b5ffffffff-2021-06,32
84608b5ffffffff-2021-07,37
84608b5ffffffff-2021-08,40
84608b5ffffffff-2021-09,36
84608b5ffffffff-2021-10,59
84608b5ffffffff-2021-11,40
84608b5ffffffff-2021-12,65
84608b5ffffffff-2022-01,50
84608b5ffffffff-2022-02,102
84608b5ffffffff-2022-03,49
84608b5ffffffff-2022-04,6
84608b5ffffffff-2022-05,17
84608b5ffffffff-2022-06,16
84608b5ffffffff-2022-07,26
84608b5ffffffff-2022-08,25
84608b5ffffffff-2022-09,39
84608b5ffffffff-2022-10,54
84608b5ffffffff-2022-11,62
84608b5ffffffff-2022-12,60
84608b5ffffffff-2023-01,64
84608b5ffffffff-2023-02,59
84608b5ffffffff-2023-03,31
84608b5ffffffff-2023-04,20
84608b5ffffffff-2023-05,12
84608b5ffffffff-2023-06,15
84608b5ffffffff-2023-07,22
84608b5ffffffff-2023-08,20
84608b5ffffffff-2023-09,17
84608b5ffffffff-2023-10,38
84608b5ffffffff-2023-11,26
84608b7ffffffff-2021-02,1
84608b7ffffffff-2021-11,2
84608b7ffffffff-2023-09,2
84608b7ffffffff-2023-10,2
84608b9ffffffff-2014-01,1
84608b9ffffffff-2014-02,1
84608b9ffffffff-2014-11,1
84608b9ffffffff-2015-01,1
84608b9ffffffff-2015-03,1
84608b9ffffffff-2015-10,6
84608b9ffffffff-2015-11,3
84608b9ffffffff-2015-12,1
84608b9ffffffff-2016-02,1
84608b9ffffffff-2016-09,1
84608b9ffffffff-2016-12,1
84608b9ffffffff-2017-05,6
84608b9ffffffff-2017-10,1
84608b9ffffffff-2017-11,4
84608b9ffffffff-2017-12,3
84608b9ffffffff-2018-01,1
84608b9ffffffff-2018-02,4
84608b9ffffffff-2018-09,1
84608b9ffffffff-2018-10,4
84608b9ffffffff-2018-11,6
84608b9ffffffff-2018-12,2
84608b9ffffffff-2019-02,10
84608b9ffffffff-2019-04,1
84608b9ffffffff-2019-05,1
84608b9ffffffff-2019-08,1
84608b9ffffffff-2019-10,1
84608b9ffffffff-2019-11,4
84608b9ffffffff-2019-12,1
84608b9ffffffff-2020-01,9
84608b9ffffffff-2020-02,2
84608b9ffffffff-2020-03,2
84608b9ffffffff-2020-10,3
84608b9ffffffff-2020-11,9
84608b9ffffffff-2021-01,6
84608b9ffffffff-2021-03,3
84608b9ffffffff-2021-04,3
84608b9ffffffff-2021-07,1
84608b9ffffffff-2021-10,21
84608b9ffffffff-2021-12,11
84608b9ffffffff-2022-01,2
84608b9ffffffff-2022-02,19
84608b9ffffffff-2022-03,3
84608b9ffffffff-2022-04,1
84608b9ffffffff-2022-07,2
84608b9ffffffff-2022-08,1
84608b9ffffffff-2022-10,2
84608b9ffffffff-2022-11,1
84608b9ffffffff-2022-12,2
84608b9ffffffff-2023-01,2
84608b9ffffffff-2023-02,5
84608b9ffffffff-2023-03,2
84608b9ffffffff-2023-05,1
84608b9ffffffff-2023-06,1
84608b9ffffffff-2023-07,1
84608b9ffffffff-2023-08,3
84608b9ffffffff-2023-09,7
84608b9ffffffff-2023-10,3
84608b9ffffffff-2023-11,12
84608bdffffffff-2013-03,1
84608bdffffffff-2013-12,1
84608bdffffffff-2014-02,3
84608bdffffffff-2014-07,1
84608bdffffffff-2014-08,2
84608bdffffffff-2014-10,3
84608bdffffffff-2014-11,2
84608bdffffffff-2015-01,2
84608bdffffffff-2015-02,1
84608bdffffffff-2015-03,1
84608bdffffffff-2015-08,1
84608bdffffffff-2015-09,2
84608bdffffffff-2015-10,3
84608bdffffffff-2015-11,4
84608bdffffffff-2015-12,2
84608bdffffffff-2016-01,3
84608bdffffffff-2016-03,2
84608bdffffffff-2016-05,1
84608bdffffffff-2016-10,5
84608bdffffffff-2016-11,1
84608bdffffffff-2016-12,5
84608bdffffffff-2017-01,1
84608bdffffffff-2017-02,5
84608bdffffffff-2017-04,1
84608bdffffffff-2017-06,1
84608bdffffffff-2017-09,4
84608bdffffffff-2017-10,5
84608bdffffffff-2017-11,1
84608bdffffffff-2018-01,4
84608bdffffffff-2018-02,7
84608bdffffffff-2018-06,1
84608bdffffffff-2018-08,1
84608bdffffffff-2018-09,2
84608bdffffffff-2018-10,29
84608bdffffffff-2018-11,8
84608bdffffffff-2018-12,35
84608bdffffffff-2019-01,14
84608bdffffffff-2019-02,16
84608bdffffffff-2019-03,9
84608bdffffffff-2019-04,1
84608bdffffffff-2019-05,10
84608bdffffffff-2019-06,12
84608bdffffffff-2019-07,10
84608bdffffffff-2019-08,7
84608bdffffffff-2019-09,12
84608bdffffffff-2019-10,49
84608bdffffffff-2019-11,25
84608bdffffffff-2019-12,15
84608bdffffffff-2020-01,27
84608bdffffffff-2020-02,22
84608bdffffffff-2020-03,28
84608bdffffffff-2020-04,32
84608bdffffffff-2020-05,13
84608bdffffffff-2020-06,9
84608bdffffffff-2020-07,15
84608bdffffffff-2020-08,10
84608bdffffffff-2020-09,40
84608bdffffffff-2020-10,42
84608bdffffffff-2020-11,73
84608bdffffffff-2020-12,44
84608bdffffffff-2021-01,41
84608bdffffffff-2021-02,77
84608bdffffffff-2021-03,72
84608bdffffffff-2021-04,23
84608bdffffffff-2021-05,28
84608bdffffffff-2021-06,31
84608bdffffffff-2021-07,32
84608bdffffffff-2021-08,33
84608bdffffffff-2021-09,19
84608bdffffffff-2021-10,53
84608bdffffffff-2021-11,49
84608bdffffffff-2021-12,51
84608bdffffffff-2022-01,69
84608bdffffffff-2022-02,96
84608bdffffffff-2022-03,42
84608bdffffffff-2022-04,29
84608bdffffffff-2022-05,27
84608bdffffffff-2022-06,22
84608bdffffffff-2022-07,13
84608bdffffffff-2022-08,22
84608bdffffffff-2022-09,41
84608bdffffffff-2022-10,56
84608bdffffffff-2022-11,80
84608bdffffffff-2022-12,63
84608bdffffffff-2023-01,37
84608bdffffffff-2023-02,47
84608bdffffffff-2023-03,26
84608bdffffffff-2023-04,18
84608bdffffffff-2023-05,12
84608bdffffffff-2023-06,21
84608bdffffffff-2023-07,12
84608bdffffffff-2023-08,18
84608bdffffffff-2023-09,22
84608bdffffffff-2023-10,55
84608bdffffffff-2023-11,59
84608c1ffffffff-2016-01,2
84608c1ffffffff-2018-03,1
84608c1ffffffff-2019-12,1
84608c1ffffffff-2020-04,1
84608c1ffffffff-2020-05,3
84608c1ffffffff-2020-06,1
84608c1ffffffff-2020-07,2
84608c1ffffffff-2020-10,2
84608c1ffffffff-2020-11,1
84608c1ffffffff-2021-02,2
84608c1ffffffff-2021-03,6
84608c1ffffffff-2021-04,1
84608c1ffffffff-2021-05,8
84608c1ffffffff-2021-06,11
84608c1ffffffff-2021-07,10
84608c1ffffffff-2021-08,15
84608c1ffffffff-2021-09,6
84608c1ffffffff-2021-10,5
84608c1ffffffff-2021-11,5
84608c1ffffffff-2021-12,10
84608c1ffffffff-2022-01,13
84608c1ffffffff-2022-02,4
84608c1ffffffff-2022-03,5
84608c1ffffffff-2022-04,1
84608c1ffffffff-2022-05,3
84608c1ffffffff-2022-06,4
84608c1ffffffff-2022-07,3
84608c1ffffffff-2022-08,2
84608c1ffffffff-2022-09,6
84608c1ffffffff-2022-10,10
84608c1ffffffff-2022-11,5
84608c1ffffffff-2022-12,6
84608c1ffffffff-2023-01,8
84608c1ffffffff-2023-02,5
84608c1ffffffff-2023-03,1
84608c1ffffffff-2023-04,1
84608c1ffffffff-2023-05,1
84608c1ffffffff-2023-06,2
84608c1ffffffff-2023-07,2
84608c1ffffffff-2023-08,7
84608c1ffffffff-2023-09,4
84608c1ffffffff-2023-11,3
84608c3ffffffff-2014-09,1
84608c3ffffffff-2015-09,3
84608c3ffffffff-2015-11,1
84608c3ffffffff-2016-09,6
84608c3ffffffff-2018-01,1
84608c3ffffffff-2018-07,1
84608c3ffffffff-2018-09,2
84608c3ffffffff-2019-10,1
84608c3ffffffff-2020-06,1
84608c3ffffffff-2020-12,24
84608c3ffffffff-2021-01,4
84608c3ffffffff-2021-02,10
84608c3ffffffff-2021-04,2
84608c3ffffffff-2021-05,3
84608c3ffffffff-2021-06,3
84608c3ffffffff-2021-08,3
84608c3ffffffff-2021-09,8
84608c3ffffffff-2021-11,4
84608c3ffffffff-2021-12,2
84608c3ffffffff-2022-01,1
84608c3ffffffff-2022-02,2
84608c3ffffffff-2022-04,1
84608c3ffffffff-2022-07,1
84608c3ffffffff-2022-08,1
84608c3ffffffff-2022-09,5
84608c3ffffffff-2022-10,1
84608c3ffffffff-2022-11,1
84608c3ffffffff-2023-01,2
84608c3ffffffff-2023-03,2
84608c3ffffffff-2023-04,2
84608c3ffffffff-2023-05,2
84608c3ffffffff-2023-07,3
84608c3ffffffff-2023-08,3
84608c3ffffffff-2023-09,5
84608c3ffffffff-2023-10,1
84608c5ffffffff-2014-11,1
84608c5ffffffff-2016-10,3
84608c5ffffffff-2016-12,2
84608c5ffffffff-2018-06,2
84608c5ffffffff-2019-09,1
84608c5ffffffff-2020-01,2
84608c5ffffffff-2020-03,2
84608c5ffffffff-2020-05,3
84608c5ffffffff-2023-05,3
84608c7ffffffff-2022-08,1
84608c7ffffffff-2022-09,1
84608c7ffffffff-2022-10,2
84608c7ffffffff-2023-01,1
84608c7ffffffff-2023-02,1
84608c9ffffffff-2014-01,1
84608c9ffffffff-2017-04,1
84608c9ffffffff-2018-10,1
84608c9ffffffff-2019-07,1
84608c9ffffffff-2019-12,1
84608c9ffffffff-2021-01,3
84608c9ffffffff-2021-02,4
84608c9ffffffff-2021-04,1
84608c9ffffffff-2021-05,1
84608c9ffffffff-2021-06,1
84608c9ffffffff-2021-08,4
84608c9ffffffff-2021-09,2
84608c9ffffffff-2021-10,3
84608c9ffffffff-2021-11,6
84608c9ffffffff-2023-02,1
84608c9ffffffff-2023-07,1
84608cbffffffff-2017-01,1
84608cbffffffff-2018-02,1
84608cbffffffff-2018-11,3
84608cbffffffff-2019-03,2
84608cbffffffff-2020-12,1
84608cbffffffff-2021-01,2
84608cbffffffff-2021-02,3
84608cbffffffff-2021-08,1
84608cbffffffff-2022-03,4
84608cbffffffff-2022-04,2
84608cbffffffff-2023-02,1
84608cbffffffff-2023-07,1
84608cbffffffff-2023-08,4
84608cbffffffff-2023-09,2
84608cbffffffff-2023-11,1
84608cdffffffff-2020-05,1
84608cdffffffff-2020-06,13
84608cdffffffff-2020-07,8
84608cdffffffff-2020-08,14
84608cdffffffff-2020-09,8
84608cdffffffff-2020-10,9
84608cdffffffff-2020-11,3
84608cdffffffff-2021-02,7
84608cdffffffff-2021-03,1
84608cdffffffff-2021-05,8
84608cdffffffff-2021-06,6
84608cdffffffff-2021-07,3
84608cdffffffff-2021-08,3
84608cdffffffff-2021-09,3
84608cdffffffff-2021-10,1
84608cdffffffff-2021-11,2
84608cdffffffff-2022-02,2
84608cdffffffff-2022-07,1
84608cdffffffff-2022-09,1
84608cdffffffff-2022-11,2
84608cdffffffff-2023-01,3
84608cdffffffff-2023-02,3
84608cdffffffff-2023-03,1
84608cdffffffff-2023-06,1
84608cdffffffff-2023-08,1
84608cdffffffff-2023-09,1
84608cdffffffff-2023-11,2
84608d1ffffffff-2014-03,1
84608d1ffffffff-2014-04,1
84608d1ffffffff-2014-05,2
84608d1ffffffff-2015-10,1
84608d1ffffffff-2016-04,1
84608d1ffffffff-2017-05,7
84608d1ffffffff-2017-06,2
84608d1ffffffff-2018-02,2
84608d1ffffffff-2018-04,1
84608d1ffffffff-2018-05,1
84608d1ffffffff-2018-12,4
84608d1ffffffff-2019-02,10
84608d1ffffffff-2019-05,1
84608d1ffffffff-2019-07,1
84608d1ffffffff-2019-10,1
84608d1ffffffff-2019-11,2
84608d1ffffffff-2019-12,3
84608d1ffffffff-2020-01,2
84608d1ffffffff-2020-02,1
84608d1ffffffff-2020-03,1
84608d1ffffffff-2020-06,3
84608d1ffffffff-2020-08,1
84608d1ffffffff-2020-10,5
84608d1ffffffff-2020-11,6
84608d1ffffffff-2020-12,7
84608d1ffffffff-2021-01,4
84608d1ffffffff-2021-02,5
84608d1ffffffff-2021-03,4
84608d1ffffffff-2021-10,5
84608d1ffffffff-2021-11,1
84608d1ffffffff-2021-12,5
84608d1ffffffff-2022-01,1
84608d1ffffffff-2022-02,1
84608d1ffffffff-2022-06,2
84608d1ffffffff-2022-07,1
84608d1ffffffff-2022-08,4
84608d1ffffffff-2022-09,2
84608d1ffffffff-2022-10,4
84608d1ffffffff-2022-11,1
84608d1ffffffff-2022-12,2
84608d1ffffffff-2023-02,9
84608d1ffffffff-2023-03,5
84608d1ffffffff-2023-05,3
84608d1ffffffff-2023-07,2
84608d1ffffffff-2023-08,1
84608d1ffffffff-2023-09,2
84608d1ffffffff-2023-10,1
84608d1ffffffff-2023-11,16
84608d5ffffffff-2015-02,1
84608d5ffffffff-2015-05,2
84608d5ffffffff-2016-05,2
84608d5ffffffff-2016-09,2
84608d5ffffffff-2017-08,1
84608d5ffffffff-2018-04,1
84608d5ffffffff-2018-05,3
84608d5ffffffff-2018-10,1
84608d5ffffffff-2019-06,1
