index,n
8427523ffffffff-2015-05,3
8427525ffffffff-2013-05,2
8427525ffffffff-2014-05,1
8427525ffffffff-2015-05,2
8427525ffffffff-2023-05,2
8427527ffffffff-2014-05,4
8427527ffffffff-2017-05,24
8427527ffffffff-2017-10,1
8427527ffffffff-2018-05,1
8427527ffffffff-2018-10,9
8427527ffffffff-2019-05,1
8427527ffffffff-2020-04,1
8427527ffffffff-2021-05,1
8427527ffffffff-2021-06,1
8427527ffffffff-2022-04,1
8427527ffffffff-2022-05,19
8427527ffffffff-2023-04,12
8427527ffffffff-2023-05,4
8427527ffffffff-2023-11,39
8427529ffffffff-2013-05,1
8427529ffffffff-2013-08,1
8427529ffffffff-2015-05,1
8427529ffffffff-2017-05,5
8427529ffffffff-2018-05,2
8427529ffffffff-2018-08,2
8427529ffffffff-2020-05,3
8427529ffffffff-2021-06,4
8427529ffffffff-2022-05,49
8427529ffffffff-2022-11,1
8427529ffffffff-2023-05,51
8427529ffffffff-2023-10,1
842752bffffffff-2018-05,1
842752bffffffff-2021-06,1
842752dffffffff-2014-05,1
842752dffffffff-2016-05,1
842752dffffffff-2018-05,1
842752dffffffff-2019-05,15
842752dffffffff-2021-05,4
842752dffffffff-2022-05,3
842752dffffffff-2023-04,4
842752dffffffff-2023-05,7
8427531ffffffff-2012-05,4
8427531ffffffff-2013-05,5
8427531ffffffff-2013-06,1
8427531ffffffff-2014-05,3
8427531ffffffff-2015-05,6
8427531ffffffff-2016-04,1
8427531ffffffff-2016-05,1
8427531ffffffff-2017-05,16
8427531ffffffff-2018-05,10
8427531ffffffff-2018-06,1
8427531ffffffff-2018-10,1
8427531ffffffff-2019-05,6
8427531ffffffff-2020-05,2
8427531ffffffff-2021-05,8
8427531ffffffff-2023-05,1
8427535ffffffff-2014-05,1
8427535ffffffff-2021-05,5
8427535ffffffff-2021-06,1
8427535ffffffff-2022-10,1
8427535ffffffff-2023-05,3
8427535ffffffff-2023-10,3
8427537ffffffff-2014-05,3
8427537ffffffff-2014-10,1
8427537ffffffff-2019-05,2
8427537ffffffff-2022-04,4
8427537ffffffff-2023-05,23
8427539ffffffff-2013-09,1
8427539ffffffff-2014-05,1
8427539ffffffff-2015-05,2
8427539ffffffff-2016-04,2
8427539ffffffff-2016-05,4
8427539ffffffff-2017-05,8
8427539ffffffff-2018-05,1
8427539ffffffff-2019-05,2
8427539ffffffff-2020-05,1
8427539ffffffff-2021-05,2
8427539ffffffff-2022-05,5
842753bffffffff-2013-05,2
842753bffffffff-2014-05,9
842753bffffffff-2017-05,2
842753bffffffff-2019-05,10
842753bffffffff-2019-06,3
842753bffffffff-2022-05,2
842753dffffffff-2015-10,1
842753dffffffff-2016-05,13
842753dffffffff-2017-05,1
842753dffffffff-2017-10,1
842753dffffffff-2018-05,3
842753dffffffff-2019-05,5
842753dffffffff-2020-04,1
842753dffffffff-2020-05,7
842753dffffffff-2021-04,1
842753dffffffff-2022-05,2
842753dffffffff-2023-04,1
842753dffffffff-2023-11,1
8427541ffffffff-2012-05,42
8427541ffffffff-2012-10,1
8427541ffffffff-2013-05,37
8427541ffffffff-2013-06,3
8427541ffffffff-2014-05,2
8427541ffffffff-2015-05,3
8427541ffffffff-2015-10,2
8427541ffffffff-2016-05,3
8427541ffffffff-2016-06,3
8427541ffffffff-2016-10,1
8427541ffffffff-2017-05,24
8427541ffffffff-2018-05,7
8427541ffffffff-2018-06,2
8427541ffffffff-2018-10,1
8427541ffffffff-2020-05,2
8427541ffffffff-2020-06,1
8427541ffffffff-2020-10,4
8427541ffffffff-2020-11,7
8427541ffffffff-2021-05,6
8427541ffffffff-2021-06,2
8427541ffffffff-2021-11,7
8427541ffffffff-2022-05,66
8427541ffffffff-2022-06,2
8427541ffffffff-2022-08,3
8427541ffffffff-2023-04,1
8427541ffffffff-2023-05,35
8427541ffffffff-2023-06,9
8427541ffffffff-2023-10,11
8427541ffffffff-2023-11,1
8427543ffffffff-2013-05,12
8427545ffffffff-2013-06,1
8427545ffffffff-2015-05,3
8427545ffffffff-2017-05,2
8427545ffffffff-2017-10,2
8427545ffffffff-2018-05,1
8427545ffffffff-2019-05,1
8427545ffffffff-2020-11,2
8427545ffffffff-2021-05,15
8427545ffffffff-2021-06,1
8427545ffffffff-2022-05,8
8427545ffffffff-2023-04,5
8427545ffffffff-2023-05,6
8427545ffffffff-2023-06,2
8427547ffffffff-2013-05,2
8427547ffffffff-2017-05,9
8427547ffffffff-2022-05,2
8427549ffffffff-2014-05,1
8427549ffffffff-2023-05,1
842754bffffffff-2015-08,1
842754bffffffff-2020-10,1
842754bffffffff-2023-05,1
842754bffffffff-2023-06,2
842754dffffffff-2017-05,1
842754dffffffff-2018-10,1
8427551ffffffff-2012-05,1
8427551ffffffff-2012-10,1
8427551ffffffff-2014-05,1
8427551ffffffff-2015-05,3
8427551ffffffff-2015-10,1
8427551ffffffff-2017-05,1
8427551ffffffff-2017-09,1
8427551ffffffff-2020-05,1
8427551ffffffff-2021-05,7
8427551ffffffff-2022-05,4
8427551ffffffff-2022-10,4
8427551ffffffff-2023-05,13
8427551ffffffff-2023-08,1
8427551ffffffff-2023-09,1
8427551ffffffff-2023-10,1
8427555ffffffff-2020-05,1
842755dffffffff-2023-06,2
8427561ffffffff-2023-05,1
8427563ffffffff-2022-05,2
8427565ffffffff-2018-05,2
8427565ffffffff-2018-10,2
8427565ffffffff-2019-05,1
8427565ffffffff-2020-05,4
8427565ffffffff-2022-05,1
8427565ffffffff-2023-05,1
8427567ffffffff-2021-05,1
8427567ffffffff-2022-05,5
8427569ffffffff-2012-05,29
8427569ffffffff-2013-05,55
8427569ffffffff-2013-06,24
8427569ffffffff-2013-09,2
8427569ffffffff-2013-10,1
8427569ffffffff-2014-05,8
8427569ffffffff-2014-06,1
8427569ffffffff-2015-05,18
8427569ffffffff-2015-09,9
8427569ffffffff-2015-10,6
8427569ffffffff-2016-05,25
8427569ffffffff-2016-06,3
8427569ffffffff-2016-09,1
8427569ffffffff-2016-10,10
8427569ffffffff-2017-05,71
8427569ffffffff-2017-06,1
8427569ffffffff-2017-08,1
8427569ffffffff-2017-09,6
8427569ffffffff-2017-10,6
8427569ffffffff-2017-11,2
8427569ffffffff-2018-05,64
8427569ffffffff-2018-06,5
8427569ffffffff-2018-09,8
8427569ffffffff-2018-10,40
8427569ffffffff-2019-05,53
8427569ffffffff-2019-06,4
8427569ffffffff-2019-10,1
8427569ffffffff-2020-05,4
8427569ffffffff-2020-06,1
8427569ffffffff-2020-09,4
8427569ffffffff-2020-10,1
8427569ffffffff-2021-05,158
8427569ffffffff-2021-06,8
8427569ffffffff-2021-09,9
8427569ffffffff-2021-10,4
8427569ffffffff-2022-05,186
8427569ffffffff-2022-06,19
8427569ffffffff-2022-09,1
8427569ffffffff-2023-04,6
8427569ffffffff-2023-05,88
8427569ffffffff-2023-06,59
8427581ffffffff-2012-04,33
8427581ffffffff-2012-05,82
8427581ffffffff-2012-06,5
8427581ffffffff-2012-09,1
8427581ffffffff-2012-10,1
8427581ffffffff-2013-04,1
8427581ffffffff-2013-05,66
8427581ffffffff-2013-06,1
8427581ffffffff-2013-10,3
8427581ffffffff-2013-11,8
8427581ffffffff-2014-04,1
8427581ffffffff-2014-05,151
8427581ffffffff-2014-06,2
8427581ffffffff-2014-10,16
8427581ffffffff-2015-04,21
8427581ffffffff-2015-05,204
8427581ffffffff-2015-06,2
8427581ffffffff-2015-09,3
8427581ffffffff-2015-10,39
8427581ffffffff-2015-11,3
8427581ffffffff-2016-04,30
8427581ffffffff-2016-05,87
8427581ffffffff-2016-10,8
8427581ffffffff-2017-03,1
8427581ffffffff-2017-04,19
8427581ffffffff-2017-05,57
8427581ffffffff-2017-10,4
8427581ffffffff-2017-11,12
8427581ffffffff-2018-04,26
8427581ffffffff-2018-05,56
8427581ffffffff-2018-10,3
8427581ffffffff-2018-11,2
8427581ffffffff-2019-04,19
8427581ffffffff-2019-05,128
8427581ffffffff-2019-10,1
8427581ffffffff-2020-04,67
8427581ffffffff-2020-05,184
8427581ffffffff-2020-10,31
8427581ffffffff-2020-11,26
8427581ffffffff-2021-04,41
8427581ffffffff-2021-05,244
8427581ffffffff-2021-06,1
8427581ffffffff-2021-09,1
8427581ffffffff-2021-10,6
8427581ffffffff-2021-11,25
8427581ffffffff-2022-03,1
8427581ffffffff-2022-04,96
8427581ffffffff-2022-05,547
8427581ffffffff-2022-06,23
8427581ffffffff-2022-10,13
8427581ffffffff-2022-11,26
8427581ffffffff-2023-04,39
8427581ffffffff-2023-05,251
8427581ffffffff-2023-06,4
8427581ffffffff-2023-07,1
8427581ffffffff-2023-10,8
8427581ffffffff-2023-11,33
8427583ffffffff-2012-05,2
8427583ffffffff-2013-05,14
8427583ffffffff-2014-05,3
8427583ffffffff-2015-05,4
8427583ffffffff-2015-10,1
8427583ffffffff-2017-04,8
8427583ffffffff-2017-05,1
8427583ffffffff-2017-10,1
8427583ffffffff-2018-04,3
8427583ffffffff-2018-05,10
8427583ffffffff-2018-10,8
8427583ffffffff-2018-11,2
8427583ffffffff-2019-05,9
8427583ffffffff-2020-04,33
8427583ffffffff-2020-05,22
8427583ffffffff-2020-10,3
8427583ffffffff-2020-11,2
8427583ffffffff-2021-04,9
8427583ffffffff-2021-05,3
8427583ffffffff-2022-04,2
8427583ffffffff-2022-05,22
8427583ffffffff-2023-04,5
8427583ffffffff-2023-05,2
8427583ffffffff-2023-11,1
8427585ffffffff-2012-04,1
8427585ffffffff-2012-05,9
8427585ffffffff-2013-05,2
8427585ffffffff-2013-06,1
8427585ffffffff-2014-08,1
8427585ffffffff-2015-05,23
8427585ffffffff-2015-06,1
8427585ffffffff-2017-04,1
8427585ffffffff-2017-06,1
8427585ffffffff-2018-05,5
8427585ffffffff-2018-10,1
8427585ffffffff-2019-05,6
8427585ffffffff-2019-08,1
8427585ffffffff-2020-04,1
8427585ffffffff-2020-05,11
8427585ffffffff-2020-06,1
8427585ffffffff-2021-05,4
8427585ffffffff-2022-04,1
8427585ffffffff-2022-05,24
8427585ffffffff-2023-04,3
8427585ffffffff-2023-05,53
8427587ffffffff-2012-05,4
8427587ffffffff-2014-05,6
8427587ffffffff-2016-04,2
8427587ffffffff-2016-05,3
8427587ffffffff-2018-05,3
8427587ffffffff-2018-10,1
8427587ffffffff-2019-10,1
8427587ffffffff-2019-11,1
8427587ffffffff-2020-04,1
8427587ffffffff-2020-05,2
8427587ffffffff-2021-04,2
8427587ffffffff-2021-05,21
8427587ffffffff-2022-05,5
8427587ffffffff-2023-05,1
8427587ffffffff-2023-11,2
8427589ffffffff-2012-04,11
8427589ffffffff-2013-04,2
8427589ffffffff-2013-05,8
8427589ffffffff-2014-05,10
8427589ffffffff-2015-05,2
8427589ffffffff-2016-04,3
8427589ffffffff-2017-04,10
8427589ffffffff-2017-05,19
8427589ffffffff-2018-05,6
8427589ffffffff-2019-05,7
8427589ffffffff-2020-04,1
8427589ffffffff-2020-05,6
8427589ffffffff-2020-10,3
8427589ffffffff-2020-11,1
8427589ffffffff-2021-05,1
8427589ffffffff-2021-10,4
8427589ffffffff-2021-11,2
8427589ffffffff-2022-04,4
8427589ffffffff-2022-05,24
8427589ffffffff-2022-11,2
8427589ffffffff-2023-04,4
8427589ffffffff-2023-05,32
8427589ffffffff-2023-11,1
842758bffffffff-2012-04,14
842758bffffffff-2012-05,21
842758bffffffff-2012-10,2
842758bffffffff-2013-04,2
842758bffffffff-2013-05,6
842758bffffffff-2013-08,2
842758bffffffff-2013-09,2
842758bffffffff-2014-05,9
842758bffffffff-2015-05,11
842758bffffffff-2015-10,1
842758bffffffff-2016-05,5
842758bffffffff-2017-04,8
842758bffffffff-2017-05,14
842758bffffffff-2017-10,1
842758bffffffff-2018-05,5
842758bffffffff-2018-10,1
842758bffffffff-2019-04,2
842758bffffffff-2019-05,21
842758bffffffff-2020-04,3
842758bffffffff-2020-05,4
842758bffffffff-2020-10,6
842758bffffffff-2021-04,3
842758bffffffff-2021-05,25
842758bffffffff-2021-09,1
842758bffffffff-2022-04,3
842758bffffffff-2022-05,16
842758bffffffff-2022-08,1
842758bffffffff-2023-04,12
842758bffffffff-2023-05,75
842758bffffffff-2023-06,2
842758bffffffff-2023-10,1
842758bffffffff-2023-11,7
842758dffffffff-2013-05,1
842758dffffffff-2014-05,6
842758dffffffff-2016-04,1
842758dffffffff-2016-05,4
842758dffffffff-2018-10,2
842758dffffffff-2019-05,1
842758dffffffff-2020-05,1
842758dffffffff-2021-11,1
842758dffffffff-2022-04,1
842758dffffffff-2022-05,1
842758dffffffff-2023-05,4
842758dffffffff-2023-11,1
8427591ffffffff-2012-04,1
8427591ffffffff-2012-05,8
8427591ffffffff-2013-05,2
8427591ffffffff-2013-10,4
8427591ffffffff-2013-11,3
8427591ffffffff-2014-05,2
8427591ffffffff-2015-05,40
8427591ffffffff-2015-10,10
8427591ffffffff-2016-04,9
8427591ffffffff-2016-05,38
8427591ffffffff-2016-10,3
8427591ffffffff-2017-05,22
8427591ffffffff-2017-06,1
8427591ffffffff-2017-10,5
8427591ffffffff-2017-11,1
8427591ffffffff-2018-04,3
8427591ffffffff-2018-05,22
8427591ffffffff-2018-06,2
8427591ffffffff-2018-11,1
8427591ffffffff-2019-05,9
8427591ffffffff-2019-10,11
8427591ffffffff-2020-04,17
8427591ffffffff-2020-05,30
8427591ffffffff-2020-09,1
8427591ffffffff-2020-10,2
8427591ffffffff-2021-04,8
8427591ffffffff-2021-05,51
8427591ffffffff-2022-04,10
8427591ffffffff-2022-05,92
8427591ffffffff-2022-10,4
8427591ffffffff-2022-11,1
8427591ffffffff-2023-04,3
8427591ffffffff-2023-05,53
8427591ffffffff-2023-11,8
8427593ffffffff-2012-04,3
8427593ffffffff-2012-05,6
8427593ffffffff-2012-08,1
8427593ffffffff-2012-10,9
8427593ffffffff-2013-05,5
8427593ffffffff-2013-10,34
8427593ffffffff-2013-11,13
8427593ffffffff-2014-04,2
8427593ffffffff-2014-05,7
8427593ffffffff-2014-10,15
8427593ffffffff-2014-11,1
8427593ffffffff-2015-05,6
8427593ffffffff-2015-10,38
8427593ffffffff-2015-11,12
8427593ffffffff-2016-04,2
8427593ffffffff-2016-05,2
8427593ffffffff-2016-10,20
8427593ffffffff-2016-11,4
8427593ffffffff-2017-04,2
8427593ffffffff-2017-05,5
8427593ffffffff-2017-10,2
8427593ffffffff-2017-11,5
8427593ffffffff-2018-05,3
8427593ffffffff-2018-10,15
8427593ffffffff-2019-05,5
8427593ffffffff-2019-11,1
8427593ffffffff-2020-04,3
8427593ffffffff-2020-05,15
8427593ffffffff-2020-10,5
8427593ffffffff-2020-11,5
8427593ffffffff-2021-04,6
8427593ffffffff-2021-05,44
8427593ffffffff-2021-06,1
8427593ffffffff-2021-09,1
8427593ffffffff-2021-10,7
8427593ffffffff-2021-11,3
8427593ffffffff-2022-05,13
8427593ffffffff-2022-10,3
8427593ffffffff-2022-11,2
8427593ffffffff-2023-05,23
8427593ffffffff-2023-08,2
8427593ffffffff-2023-10,3
8427593ffffffff-2023-11,41
8427595ffffffff-2012-04,7
8427595ffffffff-2012-05,5
8427595ffffffff-2015-05,2
8427595ffffffff-2015-10,3
8427595ffffffff-2016-10,1
8427595ffffffff-2017-11,1
8427595ffffffff-2018-05,6
8427595ffffffff-2019-05,1
8427595ffffffff-2020-04,1
8427595ffffffff-2020-05,9
8427595ffffffff-2020-10,1
8427595ffffffff-2020-11,2
8427595ffffffff-2021-04,5
8427595ffffffff-2021-05,24
8427595ffffffff-2021-11,1
8427595ffffffff-2022-10,2
8427595ffffffff-2022-11,2
8427595ffffffff-2023-04,43
8427595ffffffff-2023-05,2
8427597ffffffff-2012-04,1
8427597ffffffff-2012-05,1
8427597ffffffff-2013-05,2
8427597ffffffff-2015-05,4
8427597ffffffff-2016-05,8
8427597ffffffff-2016-10,18
8427597ffffffff-2016-11,1
8427597ffffffff-2017-04,5
8427597ffffffff-2017-05,23
8427597ffffffff-2018-04,1
8427597ffffffff-2018-05,14
8427597ffffffff-2018-10,16
8427597ffffffff-2018-11,2
8427597ffffffff-2019-05,6
8427597ffffffff-2020-04,8
8427597ffffffff-2020-05,33
8427597ffffffff-2020-11,1
8427597ffffffff-2021-04,1
8427597ffffffff-2021-05,11
8427597ffffffff-2022-04,2
8427597ffffffff-2022-05,4
8427597ffffffff-2022-11,1
8427597ffffffff-2023-04,18
8427597ffffffff-2023-05,41
8427597ffffffff-2023-06,2
8427597ffffffff-2023-08,10
8427597ffffffff-2023-09,14
8427597ffffffff-2023-10,40
8427597ffffffff-2023-11,105
8427599ffffffff-2012-05,6
8427599ffffffff-2012-10,1
8427599ffffffff-2012-11,1
8427599ffffffff-2013-04,1
8427599ffffffff-2013-05,33
8427599ffffffff-2013-06,6
8427599ffffffff-2013-10,2
8427599ffffffff-2013-11,4
8427599ffffffff-2014-04,9
8427599ffffffff-2014-05,14
8427599ffffffff-2014-10,1
8427599ffffffff-2014-11,1
8427599ffffffff-2015-04,2
8427599ffffffff-2015-05,39
8427599ffffffff-2015-06,1
8427599ffffffff-2015-10,4
8427599ffffffff-2015-11,6
8427599ffffffff-2016-05,29
8427599ffffffff-2016-09,1
8427599ffffffff-2016-10,2
8427599ffffffff-2016-11,1
8427599ffffffff-2017-04,2
8427599ffffffff-2017-05,13
8427599ffffffff-2017-06,3
8427599ffffffff-2017-09,1
8427599ffffffff-2017-10,1
8427599ffffffff-2017-11,1
8427599ffffffff-2018-05,16
8427599ffffffff-2018-10,4
8427599ffffffff-2019-04,1
8427599ffffffff-2019-05,15
8427599ffffffff-2020-04,4
8427599ffffffff-2020-05,10
8427599ffffffff-2020-10,2
8427599ffffffff-2021-05,20
8427599ffffffff-2021-10,6
8427599ffffffff-2022-04,1
8427599ffffffff-2022-05,18
8427599ffffffff-2022-10,1
8427599ffffffff-2022-11,3
8427599ffffffff-2023-04,5
8427599ffffffff-2023-05,39
8427599ffffffff-2023-11,19
842759bffffffff-2012-04,1
842759bffffffff-2012-05,6
842759bffffffff-2012-06,1
842759bffffffff-2013-05,17
842759bffffffff-2014-04,3
842759bffffffff-2014-05,31
842759bffffffff-2014-06,1
842759bffffffff-2014-09,1
842759bffffffff-2014-10,5
842759bffffffff-2014-11,6
842759bffffffff-2015-04,3
842759bffffffff-2015-05,83
842759bffffffff-2015-06,8
842759bffffffff-2015-10,19
842759bffffffff-2015-11,16
842759bffffffff-2015-12,6
842759bffffffff-2016-01,4
842759bffffffff-2016-04,2
842759bffffffff-2016-05,38
842759bffffffff-2016-06,3
842759bffffffff-2016-10,33
842759bffffffff-2016-11,4
842759bffffffff-2017-04,5
842759bffffffff-2017-05,34
842759bffffffff-2017-06,3
842759bffffffff-2017-10,33
842759bffffffff-2017-11,30
842759bffffffff-2018-04,5
842759bffffffff-2018-05,74
842759bffffffff-2018-06,7
842759bffffffff-2018-09,6
842759bffffffff-2018-10,26
842759bffffffff-2018-11,3
842759bffffffff-2019-04,1
842759bffffffff-2019-05,59
842759bffffffff-2019-10,1
842759bffffffff-2019-11,2
842759bffffffff-2020-04,9
842759bffffffff-2020-05,57
842759bffffffff-2020-07,3
842759bffffffff-2020-09,1
842759bffffffff-2020-10,51
842759bffffffff-2020-11,31
842759bffffffff-2021-04,27
842759bffffffff-2021-05,133
842759bffffffff-2021-06,4
842759bffffffff-2021-09,9
842759bffffffff-2021-10,2
842759bffffffff-2021-11,42
842759bffffffff-2022-04,44
842759bffffffff-2022-05,154
842759bffffffff-2022-06,10
842759bffffffff-2022-09,1
842759bffffffff-2022-10,10
842759bffffffff-2022-11,4
842759bffffffff-2023-04,29
842759bffffffff-2023-05,61
842759bffffffff-2023-06,39
842759bffffffff-2023-10,6
842759bffffffff-2023-11,68
842759dffffffff-2012-04,1
842759dffffffff-2013-05,5
842759dffffffff-2014-05,1
842759dffffffff-2018-10,3
842759dffffffff-2019-06,1
842759dffffffff-2020-04,39
842759dffffffff-2020-05,3
842759dffffffff-2020-10,9
842759dffffffff-2020-11,9
842759dffffffff-2021-05,9
842759dffffffff-2022-05,1
842759dffffffff-2023-04,25
842759dffffffff-2023-05,37
842759dffffffff-2023-10,1
84275a1ffffffff-2013-04,1
84275a3ffffffff-2012-04,1
84275a3ffffffff-2012-05,6
84275a3ffffffff-2013-05,22
84275a3ffffffff-2013-06,1
84275a3ffffffff-2014-04,1
84275a3ffffffff-2014-05,2
84275a3ffffffff-2014-10,1
84275a3ffffffff-2015-05,5
84275a3ffffffff-2016-05,9
84275a3ffffffff-2017-04,2
84275a3ffffffff-2017-05,4
84275a3ffffffff-2018-04,2
84275a3ffffffff-2018-05,4
84275a3ffffffff-2020-04,2
84275a3ffffffff-2020-05,8
84275a3ffffffff-2020-09,2
84275a3ffffffff-2021-04,2
84275a3ffffffff-2021-05,2
84275a3ffffffff-2022-04,6
84275a3ffffffff-2022-05,3
84275a3ffffffff-2022-10,2
84275a3ffffffff-2023-05,2
84275a3ffffffff-2023-11,7
84275a9ffffffff-2022-05,3
84275a9ffffffff-2023-04,1
84275a9ffffffff-2023-05,8
84275adffffffff-2014-05,1
84275b1ffffffff-2014-05,1
84275b3ffffffff-2012-11,1
84275b3ffffffff-2013-05,1
84275b3ffffffff-2013-10,1
84275b3ffffffff-2014-05,6
84275b3ffffffff-2014-10,4
84275b3ffffffff-2021-10,1
84275b5ffffffff-2012-05,2
84275b5ffffffff-2013-05,1
84275b5ffffffff-2015-04,4
84275b5ffffffff-2015-05,14
84275b5ffffffff-2016-05,6
84275b5ffffffff-2016-10,1
84275b5ffffffff-2017-04,2
84275b5ffffffff-2017-05,1
84275b5ffffffff-2017-06,3
84275b5ffffffff-2018-04,3
84275b5ffffffff-2018-05,6
84275b5ffffffff-2019-04,2
84275b5ffffffff-2019-05,2
84275b5ffffffff-2020-05,4
84275b5ffffffff-2021-04,4
84275b5ffffffff-2021-05,6
84275b5ffffffff-2022-04,1
84275b5ffffffff-2022-05,16
84275b5ffffffff-2022-10,3
84275b5ffffffff-2023-04,1
84275b5ffffffff-2023-05,8
84275b5ffffffff-2023-06,2
84275b5ffffffff-2023-10,2
84275b7ffffffff-2014-10,1
84275b7ffffffff-2015-11,1
84275b7ffffffff-2016-05,8
84275b7ffffffff-2023-05,2
84275b7ffffffff-2023-11,3
84275b9ffffffff-2012-05,2
84275b9ffffffff-2017-04,3
84275b9ffffffff-2017-05,3
84275b9ffffffff-2017-10,1
84275b9ffffffff-2018-11,1
84275b9ffffffff-2020-05,2
84275b9ffffffff-2020-06,1
84275b9ffffffff-2022-05,8
84275b9ffffffff-2023-04,1
84275b9ffffffff-2023-05,12
84275b9ffffffff-2023-11,3
84275bbffffffff-2013-10,2
84275bbffffffff-2013-11,1
84275bbffffffff-2014-04,1
84275bbffffffff-2014-05,4
84275bbffffffff-2015-05,5
84275bbffffffff-2016-05,1
84275bbffffffff-2016-06,1
84275bbffffffff-2016-10,1
84275bbffffffff-2018-04,1
84275bbffffffff-2018-05,2
84275bbffffffff-2019-05,1
84275bbffffffff-2021-04,1
84275bbffffffff-2021-10,1
84275bbffffffff-2022-05,10
84275bbffffffff-2023-05,4
84275bbffffffff-2023-06,3
84275bbffffffff-2023-10,1
84275bdffffffff-2023-05,1
84275c1ffffffff-2017-05,4
84275c1ffffffff-2020-05,1
84275c1ffffffff-2022-05,5
84275c1ffffffff-2023-11,1
84275c3ffffffff-2012-04,5
84275c3ffffffff-2012-05,4
84275c3ffffffff-2012-10,4
84275c3ffffffff-2013-05,41
84275c3ffffffff-2013-06,1
84275c3ffffffff-2013-10,19
84275c3ffffffff-2013-11,8
84275c3ffffffff-2014-04,2
84275c3ffffffff-2014-05,18
84275c3ffffffff-2014-10,3
84275c3ffffffff-2014-11,1
84275c3ffffffff-2015-04,5
84275c3ffffffff-2015-05,71
84275c3ffffffff-2015-06,5
84275c3ffffffff-2015-10,5
84275c3ffffffff-2015-11,9
84275c3ffffffff-2016-04,63
84275c3ffffffff-2016-05,132
84275c3ffffffff-2016-06,1
84275c3ffffffff-2016-10,12
84275c3ffffffff-2016-11,13
84275c3ffffffff-2017-04,11
84275c3ffffffff-2017-05,181
84275c3ffffffff-2017-06,6
84275c3ffffffff-2017-10,12
84275c3ffffffff-2017-11,5
84275c3ffffffff-2018-05,105
84275c3ffffffff-2018-06,55
84275c3ffffffff-2018-08,7
84275c3ffffffff-2018-10,2
84275c3ffffffff-2018-11,2
84275c3ffffffff-2019-04,37
84275c3ffffffff-2019-05,94
84275c3ffffffff-2020-05,3
84275c3ffffffff-2020-10,1
84275c3ffffffff-2021-04,26
84275c3ffffffff-2021-05,148
84275c3ffffffff-2021-06,11
84275c3ffffffff-2021-10,1
84275c3ffffffff-2021-11,1
84275c3ffffffff-2022-04,1
84275c3ffffffff-2022-05,86
84275c3ffffffff-2022-06,2
84275c3ffffffff-2022-10,27
84275c3ffffffff-2022-11,3
84275c3ffffffff-2023-04,8
84275c3ffffffff-2023-05,44
84275c3ffffffff-2023-06,8
84275c3ffffffff-2023-10,3
84275c3ffffffff-2023-11,5
84275c5ffffffff-2012-04,2
84275c5ffffffff-2012-10,3
84275c5ffffffff-2013-05,2
84275c5ffffffff-2013-10,1
84275c5ffffffff-2014-04,1
84275c5ffffffff-2014-05,6
84275c5ffffffff-2015-05,1
84275c5ffffffff-2015-11,1
84275c5ffffffff-2016-05,3
84275c5ffffffff-2017-05,2
84275c5ffffffff-2018-04,2
84275c5ffffffff-2018-05,33
84275c5ffffffff-2018-10,1
84275c5ffffffff-2019-09,1
84275c5ffffffff-2020-04,3
84275c5ffffffff-2020-05,10
84275c5ffffffff-2020-10,4
84275c5ffffffff-2020-11,1
84275c5ffffffff-2021-05,4
84275c5ffffffff-2021-06,1
84275c5ffffffff-2022-05,3
84275c5ffffffff-2023-05,11
84275c5ffffffff-2023-11,2
84275c7ffffffff-2017-05,3
84275c7ffffffff-2020-05,6
84275c7ffffffff-2021-05,1
84275c7ffffffff-2023-10,2
84275c9ffffffff-2012-05,2
84275c9ffffffff-2012-06,2
84275c9ffffffff-2013-05,3
84275c9ffffffff-2014-05,23
84275c9ffffffff-2015-05,1
84275c9ffffffff-2016-04,2
84275c9ffffffff-2016-05,3
84275c9ffffffff-2017-04,9
84275c9ffffffff-2017-05,6
84275c9ffffffff-2018-04,3
84275c9ffffffff-2018-05,30
84275c9ffffffff-2018-06,3
84275c9ffffffff-2019-05,8
84275c9ffffffff-2019-10,1
84275c9ffffffff-2020-05,2
84275c9ffffffff-2020-11,1
84275c9ffffffff-2021-04,6
84275c9ffffffff-2021-05,1
84275c9ffffffff-2022-05,13
84275c9ffffffff-2022-10,1
84275c9ffffffff-2023-04,3
84275c9ffffffff-2023-05,19
84275c9ffffffff-2023-06,2
84275cbffffffff-2012-05,2
84275cbffffffff-2013-04,1
84275cbffffffff-2013-05,5
84275cbffffffff-2013-10,1
84275cbffffffff-2014-04,1
84275cbffffffff-2014-05,9
84275cbffffffff-2014-10,3
84275cbffffffff-2015-05,6
84275cbffffffff-2016-04,4
84275cbffffffff-2016-05,24
84275cbffffffff-2016-10,1
84275cbffffffff-2017-05,14
84275cbffffffff-2017-06,1
84275cbffffffff-2017-11,2
84275cbffffffff-2018-05,15
84275cbffffffff-2018-10,1
84275cbffffffff-2019-05,11
84275cbffffffff-2020-05,7
84275cbffffffff-2021-05,3
84275cbffffffff-2021-06,1
84275cbffffffff-2022-05,12
84275cbffffffff-2023-05,17
84275cdffffffff-2012-05,2
84275cdffffffff-2012-10,3
84275cdffffffff-2021-05,2
84275cdffffffff-2023-05,1
84275cdffffffff-2023-10,1
84275cdffffffff-2023-11,9
84275d1ffffffff-2012-03,3
84275d1ffffffff-2012-04,1
84275d1ffffffff-2012-05,6
84275d1ffffffff-2012-11,1
84275d1ffffffff-2013-05,7
