index,n
8466f15ffffffff-2021-03,4
8466f15ffffffff-2021-04,1
8466f15ffffffff-2021-06,4
8466f15ffffffff-2021-07,2
8466f15ffffffff-2022-02,1
8466f15ffffffff-2022-04,4
8466f15ffffffff-2022-05,4
8466f15ffffffff-2022-07,1
8466f15ffffffff-2022-08,5
8466f15ffffffff-2022-09,3
8466f15ffffffff-2022-11,2
8466f15ffffffff-2023-02,4
8466f15ffffffff-2023-05,4
8466f15ffffffff-2023-06,1
8466f15ffffffff-2023-07,4
8466f15ffffffff-2023-08,3
8466f15ffffffff-2023-10,2
8466f17ffffffff-2017-05,1
8466f17ffffffff-2019-05,1
8466f17ffffffff-2021-07,1
8466f17ffffffff-2022-11,1
8466f17ffffffff-2023-02,1
8466f19ffffffff-2016-12,1
8466f19ffffffff-2017-01,3
8466f19ffffffff-2017-02,2
8466f19ffffffff-2017-11,2
8466f19ffffffff-2018-02,19
8466f19ffffffff-2018-03,1
8466f19ffffffff-2018-04,7
8466f19ffffffff-2018-05,8
8466f19ffffffff-2018-09,1
8466f19ffffffff-2018-11,3
8466f19ffffffff-2018-12,1
8466f19ffffffff-2019-01,2
8466f19ffffffff-2019-02,5
8466f19ffffffff-2019-03,20
8466f19ffffffff-2019-04,11
8466f19ffffffff-2019-05,18
8466f19ffffffff-2019-06,1
8466f19ffffffff-2019-07,1
8466f19ffffffff-2019-11,1
8466f19ffffffff-2019-12,3
8466f19ffffffff-2020-01,12
8466f19ffffffff-2020-02,17
8466f19ffffffff-2020-03,18
8466f19ffffffff-2020-05,12
8466f19ffffffff-2020-11,1
8466f19ffffffff-2020-12,5
8466f19ffffffff-2021-01,39
8466f19ffffffff-2021-02,4
8466f19ffffffff-2021-04,2
8466f19ffffffff-2021-05,1
8466f19ffffffff-2021-06,1
8466f19ffffffff-2021-07,1
8466f19ffffffff-2021-11,2
8466f19ffffffff-2021-12,2
8466f19ffffffff-2022-01,25
8466f19ffffffff-2022-02,3
8466f19ffffffff-2022-03,3
8466f19ffffffff-2022-04,12
8466f19ffffffff-2022-05,47
8466f19ffffffff-2022-06,3
8466f19ffffffff-2022-07,2
8466f19ffffffff-2022-10,7
8466f19ffffffff-2022-11,14
8466f19ffffffff-2022-12,1
8466f19ffffffff-2023-01,3
8466f19ffffffff-2023-02,35
8466f19ffffffff-2023-03,16
8466f19ffffffff-2023-05,56
8466f19ffffffff-2023-06,3
8466f19ffffffff-2023-07,1
8466f19ffffffff-2023-10,6
8466f19ffffffff-2023-11,1
8466f1bffffffff-2015-04,1
8466f1bffffffff-2019-01,1
8466f1bffffffff-2023-01,5
8466f1dffffffff-2012-06,1
8466f1dffffffff-2012-07,3
8466f1dffffffff-2012-08,3
8466f1dffffffff-2012-10,1
8466f1dffffffff-2012-11,2
8466f1dffffffff-2012-12,1
8466f1dffffffff-2013-11,3
8466f1dffffffff-2014-07,2
8466f1dffffffff-2014-08,9
8466f1dffffffff-2014-09,8
8466f1dffffffff-2014-11,2
8466f1dffffffff-2015-02,2
8466f1dffffffff-2015-03,1
8466f1dffffffff-2015-05,5
8466f1dffffffff-2015-06,2
8466f1dffffffff-2015-07,3
8466f1dffffffff-2015-08,2
8466f1dffffffff-2015-09,1
8466f1dffffffff-2015-10,3
8466f1dffffffff-2015-11,1
8466f1dffffffff-2015-12,2
8466f1dffffffff-2016-02,1
8466f1dffffffff-2016-03,3
8466f1dffffffff-2016-04,5
8466f1dffffffff-2016-05,2
8466f1dffffffff-2016-07,6
8466f1dffffffff-2016-08,9
8466f1dffffffff-2016-09,13
8466f1dffffffff-2016-10,6
8466f1dffffffff-2016-11,3
8466f1dffffffff-2016-12,8
8466f1dffffffff-2017-01,3
8466f1dffffffff-2017-02,10
8466f1dffffffff-2017-03,10
8466f1dffffffff-2017-05,2
8466f1dffffffff-2017-06,1
8466f1dffffffff-2017-07,1
8466f1dffffffff-2017-08,16
8466f1dffffffff-2017-09,5
8466f1dffffffff-2017-10,9
8466f1dffffffff-2017-11,9
8466f1dffffffff-2017-12,8
8466f1dffffffff-2018-01,2
8466f1dffffffff-2018-02,5
8466f1dffffffff-2018-03,14
8466f1dffffffff-2018-04,2
8466f1dffffffff-2018-05,18
8466f1dffffffff-2018-06,3
8466f1dffffffff-2018-07,10
8466f1dffffffff-2018-08,15
8466f1dffffffff-2018-09,10
8466f1dffffffff-2018-10,16
8466f1dffffffff-2018-11,7
8466f1dffffffff-2018-12,7
8466f1dffffffff-2019-01,9
8466f1dffffffff-2019-02,13
8466f1dffffffff-2019-03,5
8466f1dffffffff-2019-04,2
8466f1dffffffff-2019-05,3
8466f1dffffffff-2019-06,40
8466f1dffffffff-2019-07,27
8466f1dffffffff-2019-08,4
8466f1dffffffff-2019-09,39
8466f1dffffffff-2019-10,19
8466f1dffffffff-2019-11,15
8466f1dffffffff-2019-12,6
8466f1dffffffff-2020-01,16
8466f1dffffffff-2020-02,4
8466f1dffffffff-2020-03,2
8466f1dffffffff-2020-05,8
8466f1dffffffff-2020-06,4
8466f1dffffffff-2020-07,7
8466f1dffffffff-2020-08,14
8466f1dffffffff-2020-09,23
8466f1dffffffff-2020-10,33
8466f1dffffffff-2020-11,8
8466f1dffffffff-2020-12,2
8466f1dffffffff-2021-01,2
8466f1dffffffff-2021-02,11
8466f1dffffffff-2021-03,7
8466f1dffffffff-2021-05,1
8466f1dffffffff-2021-06,6
8466f1dffffffff-2021-07,6
8466f1dffffffff-2021-08,29
8466f1dffffffff-2021-09,24
8466f1dffffffff-2021-10,24
8466f1dffffffff-2021-11,15
8466f1dffffffff-2021-12,12
8466f1dffffffff-2022-01,7
8466f1dffffffff-2022-03,11
8466f1dffffffff-2022-04,6
8466f1dffffffff-2022-05,17
8466f1dffffffff-2022-06,17
8466f1dffffffff-2022-07,8
8466f1dffffffff-2022-08,18
8466f1dffffffff-2022-09,13
8466f1dffffffff-2022-10,11
8466f1dffffffff-2022-11,11
8466f1dffffffff-2022-12,9
8466f1dffffffff-2023-01,3
8466f1dffffffff-2023-02,23
8466f1dffffffff-2023-03,14
8466f1dffffffff-2023-04,19
8466f1dffffffff-2023-05,21
8466f1dffffffff-2023-06,17
8466f1dffffffff-2023-07,17
8466f1dffffffff-2023-08,22
8466f1dffffffff-2023-09,78
8466f1dffffffff-2023-10,30
8466f1dffffffff-2023-11,10
8466f33ffffffff-2023-03,1
8466f33ffffffff-2023-08,2
8466f3bffffffff-2017-05,4
8466f51ffffffff-2018-02,3
8466f51ffffffff-2020-01,2
8466f53ffffffff-2017-05,1
8466f53ffffffff-2018-03,2
8466f53ffffffff-2018-05,1
8466f53ffffffff-2019-04,2
8466f53ffffffff-2019-05,12
8466f53ffffffff-2019-07,1
8466f53ffffffff-2019-12,5
8466f53ffffffff-2020-02,10
8466f53ffffffff-2020-03,3
8466f53ffffffff-2021-05,1
8466f53ffffffff-2022-04,1
8466f53ffffffff-2022-05,6
8466f53ffffffff-2022-11,1
8466f53ffffffff-2023-01,31
8466f53ffffffff-2023-02,5
8466f53ffffffff-2023-03,3
8466f53ffffffff-2023-04,2
8466f53ffffffff-2023-05,28
8466f53ffffffff-2023-06,2
8466f53ffffffff-2023-07,2
8466f53ffffffff-2023-08,6
8466f53ffffffff-2023-09,1
8466f53ffffffff-2023-10,4
8466f53ffffffff-2023-11,2
8466f57ffffffff-2012-02,1
8466f57ffffffff-2017-03,2
8466f57ffffffff-2017-05,2
8466f57ffffffff-2018-03,2
8466f57ffffffff-2019-04,1
8466f57ffffffff-2019-06,4
8466f57ffffffff-2020-10,2
8466f57ffffffff-2022-03,4
8466f57ffffffff-2022-09,2
8466f57ffffffff-2022-10,3
8466f57ffffffff-2022-11,9
8466f57ffffffff-2022-12,3
8466f57ffffffff-2023-03,5
8466f57ffffffff-2023-08,3
8466f57ffffffff-2023-10,1
8466f59ffffffff-2016-08,2
8466f59ffffffff-2017-04,1
8466f59ffffffff-2017-08,3
8466f59ffffffff-2018-10,1
8466f59ffffffff-2019-11,4
8466f59ffffffff-2020-05,2
8466f59ffffffff-2020-07,3
8466f59ffffffff-2021-11,1
8466f59ffffffff-2022-05,2
8466f59ffffffff-2022-09,1
8466f59ffffffff-2022-12,1
8466f59ffffffff-2023-04,1
8466f59ffffffff-2023-05,3
8466f59ffffffff-2023-09,2
8466f5bffffffff-2017-01,1
8466f5bffffffff-2017-03,1
8466f5bffffffff-2017-04,1
8466f5bffffffff-2017-05,1
8466f5bffffffff-2017-09,2
8466f5bffffffff-2017-10,5
8466f5bffffffff-2018-01,5
8466f5bffffffff-2018-03,4
8466f5bffffffff-2018-04,1
8466f5bffffffff-2018-05,15
8466f5bffffffff-2018-07,5
8466f5bffffffff-2018-09,3
8466f5bffffffff-2018-10,5
8466f5bffffffff-2018-11,1
8466f5bffffffff-2019-01,4
8466f5bffffffff-2019-02,2
8466f5bffffffff-2019-03,3
8466f5bffffffff-2019-04,2
8466f5bffffffff-2019-05,4
8466f5bffffffff-2019-09,2
8466f5bffffffff-2019-10,1
8466f5bffffffff-2019-11,3
8466f5bffffffff-2019-12,6
8466f5bffffffff-2020-01,4
8466f5bffffffff-2020-02,1
8466f5bffffffff-2020-04,12
8466f5bffffffff-2020-05,3
8466f5bffffffff-2020-08,2
8466f5bffffffff-2020-09,1
8466f5bffffffff-2020-10,12
8466f5bffffffff-2020-11,8
8466f5bffffffff-2020-12,3
8466f5bffffffff-2021-01,12
8466f5bffffffff-2021-02,15
8466f5bffffffff-2021-03,21
8466f5bffffffff-2021-04,4
8466f5bffffffff-2021-05,8
8466f5bffffffff-2021-06,5
8466f5bffffffff-2021-08,1
8466f5bffffffff-2021-10,5
8466f5bffffffff-2021-11,1
8466f5bffffffff-2021-12,4
8466f5bffffffff-2022-01,6
8466f5bffffffff-2022-02,11
8466f5bffffffff-2022-04,11
8466f5bffffffff-2022-05,9
8466f5bffffffff-2022-07,6
8466f5bffffffff-2022-08,1
8466f5bffffffff-2022-09,5
8466f5bffffffff-2022-10,36
8466f5bffffffff-2022-11,10
8466f5bffffffff-2022-12,3
8466f5bffffffff-2023-01,8
8466f5bffffffff-2023-02,41
8466f5bffffffff-2023-03,17
8466f5bffffffff-2023-04,5
8466f5bffffffff-2023-05,14
8466f5bffffffff-2023-06,12
8466f5bffffffff-2023-07,10
8466f5bffffffff-2023-08,2
8466f5bffffffff-2023-09,9
8466f5bffffffff-2023-10,47
8466f5bffffffff-2023-11,14
8466f5dffffffff-2015-03,5
8466f5dffffffff-2017-07,3
8466f5dffffffff-2019-01,7
8466f5dffffffff-2022-08,1
8467413ffffffff-2013-01,4
8467413ffffffff-2013-02,1
8467413ffffffff-2013-03,2
8467413ffffffff-2013-04,2
8467413ffffffff-2013-05,2
8467413ffffffff-2013-06,5
8467413ffffffff-2013-07,2
8467413ffffffff-2013-08,10
8467413ffffffff-2013-10,1
8467413ffffffff-2014-01,4
8467413ffffffff-2014-03,4
8467413ffffffff-2014-04,4
8467413ffffffff-2014-05,5
8467413ffffffff-2014-08,2
8467413ffffffff-2014-12,1
8467413ffffffff-2015-01,4
8467413ffffffff-2015-02,6
8467413ffffffff-2015-04,2
8467413ffffffff-2015-05,6
8467413ffffffff-2015-08,2
8467413ffffffff-2015-11,1
8467413ffffffff-2015-12,1
8467413ffffffff-2016-02,3
8467413ffffffff-2016-04,1
8467413ffffffff-2016-05,2
8467413ffffffff-2016-07,1
8467413ffffffff-2016-08,1
8467413ffffffff-2016-10,2
8467413ffffffff-2016-11,3
8467413ffffffff-2016-12,4
8467413ffffffff-2017-01,6
8467413ffffffff-2017-02,1
8467413ffffffff-2017-03,7
8467413ffffffff-2017-04,4
8467413ffffffff-2017-05,8
8467413ffffffff-2017-06,1
8467413ffffffff-2017-07,1
8467413ffffffff-2017-08,2
8467413ffffffff-2017-10,23
8467413ffffffff-2017-11,1
8467413ffffffff-2017-12,1
8467413ffffffff-2018-01,11
8467413ffffffff-2018-02,6
8467413ffffffff-2018-03,6
8467413ffffffff-2018-04,1
8467413ffffffff-2018-05,5
8467413ffffffff-2018-06,4
8467413ffffffff-2018-07,5
8467413ffffffff-2018-08,4
8467413ffffffff-2018-09,5
8467413ffffffff-2018-10,20
8467413ffffffff-2018-11,4
8467413ffffffff-2018-12,6
8467413ffffffff-2019-01,24
8467413ffffffff-2019-03,5
8467413ffffffff-2019-04,5
8467413ffffffff-2019-05,7
8467413ffffffff-2019-07,2
8467413ffffffff-2019-09,13
8467413ffffffff-2019-10,4
8467413ffffffff-2019-11,8
8467413ffffffff-2019-12,2
8467413ffffffff-2020-01,10
8467413ffffffff-2020-02,8
8467413ffffffff-2020-03,3
8467413ffffffff-2020-04,6
8467413ffffffff-2020-05,6
8467413ffffffff-2020-08,1
8467413ffffffff-2020-09,2
8467413ffffffff-2020-10,15
8467413ffffffff-2020-11,9
8467413ffffffff-2021-01,4
8467413ffffffff-2021-02,5
8467413ffffffff-2021-03,29
8467413ffffffff-2021-04,2
8467413ffffffff-2021-05,13
8467413ffffffff-2021-06,1
8467413ffffffff-2021-07,1
8467413ffffffff-2021-08,9
8467413ffffffff-2021-09,8
8467413ffffffff-2021-10,10
8467413ffffffff-2021-11,8
8467413ffffffff-2021-12,21
8467413ffffffff-2022-01,17
8467413ffffffff-2022-02,60
8467413ffffffff-2022-03,14
8467413ffffffff-2022-04,1
8467413ffffffff-2022-05,13
8467413ffffffff-2022-06,2
8467413ffffffff-2022-07,15
8467413ffffffff-2022-08,12
8467413ffffffff-2022-09,23
8467413ffffffff-2022-10,8
8467413ffffffff-2022-11,9
8467413ffffffff-2022-12,9
8467413ffffffff-2023-01,57
8467413ffffffff-2023-02,17
8467413ffffffff-2023-03,11
8467413ffffffff-2023-04,5
8467413ffffffff-2023-05,6
8467413ffffffff-2023-06,2
8467413ffffffff-2023-07,10
8467413ffffffff-2023-08,2
8467413ffffffff-2023-09,13
8467413ffffffff-2023-10,4
8467413ffffffff-2023-11,4
8467417ffffffff-2012-12,9
8467417ffffffff-2013-04,1
8467417ffffffff-2013-07,4
8467417ffffffff-2013-09,1
8467417ffffffff-2013-12,4
8467417ffffffff-2015-07,2
8467417ffffffff-2016-07,1
8467417ffffffff-2017-09,1
8467417ffffffff-2017-10,1
8467417ffffffff-2017-12,7
8467417ffffffff-2018-01,27
8467417ffffffff-2018-02,2
8467417ffffffff-2018-03,4
8467417ffffffff-2018-07,1
8467417ffffffff-2018-12,13
8467417ffffffff-2019-02,8
8467417ffffffff-2019-03,13
8467417ffffffff-2019-04,1
8467417ffffffff-2019-07,1
8467417ffffffff-2019-08,1
8467417ffffffff-2019-09,4
8467417ffffffff-2019-11,2
8467417ffffffff-2019-12,5
8467417ffffffff-2020-01,3
8467417ffffffff-2020-02,9
8467417ffffffff-2020-12,5
8467417ffffffff-2021-02,2
8467417ffffffff-2021-03,12
8467417ffffffff-2021-06,1
8467417ffffffff-2021-07,1
8467417ffffffff-2021-08,3
8467417ffffffff-2021-09,2
8467417ffffffff-2021-10,10
8467417ffffffff-2021-12,4
8467417ffffffff-2022-01,2
8467417ffffffff-2022-02,7
8467417ffffffff-2022-04,7
8467417ffffffff-2022-05,4
8467417ffffffff-2022-06,1
8467417ffffffff-2022-07,1
8467417ffffffff-2022-12,14
8467417ffffffff-2023-01,5
8467417ffffffff-2023-02,10
8467417ffffffff-2023-05,3
8467417ffffffff-2023-09,4
8467437ffffffff-2018-05,4
8467437ffffffff-2018-10,4
8467437ffffffff-2019-06,2
8467437ffffffff-2019-12,1
8467437ffffffff-2020-01,1
8467437ffffffff-2020-10,6
8467437ffffffff-2021-10,3
8467437ffffffff-2021-12,1
8467437ffffffff-2022-01,13
8467437ffffffff-2022-04,2
8467437ffffffff-2022-07,2
8467437ffffffff-2023-05,5
8467437ffffffff-2023-08,1
84674c5ffffffff-2012-02,2
84674c5ffffffff-2013-02,1
84674c5ffffffff-2015-05,4
84674c5ffffffff-2015-07,2
84674c5ffffffff-2015-09,1
84674c5ffffffff-2016-05,4
84674c5ffffffff-2016-06,2
84674c5ffffffff-2016-10,1
84674c5ffffffff-2017-05,4
84674c5ffffffff-2017-10,1
84674c5ffffffff-2017-11,3
84674c5ffffffff-2017-12,3
84674c5ffffffff-2018-05,2
84674c5ffffffff-2018-11,2
84674c5ffffffff-2019-03,1
84674c5ffffffff-2019-04,4
84674c5ffffffff-2019-05,7
84674c5ffffffff-2019-06,7
84674c5ffffffff-2019-07,2
84674c5ffffffff-2019-08,1
84674c5ffffffff-2019-10,6
84674c5ffffffff-2020-01,1
84674c5ffffffff-2020-05,14
84674c5ffffffff-2020-06,5
84674c5ffffffff-2020-07,11
84674c5ffffffff-2020-08,1
84674c5ffffffff-2020-09,1
84674c5ffffffff-2020-11,1
84674c5ffffffff-2021-01,2
84674c5ffffffff-2021-02,8
84674c5ffffffff-2021-03,5
84674c5ffffffff-2021-04,3
84674c5ffffffff-2021-05,24
84674c5ffffffff-2021-06,19
84674c5ffffffff-2021-07,3
84674c5ffffffff-2021-08,6
84674c5ffffffff-2021-09,5
84674c5ffffffff-2021-10,2
84674c5ffffffff-2021-12,2
84674c5ffffffff-2022-02,4
84674c5ffffffff-2022-03,15
84674c5ffffffff-2022-04,3
84674c5ffffffff-2022-05,19
84674c5ffffffff-2022-06,8
84674c5ffffffff-2022-07,10
84674c5ffffffff-2022-08,4
84674c5ffffffff-2022-09,16
84674c5ffffffff-2022-10,4
84674c5ffffffff-2022-11,8
84674c5ffffffff-2022-12,2
84674c5ffffffff-2023-02,8
84674c5ffffffff-2023-03,8
84674c5ffffffff-2023-04,43
84674c5ffffffff-2023-05,16
84674c5ffffffff-2023-06,10
84674c5ffffffff-2023-07,7
84674c5ffffffff-2023-08,7
84674c5ffffffff-2023-09,9
84674c5ffffffff-2023-10,7
84674c5ffffffff-2023-11,7
84674c9ffffffff-2022-02,1
84674c9ffffffff-2022-05,1
84674cdffffffff-2021-11,2
84674e1ffffffff-2022-07,1
84674e9ffffffff-2012-07,2
84674e9ffffffff-2012-09,1
84674e9ffffffff-2012-10,1
84674e9ffffffff-2012-12,7
84674e9ffffffff-2013-02,2
84674e9ffffffff-2013-04,2
84674e9ffffffff-2013-06,1
84674e9ffffffff-2013-07,2
84674e9ffffffff-2013-08,5
84674e9ffffffff-2013-10,2
84674e9ffffffff-2014-02,3
84674e9ffffffff-2014-03,2
84674e9ffffffff-2014-11,3
84674e9ffffffff-2015-06,5
84674e9ffffffff-2016-04,5
84674e9ffffffff-2016-08,1
84674e9ffffffff-2016-09,17
84674e9ffffffff-2016-12,7
84674e9ffffffff-2017-01,27
84674e9ffffffff-2017-02,7
84674e9ffffffff-2017-06,7
84674e9ffffffff-2017-09,7
84674e9ffffffff-2017-10,4
84674e9ffffffff-2018-01,4
84674e9ffffffff-2018-06,6
84674e9ffffffff-2018-07,2
84674e9ffffffff-2018-08,16
84674e9ffffffff-2018-09,4
84674e9ffffffff-2018-12,3
84674e9ffffffff-2019-01,1
84674e9ffffffff-2019-02,1
84674e9ffffffff-2019-07,2
84674e9ffffffff-2019-09,1
84674e9ffffffff-2020-01,1
84674e9ffffffff-2020-02,3
84674e9ffffffff-2020-03,1
84674e9ffffffff-2020-05,3
84674e9ffffffff-2020-08,3
84674e9ffffffff-2020-09,18
84674e9ffffffff-2020-10,36
84674e9ffffffff-2020-11,5
84674e9ffffffff-2020-12,6
84674e9ffffffff-2021-01,10
84674e9ffffffff-2021-02,13
84674e9ffffffff-2021-03,9
84674e9ffffffff-2021-04,2
84674e9ffffffff-2021-05,6
84674e9ffffffff-2021-06,5
84674e9ffffffff-2021-07,4
84674e9ffffffff-2021-08,2
84674e9ffffffff-2021-09,3
84674e9ffffffff-2021-10,10
84674e9ffffffff-2021-11,11
84674e9ffffffff-2021-12,3
84674e9ffffffff-2022-01,7
84674e9ffffffff-2022-02,7
84674e9ffffffff-2022-03,3
84674e9ffffffff-2022-04,6
84674e9ffffffff-2022-05,9
84674e9ffffffff-2022-06,3
84674e9ffffffff-2022-07,18
84674e9ffffffff-2022-08,30
84674e9ffffffff-2022-09,32
84674e9ffffffff-2022-10,37
84674e9ffffffff-2022-11,12
84674e9ffffffff-2022-12,7
84674e9ffffffff-2023-01,14
84674e9ffffffff-2023-02,21
84674e9ffffffff-2023-03,23
84674e9ffffffff-2023-04,19
84674e9ffffffff-2023-05,8
84674e9ffffffff-2023-06,5
84674e9ffffffff-2023-07,13
84674e9ffffffff-2023-08,13
84674e9ffffffff-2023-09,20
84674e9ffffffff-2023-10,16
84674e9ffffffff-2023-11,31
84674edffffffff-2019-02,10
84674edffffffff-2020-10,1
84674edffffffff-2020-11,2
84674edffffffff-2020-12,2
84674edffffffff-2021-10,1
84674edffffffff-2021-11,2
84674edffffffff-2023-04,6
8467519ffffffff-2015-01,1
84675a5ffffffff-2013-03,1
84675a5ffffffff-2016-10,5
84675a5ffffffff-2017-05,1
84675a5ffffffff-2017-08,3
84675a5ffffffff-2017-09,5
84675a5ffffffff-2017-12,3
84675a5ffffffff-2018-12,5
84675a5ffffffff-2019-03,1
84675a5ffffffff-2020-03,3
84675a5ffffffff-2021-02,1
84675a5ffffffff-2021-04,1
84675a5ffffffff-2022-05,1
84675a5ffffffff-2022-10,7
84675a5ffffffff-2023-05,3
84675a5ffffffff-2023-07,2
84675a5ffffffff-2023-10,4
84675adffffffff-2012-07,1
84675adffffffff-2015-07,15
84675adffffffff-2019-09,1
84675adffffffff-2023-08,1
84675adffffffff-2023-09,1
84675adffffffff-2023-10,3
84675adffffffff-2023-11,5
84675c1ffffffff-2022-02,1
84675c1ffffffff-2023-01,4
84675c7ffffffff-2018-10,1
84675c7ffffffff-2018-11,1
84675c7ffffffff-2019-01,1
84675c7ffffffff-2019-07,1
84675c7ffffffff-2023-05,2
84675c7ffffffff-2023-08,3
84675c9ffffffff-2023-10,4
84675cbffffffff-2015-07,4
84675cbffffffff-2018-01,2
84675cbffffffff-2020-01,2
84675cbffffffff-2022-01,1
84675cbffffffff-2023-10,2
84675cdffffffff-2013-10,1
84675e1ffffffff-2019-04,1
84675e3ffffffff-2018-05,1
84675e7ffffffff-2019-01,1
84675e7ffffffff-2019-09,1
84675e7ffffffff-2022-08,1
84675e7ffffffff-2022-09,1
84675e7ffffffff-2023-09,2
84675ebffffffff-2019-01,2
84675ebffffffff-2019-05,2
84675ebffffffff-2019-11,8
84675ebffffffff-2023-02,2
84675ebffffffff-2023-07,1
848b201ffffffff-2019-11,1
848b201ffffffff-2023-07,2
848b203ffffffff-2013-07,2
848b203ffffffff-2017-08,1
848b203ffffffff-2018-01,1
848b203ffffffff-2018-06,1
848b203ffffffff-2019-11,1
848b203ffffffff-2022-04,1
848b203ffffffff-2022-05,1
848b203ffffffff-2022-07,1
848b205ffffffff-2015-06,1
848b205ffffffff-2016-05,1
848b205ffffffff-2016-11,1
848b205ffffffff-2017-10,1
848b205ffffffff-2018-07,1
848b205ffffffff-2018-10,3
848b205ffffffff-2018-11,1
848b205ffffffff-2019-01,11
848b205ffffffff-2019-02,1
848b205ffffffff-2019-05,1
848b205ffffffff-2019-09,2
848b205ffffffff-2019-10,5
848b205ffffffff-2019-11,2
848b205ffffffff-2019-12,2
848b205ffffffff-2020-02,1
848b205ffffffff-2020-09,1
848b205ffffffff-2020-10,6
848b205ffffffff-2020-11,1
848b205ffffffff-2020-12,1
848b205ffffffff-2021-08,1
848b205ffffffff-2021-10,1
848b205ffffffff-2022-08,12
848b205ffffffff-2022-10,2
848b205ffffffff-2022-11,1
848b205ffffffff-2023-07,2
848b205ffffffff-2023-09,20
848b205ffffffff-2023-10,3
848b205ffffffff-2023-11,4
848b207ffffffff-2022-08,2
848b207ffffffff-2022-10,1
848b20bffffffff-2017-07,1
848b20bffffffff-2023-03,1
848b20dffffffff-2012-10,4
848b20dffffffff-2022-02,2
848b20dffffffff-2022-10,2
848b20dffffffff-2022-11,1
848b20dffffffff-2023-03,1
848b211ffffffff-2018-03,1
848b211ffffffff-2018-11,3
848b211ffffffff-2020-12,1
848b211ffffffff-2022-07,1
848b211ffffffff-2022-12,2
848b211ffffffff-2023-02,3
848b211ffffffff-2023-07,2
848b213ffffffff-2021-10,1
848b215ffffffff-2023-01,2
848b21bffffffff-2015-12,1
848b21bffffffff-2017-01,1
848b21bffffffff-2019-03,6
848b21bffffffff-2019-05,5
848b21bffffffff-2019-10,1
848b21bffffffff-2020-05,1
848b21bffffffff-2020-10,1
848b21bffffffff-2023-02,1
848b21dffffffff-2013-11,2
848b21dffffffff-2018-01,7
848b21dffffffff-2018-11,3
848b21dffffffff-2023-05,1
848b229ffffffff-2012-10,1
848b229ffffffff-2013-11,4
848b229ffffffff-2016-09,1
848b229ffffffff-2018-08,1
848b229ffffffff-2018-10,1
848b229ffffffff-2019-01,1
848b229ffffffff-2020-10,1
848b229ffffffff-2021-10,1
848b229ffffffff-2022-08,8
848b229ffffffff-2022-09,6
848b229ffffffff-2022-10,3
848b229ffffffff-2022-12,8
848b229ffffffff-2023-09,2
848b22bffffffff-2013-08,1
848b22dffffffff-2023-06,1
848b241ffffffff-2023-01,4
848b243ffffffff-2020-01,1
848b247ffffffff-2018-01,2
848b247ffffffff-2019-10,1
848b247ffffffff-2023-04,1
848b249ffffffff-2023-10,1
848b24bffffffff-2017-05,1
848b24dffffffff-2023-05,1
848b251ffffffff-2017-06,2
848b251ffffffff-2021-05,1
848b255ffffffff-2021-08,1
848b255ffffffff-2022-03,1
848b255ffffffff-2023-08,1
848b259ffffffff-2013-05,1
848b259ffffffff-2013-07,2
848b259ffffffff-2013-08,1
848b259ffffffff-2015-01,1
848b259ffffffff-2017-02,2
848b259ffffffff-2017-06,1
848b259ffffffff-2018-04,4
848b259ffffffff-2018-05,2
848b259ffffffff-2019-01,1
848b259ffffffff-2019-03,3
848b259ffffffff-2019-04,2
848b259ffffffff-2019-07,1
848b259ffffffff-2020-05,1
848b259ffffffff-2020-09,1
848b259ffffffff-2020-10,2
848b259ffffffff-2020-11,1
848b259ffffffff-2021-07,1
848b259ffffffff-2021-12,1
848b259ffffffff-2022-07,3
848b259ffffffff-2022-10,3
848b259ffffffff-2023-02,2
848b259ffffffff-2023-04,4
848b259ffffffff-2023-07,1
848b25dffffffff-2016-03,2
848b25dffffffff-2017-05,2
848b25dffffffff-2017-12,1
848b25dffffffff-2019-05,2
848b25dffffffff-2019-10,2
848b25dffffffff-2020-02,1
848b263ffffffff-2021-03,1
848b26bffffffff-2012-10,4
848b2c1ffffffff-2021-02,1
848b2c1ffffffff-2021-05,2
848b2c3ffffffff-2018-07,2
848b2c5ffffffff-2013-07,2
848b2c5ffffffff-2013-11,2
848b2c5ffffffff-2015-07,1
848b2c5ffffffff-2015-11,1
848b2c5ffffffff-2022-08,9
848b2c5ffffffff-2022-10,2
848b2c5ffffffff-2023-09,5
848b2c5ffffffff-2023-10,1
848b2c5ffffffff-2023-11,1
848b2c9ffffffff-2012-04,4
848b2c9ffffffff-2012-08,1
848b2c9ffffffff-2013-03,2
848b2c9ffffffff-2013-04,1
848b2c9ffffffff-2013-05,5
848b2c9ffffffff-2013-07,4
848b2c9ffffffff-2013-08,6
848b2c9ffffffff-2014-02,7
848b2c9ffffffff-2014-04,1
848b2c9ffffffff-2014-07,1
848b2c9ffffffff-2015-04,1
848b2c9ffffffff-2015-05,1
848b2c9ffffffff-2015-07,2
848b2c9ffffffff-2015-09,11
848b2c9ffffffff-2015-12,2
848b2c9ffffffff-2016-01,1
848b2c9ffffffff-2016-02,3
848b2c9ffffffff-2016-03,2
848b2c9ffffffff-2016-06,1
848b2c9ffffffff-2016-07,2
848b2c9ffffffff-2017-01,1
848b2c9ffffffff-2017-02,2
848b2c9ffffffff-2017-05,4
848b2c9ffffffff-2017-08,1
848b2c9ffffffff-2017-10,2
848b2c9ffffffff-2017-12,1
