index,n
846d691ffffffff-2015-12,15
846d691ffffffff-2016-01,9
846d691ffffffff-2016-02,7
846d691ffffffff-2016-03,11
846d691ffffffff-2016-04,8
846d691ffffffff-2016-05,11
846d691ffffffff-2016-06,3
846d691ffffffff-2016-07,9
846d691ffffffff-2016-09,9
846d691ffffffff-2016-10,8
846d691ffffffff-2016-11,3
846d691ffffffff-2016-12,18
846d691ffffffff-2017-01,14
846d691ffffffff-2017-02,10
846d691ffffffff-2017-03,7
846d691ffffffff-2017-04,9
846d691ffffffff-2017-05,9
846d691ffffffff-2017-06,17
846d691ffffffff-2017-07,3
846d691ffffffff-2017-08,9
846d691ffffffff-2017-09,8
846d691ffffffff-2017-10,6
846d691ffffffff-2017-11,7
846d691ffffffff-2017-12,15
846d691ffffffff-2018-01,10
846d691ffffffff-2018-02,14
846d691ffffffff-2018-03,7
846d691ffffffff-2018-04,9
846d691ffffffff-2018-05,8
846d691ffffffff-2018-06,6
846d691ffffffff-2018-07,4
846d691ffffffff-2018-08,4
846d691ffffffff-2018-09,1
846d691ffffffff-2018-10,9
846d691ffffffff-2018-11,9
846d691ffffffff-2018-12,34
846d691ffffffff-2019-01,15
846d691ffffffff-2019-02,7
846d691ffffffff-2019-03,23
846d691ffffffff-2019-04,27
846d691ffffffff-2019-05,10
846d691ffffffff-2019-06,22
846d691ffffffff-2019-07,28
846d691ffffffff-2019-08,26
846d691ffffffff-2019-09,17
846d691ffffffff-2019-10,17
846d691ffffffff-2019-11,19
846d691ffffffff-2019-12,26
846d691ffffffff-2020-01,17
846d691ffffffff-2020-02,19
846d691ffffffff-2020-03,16
846d691ffffffff-2020-04,1
846d691ffffffff-2020-05,66
846d691ffffffff-2020-06,24
846d691ffffffff-2020-07,15
846d691ffffffff-2020-08,21
846d691ffffffff-2020-09,28
846d691ffffffff-2020-10,43
846d691ffffffff-2020-11,16
846d691ffffffff-2020-12,29
846d691ffffffff-2021-01,13
846d691ffffffff-2021-02,18
846d691ffffffff-2021-03,29
846d691ffffffff-2021-04,60
846d691ffffffff-2021-05,57
846d691ffffffff-2021-06,34
846d691ffffffff-2021-07,39
846d691ffffffff-2021-08,34
846d691ffffffff-2021-09,22
846d691ffffffff-2021-10,26
846d691ffffffff-2021-11,4
846d691ffffffff-2021-12,30
846d691ffffffff-2022-01,15
846d691ffffffff-2022-02,34
846d691ffffffff-2022-03,22
846d691ffffffff-2022-04,63
846d691ffffffff-2022-05,37
846d691ffffffff-2022-06,13
846d691ffffffff-2022-07,13
846d691ffffffff-2022-08,22
846d691ffffffff-2022-09,27
846d691ffffffff-2022-10,52
846d691ffffffff-2022-11,22
846d691ffffffff-2022-12,70
846d691ffffffff-2023-01,33
846d691ffffffff-2023-02,39
846d691ffffffff-2023-03,56
846d691ffffffff-2023-04,68
846d691ffffffff-2023-05,42
846d691ffffffff-2023-06,39
846d691ffffffff-2023-07,18
846d691ffffffff-2023-08,14
846d691ffffffff-2023-09,14
846d691ffffffff-2023-10,16
846d691ffffffff-2023-11,19
846d693ffffffff-2013-06,1
846d693ffffffff-2016-01,2
846d693ffffffff-2016-07,1
846d693ffffffff-2019-03,2
846d693ffffffff-2019-07,3
846d693ffffffff-2020-04,2
846d693ffffffff-2020-07,2
846d693ffffffff-2021-03,3
846d693ffffffff-2021-05,4
846d693ffffffff-2021-06,1
846d693ffffffff-2021-10,1
846d693ffffffff-2021-11,1
846d693ffffffff-2023-03,2
846d693ffffffff-2023-10,1
846d695ffffffff-2016-01,1
846d695ffffffff-2016-04,1
846d695ffffffff-2017-12,2
846d695ffffffff-2018-11,1
846d695ffffffff-2019-06,1
846d695ffffffff-2021-07,2
846d695ffffffff-2023-03,1
846d699ffffffff-2019-05,1
846d699ffffffff-2019-11,1
846d699ffffffff-2020-09,2
846d699ffffffff-2021-02,1
846d699ffffffff-2021-04,1
846d699ffffffff-2022-03,1
846d699ffffffff-2022-10,2
846d699ffffffff-2023-04,1
846d699ffffffff-2023-05,1
846d699ffffffff-2023-08,1
846d69bffffffff-2012-01,1
846d69bffffffff-2012-03,2
846d69bffffffff-2012-04,1
846d69bffffffff-2012-06,3
846d69bffffffff-2012-07,1
846d69bffffffff-2012-09,1
846d69bffffffff-2013-01,1
846d69bffffffff-2013-02,11
846d69bffffffff-2013-03,1
846d69bffffffff-2013-04,1
846d69bffffffff-2013-05,1
846d69bffffffff-2013-06,1
846d69bffffffff-2013-07,2
846d69bffffffff-2013-08,9
846d69bffffffff-2013-11,3
846d69bffffffff-2013-12,4
846d69bffffffff-2014-01,3
846d69bffffffff-2014-02,10
846d69bffffffff-2014-03,8
846d69bffffffff-2014-04,2
846d69bffffffff-2014-05,2
846d69bffffffff-2014-06,8
846d69bffffffff-2014-07,4
846d69bffffffff-2014-08,2
846d69bffffffff-2014-10,2
846d69bffffffff-2014-11,4
846d69bffffffff-2014-12,2
846d69bffffffff-2015-01,9
846d69bffffffff-2015-02,5
846d69bffffffff-2015-03,8
846d69bffffffff-2015-04,11
846d69bffffffff-2015-05,4
846d69bffffffff-2015-06,1
846d69bffffffff-2015-07,4
846d69bffffffff-2015-08,4
846d69bffffffff-2015-09,2
846d69bffffffff-2015-10,13
846d69bffffffff-2015-11,3
846d69bffffffff-2015-12,6
846d69bffffffff-2016-01,19
846d69bffffffff-2016-02,8
846d69bffffffff-2016-03,37
846d69bffffffff-2016-04,18
846d69bffffffff-2016-05,12
846d69bffffffff-2016-06,9
846d69bffffffff-2016-07,13
846d69bffffffff-2016-08,5
846d69bffffffff-2016-09,11
846d69bffffffff-2016-10,18
846d69bffffffff-2016-11,3
846d69bffffffff-2016-12,5
846d69bffffffff-2017-01,12
846d69bffffffff-2017-02,20
846d69bffffffff-2017-03,23
846d69bffffffff-2017-04,15
846d69bffffffff-2017-05,27
846d69bffffffff-2017-06,19
846d69bffffffff-2017-07,7
846d69bffffffff-2017-08,7
846d69bffffffff-2017-09,6
846d69bffffffff-2017-10,17
846d69bffffffff-2017-11,22
846d69bffffffff-2017-12,6
846d69bffffffff-2018-01,19
846d69bffffffff-2018-02,18
846d69bffffffff-2018-03,52
846d69bffffffff-2018-04,37
846d69bffffffff-2018-05,36
846d69bffffffff-2018-06,21
846d69bffffffff-2018-07,16
846d69bffffffff-2018-08,10
846d69bffffffff-2018-09,18
846d69bffffffff-2018-10,33
846d69bffffffff-2018-11,22
846d69bffffffff-2018-12,17
846d69bffffffff-2019-01,56
846d69bffffffff-2019-02,37
846d69bffffffff-2019-03,76
846d69bffffffff-2019-04,31
846d69bffffffff-2019-05,58
846d69bffffffff-2019-06,27
846d69bffffffff-2019-07,42
846d69bffffffff-2019-08,38
846d69bffffffff-2019-09,38
846d69bffffffff-2019-10,50
846d69bffffffff-2019-11,19
846d69bffffffff-2019-12,21
846d69bffffffff-2020-01,65
846d69bffffffff-2020-02,50
846d69bffffffff-2020-03,27
846d69bffffffff-2020-04,19
846d69bffffffff-2020-05,38
846d69bffffffff-2020-06,36
846d69bffffffff-2020-07,16
846d69bffffffff-2020-08,24
846d69bffffffff-2020-09,23
846d69bffffffff-2020-10,41
846d69bffffffff-2020-11,20
846d69bffffffff-2020-12,26
846d69bffffffff-2021-01,21
846d69bffffffff-2021-02,16
846d69bffffffff-2021-03,23
846d69bffffffff-2021-04,36
846d69bffffffff-2021-05,37
846d69bffffffff-2021-06,39
846d69bffffffff-2021-07,34
846d69bffffffff-2021-08,6
846d69bffffffff-2021-09,45
846d69bffffffff-2021-10,51
846d69bffffffff-2021-11,40
846d69bffffffff-2021-12,36
846d69bffffffff-2022-01,84
846d69bffffffff-2022-02,41
846d69bffffffff-2022-03,50
846d69bffffffff-2022-04,58
846d69bffffffff-2022-05,53
846d69bffffffff-2022-06,64
846d69bffffffff-2022-07,52
846d69bffffffff-2022-08,52
846d69bffffffff-2022-09,21
846d69bffffffff-2022-10,79
846d69bffffffff-2022-11,53
846d69bffffffff-2022-12,55
846d69bffffffff-2023-01,54
846d69bffffffff-2023-02,32
846d69bffffffff-2023-03,90
846d69bffffffff-2023-04,51
846d69bffffffff-2023-05,75
846d69bffffffff-2023-06,17
846d69bffffffff-2023-07,31
846d69bffffffff-2023-08,13
846d69bffffffff-2023-09,43
846d69bffffffff-2023-10,13
846d69bffffffff-2023-11,30
846d69dffffffff-2012-01,7
846d69dffffffff-2012-02,5
846d69dffffffff-2012-03,23
846d69dffffffff-2012-04,9
846d69dffffffff-2012-05,3
846d69dffffffff-2012-06,7
846d69dffffffff-2012-07,2
846d69dffffffff-2012-08,2
846d69dffffffff-2012-10,1
846d69dffffffff-2012-11,1
846d69dffffffff-2012-12,8
846d69dffffffff-2013-01,15
846d69dffffffff-2013-02,17
846d69dffffffff-2013-03,21
846d69dffffffff-2013-04,31
846d69dffffffff-2013-05,40
846d69dffffffff-2013-06,21
846d69dffffffff-2013-07,15
846d69dffffffff-2013-08,13
846d69dffffffff-2013-09,4
846d69dffffffff-2013-10,3
846d69dffffffff-2013-11,5
846d69dffffffff-2013-12,12
846d69dffffffff-2014-01,17
846d69dffffffff-2014-02,12
846d69dffffffff-2014-03,33
846d69dffffffff-2014-04,39
846d69dffffffff-2014-05,78
846d69dffffffff-2014-06,28
846d69dffffffff-2014-07,12
846d69dffffffff-2014-08,3
846d69dffffffff-2014-09,50
846d69dffffffff-2014-10,62
846d69dffffffff-2014-11,58
846d69dffffffff-2014-12,76
846d69dffffffff-2015-01,83
846d69dffffffff-2015-02,62
846d69dffffffff-2015-03,75
846d69dffffffff-2015-04,124
846d69dffffffff-2015-05,115
846d69dffffffff-2015-06,102
846d69dffffffff-2015-07,106
846d69dffffffff-2015-08,80
846d69dffffffff-2015-09,2
846d69dffffffff-2015-10,15
846d69dffffffff-2015-11,11
846d69dffffffff-2015-12,23
846d69dffffffff-2016-01,14
846d69dffffffff-2016-02,19
846d69dffffffff-2016-03,33
846d69dffffffff-2016-04,20
846d69dffffffff-2016-05,25
846d69dffffffff-2016-06,16
846d69dffffffff-2016-07,32
846d69dffffffff-2016-08,7
846d69dffffffff-2016-09,2
846d69dffffffff-2016-10,19
846d69dffffffff-2016-11,5
846d69dffffffff-2016-12,17
846d69dffffffff-2017-01,50
846d69dffffffff-2017-02,50
846d69dffffffff-2017-03,63
846d69dffffffff-2017-04,58
846d69dffffffff-2017-05,40
846d69dffffffff-2017-06,27
846d69dffffffff-2017-07,70
846d69dffffffff-2017-08,16
846d69dffffffff-2017-09,19
846d69dffffffff-2017-10,5
846d69dffffffff-2017-11,18
846d69dffffffff-2017-12,57
846d69dffffffff-2018-01,62
846d69dffffffff-2018-02,46
846d69dffffffff-2018-03,77
846d69dffffffff-2018-04,59
846d69dffffffff-2018-05,104
846d69dffffffff-2018-06,51
846d69dffffffff-2018-07,54
846d69dffffffff-2018-08,29
846d69dffffffff-2018-09,22
846d69dffffffff-2018-10,35
846d69dffffffff-2018-11,25
846d69dffffffff-2018-12,53
846d69dffffffff-2019-01,103
846d69dffffffff-2019-02,110
846d69dffffffff-2019-03,130
846d69dffffffff-2019-04,79
846d69dffffffff-2019-05,101
846d69dffffffff-2019-06,57
846d69dffffffff-2019-07,39
846d69dffffffff-2019-08,47
846d69dffffffff-2019-09,27
846d69dffffffff-2019-10,18
846d69dffffffff-2019-11,52
846d69dffffffff-2019-12,111
846d69dffffffff-2020-01,164
846d69dffffffff-2020-02,125
846d69dffffffff-2020-03,62
846d69dffffffff-2020-04,56
846d69dffffffff-2020-05,85
846d69dffffffff-2020-06,53
846d69dffffffff-2020-07,57
846d69dffffffff-2020-08,56
846d69dffffffff-2020-09,24
846d69dffffffff-2020-10,46
846d69dffffffff-2020-11,20
846d69dffffffff-2020-12,56
846d69dffffffff-2021-01,47
846d69dffffffff-2021-02,39
846d69dffffffff-2021-03,52
846d69dffffffff-2021-04,80
846d69dffffffff-2021-05,133
846d69dffffffff-2021-06,125
846d69dffffffff-2021-07,88
846d69dffffffff-2021-08,79
846d69dffffffff-2021-09,54
846d69dffffffff-2021-10,111
846d69dffffffff-2021-11,55
846d69dffffffff-2021-12,136
846d69dffffffff-2022-01,134
846d69dffffffff-2022-02,163
846d69dffffffff-2022-03,186
846d69dffffffff-2022-04,188
846d69dffffffff-2022-05,202
846d69dffffffff-2022-06,118
846d69dffffffff-2022-07,121
846d69dffffffff-2022-08,129
846d69dffffffff-2022-09,49
846d69dffffffff-2022-10,126
846d69dffffffff-2022-11,78
846d69dffffffff-2022-12,88
846d69dffffffff-2023-01,223
846d69dffffffff-2023-02,194
846d69dffffffff-2023-03,194
846d69dffffffff-2023-04,162
846d69dffffffff-2023-05,190
846d69dffffffff-2023-06,165
846d69dffffffff-2023-07,193
846d69dffffffff-2023-08,97
846d69dffffffff-2023-09,75
846d69dffffffff-2023-10,99
846d69dffffffff-2023-11,72
848b203ffffffff-2017-07,2
848b203ffffffff-2018-01,1
848b203ffffffff-2022-12,2
848b203ffffffff-2023-10,2
848b211ffffffff-2012-10,4
848b211ffffffff-2017-12,1
848b211ffffffff-2021-10,1
848b213ffffffff-2016-03,2
848b21dffffffff-2022-12,2
848b229ffffffff-2022-10,1
848b229ffffffff-2022-12,2
848b2c1ffffffff-2021-02,1
848b2c3ffffffff-2018-07,2
848b2cdffffffff-2016-10,1
848b2e9ffffffff-2019-08,1
848b611ffffffff-2023-02,1
848b613ffffffff-2020-12,1
848b613ffffffff-2021-01,1
848b617ffffffff-2013-09,2
848b617ffffffff-2013-10,4
848b617ffffffff-2013-11,2
848b617ffffffff-2013-12,2
848b617ffffffff-2014-10,2
848b617ffffffff-2014-11,1
848b617ffffffff-2015-09,4
848b617ffffffff-2015-10,3
848b617ffffffff-2015-11,6
848b617ffffffff-2016-06,1
848b617ffffffff-2016-08,1
848b617ffffffff-2016-10,2
848b617ffffffff-2017-05,1
848b617ffffffff-2017-08,1
848b617ffffffff-2017-09,3
848b617ffffffff-2018-04,1
848b617ffffffff-2018-07,6
848b617ffffffff-2018-08,6
848b617ffffffff-2018-09,17
848b617ffffffff-2019-02,2
848b617ffffffff-2019-05,3
848b617ffffffff-2019-09,1
848b617ffffffff-2019-10,2
848b617ffffffff-2021-03,1
848b617ffffffff-2021-09,4
848b617ffffffff-2021-10,1
848b617ffffffff-2021-11,1
848b617ffffffff-2022-06,1
848b617ffffffff-2022-07,2
848b617ffffffff-2022-09,4
848b617ffffffff-2022-10,2
848b617ffffffff-2022-11,2
848b617ffffffff-2023-02,3
848b617ffffffff-2023-04,1
848b617ffffffff-2023-09,1
848b63bffffffff-2023-09,1
848b665ffffffff-2017-06,2
848b6cdffffffff-2015-07,2
848b6cdffffffff-2016-07,1
848b6cdffffffff-2017-12,2
848b6cdffffffff-2022-10,1
848b759ffffffff-2012-02,5
848b759ffffffff-2012-03,5
848e641ffffffff-2014-07,2
848e641ffffffff-2015-02,1
848e641ffffffff-2018-07,1
848e641ffffffff-2019-01,5
848e641ffffffff-2019-04,1
848e641ffffffff-2019-12,6
848e641ffffffff-2020-01,5
848e641ffffffff-2020-02,2
848e641ffffffff-2020-08,2
848e641ffffffff-2020-11,4
848e641ffffffff-2021-10,4
848e641ffffffff-2022-01,2
848e641ffffffff-2022-03,1
848e641ffffffff-2023-11,2
848e643ffffffff-2018-08,1
848e649ffffffff-2018-07,1
848e649ffffffff-2018-12,1
848e649ffffffff-2019-05,3
848e649ffffffff-2020-03,2
848e649ffffffff-2020-10,3
848e649ffffffff-2022-02,3
848e649ffffffff-2022-10,1
848e649ffffffff-2023-10,2
848e64bffffffff-2012-06,3
848e64bffffffff-2015-06,2
848e64bffffffff-2016-04,2
848e64bffffffff-2018-11,1
848e64bffffffff-2019-04,1
848e64bffffffff-2020-06,1
848e64bffffffff-2022-08,1
848e64bffffffff-2022-10,1
848e64bffffffff-2023-05,3
848e651ffffffff-2015-06,2
848e651ffffffff-2019-04,2
848e651ffffffff-2019-10,2
848e651ffffffff-2019-11,2
848e651ffffffff-2020-11,1
848e651ffffffff-2022-06,1
848e651ffffffff-2022-12,1
848e655ffffffff-2019-10,1
848e6c1ffffffff-2012-04,1
848e6c1ffffffff-2019-12,4
848e6cbffffffff-2022-11,3
848f099ffffffff-2022-02,1
848f0d3ffffffff-2012-03,1
848f0d3ffffffff-2012-11,10
848f0d3ffffffff-2013-01,1
848f0d3ffffffff-2013-03,7
848f0d3ffffffff-2014-01,1
848f0d3ffffffff-2014-03,2
848f0d3ffffffff-2014-10,1
848f0d3ffffffff-2015-01,3
848f0d3ffffffff-2015-03,4
848f0d3ffffffff-2015-05,1
848f0d3ffffffff-2015-07,1
848f0d3ffffffff-2015-11,1
848f0d3ffffffff-2015-12,2
848f0d3ffffffff-2016-01,6
848f0d3ffffffff-2016-05,3
848f0d3ffffffff-2016-11,2
848f0d3ffffffff-2017-02,5
848f0d3ffffffff-2017-03,4
848f0d3ffffffff-2017-05,1
848f0d3ffffffff-2017-07,2
848f0d3ffffffff-2017-09,1
848f0d3ffffffff-2018-02,2
848f0d3ffffffff-2018-03,4
848f0d3ffffffff-2019-01,6
848f0d3ffffffff-2019-02,2
848f0d3ffffffff-2019-03,12
848f0d3ffffffff-2019-08,2
848f0d3ffffffff-2019-11,4
848f0d3ffffffff-2019-12,2
848f0d3ffffffff-2020-01,17
848f0d3ffffffff-2020-02,1
848f0d3ffffffff-2021-02,1
848f0d3ffffffff-2021-03,3
848f0d3ffffffff-2021-07,5
848f0d3ffffffff-2021-08,9
848f0d3ffffffff-2021-09,3
848f0d3ffffffff-2021-10,7
848f0d3ffffffff-2021-11,1
848f0d3ffffffff-2021-12,1
848f0d3ffffffff-2022-01,17
848f0d3ffffffff-2022-02,3
848f0d3ffffffff-2022-03,6
848f0d3ffffffff-2022-04,6
848f0d3ffffffff-2022-05,2
848f0d3ffffffff-2022-07,1
848f0d3ffffffff-2022-08,2
848f0d3ffffffff-2022-09,3
848f0d3ffffffff-2022-11,5
848f0d3ffffffff-2022-12,3
848f0d3ffffffff-2023-01,6
848f0d3ffffffff-2023-02,10
848f0d3ffffffff-2023-03,5
848f0d3ffffffff-2023-04,4
848f0d3ffffffff-2023-07,3
848f0d3ffffffff-2023-08,8
848f0d3ffffffff-2023-09,1
848f0d3ffffffff-2023-10,1
848f0d3ffffffff-2023-11,7
848f0d9ffffffff-2022-10,3
848f0d9ffffffff-2023-10,1
848f0d9ffffffff-2023-11,1
848f0dbffffffff-2015-01,1
848f0dbffffffff-2016-11,3
848f0dbffffffff-2017-01,2
848f0dbffffffff-2018-03,1
848f0dbffffffff-2019-10,2
848f0dbffffffff-2019-12,1
848f0dbffffffff-2020-09,1
848f0dbffffffff-2020-12,4
848f0dbffffffff-2021-06,1
848f0dbffffffff-2021-09,6
848f0dbffffffff-2021-10,1
848f0dbffffffff-2021-11,1
848f0dbffffffff-2022-05,3
848f0dbffffffff-2022-08,1
848f0dbffffffff-2022-12,1
848f0dbffffffff-2023-11,1
848f291ffffffff-2020-02,1
848f291ffffffff-2020-12,2
848f291ffffffff-2021-02,1
848f291ffffffff-2021-10,1
848f291ffffffff-2021-11,3
848f291ffffffff-2021-12,1
848f291ffffffff-2022-04,6
848f2bbffffffff-2022-01,1
848f2bbffffffff-2022-03,2
848f2bbffffffff-2022-11,4
848f2bbffffffff-2022-12,1
848f2bbffffffff-2023-01,6
848f2bbffffffff-2023-03,2
848f2bbffffffff-2023-04,5
848f2d1ffffffff-2020-09,1
848f2d3ffffffff-2022-01,1
848f2d3ffffffff-2022-08,1
848f2d3ffffffff-2022-11,1
848f2ddffffffff-2021-03,1
848f421ffffffff-2022-07,3
848f425ffffffff-2012-10,1
848f425ffffffff-2014-05,2
848f425ffffffff-2015-02,1
848f425ffffffff-2022-07,2
848f427ffffffff-2016-08,1
848f42dffffffff-2014-02,3
848f42dffffffff-2016-09,1
848f42dffffffff-2018-01,1
848f42dffffffff-2018-08,3
848f42dffffffff-2018-11,1
848f42dffffffff-2019-08,1
848f42dffffffff-2019-11,2
848f42dffffffff-2021-08,3
848f42dffffffff-2021-09,3
848f42dffffffff-2021-11,1
848f42dffffffff-2021-12,2
848f42dffffffff-2022-10,14
848f42dffffffff-2023-11,1
848f439ffffffff-2023-07,2
848f463ffffffff-2016-09,1
848f465ffffffff-2012-03,1
848f465ffffffff-2015-07,1
848f465ffffffff-2017-05,2
848f465ffffffff-2017-06,2
848f467ffffffff-2012-07,1
848f467ffffffff-2012-08,4
848f467ffffffff-2014-06,1
848f467ffffffff-2017-07,1
848f467ffffffff-2018-10,26
848f4a5ffffffff-2013-10,1
848f4a5ffffffff-2014-06,3
848f4a5ffffffff-2017-10,2
848f4a5ffffffff-2019-04,2
848f4a5ffffffff-2019-10,1
848f4a5ffffffff-2021-10,3
848f4a5ffffffff-2022-10,7
848f4a5ffffffff-2023-07,1
848f509ffffffff-2017-01,1
848f509ffffffff-2018-03,1
848f509ffffffff-2019-02,1
848f509ffffffff-2019-05,2
848f509ffffffff-2022-08,1
848f50bffffffff-2018-05,3
848f50bffffffff-2019-12,1
848f50bffffffff-2020-03,2
848f50bffffffff-2020-11,1
848f50bffffffff-2021-01,4
848f50bffffffff-2022-01,1
848f50bffffffff-2022-04,1
848f50bffffffff-2022-05,3
848f50bffffffff-2023-04,1
848f50bffffffff-2023-08,1
848f511ffffffff-2012-08,1
848f515ffffffff-2021-03,2
848f515ffffffff-2022-08,1
848f51bffffffff-2019-03,4
848f51dffffffff-2023-10,1
848f541ffffffff-2013-08,1
848f541ffffffff-2022-12,4
848f547ffffffff-2012-09,2
848f547ffffffff-2013-04,2
848f547ffffffff-2021-09,1
848f547ffffffff-2023-01,2
848f547ffffffff-2023-10,7
848f549ffffffff-2014-01,1
848f549ffffffff-2014-08,4
848f549ffffffff-2019-09,1
848f549ffffffff-2020-10,1
848f549ffffffff-2020-11,1
848f549ffffffff-2021-02,1
848f549ffffffff-2021-04,1
848f549ffffffff-2021-05,4
848f549ffffffff-2021-09,3
848f549ffffffff-2022-09,1
848f549ffffffff-2022-10,1
848f549ffffffff-2023-04,1
848f549ffffffff-2023-05,1
848f549ffffffff-2023-10,1
848f54bffffffff-2013-02,2
848f54bffffffff-2013-03,18
848f54bffffffff-2016-02,1
848f54dffffffff-2013-01,2
848f54dffffffff-2014-06,3
848f54dffffffff-2015-05,3
848f54dffffffff-2016-05,2
848f54dffffffff-2017-09,1
848f54dffffffff-2018-05,3
848f54dffffffff-2019-10,1
848f54dffffffff-2019-12,1
848f54dffffffff-2020-10,1
848f54dffffffff-2022-01,6
848f54dffffffff-2022-07,5
848f54dffffffff-2022-10,2
848f551ffffffff-2012-09,3
848f551ffffffff-2016-11,2
848f551ffffffff-2019-12,1
848f553ffffffff-2012-10,1
848f553ffffffff-2014-02,3
848f553ffffffff-2014-05,1
848f553ffffffff-2016-03,1
848f553ffffffff-2017-01,1
848f553ffffffff-2017-11,2
848f553ffffffff-2018-06,1
848f553ffffffff-2018-12,1
848f553ffffffff-2019-01,1
848f553ffffffff-2019-05,5
848f553ffffffff-2019-07,3
848f553ffffffff-2019-10,6
848f553ffffffff-2021-03,3
848f553ffffffff-2021-09,6
848f553ffffffff-2021-12,1
848f553ffffffff-2022-05,3
848f553ffffffff-2022-06,3
848f553ffffffff-2022-07,2
848f553ffffffff-2022-09,1
848f553ffffffff-2023-02,1
848f553ffffffff-2023-05,1
848f553ffffffff-2023-11,2
848f555ffffffff-2022-06,1
848f557ffffffff-2018-03,1
848f559ffffffff-2012-09,1
848f559ffffffff-2014-01,1
848f559ffffffff-2017-06,2
848f559ffffffff-2018-05,1
848f559ffffffff-2022-02,1
848f559ffffffff-2022-10,2
848f55bffffffff-2016-08,4
848f55bffffffff-2017-06,4
848f55bffffffff-2018-11,1
848f55bffffffff-2021-11,1
848f55bffffffff-2023-06,2
848f55dffffffff-2012-10,1
848f55dffffffff-2017-07,1
848f59bffffffff-2022-08,1
848f5cbffffffff-2019-08,1
848f5cdffffffff-2017-01,1
848f5cdffffffff-2018-05,3
848f5cdffffffff-2020-11,1
848f5cdffffffff-2021-04,1
848f5cdffffffff-2021-09,2
848f5cdffffffff-2022-03,1
848f5e7ffffffff-2022-08,2
848f705ffffffff-2016-06,1
848f705ffffffff-2020-03,2
848f705ffffffff-2022-11,1
848f721ffffffff-2015-07,1
848f721ffffffff-2016-01,1
848f721ffffffff-2017-02,1
848f721ffffffff-2017-07,2
848f721ffffffff-2021-03,2
848f721ffffffff-2023-08,7
848f725ffffffff-2015-11,1
848f727ffffffff-2014-06,2
848f727ffffffff-2014-08,1
848f727ffffffff-2016-10,1
848f727ffffffff-2020-10,1
848f727ffffffff-2022-01,3
848f727ffffffff-2022-03,1
848f72dffffffff-2015-03,1
848f72dffffffff-2020-01,1
848f72dffffffff-2020-02,1
848f72dffffffff-2020-12,2
848f72dffffffff-2023-03,1
848f733ffffffff-2012-08,1
848f733ffffffff-2012-09,1
848f733ffffffff-2012-11,2
848f733ffffffff-2013-05,1
848f733ffffffff-2013-06,5
848f733ffffffff-2013-11,1
848f733ffffffff-2014-05,1
848f733ffffffff-2014-08,2
848f733ffffffff-2014-10,8
848f733ffffffff-2014-11,1
848f733ffffffff-2014-12,1
848f733ffffffff-2015-04,1
848f733ffffffff-2015-06,3
848f733ffffffff-2015-07,2
848f733ffffffff-2015-08,1
848f733ffffffff-2016-02,4
848f733ffffffff-2016-03,1
848f733ffffffff-2016-05,1
848f733ffffffff-2016-06,3
848f733ffffffff-2016-07,4
848f733ffffffff-2016-09,9
848f733ffffffff-2016-12,1
848f733ffffffff-2017-02,1
848f733ffffffff-2017-07,3
848f733ffffffff-2017-08,1
848f733ffffffff-2017-10,4
848f733ffffffff-2017-11,2
848f733ffffffff-2018-03,2
848f733ffffffff-2018-04,3
848f733ffffffff-2018-05,1
848f733ffffffff-2018-06,9
848f733ffffffff-2018-08,6
848f733ffffffff-2018-09,1
848f733ffffffff-2018-10,2
848f733ffffffff-2019-02,1
848f733ffffffff-2019-03,1
848f733ffffffff-2019-05,3
848f733ffffffff-2019-06,10
848f733ffffffff-2019-07,6
848f733ffffffff-2019-09,2
848f733ffffffff-2019-10,5
848f733ffffffff-2021-09,7
848f733ffffffff-2021-10,1
848f733ffffffff-2022-05,4
848f733ffffffff-2022-06,9
848f733ffffffff-2022-07,1
848f733ffffffff-2022-09,1
848f733ffffffff-2022-10,4
848f733ffffffff-2022-11,3
848f733ffffffff-2022-12,1
848f733ffffffff-2023-03,2
848f733ffffffff-2023-05,2
848f733ffffffff-2023-06,1
848f733ffffffff-2023-07,3
848f733ffffffff-2023-09,2
848f733ffffffff-2023-10,3
848f737ffffffff-2017-09,1
848f745ffffffff-2021-12,4
848f761ffffffff-2022-07,1
848f765ffffffff-2013-01,2
848f765ffffffff-2013-03,1
848f765ffffffff-2014-10,1
848f765ffffffff-2014-11,2
848f765ffffffff-2015-02,1
848f765ffffffff-2015-03,1
848f765ffffffff-2015-04,4
848f765ffffffff-2015-07,2
848f765ffffffff-2015-11,1
848f765ffffffff-2016-01,4
848f765ffffffff-2016-05,2
848f765ffffffff-2016-10,1
848f765ffffffff-2016-11,1
848f765ffffffff-2017-01,1
848f765ffffffff-2017-03,3
848f765ffffffff-2017-04,1
848f765ffffffff-2017-07,1
848f765ffffffff-2017-12,1
848f765ffffffff-2018-02,1
848f765ffffffff-2019-01,1
848f765ffffffff-2019-02,3
848f765ffffffff-2019-07,1
848f765ffffffff-2019-12,3
848f765ffffffff-2020-01,4
848f765ffffffff-2020-02,1
848f765ffffffff-2020-03,2
848f765ffffffff-2021-01,2
848f765ffffffff-2021-02,1
848f765ffffffff-2021-04,1
848f765ffffffff-2021-05,4
848f765ffffffff-2021-06,1
848f765ffffffff-2021-08,7
848f765ffffffff-2021-12,7
848f765ffffffff-2022-01,5
848f765ffffffff-2022-02,8
848f765ffffffff-2022-03,4
