index,n
8427153ffffffff-2017-07,2
8427153ffffffff-2019-08,1
8427153ffffffff-2021-06,2
8427153ffffffff-2023-06,11
8427155ffffffff-2016-07,1
8427155ffffffff-2017-08,1
8427155ffffffff-2019-09,1
8427159ffffffff-2012-06,10
8427159ffffffff-2021-05,1
842715bffffffff-2021-05,2
842715bffffffff-2022-05,1
842715dffffffff-2012-06,2
8427161ffffffff-2018-05,2
8427161ffffffff-2018-06,1
8427161ffffffff-2019-06,3
8427161ffffffff-2020-06,6
8427161ffffffff-2021-07,1
8427161ffffffff-2023-04,1
8427163ffffffff-2013-05,1
8427163ffffffff-2018-05,1
8427163ffffffff-2018-06,6
8427163ffffffff-2019-06,1
8427163ffffffff-2020-06,2
8427163ffffffff-2023-06,2
8427165ffffffff-2012-08,1
8427165ffffffff-2013-05,1
8427165ffffffff-2014-05,1
8427165ffffffff-2015-07,1
8427165ffffffff-2018-05,4
8427165ffffffff-2019-05,1
8427165ffffffff-2019-08,1
8427165ffffffff-2020-06,6
8427165ffffffff-2020-07,1
8427165ffffffff-2021-05,2
8427165ffffffff-2022-09,1
8427165ffffffff-2023-06,1
8427167ffffffff-2012-08,1
8427167ffffffff-2017-06,1
8427167ffffffff-2018-05,4
8427167ffffffff-2018-06,2
8427167ffffffff-2019-05,3
8427167ffffffff-2019-06,3
8427167ffffffff-2020-05,2
8427167ffffffff-2020-06,6
8427167ffffffff-2021-05,1
8427167ffffffff-2021-06,2
8427167ffffffff-2021-07,2
8427167ffffffff-2021-08,1
8427167ffffffff-2022-05,1
8427167ffffffff-2023-06,2
8427167ffffffff-2023-07,1
8427169ffffffff-2012-06,1
8427169ffffffff-2013-06,1
8427169ffffffff-2014-06,2
842716bffffffff-2018-07,1
842716dffffffff-2018-06,1
842716dffffffff-2019-05,3
842716dffffffff-2020-06,3
842716dffffffff-2020-07,2
842716dffffffff-2021-05,10
8427181ffffffff-2012-05,2
8427181ffffffff-2014-08,1
8427181ffffffff-2016-06,1
8427181ffffffff-2019-07,1
8427181ffffffff-2022-06,9
8427181ffffffff-2023-06,1
8427183ffffffff-2012-04,2
8427183ffffffff-2012-05,1
8427183ffffffff-2012-06,4
8427183ffffffff-2012-07,1
8427183ffffffff-2012-08,1
8427183ffffffff-2013-04,1
8427183ffffffff-2013-05,3
8427183ffffffff-2013-06,9
8427183ffffffff-2014-05,1
8427183ffffffff-2014-06,12
8427183ffffffff-2014-07,1
8427183ffffffff-2014-08,1
8427183ffffffff-2015-04,9
8427183ffffffff-2015-05,24
8427183ffffffff-2015-06,22
8427183ffffffff-2015-07,4
8427183ffffffff-2015-08,10
8427183ffffffff-2015-10,1
8427183ffffffff-2016-04,4
8427183ffffffff-2016-05,33
8427183ffffffff-2016-06,24
8427183ffffffff-2016-07,11
8427183ffffffff-2016-08,11
8427183ffffffff-2016-09,1
8427183ffffffff-2017-04,8
8427183ffffffff-2017-05,27
8427183ffffffff-2017-06,12
8427183ffffffff-2017-07,4
8427183ffffffff-2018-04,8
8427183ffffffff-2018-05,33
8427183ffffffff-2018-06,32
8427183ffffffff-2018-07,7
8427183ffffffff-2018-08,1
8427183ffffffff-2019-04,2
8427183ffffffff-2019-05,30
8427183ffffffff-2019-06,36
8427183ffffffff-2019-07,5
8427183ffffffff-2019-08,3
8427183ffffffff-2020-04,8
8427183ffffffff-2020-05,19
8427183ffffffff-2020-06,3
8427183ffffffff-2020-07,3
8427183ffffffff-2021-04,8
8427183ffffffff-2021-05,49
8427183ffffffff-2021-06,29
8427183ffffffff-2022-04,2
8427183ffffffff-2022-05,26
8427183ffffffff-2022-06,22
8427183ffffffff-2022-07,1
8427183ffffffff-2022-08,17
8427183ffffffff-2022-10,2
8427183ffffffff-2023-04,6
8427183ffffffff-2023-05,22
8427183ffffffff-2023-06,21
8427183ffffffff-2023-07,13
8427183ffffffff-2023-08,5
8427185ffffffff-2020-08,1
8427185ffffffff-2021-05,4
8427185ffffffff-2022-06,2
8427185ffffffff-2022-09,2
8427187ffffffff-2013-06,1
8427187ffffffff-2013-08,3
8427187ffffffff-2013-09,1
8427187ffffffff-2014-06,9
8427187ffffffff-2014-07,1
8427187ffffffff-2015-04,5
8427187ffffffff-2015-05,16
8427187ffffffff-2015-06,6
8427187ffffffff-2015-07,1
8427187ffffffff-2015-08,1
8427187ffffffff-2016-05,2
8427187ffffffff-2016-08,1
8427187ffffffff-2016-09,2
8427187ffffffff-2017-04,7
8427187ffffffff-2017-05,4
8427187ffffffff-2017-06,7
8427187ffffffff-2017-07,1
8427187ffffffff-2017-09,2
8427187ffffffff-2018-05,6
8427187ffffffff-2018-06,4
8427187ffffffff-2019-05,8
8427187ffffffff-2019-06,6
8427187ffffffff-2020-05,6
8427187ffffffff-2020-06,4
8427187ffffffff-2020-07,1
8427187ffffffff-2021-04,7
8427187ffffffff-2021-05,4
8427187ffffffff-2021-06,17
8427187ffffffff-2021-07,1
8427187ffffffff-2022-04,4
8427187ffffffff-2022-05,2
8427187ffffffff-2022-06,11
8427187ffffffff-2022-07,1
8427187ffffffff-2022-08,4
8427187ffffffff-2022-09,1
8427187ffffffff-2023-04,1
8427187ffffffff-2023-05,18
8427187ffffffff-2023-06,6
8427187ffffffff-2023-08,4
8427187ffffffff-2023-09,3
8427189ffffffff-2014-05,6
8427189ffffffff-2021-05,10
8427189ffffffff-2022-06,1
8427189ffffffff-2023-09,1
842718bffffffff-2013-06,1
842718bffffffff-2013-07,2
842718bffffffff-2016-07,2
842718bffffffff-2017-05,4
842718bffffffff-2019-07,2
842718bffffffff-2020-05,1
842718bffffffff-2020-08,1
842718bffffffff-2021-04,1
842718bffffffff-2021-05,2
842718bffffffff-2022-05,1
842718bffffffff-2022-06,2
842718bffffffff-2022-07,2
842718bffffffff-2023-04,1
842718bffffffff-2023-05,2
842718bffffffff-2023-06,2
842718dffffffff-2012-08,1
842718dffffffff-2017-05,2
842718dffffffff-2019-05,1
842718dffffffff-2020-05,2
842718dffffffff-2021-05,7
842718dffffffff-2022-05,5
842718dffffffff-2023-04,2
842718dffffffff-2023-05,2
842718dffffffff-2023-06,2
8427191ffffffff-2013-05,5
8427191ffffffff-2013-06,4
8427191ffffffff-2014-05,4
8427191ffffffff-2014-06,1
8427191ffffffff-2014-08,2
8427191ffffffff-2015-05,3
8427191ffffffff-2015-06,5
8427191ffffffff-2016-04,1
8427191ffffffff-2016-05,1
8427191ffffffff-2016-06,8
8427191ffffffff-2017-05,10
8427191ffffffff-2017-06,2
8427191ffffffff-2018-05,13
8427191ffffffff-2018-06,6
8427191ffffffff-2018-07,2
8427191ffffffff-2019-05,6
8427191ffffffff-2019-06,3
8427191ffffffff-2019-07,2
8427191ffffffff-2020-05,1
8427191ffffffff-2020-06,1
8427191ffffffff-2020-07,2
8427191ffffffff-2021-05,6
8427191ffffffff-2022-04,1
8427191ffffffff-2022-05,15
8427191ffffffff-2022-06,2
8427191ffffffff-2022-08,2
8427191ffffffff-2022-09,2
8427191ffffffff-2023-05,10
8427191ffffffff-2023-06,1
8427193ffffffff-2014-05,1
8427193ffffffff-2015-06,1
8427193ffffffff-2016-05,4
8427193ffffffff-2016-06,1
8427193ffffffff-2017-05,10
8427193ffffffff-2017-06,27
8427193ffffffff-2017-07,2
8427193ffffffff-2017-09,1
8427193ffffffff-2018-05,14
8427193ffffffff-2018-06,8
8427193ffffffff-2019-05,5
8427193ffffffff-2019-06,1
8427193ffffffff-2019-08,2
8427193ffffffff-2020-06,1
8427193ffffffff-2021-05,5
8427193ffffffff-2021-06,7
8427193ffffffff-2022-04,13
8427193ffffffff-2022-05,17
8427193ffffffff-2022-06,2
8427193ffffffff-2023-05,7
8427195ffffffff-2013-04,1
8427195ffffffff-2013-05,4
8427195ffffffff-2013-07,2
8427195ffffffff-2014-04,4
8427195ffffffff-2014-05,10
8427195ffffffff-2015-06,1
8427195ffffffff-2016-04,1
8427195ffffffff-2016-06,1
8427195ffffffff-2016-07,3
8427195ffffffff-2017-05,3
8427195ffffffff-2018-04,1
8427195ffffffff-2018-05,1
8427195ffffffff-2019-06,1
8427195ffffffff-2020-05,2
8427195ffffffff-2020-06,2
8427195ffffffff-2020-07,2
8427195ffffffff-2021-03,1
8427195ffffffff-2021-04,1
8427195ffffffff-2021-05,8
8427195ffffffff-2021-06,5
8427195ffffffff-2022-04,1
8427195ffffffff-2022-05,12
8427195ffffffff-2022-06,3
8427195ffffffff-2022-07,4
8427195ffffffff-2023-04,3
8427195ffffffff-2023-05,2
8427195ffffffff-2023-06,1
8427197ffffffff-2014-04,1
8427197ffffffff-2016-05,2
8427197ffffffff-2017-06,3
8427197ffffffff-2020-06,1
8427197ffffffff-2021-05,4
8427197ffffffff-2022-05,7
8427197ffffffff-2022-06,2
8427197ffffffff-2022-08,1
8427197ffffffff-2023-05,1
8427199ffffffff-2012-06,1
8427199ffffffff-2013-06,3
8427199ffffffff-2014-05,1
8427199ffffffff-2015-05,3
8427199ffffffff-2015-06,1
8427199ffffffff-2016-05,9
8427199ffffffff-2016-06,2
8427199ffffffff-2016-08,2
8427199ffffffff-2016-09,3
8427199ffffffff-2017-05,4
8427199ffffffff-2017-08,3
8427199ffffffff-2018-05,10
8427199ffffffff-2018-09,3
8427199ffffffff-2019-05,6
8427199ffffffff-2019-06,1
8427199ffffffff-2020-06,2
8427199ffffffff-2020-07,4
8427199ffffffff-2021-05,9
8427199ffffffff-2021-06,1
8427199ffffffff-2021-09,11
8427199ffffffff-2022-05,6
8427199ffffffff-2023-05,9
8427199ffffffff-2023-06,5
8427199ffffffff-2023-07,1
842719bffffffff-2013-06,4
842719bffffffff-2015-05,1
842719bffffffff-2015-06,4
842719bffffffff-2016-05,2
842719bffffffff-2016-06,3
842719bffffffff-2017-05,4
842719bffffffff-2019-04,2
842719bffffffff-2019-06,1
842719bffffffff-2019-07,2
842719bffffffff-2020-06,2
842719bffffffff-2021-05,7
842719bffffffff-2022-05,2
842719dffffffff-2012-05,5
842719dffffffff-2012-06,3
842719dffffffff-2012-07,2
842719dffffffff-2013-04,1
842719dffffffff-2013-05,4
842719dffffffff-2013-06,2
842719dffffffff-2013-07,3
842719dffffffff-2013-08,5
842719dffffffff-2014-04,1
842719dffffffff-2014-05,1
842719dffffffff-2014-06,5
842719dffffffff-2014-07,2
842719dffffffff-2014-08,2
842719dffffffff-2014-09,2
842719dffffffff-2015-04,9
842719dffffffff-2015-05,12
842719dffffffff-2015-06,18
842719dffffffff-2015-07,6
842719dffffffff-2016-03,1
842719dffffffff-2016-04,2
842719dffffffff-2016-05,31
842719dffffffff-2016-06,13
842719dffffffff-2016-07,4
842719dffffffff-2016-08,6
842719dffffffff-2017-04,12
842719dffffffff-2017-05,9
842719dffffffff-2017-06,2
842719dffffffff-2017-07,21
842719dffffffff-2018-04,5
842719dffffffff-2018-05,8
842719dffffffff-2018-06,9
842719dffffffff-2018-07,1
842719dffffffff-2019-04,2
842719dffffffff-2019-05,11
842719dffffffff-2019-06,5
842719dffffffff-2019-07,1
842719dffffffff-2020-05,5
842719dffffffff-2020-06,3
842719dffffffff-2020-07,6
842719dffffffff-2020-08,2
842719dffffffff-2020-09,1
842719dffffffff-2021-04,3
842719dffffffff-2021-05,39
842719dffffffff-2021-06,27
842719dffffffff-2021-07,5
842719dffffffff-2021-08,3
842719dffffffff-2022-04,1
842719dffffffff-2022-05,29
842719dffffffff-2022-06,26
842719dffffffff-2022-07,17
842719dffffffff-2022-08,7
842719dffffffff-2023-04,6
842719dffffffff-2023-05,35
842719dffffffff-2023-06,13
842719dffffffff-2023-07,5
842719dffffffff-2023-08,3
84271a1ffffffff-2014-05,1
84271a1ffffffff-2014-06,2
84271a1ffffffff-2014-07,1
84271a1ffffffff-2015-06,2
84271a1ffffffff-2016-05,1
84271a1ffffffff-2016-06,8
84271a1ffffffff-2018-05,1
84271a1ffffffff-2018-06,2
84271a1ffffffff-2018-07,1
84271a1ffffffff-2018-08,1
84271a1ffffffff-2019-05,1
84271a1ffffffff-2019-06,3
84271a1ffffffff-2020-05,16
84271a1ffffffff-2020-07,1
84271a1ffffffff-2021-05,15
84271a1ffffffff-2021-06,6
84271a1ffffffff-2021-07,1
84271a1ffffffff-2022-05,5
84271a1ffffffff-2022-06,12
84271a1ffffffff-2022-08,4
84271a1ffffffff-2023-05,9
84271a1ffffffff-2023-06,3
84271a3ffffffff-2012-06,7
84271a3ffffffff-2013-05,5
84271a3ffffffff-2013-06,9
84271a3ffffffff-2014-06,14
84271a3ffffffff-2015-05,13
84271a3ffffffff-2015-06,10
84271a3ffffffff-2016-05,13
84271a3ffffffff-2016-06,10
84271a3ffffffff-2016-07,1
84271a3ffffffff-2017-06,4
84271a3ffffffff-2018-06,16
84271a3ffffffff-2018-07,2
84271a3ffffffff-2019-04,2
84271a3ffffffff-2019-05,2
84271a3ffffffff-2019-06,13
84271a3ffffffff-2019-07,3
84271a3ffffffff-2020-05,9
84271a3ffffffff-2020-06,1
84271a3ffffffff-2020-08,1
84271a3ffffffff-2021-05,8
84271a3ffffffff-2021-06,5
84271a3ffffffff-2021-08,1
84271a3ffffffff-2022-05,7
84271a3ffffffff-2022-06,2
84271a3ffffffff-2022-08,2
84271a3ffffffff-2023-05,3
84271a5ffffffff-2012-09,1
84271a5ffffffff-2013-06,2
84271a5ffffffff-2014-05,1
84271a5ffffffff-2014-06,3
84271a5ffffffff-2015-05,1
84271a5ffffffff-2017-06,3
84271a5ffffffff-2017-09,1
84271a5ffffffff-2018-09,1
84271a5ffffffff-2019-05,1
84271a5ffffffff-2019-07,2
84271a5ffffffff-2019-09,3
84271a5ffffffff-2020-06,3
84271a5ffffffff-2020-07,5
84271a5ffffffff-2020-08,4
84271a5ffffffff-2021-05,11
84271a5ffffffff-2021-06,1
84271a5ffffffff-2021-09,1
84271a5ffffffff-2022-05,3
84271a5ffffffff-2022-06,2
84271a5ffffffff-2022-09,1
84271a5ffffffff-2023-05,3
84271a5ffffffff-2023-06,4
84271a5ffffffff-2023-08,1
84271a5ffffffff-2023-09,1
84271a7ffffffff-2013-06,1
84271a7ffffffff-2014-05,1
84271a7ffffffff-2014-06,1
84271a7ffffffff-2015-05,3
84271a7ffffffff-2017-07,2
84271a7ffffffff-2018-04,1
84271a7ffffffff-2018-05,2
84271a7ffffffff-2018-09,1
84271a7ffffffff-2019-05,13
84271a7ffffffff-2019-06,1
84271a7ffffffff-2019-09,2
84271a7ffffffff-2021-05,1
84271a7ffffffff-2021-06,4
84271a7ffffffff-2022-05,30
84271a7ffffffff-2022-07,2
84271a7ffffffff-2022-08,1
84271a7ffffffff-2023-06,3
84271a7ffffffff-2023-07,1
84271a7ffffffff-2023-09,2
84271a9ffffffff-2012-08,1
84271a9ffffffff-2013-05,2
84271a9ffffffff-2013-06,2
84271a9ffffffff-2013-07,1
84271a9ffffffff-2013-08,2
84271a9ffffffff-2014-05,2
84271a9ffffffff-2014-09,5
84271a9ffffffff-2015-06,4
84271a9ffffffff-2016-05,2
84271a9ffffffff-2016-09,2
84271a9ffffffff-2017-06,7
84271a9ffffffff-2017-07,2
84271a9ffffffff-2017-08,2
84271a9ffffffff-2017-09,5
84271a9ffffffff-2018-04,2
84271a9ffffffff-2018-05,4
84271a9ffffffff-2018-07,1
84271a9ffffffff-2019-04,3
84271a9ffffffff-2019-05,2
84271a9ffffffff-2019-08,2
84271a9ffffffff-2020-04,1
84271a9ffffffff-2020-05,15
84271a9ffffffff-2020-06,5
84271a9ffffffff-2020-07,6
84271a9ffffffff-2020-08,1
84271a9ffffffff-2021-05,13
84271a9ffffffff-2021-06,6
84271a9ffffffff-2021-07,8
84271a9ffffffff-2021-10,1
84271a9ffffffff-2022-06,6
84271a9ffffffff-2022-07,2
84271a9ffffffff-2022-08,17
84271a9ffffffff-2022-09,1
84271a9ffffffff-2023-05,6
84271a9ffffffff-2023-06,2
84271a9ffffffff-2023-07,4
84271a9ffffffff-2023-08,2
84271abffffffff-2012-06,1
84271abffffffff-2012-08,1
84271abffffffff-2013-06,22
84271abffffffff-2014-05,2
84271abffffffff-2014-06,3
84271abffffffff-2015-05,10
84271abffffffff-2015-06,7
84271abffffffff-2016-05,23
84271abffffffff-2016-06,10
84271abffffffff-2016-07,1
84271abffffffff-2016-08,1
84271abffffffff-2017-04,3
84271abffffffff-2017-05,1
84271abffffffff-2017-06,13
84271abffffffff-2017-07,2
84271abffffffff-2018-05,7
84271abffffffff-2018-06,18
84271abffffffff-2019-05,1
84271abffffffff-2019-06,8
84271abffffffff-2019-07,7
84271abffffffff-2019-08,1
84271abffffffff-2020-05,8
84271abffffffff-2020-06,6
84271abffffffff-2020-07,1
84271abffffffff-2021-04,2
84271abffffffff-2021-05,5
84271abffffffff-2021-06,11
84271abffffffff-2022-05,2
84271abffffffff-2022-06,3
84271abffffffff-2022-07,4
84271abffffffff-2022-08,3
84271abffffffff-2023-04,1
84271abffffffff-2023-05,6
84271abffffffff-2023-06,5
84271adffffffff-2012-08,1
84271adffffffff-2013-06,4
84271adffffffff-2014-05,5
84271adffffffff-2014-07,3
84271adffffffff-2015-05,1
84271adffffffff-2016-05,1
84271adffffffff-2016-08,3
84271adffffffff-2017-06,4
84271adffffffff-2017-08,1
84271adffffffff-2018-05,1
84271adffffffff-2018-06,3
84271adffffffff-2018-07,2
84271adffffffff-2019-05,3
84271adffffffff-2019-06,3
84271adffffffff-2019-07,3
84271adffffffff-2019-08,2
84271adffffffff-2020-05,3
84271adffffffff-2020-08,1
84271adffffffff-2021-05,6
84271adffffffff-2021-08,2
84271adffffffff-2022-05,3
84271adffffffff-2022-06,2
84271adffffffff-2022-08,1
84271adffffffff-2023-04,2
84271adffffffff-2023-05,6
84271adffffffff-2023-06,2
84271b1ffffffff-2012-06,2
84271b1ffffffff-2013-06,1
84271b1ffffffff-2014-07,4
84271b1ffffffff-2014-08,1
84271b1ffffffff-2015-05,1
84271b1ffffffff-2015-06,1
84271b1ffffffff-2015-07,1
84271b1ffffffff-2016-06,1
84271b1ffffffff-2016-08,1
84271b1ffffffff-2017-04,1
84271b1ffffffff-2017-05,2
84271b1ffffffff-2017-06,2
84271b1ffffffff-2017-08,1
84271b1ffffffff-2018-04,3
84271b1ffffffff-2018-05,7
84271b1ffffffff-2018-06,2
84271b1ffffffff-2018-08,1
84271b1ffffffff-2019-04,1
84271b1ffffffff-2019-05,2
84271b1ffffffff-2019-06,5
84271b1ffffffff-2019-07,1
84271b1ffffffff-2019-08,2
84271b1ffffffff-2020-04,3
84271b1ffffffff-2020-05,9
84271b1ffffffff-2020-06,4
84271b1ffffffff-2020-08,2
84271b1ffffffff-2021-05,13
84271b1ffffffff-2021-06,5
84271b1ffffffff-2022-04,2
84271b1ffffffff-2022-05,3
84271b1ffffffff-2022-06,23
84271b1ffffffff-2022-08,2
84271b1ffffffff-2023-04,3
84271b1ffffffff-2023-05,12
84271b1ffffffff-2023-06,21
84271b3ffffffff-2012-04,1
84271b3ffffffff-2013-04,2
84271b3ffffffff-2013-05,2
84271b3ffffffff-2013-06,1
84271b3ffffffff-2013-07,5
84271b3ffffffff-2014-07,1
84271b3ffffffff-2015-04,1
84271b3ffffffff-2015-05,14
84271b3ffffffff-2016-05,1
84271b3ffffffff-2016-07,2
84271b3ffffffff-2017-04,2
84271b3ffffffff-2017-05,11
84271b3ffffffff-2017-06,7
84271b3ffffffff-2017-07,4
84271b3ffffffff-2017-08,6
84271b3ffffffff-2018-04,6
84271b3ffffffff-2018-05,10
84271b3ffffffff-2018-06,5
84271b3ffffffff-2018-07,4
84271b3ffffffff-2018-08,2
84271b3ffffffff-2019-04,9
84271b3ffffffff-2019-05,9
84271b3ffffffff-2019-06,2
84271b3ffffffff-2019-08,5
84271b3ffffffff-2020-04,11
84271b3ffffffff-2020-05,3
84271b3ffffffff-2020-06,4
84271b3ffffffff-2021-04,2
84271b3ffffffff-2021-05,2
84271b3ffffffff-2021-06,10
84271b3ffffffff-2021-07,1
84271b3ffffffff-2021-08,9
84271b3ffffffff-2022-04,3
84271b3ffffffff-2022-05,17
84271b3ffffffff-2022-06,15
84271b3ffffffff-2022-07,14
84271b3ffffffff-2022-08,2
84271b3ffffffff-2023-04,18
84271b3ffffffff-2023-05,18
84271b3ffffffff-2023-06,22
84271b3ffffffff-2023-07,1
84271b3ffffffff-2023-08,6
84271b3ffffffff-2023-09,1
84271b5ffffffff-2012-05,4
84271b5ffffffff-2012-06,23
84271b5ffffffff-2012-07,1
84271b5ffffffff-2012-08,2
84271b5ffffffff-2013-04,1
84271b5ffffffff-2013-05,1
84271b5ffffffff-2013-06,13
84271b5ffffffff-2013-07,4
84271b5ffffffff-2013-08,4
84271b5ffffffff-2014-05,5
84271b5ffffffff-2014-06,13
84271b5ffffffff-2014-07,1
84271b5ffffffff-2014-08,1
84271b5ffffffff-2014-09,1
84271b5ffffffff-2015-04,1
84271b5ffffffff-2015-05,5
84271b5ffffffff-2015-06,2
84271b5ffffffff-2015-09,2
84271b5ffffffff-2016-04,1
84271b5ffffffff-2016-05,3
84271b5ffffffff-2016-06,11
84271b5ffffffff-2016-07,1
84271b5ffffffff-2017-05,2
84271b5ffffffff-2017-06,38
84271b5ffffffff-2017-07,2
84271b5ffffffff-2017-08,2
84271b5ffffffff-2018-05,7
84271b5ffffffff-2018-06,38
84271b5ffffffff-2018-07,7
84271b5ffffffff-2018-08,2
84271b5ffffffff-2019-04,4
84271b5ffffffff-2019-05,12
84271b5ffffffff-2019-06,42
84271b5ffffffff-2019-07,12
84271b5ffffffff-2020-05,17
84271b5ffffffff-2020-06,13
84271b5ffffffff-2020-07,11
84271b5ffffffff-2020-08,2
84271b5ffffffff-2020-09,2
84271b5ffffffff-2021-05,28
84271b5ffffffff-2021-06,64
84271b5ffffffff-2021-07,2
84271b5ffffffff-2022-04,1
84271b5ffffffff-2022-05,5
84271b5ffffffff-2022-06,44
84271b5ffffffff-2022-07,17
84271b5ffffffff-2022-08,5
84271b5ffffffff-2022-09,1
84271b5ffffffff-2023-04,5
84271b5ffffffff-2023-05,17
84271b5ffffffff-2023-06,11
84271b5ffffffff-2023-07,2
84271b5ffffffff-2023-08,7
84271b5ffffffff-2023-09,16
84271b7ffffffff-2012-05,3
84271b7ffffffff-2012-06,2
84271b7ffffffff-2013-05,1
84271b7ffffffff-2014-07,9
84271b7ffffffff-2014-08,4
84271b7ffffffff-2015-04,1
84271b7ffffffff-2015-05,2
84271b7ffffffff-2015-06,5
84271b7ffffffff-2015-07,1
84271b7ffffffff-2015-08,1
84271b7ffffffff-2016-04,2
84271b7ffffffff-2016-05,2
84271b7ffffffff-2016-06,1
84271b7ffffffff-2016-07,5
84271b7ffffffff-2016-08,1
84271b7ffffffff-2017-04,6
84271b7ffffffff-2017-05,5
84271b7ffffffff-2017-06,5
84271b7ffffffff-2017-07,3
84271b7ffffffff-2017-08,3
84271b7ffffffff-2018-04,7
84271b7ffffffff-2018-05,38
84271b7ffffffff-2018-06,13
84271b7ffffffff-2018-07,3
84271b7ffffffff-2018-08,3
84271b7ffffffff-2019-04,16
84271b7ffffffff-2019-05,18
84271b7ffffffff-2019-06,15
84271b7ffffffff-2019-07,7
84271b7ffffffff-2019-08,4
84271b7ffffffff-2020-04,7
84271b7ffffffff-2020-05,6
84271b7ffffffff-2020-06,16
84271b7ffffffff-2020-07,3
84271b7ffffffff-2020-08,3
84271b7ffffffff-2020-09,1
84271b7ffffffff-2021-04,50
84271b7ffffffff-2021-05,9
84271b7ffffffff-2021-06,61
84271b7ffffffff-2021-07,5
84271b7ffffffff-2021-08,3
84271b7ffffffff-2021-09,3
84271b7ffffffff-2022-04,20
84271b7ffffffff-2022-05,18
84271b7ffffffff-2022-06,27
84271b7ffffffff-2022-07,4
84271b7ffffffff-2022-08,1
84271b7ffffffff-2023-04,41
84271b7ffffffff-2023-05,43
84271b7ffffffff-2023-06,54
84271b7ffffffff-2023-07,2
84271b7ffffffff-2023-08,8
84271b9ffffffff-2013-06,3
84271b9ffffffff-2014-05,2
84271b9ffffffff-2015-05,3
84271b9ffffffff-2015-08,1
84271b9ffffffff-2015-10,1
84271b9ffffffff-2016-06,3
84271b9ffffffff-2017-04,2
84271b9ffffffff-2018-04,1
84271b9ffffffff-2018-05,1
84271b9ffffffff-2018-06,3
84271b9ffffffff-2018-07,1
84271b9ffffffff-2018-08,2
84271b9ffffffff-2019-04,3
84271b9ffffffff-2019-05,2
84271b9ffffffff-2019-06,4
84271b9ffffffff-2020-04,2
84271b9ffffffff-2020-05,1
84271b9ffffffff-2020-09,1
84271b9ffffffff-2021-04,4
84271b9ffffffff-2021-05,16
84271b9ffffffff-2021-06,13
84271b9ffffffff-2021-07,1
84271b9ffffffff-2021-08,1
84271b9ffffffff-2022-05,14
84271b9ffffffff-2022-06,13
84271b9ffffffff-2022-07,1
84271b9ffffffff-2022-08,1
84271b9ffffffff-2022-09,1
84271b9ffffffff-2022-10,2
84271b9ffffffff-2023-04,2
84271b9ffffffff-2023-05,7
84271b9ffffffff-2023-06,2
84271b9ffffffff-2023-08,4
84271bbffffffff-2014-07,4
84271bbffffffff-2014-08,1
84271bbffffffff-2014-09,1
84271bbffffffff-2015-04,6
84271bbffffffff-2015-05,21
84271bbffffffff-2015-06,7
84271bbffffffff-2015-07,3
84271bbffffffff-2015-08,1
84271bbffffffff-2016-04,3
84271bbffffffff-2016-05,12
84271bbffffffff-2016-06,9
84271bbffffffff-2016-07,1
84271bbffffffff-2017-04,6
84271bbffffffff-2017-05,33
84271bbffffffff-2017-06,33
84271bbffffffff-2017-07,25
84271bbffffffff-2017-08,1
84271bbffffffff-2018-04,8
84271bbffffffff-2018-05,36
84271bbffffffff-2018-06,30
84271bbffffffff-2018-07,22
84271bbffffffff-2018-08,1
84271bbffffffff-2019-04,14
84271bbffffffff-2019-05,37
84271bbffffffff-2019-06,32
84271bbffffffff-2019-07,37
84271bbffffffff-2019-08,1
84271bbffffffff-2020-04,11
84271bbffffffff-2020-05,45
84271bbffffffff-2020-06,21
84271bbffffffff-2020-07,3
84271bbffffffff-2020-08,1
84271bbffffffff-2021-04,6
84271bbffffffff-2021-05,14
84271bbffffffff-2021-06,3
84271bbffffffff-2021-08,1
84271bbffffffff-2022-04,3
84271bbffffffff-2022-05,26
84271bbffffffff-2022-06,6
84271bbffffffff-2022-07,11
84271bbffffffff-2022-08,4
84271bbffffffff-2023-04,8
84271bbffffffff-2023-05,36
84271bbffffffff-2023-06,31
84271bbffffffff-2023-07,16
84271bdffffffff-2012-05,1
84271bdffffffff-2012-06,7
84271bdffffffff-2013-05,1
84271bdffffffff-2013-06,2
84271bdffffffff-2014-06,1
84271bdffffffff-2015-05,16
84271bdffffffff-2016-07,1
84271bdffffffff-2018-06,1
84271bdffffffff-2019-07,1
84271bdffffffff-2020-05,9
84271bdffffffff-2020-06,1
84271bdffffffff-2020-07,1
84271bdffffffff-2021-04,1
84271bdffffffff-2021-05,5
84271bdffffffff-2021-06,20
84271bdffffffff-2022-05,12
84271bdffffffff-2022-06,10
84271bdffffffff-2023-05,5
84271bdffffffff-2023-06,8
84271c1ffffffff-2018-05,1
84271c1ffffffff-2018-06,1
84271c1ffffffff-2018-07,1
84271c1ffffffff-2021-05,3
84271c1ffffffff-2021-06,1
84271c1ffffffff-2021-07,1
84271c1ffffffff-2022-06,1
84271c1ffffffff-2022-07,1
84271c1ffffffff-2023-05,1
84271c1ffffffff-2023-06,3
84271c1ffffffff-2023-07,2
84271c3ffffffff-2015-05,3
84271c3ffffffff-2018-05,2
84271c3ffffffff-2019-05,1
84271c3ffffffff-2019-06,1
84271c3ffffffff-2020-05,2
84271c3ffffffff-2021-05,5
84271c3ffffffff-2021-06,1
84271c3ffffffff-2021-07,4
84271c3ffffffff-2021-08,1
84271c3ffffffff-2022-04,1
