index,n
8427553ffffffff-2017-04,12
8427553ffffffff-2017-10,2
8427553ffffffff-2017-11,1
8427553ffffffff-2018-02,1
8427553ffffffff-2018-04,1
8427553ffffffff-2019-04,10
8427553ffffffff-2019-10,1
8427553ffffffff-2020-04,5
8427553ffffffff-2020-05,1
8427553ffffffff-2020-10,4
8427553ffffffff-2020-11,3
8427553ffffffff-2020-12,1
8427553ffffffff-2021-03,3
8427553ffffffff-2021-04,14
8427553ffffffff-2021-05,1
8427553ffffffff-2021-11,1
8427553ffffffff-2022-04,20
8427553ffffffff-2022-05,1
8427553ffffffff-2022-10,2
8427553ffffffff-2022-12,16
8427553ffffffff-2023-01,31
8427553ffffffff-2023-02,6
8427553ffffffff-2023-03,6
8427553ffffffff-2023-04,47
8427553ffffffff-2023-05,17
8427553ffffffff-2023-10,6
8427553ffffffff-2023-11,1
8427555ffffffff-2012-10,2
8427555ffffffff-2013-04,1
8427555ffffffff-2013-10,1
8427555ffffffff-2014-04,1
8427555ffffffff-2015-01,1
8427555ffffffff-2016-04,1
8427555ffffffff-2017-04,3
8427555ffffffff-2017-10,1
8427555ffffffff-2019-04,3
8427555ffffffff-2020-01,1
8427555ffffffff-2020-02,3
8427555ffffffff-2020-03,1
8427555ffffffff-2020-11,4
8427555ffffffff-2021-04,6
8427555ffffffff-2021-05,1
8427555ffffffff-2022-04,11
8427555ffffffff-2022-05,2
8427555ffffffff-2022-10,4
8427555ffffffff-2022-11,2
8427555ffffffff-2022-12,3
8427555ffffffff-2023-04,9
8427555ffffffff-2023-05,3
8427555ffffffff-2023-10,3
8427555ffffffff-2023-11,1
8427557ffffffff-2015-03,1
8427557ffffffff-2016-10,2
8427557ffffffff-2017-10,2
8427557ffffffff-2020-04,1
8427557ffffffff-2022-04,1
8427559ffffffff-2013-04,25
8427559ffffffff-2013-05,6
8427559ffffffff-2014-03,5
8427559ffffffff-2014-04,9
8427559ffffffff-2014-05,11
8427559ffffffff-2015-10,1
8427559ffffffff-2016-03,2
8427559ffffffff-2016-04,5
8427559ffffffff-2017-04,4
8427559ffffffff-2017-05,2
8427559ffffffff-2017-10,1
8427559ffffffff-2018-04,1
8427559ffffffff-2018-11,2
8427559ffffffff-2019-04,2
8427559ffffffff-2019-05,1
8427559ffffffff-2019-11,1
8427559ffffffff-2020-04,1
8427559ffffffff-2020-10,3
8427559ffffffff-2021-10,1
8427559ffffffff-2021-11,1
8427559ffffffff-2022-04,5
8427559ffffffff-2022-10,2
8427559ffffffff-2023-01,1
8427559ffffffff-2023-04,2
8427559ffffffff-2023-05,2
8427559ffffffff-2023-10,2
8427559ffffffff-2023-11,1
842755bffffffff-2012-02,1
842755bffffffff-2012-03,4
842755bffffffff-2012-04,1
842755bffffffff-2012-10,6
842755bffffffff-2012-12,1
842755bffffffff-2013-04,17
842755bffffffff-2013-05,1
842755bffffffff-2013-10,7
842755bffffffff-2014-02,1
842755bffffffff-2014-04,8
842755bffffffff-2014-10,2
842755bffffffff-2014-11,1
842755bffffffff-2015-04,9
842755bffffffff-2015-10,22
842755bffffffff-2015-11,2
842755bffffffff-2015-12,3
842755bffffffff-2016-02,3
842755bffffffff-2016-03,7
842755bffffffff-2016-04,10
842755bffffffff-2016-10,7
842755bffffffff-2016-12,3
842755bffffffff-2017-04,11
842755bffffffff-2017-05,3
842755bffffffff-2017-10,4
842755bffffffff-2017-11,6
842755bffffffff-2018-04,5
842755bffffffff-2018-10,2
842755bffffffff-2018-11,2
842755bffffffff-2019-04,7
842755bffffffff-2019-10,3
842755bffffffff-2020-04,7
842755bffffffff-2020-10,32
842755bffffffff-2020-11,3
842755bffffffff-2021-03,2
842755bffffffff-2021-04,30
842755bffffffff-2021-10,16
842755bffffffff-2021-11,9
842755bffffffff-2022-04,23
842755bffffffff-2022-05,4
842755bffffffff-2022-10,12
842755bffffffff-2022-12,12
842755bffffffff-2023-01,7
842755bffffffff-2023-02,3
842755bffffffff-2023-04,55
842755bffffffff-2023-05,9
842755bffffffff-2023-10,34
842755bffffffff-2023-11,11
842755dffffffff-2012-03,1
842755dffffffff-2013-02,1
842755dffffffff-2013-05,1
842755dffffffff-2013-10,1
842755dffffffff-2014-04,1
842755dffffffff-2015-04,2
842755dffffffff-2016-02,1
842755dffffffff-2016-04,1
842755dffffffff-2017-02,2
842755dffffffff-2017-04,4
842755dffffffff-2018-04,1
842755dffffffff-2018-05,1
842755dffffffff-2018-11,2
842755dffffffff-2019-02,2
842755dffffffff-2019-04,12
842755dffffffff-2019-05,3
842755dffffffff-2019-11,3
842755dffffffff-2020-01,5
842755dffffffff-2020-04,8
842755dffffffff-2020-10,31
842755dffffffff-2020-11,16
842755dffffffff-2021-02,3
842755dffffffff-2021-03,2
842755dffffffff-2021-04,37
842755dffffffff-2021-05,3
842755dffffffff-2021-10,12
842755dffffffff-2021-11,1
842755dffffffff-2022-04,10
842755dffffffff-2022-05,1
842755dffffffff-2022-10,17
842755dffffffff-2022-11,4
842755dffffffff-2022-12,13
842755dffffffff-2023-01,21
842755dffffffff-2023-02,17
842755dffffffff-2023-03,15
842755dffffffff-2023-04,67
842755dffffffff-2023-05,14
842755dffffffff-2023-10,19
842755dffffffff-2023-11,4
8427561ffffffff-2014-05,1
8427561ffffffff-2014-10,2
8427561ffffffff-2015-04,1
8427561ffffffff-2015-12,1
8427561ffffffff-2016-04,2
8427561ffffffff-2018-04,3
8427561ffffffff-2018-10,2
8427561ffffffff-2018-11,1
8427561ffffffff-2019-01,1
8427561ffffffff-2019-04,9
8427561ffffffff-2019-05,1
8427561ffffffff-2019-10,5
8427561ffffffff-2020-04,7
8427561ffffffff-2020-10,13
8427561ffffffff-2020-11,6
8427561ffffffff-2021-04,5
8427561ffffffff-2021-05,3
8427561ffffffff-2021-10,3
8427561ffffffff-2021-11,2
8427561ffffffff-2021-12,1
8427561ffffffff-2022-02,1
8427561ffffffff-2022-04,4
8427561ffffffff-2022-05,2
8427561ffffffff-2022-10,6
8427561ffffffff-2022-11,1
8427561ffffffff-2023-04,3
8427561ffffffff-2023-10,4
8427561ffffffff-2023-11,2
8427563ffffffff-2012-04,1
8427563ffffffff-2013-02,1
8427563ffffffff-2013-10,1
8427563ffffffff-2017-04,1
8427563ffffffff-2018-04,1
8427563ffffffff-2019-04,14
8427563ffffffff-2019-10,2
8427563ffffffff-2020-01,2
8427563ffffffff-2020-04,2
8427563ffffffff-2020-10,8
8427563ffffffff-2020-11,1
8427563ffffffff-2021-03,1
8427563ffffffff-2021-04,7
8427563ffffffff-2022-04,3
8427563ffffffff-2022-10,1
8427563ffffffff-2023-04,4
8427565ffffffff-2012-11,1
8427565ffffffff-2016-03,1
8427565ffffffff-2016-10,1
8427565ffffffff-2017-04,3
8427565ffffffff-2017-10,1
8427565ffffffff-2018-10,5
8427565ffffffff-2018-11,1
8427565ffffffff-2019-05,1
8427565ffffffff-2019-10,2
8427565ffffffff-2019-11,2
8427565ffffffff-2020-05,1
8427565ffffffff-2020-10,6
8427565ffffffff-2021-04,4
8427565ffffffff-2021-10,9
8427565ffffffff-2022-04,4
8427565ffffffff-2022-09,2
8427565ffffffff-2022-10,25
8427565ffffffff-2022-11,3
8427565ffffffff-2023-04,3
8427565ffffffff-2023-10,5
8427565ffffffff-2023-11,11
8427567ffffffff-2013-04,2
8427567ffffffff-2013-05,1
8427567ffffffff-2013-10,1
8427567ffffffff-2013-11,1
8427567ffffffff-2014-04,1
8427567ffffffff-2015-02,1
8427567ffffffff-2018-12,3
8427567ffffffff-2019-01,1
8427567ffffffff-2019-04,1
8427567ffffffff-2020-03,1
8427567ffffffff-2020-04,3
8427567ffffffff-2020-10,6
8427567ffffffff-2021-02,1
8427567ffffffff-2021-03,2
8427567ffffffff-2021-04,3
8427567ffffffff-2021-05,1
8427567ffffffff-2021-11,1
8427567ffffffff-2022-04,1
8427567ffffffff-2022-10,5
8427567ffffffff-2022-11,3
8427567ffffffff-2023-02,1
8427567ffffffff-2023-04,2
8427567ffffffff-2023-10,1
8427569ffffffff-2012-03,2
8427569ffffffff-2012-04,34
8427569ffffffff-2012-09,1
8427569ffffffff-2012-10,38
8427569ffffffff-2012-11,4
8427569ffffffff-2013-01,6
8427569ffffffff-2013-02,1
8427569ffffffff-2013-03,1
8427569ffffffff-2013-04,26
8427569ffffffff-2013-05,45
8427569ffffffff-2013-10,44
8427569ffffffff-2013-11,4
8427569ffffffff-2014-04,12
8427569ffffffff-2014-05,22
8427569ffffffff-2014-10,34
8427569ffffffff-2014-11,3
8427569ffffffff-2014-12,1
8427569ffffffff-2015-02,1
8427569ffffffff-2015-03,2
8427569ffffffff-2015-04,42
8427569ffffffff-2015-05,2
8427569ffffffff-2015-09,1
8427569ffffffff-2015-10,97
8427569ffffffff-2015-11,21
8427569ffffffff-2016-03,1
8427569ffffffff-2016-04,26
8427569ffffffff-2016-09,3
8427569ffffffff-2016-10,123
8427569ffffffff-2016-11,7
8427569ffffffff-2016-12,15
8427569ffffffff-2017-01,1
8427569ffffffff-2017-02,1
8427569ffffffff-2017-04,79
8427569ffffffff-2017-05,18
8427569ffffffff-2017-10,158
8427569ffffffff-2017-11,55
8427569ffffffff-2017-12,3
8427569ffffffff-2018-04,49
8427569ffffffff-2018-05,7
8427569ffffffff-2018-10,83
8427569ffffffff-2018-11,42
8427569ffffffff-2018-12,2
8427569ffffffff-2019-02,1
8427569ffffffff-2019-04,70
8427569ffffffff-2019-05,38
8427569ffffffff-2019-10,42
8427569ffffffff-2019-11,29
8427569ffffffff-2020-01,1
8427569ffffffff-2020-04,90
8427569ffffffff-2020-05,5
8427569ffffffff-2020-09,1
8427569ffffffff-2020-10,291
8427569ffffffff-2020-11,103
8427569ffffffff-2021-02,1
8427569ffffffff-2021-03,10
8427569ffffffff-2021-04,204
8427569ffffffff-2021-05,25
8427569ffffffff-2021-09,1
8427569ffffffff-2021-10,98
8427569ffffffff-2021-11,16
8427569ffffffff-2022-04,200
8427569ffffffff-2022-05,62
8427569ffffffff-2022-09,2
8427569ffffffff-2022-10,185
8427569ffffffff-2022-11,50
8427569ffffffff-2022-12,1
8427569ffffffff-2023-01,6
8427569ffffffff-2023-02,14
8427569ffffffff-2023-03,6
8427569ffffffff-2023-04,238
8427569ffffffff-2023-05,161
8427569ffffffff-2023-09,2
8427569ffffffff-2023-10,232
8427569ffffffff-2023-11,40
842756bffffffff-2012-03,1
842756bffffffff-2012-04,1
842756bffffffff-2012-09,2
842756bffffffff-2012-11,1
842756bffffffff-2013-04,2
842756bffffffff-2013-05,1
842756bffffffff-2014-10,1
842756bffffffff-2017-05,1
842756bffffffff-2019-04,6
842756bffffffff-2019-11,1
842756bffffffff-2020-03,1
842756bffffffff-2020-10,4
842756bffffffff-2021-04,2
842756bffffffff-2021-11,2
842756bffffffff-2022-04,1
842756bffffffff-2023-04,4
842756bffffffff-2023-05,1
842756dffffffff-2012-01,2
842756dffffffff-2012-04,1
842756dffffffff-2013-12,1
842756dffffffff-2017-10,3
842756dffffffff-2018-10,1
842756dffffffff-2018-11,4
842756dffffffff-2019-04,4
842756dffffffff-2019-05,2
842756dffffffff-2019-10,6
842756dffffffff-2019-11,1
842756dffffffff-2020-01,1
842756dffffffff-2020-04,17
842756dffffffff-2020-05,1
842756dffffffff-2020-10,5
842756dffffffff-2021-03,1
842756dffffffff-2021-04,45
842756dffffffff-2021-05,4
842756dffffffff-2021-10,3
842756dffffffff-2022-04,10
842756dffffffff-2022-05,2
842756dffffffff-2022-10,1
842756dffffffff-2022-11,1
842756dffffffff-2023-04,27
842756dffffffff-2023-05,15
842756dffffffff-2023-10,6
842756dffffffff-2023-11,9
8427581ffffffff-2012-01,81
8427581ffffffff-2012-02,45
8427581ffffffff-2012-03,84
8427581ffffffff-2012-04,7
8427581ffffffff-2012-10,31
8427581ffffffff-2012-11,99
8427581ffffffff-2012-12,52
8427581ffffffff-2013-01,55
8427581ffffffff-2013-02,97
8427581ffffffff-2013-03,87
8427581ffffffff-2013-04,148
8427581ffffffff-2013-05,1
8427581ffffffff-2013-10,16
8427581ffffffff-2013-11,69
8427581ffffffff-2013-12,68
8427581ffffffff-2014-01,107
8427581ffffffff-2014-02,105
8427581ffffffff-2014-03,105
8427581ffffffff-2014-04,165
8427581ffffffff-2014-05,3
8427581ffffffff-2014-10,22
8427581ffffffff-2014-11,90
8427581ffffffff-2014-12,94
8427581ffffffff-2015-01,140
8427581ffffffff-2015-02,104
8427581ffffffff-2015-03,126
8427581ffffffff-2015-04,65
8427581ffffffff-2015-10,29
8427581ffffffff-2015-11,104
8427581ffffffff-2015-12,124
8427581ffffffff-2016-01,282
8427581ffffffff-2016-02,160
8427581ffffffff-2016-03,249
8427581ffffffff-2016-04,96
8427581ffffffff-2016-10,27
8427581ffffffff-2016-11,107
8427581ffffffff-2016-12,121
8427581ffffffff-2017-01,134
8427581ffffffff-2017-02,153
8427581ffffffff-2017-03,225
8427581ffffffff-2017-04,98
8427581ffffffff-2017-10,34
8427581ffffffff-2017-11,107
8427581ffffffff-2017-12,116
8427581ffffffff-2018-01,123
8427581ffffffff-2018-02,167
8427581ffffffff-2018-03,297
8427581ffffffff-2018-04,439
8427581ffffffff-2018-05,2
8427581ffffffff-2018-10,48
8427581ffffffff-2018-11,94
8427581ffffffff-2018-12,154
8427581ffffffff-2019-01,179
8427581ffffffff-2019-02,218
8427581ffffffff-2019-03,357
8427581ffffffff-2019-04,176
8427581ffffffff-2019-10,16
8427581ffffffff-2019-11,126
8427581ffffffff-2019-12,145
8427581ffffffff-2020-01,301
8427581ffffffff-2020-02,307
8427581ffffffff-2020-03,424
8427581ffffffff-2020-04,164
8427581ffffffff-2020-10,68
8427581ffffffff-2020-11,301
8427581ffffffff-2020-12,332
8427581ffffffff-2021-01,494
8427581ffffffff-2021-02,359
8427581ffffffff-2021-03,433
8427581ffffffff-2021-04,220
8427581ffffffff-2021-10,46
8427581ffffffff-2021-11,249
8427581ffffffff-2021-12,308
8427581ffffffff-2022-01,427
8427581ffffffff-2022-02,313
8427581ffffffff-2022-03,563
8427581ffffffff-2022-04,689
8427581ffffffff-2022-05,18
8427581ffffffff-2022-10,94
8427581ffffffff-2022-11,389
8427581ffffffff-2022-12,535
8427581ffffffff-2023-01,548
8427581ffffffff-2023-02,559
8427581ffffffff-2023-03,763
8427581ffffffff-2023-04,713
8427581ffffffff-2023-05,1
8427581ffffffff-2023-10,52
8427581ffffffff-2023-11,387
8427583ffffffff-2012-01,9
8427583ffffffff-2012-02,11
8427583ffffffff-2012-03,5
8427583ffffffff-2012-04,4
8427583ffffffff-2012-10,1
8427583ffffffff-2012-11,8
8427583ffffffff-2012-12,7
8427583ffffffff-2013-01,22
8427583ffffffff-2013-02,19
8427583ffffffff-2013-03,12
8427583ffffffff-2013-04,1
8427583ffffffff-2013-10,2
8427583ffffffff-2013-11,4
8427583ffffffff-2013-12,8
8427583ffffffff-2014-01,26
8427583ffffffff-2014-02,22
8427583ffffffff-2014-03,7
8427583ffffffff-2014-04,19
8427583ffffffff-2014-05,1
8427583ffffffff-2014-11,1
8427583ffffffff-2014-12,4
8427583ffffffff-2015-01,17
8427583ffffffff-2015-02,10
8427583ffffffff-2015-03,22
8427583ffffffff-2015-04,5
8427583ffffffff-2015-10,3
8427583ffffffff-2015-11,1
8427583ffffffff-2015-12,4
8427583ffffffff-2016-01,22
8427583ffffffff-2016-02,30
8427583ffffffff-2016-03,22
8427583ffffffff-2016-04,3
8427583ffffffff-2016-11,3
8427583ffffffff-2016-12,18
8427583ffffffff-2017-01,20
8427583ffffffff-2017-02,14
8427583ffffffff-2017-03,8
8427583ffffffff-2017-04,6
8427583ffffffff-2017-10,1
8427583ffffffff-2017-11,6
8427583ffffffff-2017-12,13
8427583ffffffff-2018-01,38
8427583ffffffff-2018-02,26
8427583ffffffff-2018-03,15
8427583ffffffff-2018-04,37
8427583ffffffff-2018-10,1
8427583ffffffff-2018-11,9
8427583ffffffff-2018-12,11
8427583ffffffff-2019-01,24
8427583ffffffff-2019-02,13
8427583ffffffff-2019-03,30
8427583ffffffff-2019-04,17
8427583ffffffff-2019-11,4
8427583ffffffff-2019-12,18
8427583ffffffff-2020-01,19
8427583ffffffff-2020-02,33
8427583ffffffff-2020-03,24
8427583ffffffff-2020-04,10
8427583ffffffff-2020-11,15
8427583ffffffff-2020-12,29
8427583ffffffff-2021-01,72
8427583ffffffff-2021-02,35
8427583ffffffff-2021-03,51
8427583ffffffff-2021-04,21
8427583ffffffff-2021-10,1
8427583ffffffff-2021-11,6
8427583ffffffff-2021-12,14
8427583ffffffff-2022-01,54
8427583ffffffff-2022-02,27
8427583ffffffff-2022-03,32
8427583ffffffff-2022-04,19
8427583ffffffff-2022-10,3
8427583ffffffff-2022-11,14
8427583ffffffff-2022-12,28
8427583ffffffff-2023-01,47
8427583ffffffff-2023-02,89
8427583ffffffff-2023-03,36
8427583ffffffff-2023-04,16
8427583ffffffff-2023-11,7
8427585ffffffff-2012-01,44
8427585ffffffff-2012-02,41
8427585ffffffff-2012-03,20
8427585ffffffff-2012-04,1
8427585ffffffff-2012-10,2
8427585ffffffff-2012-11,29
8427585ffffffff-2012-12,33
8427585ffffffff-2013-01,26
8427585ffffffff-2013-02,31
8427585ffffffff-2013-03,32
8427585ffffffff-2013-04,33
8427585ffffffff-2013-05,1
8427585ffffffff-2013-10,5
8427585ffffffff-2013-11,11
8427585ffffffff-2013-12,17
8427585ffffffff-2014-01,29
8427585ffffffff-2014-02,42
8427585ffffffff-2014-03,47
8427585ffffffff-2014-04,42
8427585ffffffff-2014-05,1
8427585ffffffff-2014-10,2
8427585ffffffff-2014-11,25
8427585ffffffff-2014-12,17
8427585ffffffff-2015-01,46
8427585ffffffff-2015-02,38
8427585ffffffff-2015-03,18
8427585ffffffff-2015-04,19
8427585ffffffff-2015-10,1
8427585ffffffff-2015-11,4
8427585ffffffff-2015-12,8
8427585ffffffff-2016-01,23
8427585ffffffff-2016-02,38
8427585ffffffff-2016-03,15
8427585ffffffff-2016-04,8
8427585ffffffff-2016-11,1
8427585ffffffff-2016-12,28
8427585ffffffff-2017-01,13
8427585ffffffff-2017-02,16
8427585ffffffff-2017-03,8
8427585ffffffff-2017-04,3
8427585ffffffff-2017-11,2
8427585ffffffff-2017-12,23
8427585ffffffff-2018-01,19
8427585ffffffff-2018-02,39
8427585ffffffff-2018-03,21
8427585ffffffff-2018-04,23
8427585ffffffff-2018-10,1
8427585ffffffff-2018-11,5
8427585ffffffff-2018-12,52
8427585ffffffff-2019-01,82
8427585ffffffff-2019-02,36
8427585ffffffff-2019-03,21
8427585ffffffff-2019-04,3
8427585ffffffff-2019-10,3
8427585ffffffff-2019-11,6
8427585ffffffff-2019-12,23
8427585ffffffff-2020-01,66
8427585ffffffff-2020-02,59
8427585ffffffff-2020-03,20
8427585ffffffff-2020-04,11
8427585ffffffff-2020-10,11
8427585ffffffff-2020-11,16
8427585ffffffff-2020-12,22
8427585ffffffff-2021-01,103
8427585ffffffff-2021-02,70
8427585ffffffff-2021-03,25
8427585ffffffff-2021-04,10
8427585ffffffff-2021-10,1
8427585ffffffff-2021-11,13
8427585ffffffff-2021-12,45
8427585ffffffff-2022-01,80
8427585ffffffff-2022-02,43
8427585ffffffff-2022-03,55
8427585ffffffff-2022-04,19
8427585ffffffff-2022-10,1
8427585ffffffff-2022-11,24
8427585ffffffff-2022-12,49
8427585ffffffff-2023-01,61
8427585ffffffff-2023-02,53
8427585ffffffff-2023-03,103
8427585ffffffff-2023-04,46
8427585ffffffff-2023-10,2
8427585ffffffff-2023-11,14
8427587ffffffff-2012-01,2
8427587ffffffff-2012-02,4
8427587ffffffff-2012-03,3
8427587ffffffff-2012-10,1
8427587ffffffff-2012-12,13
8427587ffffffff-2013-01,3
8427587ffffffff-2013-02,16
8427587ffffffff-2013-03,6
8427587ffffffff-2013-04,4
8427587ffffffff-2013-05,2
8427587ffffffff-2013-11,2
8427587ffffffff-2013-12,6
8427587ffffffff-2014-01,8
8427587ffffffff-2014-02,20
8427587ffffffff-2014-03,3
8427587ffffffff-2014-04,9
8427587ffffffff-2014-10,1
8427587ffffffff-2014-11,2
8427587ffffffff-2014-12,8
8427587ffffffff-2015-01,12
8427587ffffffff-2015-02,7
8427587ffffffff-2015-03,10
8427587ffffffff-2015-04,12
8427587ffffffff-2015-10,1
8427587ffffffff-2015-11,5
8427587ffffffff-2015-12,10
8427587ffffffff-2016-01,10
8427587ffffffff-2016-02,10
8427587ffffffff-2016-03,16
8427587ffffffff-2016-04,3
8427587ffffffff-2016-11,4
8427587ffffffff-2016-12,46
8427587ffffffff-2017-01,9
8427587ffffffff-2017-02,8
8427587ffffffff-2017-03,15
8427587ffffffff-2017-04,5
8427587ffffffff-2017-10,4
8427587ffffffff-2017-11,7
8427587ffffffff-2017-12,48
8427587ffffffff-2018-01,73
8427587ffffffff-2018-02,29
8427587ffffffff-2018-03,24
8427587ffffffff-2018-04,22
8427587ffffffff-2018-10,3
8427587ffffffff-2018-11,2
8427587ffffffff-2018-12,102
8427587ffffffff-2019-01,33
8427587ffffffff-2019-02,28
8427587ffffffff-2019-03,19
8427587ffffffff-2019-04,4
8427587ffffffff-2019-10,1
8427587ffffffff-2019-11,11
8427587ffffffff-2019-12,60
8427587ffffffff-2020-01,76
8427587ffffffff-2020-02,57
8427587ffffffff-2020-03,35
8427587ffffffff-2020-04,19
8427587ffffffff-2020-10,1
8427587ffffffff-2020-11,10
8427587ffffffff-2020-12,150
8427587ffffffff-2021-01,62
8427587ffffffff-2021-02,34
8427587ffffffff-2021-03,16
8427587ffffffff-2021-04,3
8427587ffffffff-2021-11,3
8427587ffffffff-2021-12,76
8427587ffffffff-2022-01,61
8427587ffffffff-2022-02,9
8427587ffffffff-2022-03,27
8427587ffffffff-2022-04,10
8427587ffffffff-2022-10,3
8427587ffffffff-2022-11,10
8427587ffffffff-2022-12,109
8427587ffffffff-2023-01,18
8427587ffffffff-2023-02,19
8427587ffffffff-2023-03,32
8427587ffffffff-2023-04,20
8427587ffffffff-2023-11,8
8427589ffffffff-2012-01,4
8427589ffffffff-2012-03,1
8427589ffffffff-2012-04,1
8427589ffffffff-2013-02,16
8427589ffffffff-2013-03,5
8427589ffffffff-2013-04,9
8427589ffffffff-2013-10,2
8427589ffffffff-2013-12,1
8427589ffffffff-2014-01,1
8427589ffffffff-2014-02,24
8427589ffffffff-2014-03,1
8427589ffffffff-2014-04,1
8427589ffffffff-2014-11,2
8427589ffffffff-2014-12,1
8427589ffffffff-2015-01,12
8427589ffffffff-2015-02,32
8427589ffffffff-2015-03,1
8427589ffffffff-2015-04,9
8427589ffffffff-2015-11,1
8427589ffffffff-2015-12,4
8427589ffffffff-2016-01,33
8427589ffffffff-2016-02,27
8427589ffffffff-2016-03,16
8427589ffffffff-2016-04,2
8427589ffffffff-2016-10,1
8427589ffffffff-2016-11,4
8427589ffffffff-2016-12,3
8427589ffffffff-2017-01,14
8427589ffffffff-2017-02,12
8427589ffffffff-2017-03,8
8427589ffffffff-2017-04,4
8427589ffffffff-2017-10,1
8427589ffffffff-2017-11,2
8427589ffffffff-2017-12,11
8427589ffffffff-2018-01,14
8427589ffffffff-2018-02,40
8427589ffffffff-2018-03,24
8427589ffffffff-2018-04,19
8427589ffffffff-2018-11,3
8427589ffffffff-2018-12,5
8427589ffffffff-2019-01,14
8427589ffffffff-2019-02,15
8427589ffffffff-2019-03,12
8427589ffffffff-2019-04,7
8427589ffffffff-2019-10,1
8427589ffffffff-2019-11,4
8427589ffffffff-2019-12,6
8427589ffffffff-2020-01,6
8427589ffffffff-2020-02,11
8427589ffffffff-2020-03,23
8427589ffffffff-2020-04,7
8427589ffffffff-2020-11,13
8427589ffffffff-2020-12,25
8427589ffffffff-2021-01,21
8427589ffffffff-2021-02,68
8427589ffffffff-2021-03,27
8427589ffffffff-2021-04,3
8427589ffffffff-2021-11,11
8427589ffffffff-2021-12,27
8427589ffffffff-2022-01,30
8427589ffffffff-2022-02,15
8427589ffffffff-2022-03,29
8427589ffffffff-2022-04,13
8427589ffffffff-2022-11,7
8427589ffffffff-2022-12,52
8427589ffffffff-2023-01,20
8427589ffffffff-2023-02,37
8427589ffffffff-2023-03,27
8427589ffffffff-2023-04,38
8427589ffffffff-2023-05,1
8427589ffffffff-2023-10,1
8427589ffffffff-2023-11,18
842758bffffffff-2012-01,18
842758bffffffff-2012-02,7
842758bffffffff-2012-03,17
842758bffffffff-2012-04,5
842758bffffffff-2012-10,4
842758bffffffff-2012-11,9
842758bffffffff-2012-12,35
842758bffffffff-2013-01,22
842758bffffffff-2013-02,10
842758bffffffff-2013-03,17
842758bffffffff-2013-04,47
842758bffffffff-2013-10,1
842758bffffffff-2013-11,8
842758bffffffff-2013-12,35
842758bffffffff-2014-01,32
842758bffffffff-2014-02,23
842758bffffffff-2014-03,13
842758bffffffff-2014-04,28
842758bffffffff-2014-11,22
842758bffffffff-2014-12,38
842758bffffffff-2015-01,30
842758bffffffff-2015-02,17
842758bffffffff-2015-03,29
842758bffffffff-2015-04,18
842758bffffffff-2015-10,3
842758bffffffff-2015-11,12
842758bffffffff-2015-12,27
842758bffffffff-2016-01,53
842758bffffffff-2016-02,11
842758bffffffff-2016-03,11
842758bffffffff-2016-04,13
842758bffffffff-2016-10,3
842758bffffffff-2016-11,6
842758bffffffff-2016-12,33
842758bffffffff-2017-01,30
842758bffffffff-2017-02,31
842758bffffffff-2017-03,29
842758bffffffff-2017-04,12
842758bffffffff-2017-10,1
842758bffffffff-2017-11,5
842758bffffffff-2017-12,42
842758bffffffff-2018-01,41
842758bffffffff-2018-02,31
842758bffffffff-2018-03,33
842758bffffffff-2018-04,32
842758bffffffff-2018-11,4
842758bffffffff-2018-12,26
842758bffffffff-2019-01,54
842758bffffffff-2019-02,19
842758bffffffff-2019-03,33
842758bffffffff-2019-04,9
842758bffffffff-2019-11,8
842758bffffffff-2019-12,47
842758bffffffff-2020-01,34
842758bffffffff-2020-02,32
842758bffffffff-2020-03,56
842758bffffffff-2020-04,23
842758bffffffff-2020-10,5
842758bffffffff-2020-11,38
842758bffffffff-2020-12,121
842758bffffffff-2021-01,134
842758bffffffff-2021-02,90
842758bffffffff-2021-03,73
842758bffffffff-2021-04,38
842758bffffffff-2021-10,4
842758bffffffff-2021-11,18
842758bffffffff-2021-12,58
842758bffffffff-2022-01,105
842758bffffffff-2022-02,39
842758bffffffff-2022-03,87
842758bffffffff-2022-04,86
842758bffffffff-2022-10,2
842758bffffffff-2022-11,27
842758bffffffff-2022-12,81
842758bffffffff-2023-01,79
842758bffffffff-2023-02,139
842758bffffffff-2023-03,91
842758bffffffff-2023-04,69
842758bffffffff-2023-10,2
842758bffffffff-2023-11,36
842758dffffffff-2012-02,2
842758dffffffff-2012-03,2
842758dffffffff-2012-04,1
842758dffffffff-2012-11,5
842758dffffffff-2012-12,7
842758dffffffff-2013-01,1
842758dffffffff-2013-02,24
842758dffffffff-2013-03,18
842758dffffffff-2013-04,16
842758dffffffff-2013-11,1
842758dffffffff-2013-12,3
842758dffffffff-2014-01,12
842758dffffffff-2014-02,12
842758dffffffff-2014-03,7
842758dffffffff-2014-04,14
842758dffffffff-2014-11,10
842758dffffffff-2014-12,16
842758dffffffff-2015-01,14
842758dffffffff-2015-02,15
842758dffffffff-2015-03,6
842758dffffffff-2015-04,3
842758dffffffff-2015-11,10
842758dffffffff-2015-12,6
842758dffffffff-2016-01,25
842758dffffffff-2016-02,9
842758dffffffff-2016-03,11
842758dffffffff-2016-04,8
842758dffffffff-2016-11,6
842758dffffffff-2016-12,27
842758dffffffff-2017-01,5
842758dffffffff-2017-02,9
842758dffffffff-2017-03,9
842758dffffffff-2017-04,8
842758dffffffff-2017-10,1
842758dffffffff-2017-11,4
842758dffffffff-2017-12,9
