index,n
8439227ffffffff-2013-07,2
8439227ffffffff-2013-08,7
8439227ffffffff-2013-09,1
8439227ffffffff-2014-05,8
8439227ffffffff-2014-06,3
8439227ffffffff-2014-07,1
8439227ffffffff-2014-08,5
8439227ffffffff-2014-09,3
8439227ffffffff-2015-05,9
8439227ffffffff-2015-07,3
8439227ffffffff-2015-08,19
8439227ffffffff-2015-09,5
8439227ffffffff-2016-05,2
8439227ffffffff-2016-06,7
8439227ffffffff-2016-07,1
8439227ffffffff-2016-08,33
8439227ffffffff-2017-05,2
8439227ffffffff-2017-06,7
8439227ffffffff-2017-08,22
8439227ffffffff-2017-09,3
8439227ffffffff-2018-05,8
8439227ffffffff-2018-06,5
8439227ffffffff-2018-08,27
8439227ffffffff-2018-09,2
8439227ffffffff-2019-04,1
8439227ffffffff-2019-05,7
8439227ffffffff-2019-06,9
8439227ffffffff-2019-07,7
8439227ffffffff-2019-08,35
8439227ffffffff-2019-09,14
8439227ffffffff-2020-04,2
8439227ffffffff-2020-05,8
8439227ffffffff-2020-06,8
8439227ffffffff-2020-07,7
8439227ffffffff-2020-08,30
8439227ffffffff-2020-09,9
8439227ffffffff-2021-04,4
8439227ffffffff-2021-05,19
8439227ffffffff-2021-06,13
8439227ffffffff-2021-07,9
8439227ffffffff-2021-08,31
8439227ffffffff-2021-09,4
8439227ffffffff-2022-04,2
8439227ffffffff-2022-05,5
8439227ffffffff-2022-06,12
8439227ffffffff-2022-07,12
8439227ffffffff-2022-08,32
8439227ffffffff-2022-09,7
8439227ffffffff-2022-10,1
8439227ffffffff-2023-04,5
8439227ffffffff-2023-05,19
8439227ffffffff-2023-06,22
8439227ffffffff-2023-07,20
8439227ffffffff-2023-08,20
8439227ffffffff-2023-09,15
8439229ffffffff-2013-04,4
8439229ffffffff-2013-08,4
8439229ffffffff-2014-06,7
8439229ffffffff-2014-07,2
8439229ffffffff-2014-09,1
8439229ffffffff-2015-04,2
8439229ffffffff-2015-05,1
8439229ffffffff-2015-06,1
8439229ffffffff-2015-08,2
8439229ffffffff-2016-04,2
8439229ffffffff-2016-05,1
8439229ffffffff-2016-06,4
8439229ffffffff-2016-07,4
8439229ffffffff-2016-08,1
8439229ffffffff-2017-05,2
8439229ffffffff-2017-08,2
8439229ffffffff-2018-08,3
8439229ffffffff-2018-09,1
8439229ffffffff-2019-05,11
8439229ffffffff-2019-06,5
8439229ffffffff-2019-07,4
8439229ffffffff-2019-08,1
8439229ffffffff-2019-09,6
8439229ffffffff-2020-03,1
8439229ffffffff-2020-05,19
8439229ffffffff-2020-06,6
8439229ffffffff-2020-07,15
8439229ffffffff-2020-08,9
8439229ffffffff-2020-09,4
8439229ffffffff-2021-04,4
8439229ffffffff-2021-05,27
8439229ffffffff-2021-06,32
8439229ffffffff-2021-07,13
8439229ffffffff-2021-08,10
8439229ffffffff-2021-09,4
8439229ffffffff-2022-05,14
8439229ffffffff-2022-06,26
8439229ffffffff-2022-07,10
8439229ffffffff-2022-08,9
8439229ffffffff-2023-04,1
8439229ffffffff-2023-05,8
8439229ffffffff-2023-06,9
8439229ffffffff-2023-07,2
8439229ffffffff-2023-08,4
8439229ffffffff-2023-09,1
843922bffffffff-2012-10,2
843922bffffffff-2015-04,1
843922bffffffff-2015-05,3
843922bffffffff-2015-06,1
843922bffffffff-2015-07,2
843922bffffffff-2015-08,2
843922bffffffff-2016-04,3
843922bffffffff-2016-05,3
843922bffffffff-2016-06,4
843922bffffffff-2016-07,3
843922bffffffff-2016-08,2
843922bffffffff-2017-04,1
843922bffffffff-2017-05,2
843922bffffffff-2017-06,4
843922bffffffff-2017-07,6
843922bffffffff-2018-04,2
843922bffffffff-2018-05,10
843922bffffffff-2018-06,6
843922bffffffff-2018-07,2
843922bffffffff-2018-09,1
843922bffffffff-2019-05,15
843922bffffffff-2019-06,1
843922bffffffff-2019-07,9
843922bffffffff-2019-08,1
843922bffffffff-2019-09,2
843922bffffffff-2020-05,23
843922bffffffff-2020-06,12
843922bffffffff-2020-07,10
843922bffffffff-2020-08,2
843922bffffffff-2021-05,19
843922bffffffff-2021-06,11
843922bffffffff-2021-07,4
843922bffffffff-2021-08,3
843922bffffffff-2022-04,2
843922bffffffff-2022-05,19
843922bffffffff-2022-07,6
843922bffffffff-2023-04,3
843922bffffffff-2023-05,31
843922bffffffff-2023-06,18
843922bffffffff-2023-07,2
843922bffffffff-2023-08,1
8439231ffffffff-2015-05,2
8439231ffffffff-2016-04,2
8439231ffffffff-2016-05,9
8439231ffffffff-2016-06,5
8439231ffffffff-2016-07,7
8439231ffffffff-2016-08,1
8439231ffffffff-2016-09,2
8439231ffffffff-2017-05,1
8439231ffffffff-2017-06,11
8439231ffffffff-2017-08,2
8439231ffffffff-2018-05,1
8439231ffffffff-2018-06,4
8439231ffffffff-2019-05,4
8439231ffffffff-2019-06,12
8439231ffffffff-2019-07,6
8439231ffffffff-2020-05,2
8439231ffffffff-2020-06,2
8439231ffffffff-2021-05,2
8439231ffffffff-2021-06,2
8439231ffffffff-2022-04,1
8439231ffffffff-2022-05,6
8439231ffffffff-2022-06,6
8439231ffffffff-2022-09,1
8439231ffffffff-2023-05,1
8439231ffffffff-2023-06,3
8439231ffffffff-2023-07,1
8439233ffffffff-2012-06,1
8439233ffffffff-2015-04,6
8439233ffffffff-2015-05,11
8439233ffffffff-2015-06,19
8439233ffffffff-2015-08,2
8439233ffffffff-2016-04,1
8439233ffffffff-2016-05,9
8439233ffffffff-2016-06,12
8439233ffffffff-2016-07,4
8439233ffffffff-2016-08,1
8439233ffffffff-2017-04,12
8439233ffffffff-2017-05,15
8439233ffffffff-2017-06,10
8439233ffffffff-2017-07,1
8439233ffffffff-2017-08,2
8439233ffffffff-2017-09,1
8439233ffffffff-2018-04,4
8439233ffffffff-2018-05,6
8439233ffffffff-2018-06,4
8439233ffffffff-2018-07,3
8439233ffffffff-2018-08,2
8439233ffffffff-2018-09,1
8439233ffffffff-2019-04,2
8439233ffffffff-2019-05,10
8439233ffffffff-2019-06,6
8439233ffffffff-2019-07,12
8439233ffffffff-2019-08,1
8439233ffffffff-2019-09,1
8439233ffffffff-2020-04,1
8439233ffffffff-2020-05,4
8439233ffffffff-2020-06,5
8439233ffffffff-2020-07,2
8439233ffffffff-2020-08,9
8439233ffffffff-2020-09,6
8439233ffffffff-2021-05,6
8439233ffffffff-2021-06,4
8439233ffffffff-2021-07,2
8439233ffffffff-2021-08,4
8439233ffffffff-2021-09,4
8439233ffffffff-2022-05,4
8439233ffffffff-2022-06,1
8439233ffffffff-2022-07,3
8439233ffffffff-2022-09,1
8439233ffffffff-2023-05,20
8439233ffffffff-2023-06,5
8439233ffffffff-2023-08,3
8439235ffffffff-2014-07,3
8439235ffffffff-2015-04,1
8439235ffffffff-2015-05,8
8439235ffffffff-2015-06,14
8439235ffffffff-2015-07,8
8439235ffffffff-2015-08,4
8439235ffffffff-2015-09,1
8439235ffffffff-2016-04,3
8439235ffffffff-2016-05,2
8439235ffffffff-2016-06,1
8439235ffffffff-2016-07,4
8439235ffffffff-2016-08,1
8439235ffffffff-2016-09,1
8439235ffffffff-2017-05,8
8439235ffffffff-2017-06,3
8439235ffffffff-2017-08,1
8439235ffffffff-2018-07,1
8439235ffffffff-2018-08,3
8439235ffffffff-2019-04,2
8439235ffffffff-2019-05,1
8439235ffffffff-2019-06,12
8439235ffffffff-2019-07,1
8439235ffffffff-2019-08,3
8439235ffffffff-2020-05,4
8439235ffffffff-2020-06,1
8439235ffffffff-2021-05,1
8439235ffffffff-2021-07,4
8439235ffffffff-2022-05,1
8439235ffffffff-2022-07,2
8439235ffffffff-2022-08,1
8439235ffffffff-2022-09,1
8439235ffffffff-2023-04,1
8439235ffffffff-2023-05,2
8439235ffffffff-2023-06,3
8439235ffffffff-2023-07,6
8439235ffffffff-2023-08,4
8439235ffffffff-2023-09,1
8439237ffffffff-2013-05,1
8439237ffffffff-2014-08,2
8439237ffffffff-2015-05,3
8439237ffffffff-2016-04,3
8439237ffffffff-2016-05,13
8439237ffffffff-2016-06,3
8439237ffffffff-2016-07,1
8439237ffffffff-2016-08,2
8439237ffffffff-2017-04,1
8439237ffffffff-2017-05,2
8439237ffffffff-2017-06,11
8439237ffffffff-2018-04,2
8439237ffffffff-2018-05,13
8439237ffffffff-2018-06,14
8439237ffffffff-2018-07,2
8439237ffffffff-2018-08,13
8439237ffffffff-2018-09,2
8439237ffffffff-2019-04,2
8439237ffffffff-2019-05,7
8439237ffffffff-2019-06,3
8439237ffffffff-2019-08,1
8439237ffffffff-2020-04,2
8439237ffffffff-2020-05,7
8439237ffffffff-2020-06,12
8439237ffffffff-2021-04,1
8439237ffffffff-2021-05,6
8439237ffffffff-2021-06,3
8439237ffffffff-2021-07,9
8439237ffffffff-2022-04,5
8439237ffffffff-2022-05,6
8439237ffffffff-2022-06,3
8439237ffffffff-2022-07,2
8439237ffffffff-2022-08,3
8439237ffffffff-2022-09,1
8439237ffffffff-2023-04,3
8439237ffffffff-2023-05,6
8439237ffffffff-2023-06,8
8439237ffffffff-2023-07,4
8439237ffffffff-2023-08,2
8439239ffffffff-2012-05,11
8439239ffffffff-2013-05,13
8439239ffffffff-2014-06,10
8439239ffffffff-2015-04,1
8439239ffffffff-2015-05,5
8439239ffffffff-2015-06,10
8439239ffffffff-2015-07,4
8439239ffffffff-2015-08,2
8439239ffffffff-2016-04,5
8439239ffffffff-2016-05,12
8439239ffffffff-2016-06,5
8439239ffffffff-2016-07,8
8439239ffffffff-2016-08,5
8439239ffffffff-2017-05,23
8439239ffffffff-2017-06,7
8439239ffffffff-2017-07,4
8439239ffffffff-2017-08,2
8439239ffffffff-2018-04,2
8439239ffffffff-2018-05,28
8439239ffffffff-2018-06,25
8439239ffffffff-2018-07,16
8439239ffffffff-2019-04,2
8439239ffffffff-2019-05,25
8439239ffffffff-2019-06,22
8439239ffffffff-2019-07,18
8439239ffffffff-2019-08,4
8439239ffffffff-2020-05,6
8439239ffffffff-2020-06,26
8439239ffffffff-2020-07,4
8439239ffffffff-2020-08,2
8439239ffffffff-2021-05,25
8439239ffffffff-2021-06,8
8439239ffffffff-2021-07,1
8439239ffffffff-2021-08,7
8439239ffffffff-2022-05,4
8439239ffffffff-2022-06,15
8439239ffffffff-2022-07,1
8439239ffffffff-2022-08,2
8439239ffffffff-2023-04,1
8439239ffffffff-2023-05,15
8439239ffffffff-2023-06,8
8439239ffffffff-2023-07,4
8439239ffffffff-2023-08,2
843923bffffffff-2012-08,1
843923bffffffff-2015-04,4
843923bffffffff-2015-06,22
843923bffffffff-2016-05,6
843923bffffffff-2016-06,3
843923bffffffff-2016-07,2
843923bffffffff-2017-04,1
843923bffffffff-2017-05,11
843923bffffffff-2017-06,18
843923bffffffff-2017-07,3
843923bffffffff-2018-05,7
843923bffffffff-2018-06,3
843923bffffffff-2018-07,2
843923bffffffff-2019-05,3
843923bffffffff-2019-07,10
843923bffffffff-2019-08,1
843923bffffffff-2020-05,1
843923bffffffff-2020-07,4
843923bffffffff-2021-05,7
843923bffffffff-2021-06,1
843923bffffffff-2021-08,7
843923bffffffff-2022-04,1
843923bffffffff-2022-05,3
843923bffffffff-2022-06,1
843923bffffffff-2022-07,1
843923bffffffff-2023-05,2
843923bffffffff-2023-06,4
843923bffffffff-2023-07,2
843923dffffffff-2012-06,1
843923dffffffff-2014-06,2
843923dffffffff-2014-07,2
843923dffffffff-2015-05,11
843923dffffffff-2015-06,17
843923dffffffff-2015-07,7
843923dffffffff-2015-08,4
843923dffffffff-2015-09,3
843923dffffffff-2016-04,2
843923dffffffff-2016-05,19
843923dffffffff-2016-06,15
843923dffffffff-2016-07,4
843923dffffffff-2016-08,5
843923dffffffff-2016-09,1
843923dffffffff-2017-04,2
843923dffffffff-2017-05,15
843923dffffffff-2017-06,19
843923dffffffff-2017-07,10
843923dffffffff-2017-08,3
843923dffffffff-2018-05,27
843923dffffffff-2018-06,15
843923dffffffff-2018-07,7
843923dffffffff-2018-08,3
843923dffffffff-2018-09,1
843923dffffffff-2019-04,1
843923dffffffff-2019-05,45
843923dffffffff-2019-06,35
843923dffffffff-2019-07,20
843923dffffffff-2019-08,15
843923dffffffff-2020-04,6
843923dffffffff-2020-05,56
843923dffffffff-2020-06,60
843923dffffffff-2020-07,29
843923dffffffff-2020-08,12
843923dffffffff-2020-09,2
843923dffffffff-2021-04,3
843923dffffffff-2021-05,29
843923dffffffff-2021-06,37
843923dffffffff-2021-07,28
843923dffffffff-2021-08,25
843923dffffffff-2021-09,2
843923dffffffff-2022-04,6
843923dffffffff-2022-05,42
843923dffffffff-2022-06,28
843923dffffffff-2022-07,5
843923dffffffff-2022-08,6
843923dffffffff-2022-09,1
843923dffffffff-2023-04,1
843923dffffffff-2023-05,10
843923dffffffff-2023-06,7
843923dffffffff-2023-07,4
843923dffffffff-2023-08,4
8439241ffffffff-2017-07,1
8439241ffffffff-2018-06,1
8439241ffffffff-2019-07,1
8439241ffffffff-2020-07,1
8439241ffffffff-2021-06,2
8439241ffffffff-2021-09,1
8439241ffffffff-2023-05,2
8439241ffffffff-2023-06,1
8439241ffffffff-2023-07,1
8439241ffffffff-2023-08,2
8439243ffffffff-2014-07,1
8439243ffffffff-2016-07,1
8439243ffffffff-2017-05,2
8439243ffffffff-2017-06,1
8439243ffffffff-2017-07,1
8439243ffffffff-2017-08,1
8439243ffffffff-2017-09,1
8439243ffffffff-2018-05,1
8439243ffffffff-2018-07,1
8439243ffffffff-2019-05,2
8439243ffffffff-2019-06,2
8439243ffffffff-2019-07,1
8439243ffffffff-2019-08,3
8439243ffffffff-2020-05,4
8439243ffffffff-2020-06,3
8439243ffffffff-2020-07,7
8439243ffffffff-2020-08,1
8439243ffffffff-2021-04,1
8439243ffffffff-2021-05,5
8439243ffffffff-2021-06,9
8439243ffffffff-2021-07,4
8439243ffffffff-2021-08,1
8439243ffffffff-2022-04,1
8439243ffffffff-2022-05,10
8439243ffffffff-2022-06,12
8439243ffffffff-2022-07,8
8439243ffffffff-2022-08,3
8439243ffffffff-2022-09,1
8439243ffffffff-2023-04,1
8439243ffffffff-2023-05,18
8439243ffffffff-2023-06,33
8439243ffffffff-2023-07,10
8439243ffffffff-2023-08,3
8439243ffffffff-2023-09,1
8439247ffffffff-2014-05,1
8439247ffffffff-2017-05,4
8439247ffffffff-2017-06,3
8439247ffffffff-2017-07,2
8439247ffffffff-2017-08,2
8439247ffffffff-2018-05,4
8439247ffffffff-2018-06,2
8439247ffffffff-2018-07,1
8439247ffffffff-2019-05,3
8439247ffffffff-2019-06,2
8439247ffffffff-2019-07,2
8439247ffffffff-2019-08,3
8439247ffffffff-2020-05,5
8439247ffffffff-2020-06,8
8439247ffffffff-2020-07,2
8439247ffffffff-2021-05,6
8439247ffffffff-2021-06,3
8439247ffffffff-2021-07,6
8439247ffffffff-2021-09,2
8439247ffffffff-2022-05,7
8439247ffffffff-2022-06,5
8439247ffffffff-2022-07,1
8439247ffffffff-2023-05,5
8439247ffffffff-2023-06,10
8439247ffffffff-2023-07,2
8439247ffffffff-2023-08,1
8439251ffffffff-2014-06,1
8439251ffffffff-2020-05,1
8439251ffffffff-2021-05,2
8439251ffffffff-2021-06,8
8439251ffffffff-2021-07,4
8439251ffffffff-2021-08,2
8439251ffffffff-2022-04,1
8439251ffffffff-2022-05,6
8439251ffffffff-2022-06,4
8439251ffffffff-2022-07,1
8439251ffffffff-2023-05,2
8439251ffffffff-2023-06,2
8439251ffffffff-2023-07,1
8439253ffffffff-2017-05,3
8439253ffffffff-2017-06,2
8439253ffffffff-2017-07,4
8439253ffffffff-2018-05,2
8439253ffffffff-2018-07,1
8439253ffffffff-2019-05,7
8439253ffffffff-2019-06,12
8439253ffffffff-2019-07,6
8439253ffffffff-2019-08,4
8439253ffffffff-2020-05,18
8439253ffffffff-2020-06,15
8439253ffffffff-2020-07,5
8439253ffffffff-2020-08,6
8439253ffffffff-2021-05,7
8439253ffffffff-2021-06,12
8439253ffffffff-2021-07,2
8439253ffffffff-2021-08,3
8439253ffffffff-2022-05,9
8439253ffffffff-2022-06,16
8439253ffffffff-2022-07,1
8439253ffffffff-2022-08,3
8439253ffffffff-2023-04,5
8439253ffffffff-2023-05,9
8439253ffffffff-2023-06,13
8439253ffffffff-2023-07,15
8439255ffffffff-2016-05,1
8439255ffffffff-2016-08,1
8439255ffffffff-2017-06,1
8439255ffffffff-2017-07,1
8439255ffffffff-2018-05,1
8439255ffffffff-2019-06,2
8439255ffffffff-2019-07,3
8439255ffffffff-2020-05,3
8439255ffffffff-2020-06,4
8439255ffffffff-2020-07,2
8439255ffffffff-2021-05,7
8439255ffffffff-2021-06,3
8439255ffffffff-2021-07,1
8439255ffffffff-2021-08,1
8439255ffffffff-2022-05,10
8439255ffffffff-2022-06,33
8439255ffffffff-2022-07,7
8439255ffffffff-2022-08,2
8439255ffffffff-2023-04,1
8439255ffffffff-2023-05,20
8439255ffffffff-2023-06,5
8439255ffffffff-2023-07,4
8439255ffffffff-2023-08,4
8439257ffffffff-2016-06,1
8439257ffffffff-2016-07,1
8439257ffffffff-2017-04,1
8439257ffffffff-2017-05,14
8439257ffffffff-2017-06,6
8439257ffffffff-2017-07,5
8439257ffffffff-2018-04,1
8439257ffffffff-2018-05,14
8439257ffffffff-2018-06,9
8439257ffffffff-2018-07,10
8439257ffffffff-2018-08,7
8439257ffffffff-2019-04,2
8439257ffffffff-2019-05,18
8439257ffffffff-2019-06,20
8439257ffffffff-2019-07,11
8439257ffffffff-2019-08,3
8439257ffffffff-2019-09,1
8439257ffffffff-2020-05,59
8439257ffffffff-2020-06,30
8439257ffffffff-2020-07,8
8439257ffffffff-2020-08,4
8439257ffffffff-2021-05,46
8439257ffffffff-2021-06,28
8439257ffffffff-2021-07,23
8439257ffffffff-2021-08,7
8439257ffffffff-2021-09,1
8439257ffffffff-2022-05,41
8439257ffffffff-2022-06,41
8439257ffffffff-2022-07,19
8439257ffffffff-2022-08,4
8439257ffffffff-2023-05,31
8439257ffffffff-2023-06,25
8439257ffffffff-2023-07,10
8439257ffffffff-2023-08,3
8439257ffffffff-2023-09,2
8439259ffffffff-2016-05,5
8439259ffffffff-2017-04,1
8439259ffffffff-2018-05,2
8439259ffffffff-2020-05,22
8439259ffffffff-2020-06,24
8439259ffffffff-2020-07,7
8439259ffffffff-2020-08,2
8439259ffffffff-2021-04,1
8439259ffffffff-2021-05,8
8439259ffffffff-2021-06,13
8439259ffffffff-2021-07,5
8439259ffffffff-2021-08,9
8439259ffffffff-2021-09,1
8439259ffffffff-2022-05,11
8439259ffffffff-2022-06,23
8439259ffffffff-2022-07,18
8439259ffffffff-2022-08,3
8439259ffffffff-2022-09,1
8439259ffffffff-2023-04,6
8439259ffffffff-2023-05,11
8439259ffffffff-2023-06,21
8439259ffffffff-2023-07,13
8439259ffffffff-2023-08,6
8439259ffffffff-2023-09,1
843925bffffffff-2020-05,12
843925bffffffff-2020-06,5
843925bffffffff-2020-07,1
843925bffffffff-2021-05,4
843925bffffffff-2022-06,4
843925bffffffff-2023-05,3
843925bffffffff-2023-06,1
843925bffffffff-2023-07,1
843925bffffffff-2023-08,2
843925bffffffff-2023-09,1
843925dffffffff-2016-05,1
843925dffffffff-2017-07,2
843925dffffffff-2018-06,1
843925dffffffff-2018-08,1
843925dffffffff-2019-05,2
843925dffffffff-2019-06,2
843925dffffffff-2019-07,3
843925dffffffff-2019-08,2
843925dffffffff-2020-05,2
843925dffffffff-2020-06,6
843925dffffffff-2020-07,5
843925dffffffff-2020-08,1
843925dffffffff-2021-04,1
843925dffffffff-2021-05,9
843925dffffffff-2021-06,11
843925dffffffff-2021-07,5
843925dffffffff-2021-08,2
843925dffffffff-2021-09,1
843925dffffffff-2022-05,20
843925dffffffff-2022-06,13
843925dffffffff-2022-07,13
843925dffffffff-2022-08,7
843925dffffffff-2022-09,1
843925dffffffff-2023-05,16
843925dffffffff-2023-06,12
843925dffffffff-2023-07,5
843925dffffffff-2023-08,1
8439263ffffffff-2023-07,3
8439281ffffffff-2012-06,1
8439281ffffffff-2017-05,2
8439281ffffffff-2017-06,9
8439281ffffffff-2017-07,3
8439281ffffffff-2017-08,1
8439281ffffffff-2018-05,10
8439281ffffffff-2018-06,6
8439281ffffffff-2018-07,6
8439281ffffffff-2019-05,12
8439281ffffffff-2019-06,4
8439281ffffffff-2019-07,4
8439281ffffffff-2019-08,1
8439281ffffffff-2019-09,1
8439281ffffffff-2020-05,31
8439281ffffffff-2020-06,18
8439281ffffffff-2020-07,9
8439281ffffffff-2020-08,1
8439281ffffffff-2021-05,15
8439281ffffffff-2021-06,8
8439281ffffffff-2021-07,1
8439281ffffffff-2021-09,3
8439281ffffffff-2022-04,1
8439281ffffffff-2022-05,12
8439281ffffffff-2022-06,9
8439281ffffffff-2022-07,8
8439281ffffffff-2022-09,4
8439281ffffffff-2023-04,2
8439281ffffffff-2023-05,22
8439281ffffffff-2023-06,14
8439281ffffffff-2023-07,21
8439281ffffffff-2023-08,6
8439281ffffffff-2023-09,1
8439283ffffffff-2017-05,3
8439283ffffffff-2018-05,1
8439283ffffffff-2018-07,3
8439283ffffffff-2018-08,1
8439283ffffffff-2019-05,2
8439283ffffffff-2019-06,3
8439283ffffffff-2020-06,2
8439283ffffffff-2020-07,2
8439283ffffffff-2021-05,3
8439283ffffffff-2021-06,1
8439283ffffffff-2021-07,3
8439283ffffffff-2022-04,4
8439283ffffffff-2022-05,10
8439283ffffffff-2022-06,3
8439283ffffffff-2022-07,5
8439283ffffffff-2022-09,2
8439283ffffffff-2023-05,1
8439283ffffffff-2023-06,2
8439283ffffffff-2023-07,5
8439283ffffffff-2023-08,1
8439285ffffffff-2015-05,1
8439285ffffffff-2015-07,1
8439285ffffffff-2015-08,2
8439285ffffffff-2017-05,1
8439285ffffffff-2017-07,1
8439285ffffffff-2017-08,1
8439285ffffffff-2017-09,1
8439285ffffffff-2018-04,1
8439285ffffffff-2018-05,7
8439285ffffffff-2018-06,3
8439285ffffffff-2018-07,4
8439285ffffffff-2018-08,6
8439285ffffffff-2018-09,2
8439285ffffffff-2018-10,1
8439285ffffffff-2019-04,1
8439285ffffffff-2019-05,4
8439285ffffffff-2019-06,1
8439285ffffffff-2019-07,4
8439285ffffffff-2019-08,5
8439285ffffffff-2019-09,1
8439285ffffffff-2020-05,9
8439285ffffffff-2020-06,11
8439285ffffffff-2020-07,3
8439285ffffffff-2020-08,2
8439285ffffffff-2020-09,3
8439285ffffffff-2021-04,2
8439285ffffffff-2021-05,19
8439285ffffffff-2021-06,9
8439285ffffffff-2021-07,14
8439285ffffffff-2021-08,6
8439285ffffffff-2021-09,1
8439285ffffffff-2022-04,6
8439285ffffffff-2022-05,26
8439285ffffffff-2022-06,20
8439285ffffffff-2022-07,12
8439285ffffffff-2022-08,6
8439285ffffffff-2022-09,4
8439285ffffffff-2023-04,9
8439285ffffffff-2023-05,25
8439285ffffffff-2023-06,16
8439285ffffffff-2023-07,10
8439285ffffffff-2023-08,6
8439285ffffffff-2023-09,3
8439287ffffffff-2017-05,2
8439287ffffffff-2017-06,8
8439287ffffffff-2017-09,1
8439287ffffffff-2018-04,1
8439287ffffffff-2018-05,2
8439287ffffffff-2019-06,10
8439287ffffffff-2019-07,1
8439287ffffffff-2020-07,5
8439287ffffffff-2020-08,4
8439287ffffffff-2021-05,10
8439287ffffffff-2021-06,6
8439287ffffffff-2021-07,11
8439287ffffffff-2021-08,13
8439287ffffffff-2022-05,1
8439287ffffffff-2022-06,5
8439287ffffffff-2022-07,3
8439287ffffffff-2022-08,2
8439287ffffffff-2022-09,2
8439287ffffffff-2023-04,2
8439287ffffffff-2023-05,7
8439287ffffffff-2023-06,13
8439287ffffffff-2023-07,9
8439287ffffffff-2023-08,3
8439287ffffffff-2023-09,4
8439289ffffffff-2018-06,2
8439289ffffffff-2018-07,1
8439289ffffffff-2019-05,1
8439289ffffffff-2019-06,1
8439289ffffffff-2019-08,2
8439289ffffffff-2020-05,3
8439289ffffffff-2020-08,1
8439289ffffffff-2020-09,1
8439289ffffffff-2021-05,1
8439289ffffffff-2021-06,2
8439289ffffffff-2021-07,1
8439289ffffffff-2021-08,5
8439289ffffffff-2022-04,2
8439289ffffffff-2022-05,3
8439289ffffffff-2022-07,2
8439289ffffffff-2023-04,1
8439289ffffffff-2023-05,1
8439289ffffffff-2023-06,1
8439289ffffffff-2023-07,3
8439289ffffffff-2023-09,2
843928bffffffff-2013-08,1
843928bffffffff-2015-07,1
843928bffffffff-2017-06,2
843928bffffffff-2018-04,1
843928bffffffff-2018-05,3
843928bffffffff-2018-07,1
843928bffffffff-2018-09,1
843928bffffffff-2019-05,4
843928bffffffff-2019-06,6
843928bffffffff-2019-07,4
843928bffffffff-2020-05,38
843928bffffffff-2020-06,12
843928bffffffff-2020-07,4
843928bffffffff-2020-08,3
843928bffffffff-2021-04,3
843928bffffffff-2021-05,8
843928bffffffff-2021-06,17
843928bffffffff-2021-07,8
843928bffffffff-2021-08,2
843928bffffffff-2022-05,9
843928bffffffff-2022-06,9
843928bffffffff-2022-08,3
843928bffffffff-2023-04,1
843928bffffffff-2023-05,2
843928bffffffff-2023-06,6
843928bffffffff-2023-07,4
843928bffffffff-2023-08,1
843928dffffffff-2014-05,2
843928dffffffff-2017-06,1
843928dffffffff-2017-08,2
843928dffffffff-2018-04,1
843928dffffffff-2018-05,1
843928dffffffff-2018-07,1
843928dffffffff-2018-09,2
843928dffffffff-2019-05,2
843928dffffffff-2019-06,1
843928dffffffff-2019-07,2
843928dffffffff-2019-08,2
843928dffffffff-2020-05,7
843928dffffffff-2020-06,7
843928dffffffff-2020-07,2
843928dffffffff-2020-08,3
843928dffffffff-2021-04,1
843928dffffffff-2021-05,6
843928dffffffff-2021-06,3
843928dffffffff-2021-07,1
843928dffffffff-2021-08,4
843928dffffffff-2022-04,1
843928dffffffff-2022-05,3
843928dffffffff-2022-06,3
843928dffffffff-2022-07,2
843928dffffffff-2022-08,4
843928dffffffff-2023-04,1
843928dffffffff-2023-05,1
843928dffffffff-2023-06,2
843928dffffffff-2023-07,1
843928dffffffff-2023-08,13
843928dffffffff-2023-09,2
8439291ffffffff-2020-06,1
8439291ffffffff-2020-07,2
8439291ffffffff-2021-08,1
8439291ffffffff-2021-09,1
8439291ffffffff-2022-06,1
8439291ffffffff-2022-07,1
8439291ffffffff-2023-07,1
8439291ffffffff-2023-08,1
8439293ffffffff-2016-06,1
8439293ffffffff-2017-05,6
8439293ffffffff-2017-06,2
8439293ffffffff-2018-05,3
8439293ffffffff-2018-06,2
8439293ffffffff-2018-07,1
8439293ffffffff-2018-08,1
8439293ffffffff-2018-09,2
8439293ffffffff-2019-05,1
8439293ffffffff-2019-06,2
8439293ffffffff-2019-07,4
8439293ffffffff-2019-08,5
8439293ffffffff-2020-05,2
8439293ffffffff-2020-06,2
8439293ffffffff-2020-07,6
8439293ffffffff-2020-08,3
8439293ffffffff-2021-04,1
8439293ffffffff-2021-05,14
8439293ffffffff-2021-06,5
8439293ffffffff-2021-07,1
8439293ffffffff-2021-08,3
8439293ffffffff-2022-04,1
8439293ffffffff-2022-05,5
8439293ffffffff-2022-06,3
8439293ffffffff-2022-07,1
8439293ffffffff-2022-08,1
8439293ffffffff-2023-05,4
8439293ffffffff-2023-06,5
8439293ffffffff-2023-07,4
8439293ffffffff-2023-08,3
8439295ffffffff-2015-05,1
8439295ffffffff-2017-05,3
8439295ffffffff-2017-07,2
8439295ffffffff-2018-06,10
8439295ffffffff-2018-07,2
8439295ffffffff-2019-06,1
8439295ffffffff-2019-08,1
8439295ffffffff-2020-06,2
8439295ffffffff-2020-07,2
8439295ffffffff-2021-05,2
8439295ffffffff-2021-07,1
8439295ffffffff-2021-08,1
8439295ffffffff-2022-06,3
