index,n
84a81a1ffffffff-2022-09,3
84a81a1ffffffff-2022-10,7
84a81a1ffffffff-2022-12,1
84a81a1ffffffff-2023-01,1
84a81a1ffffffff-2023-03,1
84a81a1ffffffff-2023-04,1
84a81a1ffffffff-2023-05,5
84a81a1ffffffff-2023-06,4
84a81a1ffffffff-2023-07,6
84a81a1ffffffff-2023-08,2
84a81a1ffffffff-2023-09,1
84a81a3ffffffff-2023-07,1
84a81a5ffffffff-2015-09,1
84a81a5ffffffff-2020-10,1
84a81a5ffffffff-2021-02,1
84a81a5ffffffff-2021-06,1
84a81a5ffffffff-2021-09,1
84a81a5ffffffff-2022-02,2
84a81a7ffffffff-2016-10,1
84a81a7ffffffff-2018-12,3
84a81a7ffffffff-2019-01,2
84a81a7ffffffff-2019-10,2
84a81a7ffffffff-2020-06,3
84a81a7ffffffff-2020-07,6
84a81a7ffffffff-2020-08,2
84a81a7ffffffff-2020-09,1
84a81a7ffffffff-2021-02,2
84a81a7ffffffff-2021-04,1
84a81a7ffffffff-2021-07,2
84a81a7ffffffff-2021-08,4
84a81a7ffffffff-2021-09,1
84a81a7ffffffff-2021-10,1
84a81a7ffffffff-2021-11,2
84a81a7ffffffff-2022-01,2
84a81a7ffffffff-2022-02,1
84a81a7ffffffff-2022-03,3
84a81a7ffffffff-2022-04,4
84a81a7ffffffff-2022-05,4
84a81a7ffffffff-2022-06,6
84a81a7ffffffff-2022-07,6
84a81a7ffffffff-2022-08,2
84a81a7ffffffff-2022-10,2
84a81a7ffffffff-2023-07,1
84a81a7ffffffff-2023-11,1
84a81a9ffffffff-2015-05,1
84a81a9ffffffff-2016-07,1
84a81a9ffffffff-2018-02,1
84a81a9ffffffff-2018-09,1
84a81a9ffffffff-2018-10,1
84a81a9ffffffff-2019-10,1
84a81a9ffffffff-2019-11,2
84a81a9ffffffff-2020-03,2
84a81a9ffffffff-2021-01,1
84a81a9ffffffff-2021-04,1
84a81a9ffffffff-2021-05,2
84a81a9ffffffff-2021-06,2
84a81a9ffffffff-2021-07,1
84a81a9ffffffff-2021-09,1
84a81a9ffffffff-2021-10,2
84a81a9ffffffff-2022-01,1
84a81a9ffffffff-2022-04,2
84a81a9ffffffff-2022-05,2
84a81a9ffffffff-2022-06,4
84a81a9ffffffff-2022-07,7
84a81a9ffffffff-2022-09,1
84a81a9ffffffff-2022-12,8
84a81a9ffffffff-2023-01,5
84a81a9ffffffff-2023-02,2
84a81a9ffffffff-2023-03,3
84a81a9ffffffff-2023-04,6
84a81a9ffffffff-2023-05,3
84a81a9ffffffff-2023-06,2
84a81a9ffffffff-2023-07,6
84a81a9ffffffff-2023-08,5
84a81a9ffffffff-2023-09,2
84a81a9ffffffff-2023-10,3
84a81a9ffffffff-2023-11,3
84a81abffffffff-2017-09,2
84a81abffffffff-2018-05,2
84a81abffffffff-2018-06,1
84a81abffffffff-2018-08,4
84a81abffffffff-2019-05,1
84a81abffffffff-2019-07,3
84a81abffffffff-2019-11,1
84a81abffffffff-2019-12,1
84a81abffffffff-2020-01,3
84a81abffffffff-2020-04,2
84a81abffffffff-2020-06,5
84a81abffffffff-2020-09,4
84a81abffffffff-2020-12,1
84a81abffffffff-2021-01,1
84a81abffffffff-2021-03,3
84a81abffffffff-2021-05,1
84a81abffffffff-2021-08,4
84a81abffffffff-2021-09,1
84a81abffffffff-2021-10,2
84a81abffffffff-2022-05,2
84a81abffffffff-2022-08,1
84a81abffffffff-2022-11,1
84a81abffffffff-2022-12,7
84a81abffffffff-2023-04,5
84a81abffffffff-2023-06,1
84a81abffffffff-2023-07,2
84a81abffffffff-2023-08,11
84a81abffffffff-2023-09,2
84a81adffffffff-2019-12,2
84a81adffffffff-2020-06,1
84a81adffffffff-2021-04,1
84a81adffffffff-2021-06,2
84a81adffffffff-2022-02,2
84a81adffffffff-2022-03,2
84a81adffffffff-2022-04,1
84a81adffffffff-2023-01,1
84a81adffffffff-2023-03,1
84a81adffffffff-2023-05,1
84a81adffffffff-2023-06,1
84a81b1ffffffff-2018-03,6
84a81b1ffffffff-2018-04,2
84a81b1ffffffff-2018-12,8
84a81b1ffffffff-2020-10,2
84a81b1ffffffff-2021-08,2
84a81b1ffffffff-2021-12,4
84a81b1ffffffff-2022-10,1
84a81b3ffffffff-2019-01,1
84a81b3ffffffff-2019-03,2
84a81b3ffffffff-2019-07,1
84a81b3ffffffff-2019-12,2
84a81b3ffffffff-2020-02,4
84a81b3ffffffff-2020-05,1
84a81b3ffffffff-2020-09,4
84a81b3ffffffff-2020-10,4
84a81b3ffffffff-2020-11,5
84a81b3ffffffff-2020-12,2
84a81b3ffffffff-2021-01,2
84a81b3ffffffff-2021-02,1
84a81b3ffffffff-2021-05,2
84a81b3ffffffff-2021-06,1
84a81b3ffffffff-2021-08,1
84a81b3ffffffff-2021-12,2
84a81b3ffffffff-2022-01,3
84a81b3ffffffff-2022-12,1
84a81b3ffffffff-2023-01,2
84a81b3ffffffff-2023-02,15
84a81b3ffffffff-2023-08,3
84a81b9ffffffff-2021-02,1
84a81b9ffffffff-2021-05,1
84a81b9ffffffff-2021-08,2
84a81b9ffffffff-2021-11,2
84a81b9ffffffff-2022-05,3
84a81b9ffffffff-2022-06,2
84a81b9ffffffff-2022-10,1
84a81b9ffffffff-2023-03,3
84a81bbffffffff-2017-11,3
84a81bbffffffff-2018-01,8
84a81bbffffffff-2018-03,10
84a81bbffffffff-2018-04,10
84a81bbffffffff-2018-09,6
84a81bbffffffff-2019-05,1
84a81bbffffffff-2019-10,5
84a81bbffffffff-2019-12,1
84a81bbffffffff-2020-10,4
84a81bbffffffff-2020-11,1
84a81bbffffffff-2020-12,4
84a81bbffffffff-2021-05,2
84a81bbffffffff-2021-09,1
84a81bbffffffff-2021-12,4
84a81bbffffffff-2022-05,8
84a81bbffffffff-2022-06,4
84a81bbffffffff-2022-08,1
84a81bbffffffff-2022-10,4
84a81bbffffffff-2023-03,5
84a81bbffffffff-2023-04,1
84a81bbffffffff-2023-06,5
84a81bbffffffff-2023-10,1
84a81bdffffffff-2018-12,2
84a81bdffffffff-2019-03,1
84a81bdffffffff-2019-08,3
84a81bdffffffff-2022-08,1
84a81bdffffffff-2023-02,8
84a81bdffffffff-2023-06,2
84a81bdffffffff-2023-08,1
84a81c1ffffffff-2019-01,2
84a81c3ffffffff-2017-06,1
84a81c3ffffffff-2018-07,2
84a81c3ffffffff-2019-11,1
84a81c3ffffffff-2021-01,1
84a81c3ffffffff-2021-03,2
84a81c3ffffffff-2021-08,1
84a81c3ffffffff-2022-03,1
84a81c3ffffffff-2022-05,7
84a81c3ffffffff-2022-06,10
84a81c3ffffffff-2022-07,14
84a81c3ffffffff-2022-08,10
84a81c3ffffffff-2022-09,2
84a81c3ffffffff-2022-10,6
84a81c3ffffffff-2022-11,6
84a81c3ffffffff-2022-12,2
84a81c3ffffffff-2023-01,7
84a81c3ffffffff-2023-02,17
84a81c3ffffffff-2023-03,31
84a81c3ffffffff-2023-04,14
84a81c3ffffffff-2023-05,5
84a81c3ffffffff-2023-06,4
84a81c3ffffffff-2023-07,15
84a81c3ffffffff-2023-08,11
84a81c3ffffffff-2023-09,9
84a81c3ffffffff-2023-10,10
84a81c3ffffffff-2023-11,6
84a81c5ffffffff-2017-06,1
84a81c5ffffffff-2019-11,1
84a81c5ffffffff-2019-12,2
84a81c5ffffffff-2020-04,1
84a81c5ffffffff-2020-07,2
84a81c5ffffffff-2021-08,1
84a81c5ffffffff-2022-10,9
84a81c5ffffffff-2022-11,7
84a81c5ffffffff-2022-12,10
84a81c5ffffffff-2023-01,4
84a81c5ffffffff-2023-02,6
84a81c5ffffffff-2023-03,6
84a81c5ffffffff-2023-04,7
84a81c5ffffffff-2023-05,5
84a81c5ffffffff-2023-06,8
84a81c5ffffffff-2023-07,9
84a81c5ffffffff-2023-08,7
84a81c5ffffffff-2023-09,11
84a81c5ffffffff-2023-10,10
84a81c7ffffffff-2015-11,1
84a81c7ffffffff-2016-04,2
84a81c7ffffffff-2016-05,1
84a81c7ffffffff-2016-10,1
84a81c7ffffffff-2016-11,3
84a81c7ffffffff-2016-12,1
84a81c7ffffffff-2017-05,2
84a81c7ffffffff-2017-11,4
84a81c7ffffffff-2018-05,1
84a81c7ffffffff-2018-10,1
84a81c7ffffffff-2018-11,1
84a81c7ffffffff-2019-08,2
84a81c7ffffffff-2019-10,1
84a81c7ffffffff-2020-03,1
84a81c7ffffffff-2020-05,1
84a81c7ffffffff-2021-02,1
84a81c7ffffffff-2021-05,2
84a81c7ffffffff-2021-08,5
84a81c7ffffffff-2021-11,1
84a81c7ffffffff-2021-12,1
84a81c7ffffffff-2022-01,1
84a81c7ffffffff-2022-04,2
84a81c7ffffffff-2022-10,1
84a81c7ffffffff-2022-11,1
84a81c7ffffffff-2022-12,2
84a81c7ffffffff-2023-01,1
84a81c7ffffffff-2023-04,3
84a81c7ffffffff-2023-06,1
84a81c7ffffffff-2023-10,1
84a81c9ffffffff-2017-03,1
84a81c9ffffffff-2021-07,1
84a81cbffffffff-2013-06,1
84a81cbffffffff-2019-01,3
84a81cdffffffff-2015-12,1
84a81cdffffffff-2016-05,1
84a81cdffffffff-2016-10,1
84a81cdffffffff-2016-12,2
84a81cdffffffff-2017-01,3
84a81cdffffffff-2017-02,1
84a81cdffffffff-2017-03,1
84a81cdffffffff-2017-06,2
84a81cdffffffff-2017-07,2
84a81cdffffffff-2017-08,1
84a81cdffffffff-2017-09,1
84a81cdffffffff-2017-10,2
84a81cdffffffff-2017-11,1
84a81cdffffffff-2017-12,1
84a81cdffffffff-2018-01,5
84a81cdffffffff-2018-05,3
84a81cdffffffff-2018-06,11
84a81cdffffffff-2018-07,4
84a81cdffffffff-2018-08,11
84a81cdffffffff-2018-09,8
84a81cdffffffff-2018-10,3
84a81cdffffffff-2018-11,6
84a81cdffffffff-2018-12,10
84a81cdffffffff-2019-01,4
84a81cdffffffff-2019-02,7
84a81cdffffffff-2019-03,8
84a81cdffffffff-2019-04,12
84a81cdffffffff-2019-05,4
84a81cdffffffff-2019-06,3
84a81cdffffffff-2019-07,6
84a81cdffffffff-2019-08,6
84a81cdffffffff-2019-09,11
84a81cdffffffff-2019-10,5
84a81cdffffffff-2019-11,1
84a81cdffffffff-2019-12,4
84a81cdffffffff-2020-01,9
84a81cdffffffff-2020-03,5
84a81cdffffffff-2020-04,2
84a81cdffffffff-2020-05,8
84a81cdffffffff-2020-06,4
84a81cdffffffff-2020-08,10
84a81cdffffffff-2020-09,10
84a81cdffffffff-2020-10,14
84a81cdffffffff-2020-11,7
84a81cdffffffff-2020-12,11
84a81cdffffffff-2021-01,13
84a81cdffffffff-2021-02,8
84a81cdffffffff-2021-03,19
84a81cdffffffff-2021-04,22
84a81cdffffffff-2021-05,22
84a81cdffffffff-2021-06,27
84a81cdffffffff-2021-07,32
84a81cdffffffff-2021-08,16
84a81cdffffffff-2021-09,10
84a81cdffffffff-2021-10,20
84a81cdffffffff-2021-11,9
84a81cdffffffff-2021-12,2
84a81cdffffffff-2022-01,9
84a81cdffffffff-2022-02,1
84a81cdffffffff-2022-03,5
84a81cdffffffff-2022-04,16
84a81cdffffffff-2022-05,14
84a81cdffffffff-2022-06,12
84a81cdffffffff-2022-07,4
84a81cdffffffff-2022-08,6
84a81cdffffffff-2022-09,24
84a81cdffffffff-2022-10,31
84a81cdffffffff-2022-11,13
84a81cdffffffff-2022-12,14
84a81cdffffffff-2023-01,16
84a81cdffffffff-2023-02,15
84a81cdffffffff-2023-03,13
84a81cdffffffff-2023-04,11
84a81cdffffffff-2023-05,35
84a81cdffffffff-2023-06,46
84a81cdffffffff-2023-07,23
84a81cdffffffff-2023-08,24
84a81cdffffffff-2023-09,8
84a81cdffffffff-2023-10,12
84a81d1ffffffff-2019-03,8
84a81d1ffffffff-2019-06,1
84a81d1ffffffff-2019-12,1
84a81d1ffffffff-2022-11,4
84a81d1ffffffff-2023-06,1
84a81d1ffffffff-2023-10,4
84a81d3ffffffff-2021-11,1
84a81d3ffffffff-2022-07,1
84a81d3ffffffff-2022-12,1
84a81d3ffffffff-2023-05,1
84a81d3ffffffff-2023-10,3
84a81d7ffffffff-2023-06,2
84a81d7ffffffff-2023-10,1
84a81d9ffffffff-2015-06,1
84a81d9ffffffff-2015-12,5
84a81d9ffffffff-2016-02,1
84a81d9ffffffff-2016-04,1
84a81d9ffffffff-2016-06,1
84a81d9ffffffff-2016-11,9
84a81d9ffffffff-2016-12,1
84a81d9ffffffff-2017-12,2
84a81d9ffffffff-2018-09,6
84a81d9ffffffff-2018-10,1
84a81d9ffffffff-2018-12,2
84a81d9ffffffff-2019-01,2
84a81d9ffffffff-2019-02,1
84a81d9ffffffff-2019-05,1
84a81d9ffffffff-2019-06,3
84a81d9ffffffff-2019-09,2
84a81d9ffffffff-2019-11,1
84a81d9ffffffff-2019-12,8
84a81d9ffffffff-2020-02,3
84a81d9ffffffff-2020-03,7
84a81d9ffffffff-2020-10,2
84a81d9ffffffff-2020-12,2
84a81d9ffffffff-2021-06,1
84a81d9ffffffff-2021-08,1
84a81d9ffffffff-2021-09,1
84a81d9ffffffff-2021-10,1
84a81d9ffffffff-2021-11,1
84a81d9ffffffff-2022-01,1
84a81d9ffffffff-2022-04,2
84a81d9ffffffff-2022-05,2
84a81d9ffffffff-2022-08,1
84a81d9ffffffff-2022-10,3
84a81d9ffffffff-2022-11,4
84a81d9ffffffff-2022-12,2
84a81d9ffffffff-2023-04,7
84a81d9ffffffff-2023-06,1
84a81d9ffffffff-2023-07,2
84a81d9ffffffff-2023-08,6
84a81d9ffffffff-2023-09,16
84a81d9ffffffff-2023-10,6
84a81d9ffffffff-2023-11,1
84a81dbffffffff-2021-09,1
84a81dbffffffff-2023-01,1
84a81dbffffffff-2023-11,2
84a81ddffffffff-2023-11,2
84a81e1ffffffff-2014-05,1
84a81e1ffffffff-2015-01,1
84a81e1ffffffff-2015-05,12
84a81e1ffffffff-2016-02,5
84a81e1ffffffff-2016-04,4
84a81e1ffffffff-2016-10,4
84a81e1ffffffff-2016-12,1
84a81e1ffffffff-2017-01,5
84a81e1ffffffff-2017-04,3
84a81e1ffffffff-2017-05,5
84a81e1ffffffff-2017-08,7
84a81e1ffffffff-2017-09,5
84a81e1ffffffff-2017-10,5
84a81e1ffffffff-2017-11,4
84a81e1ffffffff-2017-12,3
84a81e1ffffffff-2018-01,3
84a81e1ffffffff-2018-07,8
84a81e1ffffffff-2019-03,4
84a81e1ffffffff-2019-04,7
84a81e1ffffffff-2019-06,7
84a81e1ffffffff-2019-09,5
84a81e1ffffffff-2019-10,3
84a81e1ffffffff-2020-01,6
84a81e1ffffffff-2020-02,5
84a81e1ffffffff-2020-04,1
84a81e1ffffffff-2020-05,1
84a81e1ffffffff-2020-07,2
84a81e1ffffffff-2020-08,3
84a81e1ffffffff-2020-11,2
84a81e1ffffffff-2020-12,2
84a81e1ffffffff-2021-02,1
84a81e1ffffffff-2021-05,1
84a81e1ffffffff-2021-06,5
84a81e1ffffffff-2021-07,5
84a81e1ffffffff-2021-08,1
84a81e1ffffffff-2021-09,1
84a81e1ffffffff-2021-10,1
84a81e1ffffffff-2021-12,2
84a81e1ffffffff-2022-02,1
84a81e1ffffffff-2022-04,1
84a81e1ffffffff-2022-05,1
84a81e1ffffffff-2022-08,1
84a81e1ffffffff-2022-09,2
84a81e1ffffffff-2022-11,1
84a81e1ffffffff-2023-01,3
84a81e1ffffffff-2023-02,14
84a81e1ffffffff-2023-03,1
84a81e1ffffffff-2023-05,27
84a81e1ffffffff-2023-07,3
84a81e1ffffffff-2023-08,4
84a81e1ffffffff-2023-09,6
84a81e1ffffffff-2023-11,2
84a81e3ffffffff-2015-06,1
84a81e3ffffffff-2015-09,1
84a81e3ffffffff-2015-10,1
84a81e3ffffffff-2018-08,1
84a81e3ffffffff-2018-09,1
84a81e3ffffffff-2019-03,1
84a81e3ffffffff-2019-07,4
84a81e3ffffffff-2019-11,1
84a81e3ffffffff-2019-12,8
84a81e3ffffffff-2020-01,2
84a81e3ffffffff-2020-06,2
84a81e3ffffffff-2020-08,2
84a81e3ffffffff-2020-09,1
84a81e3ffffffff-2020-11,5
84a81e3ffffffff-2020-12,3
84a81e3ffffffff-2021-02,2
84a81e3ffffffff-2021-03,1
84a81e3ffffffff-2021-04,8
84a81e3ffffffff-2021-05,4
84a81e3ffffffff-2021-06,6
84a81e3ffffffff-2021-07,3
84a81e3ffffffff-2021-08,2
84a81e3ffffffff-2021-09,4
84a81e3ffffffff-2021-10,4
84a81e3ffffffff-2021-12,1
84a81e3ffffffff-2022-01,1
84a81e3ffffffff-2022-02,3
84a81e3ffffffff-2022-04,2
84a81e3ffffffff-2022-05,2
84a81e3ffffffff-2022-06,3
84a81e3ffffffff-2022-07,4
84a81e3ffffffff-2022-08,4
84a81e3ffffffff-2022-09,1
84a81e3ffffffff-2022-10,6
84a81e3ffffffff-2022-11,5
84a81e3ffffffff-2023-01,5
84a81e3ffffffff-2023-02,1
84a81e3ffffffff-2023-04,9
84a81e3ffffffff-2023-05,6
84a81e3ffffffff-2023-06,5
84a81e3ffffffff-2023-07,3
84a81e3ffffffff-2023-08,5
84a81e3ffffffff-2023-09,3
84a81e3ffffffff-2023-10,2
84a81e3ffffffff-2023-11,1
84a81e5ffffffff-2019-12,1
84a81e5ffffffff-2020-07,1
84a81e5ffffffff-2021-12,1
84a81e5ffffffff-2023-01,5
84a81e7ffffffff-2016-10,1
84a81e7ffffffff-2017-03,8
84a81e7ffffffff-2017-05,1
84a81e7ffffffff-2017-10,3
84a81e7ffffffff-2019-09,8
84a81e7ffffffff-2019-10,9
84a81e7ffffffff-2019-11,2
84a81e7ffffffff-2019-12,13
84a81e7ffffffff-2020-01,2
84a81e7ffffffff-2020-03,1
84a81e7ffffffff-2021-08,1
84a81e7ffffffff-2021-10,3
84a81e7ffffffff-2022-04,1
84a81e7ffffffff-2022-07,1
84a81e7ffffffff-2023-01,3
84a81e7ffffffff-2023-04,1
84a81e7ffffffff-2023-09,2
84a81e9ffffffff-2013-03,1
84a81e9ffffffff-2015-01,3
84a81e9ffffffff-2015-04,7
84a81e9ffffffff-2015-05,1
84a81e9ffffffff-2015-06,9
84a81e9ffffffff-2016-01,5
84a81e9ffffffff-2016-04,16
84a81e9ffffffff-2016-05,1
84a81e9ffffffff-2016-06,4
84a81e9ffffffff-2016-07,5
84a81e9ffffffff-2016-09,4
84a81e9ffffffff-2016-10,9
84a81e9ffffffff-2016-11,1
84a81e9ffffffff-2016-12,4
84a81e9ffffffff-2017-01,1
84a81e9ffffffff-2017-02,4
84a81e9ffffffff-2017-03,2
84a81e9ffffffff-2017-04,12
84a81e9ffffffff-2017-05,8
84a81e9ffffffff-2017-12,4
84a81e9ffffffff-2018-01,4
84a81e9ffffffff-2018-04,2
84a81e9ffffffff-2018-05,10
84a81e9ffffffff-2018-06,2
84a81e9ffffffff-2018-07,7
84a81e9ffffffff-2018-08,6
84a81e9ffffffff-2018-09,3
84a81e9ffffffff-2019-05,6
84a81e9ffffffff-2019-06,5
84a81e9ffffffff-2019-07,2
84a81e9ffffffff-2019-08,19
84a81e9ffffffff-2019-09,13
84a81e9ffffffff-2019-10,2
84a81e9ffffffff-2019-11,3
84a81e9ffffffff-2019-12,10
84a81e9ffffffff-2020-01,10
84a81e9ffffffff-2020-02,2
84a81e9ffffffff-2020-03,3
84a81e9ffffffff-2020-04,1
84a81e9ffffffff-2020-05,9
84a81e9ffffffff-2020-06,4
84a81e9ffffffff-2020-08,4
84a81e9ffffffff-2020-09,1
84a81e9ffffffff-2020-10,4
84a81e9ffffffff-2020-11,3
84a81e9ffffffff-2020-12,2
84a81e9ffffffff-2021-01,5
84a81e9ffffffff-2021-02,1
84a81e9ffffffff-2021-03,1
84a81e9ffffffff-2021-04,1
84a81e9ffffffff-2021-06,2
84a81e9ffffffff-2021-07,3
84a81e9ffffffff-2021-08,3
84a81e9ffffffff-2021-09,2
84a81e9ffffffff-2021-10,9
84a81e9ffffffff-2021-11,4
84a81e9ffffffff-2021-12,1
84a81e9ffffffff-2022-02,2
84a81e9ffffffff-2022-05,1
84a81e9ffffffff-2022-06,3
84a81e9ffffffff-2022-07,2
84a81e9ffffffff-2022-08,1
84a81e9ffffffff-2022-09,1
84a81e9ffffffff-2022-10,2
84a81e9ffffffff-2022-11,1
84a81e9ffffffff-2022-12,2
84a81e9ffffffff-2023-01,2
84a81e9ffffffff-2023-02,2
84a81e9ffffffff-2023-04,4
84a81e9ffffffff-2023-05,2
84a81e9ffffffff-2023-07,1
84a81e9ffffffff-2023-08,1
84a81e9ffffffff-2023-10,1
84a81ebffffffff-2014-05,1
84a81ebffffffff-2015-04,1
84a81ebffffffff-2015-08,1
84a81ebffffffff-2016-05,1
84a81ebffffffff-2016-10,1
84a81ebffffffff-2016-11,1
84a81ebffffffff-2016-12,1
84a81ebffffffff-2017-02,1
84a81ebffffffff-2017-04,1
84a81ebffffffff-2017-05,4
84a81ebffffffff-2017-06,2
84a81ebffffffff-2017-11,2
84a81ebffffffff-2017-12,1
84a81ebffffffff-2018-02,1
84a81ebffffffff-2018-03,3
84a81ebffffffff-2018-05,3
84a81ebffffffff-2018-08,5
84a81ebffffffff-2018-10,1
84a81ebffffffff-2019-02,3
84a81ebffffffff-2019-03,7
84a81ebffffffff-2019-04,3
84a81ebffffffff-2019-05,3
84a81ebffffffff-2019-06,2
84a81ebffffffff-2019-07,1
84a81ebffffffff-2019-08,1
84a81ebffffffff-2019-09,2
84a81ebffffffff-2019-10,4
84a81ebffffffff-2019-11,1
84a81ebffffffff-2020-01,1
84a81ebffffffff-2020-04,2
84a81ebffffffff-2020-05,4
84a81ebffffffff-2020-07,1
84a81ebffffffff-2020-10,3
84a81ebffffffff-2020-11,1
84a81ebffffffff-2021-02,5
84a81ebffffffff-2021-04,3
84a81ebffffffff-2021-05,1
84a81ebffffffff-2021-06,1
84a81ebffffffff-2021-09,1
84a81ebffffffff-2021-10,7
84a81ebffffffff-2021-11,1
84a81ebffffffff-2022-04,2
84a81ebffffffff-2022-05,10
84a81ebffffffff-2022-07,1
84a81ebffffffff-2022-08,2
84a81ebffffffff-2022-10,2
84a81ebffffffff-2022-11,2
84a81ebffffffff-2023-02,1
84a81ebffffffff-2023-03,1
84a81ebffffffff-2023-05,1
84a81ebffffffff-2023-07,3
84a81ebffffffff-2023-09,1
84a81ebffffffff-2023-10,1
84a81edffffffff-2012-04,2
84a81edffffffff-2013-06,1
84a81edffffffff-2015-01,3
84a81edffffffff-2015-05,12
84a81edffffffff-2015-07,1
84a81edffffffff-2015-09,4
84a81edffffffff-2016-01,6
84a81edffffffff-2016-02,9
84a81edffffffff-2016-04,8
84a81edffffffff-2016-05,7
84a81edffffffff-2016-06,3
84a81edffffffff-2016-07,5
84a81edffffffff-2016-09,23
84a81edffffffff-2016-10,3
84a81edffffffff-2016-11,3
84a81edffffffff-2017-01,19
84a81edffffffff-2017-02,19
84a81edffffffff-2017-05,5
84a81edffffffff-2017-06,8
84a81edffffffff-2017-07,5
84a81edffffffff-2017-08,5
84a81edffffffff-2017-09,21
84a81edffffffff-2017-11,13
84a81edffffffff-2017-12,28
84a81edffffffff-2018-01,14
84a81edffffffff-2018-02,12
84a81edffffffff-2018-03,2
84a81edffffffff-2018-04,12
84a81edffffffff-2018-05,37
84a81edffffffff-2018-06,6
84a81edffffffff-2018-07,30
84a81edffffffff-2018-08,66
84a81edffffffff-2018-09,12
84a81edffffffff-2018-10,11
84a81edffffffff-2018-11,6
84a81edffffffff-2018-12,10
84a81edffffffff-2019-01,9
84a81edffffffff-2019-02,18
84a81edffffffff-2019-03,31
84a81edffffffff-2019-04,9
84a81edffffffff-2019-05,6
84a81edffffffff-2019-06,39
84a81edffffffff-2019-07,18
84a81edffffffff-2019-08,20
84a81edffffffff-2019-09,9
84a81edffffffff-2019-10,9
84a81edffffffff-2019-11,4
84a81edffffffff-2019-12,2
84a81edffffffff-2020-01,4
84a81edffffffff-2020-02,14
84a81edffffffff-2020-03,39
84a81edffffffff-2020-04,3
84a81edffffffff-2020-05,2
84a81edffffffff-2020-08,3
84a81edffffffff-2020-09,1
84a81edffffffff-2020-10,2
84a81edffffffff-2020-11,2
84a81edffffffff-2020-12,6
84a81edffffffff-2021-01,6
84a81edffffffff-2021-02,8
84a81edffffffff-2021-03,2
84a81edffffffff-2021-04,3
84a81edffffffff-2021-05,3
84a81edffffffff-2021-07,1
84a81edffffffff-2021-08,1
84a81edffffffff-2021-09,8
84a81edffffffff-2021-10,27
84a81edffffffff-2021-11,3
84a81edffffffff-2021-12,1
84a81edffffffff-2022-01,3
84a81edffffffff-2022-02,4
84a81edffffffff-2022-03,2
84a81edffffffff-2022-04,32
84a81edffffffff-2022-05,25
84a81edffffffff-2022-06,13
84a81edffffffff-2022-07,14
84a81edffffffff-2022-08,11
84a81edffffffff-2022-09,5
84a81edffffffff-2022-10,10
84a81edffffffff-2022-11,3
84a81edffffffff-2022-12,2
84a81edffffffff-2023-01,3
84a81edffffffff-2023-02,3
84a81edffffffff-2023-03,7
84a81edffffffff-2023-04,5
84a81edffffffff-2023-05,15
84a81edffffffff-2023-06,5
84a81edffffffff-2023-07,5
84a81edffffffff-2023-08,2
84a81edffffffff-2023-09,2
84a81edffffffff-2023-10,5
84a81edffffffff-2023-11,8
84a8287ffffffff-2019-02,3
84a8287ffffffff-2019-10,1
84a8287ffffffff-2022-03,2
84a8291ffffffff-2021-05,1
84a8291ffffffff-2021-11,1
84a8291ffffffff-2022-05,5
84a8291ffffffff-2022-10,1
84a8291ffffffff-2022-11,4
84a8293ffffffff-2023-08,6
84a8295ffffffff-2021-11,2
84a8297ffffffff-2022-05,1
84a829bffffffff-2015-08,1
84a829bffffffff-2017-01,1
84a829bffffffff-2019-08,3
84a829bffffffff-2022-05,1
84a82a7ffffffff-2021-12,1
84a82b1ffffffff-2019-09,1
84a82b1ffffffff-2020-05,1
84a82b1ffffffff-2021-09,1
84a82b3ffffffff-2021-01,1
84a82b3ffffffff-2023-04,1
84a82b5ffffffff-2021-02,1
84a82b5ffffffff-2021-07,1
84a82b7ffffffff-2021-09,1
84a82b9ffffffff-2018-09,1
84a82b9ffffffff-2019-06,1
84a82b9ffffffff-2019-08,1
84a82b9ffffffff-2019-11,2
84a82b9ffffffff-2020-04,2
84a82b9ffffffff-2020-05,1
84a82b9ffffffff-2021-04,1
84a82bdffffffff-2018-04,1
84a82bdffffffff-2018-10,1
84a82bdffffffff-2019-06,1
84a82bdffffffff-2019-08,1
84a82bdffffffff-2020-06,2
84a82bdffffffff-2020-07,1
84a82bdffffffff-2020-08,2
84a831bffffffff-2022-06,1
84a8403ffffffff-2018-06,2
84a8403ffffffff-2018-10,1
84a8403ffffffff-2019-05,1
84a8403ffffffff-2019-11,31
84a8403ffffffff-2020-02,2
84a8403ffffffff-2020-03,1
84a8403ffffffff-2022-05,1
84a8403ffffffff-2022-09,3
84a8403ffffffff-2022-11,2
84a8403ffffffff-2023-08,2
84a8403ffffffff-2023-11,3
84a8405ffffffff-2013-09,2
84a8405ffffffff-2018-06,1
84a8405ffffffff-2019-09,1
84a8405ffffffff-2019-10,1
84a8405ffffffff-2023-05,1
84a8405ffffffff-2023-08,1
84a8405ffffffff-2023-10,2
84a8405ffffffff-2023-11,1
84a8409ffffffff-2023-05,1
84a840dffffffff-2015-04,1
84a840dffffffff-2016-01,1
84a840dffffffff-2017-09,4
84a840dffffffff-2018-02,2
84a840dffffffff-2018-04,5
84a840dffffffff-2018-09,8
84a840dffffffff-2018-11,1
84a840dffffffff-2019-05,1
84a840dffffffff-2019-07,1
84a840dffffffff-2019-08,9
84a840dffffffff-2019-09,10
84a840dffffffff-2020-07,4
84a840dffffffff-2020-08,9
