index,n
84bb72bffffffff-2023-10,3
84bb72bffffffff-2023-11,1
84bb741ffffffff-2014-08,1
84bb741ffffffff-2019-02,1
84bb741ffffffff-2019-12,1
84bb741ffffffff-2020-11,1
84bb741ffffffff-2020-12,21
84bb741ffffffff-2021-01,1
84bb741ffffffff-2021-02,1
84bb741ffffffff-2021-03,1
84bb741ffffffff-2021-11,2
84bb741ffffffff-2021-12,5
84bb741ffffffff-2022-01,1
84bb741ffffffff-2022-02,4
84bb741ffffffff-2022-04,1
84bb741ffffffff-2022-07,1
84bb741ffffffff-2022-10,1
84bb741ffffffff-2022-12,2
84bb741ffffffff-2023-01,1
84bb741ffffffff-2023-04,2
84bb741ffffffff-2023-11,1
84bb743ffffffff-2015-04,5
84bb743ffffffff-2020-01,3
84bb743ffffffff-2020-07,1
84bb743ffffffff-2020-10,2
84bb743ffffffff-2022-05,5
84bb743ffffffff-2022-07,3
84bb743ffffffff-2022-10,3
84bb743ffffffff-2022-12,6
84bb743ffffffff-2023-01,4
84bb743ffffffff-2023-02,2
84bb743ffffffff-2023-11,4
84bb745ffffffff-2014-09,1
84bb745ffffffff-2019-06,5
84bb745ffffffff-2019-08,2
84bb745ffffffff-2019-10,1
84bb745ffffffff-2019-12,2
84bb745ffffffff-2020-04,3
84bb745ffffffff-2020-06,1
84bb745ffffffff-2021-01,1
84bb745ffffffff-2021-06,13
84bb745ffffffff-2021-11,1
84bb745ffffffff-2022-01,1
84bb745ffffffff-2022-05,1
84bb745ffffffff-2022-08,1
84bb745ffffffff-2023-02,48
84bb745ffffffff-2023-10,1
84bb749ffffffff-2014-11,1
84bb749ffffffff-2016-12,1
84bb749ffffffff-2017-09,1
84bb749ffffffff-2017-11,1
84bb749ffffffff-2019-04,1
84bb749ffffffff-2019-05,1
84bb749ffffffff-2019-10,1
84bb749ffffffff-2020-08,1
84bb749ffffffff-2020-09,1
84bb749ffffffff-2020-11,1
84bb749ffffffff-2020-12,1
84bb749ffffffff-2021-02,1
84bb749ffffffff-2021-04,1
84bb749ffffffff-2021-10,2
84bb749ffffffff-2022-03,2
84bb749ffffffff-2022-07,1
84bb749ffffffff-2022-09,1
84bb749ffffffff-2023-02,4
84bb749ffffffff-2023-03,2
84bb749ffffffff-2023-07,7
84bb749ffffffff-2023-08,2
84bb749ffffffff-2023-11,1
84bb74bffffffff-2015-11,1
84bb74bffffffff-2018-08,1
84bb74bffffffff-2019-10,1
84bb74bffffffff-2020-03,1
84bb74bffffffff-2020-04,2
84bb74bffffffff-2020-05,1
84bb74bffffffff-2020-08,2
84bb74bffffffff-2020-11,5
84bb74bffffffff-2020-12,7
84bb74bffffffff-2021-01,1
84bb74bffffffff-2021-03,1
84bb74bffffffff-2021-09,1
84bb74bffffffff-2021-10,1
84bb74bffffffff-2021-12,1
84bb74bffffffff-2022-03,3
84bb74bffffffff-2022-04,4
84bb74bffffffff-2022-05,2
84bb74bffffffff-2022-06,1
84bb74bffffffff-2022-07,1
84bb74bffffffff-2023-01,1
84bb74bffffffff-2023-02,1
84bb74bffffffff-2023-10,1
84bb74dffffffff-2018-01,1
84bb74dffffffff-2018-02,1
84bb74dffffffff-2018-05,1
84bb74dffffffff-2018-10,1
84bb74dffffffff-2019-02,3
84bb74dffffffff-2019-03,1
84bb74dffffffff-2019-08,1
84bb74dffffffff-2019-12,2
84bb74dffffffff-2020-02,1
84bb74dffffffff-2020-05,3
84bb74dffffffff-2020-06,5
84bb74dffffffff-2020-07,1
84bb74dffffffff-2020-09,5
84bb74dffffffff-2020-10,1
84bb74dffffffff-2020-11,2
84bb74dffffffff-2020-12,32
84bb74dffffffff-2021-01,2
84bb74dffffffff-2021-02,5
84bb74dffffffff-2021-03,2
84bb74dffffffff-2021-05,10
84bb74dffffffff-2021-06,1
84bb74dffffffff-2021-07,1
84bb74dffffffff-2021-10,1
84bb74dffffffff-2021-11,1
84bb74dffffffff-2021-12,1
84bb74dffffffff-2022-01,1
84bb74dffffffff-2022-04,1
84bb74dffffffff-2022-05,2
84bb74dffffffff-2022-09,2
84bb74dffffffff-2023-01,1
84bb74dffffffff-2023-02,6
84bb74dffffffff-2023-04,1
84bb74dffffffff-2023-05,1
84bb74dffffffff-2023-07,1
84bb74dffffffff-2023-08,1
84bb765ffffffff-2022-01,1
84bb767ffffffff-2019-09,2
84bb769ffffffff-2019-06,2
84bb769ffffffff-2020-09,1
84bb769ffffffff-2021-11,1
84bb769ffffffff-2023-02,18
84bb769ffffffff-2023-09,1
84be089ffffffff-2015-07,2
84be089ffffffff-2016-08,1
84be089ffffffff-2016-09,2
84be089ffffffff-2017-08,1
84be089ffffffff-2018-06,1
84be089ffffffff-2019-07,2
84be089ffffffff-2019-08,2
84be089ffffffff-2023-09,1
84be08dffffffff-2015-07,2
84be08dffffffff-2015-08,2
84be08dffffffff-2015-09,1
84be08dffffffff-2015-11,1
84be08dffffffff-2016-08,2
84be08dffffffff-2016-09,7
84be08dffffffff-2016-10,5
84be08dffffffff-2017-01,1
84be08dffffffff-2017-02,1
84be08dffffffff-2017-05,1
84be08dffffffff-2017-06,4
84be08dffffffff-2017-09,2
84be08dffffffff-2017-10,2
84be08dffffffff-2018-04,1
84be08dffffffff-2018-05,4
84be08dffffffff-2018-07,2
84be08dffffffff-2018-08,3
84be08dffffffff-2018-09,1
84be08dffffffff-2018-10,1
84be08dffffffff-2019-07,4
84be08dffffffff-2019-08,5
84be08dffffffff-2019-09,1
84be08dffffffff-2019-12,2
84be08dffffffff-2020-01,1
84be08dffffffff-2020-02,5
84be08dffffffff-2020-07,4
84be08dffffffff-2020-08,11
84be08dffffffff-2020-09,3
84be08dffffffff-2020-11,1
84be08dffffffff-2021-06,4
84be08dffffffff-2021-07,1
84be08dffffffff-2022-01,1
84be08dffffffff-2022-02,5
84be08dffffffff-2022-05,1
84be08dffffffff-2022-06,6
84be08dffffffff-2022-07,5
84be08dffffffff-2022-08,1
84be08dffffffff-2022-10,5
84be08dffffffff-2023-01,2
84be08dffffffff-2023-02,3
84be08dffffffff-2023-05,1
84be08dffffffff-2023-06,1
84be08dffffffff-2023-07,1
84be08dffffffff-2023-09,1
84be08dffffffff-2023-11,1
84be0c1ffffffff-2015-08,1
84be0c1ffffffff-2016-09,1
84be0c1ffffffff-2017-05,1
84be0c1ffffffff-2018-09,1
84be0c1ffffffff-2022-04,1
84be0c1ffffffff-2022-08,3
84be0c1ffffffff-2022-11,10
84be0c1ffffffff-2023-01,6
84be0c1ffffffff-2023-06,1
84be0c1ffffffff-2023-08,1
84be0c1ffffffff-2023-09,3
84be0c3ffffffff-2015-02,2
84be0c3ffffffff-2015-07,3
84be0c3ffffffff-2015-08,1
84be0c3ffffffff-2016-01,4
84be0c3ffffffff-2016-07,5
84be0c3ffffffff-2016-10,1
84be0c3ffffffff-2016-11,6
84be0c3ffffffff-2017-12,4
84be0c3ffffffff-2018-05,3
84be0c3ffffffff-2018-06,4
84be0c3ffffffff-2019-06,4
84be0c3ffffffff-2019-08,3
84be0c3ffffffff-2019-10,1
84be0c3ffffffff-2019-12,1
84be0c3ffffffff-2020-01,4
84be0c3ffffffff-2020-07,1
84be0c3ffffffff-2020-08,3
84be0c3ffffffff-2020-10,1
84be0c3ffffffff-2020-11,1
84be0c3ffffffff-2021-01,1
84be0c3ffffffff-2021-02,1
84be0c3ffffffff-2022-01,2
84be0c3ffffffff-2022-02,2
84be0c3ffffffff-2022-08,1
84be0c3ffffffff-2023-06,1
84be0c3ffffffff-2023-11,2
84be0c7ffffffff-2014-07,1
84be0c7ffffffff-2014-08,1
84be0c7ffffffff-2014-10,1
84be0c7ffffffff-2014-12,1
84be0c7ffffffff-2015-07,2
84be0c7ffffffff-2015-08,4
84be0c7ffffffff-2015-10,1
84be0c7ffffffff-2016-01,2
84be0c7ffffffff-2016-06,1
84be0c7ffffffff-2016-07,2
84be0c7ffffffff-2016-08,1
84be0c7ffffffff-2018-06,6
84be0c7ffffffff-2018-08,1
84be0c7ffffffff-2018-09,4
84be0c7ffffffff-2019-06,1
84be0c7ffffffff-2019-07,1
84be0c7ffffffff-2020-02,2
84be0c7ffffffff-2020-09,1
84be0c7ffffffff-2020-10,4
84be0c7ffffffff-2020-12,3
84be0c7ffffffff-2021-07,4
84be0c7ffffffff-2021-09,1
84be0c7ffffffff-2022-05,1
84be0c7ffffffff-2022-08,3
84be0c7ffffffff-2022-09,1
84be0cbffffffff-2016-05,1
84be0d9ffffffff-2015-06,1
84be0d9ffffffff-2015-08,1
84be0d9ffffffff-2017-01,6
84be0d9ffffffff-2017-08,2
84be0ddffffffff-2013-06,1
84be0ddffffffff-2014-08,1
84be0ddffffffff-2015-01,1
84be0ddffffffff-2015-06,1
84be0ddffffffff-2016-07,1
84be0ddffffffff-2018-07,1
84be0ddffffffff-2018-09,1
84be0ddffffffff-2019-06,1
84be0ddffffffff-2019-07,1
84be0ddffffffff-2022-02,1
84be0ddffffffff-2022-06,2
84be0ddffffffff-2022-08,1
84be0e1ffffffff-2014-08,1
84be0e1ffffffff-2023-02,1
84be0e3ffffffff-2012-09,2
84be0e3ffffffff-2014-02,1
84be0e3ffffffff-2014-07,4
84be0e3ffffffff-2014-08,1
84be0e3ffffffff-2014-10,1
84be0e3ffffffff-2014-11,3
84be0e3ffffffff-2015-01,2
84be0e3ffffffff-2015-04,1
84be0e3ffffffff-2015-07,1
84be0e3ffffffff-2015-08,2
84be0e3ffffffff-2015-10,5
84be0e3ffffffff-2015-11,1
84be0e3ffffffff-2016-01,2
84be0e3ffffffff-2016-02,1
84be0e3ffffffff-2016-03,1
84be0e3ffffffff-2016-06,1
84be0e3ffffffff-2016-07,2
84be0e3ffffffff-2016-09,5
84be0e3ffffffff-2016-10,5
84be0e3ffffffff-2016-11,2
84be0e3ffffffff-2016-12,1
84be0e3ffffffff-2017-01,2
84be0e3ffffffff-2017-02,3
84be0e3ffffffff-2017-03,7
84be0e3ffffffff-2017-04,3
84be0e3ffffffff-2017-05,1
84be0e3ffffffff-2017-06,5
84be0e3ffffffff-2017-07,1
84be0e3ffffffff-2017-08,2
84be0e3ffffffff-2017-09,2
84be0e3ffffffff-2017-10,4
84be0e3ffffffff-2017-12,2
84be0e3ffffffff-2018-01,1
84be0e3ffffffff-2018-04,4
84be0e3ffffffff-2018-05,8
84be0e3ffffffff-2018-06,20
84be0e3ffffffff-2018-07,6
84be0e3ffffffff-2018-08,4
84be0e3ffffffff-2018-09,7
84be0e3ffffffff-2018-10,5
84be0e3ffffffff-2018-12,1
84be0e3ffffffff-2019-01,2
84be0e3ffffffff-2019-02,4
84be0e3ffffffff-2019-03,3
84be0e3ffffffff-2019-04,4
84be0e3ffffffff-2019-05,4
84be0e3ffffffff-2019-06,6
84be0e3ffffffff-2019-07,4
84be0e3ffffffff-2019-08,11
84be0e3ffffffff-2019-09,2
84be0e3ffffffff-2019-10,6
84be0e3ffffffff-2019-11,4
84be0e3ffffffff-2019-12,5
84be0e3ffffffff-2020-01,16
84be0e3ffffffff-2020-02,18
84be0e3ffffffff-2020-03,2
84be0e3ffffffff-2020-04,1
84be0e3ffffffff-2020-05,18
84be0e3ffffffff-2020-06,6
84be0e3ffffffff-2020-07,6
84be0e3ffffffff-2020-08,1
84be0e3ffffffff-2020-10,14
84be0e3ffffffff-2020-11,2
84be0e3ffffffff-2021-01,7
84be0e3ffffffff-2021-02,5
84be0e3ffffffff-2021-03,3
84be0e3ffffffff-2021-05,20
84be0e3ffffffff-2021-06,13
84be0e3ffffffff-2021-07,2
84be0e3ffffffff-2021-09,2
84be0e3ffffffff-2021-10,4
84be0e3ffffffff-2021-11,2
84be0e3ffffffff-2021-12,2
84be0e3ffffffff-2022-01,11
84be0e3ffffffff-2022-02,14
84be0e3ffffffff-2022-05,2
84be0e3ffffffff-2022-06,2
84be0e3ffffffff-2022-07,15
84be0e3ffffffff-2022-08,9
84be0e3ffffffff-2022-09,7
84be0e3ffffffff-2022-10,3
84be0e3ffffffff-2023-01,11
84be0e3ffffffff-2023-02,5
84be0e3ffffffff-2023-05,2
84be0e3ffffffff-2023-07,3
84be0e3ffffffff-2023-08,3
84be0e3ffffffff-2023-09,1
84be0e3ffffffff-2023-10,2
84be0e3ffffffff-2023-11,3
84be0e5ffffffff-2017-12,2
84be0e5ffffffff-2018-11,4
84be0e5ffffffff-2019-03,1
84be0e5ffffffff-2020-03,1
84be0e5ffffffff-2020-12,1
84be0e5ffffffff-2022-11,1
84be0e5ffffffff-2023-11,6
84be0e7ffffffff-2013-01,1
84be0e7ffffffff-2015-06,3
84be0e7ffffffff-2015-07,2
84be0e7ffffffff-2015-08,1
84be0e7ffffffff-2015-09,1
84be0e7ffffffff-2016-06,5
84be0e7ffffffff-2016-10,2
84be0e7ffffffff-2017-08,2
84be0e7ffffffff-2018-05,2
84be0e7ffffffff-2018-06,1
84be0e7ffffffff-2018-07,1
84be0e7ffffffff-2018-08,1
84be0e7ffffffff-2019-07,6
84be0e7ffffffff-2019-08,1
84be0e7ffffffff-2019-09,1
84be0e7ffffffff-2020-03,1
84be0e7ffffffff-2020-08,1
84be0e7ffffffff-2021-02,1
84be0e7ffffffff-2022-07,1
84be0e7ffffffff-2022-09,5
84be0e7ffffffff-2023-09,10
84be0e7ffffffff-2023-10,12
84be0e7ffffffff-2023-11,1
84be0ebffffffff-2015-07,2
84be0ebffffffff-2015-10,2
84be0ebffffffff-2019-08,1
84be0ebffffffff-2019-09,1
84be0ebffffffff-2020-08,2
84be0ebffffffff-2020-10,1
84be0ebffffffff-2021-01,1
84be0ebffffffff-2022-01,1
84be0ebffffffff-2022-02,1
84be0ebffffffff-2022-06,1
84be0ebffffffff-2022-07,1
84be0ebffffffff-2022-08,1
84be0ebffffffff-2022-09,1
84be0ebffffffff-2022-12,1
84be0ebffffffff-2023-02,1
84be0ebffffffff-2023-04,1
84be0ebffffffff-2023-08,1
84be0ebffffffff-2023-09,4
84be0ebffffffff-2023-10,1
84be0ebffffffff-2023-11,2
84be181ffffffff-2018-02,1
84be181ffffffff-2018-12,1
84be189ffffffff-2018-01,1
84be189ffffffff-2018-02,2
84be18bffffffff-2013-07,4
84be18dffffffff-2015-07,1
84be18dffffffff-2016-08,2
84be18dffffffff-2017-01,1
84be18dffffffff-2017-03,1
84be18dffffffff-2017-08,3
84be18dffffffff-2017-11,1
84be18dffffffff-2018-01,3
84be18dffffffff-2018-02,3
84be18dffffffff-2018-04,2
84be18dffffffff-2018-05,5
84be18dffffffff-2018-09,1
84be18dffffffff-2019-02,1
84be18dffffffff-2019-06,1
84be18dffffffff-2019-10,1
84be18dffffffff-2020-02,2
84be18dffffffff-2020-05,3
84be18dffffffff-2021-05,1
84be18dffffffff-2021-06,2
84be18dffffffff-2022-01,2
84be18dffffffff-2022-06,2
84be18dffffffff-2022-07,1
84be18dffffffff-2022-08,3
84be18dffffffff-2023-01,2
84be18dffffffff-2023-10,1
84be1a1ffffffff-2019-01,3
84be1a9ffffffff-2022-01,11
84be1a9ffffffff-2022-03,12
84be1a9ffffffff-2022-06,8
84be1c7ffffffff-2018-01,1
84be1d1ffffffff-2015-08,1
84be1d1ffffffff-2019-09,2
84be1d1ffffffff-2020-08,1
84be1d1ffffffff-2021-01,1
84be1d1ffffffff-2021-02,1
84be1d1ffffffff-2023-06,2
84be1d1ffffffff-2023-07,1
84be1d5ffffffff-2018-06,1
84be1d5ffffffff-2020-05,2
84be1d5ffffffff-2021-03,4
84be1d5ffffffff-2021-04,1
84be1d5ffffffff-2023-10,1
84be1d5ffffffff-2023-11,1
84be1d9ffffffff-2014-03,1
84be1d9ffffffff-2016-01,1
84be1d9ffffffff-2018-02,2
84be1d9ffffffff-2022-05,1
84be1dbffffffff-2013-01,1
84be1dbffffffff-2013-06,1
84be1dbffffffff-2016-07,1
84be1dbffffffff-2018-02,1
84be1dbffffffff-2018-08,1
84be1dbffffffff-2019-07,1
84be1dbffffffff-2019-11,1
84be1dbffffffff-2020-06,2
84be1dbffffffff-2020-07,1
84be1dbffffffff-2020-08,2
84be1dbffffffff-2020-11,1
84be1dbffffffff-2021-05,1
84be1dbffffffff-2021-06,7
84be1dbffffffff-2021-07,1
84be1dbffffffff-2022-06,3
84be1dbffffffff-2022-07,8
84be1dbffffffff-2022-08,4
84be1dbffffffff-2022-10,1
84be1dbffffffff-2023-01,1
84be1dbffffffff-2023-06,1
84be1dbffffffff-2023-07,18
84be1dbffffffff-2023-09,2
84be1dbffffffff-2023-10,1
84be1dbffffffff-2023-11,3
84be1e3ffffffff-2017-07,1
84be1e3ffffffff-2022-06,1
84be293ffffffff-2013-09,2
84be293ffffffff-2015-09,2
84be293ffffffff-2015-10,1
84be293ffffffff-2016-09,3
84be293ffffffff-2017-03,1
84be293ffffffff-2017-06,1
84be293ffffffff-2017-09,3
84be293ffffffff-2018-01,1
84be293ffffffff-2019-02,1
84be293ffffffff-2019-09,21
84be293ffffffff-2019-11,1
84be293ffffffff-2019-12,1
84be293ffffffff-2020-03,7
84be293ffffffff-2020-09,1
84be293ffffffff-2020-12,2
84be293ffffffff-2021-06,12
84be293ffffffff-2022-01,2
84be293ffffffff-2022-03,1
84be293ffffffff-2022-07,2
84be293ffffffff-2022-09,2
84be293ffffffff-2022-10,14
84be293ffffffff-2022-12,1
84be293ffffffff-2023-02,2
84be293ffffffff-2023-05,10
84be293ffffffff-2023-06,11
84be293ffffffff-2023-07,17
84be293ffffffff-2023-10,10
84be297ffffffff-2018-04,1
84be297ffffffff-2021-10,1
84be297ffffffff-2023-02,1
84be29bffffffff-2021-11,17
84be29bffffffff-2022-07,20
84be29bffffffff-2022-12,1
84be2b3ffffffff-2017-01,5
84be2b3ffffffff-2018-06,1
84be2b3ffffffff-2018-07,1
84be2b3ffffffff-2019-01,1
84be2b3ffffffff-2019-08,1
84be2b3ffffffff-2022-01,2
84be2b3ffffffff-2022-08,2
84be2b5ffffffff-2016-10,2
84be4d3ffffffff-2021-04,2
84be601ffffffff-2016-07,1
84be601ffffffff-2019-01,1
84be601ffffffff-2019-03,1
84be601ffffffff-2021-02,1
84be601ffffffff-2022-02,1
84be607ffffffff-2016-02,3
84be607ffffffff-2017-01,1
84be607ffffffff-2017-03,3
84be607ffffffff-2018-01,2
84be607ffffffff-2018-02,2
84be607ffffffff-2018-06,1
84be607ffffffff-2018-07,3
84be607ffffffff-2019-03,1
84be607ffffffff-2019-04,1
84be607ffffffff-2019-06,2
84be607ffffffff-2020-02,1
84be607ffffffff-2021-05,1
84be607ffffffff-2021-06,1
84be607ffffffff-2022-01,1
84be607ffffffff-2022-03,1
84be607ffffffff-2022-04,1
84be607ffffffff-2022-06,1
84be607ffffffff-2023-02,3
84be60dffffffff-2018-04,1
84be60dffffffff-2019-06,1
84be60dffffffff-2022-05,1
84be60dffffffff-2023-02,1
84be60dffffffff-2023-10,2
84be613ffffffff-2013-04,1
84be613ffffffff-2016-03,1
84be613ffffffff-2018-02,2
84be613ffffffff-2018-06,2
84be613ffffffff-2019-02,1
84be613ffffffff-2019-03,1
84be613ffffffff-2019-12,1
84be613ffffffff-2020-01,2
84be613ffffffff-2020-03,1
84be613ffffffff-2021-03,2
84be613ffffffff-2021-12,1
84be613ffffffff-2022-02,1
84be613ffffffff-2022-04,1
84be613ffffffff-2023-04,2
84be615ffffffff-2023-10,29
84be617ffffffff-2016-10,2
84be617ffffffff-2017-02,3
84be617ffffffff-2017-10,4
84be617ffffffff-2018-11,1
84be617ffffffff-2019-03,1
84be617ffffffff-2019-09,1
84be617ffffffff-2022-10,2
84be617ffffffff-2023-04,2
84be631ffffffff-2016-04,1
84be631ffffffff-2016-05,1
84be631ffffffff-2019-01,3
84be631ffffffff-2019-02,1
84be631ffffffff-2020-02,1
84be639ffffffff-2013-02,1
84be639ffffffff-2013-07,6
84be639ffffffff-2013-08,1
84be639ffffffff-2014-04,1
84be639ffffffff-2014-06,3
84be639ffffffff-2014-07,2
84be639ffffffff-2014-08,1
84be639ffffffff-2014-11,1
84be639ffffffff-2015-01,2
84be639ffffffff-2015-03,2
84be639ffffffff-2015-06,1
84be639ffffffff-2016-01,1
84be639ffffffff-2016-02,1
84be639ffffffff-2016-06,1
84be639ffffffff-2016-10,1
84be639ffffffff-2016-12,1
84be639ffffffff-2017-02,5
84be639ffffffff-2017-04,1
84be639ffffffff-2017-05,1
84be639ffffffff-2017-06,1
84be639ffffffff-2018-02,1
84be639ffffffff-2018-03,1
84be639ffffffff-2018-05,4
84be639ffffffff-2018-06,2
84be639ffffffff-2018-07,2
84be639ffffffff-2018-08,1
84be639ffffffff-2018-09,1
84be639ffffffff-2019-02,3
84be639ffffffff-2019-04,2
84be639ffffffff-2019-05,3
84be639ffffffff-2019-06,17
84be639ffffffff-2019-07,5
84be639ffffffff-2019-08,5
84be639ffffffff-2020-01,2
84be639ffffffff-2020-02,1
84be639ffffffff-2020-03,1
84be639ffffffff-2020-08,1
84be639ffffffff-2021-01,3
84be639ffffffff-2021-03,1
84be639ffffffff-2021-04,2
84be639ffffffff-2021-05,3
84be639ffffffff-2022-01,1
84be639ffffffff-2022-02,1
84be639ffffffff-2022-03,2
84be639ffffffff-2022-04,1
84be639ffffffff-2022-06,4
84be639ffffffff-2023-02,2
84be639ffffffff-2023-03,1
84be639ffffffff-2023-10,13
84be63bffffffff-2013-07,4
84be63bffffffff-2014-04,2
84be63bffffffff-2014-05,4
84be63bffffffff-2014-07,1
84be63bffffffff-2015-03,2
84be63bffffffff-2015-06,1
84be63bffffffff-2015-07,1
84be63bffffffff-2015-08,5
84be63bffffffff-2016-02,1
84be63bffffffff-2016-08,2
84be63bffffffff-2016-10,6
84be63bffffffff-2016-11,2
84be63bffffffff-2017-01,2
84be63bffffffff-2017-09,1
84be63bffffffff-2018-01,1
84be63bffffffff-2018-03,1
84be63bffffffff-2018-04,3
84be63bffffffff-2018-05,3
84be63bffffffff-2018-06,5
84be63bffffffff-2018-07,1
84be63bffffffff-2018-08,2
84be63bffffffff-2018-09,2
84be63bffffffff-2018-11,1
84be63bffffffff-2019-02,2
84be63bffffffff-2019-04,1
84be63bffffffff-2019-05,2
84be63bffffffff-2019-06,5
84be63bffffffff-2019-07,7
84be63bffffffff-2019-08,1
84be63bffffffff-2019-09,4
84be63bffffffff-2019-10,1
84be63bffffffff-2019-12,4
84be63bffffffff-2020-03,3
84be63bffffffff-2020-05,1
84be63bffffffff-2020-08,1
84be63bffffffff-2021-01,3
84be63bffffffff-2021-03,1
84be63bffffffff-2021-04,4
84be63bffffffff-2021-05,10
84be63bffffffff-2021-06,5
84be63bffffffff-2021-10,1
84be63bffffffff-2021-11,1
84be63bffffffff-2022-02,2
84be63bffffffff-2022-03,2
84be63bffffffff-2022-05,2
84be63bffffffff-2022-06,2
84be63bffffffff-2022-07,3
84be63bffffffff-2022-08,2
84be63bffffffff-2022-10,1
84be63bffffffff-2023-02,1
84be63bffffffff-2023-05,3
84be63bffffffff-2023-06,4
84be63bffffffff-2023-07,4
84be63bffffffff-2023-08,2
84be63bffffffff-2023-09,6
84be63bffffffff-2023-10,3
84be63dffffffff-2019-01,1
84be647ffffffff-2019-11,2
84be657ffffffff-2012-01,1
84be657ffffffff-2022-09,1
84be661ffffffff-2018-07,1
84be661ffffffff-2020-01,1
84be661ffffffff-2020-07,1
84be661ffffffff-2020-08,1
84be661ffffffff-2020-09,2
84be661ffffffff-2021-01,1
84be661ffffffff-2021-04,1
84be663ffffffff-2019-02,1
84be663ffffffff-2021-05,3
84be663ffffffff-2022-02,1
84be663ffffffff-2022-07,1
84be665ffffffff-2014-04,2
84be665ffffffff-2016-07,1
84be681ffffffff-2015-06,1
84be681ffffffff-2016-01,1
84be681ffffffff-2017-06,3
84be681ffffffff-2019-01,1
84be681ffffffff-2021-04,1
84be681ffffffff-2021-05,1
84be681ffffffff-2022-06,1
84be681ffffffff-2023-10,1
84be689ffffffff-2014-05,2
84be689ffffffff-2015-04,2
84be689ffffffff-2015-11,1
84be689ffffffff-2017-03,1
84be689ffffffff-2017-04,1
84be689ffffffff-2017-05,1
84be689ffffffff-2017-06,1
84be689ffffffff-2019-03,1
84be689ffffffff-2021-11,2
84be689ffffffff-2022-04,1
84be689ffffffff-2022-07,23
84be689ffffffff-2022-08,12
84be689ffffffff-2023-01,1
84be689ffffffff-2023-07,14
84be689ffffffff-2023-08,9
84be68bffffffff-2012-04,1
84be68bffffffff-2015-07,1
84be68bffffffff-2017-02,2
84be68bffffffff-2017-03,2
84be68bffffffff-2018-12,1
84be68bffffffff-2019-07,1
84be68bffffffff-2020-01,15
84be68bffffffff-2020-10,1
84be68bffffffff-2022-03,1
84be68bffffffff-2023-04,1
84be68bffffffff-2023-10,1
84be68dffffffff-2014-12,1
84be68dffffffff-2015-04,1
84be68dffffffff-2015-07,1
84be68dffffffff-2015-08,1
84be68dffffffff-2016-01,1
84be68dffffffff-2016-04,6
84be68dffffffff-2016-08,1
84be68dffffffff-2016-10,1
84be68dffffffff-2017-02,1
84be68dffffffff-2017-07,1
84be68dffffffff-2017-09,1
84be68dffffffff-2018-02,3
84be68dffffffff-2018-05,1
84be68dffffffff-2019-03,1
84be68dffffffff-2019-06,2
84be68dffffffff-2019-08,2
84be68dffffffff-2021-04,2
84be68dffffffff-2021-08,1
84be68dffffffff-2021-12,1
84be68dffffffff-2022-07,2
84be68dffffffff-2022-08,7
84be68dffffffff-2023-07,1
84be68dffffffff-2023-08,11
84be691ffffffff-2020-08,2
84be691ffffffff-2020-11,6
84be695ffffffff-2020-03,3
84be695ffffffff-2021-03,4
84be695ffffffff-2021-05,9
84be695ffffffff-2021-06,4
84be695ffffffff-2021-08,5
84be695ffffffff-2022-02,6
84be69dffffffff-2018-05,1
84be6c3ffffffff-2023-08,1
84be6c5ffffffff-2018-09,1
84be749ffffffff-2015-03,1
84be749ffffffff-2016-08,4
84be749ffffffff-2021-10,2
84be74bffffffff-2020-07,4
84be74bffffffff-2020-12,1
84be74bffffffff-2022-02,2
84be74bffffffff-2022-04,2
84be74bffffffff-2022-08,2
84be74bffffffff-2023-02,1
84be74bffffffff-2023-03,1
84be74dffffffff-2014-11,5
84be74dffffffff-2015-02,1
84be74dffffffff-2016-01,2
84be74dffffffff-2016-02,2
84be74dffffffff-2017-02,1
84be74dffffffff-2017-03,3
84be74dffffffff-2018-06,1
84be74dffffffff-2019-01,1
84be74dffffffff-2019-02,2
84be74dffffffff-2019-03,1
84be74dffffffff-2020-11,3
84be74dffffffff-2021-03,3
84be74dffffffff-2021-04,3
84be74dffffffff-2021-05,1
84be74dffffffff-2021-06,3
84be74dffffffff-2021-09,2
84be74dffffffff-2022-06,2
84be74dffffffff-2022-07,1
84be74dffffffff-2023-01,1
84be74dffffffff-2023-02,1
84be74dffffffff-2023-04,1
84be74dffffffff-2023-05,1
84be759ffffffff-2014-04,1
84be759ffffffff-2015-01,2
84be75dffffffff-2023-02,4
84be769ffffffff-2022-08,1
84be76dffffffff-2014-09,1
84be76dffffffff-2014-10,1
84be76dffffffff-2022-01,2
84be76dffffffff-2022-02,1
84be76dffffffff-2022-07,1
84be76dffffffff-2022-08,2
84be889ffffffff-2018-03,1
84be889ffffffff-2018-06,1
84be889ffffffff-2021-08,28
84be889ffffffff-2022-07,24
84be88bffffffff-2013-01,2
84be88bffffffff-2017-04,1
84be88bffffffff-2018-05,4
84be88bffffffff-2018-07,1
84be88bffffffff-2021-03,1
84be8c3ffffffff-2023-07,13
84be8d1ffffffff-2022-07,3
84be8d5ffffffff-2014-07,1
84be8d5ffffffff-2015-05,1
84be8d5ffffffff-2015-06,1
84be8d5ffffffff-2015-07,5
84be8d5ffffffff-2016-06,1
84be8d5ffffffff-2016-07,1
84be8d5ffffffff-2018-06,2
84be8d5ffffffff-2022-07,5
84be8d5ffffffff-2022-08,1
