index,n
8466c4dffffffff-2018-08,6
8466c4dffffffff-2018-09,3
8466c4dffffffff-2018-12,2
8466c4dffffffff-2019-03,1
8466c4dffffffff-2019-05,1
8466c4dffffffff-2020-02,1
8466c4dffffffff-2020-05,3
8466c4dffffffff-2020-10,1
8466c4dffffffff-2021-01,2
8466c4dffffffff-2021-02,4
8466c4dffffffff-2021-03,2
8466c4dffffffff-2021-04,3
8466c4dffffffff-2021-06,1
8466c4dffffffff-2021-10,2
8466c4dffffffff-2021-11,3
8466c4dffffffff-2022-02,1
8466c4dffffffff-2022-03,1
8466c4dffffffff-2022-05,16
8466c4dffffffff-2022-06,2
8466c4dffffffff-2022-08,3
8466c4dffffffff-2022-09,3
8466c4dffffffff-2022-10,2
8466c4dffffffff-2023-01,3
8466c4dffffffff-2023-04,1
8466c4dffffffff-2023-05,1
8466c4dffffffff-2023-06,1
8466c4dffffffff-2023-08,2
8466c4dffffffff-2023-09,2
8466c4dffffffff-2023-10,4
8466c61ffffffff-2017-08,1
8466c61ffffffff-2017-09,3
8466c61ffffffff-2018-11,3
8466c61ffffffff-2018-12,2
8466c61ffffffff-2019-01,2
8466c61ffffffff-2019-02,18
8466c61ffffffff-2019-05,5
8466c61ffffffff-2019-07,4
8466c61ffffffff-2019-10,1
8466c61ffffffff-2019-11,1
8466c61ffffffff-2019-12,7
8466c61ffffffff-2020-01,2
8466c61ffffffff-2020-05,4
8466c61ffffffff-2020-10,1
8466c61ffffffff-2021-05,5
8466c61ffffffff-2021-06,1
8466c61ffffffff-2021-11,3
8466c61ffffffff-2022-02,1
8466c61ffffffff-2022-03,1
8466c61ffffffff-2022-11,1
8466c61ffffffff-2023-05,1
8466c61ffffffff-2023-10,1
8466c63ffffffff-2012-07,2
8466c63ffffffff-2015-04,1
8466c63ffffffff-2015-05,6
8466c63ffffffff-2015-12,2
8466c63ffffffff-2016-05,3
8466c63ffffffff-2016-07,2
8466c63ffffffff-2016-08,1
8466c63ffffffff-2016-09,1
8466c63ffffffff-2016-10,1
8466c63ffffffff-2017-02,7
8466c63ffffffff-2017-03,1
8466c63ffffffff-2017-04,5
8466c63ffffffff-2017-05,2
8466c63ffffffff-2017-06,2
8466c63ffffffff-2017-07,1
8466c63ffffffff-2017-09,9
8466c63ffffffff-2017-10,14
8466c63ffffffff-2017-11,7
8466c63ffffffff-2017-12,9
8466c63ffffffff-2018-01,4
8466c63ffffffff-2018-02,5
8466c63ffffffff-2018-03,7
8466c63ffffffff-2018-04,2
8466c63ffffffff-2018-05,7
8466c63ffffffff-2018-07,11
8466c63ffffffff-2018-08,16
8466c63ffffffff-2018-09,1
8466c63ffffffff-2018-10,2
8466c63ffffffff-2018-11,3
8466c63ffffffff-2018-12,28
8466c63ffffffff-2019-01,11
8466c63ffffffff-2019-02,3
8466c63ffffffff-2019-03,44
8466c63ffffffff-2019-04,4
8466c63ffffffff-2019-05,8
8466c63ffffffff-2019-06,8
8466c63ffffffff-2019-07,4
8466c63ffffffff-2019-08,30
8466c63ffffffff-2019-09,52
8466c63ffffffff-2019-10,16
8466c63ffffffff-2019-11,5
8466c63ffffffff-2019-12,21
8466c63ffffffff-2020-01,18
8466c63ffffffff-2020-02,8
8466c63ffffffff-2020-03,7
8466c63ffffffff-2020-04,4
8466c63ffffffff-2020-05,28
8466c63ffffffff-2020-06,8
8466c63ffffffff-2020-07,6
8466c63ffffffff-2020-08,9
8466c63ffffffff-2020-09,5
8466c63ffffffff-2020-10,4
8466c63ffffffff-2020-11,6
8466c63ffffffff-2020-12,17
8466c63ffffffff-2021-01,28
8466c63ffffffff-2021-03,18
8466c63ffffffff-2021-04,5
8466c63ffffffff-2021-05,46
8466c63ffffffff-2021-06,6
8466c63ffffffff-2021-07,17
8466c63ffffffff-2021-08,33
8466c63ffffffff-2021-09,4
8466c63ffffffff-2021-10,54
8466c63ffffffff-2021-11,10
8466c63ffffffff-2021-12,21
8466c63ffffffff-2022-01,54
8466c63ffffffff-2022-02,25
8466c63ffffffff-2022-03,29
8466c63ffffffff-2022-04,52
8466c63ffffffff-2022-05,63
8466c63ffffffff-2022-06,3
8466c63ffffffff-2022-07,20
8466c63ffffffff-2022-08,10
8466c63ffffffff-2022-09,27
8466c63ffffffff-2022-10,20
8466c63ffffffff-2022-11,10
8466c63ffffffff-2022-12,8
8466c63ffffffff-2023-01,48
8466c63ffffffff-2023-02,23
8466c63ffffffff-2023-03,10
8466c63ffffffff-2023-04,4
8466c63ffffffff-2023-05,22
8466c63ffffffff-2023-06,15
8466c63ffffffff-2023-07,36
8466c63ffffffff-2023-08,5
8466c63ffffffff-2023-09,5
8466c63ffffffff-2023-10,27
8466c63ffffffff-2023-11,29
8466c65ffffffff-2012-12,2
8466c65ffffffff-2017-05,2
8466c65ffffffff-2019-12,1
8466c65ffffffff-2021-11,5
8466c65ffffffff-2022-01,2
8466c65ffffffff-2022-07,14
8466c65ffffffff-2022-09,2
8466c65ffffffff-2022-10,12
8466c65ffffffff-2022-11,1
8466c65ffffffff-2022-12,1
8466c65ffffffff-2023-04,3
8466c65ffffffff-2023-05,29
8466c65ffffffff-2023-10,2
8466c67ffffffff-2019-05,1
8466c69ffffffff-2018-03,1
8466c69ffffffff-2019-12,2
8466c69ffffffff-2020-12,6
8466c69ffffffff-2021-03,5
8466c69ffffffff-2021-10,5
8466c69ffffffff-2022-02,1
8466c69ffffffff-2022-07,1
8466c69ffffffff-2022-11,1
8466c69ffffffff-2023-06,2
8466c69ffffffff-2023-08,5
8466c6bffffffff-2015-09,2
8466c6bffffffff-2016-01,2
8466c6bffffffff-2016-05,1
8466c6bffffffff-2016-08,1
8466c6bffffffff-2016-09,2
8466c6bffffffff-2016-11,1
8466c6bffffffff-2017-05,2
8466c6bffffffff-2017-07,5
8466c6bffffffff-2017-09,3
8466c6bffffffff-2018-01,2
8466c6bffffffff-2018-04,4
8466c6bffffffff-2018-05,2
8466c6bffffffff-2018-06,3
8466c6bffffffff-2018-07,11
8466c6bffffffff-2018-08,11
8466c6bffffffff-2018-10,11
8466c6bffffffff-2019-01,12
8466c6bffffffff-2019-02,2
8466c6bffffffff-2019-03,1
8466c6bffffffff-2019-04,11
8466c6bffffffff-2019-05,5
8466c6bffffffff-2019-06,6
8466c6bffffffff-2019-12,7
8466c6bffffffff-2020-05,1
8466c6bffffffff-2020-07,2
8466c6bffffffff-2020-10,12
8466c6bffffffff-2020-11,4
8466c6bffffffff-2020-12,4
8466c6bffffffff-2021-01,6
8466c6bffffffff-2021-03,2
8466c6bffffffff-2021-04,1
8466c6bffffffff-2021-06,26
8466c6bffffffff-2021-07,1
8466c6bffffffff-2021-09,2
8466c6bffffffff-2021-10,5
8466c6bffffffff-2021-12,3
8466c6bffffffff-2022-01,1
8466c6bffffffff-2022-03,7
8466c6bffffffff-2022-04,2
8466c6bffffffff-2022-05,6
8466c6bffffffff-2022-07,1
8466c6bffffffff-2022-08,5
8466c6bffffffff-2022-10,1
8466c6bffffffff-2022-12,1
8466c6bffffffff-2023-01,1
8466c6bffffffff-2023-07,2
8466c6bffffffff-2023-10,1
8466c6bffffffff-2023-11,2
8466c6dffffffff-2014-01,1
8466c6dffffffff-2015-02,2
8466c6dffffffff-2015-03,1
8466c6dffffffff-2015-04,1
8466c6dffffffff-2016-03,1
8466c6dffffffff-2016-05,1
8466c6dffffffff-2016-07,2
8466c6dffffffff-2016-08,3
8466c6dffffffff-2017-02,1
8466c6dffffffff-2017-04,1
8466c6dffffffff-2017-08,7
8466c6dffffffff-2017-09,3
8466c6dffffffff-2018-03,1
8466c6dffffffff-2018-04,1
8466c6dffffffff-2018-05,4
8466c6dffffffff-2018-06,3
8466c6dffffffff-2018-11,1
8466c6dffffffff-2018-12,2
8466c6dffffffff-2019-03,1
8466c6dffffffff-2019-04,4
8466c6dffffffff-2019-05,5
8466c6dffffffff-2019-06,3
8466c6dffffffff-2019-08,3
8466c6dffffffff-2019-09,9
8466c6dffffffff-2019-10,11
8466c6dffffffff-2019-11,6
8466c6dffffffff-2019-12,16
8466c6dffffffff-2020-01,2
8466c6dffffffff-2020-02,6
8466c6dffffffff-2020-03,4
8466c6dffffffff-2020-04,2
8466c6dffffffff-2020-05,36
8466c6dffffffff-2020-06,3
8466c6dffffffff-2020-07,2
8466c6dffffffff-2020-08,10
8466c6dffffffff-2020-09,6
8466c6dffffffff-2020-10,12
8466c6dffffffff-2020-11,13
8466c6dffffffff-2020-12,18
8466c6dffffffff-2021-01,24
8466c6dffffffff-2021-02,2
8466c6dffffffff-2021-03,21
8466c6dffffffff-2021-04,16
8466c6dffffffff-2021-05,13
8466c6dffffffff-2021-06,25
8466c6dffffffff-2021-07,8
8466c6dffffffff-2021-08,12
8466c6dffffffff-2021-09,12
8466c6dffffffff-2021-10,23
8466c6dffffffff-2021-11,58
8466c6dffffffff-2021-12,46
8466c6dffffffff-2022-01,27
8466c6dffffffff-2022-02,12
8466c6dffffffff-2022-03,8
8466c6dffffffff-2022-04,11
8466c6dffffffff-2022-05,33
8466c6dffffffff-2022-06,7
8466c6dffffffff-2022-07,15
8466c6dffffffff-2022-08,38
8466c6dffffffff-2022-09,42
8466c6dffffffff-2022-10,23
8466c6dffffffff-2022-11,3
8466c6dffffffff-2022-12,38
8466c6dffffffff-2023-01,17
8466c6dffffffff-2023-02,8
8466c6dffffffff-2023-03,16
8466c6dffffffff-2023-04,32
8466c6dffffffff-2023-05,55
8466c6dffffffff-2023-06,4
8466c6dffffffff-2023-07,6
8466c6dffffffff-2023-08,5
8466c6dffffffff-2023-09,49
8466c6dffffffff-2023-10,33
8466c6dffffffff-2023-11,18
8466d03ffffffff-2013-03,1
8466d03ffffffff-2013-08,1
8466d03ffffffff-2013-10,1
8466d03ffffffff-2014-08,1
8466d03ffffffff-2014-09,1
8466d03ffffffff-2015-03,1
8466d03ffffffff-2015-06,1
8466d03ffffffff-2015-07,2
8466d03ffffffff-2016-05,1
8466d03ffffffff-2017-12,1
8466d03ffffffff-2018-04,1
8466d03ffffffff-2018-05,1
8466d03ffffffff-2020-04,1
8466d03ffffffff-2020-05,1
8466d03ffffffff-2020-08,1
8466d03ffffffff-2020-12,1
8466d03ffffffff-2021-10,1
8466d03ffffffff-2023-04,1
8466d07ffffffff-2017-11,2
8466d07ffffffff-2021-08,1
8466d07ffffffff-2022-04,1
8466d07ffffffff-2022-09,1
8466d19ffffffff-2018-05,1
8466d19ffffffff-2019-05,2
8466d19ffffffff-2021-12,1
8466d19ffffffff-2023-05,4
8466d23ffffffff-2018-07,1
8466d23ffffffff-2019-04,1
8466d23ffffffff-2021-11,1
8466d27ffffffff-2022-06,2
8466d27ffffffff-2023-05,1
8466d31ffffffff-2012-05,2
8466d31ffffffff-2012-06,3
8466d31ffffffff-2012-08,2
8466d31ffffffff-2012-10,1
8466d31ffffffff-2013-06,2
8466d31ffffffff-2013-07,13
8466d31ffffffff-2013-08,2
8466d31ffffffff-2013-09,6
8466d31ffffffff-2013-10,3
8466d31ffffffff-2013-12,1
8466d31ffffffff-2014-01,1
8466d31ffffffff-2014-02,1
8466d31ffffffff-2014-03,3
8466d31ffffffff-2014-04,5
8466d31ffffffff-2014-05,7
8466d31ffffffff-2014-06,8
8466d31ffffffff-2014-07,9
8466d31ffffffff-2014-08,11
8466d31ffffffff-2014-09,2
8466d31ffffffff-2014-10,6
8466d31ffffffff-2014-11,22
8466d31ffffffff-2014-12,16
8466d31ffffffff-2015-01,14
8466d31ffffffff-2015-02,19
8466d31ffffffff-2015-03,10
8466d31ffffffff-2015-04,19
8466d31ffffffff-2015-05,12
8466d31ffffffff-2015-06,23
8466d31ffffffff-2015-07,16
8466d31ffffffff-2015-08,19
8466d31ffffffff-2015-09,17
8466d31ffffffff-2015-10,9
8466d31ffffffff-2015-11,10
8466d31ffffffff-2015-12,11
8466d31ffffffff-2016-01,8
8466d31ffffffff-2016-02,3
8466d31ffffffff-2016-03,4
8466d31ffffffff-2016-04,14
8466d31ffffffff-2016-05,16
8466d31ffffffff-2016-06,10
8466d31ffffffff-2016-07,11
8466d31ffffffff-2016-08,13
8466d31ffffffff-2016-09,41
8466d31ffffffff-2016-10,15
8466d31ffffffff-2016-11,23
8466d31ffffffff-2016-12,17
8466d31ffffffff-2017-01,17
8466d31ffffffff-2017-02,27
8466d31ffffffff-2017-03,11
8466d31ffffffff-2017-04,10
8466d31ffffffff-2017-05,20
8466d31ffffffff-2017-06,16
8466d31ffffffff-2017-07,15
8466d31ffffffff-2017-08,9
8466d31ffffffff-2017-09,14
8466d31ffffffff-2017-10,14
8466d31ffffffff-2017-11,9
8466d31ffffffff-2017-12,2
8466d31ffffffff-2018-01,4
8466d31ffffffff-2018-02,26
8466d31ffffffff-2018-03,20
8466d31ffffffff-2018-04,16
8466d31ffffffff-2018-05,16
8466d31ffffffff-2018-06,14
8466d31ffffffff-2018-07,19
8466d31ffffffff-2018-08,8
8466d31ffffffff-2018-09,13
8466d31ffffffff-2018-10,16
8466d31ffffffff-2018-11,12
8466d31ffffffff-2018-12,5
8466d31ffffffff-2019-01,7
8466d31ffffffff-2019-02,23
8466d31ffffffff-2019-03,11
8466d31ffffffff-2019-04,25
8466d31ffffffff-2019-05,7
8466d31ffffffff-2019-06,9
8466d31ffffffff-2019-07,12
8466d31ffffffff-2019-08,21
8466d31ffffffff-2019-09,14
8466d31ffffffff-2019-10,24
8466d31ffffffff-2019-11,28
8466d31ffffffff-2019-12,14
8466d31ffffffff-2020-01,19
8466d31ffffffff-2020-02,17
8466d31ffffffff-2020-03,10
8466d31ffffffff-2020-05,7
8466d31ffffffff-2020-06,2
8466d31ffffffff-2020-07,4
8466d31ffffffff-2020-08,3
8466d31ffffffff-2020-09,6
8466d31ffffffff-2020-10,12
8466d31ffffffff-2020-11,8
8466d31ffffffff-2020-12,19
8466d31ffffffff-2021-01,23
8466d31ffffffff-2021-02,14
8466d31ffffffff-2021-03,2
8466d31ffffffff-2021-04,14
8466d31ffffffff-2021-05,22
8466d31ffffffff-2021-06,3
8466d31ffffffff-2021-07,15
8466d31ffffffff-2021-08,23
8466d31ffffffff-2021-09,15
8466d31ffffffff-2021-10,38
8466d31ffffffff-2021-11,9
8466d31ffffffff-2021-12,30
8466d31ffffffff-2022-01,26
8466d31ffffffff-2022-02,24
8466d31ffffffff-2022-03,8
8466d31ffffffff-2022-04,7
8466d31ffffffff-2022-05,29
8466d31ffffffff-2022-06,9
8466d31ffffffff-2022-07,24
8466d31ffffffff-2022-08,20
8466d31ffffffff-2022-09,8
8466d31ffffffff-2022-10,17
8466d31ffffffff-2022-11,21
8466d31ffffffff-2022-12,20
8466d31ffffffff-2023-01,33
8466d31ffffffff-2023-02,16
8466d31ffffffff-2023-03,20
8466d31ffffffff-2023-04,12
8466d31ffffffff-2023-05,6
8466d31ffffffff-2023-06,23
8466d31ffffffff-2023-07,16
8466d31ffffffff-2023-08,17
8466d31ffffffff-2023-09,23
8466d31ffffffff-2023-10,27
8466d31ffffffff-2023-11,9
8466d35ffffffff-2012-02,1
8466d35ffffffff-2012-05,1
8466d35ffffffff-2013-01,2
8466d35ffffffff-2014-11,7
8466d35ffffffff-2015-09,1
8466d35ffffffff-2015-10,1
8466d35ffffffff-2015-11,3
8466d35ffffffff-2017-06,2
8466d35ffffffff-2017-09,4
8466d35ffffffff-2018-05,5
8466d35ffffffff-2018-06,6
8466d35ffffffff-2018-08,3
8466d35ffffffff-2018-11,2
8466d35ffffffff-2019-01,9
8466d35ffffffff-2019-05,2
8466d35ffffffff-2020-05,1
8466d35ffffffff-2020-09,1
8466d35ffffffff-2021-01,1
8466d35ffffffff-2021-05,1
8466d35ffffffff-2021-10,1
8466d35ffffffff-2021-12,2
8466d35ffffffff-2022-03,2
8466d35ffffffff-2022-04,1
8466d35ffffffff-2022-05,2
8466d35ffffffff-2022-08,3
8466d35ffffffff-2022-09,3
8466d35ffffffff-2022-10,10
8466d35ffffffff-2022-11,4
8466d35ffffffff-2023-01,5
8466d35ffffffff-2023-03,1
8466d35ffffffff-2023-04,2
8466d35ffffffff-2023-10,2
8466d37ffffffff-2019-10,3
8466d37ffffffff-2021-04,1
8466d37ffffffff-2021-05,5
8466d37ffffffff-2021-06,2
8466d37ffffffff-2021-10,1
8466d37ffffffff-2022-01,4
8466d39ffffffff-2018-01,1
8466d39ffffffff-2019-05,1
8466d39ffffffff-2019-11,1
8466d39ffffffff-2020-07,3
8466d39ffffffff-2020-11,4
8466d39ffffffff-2021-07,3
8466d39ffffffff-2022-04,4
8466d39ffffffff-2022-08,2
8466d39ffffffff-2023-04,3
8466d3bffffffff-2020-08,1
8466d3dffffffff-2018-01,1
8466d3dffffffff-2020-05,1
8466d3dffffffff-2022-08,3
8466d3dffffffff-2022-10,3
8466d3dffffffff-2022-12,6
8466d51ffffffff-2019-05,3
8466d51ffffffff-2019-10,1
8466d53ffffffff-2018-05,2
8466d53ffffffff-2018-10,1
8466d53ffffffff-2020-03,1
8466d53ffffffff-2020-10,1
8466d53ffffffff-2020-11,2
8466d53ffffffff-2020-12,1
8466d53ffffffff-2021-01,2
8466d53ffffffff-2021-04,1
8466d53ffffffff-2021-05,7
8466d53ffffffff-2021-07,1
8466d53ffffffff-2021-08,3
8466d53ffffffff-2022-05,2
8466d53ffffffff-2022-07,1
8466d57ffffffff-2018-10,1
8466d59ffffffff-2018-12,1
8466d59ffffffff-2019-01,1
8466d59ffffffff-2023-03,6
8466d59ffffffff-2023-05,8
8466d5bffffffff-2015-12,1
8466d5bffffffff-2016-04,2
8466d5bffffffff-2016-05,4
8466d5bffffffff-2017-01,3
8466d5bffffffff-2017-03,1
8466d5bffffffff-2018-08,3
8466d5bffffffff-2019-05,1
8466d5bffffffff-2021-11,2
8466d5bffffffff-2021-12,2
8466d5bffffffff-2022-05,3
8466e01ffffffff-2018-10,6
8466e01ffffffff-2022-10,1
8466e01ffffffff-2022-12,1
8466e01ffffffff-2023-01,2
8466e01ffffffff-2023-10,2
8466e03ffffffff-2017-10,5
8466e03ffffffff-2018-05,1
8466e03ffffffff-2018-12,3
8466e03ffffffff-2019-02,5
8466e03ffffffff-2019-05,1
8466e03ffffffff-2020-03,2
8466e03ffffffff-2021-01,4
8466e03ffffffff-2023-04,2
8466e03ffffffff-2023-07,6
8466e03ffffffff-2023-09,2
8466e03ffffffff-2023-10,1
8466e05ffffffff-2012-03,1
8466e07ffffffff-2018-05,1
8466e07ffffffff-2019-04,4
8466e07ffffffff-2019-05,8
8466e07ffffffff-2020-11,3
8466e07ffffffff-2021-10,2
8466e09ffffffff-2015-05,1
8466e09ffffffff-2018-03,2
8466e09ffffffff-2019-03,1
8466e09ffffffff-2019-04,13
8466e09ffffffff-2019-05,6
8466e09ffffffff-2019-06,2
8466e09ffffffff-2019-09,1
8466e09ffffffff-2019-11,6
8466e09ffffffff-2019-12,6
8466e09ffffffff-2020-05,2
8466e09ffffffff-2020-08,4
8466e09ffffffff-2020-09,1
8466e09ffffffff-2020-10,5
8466e09ffffffff-2020-11,2
8466e09ffffffff-2020-12,1
8466e09ffffffff-2021-01,4
8466e09ffffffff-2021-02,4
8466e09ffffffff-2021-10,2
8466e09ffffffff-2021-11,6
8466e09ffffffff-2021-12,4
8466e09ffffffff-2022-03,2
8466e09ffffffff-2022-04,5
8466e09ffffffff-2022-07,3
8466e09ffffffff-2022-08,1
8466e09ffffffff-2022-09,1
8466e09ffffffff-2023-02,4
8466e09ffffffff-2023-03,3
8466e09ffffffff-2023-04,3
8466e09ffffffff-2023-05,15
8466e09ffffffff-2023-06,4
8466e09ffffffff-2023-07,4
8466e09ffffffff-2023-08,2
8466e09ffffffff-2023-10,1
8466e09ffffffff-2023-11,3
8466e0bffffffff-2015-02,1
8466e0bffffffff-2015-06,2
8466e0bffffffff-2016-01,4
8466e0bffffffff-2016-06,6
8466e0bffffffff-2016-11,1
8466e0bffffffff-2017-02,1
8466e0bffffffff-2017-09,2
8466e0bffffffff-2018-01,3
8466e0bffffffff-2018-02,1
8466e0bffffffff-2018-05,1
8466e0bffffffff-2018-07,28
8466e0bffffffff-2018-09,1
8466e0bffffffff-2018-11,1
8466e0bffffffff-2018-12,2
8466e0bffffffff-2019-01,8
8466e0bffffffff-2019-03,3
8466e0bffffffff-2019-05,4
8466e0bffffffff-2019-11,1
8466e0bffffffff-2020-01,6
8466e0bffffffff-2020-06,7
8466e0bffffffff-2020-11,1
8466e0bffffffff-2021-01,1
8466e0bffffffff-2021-02,7
8466e0bffffffff-2021-04,5
8466e0bffffffff-2021-11,5
8466e0bffffffff-2021-12,2
8466e0bffffffff-2022-01,4
8466e0bffffffff-2022-03,6
8466e0bffffffff-2022-04,7
8466e0bffffffff-2022-05,7
8466e0bffffffff-2022-06,1
8466e0bffffffff-2022-07,2
8466e0bffffffff-2022-08,3
8466e0bffffffff-2022-09,6
8466e0bffffffff-2022-10,6
8466e0bffffffff-2022-11,3
8466e0bffffffff-2022-12,1
8466e0bffffffff-2023-01,13
8466e0bffffffff-2023-02,4
8466e0bffffffff-2023-03,15
8466e0bffffffff-2023-04,3
8466e0bffffffff-2023-05,2
8466e0bffffffff-2023-06,1
8466e0bffffffff-2023-08,1
8466e0bffffffff-2023-10,1
8466e0bffffffff-2023-11,3
8466e0dffffffff-2012-04,1
8466e0dffffffff-2013-11,1
8466e0dffffffff-2014-02,1
8466e0dffffffff-2014-12,2
8466e0dffffffff-2015-01,1
8466e0dffffffff-2015-02,2
8466e0dffffffff-2015-03,4
8466e0dffffffff-2016-01,3
8466e0dffffffff-2016-02,2
8466e0dffffffff-2016-03,2
8466e0dffffffff-2016-05,3
8466e0dffffffff-2017-09,2
8466e0dffffffff-2017-10,1
8466e0dffffffff-2018-05,3
8466e0dffffffff-2018-07,3
8466e0dffffffff-2018-10,7
8466e0dffffffff-2019-05,2
8466e0dffffffff-2019-07,1
8466e0dffffffff-2019-08,2
8466e0dffffffff-2019-10,1
8466e0dffffffff-2019-11,1
8466e0dffffffff-2019-12,4
8466e0dffffffff-2020-01,6
8466e0dffffffff-2020-02,2
8466e0dffffffff-2020-03,6
8466e0dffffffff-2020-04,11
8466e0dffffffff-2020-05,7
8466e0dffffffff-2020-06,3
8466e0dffffffff-2020-07,6
8466e0dffffffff-2020-08,2
8466e0dffffffff-2020-09,3
8466e0dffffffff-2020-10,4
8466e0dffffffff-2020-11,4
8466e0dffffffff-2021-01,9
8466e0dffffffff-2021-02,8
8466e0dffffffff-2021-03,9
8466e0dffffffff-2021-04,10
8466e0dffffffff-2021-05,8
8466e0dffffffff-2021-06,1
8466e0dffffffff-2021-07,1
8466e0dffffffff-2021-08,1
8466e0dffffffff-2021-09,1
8466e0dffffffff-2021-10,15
8466e0dffffffff-2021-11,9
8466e0dffffffff-2021-12,1
8466e0dffffffff-2022-01,6
8466e0dffffffff-2022-02,7
8466e0dffffffff-2022-03,1
8466e0dffffffff-2022-04,1
8466e0dffffffff-2022-05,5
8466e0dffffffff-2022-08,3
8466e0dffffffff-2022-10,29
8466e0dffffffff-2022-11,1
8466e0dffffffff-2022-12,1
8466e0dffffffff-2023-01,3
8466e0dffffffff-2023-03,2
8466e0dffffffff-2023-04,1
8466e0dffffffff-2023-05,5
8466e0dffffffff-2023-06,1
8466e0dffffffff-2023-07,1
8466e0dffffffff-2023-08,1
8466e0dffffffff-2023-10,2
8466e1dffffffff-2018-12,2
8466e23ffffffff-2023-07,1
8466e25ffffffff-2018-05,2
8466e25ffffffff-2019-09,1
8466e25ffffffff-2021-02,1
8466e25ffffffff-2021-04,1
8466e25ffffffff-2021-12,2
8466e27ffffffff-2017-05,1
8466e27ffffffff-2018-03,2
8466e27ffffffff-2018-04,13
8466e27ffffffff-2018-05,6
8466e27ffffffff-2019-02,1
8466e27ffffffff-2019-03,1
8466e27ffffffff-2019-05,3
8466e27ffffffff-2020-05,2
8466e27ffffffff-2020-12,1
8466e27ffffffff-2021-06,5
8466e27ffffffff-2021-07,3
8466e27ffffffff-2021-10,11
8466e27ffffffff-2021-12,3
8466e27ffffffff-2023-01,4
8466e27ffffffff-2023-08,3
8466e2dffffffff-2018-02,1
8466e2dffffffff-2019-09,2
8466e2dffffffff-2019-11,2
8466e2dffffffff-2021-06,10
8466e2dffffffff-2022-01,1
8466e2dffffffff-2022-05,22
8466e2dffffffff-2022-06,3
8466e2dffffffff-2022-07,2
8466e2dffffffff-2022-10,7
8466e2dffffffff-2022-11,1
8466e2dffffffff-2022-12,3
8466e2dffffffff-2023-01,1
8466e2dffffffff-2023-02,1
8466e2dffffffff-2023-04,1
8466e2dffffffff-2023-05,3
8466e2dffffffff-2023-07,6
8466e2dffffffff-2023-11,1
8466e35ffffffff-2019-05,1
8466e35ffffffff-2022-05,1
8466e35ffffffff-2022-11,1
8466e35ffffffff-2023-03,1
8466e3dffffffff-2019-03,5
8466e3dffffffff-2019-04,2
8466e3dffffffff-2019-05,6
8466e3dffffffff-2019-07,2
8466e3dffffffff-2021-04,1
8466e3dffffffff-2022-02,1
8466e3dffffffff-2022-03,4
8466e3dffffffff-2022-05,4
8466e3dffffffff-2023-06,1
8466e41ffffffff-2017-04,2
8466e41ffffffff-2018-03,3
8466e41ffffffff-2018-04,1
8466e41ffffffff-2018-12,2
8466e41ffffffff-2019-02,1
8466e41ffffffff-2019-04,4
8466e41ffffffff-2019-05,2
8466e41ffffffff-2019-07,3
8466e41ffffffff-2019-10,1
8466e41ffffffff-2019-11,3
8466e41ffffffff-2020-01,2
8466e41ffffffff-2020-03,7
8466e41ffffffff-2020-11,4
8466e41ffffffff-2020-12,10
8466e41ffffffff-2021-01,11
8466e41ffffffff-2021-02,2
8466e41ffffffff-2021-03,3
8466e41ffffffff-2021-04,5
8466e41ffffffff-2021-05,8
8466e41ffffffff-2021-06,3
8466e41ffffffff-2021-07,38
8466e41ffffffff-2021-08,12
8466e41ffffffff-2021-09,1
8466e41ffffffff-2021-10,3
8466e41ffffffff-2021-11,4
8466e41ffffffff-2021-12,17
8466e41ffffffff-2022-01,6
8466e41ffffffff-2022-02,12
8466e41ffffffff-2022-03,3
8466e41ffffffff-2022-04,6
8466e41ffffffff-2022-05,2
8466e41ffffffff-2022-06,4
8466e41ffffffff-2022-07,10
8466e41ffffffff-2022-08,9
8466e41ffffffff-2022-09,5
8466e41ffffffff-2022-10,6
8466e41ffffffff-2022-11,2
8466e41ffffffff-2022-12,1
8466e41ffffffff-2023-01,5
8466e41ffffffff-2023-02,3
8466e41ffffffff-2023-03,8
8466e41ffffffff-2023-04,11
8466e41ffffffff-2023-05,7
8466e41ffffffff-2023-06,7
8466e41ffffffff-2023-07,7
8466e41ffffffff-2023-08,3
8466e41ffffffff-2023-09,2
8466e41ffffffff-2023-11,2
8466e43ffffffff-2012-06,1
8466e43ffffffff-2015-02,1
8466e43ffffffff-2020-04,1
8466e43ffffffff-2021-09,1
8466e45ffffffff-2018-10,3
8466e45ffffffff-2018-11,3
8466e45ffffffff-2019-05,8
8466e45ffffffff-2020-12,2
8466e45ffffffff-2021-04,1
8466e45ffffffff-2021-08,1
8466e45ffffffff-2021-12,2
8466e45ffffffff-2022-05,1
8466e45ffffffff-2022-11,1
8466e45ffffffff-2023-02,1
8466e45ffffffff-2023-03,2
8466e45ffffffff-2023-04,1
8466e45ffffffff-2023-09,3
8466e47ffffffff-2012-02,1
8466e47ffffffff-2012-08,2
8466e47ffffffff-2012-09,1
8466e47ffffffff-2013-06,1
8466e47ffffffff-2013-07,1
8466e47ffffffff-2013-11,1
8466e47ffffffff-2013-12,2
8466e47ffffffff-2014-02,1
8466e47ffffffff-2014-05,1
8466e47ffffffff-2014-06,1
8466e47ffffffff-2014-11,1
8466e47ffffffff-2015-01,3
8466e47ffffffff-2015-03,6
8466e47ffffffff-2015-04,1
8466e47ffffffff-2015-05,1
