index,n
84a944dffffffff-2021-03,1
84a944dffffffff-2022-02,1
84a9451ffffffff-2019-03,1
84a9451ffffffff-2020-02,1
84a9451ffffffff-2021-01,2
84a9451ffffffff-2022-04,1
84a9451ffffffff-2022-05,2
84a9451ffffffff-2023-01,1
84a9451ffffffff-2023-05,2
84a9453ffffffff-2015-01,1
84a9453ffffffff-2018-01,12
84a9453ffffffff-2018-02,24
84a9453ffffffff-2018-03,7
84a9453ffffffff-2018-05,40
84a9453ffffffff-2018-07,1
84a9453ffffffff-2019-03,1
84a9453ffffffff-2019-05,1
84a9453ffffffff-2020-02,1
84a9453ffffffff-2020-05,13
84a9453ffffffff-2020-06,8
84a9453ffffffff-2020-07,1
84a9453ffffffff-2020-08,2
84a9453ffffffff-2020-10,14
84a9453ffffffff-2020-12,10
84a9453ffffffff-2021-01,2
84a9453ffffffff-2021-02,5
84a9453ffffffff-2021-03,1
84a9453ffffffff-2021-05,1
84a9453ffffffff-2021-06,2
84a9453ffffffff-2021-07,7
84a9453ffffffff-2021-08,8
84a9453ffffffff-2021-09,9
84a9453ffffffff-2021-10,2
84a9453ffffffff-2021-11,2
84a9453ffffffff-2021-12,6
84a9453ffffffff-2022-01,4
84a9453ffffffff-2022-02,3
84a9453ffffffff-2022-03,5
84a9453ffffffff-2022-06,5
84a9453ffffffff-2022-07,3
84a9453ffffffff-2022-08,2
84a9453ffffffff-2022-09,6
84a9453ffffffff-2022-12,4
84a9453ffffffff-2023-06,3
84a9453ffffffff-2023-07,2
84a9453ffffffff-2023-08,3
84a9453ffffffff-2023-10,1
84a9455ffffffff-2018-09,1
84a9455ffffffff-2021-01,1
84a9455ffffffff-2021-07,2
84a9457ffffffff-2018-01,9
84a9457ffffffff-2018-02,23
84a9457ffffffff-2018-03,10
84a9457ffffffff-2018-05,5
84a9457ffffffff-2018-06,2
84a9457ffffffff-2018-11,3
84a9457ffffffff-2020-03,1
84a9457ffffffff-2020-09,1
84a9457ffffffff-2020-10,10
84a9457ffffffff-2021-05,1
84a9457ffffffff-2021-06,2
84a9457ffffffff-2021-07,6
84a9457ffffffff-2021-08,4
84a9457ffffffff-2023-05,1
84a9457ffffffff-2023-07,3
84a945bffffffff-2012-08,2
84a945bffffffff-2014-09,1
84a945bffffffff-2015-02,1
84a945bffffffff-2015-04,1
84a945bffffffff-2015-09,1
84a945bffffffff-2015-10,5
84a945bffffffff-2015-12,2
84a945bffffffff-2016-05,2
84a945bffffffff-2016-10,6
84a945bffffffff-2017-01,2
84a945bffffffff-2017-02,3
84a945bffffffff-2018-01,2
84a945bffffffff-2018-03,2
84a945bffffffff-2018-05,1
84a945bffffffff-2018-10,3
84a945bffffffff-2018-12,1
84a945bffffffff-2019-01,1
84a945bffffffff-2019-10,1
84a945bffffffff-2019-12,1
84a945bffffffff-2020-01,5
84a945bffffffff-2020-02,1
84a945bffffffff-2020-10,1
84a945bffffffff-2021-01,1
84a945bffffffff-2021-08,2
84a945bffffffff-2021-09,11
84a945bffffffff-2021-10,4
84a945bffffffff-2021-11,9
84a945bffffffff-2022-01,5
84a945bffffffff-2022-02,2
84a945bffffffff-2022-05,6
84a945bffffffff-2022-06,8
84a945bffffffff-2022-07,4
84a945bffffffff-2022-08,1
84a945bffffffff-2022-10,7
84a945bffffffff-2023-01,2
84a945bffffffff-2023-03,2
84a945bffffffff-2023-06,10
84a945bffffffff-2023-07,4
84a945bffffffff-2023-08,1
84a945bffffffff-2023-09,4
84a945bffffffff-2023-10,3
84a9461ffffffff-2012-04,1
84a9461ffffffff-2012-06,1
84a9461ffffffff-2012-07,1
84a9461ffffffff-2012-09,2
84a9461ffffffff-2013-07,2
84a9461ffffffff-2013-09,1
84a9461ffffffff-2014-07,1
84a9461ffffffff-2015-02,1
84a9461ffffffff-2015-04,4
84a9461ffffffff-2015-06,2
84a9461ffffffff-2015-08,4
84a9461ffffffff-2016-10,3
84a9461ffffffff-2016-12,1
84a9461ffffffff-2017-01,1
84a9461ffffffff-2017-11,1
84a9461ffffffff-2018-04,2
84a9461ffffffff-2018-10,4
84a9461ffffffff-2019-02,4
84a9461ffffffff-2019-05,1
84a9461ffffffff-2019-07,1
84a9461ffffffff-2019-08,2
84a9461ffffffff-2019-09,1
84a9461ffffffff-2019-10,8
84a9461ffffffff-2020-05,1
84a9461ffffffff-2020-06,1
84a9461ffffffff-2020-10,2
84a9461ffffffff-2021-05,1
84a9461ffffffff-2021-06,2
84a9461ffffffff-2021-07,1
84a9461ffffffff-2021-09,1
84a9461ffffffff-2022-04,1
84a9461ffffffff-2022-05,1
84a9461ffffffff-2022-10,1
84a9461ffffffff-2023-04,1
84a9463ffffffff-2015-07,1
84a9463ffffffff-2017-12,1
84a9463ffffffff-2022-06,1
84a9463ffffffff-2023-08,2
84a9465ffffffff-2013-10,1
84a9465ffffffff-2013-11,1
84a9465ffffffff-2015-03,3
84a9465ffffffff-2015-09,3
84a9465ffffffff-2015-12,3
84a9465ffffffff-2016-10,1
84a9465ffffffff-2016-12,1
84a9465ffffffff-2017-06,1
84a9465ffffffff-2018-07,2
84a9465ffffffff-2018-10,1
84a9465ffffffff-2018-11,4
84a9465ffffffff-2019-05,2
84a9465ffffffff-2019-07,2
84a9465ffffffff-2019-09,7
84a9465ffffffff-2020-04,1
84a9465ffffffff-2020-10,3
84a9465ffffffff-2020-11,1
84a9465ffffffff-2021-01,1
84a9465ffffffff-2021-02,2
84a9465ffffffff-2021-04,9
84a9465ffffffff-2021-05,2
84a9465ffffffff-2021-07,1
84a9465ffffffff-2021-08,4
84a9465ffffffff-2021-09,7
84a9465ffffffff-2021-10,5
84a9465ffffffff-2022-05,5
84a9465ffffffff-2022-09,5
84a9465ffffffff-2022-10,14
84a9465ffffffff-2022-11,4
84a9465ffffffff-2022-12,1
84a9465ffffffff-2023-02,4
84a9465ffffffff-2023-04,3
84a9465ffffffff-2023-05,2
84a9465ffffffff-2023-06,10
84a9465ffffffff-2023-07,2
84a9465ffffffff-2023-09,1
84a9467ffffffff-2016-04,1
84a9467ffffffff-2016-05,2
84a9467ffffffff-2016-07,3
84a9467ffffffff-2017-04,1
84a9467ffffffff-2017-08,4
84a9467ffffffff-2018-03,1
84a9467ffffffff-2018-06,1
84a9467ffffffff-2020-08,1
84a9467ffffffff-2020-10,1
84a9467ffffffff-2020-11,3
84a9467ffffffff-2020-12,3
84a9467ffffffff-2021-06,2
84a9467ffffffff-2021-07,1
84a9467ffffffff-2021-08,2
84a9467ffffffff-2021-09,1
84a9467ffffffff-2021-11,1
84a9467ffffffff-2022-02,1
84a9467ffffffff-2022-06,1
84a9467ffffffff-2022-07,2
84a9467ffffffff-2022-08,1
84a9467ffffffff-2023-10,1
84a9469ffffffff-2022-09,1
84a9469ffffffff-2023-08,1
84a946bffffffff-2014-10,2
84a946bffffffff-2016-12,2
84a946bffffffff-2017-02,1
84a946bffffffff-2017-09,1
84a946bffffffff-2018-08,3
84a946bffffffff-2019-05,2
84a946bffffffff-2019-06,19
84a946bffffffff-2019-07,1
84a946bffffffff-2019-10,5
84a946bffffffff-2019-11,1
84a946bffffffff-2019-12,1
84a946bffffffff-2020-01,6
84a946bffffffff-2020-02,2
84a946bffffffff-2020-07,3
84a946bffffffff-2020-09,1
84a946bffffffff-2020-10,1
84a946bffffffff-2020-11,6
84a946bffffffff-2021-01,2
84a946bffffffff-2021-09,8
84a946bffffffff-2021-12,5
84a946bffffffff-2022-03,2
84a946bffffffff-2022-04,1
84a946bffffffff-2022-05,4
84a946bffffffff-2022-07,3
84a946bffffffff-2022-08,4
84a946bffffffff-2022-10,1
84a946bffffffff-2022-11,12
84a946bffffffff-2023-01,7
84a946bffffffff-2023-02,5
84a946bffffffff-2023-03,2
84a946bffffffff-2023-05,3
84a946bffffffff-2023-06,10
84a946bffffffff-2023-07,1
84a946bffffffff-2023-08,1
84a946bffffffff-2023-09,4
84a946bffffffff-2023-10,5
84a946bffffffff-2023-11,12
84a9481ffffffff-2020-05,1
84a9481ffffffff-2021-08,1
84a9483ffffffff-2014-08,1
84a9483ffffffff-2017-07,2
84a9485ffffffff-2022-07,1
84a948dffffffff-2020-09,1
84a9499ffffffff-2021-08,2
84a949dffffffff-2017-07,2
84a94a3ffffffff-2020-07,1
84a94a9ffffffff-2016-08,1
84a94abffffffff-2020-05,2
84a94abffffffff-2020-09,1
84a94abffffffff-2021-10,1
84a94abffffffff-2022-09,1
84a94b1ffffffff-2016-08,1
84a94b1ffffffff-2020-03,1
84a94b1ffffffff-2020-07,1
84a94b1ffffffff-2020-11,1
84a94b1ffffffff-2021-07,3
84a94b1ffffffff-2021-08,1
84a94b1ffffffff-2022-05,5
84a94b1ffffffff-2022-06,1
84a94b1ffffffff-2022-10,2
84a94b1ffffffff-2022-11,2
84a94b1ffffffff-2023-01,1
84a94b1ffffffff-2023-04,1
84a94b1ffffffff-2023-08,4
84a94b3ffffffff-2017-08,3
84a94b5ffffffff-2020-12,1
84a94b5ffffffff-2022-04,1
84a94b7ffffffff-2019-07,1
84a94b7ffffffff-2021-07,2
84a94c1ffffffff-2020-06,1
84a94c1ffffffff-2021-07,2
84a94c1ffffffff-2022-08,2
84a94c1ffffffff-2023-08,3
84a94c3ffffffff-2018-02,1
84a94c5ffffffff-2020-02,4
84a94c5ffffffff-2020-10,14
84a94c5ffffffff-2021-03,1
84a94c5ffffffff-2022-08,2
84a94c7ffffffff-2014-09,1
84a94c7ffffffff-2016-07,1
84a94c7ffffffff-2017-09,1
84a94c7ffffffff-2017-10,7
84a94c7ffffffff-2018-02,7
84a94c7ffffffff-2019-02,3
84a94c7ffffffff-2019-06,6
84a94c7ffffffff-2020-02,2
84a94c7ffffffff-2020-09,7
84a94c7ffffffff-2020-11,3
84a94c7ffffffff-2021-08,2
84a94c7ffffffff-2021-11,7
84a94c7ffffffff-2022-07,5
84a94c7ffffffff-2022-08,4
84a94c7ffffffff-2022-09,14
84a94c7ffffffff-2022-10,1
84a94c7ffffffff-2022-11,7
84a94c7ffffffff-2022-12,1
84a94c7ffffffff-2023-01,4
84a94c7ffffffff-2023-02,7
84a94c7ffffffff-2023-03,6
84a94c7ffffffff-2023-05,8
84a94c7ffffffff-2023-08,3
84a94c7ffffffff-2023-09,7
84a94c7ffffffff-2023-10,7
84a94cbffffffff-2020-01,3
84a94cbffffffff-2022-05,7
84a94d1ffffffff-2022-05,1
84a94d1ffffffff-2022-08,2
84a94d5ffffffff-2019-10,1
84a94d5ffffffff-2023-02,1
84a94d7ffffffff-2021-08,2
84a94d9ffffffff-2021-07,1
84a94d9ffffffff-2022-09,1
84a94ddffffffff-2019-09,3
84a94ddffffffff-2022-05,8
84a94ddffffffff-2022-10,5
84a94ddffffffff-2023-10,4
84a94e1ffffffff-2012-08,1
84a94e1ffffffff-2014-09,1
84a94e1ffffffff-2016-07,1
84a94e1ffffffff-2017-05,1
84a94e1ffffffff-2017-09,1
84a94e1ffffffff-2017-10,1
84a94e1ffffffff-2019-09,1
84a94e1ffffffff-2019-10,2
84a94e1ffffffff-2022-05,1
84a94e1ffffffff-2022-07,1
84a94e1ffffffff-2022-09,1
84a94e1ffffffff-2022-10,2
84a94e1ffffffff-2022-12,2
84a94e1ffffffff-2023-05,4
84a94e1ffffffff-2023-06,2
84a94e1ffffffff-2023-07,5
84a94e1ffffffff-2023-09,2
84a94e1ffffffff-2023-10,1
84a94e3ffffffff-2012-08,1
84a94e3ffffffff-2014-02,2
84a94e3ffffffff-2016-06,1
84a94e3ffffffff-2017-06,1
84a94e3ffffffff-2017-09,4
84a94e3ffffffff-2017-10,1
84a94e3ffffffff-2018-10,1
84a94e3ffffffff-2019-04,8
84a94e3ffffffff-2019-11,1
84a94e3ffffffff-2021-10,4
84a94e3ffffffff-2022-02,1
84a94e3ffffffff-2022-06,2
84a94e3ffffffff-2022-12,2
84a94e3ffffffff-2023-06,2
84a94e3ffffffff-2023-07,4
84a94e3ffffffff-2023-08,1
84a94e3ffffffff-2023-09,4
84a94e3ffffffff-2023-10,1
84a94e5ffffffff-2012-04,1
84a94e5ffffffff-2013-11,2
84a94e5ffffffff-2014-03,2
84a94e5ffffffff-2014-04,1
84a94e5ffffffff-2014-05,2
84a94e5ffffffff-2014-09,1
84a94e5ffffffff-2014-10,8
84a94e5ffffffff-2015-01,5
84a94e5ffffffff-2015-02,8
84a94e5ffffffff-2015-03,9
84a94e5ffffffff-2015-04,2
84a94e5ffffffff-2015-05,1
84a94e5ffffffff-2015-06,1
84a94e5ffffffff-2015-08,4
84a94e5ffffffff-2015-09,1
84a94e5ffffffff-2015-10,12
84a94e5ffffffff-2015-11,28
84a94e5ffffffff-2015-12,6
84a94e5ffffffff-2016-01,6
84a94e5ffffffff-2016-02,1
84a94e5ffffffff-2016-03,2
84a94e5ffffffff-2016-04,1
84a94e5ffffffff-2016-05,16
84a94e5ffffffff-2016-06,2
84a94e5ffffffff-2016-07,26
84a94e5ffffffff-2016-08,2
84a94e5ffffffff-2016-09,14
84a94e5ffffffff-2016-10,24
84a94e5ffffffff-2016-11,11
84a94e5ffffffff-2016-12,28
84a94e5ffffffff-2017-01,1
84a94e5ffffffff-2017-03,16
84a94e5ffffffff-2017-04,7
84a94e5ffffffff-2017-05,7
84a94e5ffffffff-2017-06,6
84a94e5ffffffff-2017-07,14
84a94e5ffffffff-2017-08,16
84a94e5ffffffff-2017-09,22
84a94e5ffffffff-2017-10,29
84a94e5ffffffff-2017-11,19
84a94e5ffffffff-2017-12,5
84a94e5ffffffff-2018-01,3
84a94e5ffffffff-2018-02,3
84a94e5ffffffff-2018-04,1
84a94e5ffffffff-2018-05,3
84a94e5ffffffff-2018-06,11
84a94e5ffffffff-2018-07,12
84a94e5ffffffff-2018-08,3
84a94e5ffffffff-2018-09,3
84a94e5ffffffff-2018-10,8
84a94e5ffffffff-2018-11,1
84a94e5ffffffff-2018-12,6
84a94e5ffffffff-2019-01,6
84a94e5ffffffff-2019-02,2
84a94e5ffffffff-2019-03,3
84a94e5ffffffff-2019-05,4
84a94e5ffffffff-2019-06,3
84a94e5ffffffff-2019-08,5
84a94e5ffffffff-2019-09,7
84a94e5ffffffff-2019-10,10
84a94e5ffffffff-2019-11,8
84a94e5ffffffff-2019-12,8
84a94e5ffffffff-2020-01,8
84a94e5ffffffff-2020-02,12
84a94e5ffffffff-2020-03,6
84a94e5ffffffff-2020-05,35
84a94e5ffffffff-2020-06,81
84a94e5ffffffff-2020-07,25
84a94e5ffffffff-2020-08,33
84a94e5ffffffff-2020-09,102
84a94e5ffffffff-2020-10,36
84a94e5ffffffff-2020-11,26
84a94e5ffffffff-2020-12,27
84a94e5ffffffff-2021-01,15
84a94e5ffffffff-2021-02,10
84a94e5ffffffff-2021-03,17
84a94e5ffffffff-2021-04,8
84a94e5ffffffff-2021-05,37
84a94e5ffffffff-2021-06,35
84a94e5ffffffff-2021-07,45
84a94e5ffffffff-2021-08,43
84a94e5ffffffff-2021-09,81
84a94e5ffffffff-2021-10,38
84a94e5ffffffff-2021-11,32
84a94e5ffffffff-2021-12,13
84a94e5ffffffff-2022-01,27
84a94e5ffffffff-2022-02,29
84a94e5ffffffff-2022-03,29
84a94e5ffffffff-2022-04,19
84a94e5ffffffff-2022-05,23
84a94e5ffffffff-2022-06,19
84a94e5ffffffff-2022-07,18
84a94e5ffffffff-2022-08,31
84a94e5ffffffff-2022-09,32
84a94e5ffffffff-2022-10,43
84a94e5ffffffff-2022-11,24
84a94e5ffffffff-2022-12,2
84a94e5ffffffff-2023-01,16
84a94e5ffffffff-2023-02,20
84a94e5ffffffff-2023-03,13
84a94e5ffffffff-2023-04,4
84a94e5ffffffff-2023-05,15
84a94e5ffffffff-2023-06,15
84a94e5ffffffff-2023-07,28
84a94e5ffffffff-2023-08,15
84a94e5ffffffff-2023-09,18
84a94e5ffffffff-2023-10,33
84a94e5ffffffff-2023-11,4
84a94e7ffffffff-2016-01,1
84a94e7ffffffff-2016-02,1
84a94e7ffffffff-2017-06,4
84a94e7ffffffff-2017-08,9
84a94e7ffffffff-2017-12,6
84a94e7ffffffff-2018-01,1
84a94e7ffffffff-2018-11,2
84a94e7ffffffff-2018-12,2
84a94e7ffffffff-2019-03,1
84a94e7ffffffff-2019-08,1
84a94e7ffffffff-2019-09,2
84a94e7ffffffff-2020-02,1
84a94e7ffffffff-2020-03,1
84a94e7ffffffff-2020-09,1
84a94e7ffffffff-2020-10,1
84a94e7ffffffff-2021-01,1
84a94e7ffffffff-2021-02,1
84a94e7ffffffff-2021-04,1
84a94e7ffffffff-2021-08,3
84a94e7ffffffff-2021-12,4
84a94e7ffffffff-2022-01,1
84a94e7ffffffff-2022-03,4
84a94e7ffffffff-2022-05,2
84a94e7ffffffff-2022-10,5
84a94e7ffffffff-2022-12,1
84a94e7ffffffff-2023-02,3
84a94e7ffffffff-2023-05,2
84a94e7ffffffff-2023-06,3
84a94e7ffffffff-2023-07,1
84a94e7ffffffff-2023-09,2
84a94e7ffffffff-2023-10,3
84a94e9ffffffff-2017-01,2
84a94e9ffffffff-2017-05,1
84a94e9ffffffff-2018-02,7
84a94e9ffffffff-2019-10,1
84a94e9ffffffff-2019-12,1
84a94e9ffffffff-2020-04,4
84a94e9ffffffff-2020-05,4
84a94e9ffffffff-2020-06,1
84a94e9ffffffff-2020-08,2
84a94e9ffffffff-2020-09,1
84a94e9ffffffff-2020-10,5
84a94e9ffffffff-2021-03,1
84a94e9ffffffff-2021-06,1
84a94e9ffffffff-2021-08,1
84a94e9ffffffff-2021-09,12
84a94e9ffffffff-2022-09,1
84a94ebffffffff-2020-09,1
84a94edffffffff-2016-09,1
84a94edffffffff-2018-05,3
84a94edffffffff-2018-07,1
84a94edffffffff-2018-08,1
84a94edffffffff-2018-10,1
84a94edffffffff-2019-06,1
84a94edffffffff-2019-09,1
84a94edffffffff-2019-11,1
84a94edffffffff-2019-12,1
84a94edffffffff-2020-05,1
84a94edffffffff-2020-06,3
84a94edffffffff-2020-08,2
84a94edffffffff-2020-10,10
84a94edffffffff-2020-11,1
84a94edffffffff-2020-12,2
84a94edffffffff-2021-01,5
84a94edffffffff-2021-03,1
84a94edffffffff-2021-04,2
84a94edffffffff-2021-05,1
84a94edffffffff-2021-06,5
84a94edffffffff-2021-07,6
84a94edffffffff-2021-08,1
84a94edffffffff-2021-09,2
84a94edffffffff-2021-12,5
84a94edffffffff-2022-01,2
84a94edffffffff-2022-02,1
84a94edffffffff-2022-10,1
84a94edffffffff-2022-11,1
84a94edffffffff-2022-12,4
84a94edffffffff-2023-01,1
84a94edffffffff-2023-03,4
84a94edffffffff-2023-06,1
84a950dffffffff-2014-09,1
84a951dffffffff-2019-01,3
84a951dffffffff-2019-06,1
84a9533ffffffff-2022-07,1
84a953bffffffff-2013-09,1
84a953bffffffff-2014-07,1
84a953bffffffff-2015-06,1
84a953bffffffff-2015-08,3
84a953bffffffff-2015-09,4
84a953bffffffff-2015-10,5
84a953bffffffff-2016-02,2
84a953bffffffff-2016-03,1
84a953bffffffff-2016-08,2
84a953bffffffff-2016-09,3
84a953bffffffff-2016-10,11
84a953bffffffff-2016-12,2
84a953bffffffff-2017-02,1
84a953bffffffff-2017-07,4
84a953bffffffff-2017-08,9
84a953bffffffff-2017-10,1
84a953bffffffff-2017-11,3
84a953bffffffff-2018-01,2
84a953bffffffff-2018-02,1
84a953bffffffff-2018-04,2
84a953bffffffff-2018-06,2
84a953bffffffff-2018-07,5
84a953bffffffff-2018-08,1
84a953bffffffff-2018-09,2
84a953bffffffff-2018-11,4
84a953bffffffff-2019-03,2
84a953bffffffff-2019-05,1
84a953bffffffff-2019-06,1
84a953bffffffff-2019-07,3
84a953bffffffff-2019-08,8
84a953bffffffff-2019-09,2
84a953bffffffff-2019-10,5
84a953bffffffff-2019-12,1
84a953bffffffff-2020-01,1
84a953bffffffff-2020-02,4
84a953bffffffff-2020-03,4
84a953bffffffff-2020-04,8
84a953bffffffff-2020-05,1
84a953bffffffff-2020-06,1
84a953bffffffff-2020-07,3
84a953bffffffff-2020-08,1
84a953bffffffff-2020-10,5
84a953bffffffff-2021-01,1
84a953bffffffff-2021-04,1
84a953bffffffff-2021-06,2
84a953bffffffff-2021-07,3
84a953bffffffff-2021-08,1
84a953bffffffff-2021-10,2
84a953bffffffff-2021-11,4
84a953bffffffff-2022-01,4
84a953bffffffff-2022-03,1
84a953bffffffff-2022-04,1
84a953bffffffff-2022-05,1
84a953bffffffff-2022-06,12
84a953bffffffff-2022-08,11
84a953bffffffff-2022-09,10
84a953bffffffff-2022-10,2
84a953bffffffff-2022-12,6
84a953bffffffff-2023-02,8
84a953bffffffff-2023-03,6
84a953bffffffff-2023-05,4
84a953bffffffff-2023-06,2
84a953bffffffff-2023-07,4
84a953bffffffff-2023-08,7
84a953bffffffff-2023-10,2
84a955bffffffff-2017-03,1
84a955bffffffff-2017-11,1
84a955bffffffff-2018-07,2
84a955bffffffff-2019-11,7
84a955bffffffff-2020-11,1
84a955bffffffff-2021-06,1
84a955bffffffff-2021-08,1
84a955bffffffff-2022-05,5
84a955bffffffff-2022-06,1
84a955bffffffff-2023-01,3
84a955bffffffff-2023-03,1
84a955bffffffff-2023-07,3
84a9585ffffffff-2019-03,1
84a9587ffffffff-2017-09,2
84a9593ffffffff-2017-03,1
84a9593ffffffff-2018-02,1
84a9599ffffffff-2018-05,1
84a9599ffffffff-2022-01,2
84a9599ffffffff-2022-03,1
84a9599ffffffff-2022-09,1
84a9599ffffffff-2023-01,1
84a9599ffffffff-2023-02,1
84a95a5ffffffff-2016-01,1
84a95a5ffffffff-2019-07,1
84a95a5ffffffff-2019-08,1
84a95a5ffffffff-2020-02,1
84a95a5ffffffff-2021-07,5
84a95a5ffffffff-2021-09,1
84a95a5ffffffff-2021-10,6
84a95a5ffffffff-2021-11,1
84a95a5ffffffff-2022-03,2
84a95a5ffffffff-2022-09,1
84a95a5ffffffff-2023-08,4
84a95a5ffffffff-2023-09,2
84a95a5ffffffff-2023-11,1
84a95c5ffffffff-2021-05,1
84a95c5ffffffff-2022-09,3
84a95c5ffffffff-2023-02,3
84a95c9ffffffff-2023-05,1
84a95cbffffffff-2022-06,1
84a95d1ffffffff-2012-07,1
84a95d1ffffffff-2014-06,1
84a95d1ffffffff-2014-10,1
84a95d1ffffffff-2014-11,1
84a95d1ffffffff-2015-01,1
84a95d1ffffffff-2015-03,1
84a95d1ffffffff-2015-04,2
84a95d1ffffffff-2015-05,1
84a95d1ffffffff-2015-06,3
84a95d1ffffffff-2015-07,1
84a95d1ffffffff-2015-11,1
84a95d1ffffffff-2016-01,3
84a95d1ffffffff-2016-02,2
84a95d1ffffffff-2016-03,2
84a95d1ffffffff-2016-05,2
84a95d1ffffffff-2016-06,7
84a95d1ffffffff-2016-07,15
84a95d1ffffffff-2016-09,4
84a95d1ffffffff-2016-10,2
84a95d1ffffffff-2016-12,7
84a95d1ffffffff-2017-01,1
84a95d1ffffffff-2017-03,1
84a95d1ffffffff-2017-04,4
84a95d1ffffffff-2017-05,4
84a95d1ffffffff-2017-07,5
84a95d1ffffffff-2017-08,7
84a95d1ffffffff-2017-09,7
84a95d1ffffffff-2017-11,2
84a95d1ffffffff-2018-03,3
84a95d1ffffffff-2018-07,2
84a95d1ffffffff-2018-08,1
84a95d1ffffffff-2018-10,1
84a95d1ffffffff-2018-11,1
84a95d1ffffffff-2018-12,1
84a95d1ffffffff-2019-01,1
84a95d1ffffffff-2019-02,2
84a95d1ffffffff-2019-03,1
84a95d1ffffffff-2019-04,6
84a95d1ffffffff-2019-05,3
84a95d1ffffffff-2019-06,1
84a95d1ffffffff-2019-07,1
84a95d1ffffffff-2019-09,4
84a95d1ffffffff-2019-11,1
84a95d1ffffffff-2019-12,8
84a95d1ffffffff-2020-01,10
84a95d1ffffffff-2020-02,1
84a95d1ffffffff-2020-06,10
84a95d1ffffffff-2020-07,1
84a95d1ffffffff-2020-09,2
84a95d1ffffffff-2020-10,2
84a95d1ffffffff-2020-12,12
84a95d1ffffffff-2021-01,8
84a95d1ffffffff-2021-02,4
84a95d1ffffffff-2021-04,2
84a95d1ffffffff-2021-05,2
84a95d1ffffffff-2021-06,3
84a95d1ffffffff-2021-09,2
84a95d1ffffffff-2021-10,1
84a95d1ffffffff-2021-12,4
84a95d1ffffffff-2022-01,1
84a95d1ffffffff-2022-03,4
84a95d1ffffffff-2022-06,2
84a95d1ffffffff-2022-07,1
84a95d1ffffffff-2022-08,1
84a95d1ffffffff-2022-09,4
84a95d1ffffffff-2022-10,3
84a95d1ffffffff-2022-11,10
84a95d1ffffffff-2022-12,2
84a95d1ffffffff-2023-02,1
84a95d1ffffffff-2023-04,1
84a95d1ffffffff-2023-05,1
84a95d1ffffffff-2023-06,2
84a95d1ffffffff-2023-07,3
84a95d1ffffffff-2023-09,1
84a95d3ffffffff-2021-04,2
84a95d7ffffffff-2019-12,1
84a95d7ffffffff-2020-10,1
84a95d7ffffffff-2021-05,1
84a95d7ffffffff-2023-03,1
84a95d9ffffffff-2014-06,1
84a95d9ffffffff-2014-11,1
84a95d9ffffffff-2015-12,1
84a95d9ffffffff-2016-05,1
84a95d9ffffffff-2016-06,11
84a95d9ffffffff-2017-02,6
84a95d9ffffffff-2018-02,1
84a95d9ffffffff-2018-09,2
84a95d9ffffffff-2019-03,4
84a95d9ffffffff-2019-05,4
84a95d9ffffffff-2019-06,4
84a95d9ffffffff-2019-08,1
84a95d9ffffffff-2019-09,1
84a95d9ffffffff-2019-10,2
84a95d9ffffffff-2019-11,2
84a95d9ffffffff-2020-01,1
84a95d9ffffffff-2020-02,1
84a95d9ffffffff-2020-10,3
84a95d9ffffffff-2021-10,1
84a95d9ffffffff-2022-01,2
84a95d9ffffffff-2022-07,2
84a95d9ffffffff-2023-10,3
84a95dbffffffff-2015-05,1
84a95dbffffffff-2015-12,1
84a95dbffffffff-2016-04,2
84a95dbffffffff-2016-07,1
84a95dbffffffff-2017-03,12
84a95dbffffffff-2017-07,1
84a95dbffffffff-2017-08,2
84a95dbffffffff-2017-09,2
84a95dbffffffff-2017-11,3
84a95dbffffffff-2017-12,5
84a95dbffffffff-2018-10,3
84a95dbffffffff-2018-12,3
84a95dbffffffff-2019-01,4
84a95dbffffffff-2019-10,2
84a95dbffffffff-2020-01,1
84a95dbffffffff-2020-03,1
84a95dbffffffff-2020-07,2
84a95dbffffffff-2020-08,2
84a95dbffffffff-2020-10,1
84a95dbffffffff-2020-11,2
84a95dbffffffff-2020-12,3
84a95dbffffffff-2021-01,6
84a95dbffffffff-2021-05,2
84a95dbffffffff-2021-06,1
84a95dbffffffff-2021-07,7
84a95dbffffffff-2021-08,6
84a95dbffffffff-2021-09,3
84a95dbffffffff-2021-10,5
84a95dbffffffff-2021-11,3
84a95dbffffffff-2021-12,2
84a95dbffffffff-2022-01,1
84a95dbffffffff-2022-05,4
84a95dbffffffff-2022-06,1
84a95dbffffffff-2022-07,1
84a95dbffffffff-2022-09,1
84a95dbffffffff-2022-10,2
84a95dbffffffff-2022-11,1
84a95dbffffffff-2022-12,1
84a95dbffffffff-2023-01,2
84a95dbffffffff-2023-02,1
84a95dbffffffff-2023-03,1
84a95dbffffffff-2023-04,3
84a95dbffffffff-2023-06,2
84a95dbffffffff-2023-07,1
84a95dbffffffff-2023-08,3
84a95dbffffffff-2023-10,5
84a95ddffffffff-2017-08,2
84a95ddffffffff-2021-04,1
84a95edffffffff-2020-01,1
84a95edffffffff-2020-04,1
84a95edffffffff-2020-08,3
84a9601ffffffff-2018-07,1
84a9601ffffffff-2019-08,1
84a9601ffffffff-2021-08,2
84a9601ffffffff-2022-10,1
84a9601ffffffff-2023-02,1
84a9601ffffffff-2023-03,1
84a9603ffffffff-2021-09,1
84a9603ffffffff-2023-06,1
84a9603ffffffff-2023-07,1
