index,n
84a91bbffffffff-2016-04,1
84a91bbffffffff-2018-02,1
84a91bbffffffff-2018-03,1
84a91bbffffffff-2018-05,1
84a91bbffffffff-2019-01,1
84a91bbffffffff-2019-06,1
84a91bbffffffff-2021-05,3
84a91bbffffffff-2021-08,1
84a91bbffffffff-2022-01,2
84a91bbffffffff-2022-05,1
84a91bbffffffff-2023-03,1
84a91bbffffffff-2023-05,4
84a91bbffffffff-2023-08,1
84a91bbffffffff-2023-10,1
84a91d1ffffffff-2016-10,1
84a91d1ffffffff-2021-04,1
84a91d7ffffffff-2014-12,1
84a91d7ffffffff-2015-01,2
84a91d7ffffffff-2015-09,1
84a91d7ffffffff-2016-03,1
84a91d7ffffffff-2016-12,2
84a91d7ffffffff-2022-11,1
84a91d7ffffffff-2023-02,1
84a91d9ffffffff-2015-05,2
84a91d9ffffffff-2017-09,1
84a91d9ffffffff-2017-12,1
84a91d9ffffffff-2018-09,1
84a91d9ffffffff-2019-01,3
84a91d9ffffffff-2021-12,16
84a91d9ffffffff-2022-05,11
84a91d9ffffffff-2022-07,1
84a91d9ffffffff-2022-08,7
84a91d9ffffffff-2023-04,2
84a91d9ffffffff-2023-05,11
84a91d9ffffffff-2023-07,3
84a91d9ffffffff-2023-10,6
84a9425ffffffff-2013-07,1
84a9425ffffffff-2013-08,4
84a9425ffffffff-2015-04,4
84a9425ffffffff-2015-08,2
84a9425ffffffff-2016-03,1
84a9425ffffffff-2017-08,15
84a9425ffffffff-2017-10,6
84a9425ffffffff-2018-08,2
84a9425ffffffff-2018-11,2
84a9425ffffffff-2019-04,3
84a9425ffffffff-2019-08,1
84a9425ffffffff-2019-12,2
84a9425ffffffff-2021-04,4
84a9425ffffffff-2021-09,1
84a9425ffffffff-2021-11,2
84a9425ffffffff-2022-01,9
84a9425ffffffff-2022-09,9
84a9425ffffffff-2022-11,8
84a9425ffffffff-2022-12,4
84a9425ffffffff-2023-01,1
84a9425ffffffff-2023-05,5
84a9425ffffffff-2023-08,4
84a9427ffffffff-2015-11,1
84a9427ffffffff-2017-10,1
84a9427ffffffff-2017-11,4
84a9427ffffffff-2023-01,2
84a9427ffffffff-2023-02,8
84a9427ffffffff-2023-10,5
84a942dffffffff-2021-02,3
84a942dffffffff-2021-04,2
84a942dffffffff-2021-05,4
84a942dffffffff-2021-06,2
84a942dffffffff-2021-07,6
84a942dffffffff-2021-08,1
84a942dffffffff-2021-10,3
84a942dffffffff-2022-05,1
84a942dffffffff-2022-08,4
84a942dffffffff-2023-01,3
84a9465ffffffff-2015-04,2
84a9465ffffffff-2015-05,1
84a9465ffffffff-2016-03,1
84a9465ffffffff-2020-07,1
84a9465ffffffff-2020-08,1
84a9465ffffffff-2020-09,1
84a9465ffffffff-2020-10,3
84a9465ffffffff-2021-01,3
84a9465ffffffff-2021-02,1
84a9465ffffffff-2021-05,4
84a9465ffffffff-2021-07,2
84a9465ffffffff-2021-10,2
84a9465ffffffff-2021-11,1
84a9465ffffffff-2022-01,4
84a9465ffffffff-2022-08,2
84a9465ffffffff-2022-10,1
84a9465ffffffff-2022-12,4
84a9465ffffffff-2023-05,2
84a9465ffffffff-2023-10,1
84a9501ffffffff-2015-08,1
84a9501ffffffff-2016-07,1
84a9501ffffffff-2016-08,2
84a9501ffffffff-2017-07,1
84a9501ffffffff-2017-11,2
84a9501ffffffff-2018-06,1
84a9501ffffffff-2019-01,1
84a9501ffffffff-2019-06,1
84a9501ffffffff-2019-08,1
84a9501ffffffff-2019-09,4
84a9501ffffffff-2019-10,1
84a9501ffffffff-2019-12,3
84a9501ffffffff-2020-09,7
84a9501ffffffff-2021-02,1
84a9501ffffffff-2021-03,2
84a9501ffffffff-2021-04,5
84a9501ffffffff-2021-05,1
84a9501ffffffff-2021-07,11
84a9501ffffffff-2022-02,1
84a9501ffffffff-2022-03,1
84a9501ffffffff-2022-06,2
84a9501ffffffff-2022-07,5
84a9501ffffffff-2022-08,5
84a9501ffffffff-2022-09,1
84a9501ffffffff-2022-10,1
84a9501ffffffff-2023-03,3
84a9501ffffffff-2023-05,3
84a9501ffffffff-2023-06,3
84a9501ffffffff-2023-07,3
84a9501ffffffff-2023-09,3
84a9501ffffffff-2023-10,3
84a9501ffffffff-2023-11,2
84a9503ffffffff-2019-10,1
84a9503ffffffff-2021-04,2
84a9503ffffffff-2021-07,4
84a9503ffffffff-2021-09,4
84a9503ffffffff-2022-08,2
84a9503ffffffff-2023-11,1
84a9507ffffffff-2012-05,1
84a9507ffffffff-2012-08,1
84a9507ffffffff-2015-08,2
84a9507ffffffff-2016-08,2
84a9507ffffffff-2017-08,4
84a9507ffffffff-2018-01,4
84a9507ffffffff-2018-06,1
84a9507ffffffff-2019-01,1
84a9507ffffffff-2019-07,5
84a9507ffffffff-2019-09,1
84a9507ffffffff-2019-10,19
84a9507ffffffff-2020-08,1
84a9507ffffffff-2020-10,2
84a9507ffffffff-2020-11,1
84a9507ffffffff-2021-08,7
84a9507ffffffff-2022-01,1
84a9507ffffffff-2022-02,1
84a9507ffffffff-2022-03,2
84a9507ffffffff-2022-07,3
84a9507ffffffff-2022-09,1
84a9507ffffffff-2022-10,2
84a9507ffffffff-2023-05,2
84a9507ffffffff-2023-07,6
84a9509ffffffff-2016-07,9
84a9509ffffffff-2016-08,5
84a9509ffffffff-2016-10,2
84a9509ffffffff-2017-07,1
84a9509ffffffff-2017-08,1
84a9509ffffffff-2017-09,1
84a9509ffffffff-2017-10,4
84a9509ffffffff-2018-07,15
84a9509ffffffff-2018-08,10
84a9509ffffffff-2018-09,10
84a9509ffffffff-2018-10,2
84a9509ffffffff-2018-12,1
84a9509ffffffff-2019-06,4
84a9509ffffffff-2019-07,2
84a9509ffffffff-2019-08,2
84a9509ffffffff-2019-09,2
84a9509ffffffff-2019-10,3
84a9509ffffffff-2020-08,4
84a9509ffffffff-2020-12,8
84a9509ffffffff-2021-01,2
84a9509ffffffff-2021-08,7
84a9509ffffffff-2021-11,2
84a9509ffffffff-2022-06,4
84a9509ffffffff-2022-08,1
84a9509ffffffff-2022-12,8
84a9509ffffffff-2023-01,2
84a9509ffffffff-2023-02,1
84a9509ffffffff-2023-06,2
84a9509ffffffff-2023-07,5
84a9509ffffffff-2023-10,7
84a950bffffffff-2012-01,1
84a950bffffffff-2015-05,1
84a950bffffffff-2015-07,5
84a950bffffffff-2016-02,3
84a950bffffffff-2018-07,8
84a950bffffffff-2020-11,24
84a950bffffffff-2020-12,6
84a950bffffffff-2021-02,2
84a950bffffffff-2021-04,9
84a950bffffffff-2021-05,3
84a950bffffffff-2021-08,12
84a950bffffffff-2021-10,1
84a950bffffffff-2021-12,1
84a950bffffffff-2022-04,3
84a950bffffffff-2022-05,2
84a950bffffffff-2022-06,4
84a950bffffffff-2022-07,1
84a950bffffffff-2022-08,5
84a950bffffffff-2022-09,5
84a950bffffffff-2022-10,3
84a950bffffffff-2022-12,1
84a950bffffffff-2023-02,2
84a950bffffffff-2023-06,4
84a950bffffffff-2023-07,11
84a950bffffffff-2023-10,3
84a950dffffffff-2013-09,1
84a950dffffffff-2014-03,32
84a950dffffffff-2015-07,1
84a950dffffffff-2017-10,1
84a950dffffffff-2019-07,1
84a950dffffffff-2021-08,5
84a950dffffffff-2022-01,1
84a950dffffffff-2022-02,2
84a950dffffffff-2022-03,1
84a950dffffffff-2022-08,3
84a950dffffffff-2023-07,3
84a9511ffffffff-2018-02,3
84a9511ffffffff-2018-09,4
84a9515ffffffff-2014-08,1
84a9515ffffffff-2016-10,1
84a9515ffffffff-2022-08,2
84a951bffffffff-2023-01,1
84a9521ffffffff-2022-02,1
84a9521ffffffff-2023-02,1
84a9521ffffffff-2023-04,4
84a9521ffffffff-2023-07,1
84a9525ffffffff-2018-10,1
84a9525ffffffff-2022-04,3
84a9525ffffffff-2023-03,1
84a9525ffffffff-2023-06,2
84a9527ffffffff-2023-04,1
84a9531ffffffff-2012-08,1
84a9531ffffffff-2012-11,1
84a9531ffffffff-2013-05,1
84a9531ffffffff-2013-06,2
84a9531ffffffff-2013-11,3
84a9531ffffffff-2014-11,1
84a9531ffffffff-2015-01,6
84a9531ffffffff-2015-07,1
84a9531ffffffff-2015-08,1
84a9531ffffffff-2015-09,3
84a9531ffffffff-2015-11,1
84a9531ffffffff-2016-01,1
84a9531ffffffff-2016-02,2
84a9531ffffffff-2016-03,1
84a9531ffffffff-2016-05,1
84a9531ffffffff-2016-07,4
84a9531ffffffff-2016-12,1
84a9531ffffffff-2017-04,1
84a9531ffffffff-2017-11,3
84a9531ffffffff-2018-05,5
84a9531ffffffff-2018-08,1
84a9531ffffffff-2018-10,2
84a9531ffffffff-2019-01,1
84a9531ffffffff-2019-05,2
84a9531ffffffff-2019-08,1
84a9531ffffffff-2019-10,2
84a9531ffffffff-2020-03,1
84a9531ffffffff-2020-10,5
84a9531ffffffff-2020-12,1
84a9531ffffffff-2021-05,7
84a9531ffffffff-2021-07,1
84a9531ffffffff-2021-10,1
84a9531ffffffff-2022-01,4
84a9531ffffffff-2022-08,1
84a9531ffffffff-2023-01,1
84a9531ffffffff-2023-03,5
84a9531ffffffff-2023-04,8
84a9531ffffffff-2023-07,13
84a9531ffffffff-2023-08,1
84a9531ffffffff-2023-09,2
84a9531ffffffff-2023-11,1
84a9533ffffffff-2014-02,1
84a9533ffffffff-2021-08,1
84a9533ffffffff-2021-10,3
84a9533ffffffff-2023-02,1
84a9537ffffffff-2023-04,1
84a9539ffffffff-2015-06,5
84a9539ffffffff-2019-12,9
84a9539ffffffff-2020-10,7
84a9539ffffffff-2021-08,8
84a9539ffffffff-2021-10,7
84a9539ffffffff-2021-11,5
84a9539ffffffff-2021-12,4
84a9539ffffffff-2022-01,3
84a9539ffffffff-2022-02,4
84a9539ffffffff-2022-03,3
84a9539ffffffff-2022-09,1
84a953bffffffff-2012-11,5
84a953bffffffff-2013-09,1
84a953bffffffff-2013-10,1
84a953bffffffff-2014-02,1
84a953bffffffff-2014-03,1
84a953bffffffff-2014-07,1
84a953bffffffff-2014-08,1
84a953bffffffff-2014-09,1
84a953bffffffff-2014-10,2
84a953bffffffff-2014-11,1
84a953bffffffff-2015-03,2
84a953bffffffff-2015-06,2
84a953bffffffff-2015-09,2
84a953bffffffff-2015-10,2
84a953bffffffff-2016-07,4
84a953bffffffff-2017-08,3
84a953bffffffff-2017-09,3
84a953bffffffff-2018-11,1
84a953bffffffff-2019-03,2
84a953bffffffff-2019-05,1
84a953bffffffff-2019-07,1
84a953bffffffff-2019-08,1
84a953bffffffff-2019-09,1
84a953bffffffff-2019-10,4
84a953bffffffff-2019-11,3
84a953bffffffff-2020-01,2
84a953bffffffff-2021-01,6
84a953bffffffff-2021-08,2
84a953bffffffff-2021-11,1
84a953bffffffff-2021-12,2
84a953bffffffff-2022-06,1
84a953bffffffff-2022-08,4
84a953bffffffff-2022-09,1
84a953bffffffff-2022-10,1
84a953bffffffff-2022-12,1
84a953bffffffff-2023-06,1
84a953bffffffff-2023-07,3
84a953bffffffff-2023-09,1
84a9545ffffffff-2018-12,1
84a9547ffffffff-2017-09,1
84a9547ffffffff-2017-12,1
84a9547ffffffff-2018-09,1
84a9547ffffffff-2021-12,4
84a9547ffffffff-2023-10,1
84a9551ffffffff-2015-02,1
84a9551ffffffff-2020-01,2
84a9551ffffffff-2022-06,4
84a9551ffffffff-2022-11,1
84a9551ffffffff-2022-12,3
84a9553ffffffff-2022-01,1
84a9555ffffffff-2016-08,2
84a9555ffffffff-2019-03,1
84a9555ffffffff-2023-08,3
84a9557ffffffff-2013-08,1
84a9557ffffffff-2018-07,2
84a9557ffffffff-2020-09,1
84a9557ffffffff-2021-08,1
84a9557ffffffff-2022-09,5
84a9557ffffffff-2022-11,3
84a9557ffffffff-2023-09,1
84a9559ffffffff-2020-02,4
84a9559ffffffff-2020-09,1
84a9559ffffffff-2022-04,1
84a955bffffffff-2017-02,1
84a955bffffffff-2017-06,1
84a955bffffffff-2021-01,2
84a955bffffffff-2021-04,2
84a955bffffffff-2021-08,7
84a955bffffffff-2021-10,3
84a955bffffffff-2021-11,2
84a955bffffffff-2022-02,3
84a955bffffffff-2022-05,12
84a955bffffffff-2022-06,1
84a955bffffffff-2022-07,4
84a955bffffffff-2022-09,5
84a955bffffffff-2022-10,2
84a955bffffffff-2022-11,2
84a955bffffffff-2023-01,4
84a955bffffffff-2023-02,4
84a955bffffffff-2023-03,1
84a955bffffffff-2023-05,4
84a955bffffffff-2023-06,1
84a955bffffffff-2023-08,6
84a955bffffffff-2023-10,9
84a955bffffffff-2023-11,1
84a955dffffffff-2021-04,2
84a955dffffffff-2021-05,2
84a955dffffffff-2022-07,2
84a955dffffffff-2022-10,2
84a955dffffffff-2023-07,2
84a955dffffffff-2023-08,1
84a9565ffffffff-2012-09,1
84a9567ffffffff-2023-10,1
84a956bffffffff-2021-09,1
84a95c5ffffffff-2017-01,1
84a95c5ffffffff-2021-05,1
84a95c5ffffffff-2021-11,4
84a95c5ffffffff-2022-10,2
84a95c5ffffffff-2023-02,10
84a95c9ffffffff-2020-07,2
84a95c9ffffffff-2020-12,2
84a95c9ffffffff-2023-04,2
84a95c9ffffffff-2023-05,1
84a95edffffffff-2017-10,2
84a95edffffffff-2018-05,1
84a95edffffffff-2018-10,2
84a95edffffffff-2019-07,2
84a95edffffffff-2021-02,2
84a95edffffffff-2023-07,4
84a9733ffffffff-2023-07,2
84a9737ffffffff-2017-07,1
84a973bffffffff-2021-10,1
