index,n
849c4b3ffffffff-2023-10,1
849c4b5ffffffff-2018-04,1
849c4bdffffffff-2017-08,1
849c4c1ffffffff-2020-02,1
849c4c1ffffffff-2020-12,1
849c4c1ffffffff-2021-01,1
849c4c3ffffffff-2017-10,1
849c4c3ffffffff-2019-06,1
849c4c3ffffffff-2022-09,1
849c4c3ffffffff-2023-07,2
849c4cdffffffff-2017-06,1
849c4cdffffffff-2018-06,3
849c4cdffffffff-2018-09,1
849c4cdffffffff-2018-10,1
849c4cdffffffff-2021-03,1
849c4cdffffffff-2021-04,1
849c4cdffffffff-2021-07,2
849c4cdffffffff-2021-08,3
849c4cdffffffff-2022-09,2
849c4cdffffffff-2023-01,2
849c4cdffffffff-2023-05,1
849c4cdffffffff-2023-07,1
849c4cdffffffff-2023-08,4
849c4cdffffffff-2023-09,1
849c4cdffffffff-2023-10,2
849c4d3ffffffff-2012-08,1
849c4d3ffffffff-2023-10,1
849c4d5ffffffff-2022-09,1
849c4d5ffffffff-2023-06,1
849c4e1ffffffff-2013-07,2
849c4e1ffffffff-2016-05,1
849c4e1ffffffff-2017-11,2
849c4e1ffffffff-2018-06,2
849c4e1ffffffff-2018-08,1
849c4e1ffffffff-2019-06,1
849c4e1ffffffff-2019-07,1
849c4e1ffffffff-2019-08,4
849c4e1ffffffff-2020-06,3
849c4e1ffffffff-2020-07,1
849c4e1ffffffff-2020-08,2
849c4e1ffffffff-2020-11,4
849c4e1ffffffff-2021-06,3
849c4e1ffffffff-2021-07,2
849c4e1ffffffff-2021-09,1
849c4e1ffffffff-2022-04,4
849c4e1ffffffff-2022-10,2
849c4e1ffffffff-2023-07,2
849c4e5ffffffff-2022-04,5
849c4e5ffffffff-2022-07,1
849c4e7ffffffff-2022-04,2
849c581ffffffff-2017-03,1
849c581ffffffff-2017-04,1
849c581ffffffff-2017-10,3
849c581ffffffff-2017-11,4
849c581ffffffff-2017-12,3
849c581ffffffff-2018-01,3
849c581ffffffff-2018-08,1
849c581ffffffff-2018-09,1
849c581ffffffff-2018-11,1
849c581ffffffff-2018-12,4
849c581ffffffff-2019-01,6
849c581ffffffff-2019-04,1
849c581ffffffff-2019-07,3
849c581ffffffff-2020-02,1
849c581ffffffff-2020-05,1
849c581ffffffff-2020-06,1
849c581ffffffff-2020-07,1
849c581ffffffff-2020-12,2
849c581ffffffff-2021-04,2
849c581ffffffff-2021-05,1
849c581ffffffff-2021-06,9
849c581ffffffff-2021-07,2
849c581ffffffff-2021-08,4
849c581ffffffff-2021-09,2
849c581ffffffff-2021-10,3
849c581ffffffff-2021-12,5
849c581ffffffff-2022-01,2
849c581ffffffff-2022-03,4
849c581ffffffff-2022-05,2
849c581ffffffff-2022-06,2
849c581ffffffff-2022-07,2
849c581ffffffff-2022-08,1
849c581ffffffff-2022-10,1
849c581ffffffff-2022-11,3
849c581ffffffff-2022-12,1
849c581ffffffff-2023-02,1
849c581ffffffff-2023-03,1
849c581ffffffff-2023-09,1
849c581ffffffff-2023-11,3
849c587ffffffff-2015-08,1
849c587ffffffff-2015-10,3
849c587ffffffff-2016-04,1
849c589ffffffff-2014-10,1
849c589ffffffff-2014-11,1
849c589ffffffff-2014-12,1
849c589ffffffff-2015-10,3
849c589ffffffff-2015-12,4
849c589ffffffff-2016-02,1
849c589ffffffff-2016-03,1
849c589ffffffff-2016-06,2
849c589ffffffff-2016-10,2
849c589ffffffff-2016-11,2
849c589ffffffff-2016-12,2
849c589ffffffff-2017-01,1
849c589ffffffff-2018-11,1
849c589ffffffff-2018-12,5
849c589ffffffff-2019-01,4
849c589ffffffff-2019-02,1
849c589ffffffff-2019-04,3
849c589ffffffff-2019-05,1
849c589ffffffff-2019-06,2
849c589ffffffff-2019-07,2
849c589ffffffff-2019-09,1
849c589ffffffff-2019-10,3
849c589ffffffff-2019-11,1
849c589ffffffff-2019-12,4
849c589ffffffff-2020-01,1
849c589ffffffff-2020-04,1
849c589ffffffff-2020-07,7
849c589ffffffff-2020-12,3
849c589ffffffff-2021-07,1
849c589ffffffff-2021-10,2
849c589ffffffff-2022-02,3
849c589ffffffff-2022-03,1
849c589ffffffff-2022-04,3
849c589ffffffff-2022-05,1
849c589ffffffff-2022-06,1
849c589ffffffff-2022-10,1
849c589ffffffff-2023-01,1
849c589ffffffff-2023-11,1
849c58dffffffff-2021-01,1
849c599ffffffff-2016-06,1
849c599ffffffff-2017-07,1
849c599ffffffff-2019-10,16
849c599ffffffff-2020-10,1
849c5a3ffffffff-2012-07,1
849c5a3ffffffff-2017-08,2
849c5a5ffffffff-2013-01,1
849c5a5ffffffff-2013-03,1
849c5a5ffffffff-2013-05,1
849c5a5ffffffff-2015-01,1
849c5a5ffffffff-2015-02,2
849c5a5ffffffff-2015-04,3
849c5a5ffffffff-2015-09,1
849c5a5ffffffff-2016-01,1
849c5a5ffffffff-2016-02,1
849c5a5ffffffff-2016-05,2
849c5a5ffffffff-2016-06,5
849c5a5ffffffff-2016-07,2
849c5a5ffffffff-2017-03,1
849c5a5ffffffff-2017-04,1
849c5a5ffffffff-2017-07,1
849c5a5ffffffff-2018-02,1
849c5a5ffffffff-2019-06,6
849c5a5ffffffff-2019-07,2
849c5a5ffffffff-2023-08,1
849c5a7ffffffff-2012-08,1
849c5a7ffffffff-2015-04,2
849c5a7ffffffff-2015-06,2
849c5a7ffffffff-2015-10,3
849c5a7ffffffff-2015-12,1
849c5a7ffffffff-2016-01,2
849c5a7ffffffff-2016-02,3
849c5a7ffffffff-2016-03,1
849c5a7ffffffff-2016-06,8
849c5a7ffffffff-2016-09,1
849c5a7ffffffff-2016-10,1
849c5a7ffffffff-2017-01,2
849c5a7ffffffff-2017-02,1
849c5a7ffffffff-2017-04,1
849c5a7ffffffff-2017-08,5
849c5a7ffffffff-2019-07,22
849c5a7ffffffff-2020-07,1
849c5a7ffffffff-2022-10,1
849c5b1ffffffff-2019-06,2
849c5b1ffffffff-2019-07,3
849c5b1ffffffff-2021-06,2
849c5b3ffffffff-2016-04,1
849c5b3ffffffff-2016-10,1
849c5b3ffffffff-2017-08,4
849c5b3ffffffff-2019-11,1
849c5b5ffffffff-2016-06,4
849c5b5ffffffff-2019-06,2
849c5b5ffffffff-2022-10,1
849c5b5ffffffff-2023-02,1
849c5b5ffffffff-2023-07,2
849c5b5ffffffff-2023-11,1
849c5c7ffffffff-2015-08,3
849c5d7ffffffff-2017-04,2
849c5d7ffffffff-2018-04,1
849c5d7ffffffff-2019-10,4
849c5d7ffffffff-2019-11,1
849c5d7ffffffff-2020-10,1
849c5d7ffffffff-2022-09,1
849c605ffffffff-2012-08,1
849c605ffffffff-2013-09,2
849c605ffffffff-2014-09,2
849c605ffffffff-2014-12,2
849c605ffffffff-2015-10,2
849c605ffffffff-2016-08,1
849c605ffffffff-2017-07,1
849c605ffffffff-2017-08,1
849c605ffffffff-2017-09,1
849c605ffffffff-2017-10,2
849c605ffffffff-2017-11,4
849c605ffffffff-2018-05,2
849c605ffffffff-2018-07,4
849c605ffffffff-2018-09,1
849c605ffffffff-2019-04,2
849c605ffffffff-2019-06,2
849c605ffffffff-2019-08,2
849c605ffffffff-2019-09,4
849c605ffffffff-2020-01,2
849c605ffffffff-2020-08,1
849c605ffffffff-2020-09,1
849c605ffffffff-2021-05,1
849c605ffffffff-2021-06,1
849c605ffffffff-2022-04,1
849c605ffffffff-2022-06,1
849c605ffffffff-2022-07,3
849c605ffffffff-2022-08,5
849c605ffffffff-2022-09,1
849c605ffffffff-2022-10,2
849c605ffffffff-2022-11,3
849c605ffffffff-2023-08,2
849c607ffffffff-2013-07,2
849c607ffffffff-2016-05,2
849c607ffffffff-2016-07,1
849c607ffffffff-2017-08,1
849c607ffffffff-2019-08,1
849c607ffffffff-2021-05,1
849c60dffffffff-2016-07,1
849c60dffffffff-2016-11,4
849c60dffffffff-2017-06,6
849c60dffffffff-2017-07,4
849c60dffffffff-2018-04,2
849c60dffffffff-2019-04,2
849c60dffffffff-2022-11,2
849c621ffffffff-2015-11,4
849c62dffffffff-2023-07,1
849c647ffffffff-2016-07,1
849c649ffffffff-2016-05,1
849c649ffffffff-2019-12,1
849c649ffffffff-2021-05,3
849c649ffffffff-2021-06,1
849c649ffffffff-2022-01,2
849c649ffffffff-2023-07,4
849c64dffffffff-2016-04,1
849c64dffffffff-2019-05,1
849c65dffffffff-2021-05,1
849c66bffffffff-2017-06,1
849c66bffffffff-2017-07,1
849c66bffffffff-2021-06,2
849c66dffffffff-2014-10,1
849c6a3ffffffff-2017-04,1
849c741ffffffff-2016-09,1
849c743ffffffff-2021-08,2
849c753ffffffff-2018-10,2
849c753ffffffff-2022-08,1
849c76dffffffff-2016-08,2
849ce2dffffffff-2012-09,2
849ce2dffffffff-2014-02,2
849ce2dffffffff-2014-04,1
849ce2dffffffff-2014-05,1
849ce2dffffffff-2014-06,3
849ce2dffffffff-2014-08,1
849ce2dffffffff-2014-09,3
849ce2dffffffff-2014-12,1
849ce2dffffffff-2015-01,1
849ce2dffffffff-2015-02,1
849ce2dffffffff-2015-04,1
849ce2dffffffff-2015-06,1
849ce2dffffffff-2015-07,1
849ce2dffffffff-2016-03,2
849ce2dffffffff-2017-01,3
849ce2dffffffff-2017-07,1
849ce2dffffffff-2020-10,2
849ce2dffffffff-2021-07,1
849ce2dffffffff-2023-10,1
849ce41ffffffff-2013-10,1
849ce47ffffffff-2019-07,1
849ce47ffffffff-2020-12,1
849ce47ffffffff-2022-09,1
849ce47ffffffff-2023-06,1
849ce61ffffffff-2016-08,1
849ce61ffffffff-2023-10,1
849ce67ffffffff-2012-08,1
849ce67ffffffff-2020-07,1
849ce67ffffffff-2020-10,1
849ce69ffffffff-2016-08,1
849ce69ffffffff-2020-10,1
849ce9bffffffff-2012-04,1
849ce9bffffffff-2012-07,1
849ce9bffffffff-2013-03,1
849ce9bffffffff-2013-05,2
849ce9bffffffff-2014-01,1
849ce9bffffffff-2014-02,3
849ce9bffffffff-2014-03,3
849ce9bffffffff-2014-04,1
849ce9bffffffff-2014-05,10
849ce9bffffffff-2014-07,1
849ce9bffffffff-2014-08,1
849ce9bffffffff-2014-09,1
849ce9bffffffff-2014-11,3
849ce9bffffffff-2015-01,1
849ce9bffffffff-2015-02,3
849ce9bffffffff-2015-03,2
849ce9bffffffff-2015-04,7
849ce9bffffffff-2015-05,6
849ce9bffffffff-2015-08,12
849ce9bffffffff-2015-09,5
849ce9bffffffff-2015-10,8
849ce9bffffffff-2015-11,1
849ce9bffffffff-2016-01,5
849ce9bffffffff-2016-02,8
849ce9bffffffff-2016-03,4
849ce9bffffffff-2016-04,3
849ce9bffffffff-2016-05,3
849ce9bffffffff-2016-06,6
849ce9bffffffff-2016-07,2
849ce9bffffffff-2016-08,7
849ce9bffffffff-2016-09,5
849ce9bffffffff-2016-10,4
849ce9bffffffff-2016-11,3
849ce9bffffffff-2017-01,2
849ce9bffffffff-2017-02,2
849ce9bffffffff-2017-03,6
849ce9bffffffff-2017-04,3
849ce9bffffffff-2017-05,6
849ce9bffffffff-2017-07,2
849ce9bffffffff-2017-08,2
849ce9bffffffff-2017-09,2
849ce9bffffffff-2017-11,1
849ce9bffffffff-2017-12,1
849ce9bffffffff-2018-02,1
849ce9bffffffff-2018-03,1
849ce9bffffffff-2018-07,1
849ce9bffffffff-2018-08,4
849ce9bffffffff-2018-09,2
849ce9bffffffff-2018-12,1
849ce9bffffffff-2019-01,2
849ce9bffffffff-2019-02,1
849ce9bffffffff-2019-03,1
849ce9bffffffff-2019-05,1
849ce9bffffffff-2019-06,6
849ce9bffffffff-2019-07,9
849ce9bffffffff-2019-08,1
849ce9bffffffff-2019-09,3
849ce9bffffffff-2019-11,4
849ce9bffffffff-2020-05,3
849ce9bffffffff-2020-07,5
849ce9bffffffff-2020-08,3
849ce9bffffffff-2020-09,3
849ce9bffffffff-2021-04,4
849ce9bffffffff-2021-06,1
849ce9bffffffff-2021-07,2
849ce9bffffffff-2021-08,2
849ce9bffffffff-2021-12,4
849ce9bffffffff-2023-08,2
849cf19ffffffff-2014-12,1
849cf19ffffffff-2016-08,1
849cf19ffffffff-2022-07,1
849cf53ffffffff-2014-06,4
849cf53ffffffff-2014-09,3
849cf53ffffffff-2014-12,2
849cf53ffffffff-2015-01,2
849cf53ffffffff-2015-04,1
849cf53ffffffff-2015-05,1
849cf53ffffffff-2015-09,1
849cf53ffffffff-2016-03,2
849cf53ffffffff-2016-09,1
849cf53ffffffff-2017-01,3
849cf53ffffffff-2017-07,1
849cf53ffffffff-2017-12,6
849cf53ffffffff-2018-05,1
849cf53ffffffff-2018-12,8
849cf53ffffffff-2019-07,4
849cf53ffffffff-2019-12,3
849cf53ffffffff-2020-10,1
849cf53ffffffff-2020-11,1
849cf53ffffffff-2021-04,1
849cf53ffffffff-2021-07,1
849cf53ffffffff-2021-09,1
849cf53ffffffff-2021-12,1
849cf53ffffffff-2022-06,2
849cf53ffffffff-2022-08,2
849cf53ffffffff-2023-01,1
849cf53ffffffff-2023-02,1
849cf53ffffffff-2023-07,1
849cf53ffffffff-2023-10,1
849cf5bffffffff-2014-08,1
849cf5bffffffff-2014-12,1
849d481ffffffff-2020-08,2
849d48dffffffff-2021-09,1
849d4a1ffffffff-2012-08,1
849d4a1ffffffff-2013-06,1
849d4a1ffffffff-2013-07,1
849d4a1ffffffff-2014-05,1
849d4a1ffffffff-2014-08,1
849d4a1ffffffff-2014-09,1
849d4a1ffffffff-2014-12,1
849d4a1ffffffff-2015-07,1
849d4a1ffffffff-2016-04,1
849d4a1ffffffff-2016-05,2
849d4a1ffffffff-2016-07,1
849d4a1ffffffff-2017-03,3
849d4a1ffffffff-2017-06,3
849d4a1ffffffff-2017-10,7
849d4a1ffffffff-2017-11,5
849d4a1ffffffff-2018-06,1
849d4a1ffffffff-2018-07,14
849d4a1ffffffff-2018-08,11
849d4a1ffffffff-2018-09,4
849d4a1ffffffff-2018-11,1
849d4a1ffffffff-2019-01,1
849d4a1ffffffff-2019-04,4
849d4a1ffffffff-2019-05,7
849d4a1ffffffff-2019-06,2
849d4a1ffffffff-2019-07,14
849d4a1ffffffff-2019-08,5
849d4a1ffffffff-2019-10,1
849d4a1ffffffff-2019-11,2
849d4a1ffffffff-2019-12,6
849d4a1ffffffff-2020-01,1
849d4a1ffffffff-2020-07,3
849d4a1ffffffff-2020-08,10
849d4a1ffffffff-2020-09,3
849d4a1ffffffff-2020-10,1
849d4a1ffffffff-2020-12,1
849d4a1ffffffff-2021-03,1
849d4a1ffffffff-2021-04,1
849d4a1ffffffff-2021-05,17
849d4a1ffffffff-2021-06,10
849d4a1ffffffff-2021-07,12
849d4a1ffffffff-2021-08,10
849d4a1ffffffff-2021-09,7
849d4a1ffffffff-2021-10,3
849d4a1ffffffff-2022-01,5
849d4a1ffffffff-2022-04,6
849d4a1ffffffff-2022-05,2
849d4a1ffffffff-2022-06,2
849d4a1ffffffff-2022-07,4
849d4a1ffffffff-2022-08,7
849d4a1ffffffff-2022-09,17
849d4a1ffffffff-2022-10,2
849d4a1ffffffff-2022-11,6
849d4a1ffffffff-2022-12,2
849d4a1ffffffff-2023-01,5
849d4a1ffffffff-2023-03,1
849d4a1ffffffff-2023-04,3
849d4a1ffffffff-2023-05,15
849d4a1ffffffff-2023-06,15
849d4a1ffffffff-2023-07,8
849d4a1ffffffff-2023-08,6
849d4a1ffffffff-2023-09,4
849d4a1ffffffff-2023-10,7
849d4a1ffffffff-2023-11,1
849d4a3ffffffff-2016-07,1
849d4a3ffffffff-2016-11,1
849d4a3ffffffff-2021-05,2
849d4a3ffffffff-2021-08,1
849d4a3ffffffff-2022-09,6
849d4a3ffffffff-2023-08,1
849d4a3ffffffff-2023-09,1
849d4a7ffffffff-2016-05,1
849d4a7ffffffff-2019-11,2
849d4a7ffffffff-2021-03,1
849d4a7ffffffff-2021-05,1
849d4a7ffffffff-2022-04,3
849d4a7ffffffff-2022-07,2
849d4a7ffffffff-2022-08,2
849d4a7ffffffff-2022-09,1
849d4a7ffffffff-2022-11,1
849d4a7ffffffff-2023-06,3
849d4a7ffffffff-2023-07,1
849d4a9ffffffff-2012-09,1
849d4a9ffffffff-2013-10,1
849d4a9ffffffff-2014-08,2
849d4a9ffffffff-2016-05,1
849d4abffffffff-2016-11,1
849d4abffffffff-2016-12,2
849d4abffffffff-2017-03,2
849d4abffffffff-2017-11,1
849d4abffffffff-2018-07,3
849d4abffffffff-2019-07,1
849d4abffffffff-2019-08,2
849d4abffffffff-2020-09,1
849d4abffffffff-2022-03,1
849d4abffffffff-2022-10,3
849d4abffffffff-2023-05,2
849d4abffffffff-2023-08,1
849d4adffffffff-2014-12,1
849d4adffffffff-2017-07,1
849d4adffffffff-2019-06,1
849d4adffffffff-2019-08,1
849d4adffffffff-2021-06,1
849d4adffffffff-2021-08,2
849d4adffffffff-2021-09,2
849d4adffffffff-2022-11,1
849d4adffffffff-2023-08,2
849d4c7ffffffff-2021-09,2
849d599ffffffff-2023-08,2
849d59bffffffff-2017-06,2
849d5dbffffffff-2016-11,2
849d5dbffffffff-2018-07,1
849d5dbffffffff-2018-08,1
849d5dbffffffff-2019-04,2
849d5dbffffffff-2019-07,1
849d5dbffffffff-2021-08,1
849d5dbffffffff-2022-04,2
849d5dbffffffff-2022-09,1
849d5dbffffffff-2023-09,1
