index,n
8464323ffffffff-2020-07,2
8464323ffffffff-2021-04,3
8464327ffffffff-2023-04,2
846432bffffffff-2020-10,2
846432bffffffff-2023-10,3
8464337ffffffff-2014-05,2
8464343ffffffff-2018-02,4
8464343ffffffff-2020-02,3
8464343ffffffff-2021-11,2
8464347ffffffff-2019-03,1
846434bffffffff-2018-02,2
846434bffffffff-2019-04,1
846434bffffffff-2021-09,1
8464355ffffffff-2023-02,4
8464357ffffffff-2019-12,1
8464357ffffffff-2023-02,1
8464359ffffffff-2014-03,1
8464359ffffffff-2018-02,3
8464359ffffffff-2018-03,4
8464359ffffffff-2023-05,2
846435bffffffff-2013-06,2
846435bffffffff-2021-04,2
8464363ffffffff-2018-01,4
8464363ffffffff-2022-04,1
8464363ffffffff-2022-11,1
846436bffffffff-2021-01,1
846436bffffffff-2022-03,3
846436bffffffff-2022-07,1
846436bffffffff-2022-10,1
8464805ffffffff-2016-02,2
8464805ffffffff-2018-02,1
8464805ffffffff-2021-03,1
8464805ffffffff-2023-08,1
846480dffffffff-2012-12,1
846480dffffffff-2019-02,3
846480dffffffff-2020-03,1
846480dffffffff-2020-12,1
846480dffffffff-2022-02,1
8464821ffffffff-2019-03,4
8464821ffffffff-2019-06,1
8464821ffffffff-2021-10,1
8464821ffffffff-2022-01,1
8464821ffffffff-2023-03,3
8464825ffffffff-2015-02,4
8464825ffffffff-2015-05,1
8464825ffffffff-2018-01,1
8464825ffffffff-2019-03,1
8464825ffffffff-2020-01,1
8464825ffffffff-2020-02,2
8464825ffffffff-2020-04,1
8464825ffffffff-2021-02,3
8464825ffffffff-2021-03,3
8464825ffffffff-2021-04,5
8464825ffffffff-2021-05,1
8464825ffffffff-2022-01,1
8464825ffffffff-2023-03,4
8464829ffffffff-2015-09,2
8464829ffffffff-2016-03,2
8464829ffffffff-2017-02,2
8464829ffffffff-2017-03,3
8464829ffffffff-2019-02,1
8464829ffffffff-2019-03,5
8464829ffffffff-2020-01,1
8464829ffffffff-2020-02,5
8464829ffffffff-2020-12,3
8464829ffffffff-2021-05,1
8464829ffffffff-2021-09,1
8464829ffffffff-2022-05,1
8464829ffffffff-2023-02,1
8464829ffffffff-2023-03,1
846482bffffffff-2014-02,4
846482bffffffff-2014-03,1
846482bffffffff-2015-02,1
846482bffffffff-2015-12,1
846482bffffffff-2016-01,1
846482bffffffff-2017-01,6
846482bffffffff-2017-03,5
846482bffffffff-2017-04,1
846482bffffffff-2018-01,2
846482bffffffff-2018-02,2
846482bffffffff-2018-03,4
846482bffffffff-2019-02,6
846482bffffffff-2019-03,5
846482bffffffff-2019-12,1
846482bffffffff-2020-02,1
846482bffffffff-2020-03,4
846482bffffffff-2021-03,2
846482bffffffff-2023-01,4
846482bffffffff-2023-02,9
846482bffffffff-2023-03,16
846482bffffffff-2023-04,2
846482bffffffff-2023-05,2
846482dffffffff-2021-02,2
846482dffffffff-2021-08,1
846482dffffffff-2021-10,1
8464839ffffffff-2021-05,10
8464839ffffffff-2021-07,5
8464841ffffffff-2019-02,3
8464841ffffffff-2019-10,1
8464841ffffffff-2019-12,2
8464841ffffffff-2021-01,1
8464841ffffffff-2021-05,1
8464841ffffffff-2021-12,1
8464841ffffffff-2022-01,2
8464841ffffffff-2022-02,1
8464841ffffffff-2022-12,1
8464841ffffffff-2023-01,1
8464841ffffffff-2023-04,2
8464843ffffffff-2022-11,1
8464845ffffffff-2022-05,2
8464845ffffffff-2022-11,1
8464845ffffffff-2023-01,2
8464845ffffffff-2023-02,2
8464845ffffffff-2023-03,1
846484bffffffff-2019-09,2
846484bffffffff-2019-11,1
846484bffffffff-2020-04,1
846484bffffffff-2020-06,2
846484bffffffff-2020-07,1
846484bffffffff-2020-10,1
846484bffffffff-2020-12,2
846484bffffffff-2021-02,1
846484bffffffff-2021-03,1
846484bffffffff-2021-07,1
846484bffffffff-2021-08,1
846484bffffffff-2021-10,2
846484bffffffff-2022-02,1
846484bffffffff-2022-03,1
846484bffffffff-2022-10,1
846484bffffffff-2023-03,1
846484bffffffff-2023-05,1
846484dffffffff-2020-12,1
8464853ffffffff-2014-01,1
846485bffffffff-2022-10,1
846485bffffffff-2023-11,1
8464861ffffffff-2022-04,1
8464867ffffffff-2015-07,1
8464867ffffffff-2017-09,1
846488bffffffff-2022-03,1
846488dffffffff-2020-02,1
84648b5ffffffff-2018-10,3
84648c1ffffffff-2014-09,2
84648c1ffffffff-2016-05,1
84648c9ffffffff-2015-02,1
84648c9ffffffff-2018-01,1
84648c9ffffffff-2019-01,3
84648c9ffffffff-2020-01,1
84648e3ffffffff-2020-03,1
84648ebffffffff-2018-01,1
84648ebffffffff-2020-02,5
84648ebffffffff-2020-03,1
8464901ffffffff-2014-11,1
8464901ffffffff-2015-06,3
8464901ffffffff-2015-10,3
8464901ffffffff-2015-11,1
8464901ffffffff-2015-12,2
8464901ffffffff-2016-01,1
8464901ffffffff-2016-02,5
8464901ffffffff-2016-03,6
8464901ffffffff-2017-01,1
8464901ffffffff-2017-02,2
8464901ffffffff-2018-01,1
8464901ffffffff-2019-01,1
8464901ffffffff-2019-02,2
8464901ffffffff-2019-12,8
8464901ffffffff-2020-01,1
8464901ffffffff-2020-03,1
8464901ffffffff-2020-07,2
8464901ffffffff-2021-02,5
8464901ffffffff-2022-01,1
8464901ffffffff-2022-03,6
8464901ffffffff-2023-01,2
8464901ffffffff-2023-02,5
8464901ffffffff-2023-04,2
8464901ffffffff-2023-10,1
8464901ffffffff-2023-11,1
8464903ffffffff-2017-01,1
8464903ffffffff-2019-02,4
8464903ffffffff-2019-11,1
8464903ffffffff-2023-04,1
8464911ffffffff-2012-11,1
8464911ffffffff-2013-02,1
8464911ffffffff-2014-04,1
8464911ffffffff-2014-12,2
8464911ffffffff-2015-01,1
8464911ffffffff-2019-01,7
8464911ffffffff-2019-02,2
8464911ffffffff-2019-03,8
8464911ffffffff-2021-03,1
8464911ffffffff-2021-06,1
8464911ffffffff-2023-01,1
8464911ffffffff-2023-03,2
846491bffffffff-2021-04,1
846491dffffffff-2016-01,1
846491dffffffff-2019-03,1
8464983ffffffff-2017-04,2
8464983ffffffff-2021-01,1
8464983ffffffff-2023-10,1
8464987ffffffff-2017-01,1
8464987ffffffff-2018-03,1
84649e3ffffffff-2023-03,2
8464a03ffffffff-2019-12,1
8464a03ffffffff-2022-02,3
8464a07ffffffff-2019-09,1
8464a15ffffffff-2013-02,1
8464a15ffffffff-2018-01,4
8464a15ffffffff-2022-02,1
8464a29ffffffff-2023-05,2
8464a2dffffffff-2021-03,3
8464a35ffffffff-2014-12,1
8464a35ffffffff-2017-01,2
8464a35ffffffff-2017-10,1
8464a35ffffffff-2018-12,1
8464a35ffffffff-2019-02,1
8464a35ffffffff-2019-12,1
8464a35ffffffff-2020-01,1
8464a35ffffffff-2020-03,1
8464a35ffffffff-2021-03,1
8464a35ffffffff-2022-11,3
8464a35ffffffff-2023-02,6
8464a35ffffffff-2023-05,2
8464a35ffffffff-2023-10,1
8464a39ffffffff-2013-12,2
8464a39ffffffff-2023-07,1
8464a3dffffffff-2015-03,2
8464a3dffffffff-2016-12,1
8464a3dffffffff-2017-09,1
8464a3dffffffff-2017-10,1
8464a3dffffffff-2018-02,1
8464a3dffffffff-2018-03,1
8464a3dffffffff-2019-10,1
8464a3dffffffff-2019-12,1
8464a3dffffffff-2020-02,2
8464a3dffffffff-2023-03,1
8464a41ffffffff-2016-01,2
8464a41ffffffff-2018-03,2
8464a41ffffffff-2023-08,2
8464a45ffffffff-2018-01,1
8464a45ffffffff-2019-10,2
8464a45ffffffff-2020-01,2
8464a45ffffffff-2020-11,1
8464a45ffffffff-2021-11,1
8464a45ffffffff-2022-03,1
8464a45ffffffff-2022-10,2
8464a45ffffffff-2023-01,2
8464a45ffffffff-2023-03,3
8464a45ffffffff-2023-11,4
8464a49ffffffff-2021-12,1
8464a4bffffffff-2018-02,2
8464a4dffffffff-2017-01,1
8464a4dffffffff-2017-02,1
8464a4dffffffff-2019-12,1
8464a4dffffffff-2020-01,1
8464a4dffffffff-2020-03,1
8464a4dffffffff-2020-11,1
8464a4dffffffff-2020-12,1
8464a4dffffffff-2021-01,1
8464a4dffffffff-2021-02,4
8464a4dffffffff-2021-10,2
8464a4dffffffff-2022-03,1
8464a4dffffffff-2022-12,1
8464a57ffffffff-2016-05,1
8464a57ffffffff-2017-02,1
8464a57ffffffff-2017-05,4
8464a57ffffffff-2017-10,3
8464a57ffffffff-2018-05,1
8464a57ffffffff-2018-10,3
8464a57ffffffff-2019-01,2
8464a57ffffffff-2019-05,2
8464a57ffffffff-2020-02,2
8464a57ffffffff-2021-02,1
8464a57ffffffff-2021-03,2
8464a57ffffffff-2021-05,1
8464a57ffffffff-2022-02,3
8464a57ffffffff-2022-03,17
8464a57ffffffff-2022-04,7
8464a57ffffffff-2022-05,23
8464a57ffffffff-2022-08,4
8464a57ffffffff-2022-09,5
8464a57ffffffff-2022-10,14
8464a57ffffffff-2022-11,3
8464a57ffffffff-2022-12,3
8464a57ffffffff-2023-01,11
8464a57ffffffff-2023-02,1
8464a57ffffffff-2023-03,2
8464a57ffffffff-2023-04,6
8464a57ffffffff-2023-05,2
8464a57ffffffff-2023-09,6
8464a57ffffffff-2023-10,7
8464a59ffffffff-2015-12,1
8464a59ffffffff-2022-03,1
8464a5bffffffff-2019-04,1
8464a5bffffffff-2021-10,2
8464a5bffffffff-2021-12,2
8464a5bffffffff-2022-03,1
8464a5bffffffff-2023-04,1
8464a5dffffffff-2020-08,1
8464a5dffffffff-2020-10,1
8464a61ffffffff-2020-01,1
8464a61ffffffff-2021-12,1
8464a61ffffffff-2022-02,2
8464a61ffffffff-2022-06,1
8464a65ffffffff-2019-03,1
8464a69ffffffff-2018-02,1
8464a69ffffffff-2018-09,1
8464a69ffffffff-2021-08,1
8464a69ffffffff-2021-11,1
8464a6dffffffff-2023-10,4
8464b03ffffffff-2017-05,2
8464b03ffffffff-2019-02,1
8464b03ffffffff-2022-04,1
8464b0bffffffff-2021-02,2
8464b17ffffffff-2022-01,1
8464b17ffffffff-2022-04,1
8464b51ffffffff-2017-10,1
8464b51ffffffff-2018-01,1
8464b51ffffffff-2018-04,1
8464b51ffffffff-2019-01,1
8464b51ffffffff-2019-04,1
8464b51ffffffff-2019-10,1
8464b51ffffffff-2020-01,1
8464b51ffffffff-2020-02,1
8464b51ffffffff-2020-09,3
8464b51ffffffff-2020-11,1
8464b51ffffffff-2023-02,1
8464b51ffffffff-2023-04,1
8464b51ffffffff-2023-10,1
8464b51ffffffff-2023-11,2
8464b55ffffffff-2015-03,1
8464b55ffffffff-2018-03,3
8464b55ffffffff-2019-10,1
8464b55ffffffff-2023-02,2
8464b55ffffffff-2023-03,1
8464b57ffffffff-2019-04,1
8464b57ffffffff-2022-01,1
8464b57ffffffff-2023-01,3
8464b5dffffffff-2016-03,1
8464b5dffffffff-2017-04,1
8464b5dffffffff-2017-09,1
8464b5dffffffff-2021-01,1
8464b5dffffffff-2022-01,2
8464b5dffffffff-2022-12,3
8464b5dffffffff-2023-02,1
8465001ffffffff-2015-11,1
8465005ffffffff-2014-06,1
8465005ffffffff-2015-02,5
8465005ffffffff-2015-03,5
8465005ffffffff-2015-09,2
8465005ffffffff-2016-01,2
8465005ffffffff-2016-03,4
8465005ffffffff-2016-09,1
8465005ffffffff-2017-02,6
8465005ffffffff-2017-03,4
8465005ffffffff-2017-04,1
8465005ffffffff-2017-05,1
8465005ffffffff-2018-02,1
8465005ffffffff-2018-03,2
8465005ffffffff-2019-04,2
8465005ffffffff-2019-06,1
8465005ffffffff-2019-08,6
8465005ffffffff-2021-12,4
8465005ffffffff-2022-03,2
8465005ffffffff-2023-03,1
8465005ffffffff-2023-11,1
8465009ffffffff-2017-06,1
8465009ffffffff-2018-01,1
8465009ffffffff-2019-02,1
8465009ffffffff-2019-05,1
8465009ffffffff-2022-11,1
8465009ffffffff-2023-08,2
846500bffffffff-2014-06,1
846500bffffffff-2014-10,1
846500bffffffff-2015-03,2
846500bffffffff-2016-03,1
846500bffffffff-2018-03,2
846500bffffffff-2023-02,1
846500dffffffff-2016-08,1
846500dffffffff-2023-04,1
8465011ffffffff-2022-01,1
8465015ffffffff-2017-01,1
8465015ffffffff-2019-01,10
8465015ffffffff-2021-09,1
8465015ffffffff-2022-01,1
8465017ffffffff-2017-02,1
8465017ffffffff-2019-02,3
8465017ffffffff-2020-11,1
8465017ffffffff-2023-03,1
8465019ffffffff-2013-09,1
8465019ffffffff-2017-06,1
8465019ffffffff-2019-06,1
8465019ffffffff-2019-12,1
8465019ffffffff-2023-03,7
8465019ffffffff-2023-05,1
8465019ffffffff-2023-10,2
846501dffffffff-2017-12,1
846501dffffffff-2018-04,1
846501dffffffff-2019-01,1
846501dffffffff-2021-02,1
846501dffffffff-2021-03,1
846501dffffffff-2021-09,1
846501dffffffff-2022-06,1
846501dffffffff-2023-03,1
846501dffffffff-2023-07,1
846501dffffffff-2023-09,1
8465029ffffffff-2014-08,1
8465029ffffffff-2023-03,1
846502bffffffff-2017-07,1
846502bffffffff-2018-04,1
846502bffffffff-2019-04,5
846502bffffffff-2020-07,1
846502bffffffff-2020-10,2
846502bffffffff-2021-11,1
846502bffffffff-2023-04,1
8465031ffffffff-2019-04,1
8465031ffffffff-2019-12,1
8465031ffffffff-2021-01,1
8465031ffffffff-2022-01,4
8465031ffffffff-2022-02,1
8465031ffffffff-2023-08,1
8465033ffffffff-2015-06,2
8465033ffffffff-2019-06,1
8465033ffffffff-2019-10,1
8465033ffffffff-2019-12,1
8465033ffffffff-2020-10,3
8465033ffffffff-2021-01,1
8465033ffffffff-2021-02,2
8465033ffffffff-2021-12,1
8465033ffffffff-2022-01,3
8465033ffffffff-2022-04,1
8465033ffffffff-2022-05,1
8465033ffffffff-2022-08,1
8465033ffffffff-2022-09,1
8465033ffffffff-2022-10,4
8465033ffffffff-2022-11,1
8465033ffffffff-2022-12,2
8465033ffffffff-2023-01,1
8465033ffffffff-2023-02,1
8465033ffffffff-2023-05,1
8465033ffffffff-2023-08,2
8465037ffffffff-2017-02,1
8465037ffffffff-2017-09,1
8465037ffffffff-2018-02,5
8465037ffffffff-2018-03,1
8465037ffffffff-2018-10,1
8465037ffffffff-2019-01,1
8465037ffffffff-2019-07,1
8465037ffffffff-2019-08,1
8465037ffffffff-2020-02,3
8465037ffffffff-2021-10,2
8465037ffffffff-2022-05,1
8465037ffffffff-2022-07,3
8465037ffffffff-2023-02,1
8465039ffffffff-2014-08,1
8465039ffffffff-2019-01,7
8465039ffffffff-2019-03,1
8465039ffffffff-2021-10,1
8465039ffffffff-2021-11,6
8465039ffffffff-2021-12,5
8465039ffffffff-2022-01,7
8465039ffffffff-2022-05,1
8465039ffffffff-2023-01,1
8465039ffffffff-2023-10,1
846503bffffffff-2012-07,1
846503bffffffff-2012-09,3
846503bffffffff-2018-07,1
846503bffffffff-2019-03,1
846503bffffffff-2019-06,1
846503bffffffff-2019-08,1
846503bffffffff-2020-08,2
846503bffffffff-2020-10,1
846503bffffffff-2021-01,1
846503bffffffff-2021-04,1
846503bffffffff-2022-01,1
846503bffffffff-2022-02,1
846503bffffffff-2023-01,1
8465045ffffffff-2016-09,1
8465045ffffffff-2018-02,2
8465045ffffffff-2020-03,3
8465045ffffffff-2021-03,2
8465051ffffffff-2013-03,1
8465051ffffffff-2014-08,1
8465051ffffffff-2016-05,1
8465051ffffffff-2017-01,1
8465051ffffffff-2017-02,3
8465051ffffffff-2017-04,1
8465051ffffffff-2017-05,1
8465051ffffffff-2017-12,1
8465051ffffffff-2018-01,1
8465051ffffffff-2018-05,1
8465051ffffffff-2019-01,1
8465051ffffffff-2019-02,1
8465051ffffffff-2019-04,1
8465051ffffffff-2019-05,2
8465051ffffffff-2019-11,2
8465051ffffffff-2019-12,1
8465051ffffffff-2020-02,3
8465051ffffffff-2020-03,1
8465051ffffffff-2020-05,1
8465051ffffffff-2020-06,1
8465051ffffffff-2021-01,2
8465051ffffffff-2021-02,2
8465051ffffffff-2021-03,2
8465051ffffffff-2021-04,1
8465051ffffffff-2021-05,2
8465051ffffffff-2021-06,2
8465051ffffffff-2021-07,2
8465051ffffffff-2021-09,3
8465051ffffffff-2021-10,2
8465051ffffffff-2021-11,4
8465051ffffffff-2021-12,2
8465051ffffffff-2022-01,1
8465051ffffffff-2022-07,1
8465051ffffffff-2022-09,5
8465051ffffffff-2022-11,1
8465051ffffffff-2023-02,7
8465051ffffffff-2023-03,2
8465051ffffffff-2023-04,2
8465051ffffffff-2023-06,4
8465051ffffffff-2023-07,8
8465051ffffffff-2023-08,5
8465051ffffffff-2023-09,4
8465051ffffffff-2023-10,4
8465053ffffffff-2013-07,1
8465053ffffffff-2013-09,2
8465053ffffffff-2018-06,1
8465053ffffffff-2019-01,4
8465053ffffffff-2019-09,2
8465053ffffffff-2020-11,1
8465053ffffffff-2023-03,2
8465053ffffffff-2023-04,1
8465055ffffffff-2013-02,1
8465055ffffffff-2013-06,1
8465055ffffffff-2016-01,1
8465055ffffffff-2017-06,1
8465055ffffffff-2018-04,5
8465055ffffffff-2018-05,1
8465055ffffffff-2019-12,1
8465055ffffffff-2020-02,1
8465055ffffffff-2020-08,4
8465055ffffffff-2020-10,1
8465055ffffffff-2021-02,1
8465055ffffffff-2021-05,2
8465055ffffffff-2021-07,2
8465055ffffffff-2021-10,1
8465055ffffffff-2021-11,1
8465055ffffffff-2022-02,2
8465055ffffffff-2022-03,1
8465055ffffffff-2022-05,1
8465055ffffffff-2022-11,2
8465055ffffffff-2023-01,1
8465055ffffffff-2023-06,1
8465055ffffffff-2023-08,1
8465057ffffffff-2012-01,1
8465057ffffffff-2012-07,2
8465057ffffffff-2013-08,2
8465057ffffffff-2013-09,2
8465057ffffffff-2014-03,1
8465057ffffffff-2015-07,1
8465057ffffffff-2015-08,2
8465057ffffffff-2015-10,1
8465057ffffffff-2015-11,1
8465057ffffffff-2016-01,1
8465057ffffffff-2016-03,3
8465057ffffffff-2016-05,3
8465057ffffffff-2016-09,1
8465057ffffffff-2016-12,3
8465057ffffffff-2017-01,2
8465057ffffffff-2017-02,2
8465057ffffffff-2017-06,2
8465057ffffffff-2017-07,3
8465057ffffffff-2017-09,1
8465057ffffffff-2017-12,6
8465057ffffffff-2018-01,1
8465057ffffffff-2018-02,2
8465057ffffffff-2018-03,1
8465057ffffffff-2018-09,1
8465057ffffffff-2018-11,1
8465057ffffffff-2019-03,3
8465057ffffffff-2019-04,1
8465057ffffffff-2019-05,1
8465057ffffffff-2019-06,2
8465057ffffffff-2019-08,1
8465057ffffffff-2019-09,1
8465057ffffffff-2019-10,1
8465057ffffffff-2019-12,1
8465057ffffffff-2020-02,2
8465057ffffffff-2020-03,3
8465057ffffffff-2020-04,1
8465057ffffffff-2020-05,1
8465057ffffffff-2020-08,1
8465057ffffffff-2020-10,1
8465057ffffffff-2020-12,2
8465057ffffffff-2021-01,3
8465057ffffffff-2021-02,2
8465057ffffffff-2021-03,3
8465057ffffffff-2021-04,2
8465057ffffffff-2021-05,3
8465057ffffffff-2021-06,1
8465057ffffffff-2021-10,3
8465057ffffffff-2022-03,1
8465057ffffffff-2022-05,1
8465057ffffffff-2022-06,1
8465057ffffffff-2022-09,5
8465057ffffffff-2022-10,1
8465057ffffffff-2022-11,19
8465057ffffffff-2022-12,2
8465057ffffffff-2023-03,16
8465057ffffffff-2023-04,1
8465057ffffffff-2023-05,6
8465057ffffffff-2023-07,6
8465057ffffffff-2023-08,5
8465057ffffffff-2023-09,15
8465057ffffffff-2023-11,1
8465059ffffffff-2015-05,1
8465059ffffffff-2016-06,1
8465059ffffffff-2020-03,3
8465059ffffffff-2021-03,2
8465059ffffffff-2021-04,1
8465059ffffffff-2021-05,2
8465059ffffffff-2021-06,2
8465059ffffffff-2021-07,1
8465059ffffffff-2021-08,1
8465059ffffffff-2021-09,1
8465059ffffffff-2021-10,4
8465059ffffffff-2021-11,8
8465059ffffffff-2021-12,7
8465059ffffffff-2022-01,11
8465059ffffffff-2022-02,12
8465059ffffffff-2022-03,4
8465059ffffffff-2022-04,8
8465059ffffffff-2022-05,4
8465059ffffffff-2022-06,2
8465059ffffffff-2022-07,4
8465059ffffffff-2022-11,1
8465059ffffffff-2022-12,3
8465059ffffffff-2023-01,4
8465059ffffffff-2023-02,4
8465059ffffffff-2023-03,2
8465059ffffffff-2023-04,3
8465059ffffffff-2023-05,2
8465059ffffffff-2023-06,3
8465059ffffffff-2023-07,1
8465059ffffffff-2023-08,1
8465059ffffffff-2023-09,1
8465059ffffffff-2023-10,5
8465059ffffffff-2023-11,5
846505dffffffff-2019-04,1
846505dffffffff-2023-06,1
846505dffffffff-2023-11,2
8465063ffffffff-2018-04,1
846506bffffffff-2022-01,1
846506bffffffff-2023-06,1
846506dffffffff-2020-01,1
846506dffffffff-2021-02,1
84650d1ffffffff-2022-03,1
84650d5ffffffff-2019-11,1
84650d5ffffffff-2020-02,1
84650e5ffffffff-2019-10,1
8465113ffffffff-2021-09,1
8465153ffffffff-2015-04,1
8465153ffffffff-2017-01,1
8465153ffffffff-2023-05,1
8465153ffffffff-2023-06,3
846515bffffffff-2019-03,1
846515bffffffff-2023-07,1
846515bffffffff-2023-08,1
8465181ffffffff-2021-04,1
8465181ffffffff-2021-07,2
8465181ffffffff-2022-07,1
8465181ffffffff-2023-04,1
8465183ffffffff-2017-11,1
8465183ffffffff-2018-12,1
8465183ffffffff-2019-08,1
8465183ffffffff-2019-09,1
8465183ffffffff-2019-12,1
8465183ffffffff-2020-06,2
8465183ffffffff-2021-04,3
8465183ffffffff-2021-05,2
8465183ffffffff-2021-12,1
8465183ffffffff-2023-01,3
8465183ffffffff-2023-05,2
8465187ffffffff-2021-06,2
8465187ffffffff-2021-09,3
8465187ffffffff-2021-10,2
8465187ffffffff-2022-01,3
8465187ffffffff-2022-04,3
8465187ffffffff-2022-06,1
8465187ffffffff-2022-07,1
8465187ffffffff-2022-08,1
8465187ffffffff-2022-09,3
8465187ffffffff-2022-12,1
8465187ffffffff-2023-01,4
8465187ffffffff-2023-02,5
8465187ffffffff-2023-03,2
8465187ffffffff-2023-05,6
8465187ffffffff-2023-06,4
8465187ffffffff-2023-08,1
8465187ffffffff-2023-10,6
8465187ffffffff-2023-11,2
8465189ffffffff-2017-10,3
8465189ffffffff-2018-01,3
8465189ffffffff-2018-08,3
8465189ffffffff-2019-01,1
8465189ffffffff-2019-07,2
8465189ffffffff-2019-08,3
8465189ffffffff-2020-07,1
8465189ffffffff-2020-10,1
8465189ffffffff-2022-05,1
8465189ffffffff-2022-07,2
8465189ffffffff-2022-10,1
8465189ffffffff-2023-01,4
8465189ffffffff-2023-03,1
8465189ffffffff-2023-05,2
846518bffffffff-2014-12,1
846518bffffffff-2015-02,1
846518bffffffff-2015-03,2
846518bffffffff-2015-12,2
846518bffffffff-2017-12,2
846518bffffffff-2018-07,1
846518bffffffff-2019-05,3
846518bffffffff-2019-12,1
846518bffffffff-2022-08,2
846518bffffffff-2023-03,5
846518bffffffff-2023-11,1
846518dffffffff-2021-08,1
846518dffffffff-2022-06,1
846518dffffffff-2022-07,1
8465195ffffffff-2020-05,1
8465195ffffffff-2021-04,1
8465195ffffffff-2023-01,1
8465199ffffffff-2019-02,1
8465199ffffffff-2022-03,2
8465199ffffffff-2022-08,1
8465199ffffffff-2023-02,5
8465199ffffffff-2023-04,1
846519dffffffff-2019-07,1
846519dffffffff-2020-08,1
846519dffffffff-2022-03,1
846519dffffffff-2022-05,1
846519dffffffff-2022-10,2
846519dffffffff-2022-12,1
846519dffffffff-2023-02,4
84651b1ffffffff-2018-02,1
84651b1ffffffff-2020-03,1
84651b1ffffffff-2020-06,1
84651b1ffffffff-2021-04,1
84651b1ffffffff-2021-05,1
84651b1ffffffff-2021-08,1
84651b1ffffffff-2022-03,1
84651b1ffffffff-2022-04,1
84651b1ffffffff-2022-08,1
84651b1ffffffff-2022-09,1
84651b1ffffffff-2023-01,1
84651b1ffffffff-2023-04,1
84651b1ffffffff-2023-11,1
84651b3ffffffff-2017-11,2
84651b7ffffffff-2017-03,1
84651b7ffffffff-2020-05,2
84651b7ffffffff-2023-08,1
84651b9ffffffff-2023-03,2
84651bbffffffff-2022-05,1
84651c1ffffffff-2018-04,1
84651c1ffffffff-2022-07,1
84651c1ffffffff-2023-03,1
84651c1ffffffff-2023-06,4
84651c1ffffffff-2023-07,2
84651c1ffffffff-2023-11,1
84651c3ffffffff-2016-02,2
84651c3ffffffff-2016-06,1
84651c3ffffffff-2017-05,6
84651c3ffffffff-2018-12,1
84651c3ffffffff-2019-08,3
84651c5ffffffff-2021-11,1
84651c7ffffffff-2022-04,2
84651c9ffffffff-2023-08,1
84651cbffffffff-2019-07,3
84651cdffffffff-2013-04,1
84651cdffffffff-2018-03,5
84651cdffffffff-2018-04,4
84651cdffffffff-2019-04,2
84651cdffffffff-2019-09,1
84651cdffffffff-2019-10,1
84651cdffffffff-2020-03,1
84651cdffffffff-2020-09,1
84651cdffffffff-2020-12,1
84651cdffffffff-2021-01,1
84651cdffffffff-2021-02,1
84651cdffffffff-2021-04,6
84651cdffffffff-2022-01,1
84651cdffffffff-2022-03,3
84651cdffffffff-2022-05,3
84651cdffffffff-2022-06,1
84651cdffffffff-2022-07,2
84651cdffffffff-2022-08,1
84651cdffffffff-2023-05,1
84651cdffffffff-2023-07,1
84651d1ffffffff-2015-12,2
84651d1ffffffff-2016-01,2
84651d1ffffffff-2016-03,1
84651d1ffffffff-2016-04,2
84651d1ffffffff-2017-04,2
84651d1ffffffff-2017-05,1
84651d1ffffffff-2018-02,1
84651d1ffffffff-2018-03,1
84651d1ffffffff-2018-04,1
84651d1ffffffff-2018-05,1
84651d1ffffffff-2019-01,2
84651d1ffffffff-2019-02,3
84651d1ffffffff-2019-05,2
84651d1ffffffff-2019-09,2
84651d1ffffffff-2019-11,4
84651d1ffffffff-2019-12,5
84651d1ffffffff-2020-01,3
84651d1ffffffff-2020-03,1
84651d1ffffffff-2020-05,1
84651d1ffffffff-2020-12,2
84651d1ffffffff-2021-01,2
84651d1ffffffff-2021-02,3
84651d1ffffffff-2021-03,3
84651d1ffffffff-2021-05,1
84651d1ffffffff-2022-01,1
84651d1ffffffff-2022-03,1
84651d1ffffffff-2022-04,1
84651d1ffffffff-2023-02,1
84651d1ffffffff-2023-03,2
84651d1ffffffff-2023-04,1
84651d1ffffffff-2023-05,1
84651d1ffffffff-2023-07,1
84651d1ffffffff-2023-10,2
84651d7ffffffff-2022-12,1
84651d9ffffffff-2014-12,1
84651d9ffffffff-2015-01,1
84651d9ffffffff-2015-03,3
84651d9ffffffff-2015-06,1
84651d9ffffffff-2015-12,1
84651d9ffffffff-2016-01,2
84651d9ffffffff-2016-05,1
84651d9ffffffff-2016-06,1
84651d9ffffffff-2016-08,2
84651d9ffffffff-2016-11,3
84651d9ffffffff-2017-01,1
84651d9ffffffff-2017-04,1
84651d9ffffffff-2017-08,4
84651d9ffffffff-2017-10,5
84651d9ffffffff-2017-11,1
84651d9ffffffff-2018-01,1
84651d9ffffffff-2018-02,4
84651d9ffffffff-2018-03,1
84651d9ffffffff-2018-04,1
84651d9ffffffff-2018-05,1
84651d9ffffffff-2018-07,1
84651d9ffffffff-2018-09,1
84651d9ffffffff-2018-10,2
84651d9ffffffff-2019-01,1
84651d9ffffffff-2019-02,2
84651d9ffffffff-2019-03,1
84651d9ffffffff-2019-04,1
84651d9ffffffff-2019-08,2
84651d9ffffffff-2019-10,1
84651d9ffffffff-2019-11,1
84651d9ffffffff-2019-12,1
84651d9ffffffff-2020-01,1
84651d9ffffffff-2020-02,2
84651d9ffffffff-2020-03,15
84651d9ffffffff-2020-05,3
84651d9ffffffff-2020-06,1
84651d9ffffffff-2020-07,2
