index,n
8466f03ffffffff-2016-06,1
8466f03ffffffff-2016-10,1
8466f03ffffffff-2016-12,6
8466f03ffffffff-2017-01,3
8466f03ffffffff-2017-02,9
8466f03ffffffff-2017-04,1
8466f03ffffffff-2017-05,6
8466f03ffffffff-2017-08,5
8466f03ffffffff-2017-10,3
8466f03ffffffff-2017-12,6
8466f03ffffffff-2018-01,3
8466f03ffffffff-2018-02,7
8466f03ffffffff-2018-03,5
8466f03ffffffff-2018-04,5
8466f03ffffffff-2018-05,6
8466f03ffffffff-2018-06,5
8466f03ffffffff-2018-07,3
8466f03ffffffff-2018-10,3
8466f03ffffffff-2018-11,9
8466f03ffffffff-2018-12,3
8466f03ffffffff-2019-01,4
8466f03ffffffff-2019-02,9
8466f03ffffffff-2019-03,15
8466f03ffffffff-2019-04,4
8466f03ffffffff-2019-05,10
8466f03ffffffff-2019-06,2
8466f03ffffffff-2019-07,5
8466f03ffffffff-2019-08,7
8466f03ffffffff-2019-09,3
8466f03ffffffff-2019-11,2
8466f03ffffffff-2019-12,2
8466f03ffffffff-2020-01,1
8466f03ffffffff-2020-02,1
8466f03ffffffff-2020-03,3
8466f03ffffffff-2020-11,4
8466f03ffffffff-2020-12,1
8466f03ffffffff-2021-03,1
8466f03ffffffff-2021-08,4
8466f03ffffffff-2021-10,1
8466f03ffffffff-2021-11,1
8466f03ffffffff-2023-05,5
8466f03ffffffff-2023-06,2
8466f03ffffffff-2023-09,3
8466f03ffffffff-2023-10,9
8466f0bffffffff-2017-05,1
8466f0bffffffff-2017-09,2
8466f0bffffffff-2018-02,1
8466f0bffffffff-2019-06,1
8466f0bffffffff-2022-03,1
8466f0bffffffff-2022-07,2
8466f0bffffffff-2022-09,5
8466f1dffffffff-2017-02,1
8466f1dffffffff-2017-06,1
8466f1dffffffff-2018-01,1
8466f1dffffffff-2018-03,2
8466f1dffffffff-2018-08,1
8466f1dffffffff-2018-10,4
8466f1dffffffff-2019-01,1
8466f1dffffffff-2019-02,1
8466f1dffffffff-2019-03,8
8466f1dffffffff-2019-04,2
8466f1dffffffff-2019-07,12
8466f1dffffffff-2019-09,1
8466f1dffffffff-2019-12,4
8466f1dffffffff-2020-08,2
8466f1dffffffff-2021-04,2
8466f1dffffffff-2021-08,9
8466f1dffffffff-2021-10,9
8466f1dffffffff-2022-01,2
8466f1dffffffff-2022-04,1
8466f1dffffffff-2022-07,7
8466f1dffffffff-2023-03,2
8466f1dffffffff-2023-04,2
8466f1dffffffff-2023-07,7
8466f1dffffffff-2023-08,2
8466f1dffffffff-2023-09,15
8466f1dffffffff-2023-10,3
8466f5dffffffff-2020-03,1
8467915ffffffff-2012-08,3
846792dffffffff-2014-04,2
846794dffffffff-2015-12,3
8467961ffffffff-2017-04,5
8467961ffffffff-2023-04,5
84679a1ffffffff-2017-01,1
84679a1ffffffff-2020-07,2
84679a1ffffffff-2022-07,1
84679a1ffffffff-2022-08,2
84679a1ffffffff-2023-01,1
84679a5ffffffff-2013-12,2
84679a5ffffffff-2014-12,1
84679a5ffffffff-2016-01,1
84679a5ffffffff-2016-07,1
84679a5ffffffff-2016-08,2
84679a5ffffffff-2017-11,1
84679a5ffffffff-2018-01,1
84679a5ffffffff-2018-05,1
84679a5ffffffff-2018-11,1
84679a5ffffffff-2018-12,4
84679a5ffffffff-2019-02,1
84679a5ffffffff-2019-10,1
84679a5ffffffff-2019-11,1
84679a5ffffffff-2019-12,4
84679a5ffffffff-2020-09,6
84679a5ffffffff-2020-10,7
84679a5ffffffff-2021-06,5
84679a5ffffffff-2021-09,2
84679a5ffffffff-2021-11,1
84679a5ffffffff-2021-12,3
84679a5ffffffff-2022-04,2
84679a5ffffffff-2023-01,6
84679a5ffffffff-2023-07,1
84679a5ffffffff-2023-09,2
84679a5ffffffff-2023-10,1
84679a7ffffffff-2012-08,2
84679a7ffffffff-2012-09,1
84679a7ffffffff-2013-02,1
84679a7ffffffff-2013-11,2
84679a7ffffffff-2013-12,1
84679a7ffffffff-2014-05,1
84679a7ffffffff-2015-04,3
84679a7ffffffff-2015-05,1
84679a7ffffffff-2016-09,3
84679a7ffffffff-2016-12,1
84679a7ffffffff-2017-05,1
84679a7ffffffff-2017-08,5
84679a7ffffffff-2017-09,12
84679a7ffffffff-2017-10,3
84679a7ffffffff-2017-11,3
84679a7ffffffff-2018-05,4
84679a7ffffffff-2018-06,2
84679a7ffffffff-2018-07,4
84679a7ffffffff-2018-08,10
84679a7ffffffff-2018-09,9
84679a7ffffffff-2018-10,1
84679a7ffffffff-2018-11,3
84679a7ffffffff-2019-03,2
84679a7ffffffff-2019-04,7
84679a7ffffffff-2019-05,5
84679a7ffffffff-2019-08,7
84679a7ffffffff-2019-09,1
84679a7ffffffff-2019-10,1
84679a7ffffffff-2020-02,2
84679a7ffffffff-2020-04,2
84679a7ffffffff-2020-05,2
84679a7ffffffff-2020-06,7
84679a7ffffffff-2020-09,8
84679a7ffffffff-2020-10,3
84679a7ffffffff-2020-11,2
84679a7ffffffff-2021-01,3
84679a7ffffffff-2021-02,3
84679a7ffffffff-2021-03,6
84679a7ffffffff-2021-04,4
84679a7ffffffff-2021-05,3
84679a7ffffffff-2021-06,3
84679a7ffffffff-2021-09,9
84679a7ffffffff-2021-10,6
84679a7ffffffff-2021-11,4
84679a7ffffffff-2022-05,11
84679a7ffffffff-2022-08,9
84679a7ffffffff-2022-09,17
84679a7ffffffff-2022-10,3
84679a7ffffffff-2022-12,3
84679a7ffffffff-2023-02,1
84679a7ffffffff-2023-07,2
84679a7ffffffff-2023-08,2
84679a7ffffffff-2023-09,2
84679a7ffffffff-2023-10,4
84679a7ffffffff-2023-11,1
84679b5ffffffff-2019-03,1
84679b7ffffffff-2015-03,2
84679b7ffffffff-2016-10,1
84679b7ffffffff-2017-02,1
84679b7ffffffff-2017-04,1
84679b7ffffffff-2018-02,2
84679b7ffffffff-2018-09,1
84679b7ffffffff-2018-11,2
84679b7ffffffff-2019-02,1
84679b7ffffffff-2019-03,1
84679b7ffffffff-2021-11,2
84679b7ffffffff-2022-02,1
84679b7ffffffff-2022-03,1
84679b7ffffffff-2022-10,1
84679b7ffffffff-2022-12,1
84679b7ffffffff-2023-02,6
84679b7ffffffff-2023-09,2
846d21bffffffff-2020-11,1
846d21bffffffff-2021-05,1
846d21bffffffff-2023-01,1
846d2c1ffffffff-2015-12,6
846d2c1ffffffff-2017-12,3
846d2c3ffffffff-2016-03,1
846d2c3ffffffff-2018-02,1
846d2c3ffffffff-2018-08,1
846d2c3ffffffff-2019-03,2
846d2c3ffffffff-2021-04,1
846d2c3ffffffff-2021-07,1
846d2c3ffffffff-2022-02,1
846d2c3ffffffff-2022-07,1
846d2c3ffffffff-2023-03,1
846d2c9ffffffff-2012-01,2
846d2c9ffffffff-2012-05,1
846d2c9ffffffff-2013-12,2
846d2c9ffffffff-2016-11,1
846d2c9ffffffff-2017-01,3
846d2c9ffffffff-2017-03,2
846d2c9ffffffff-2018-01,3
846d2c9ffffffff-2018-02,8
846d2c9ffffffff-2018-08,1
846d2c9ffffffff-2019-02,2
846d2c9ffffffff-2019-04,1
846d2c9ffffffff-2020-02,1
846d2c9ffffffff-2021-03,1
846d2c9ffffffff-2021-06,1
846d2c9ffffffff-2023-06,3
846d2cbffffffff-2014-10,1
846d2cbffffffff-2014-12,2
846d2cbffffffff-2018-03,1
846d681ffffffff-2014-05,1
846d681ffffffff-2015-12,1
846d681ffffffff-2016-03,9
846d681ffffffff-2019-01,1
846d681ffffffff-2019-02,2
846d681ffffffff-2019-04,1
846d681ffffffff-2019-06,1
846d681ffffffff-2020-01,1
846d681ffffffff-2020-02,2
846d681ffffffff-2020-03,2
846d681ffffffff-2020-07,2
846d681ffffffff-2020-10,1
846d681ffffffff-2021-01,1
846d681ffffffff-2021-02,2
846d681ffffffff-2021-03,1
846d681ffffffff-2021-04,1
846d681ffffffff-2021-06,3
846d681ffffffff-2021-08,2
846d681ffffffff-2021-10,1
846d681ffffffff-2021-12,1
846d681ffffffff-2022-01,3
846d681ffffffff-2022-03,1
846d681ffffffff-2022-05,3
846d681ffffffff-2022-08,1
846d681ffffffff-2023-01,1
846d681ffffffff-2023-07,1
846d689ffffffff-2023-10,7
846d68bffffffff-2012-02,3
846d68bffffffff-2012-03,1
846d68bffffffff-2013-02,1
846d68bffffffff-2014-01,1
846d68bffffffff-2014-02,1
846d68bffffffff-2014-04,1
846d68bffffffff-2014-09,1
846d68bffffffff-2014-11,1
846d68bffffffff-2015-02,3
846d68bffffffff-2015-03,1
846d68bffffffff-2015-10,1
846d68bffffffff-2016-01,11
846d68bffffffff-2016-02,2
846d68bffffffff-2016-03,6
846d68bffffffff-2016-04,1
846d68bffffffff-2016-10,1
846d68bffffffff-2017-01,1
846d68bffffffff-2017-03,1
846d68bffffffff-2017-04,1
846d68bffffffff-2017-05,1
846d68bffffffff-2017-06,2
846d68bffffffff-2017-10,1
846d68bffffffff-2017-11,3
846d68bffffffff-2017-12,3
846d68bffffffff-2018-01,5
846d68bffffffff-2018-02,1
846d68bffffffff-2018-03,1
846d68bffffffff-2018-04,1
846d68bffffffff-2018-06,3
846d68bffffffff-2018-07,2
846d68bffffffff-2018-10,2
846d68bffffffff-2018-11,9
846d68bffffffff-2018-12,3
846d68bffffffff-2019-01,3
846d68bffffffff-2019-02,9
846d68bffffffff-2019-03,23
846d68bffffffff-2019-04,6
846d68bffffffff-2019-05,4
846d68bffffffff-2019-06,2
846d68bffffffff-2019-07,4
846d68bffffffff-2019-08,9
846d68bffffffff-2019-09,4
846d68bffffffff-2019-10,10
846d68bffffffff-2019-11,4
846d68bffffffff-2019-12,6
846d68bffffffff-2020-01,15
846d68bffffffff-2020-02,15
846d68bffffffff-2020-03,7
846d68bffffffff-2020-04,6
846d68bffffffff-2020-05,6
846d68bffffffff-2020-06,9
846d68bffffffff-2020-07,4
846d68bffffffff-2020-08,9
846d68bffffffff-2020-09,8
846d68bffffffff-2020-10,4
846d68bffffffff-2020-11,16
846d68bffffffff-2020-12,18
846d68bffffffff-2021-01,6
846d68bffffffff-2021-02,6
846d68bffffffff-2021-03,3
846d68bffffffff-2021-04,10
846d68bffffffff-2021-05,3
846d68bffffffff-2021-06,7
846d68bffffffff-2021-07,11
846d68bffffffff-2021-08,11
846d68bffffffff-2021-09,10
846d68bffffffff-2021-10,11
846d68bffffffff-2021-11,13
846d68bffffffff-2021-12,20
846d68bffffffff-2022-01,18
846d68bffffffff-2022-02,14
846d68bffffffff-2022-03,28
846d68bffffffff-2022-04,6
846d68bffffffff-2022-05,17
846d68bffffffff-2022-06,7
846d68bffffffff-2022-07,8
846d68bffffffff-2022-08,2
846d68bffffffff-2022-09,8
846d68bffffffff-2022-10,8
846d68bffffffff-2022-11,2
846d68bffffffff-2022-12,7
846d68bffffffff-2023-01,7
846d68bffffffff-2023-02,14
846d68bffffffff-2023-03,31
846d68bffffffff-2023-04,4
846d68bffffffff-2023-05,12
846d68bffffffff-2023-06,7
846d68bffffffff-2023-07,16
846d68bffffffff-2023-08,8
846d68bffffffff-2023-09,8
846d68bffffffff-2023-10,4
846d68bffffffff-2023-11,2
846d68dffffffff-2017-06,2
846d68dffffffff-2020-03,2
846d68dffffffff-2021-11,1
846d68dffffffff-2023-05,10
846d68dffffffff-2023-07,1
846d691ffffffff-2012-02,1
846d691ffffffff-2012-12,2
846d691ffffffff-2013-04,1
846d691ffffffff-2013-08,1
846d691ffffffff-2013-12,2
846d691ffffffff-2014-01,1
846d691ffffffff-2014-03,1
846d691ffffffff-2014-04,4
846d691ffffffff-2014-11,1
846d691ffffffff-2014-12,1
846d691ffffffff-2015-03,6
846d691ffffffff-2015-05,2
846d691ffffffff-2015-08,1
846d691ffffffff-2015-12,5
846d691ffffffff-2016-01,1
846d691ffffffff-2016-03,2
846d691ffffffff-2016-04,1
846d691ffffffff-2016-12,1
846d691ffffffff-2017-01,2
846d691ffffffff-2017-02,5
846d691ffffffff-2017-07,1
846d691ffffffff-2017-08,3
846d691ffffffff-2017-09,1
846d691ffffffff-2017-11,10
846d691ffffffff-2017-12,6
846d691ffffffff-2018-01,8
846d691ffffffff-2018-02,5
846d691ffffffff-2018-03,6
846d691ffffffff-2018-05,2
846d691ffffffff-2018-08,3
846d691ffffffff-2018-10,2
846d691ffffffff-2018-12,6
846d691ffffffff-2019-01,3
846d691ffffffff-2019-03,2
846d691ffffffff-2019-04,2
846d691ffffffff-2019-05,9
846d691ffffffff-2019-06,10
846d691ffffffff-2019-07,6
846d691ffffffff-2019-08,2
846d691ffffffff-2019-10,8
846d691ffffffff-2019-11,2
846d691ffffffff-2019-12,5
846d691ffffffff-2020-01,4
846d691ffffffff-2020-02,3
846d691ffffffff-2020-03,3
846d691ffffffff-2020-04,2
846d691ffffffff-2020-05,9
846d691ffffffff-2020-06,1
846d691ffffffff-2020-07,4
846d691ffffffff-2020-08,14
846d691ffffffff-2020-09,11
846d691ffffffff-2020-10,7
846d691ffffffff-2020-11,3
846d691ffffffff-2020-12,11
846d691ffffffff-2021-01,16
846d691ffffffff-2021-02,10
846d691ffffffff-2021-03,1
846d691ffffffff-2021-04,2
846d691ffffffff-2021-06,3
846d691ffffffff-2021-07,5
846d691ffffffff-2021-08,7
846d691ffffffff-2021-09,4
846d691ffffffff-2021-10,7
846d691ffffffff-2021-11,2
846d691ffffffff-2021-12,5
846d691ffffffff-2022-01,2
846d691ffffffff-2022-02,12
846d691ffffffff-2022-03,2
846d691ffffffff-2022-04,4
846d691ffffffff-2022-05,1
846d691ffffffff-2022-06,7
846d691ffffffff-2022-07,5
846d691ffffffff-2022-08,5
846d691ffffffff-2022-09,8
846d691ffffffff-2022-10,2
846d691ffffffff-2022-11,2
846d691ffffffff-2022-12,1
846d691ffffffff-2023-02,3
846d691ffffffff-2023-03,16
846d691ffffffff-2023-04,4
846d691ffffffff-2023-06,5
846d691ffffffff-2023-08,3
846d691ffffffff-2023-10,2
846d691ffffffff-2023-11,3
846d693ffffffff-2016-04,1
846d693ffffffff-2020-12,5
846d693ffffffff-2021-11,2
846d693ffffffff-2021-12,1
846d693ffffffff-2022-05,6
846d693ffffffff-2022-08,1
846d693ffffffff-2022-12,7
846d693ffffffff-2023-02,1
846d693ffffffff-2023-05,5
846d697ffffffff-2012-04,4
846d697ffffffff-2012-11,1
846d697ffffffff-2013-04,2
846d697ffffffff-2013-05,2
846d697ffffffff-2013-06,1
846d697ffffffff-2014-03,4
846d697ffffffff-2014-12,6
846d697ffffffff-2015-02,4
846d697ffffffff-2015-03,3
846d697ffffffff-2015-04,1
846d697ffffffff-2015-07,2
846d697ffffffff-2015-10,2
846d697ffffffff-2015-11,4
846d697ffffffff-2016-01,4
846d697ffffffff-2016-02,4
846d697ffffffff-2016-03,10
846d697ffffffff-2016-04,4
846d697ffffffff-2016-06,1
846d697ffffffff-2016-07,1
846d697ffffffff-2016-08,1
846d697ffffffff-2016-09,1
846d697ffffffff-2017-01,2
846d697ffffffff-2017-02,2
846d697ffffffff-2017-04,2
846d697ffffffff-2017-10,1
846d697ffffffff-2017-11,2
846d697ffffffff-2017-12,2
846d697ffffffff-2018-01,11
846d697ffffffff-2018-02,5
846d697ffffffff-2018-04,3
846d697ffffffff-2018-10,3
846d697ffffffff-2018-11,3
846d697ffffffff-2018-12,13
846d697ffffffff-2019-01,7
846d697ffffffff-2019-02,8
846d697ffffffff-2019-03,19
846d697ffffffff-2019-04,6
846d697ffffffff-2019-05,2
846d697ffffffff-2019-06,6
846d697ffffffff-2019-07,2
846d697ffffffff-2019-08,4
846d697ffffffff-2019-09,2
846d697ffffffff-2019-12,2
846d697ffffffff-2020-01,13
846d697ffffffff-2020-02,7
846d697ffffffff-2020-03,3
846d697ffffffff-2020-05,5
846d697ffffffff-2020-06,1
846d697ffffffff-2020-09,5
846d697ffffffff-2020-10,1
846d697ffffffff-2020-11,2
846d697ffffffff-2020-12,11
846d697ffffffff-2021-01,8
846d697ffffffff-2021-02,1
846d697ffffffff-2021-03,6
846d697ffffffff-2021-08,4
846d697ffffffff-2021-09,3
846d697ffffffff-2021-10,14
846d697ffffffff-2021-11,27
846d697ffffffff-2021-12,9
846d697ffffffff-2022-01,25
846d697ffffffff-2022-02,8
846d697ffffffff-2022-03,30
846d697ffffffff-2022-04,15
846d697ffffffff-2022-05,8
846d697ffffffff-2022-06,11
846d697ffffffff-2022-07,15
846d697ffffffff-2022-08,2
846d697ffffffff-2022-09,10
846d697ffffffff-2022-10,5
846d697ffffffff-2022-11,22
846d697ffffffff-2022-12,44
846d697ffffffff-2023-01,27
846d697ffffffff-2023-02,11
846d697ffffffff-2023-03,31
846d697ffffffff-2023-04,21
846d697ffffffff-2023-05,28
846d697ffffffff-2023-06,12
846d697ffffffff-2023-07,3
846d697ffffffff-2023-08,19
846d697ffffffff-2023-09,6
846d697ffffffff-2023-10,8
846d697ffffffff-2023-11,5
846d699ffffffff-2015-10,1
846d699ffffffff-2017-11,1
846d699ffffffff-2017-12,1
846d699ffffffff-2020-08,2
846d699ffffffff-2023-05,1
846d699ffffffff-2023-10,1
846d69bffffffff-2012-02,2
846d69bffffffff-2012-03,2
846d69bffffffff-2012-04,1
846d69bffffffff-2012-07,1
846d69bffffffff-2012-09,2
846d69bffffffff-2012-10,1
846d69bffffffff-2012-12,1
846d69bffffffff-2013-01,1
846d69bffffffff-2013-02,6
846d69bffffffff-2013-03,10
846d69bffffffff-2013-04,3
846d69bffffffff-2013-05,3
846d69bffffffff-2013-06,1
846d69bffffffff-2013-08,4
846d69bffffffff-2013-11,2
846d69bffffffff-2013-12,5
846d69bffffffff-2014-02,4
846d69bffffffff-2014-03,2
846d69bffffffff-2014-05,13
846d69bffffffff-2014-07,1
846d69bffffffff-2014-10,1
846d69bffffffff-2014-11,2
846d69bffffffff-2014-12,1
846d69bffffffff-2015-01,10
846d69bffffffff-2015-02,4
846d69bffffffff-2015-03,9
846d69bffffffff-2015-04,5
846d69bffffffff-2015-05,3
846d69bffffffff-2015-07,5
846d69bffffffff-2015-08,2
846d69bffffffff-2015-10,2
846d69bffffffff-2015-11,2
846d69bffffffff-2015-12,6
846d69bffffffff-2016-01,4
846d69bffffffff-2016-02,6
846d69bffffffff-2016-03,9
846d69bffffffff-2016-04,5
846d69bffffffff-2016-05,2
846d69bffffffff-2016-06,1
846d69bffffffff-2016-07,4
846d69bffffffff-2016-08,10
846d69bffffffff-2016-09,10
846d69bffffffff-2016-10,9
846d69bffffffff-2016-11,5
846d69bffffffff-2016-12,11
846d69bffffffff-2017-01,18
846d69bffffffff-2017-02,31
846d69bffffffff-2017-03,16
846d69bffffffff-2017-04,7
846d69bffffffff-2017-05,17
846d69bffffffff-2017-06,16
846d69bffffffff-2017-07,19
846d69bffffffff-2017-08,16
846d69bffffffff-2017-09,16
846d69bffffffff-2017-10,17
846d69bffffffff-2017-11,15
846d69bffffffff-2017-12,15
846d69bffffffff-2018-01,15
846d69bffffffff-2018-02,26
846d69bffffffff-2018-03,42
846d69bffffffff-2018-04,9
846d69bffffffff-2018-05,10
846d69bffffffff-2018-06,13
846d69bffffffff-2018-07,9
846d69bffffffff-2018-08,11
846d69bffffffff-2018-09,15
846d69bffffffff-2018-10,11
846d69bffffffff-2018-11,29
846d69bffffffff-2018-12,9
846d69bffffffff-2019-01,13
846d69bffffffff-2019-02,8
846d69bffffffff-2019-03,39
846d69bffffffff-2019-04,13
846d69bffffffff-2019-05,12
846d69bffffffff-2019-06,10
846d69bffffffff-2019-07,2
846d69bffffffff-2019-08,21
846d69bffffffff-2019-09,4
846d69bffffffff-2019-10,17
846d69bffffffff-2019-11,5
846d69bffffffff-2019-12,15
846d69bffffffff-2020-01,10
846d69bffffffff-2020-02,35
846d69bffffffff-2020-03,1
846d69bffffffff-2020-05,9
846d69bffffffff-2020-06,4
846d69bffffffff-2020-07,1
846d69bffffffff-2020-08,10
846d69bffffffff-2020-09,4
846d69bffffffff-2020-10,18
846d69bffffffff-2020-11,7
846d69bffffffff-2020-12,12
846d69bffffffff-2021-01,9
846d69bffffffff-2021-02,3
846d69bffffffff-2021-03,14
846d69bffffffff-2021-04,7
846d69bffffffff-2021-05,9
846d69bffffffff-2021-06,8
846d69bffffffff-2021-07,6
846d69bffffffff-2021-08,6
846d69bffffffff-2021-09,25
846d69bffffffff-2021-10,20
846d69bffffffff-2021-11,14
846d69bffffffff-2021-12,32
846d69bffffffff-2022-01,17
846d69bffffffff-2022-02,10
846d69bffffffff-2022-03,23
846d69bffffffff-2022-04,13
846d69bffffffff-2022-05,17
846d69bffffffff-2022-06,2
846d69bffffffff-2022-07,9
846d69bffffffff-2022-08,8
846d69bffffffff-2022-09,10
846d69bffffffff-2022-10,9
846d69bffffffff-2022-11,8
846d69bffffffff-2022-12,25
846d69bffffffff-2023-01,6
846d69bffffffff-2023-02,19
846d69bffffffff-2023-03,46
846d69bffffffff-2023-04,10
846d69bffffffff-2023-05,27
846d69bffffffff-2023-06,14
846d69bffffffff-2023-07,16
846d69bffffffff-2023-08,4
846d69bffffffff-2023-09,2
846d69bffffffff-2023-10,7
846d69bffffffff-2023-11,5
846d69dffffffff-2012-01,1
846d69dffffffff-2012-02,4
846d69dffffffff-2012-03,3
846d69dffffffff-2012-05,1
846d69dffffffff-2012-07,1
846d69dffffffff-2013-01,5
846d69dffffffff-2013-02,6
846d69dffffffff-2013-03,1
846d69dffffffff-2013-04,1
846d69dffffffff-2013-05,2
846d69dffffffff-2013-06,2
846d69dffffffff-2013-07,1
846d69dffffffff-2013-08,3
846d69dffffffff-2013-09,2
846d69dffffffff-2013-10,1
846d69dffffffff-2013-11,2
846d69dffffffff-2013-12,4
846d69dffffffff-2014-01,8
846d69dffffffff-2014-02,6
846d69dffffffff-2014-03,14
846d69dffffffff-2014-04,10
846d69dffffffff-2014-05,1
846d69dffffffff-2014-06,2
846d69dffffffff-2014-08,4
846d69dffffffff-2014-09,1
846d69dffffffff-2014-11,4
846d69dffffffff-2014-12,13
846d69dffffffff-2015-01,12
846d69dffffffff-2015-02,15
846d69dffffffff-2015-03,7
846d69dffffffff-2015-04,5
846d69dffffffff-2015-05,2
846d69dffffffff-2015-07,6
846d69dffffffff-2015-08,8
846d69dffffffff-2015-09,5
846d69dffffffff-2015-10,17
846d69dffffffff-2015-11,1
846d69dffffffff-2015-12,19
846d69dffffffff-2016-01,26
846d69dffffffff-2016-02,3
846d69dffffffff-2016-03,22
846d69dffffffff-2016-04,10
846d69dffffffff-2016-05,7
846d69dffffffff-2016-06,4
846d69dffffffff-2016-07,4
846d69dffffffff-2016-08,10
846d69dffffffff-2016-09,24
846d69dffffffff-2016-10,54
846d69dffffffff-2016-11,25
846d69dffffffff-2016-12,48
846d69dffffffff-2017-01,42
846d69dffffffff-2017-02,68
846d69dffffffff-2017-03,54
846d69dffffffff-2017-04,27
846d69dffffffff-2017-05,30
846d69dffffffff-2017-06,18
846d69dffffffff-2017-07,34
846d69dffffffff-2017-08,36
846d69dffffffff-2017-09,37
846d69dffffffff-2017-10,30
846d69dffffffff-2017-11,34
846d69dffffffff-2017-12,77
846d69dffffffff-2018-01,68
846d69dffffffff-2018-02,95
846d69dffffffff-2018-03,76
846d69dffffffff-2018-04,40
846d69dffffffff-2018-05,15
846d69dffffffff-2018-06,19
846d69dffffffff-2018-07,27
846d69dffffffff-2018-08,23
846d69dffffffff-2018-09,43
846d69dffffffff-2018-10,34
846d69dffffffff-2018-11,38
846d69dffffffff-2018-12,69
846d69dffffffff-2019-01,111
846d69dffffffff-2019-02,71
846d69dffffffff-2019-03,96
846d69dffffffff-2019-04,47
846d69dffffffff-2019-05,18
846d69dffffffff-2019-06,34
846d69dffffffff-2019-07,56
846d69dffffffff-2019-08,30
846d69dffffffff-2019-09,32
846d69dffffffff-2019-10,63
846d69dffffffff-2019-11,36
846d69dffffffff-2019-12,78
846d69dffffffff-2020-01,104
846d69dffffffff-2020-02,113
846d69dffffffff-2020-03,54
846d69dffffffff-2020-04,3
846d69dffffffff-2020-05,12
846d69dffffffff-2020-06,31
846d69dffffffff-2020-07,32
846d69dffffffff-2020-08,24
846d69dffffffff-2020-09,35
846d69dffffffff-2020-10,41
846d69dffffffff-2020-11,14
846d69dffffffff-2020-12,77
846d69dffffffff-2021-01,79
846d69dffffffff-2021-02,72
846d69dffffffff-2021-03,40
846d69dffffffff-2021-04,33
846d69dffffffff-2021-05,25
846d69dffffffff-2021-06,32
846d69dffffffff-2021-07,45
846d69dffffffff-2021-08,33
846d69dffffffff-2021-09,43
846d69dffffffff-2021-10,69
846d69dffffffff-2021-11,86
846d69dffffffff-2021-12,60
846d69dffffffff-2022-01,112
846d69dffffffff-2022-02,89
846d69dffffffff-2022-03,95
846d69dffffffff-2022-04,17
846d69dffffffff-2022-05,32
846d69dffffffff-2022-06,12
846d69dffffffff-2022-07,21
846d69dffffffff-2022-08,68
846d69dffffffff-2022-09,29
846d69dffffffff-2022-10,100
846d69dffffffff-2022-11,66
846d69dffffffff-2022-12,114
846d69dffffffff-2023-01,125
846d69dffffffff-2023-02,160
846d69dffffffff-2023-03,177
846d69dffffffff-2023-04,55
846d69dffffffff-2023-05,31
846d69dffffffff-2023-06,40
846d69dffffffff-2023-07,40
846d69dffffffff-2023-08,66
846d69dffffffff-2023-09,49
846d69dffffffff-2023-10,63
846d69dffffffff-2023-11,62
846d6d3ffffffff-2017-01,1
846d6d3ffffffff-2018-08,3
846d6d7ffffffff-2020-05,2
848a45bffffffff-2023-09,7
848f0d9ffffffff-2018-09,1
848f0dbffffffff-2012-09,2
848f0dbffffffff-2012-11,5
848f0dbffffffff-2013-05,1
848f0dbffffffff-2013-11,1
848f0dbffffffff-2014-04,3
848f0dbffffffff-2014-08,1
848f0dbffffffff-2014-10,6
848f0dbffffffff-2014-11,5
848f0dbffffffff-2015-01,2
848f0dbffffffff-2015-02,7
848f0dbffffffff-2015-03,5
848f0dbffffffff-2015-05,1
848f0dbffffffff-2015-07,3
848f0dbffffffff-2015-09,1
848f0dbffffffff-2016-01,7
848f0dbffffffff-2016-03,4
848f0dbffffffff-2016-05,1
848f0dbffffffff-2016-10,2
848f0dbffffffff-2016-11,4
848f0dbffffffff-2017-01,2
848f0dbffffffff-2017-02,3
848f0dbffffffff-2017-03,3
848f0dbffffffff-2017-04,2
848f0dbffffffff-2017-07,2
848f0dbffffffff-2017-09,4
848f0dbffffffff-2017-10,1
848f0dbffffffff-2017-11,2
848f0dbffffffff-2017-12,1
848f0dbffffffff-2018-02,2
848f0dbffffffff-2018-03,6
848f0dbffffffff-2018-07,2
848f0dbffffffff-2018-09,1
848f0dbffffffff-2018-10,1
848f0dbffffffff-2018-12,3
848f0dbffffffff-2019-01,8
848f0dbffffffff-2019-03,1
848f0dbffffffff-2019-07,1
848f0dbffffffff-2019-09,2
848f0dbffffffff-2019-11,10
848f0dbffffffff-2019-12,5
848f0dbffffffff-2020-01,22
848f0dbffffffff-2020-02,1
848f0dbffffffff-2020-05,2
848f0dbffffffff-2021-03,3
848f0dbffffffff-2021-07,8
848f0dbffffffff-2021-10,11
848f0dbffffffff-2021-11,1
848f0dbffffffff-2022-01,5
848f0dbffffffff-2022-02,5
848f0dbffffffff-2022-04,11
848f0dbffffffff-2022-05,1
848f0dbffffffff-2022-06,2
848f0dbffffffff-2022-07,4
848f0dbffffffff-2022-09,4
848f0dbffffffff-2022-10,2
848f0dbffffffff-2022-11,2
848f0dbffffffff-2022-12,8
848f0dbffffffff-2023-01,3
848f0dbffffffff-2023-02,3
848f0dbffffffff-2023-04,3
848f0dbffffffff-2023-05,1
848f0dbffffffff-2023-07,1
848f0dbffffffff-2023-08,1
848f291ffffffff-2012-07,1
848f291ffffffff-2020-04,1
848f291ffffffff-2020-05,1
848f291ffffffff-2020-12,3
