index,n
844bb19ffffffff-2023-01,1
844bb19ffffffff-2023-03,16
844bb19ffffffff-2023-04,6
844bb19ffffffff-2023-05,1
844bb19ffffffff-2023-10,17
844bb19ffffffff-2023-11,15
844bb51ffffffff-2021-04,1
844bb53ffffffff-2012-05,2
844bb53ffffffff-2014-01,1
844bb53ffffffff-2016-05,1
844bb53ffffffff-2016-11,1
844bb53ffffffff-2017-01,2
844bb53ffffffff-2017-03,2
844bb53ffffffff-2017-04,6
844bb53ffffffff-2017-09,3
844bb53ffffffff-2017-10,1
844bb53ffffffff-2017-11,1
844bb53ffffffff-2018-02,1
844bb53ffffffff-2018-03,1
844bb53ffffffff-2018-04,8
844bb53ffffffff-2018-05,1
844bb53ffffffff-2018-11,1
844bb53ffffffff-2019-05,6
844bb53ffffffff-2019-11,1
844bb53ffffffff-2020-03,5
844bb53ffffffff-2020-04,4
844bb53ffffffff-2020-07,4
844bb53ffffffff-2020-11,1
844bb53ffffffff-2020-12,5
844bb53ffffffff-2021-01,2
844bb53ffffffff-2021-02,1
844bb53ffffffff-2021-03,3
844bb53ffffffff-2021-04,1
844bb53ffffffff-2022-01,7
844bb53ffffffff-2022-03,4
844bb53ffffffff-2022-04,1
844bb53ffffffff-2022-05,12
844bb53ffffffff-2022-12,2
844bb53ffffffff-2023-01,8
844bb53ffffffff-2023-03,10
844bb53ffffffff-2023-04,16
844bb53ffffffff-2023-05,10
844bb53ffffffff-2023-08,1
844bb53ffffffff-2023-10,14
844bb53ffffffff-2023-11,56
844bb59ffffffff-2018-04,1
844bb59ffffffff-2020-01,1
844ec9bffffffff-2021-05,2
844f491ffffffff-2015-10,1
844f495ffffffff-2017-04,2
844f495ffffffff-2021-05,1
844f495ffffffff-2022-02,7
844f495ffffffff-2022-03,27
844f495ffffffff-2022-04,15
844f495ffffffff-2022-11,5
844f495ffffffff-2022-12,2
844f495ffffffff-2023-01,10
844f495ffffffff-2023-03,4
844f495ffffffff-2023-04,4
844f495ffffffff-2023-05,2
844f49bffffffff-2013-03,1
844f49bffffffff-2014-03,2
844f49bffffffff-2014-09,1
844f49bffffffff-2014-11,1
844f49bffffffff-2015-01,1
844f49bffffffff-2015-02,1
844f49bffffffff-2015-03,3
844f49bffffffff-2015-04,1
844f49bffffffff-2015-08,2
844f49bffffffff-2015-09,7
844f49bffffffff-2015-10,7
844f49bffffffff-2015-11,4
844f49bffffffff-2015-12,7
844f49bffffffff-2016-01,5
844f49bffffffff-2016-02,6
844f49bffffffff-2016-03,5
844f49bffffffff-2016-04,1
844f49bffffffff-2016-07,1
844f49bffffffff-2016-08,2
844f49bffffffff-2016-09,6
844f49bffffffff-2016-10,6
844f49bffffffff-2016-11,2
844f49bffffffff-2016-12,2
844f49bffffffff-2017-01,3
844f49bffffffff-2017-03,3
844f49bffffffff-2017-04,1
844f49bffffffff-2017-05,1
844f49bffffffff-2017-06,1
844f49bffffffff-2017-09,4
844f49bffffffff-2017-11,2
844f49bffffffff-2017-12,1
844f49bffffffff-2018-01,2
844f49bffffffff-2018-02,2
844f49bffffffff-2018-03,3
844f49bffffffff-2018-04,4
844f49bffffffff-2018-05,1
844f49bffffffff-2018-10,2
844f49bffffffff-2018-11,3
844f49bffffffff-2018-12,4
844f49bffffffff-2019-01,3
844f49bffffffff-2019-02,3
844f49bffffffff-2019-03,5
844f49bffffffff-2019-04,4
844f49bffffffff-2019-05,4
844f49bffffffff-2019-08,1
844f49bffffffff-2019-09,2
844f49bffffffff-2019-10,4
844f49bffffffff-2019-11,3
844f49bffffffff-2019-12,6
844f49bffffffff-2020-01,3
844f49bffffffff-2020-02,2
844f49bffffffff-2020-03,5
844f49bffffffff-2020-04,1
844f49bffffffff-2020-05,1
844f49bffffffff-2020-07,2
844f49bffffffff-2020-08,3
844f49bffffffff-2020-09,5
844f49bffffffff-2020-10,4
844f49bffffffff-2020-11,4
844f49bffffffff-2020-12,5
844f49bffffffff-2021-01,4
844f49bffffffff-2021-02,3
844f49bffffffff-2021-03,9
844f49bffffffff-2021-04,2
844f49bffffffff-2021-05,3
844f49bffffffff-2021-09,3
844f49bffffffff-2021-10,3
844f49bffffffff-2021-11,5
844f49bffffffff-2021-12,5
844f49bffffffff-2022-01,2
844f49bffffffff-2022-02,5
844f49bffffffff-2022-03,5
844f49bffffffff-2022-04,2
844f49bffffffff-2022-05,1
844f49bffffffff-2022-07,2
844f49bffffffff-2022-08,2
844f49bffffffff-2022-09,2
844f49bffffffff-2022-10,4
844f49bffffffff-2022-11,8
844f49bffffffff-2022-12,4
844f49bffffffff-2023-01,1
844f49bffffffff-2023-02,1
844f49bffffffff-2023-03,1
844f49bffffffff-2023-04,2
844f49bffffffff-2023-09,1
844f49bffffffff-2023-10,7
844f49bffffffff-2023-11,5
844f4b5ffffffff-2013-03,1
844f4b5ffffffff-2013-10,1
844f4b5ffffffff-2014-12,1
844f4b5ffffffff-2015-05,2
844f4b5ffffffff-2015-11,1
844f4b5ffffffff-2015-12,2
844f4b5ffffffff-2016-02,1
844f4b5ffffffff-2016-08,1
844f4b5ffffffff-2016-09,3
844f4b5ffffffff-2016-10,4
844f4b5ffffffff-2016-11,1
844f4b5ffffffff-2017-02,1
844f4b5ffffffff-2017-03,1
844f4b5ffffffff-2017-04,1
844f4b5ffffffff-2017-07,1
844f4b5ffffffff-2017-08,2
844f4b5ffffffff-2017-09,3
844f4b5ffffffff-2017-10,3
844f4b5ffffffff-2017-11,4
844f4b5ffffffff-2017-12,3
844f4b5ffffffff-2018-01,1
844f4b5ffffffff-2018-02,1
844f4b5ffffffff-2018-05,1
844f4b5ffffffff-2018-08,1
844f4b5ffffffff-2018-10,2
844f4b5ffffffff-2018-11,1
844f4b5ffffffff-2018-12,1
844f4b5ffffffff-2019-01,1
844f4b5ffffffff-2019-02,2
844f4b5ffffffff-2019-03,1
844f4b5ffffffff-2019-04,2
844f4b5ffffffff-2019-08,2
844f4b5ffffffff-2019-10,4
844f4b5ffffffff-2019-11,1
844f4b5ffffffff-2019-12,5
844f4b5ffffffff-2020-01,1
844f4b5ffffffff-2020-02,1
844f4b5ffffffff-2020-03,2
844f4b5ffffffff-2020-04,4
844f4b5ffffffff-2020-05,2
844f4b5ffffffff-2020-08,1
844f4b5ffffffff-2020-09,1
844f4b5ffffffff-2020-10,4
844f4b5ffffffff-2020-11,3
844f4b5ffffffff-2020-12,2
844f4b5ffffffff-2021-01,1
844f4b5ffffffff-2021-02,3
844f4b5ffffffff-2021-03,3
844f4b5ffffffff-2021-04,3
844f4b5ffffffff-2021-05,5
844f4b5ffffffff-2021-09,5
844f4b5ffffffff-2021-10,11
844f4b5ffffffff-2021-11,9
844f4b5ffffffff-2021-12,2
844f4b5ffffffff-2022-01,3
844f4b5ffffffff-2022-02,5
844f4b5ffffffff-2022-03,4
844f4b5ffffffff-2022-04,10
844f4b5ffffffff-2022-05,2
844f4b5ffffffff-2022-07,1
844f4b5ffffffff-2023-08,4
844f4b5ffffffff-2023-09,3
844f4b5ffffffff-2023-10,3
844f4b5ffffffff-2023-11,1
845b43bffffffff-2014-10,1
845b43bffffffff-2014-12,1
845b70dffffffff-2014-02,1
845b70dffffffff-2018-04,1
84651d1ffffffff-2023-03,1
846585dffffffff-2019-03,1
8465b51ffffffff-2023-08,1
8465b51ffffffff-2023-11,2
8465b53ffffffff-2023-05,1
846620bffffffff-2023-09,5
8468055ffffffff-2020-11,1
8468153ffffffff-2022-12,1
84681abffffffff-2022-03,1
84681abffffffff-2023-03,1
84681abffffffff-2023-04,2
8468281ffffffff-2012-02,1
8468281ffffffff-2019-11,1
8468281ffffffff-2020-01,1
8468281ffffffff-2021-08,1
8468281ffffffff-2022-11,1
8468285ffffffff-2012-03,1
8468285ffffffff-2013-12,1
8468285ffffffff-2014-02,3
8468285ffffffff-2014-03,2
8468285ffffffff-2015-02,6
8468285ffffffff-2016-03,9
8468285ffffffff-2017-10,1
8468285ffffffff-2017-12,1
8468285ffffffff-2019-02,1
8468285ffffffff-2019-04,2
8468285ffffffff-2019-05,1
8468285ffffffff-2020-12,1
8468285ffffffff-2021-02,2
8468285ffffffff-2021-09,2
8468285ffffffff-2021-12,1
8468285ffffffff-2022-09,1
8468285ffffffff-2022-10,2
8468285ffffffff-2023-02,2
846828bffffffff-2013-01,1
846828bffffffff-2016-05,1
846829dffffffff-2020-01,1
846829dffffffff-2020-08,1
846829dffffffff-2021-08,2
846829dffffffff-2022-01,1
846829dffffffff-2022-05,1
84682a9ffffffff-2020-11,2
84682a9ffffffff-2023-11,2
84682d1ffffffff-2018-05,1
84682dbffffffff-2023-04,1
846841bffffffff-2013-06,2
846841bffffffff-2018-05,1
8468441ffffffff-2012-03,1
8468441ffffffff-2012-09,1
8468441ffffffff-2012-12,1
8468441ffffffff-2013-02,2
8468441ffffffff-2014-02,1
8468441ffffffff-2014-12,1
8468441ffffffff-2015-10,2
8468441ffffffff-2017-01,1
8468441ffffffff-2017-02,1
8468441ffffffff-2017-10,1
8468441ffffffff-2018-02,3
8468441ffffffff-2018-12,1
8468441ffffffff-2019-03,2
8468441ffffffff-2020-08,1
8468441ffffffff-2022-05,1
8468441ffffffff-2022-12,5
8468441ffffffff-2023-01,3
8468441ffffffff-2023-03,1
8468441ffffffff-2023-06,1
8468447ffffffff-2014-02,1
8468459ffffffff-2020-08,1
8468459ffffffff-2021-01,1
8468469ffffffff-2017-02,2
8468469ffffffff-2018-09,1
8468469ffffffff-2019-08,1
8468469ffffffff-2019-09,1
8468469ffffffff-2020-09,1
8468469ffffffff-2020-11,2
8468469ffffffff-2020-12,1
8468469ffffffff-2021-02,1
8468469ffffffff-2021-03,2
8468469ffffffff-2021-04,1
8468469ffffffff-2021-09,2
8468469ffffffff-2021-12,1
8468469ffffffff-2022-01,1
8468469ffffffff-2022-03,1
8468469ffffffff-2022-11,1
8468469ffffffff-2023-02,1
8468469ffffffff-2023-09,2
846846bffffffff-2017-03,4
8468555ffffffff-2022-10,2
846856bffffffff-2022-10,11
846856bffffffff-2023-10,1
8468589ffffffff-2012-08,1
8468589ffffffff-2012-09,2
8468589ffffffff-2012-10,1
8468589ffffffff-2013-01,1
8468589ffffffff-2014-02,1
8468589ffffffff-2014-09,1
8468589ffffffff-2015-09,2
8468589ffffffff-2015-11,2
8468589ffffffff-2016-05,1
8468589ffffffff-2017-01,1
8468589ffffffff-2017-04,3
8468589ffffffff-2017-09,1
8468589ffffffff-2017-11,2
8468589ffffffff-2017-12,2
8468589ffffffff-2018-01,6
8468589ffffffff-2018-02,1
8468589ffffffff-2018-03,1
8468589ffffffff-2018-05,1
8468589ffffffff-2018-10,1
8468589ffffffff-2019-09,2
8468589ffffffff-2020-07,1
8468589ffffffff-2020-09,1
8468589ffffffff-2021-09,1
8468589ffffffff-2021-10,3
8468589ffffffff-2021-11,1
8468589ffffffff-2022-01,1
8468589ffffffff-2022-04,3
8468589ffffffff-2022-05,3
8468589ffffffff-2022-09,7
8468589ffffffff-2022-10,2
8468589ffffffff-2022-11,1
8468589ffffffff-2023-08,1
8468589ffffffff-2023-09,3
8468589ffffffff-2023-10,4
846858bffffffff-2019-09,1
846858bffffffff-2020-01,1
846858bffffffff-2020-08,2
846858bffffffff-2021-10,1
846858bffffffff-2022-02,3
846858dffffffff-2013-01,1
846858dffffffff-2014-01,1
846858dffffffff-2014-11,1
846858dffffffff-2015-01,1
846858dffffffff-2015-04,2
846858dffffffff-2015-08,2
846858dffffffff-2015-09,4
846858dffffffff-2015-10,2
846858dffffffff-2016-01,1
846858dffffffff-2016-04,1
846858dffffffff-2016-09,3
846858dffffffff-2016-11,2
846858dffffffff-2017-01,7
846858dffffffff-2017-03,1
846858dffffffff-2017-04,2
846858dffffffff-2017-08,1
846858dffffffff-2017-09,2
846858dffffffff-2017-10,1
846858dffffffff-2017-12,2
846858dffffffff-2018-01,2
846858dffffffff-2018-03,2
846858dffffffff-2018-05,1
846858dffffffff-2018-09,2
846858dffffffff-2018-12,1
846858dffffffff-2019-12,1
846858dffffffff-2020-04,1
846858dffffffff-2020-10,1
846858dffffffff-2021-01,5
84685a9ffffffff-2023-01,1
84685c3ffffffff-2015-09,1
84685c3ffffffff-2015-10,1
84685c3ffffffff-2015-12,1
84685c3ffffffff-2019-11,1
84685d3ffffffff-2018-02,1
84685d3ffffffff-2021-09,1
84685d5ffffffff-2013-01,1
84685d5ffffffff-2014-01,1
84685d5ffffffff-2014-09,3
84685d5ffffffff-2015-08,4
84685d5ffffffff-2015-09,3
84685d5ffffffff-2015-10,1
84685d5ffffffff-2015-12,1
84685d5ffffffff-2016-01,1
84685d5ffffffff-2016-04,1
84685d5ffffffff-2016-10,4
84685d5ffffffff-2016-11,1
84685d5ffffffff-2016-12,2
84685d5ffffffff-2017-01,4
84685d5ffffffff-2017-02,3
84685d5ffffffff-2017-03,3
84685d5ffffffff-2017-04,1
84685d5ffffffff-2017-09,4
84685d5ffffffff-2017-10,2
84685d5ffffffff-2017-12,2
84685d5ffffffff-2018-01,2
84685d5ffffffff-2018-03,10
84685d5ffffffff-2018-04,1
84685d5ffffffff-2018-07,1
84685d5ffffffff-2018-09,4
84685d5ffffffff-2018-10,1
84685d5ffffffff-2018-12,4
84685d5ffffffff-2019-01,4
84685d5ffffffff-2019-02,2
84685d5ffffffff-2019-03,3
84685d5ffffffff-2019-09,3
84685d5ffffffff-2019-10,28
84685d5ffffffff-2019-11,19
84685d5ffffffff-2019-12,13
84685d5ffffffff-2020-01,15
84685d5ffffffff-2020-02,5
84685d5ffffffff-2020-03,4
84685d5ffffffff-2020-07,2
84685d5ffffffff-2020-08,3
84685d5ffffffff-2020-09,8
84685d5ffffffff-2020-10,9
84685d5ffffffff-2020-12,1
84685d5ffffffff-2021-01,3
84685d5ffffffff-2021-02,4
84685d5ffffffff-2021-03,6
84685d5ffffffff-2021-04,4
84685d5ffffffff-2021-05,3
84685d5ffffffff-2021-07,2
84685d5ffffffff-2021-08,3
84685d5ffffffff-2021-09,4
84685d5ffffffff-2021-10,4
84685d5ffffffff-2021-11,4
84685d5ffffffff-2021-12,2
84685d5ffffffff-2022-01,4
84685d5ffffffff-2022-02,3
84685d5ffffffff-2022-03,4
84685d5ffffffff-2022-04,1
84685d5ffffffff-2022-09,1
84685d5ffffffff-2022-10,2
84685d5ffffffff-2022-11,1
84685d5ffffffff-2023-01,3
84685d5ffffffff-2023-02,14
84685d5ffffffff-2023-03,8
84685dbffffffff-2018-02,1
84685dbffffffff-2022-04,1
84685e3ffffffff-2015-01,1
84685e3ffffffff-2015-04,4
84685e3ffffffff-2015-10,9
84685e3ffffffff-2016-04,2
84685e3ffffffff-2016-09,6
84685e3ffffffff-2016-10,5
84685e3ffffffff-2016-11,18
84685e3ffffffff-2016-12,7
84685e3ffffffff-2017-01,4
84685e3ffffffff-2017-03,3
84685e3ffffffff-2017-07,4
84685e3ffffffff-2017-08,3
84685e3ffffffff-2017-09,7
84685e3ffffffff-2017-11,3
84685e3ffffffff-2018-01,4
84685e3ffffffff-2018-02,2
84685e3ffffffff-2018-05,2
84685e3ffffffff-2018-07,2
84685e3ffffffff-2018-08,2
84685e3ffffffff-2018-09,3
84685e3ffffffff-2019-03,2
84685e3ffffffff-2019-07,1
84685e3ffffffff-2019-08,1
84685e3ffffffff-2021-02,1
84685e3ffffffff-2021-03,1
84685e3ffffffff-2021-10,4
84685e3ffffffff-2021-12,7
84685e3ffffffff-2022-01,2
84685e3ffffffff-2022-09,7
84685e3ffffffff-2022-10,2
84685e3ffffffff-2022-11,3
84685e3ffffffff-2022-12,1
84685e3ffffffff-2023-01,2
84685e3ffffffff-2023-02,3
84685e3ffffffff-2023-08,1
84685e3ffffffff-2023-10,1
8468609ffffffff-2012-08,1
8468609ffffffff-2012-09,1
8468609ffffffff-2023-01,1
8468619ffffffff-2016-12,2
8468625ffffffff-2023-02,3
8468625ffffffff-2023-08,3
8468625ffffffff-2023-09,2
8468625ffffffff-2023-10,1
8468625ffffffff-2023-11,4
846863dffffffff-2017-12,1
8468651ffffffff-2017-04,1
8468651ffffffff-2017-12,2
8468651ffffffff-2021-12,4
8468651ffffffff-2022-01,2
8468651ffffffff-2022-08,1
8468651ffffffff-2022-10,2
8468653ffffffff-2023-01,1
8468655ffffffff-2018-09,1
8468655ffffffff-2018-11,2
8468655ffffffff-2019-03,4
8468655ffffffff-2019-09,1
8468655ffffffff-2020-02,1
8468655ffffffff-2020-11,1
8468655ffffffff-2020-12,1
8468655ffffffff-2022-01,3
8468655ffffffff-2022-02,2
8468655ffffffff-2022-03,1
8468655ffffffff-2022-10,2
8468655ffffffff-2023-01,1
8468655ffffffff-2023-02,3
8468655ffffffff-2023-04,1
8468657ffffffff-2017-12,1
8468657ffffffff-2021-12,3
8468657ffffffff-2022-01,1
8468657ffffffff-2022-09,1
8468657ffffffff-2022-10,1
8468657ffffffff-2022-11,1
84686e7ffffffff-2018-01,1
84686e7ffffffff-2019-12,1
84686e7ffffffff-2023-02,1
84686e7ffffffff-2023-03,1
84686edffffffff-2023-01,1
8468711ffffffff-2013-02,1
8468711ffffffff-2015-10,1
8468717ffffffff-2017-12,1
8468717ffffffff-2018-03,1
8468717ffffffff-2020-09,1
8468717ffffffff-2020-11,1
8468717ffffffff-2021-01,1
8468717ffffffff-2021-03,1
8468717ffffffff-2023-01,1
8468719ffffffff-2013-02,2
8468719ffffffff-2014-01,1
8468719ffffffff-2015-10,8
8468719ffffffff-2018-01,4
8468719ffffffff-2018-03,1
8468719ffffffff-2019-11,2
8468719ffffffff-2022-10,1
8468719ffffffff-2022-11,6
8468719ffffffff-2023-01,1
8468719ffffffff-2023-03,1
8468719ffffffff-2023-08,2
8468719ffffffff-2023-09,3
8468719ffffffff-2023-10,1
8468719ffffffff-2023-11,6
8468749ffffffff-2017-02,1
8468749ffffffff-2017-03,2
8468753ffffffff-2017-02,2
8468753ffffffff-2017-03,1
8468a59ffffffff-2020-09,4
8468a59ffffffff-2020-10,7
8468a59ffffffff-2020-11,3
8468a59ffffffff-2020-12,3
8468a59ffffffff-2021-01,3
8468a59ffffffff-2021-02,4
8468a59ffffffff-2021-03,4
8468a59ffffffff-2021-04,3
8468a59ffffffff-2021-10,6
8468a59ffffffff-2021-11,12
8468a59ffffffff-2021-12,2
8468a59ffffffff-2022-01,1
8468a59ffffffff-2022-02,2
8468a59ffffffff-2022-03,6
8468a59ffffffff-2022-04,1
8468a59ffffffff-2022-10,2
8468a59ffffffff-2022-11,3
8468a59ffffffff-2023-01,2
8468a59ffffffff-2023-02,1
8468a59ffffffff-2023-03,1
8468a59ffffffff-2023-10,2
8468a59ffffffff-2023-11,1
8468c89ffffffff-2015-08,1
8468c8bffffffff-2023-11,2
8469417ffffffff-2015-12,1
8469417ffffffff-2016-04,1
8469417ffffffff-2017-02,3
8469417ffffffff-2018-02,1
8469417ffffffff-2019-02,1
8469417ffffffff-2020-09,1
8469417ffffffff-2021-01,22
8469417ffffffff-2021-02,16
8469417ffffffff-2021-10,11
8469417ffffffff-2021-11,3
8469417ffffffff-2021-12,44
8469417ffffffff-2022-01,39
8469417ffffffff-2022-02,22
8469417ffffffff-2022-03,10
8469417ffffffff-2022-04,20
8469417ffffffff-2022-10,5
8469417ffffffff-2022-11,7
8469417ffffffff-2023-01,14
8469417ffffffff-2023-02,23
8469417ffffffff-2023-03,12
8469417ffffffff-2023-04,2
8469417ffffffff-2023-11,15
8469437ffffffff-2022-03,1
846943bffffffff-2012-03,2
846943bffffffff-2013-02,1
846943bffffffff-2015-01,5
846943bffffffff-2015-02,1
846943bffffffff-2016-01,2
846943bffffffff-2016-03,5
846943bffffffff-2016-04,1
846943bffffffff-2016-10,1
846943bffffffff-2016-12,1
846943bffffffff-2017-01,5
846943bffffffff-2017-04,2
846943bffffffff-2017-09,1
846943bffffffff-2017-10,1
846943bffffffff-2018-01,2
846943bffffffff-2018-09,9
846943bffffffff-2018-10,2
846943bffffffff-2018-12,4
846943bffffffff-2019-01,13
846943bffffffff-2019-02,3
846943bffffffff-2019-03,1
846943bffffffff-2019-10,2
846943bffffffff-2019-11,14
846943bffffffff-2020-01,3
846943bffffffff-2020-02,2
846943bffffffff-2020-09,1
846943bffffffff-2020-10,1
846943bffffffff-2021-01,8
846943bffffffff-2021-02,1
846943bffffffff-2021-11,2
846943bffffffff-2021-12,4
846943bffffffff-2022-01,3
846943bffffffff-2022-02,4
846943bffffffff-2022-11,1
846943bffffffff-2022-12,1
846943bffffffff-2023-01,4
846943bffffffff-2023-02,5
846943bffffffff-2023-03,1
846943bffffffff-2023-10,1
846943bffffffff-2023-11,7
8469451ffffffff-2015-01,3
8469451ffffffff-2017-03,2
8469451ffffffff-2019-01,2
8469451ffffffff-2023-05,1
8469453ffffffff-2015-02,2
8469453ffffffff-2016-03,1
8469453ffffffff-2020-11,1
8469453ffffffff-2020-12,1
8469453ffffffff-2021-01,3
8469453ffffffff-2021-02,10
8469453ffffffff-2021-03,2
8469453ffffffff-2021-04,19
8469453ffffffff-2021-05,14
8469453ffffffff-2021-06,5
8469453ffffffff-2021-07,5
8469453ffffffff-2021-08,21
8469453ffffffff-2021-09,13
8469453ffffffff-2021-10,16
8469453ffffffff-2021-11,7
8469453ffffffff-2021-12,4
8469453ffffffff-2022-10,1
8469453ffffffff-2023-08,12
8469455ffffffff-2023-03,1
84694b1ffffffff-2018-03,1
84694b1ffffffff-2022-03,1
84694b5ffffffff-2012-04,1
84694b5ffffffff-2013-01,1
84694b5ffffffff-2013-05,1
84694b5ffffffff-2014-02,1
84694b5ffffffff-2014-11,1
84694b5ffffffff-2018-03,1
84694b5ffffffff-2019-03,3
84694b5ffffffff-2019-08,1
84694b5ffffffff-2019-12,1
84694b5ffffffff-2020-01,1
84694b5ffffffff-2020-02,2
84694b5ffffffff-2020-03,1
84694b5ffffffff-2022-01,1
84694b5ffffffff-2023-01,2
84694e5ffffffff-2021-04,6
84694e5ffffffff-2023-02,1
84694e5ffffffff-2023-04,2
84694edffffffff-2015-11,1
84694edffffffff-2016-11,1
84694edffffffff-2018-01,5
84694edffffffff-2018-03,1
84694edffffffff-2018-10,1
84694edffffffff-2020-01,5
84694edffffffff-2020-10,18
84694edffffffff-2020-11,40
84694edffffffff-2020-12,16
84694edffffffff-2021-01,12
84694edffffffff-2021-02,3
84694edffffffff-2021-04,12
84694edffffffff-2021-05,7
84694edffffffff-2021-09,27
84694edffffffff-2021-10,63
84694edffffffff-2021-11,28
84694edffffffff-2021-12,3
84694edffffffff-2022-01,11
84694edffffffff-2022-02,8
84694edffffffff-2022-03,3
84694edffffffff-2022-04,42
84694edffffffff-2022-05,6
84694edffffffff-2022-08,10
84694edffffffff-2022-09,16
84694edffffffff-2022-10,5
84694edffffffff-2022-11,17
84694edffffffff-2022-12,8
84694edffffffff-2023-01,12
84694edffffffff-2023-02,27
84694edffffffff-2023-03,8
84694edffffffff-2023-04,5
84694edffffffff-2023-05,1
84694edffffffff-2023-08,5
84694edffffffff-2023-09,14
84694edffffffff-2023-11,8
8469583ffffffff-2019-10,1
8469583ffffffff-2023-02,1
8469597ffffffff-2016-12,1
84695d1ffffffff-2015-11,1
84695d1ffffffff-2018-12,1
84695d1ffffffff-2019-01,1
84695d1ffffffff-2021-08,1
84695d1ffffffff-2021-09,1
84695d1ffffffff-2021-10,1
84695d1ffffffff-2021-11,1
84695d1ffffffff-2023-10,2
84696b7ffffffff-2022-05,2
84696c1ffffffff-2013-12,3
84696c1ffffffff-2018-12,1
84696c1ffffffff-2021-12,2
84696c1ffffffff-2022-12,1
84696c9ffffffff-2017-03,1
84696cbffffffff-2019-03,1
84696d3ffffffff-2017-01,1
84696d7ffffffff-2015-10,1
84696d7ffffffff-2017-01,1
84696d7ffffffff-2019-02,1
84696d7ffffffff-2019-12,2
84696e1ffffffff-2023-01,1
84699a5ffffffff-2019-04,1
84726edffffffff-2023-11,2
8472a07ffffffff-2022-10,4
8472a3bffffffff-2019-09,1
8472ae3ffffffff-2019-08,3
8472c19ffffffff-2019-10,2
8472f23ffffffff-2022-10,1
8472f35ffffffff-2023-09,1
8473195ffffffff-2022-04,1
84731b5ffffffff-2021-04,1
84731b5ffffffff-2022-05,2
84731b9ffffffff-2012-03,1
84731b9ffffffff-2013-11,1
84731b9ffffffff-2014-10,1
84731b9ffffffff-2016-12,2
84731b9ffffffff-2017-03,1
84731b9ffffffff-2017-09,1
84731b9ffffffff-2017-11,1
84731b9ffffffff-2018-01,3
84731b9ffffffff-2018-03,2
84731b9ffffffff-2018-04,5
84731b9ffffffff-2018-09,1
84731b9ffffffff-2018-10,1
84731b9ffffffff-2019-01,1
84731b9ffffffff-2019-09,2
84731b9ffffffff-2020-11,1
84731b9ffffffff-2021-04,2
84731b9ffffffff-2021-05,6
84731b9ffffffff-2022-04,6
84731b9ffffffff-2022-10,1
84731b9ffffffff-2022-11,1
84731b9ffffffff-2023-05,1
84731b9ffffffff-2023-10,2
84731bbffffffff-2013-10,1
84731bbffffffff-2015-02,1
84731bbffffffff-2015-05,4
84731bbffffffff-2015-09,1
84731bbffffffff-2015-10,2
84731bbffffffff-2015-12,4
84731bbffffffff-2016-11,1
84731bbffffffff-2017-05,2
84731bbffffffff-2017-08,1
84731bbffffffff-2017-09,2
84731bbffffffff-2017-12,1
84731bbffffffff-2018-01,1
84731bbffffffff-2018-02,2
84731bbffffffff-2018-04,3
84731bbffffffff-2018-09,1
84731bbffffffff-2018-10,3
84731bbffffffff-2018-12,2
84731bbffffffff-2019-09,2
84731bbffffffff-2020-02,1
84731bbffffffff-2020-05,1
84731bbffffffff-2021-05,1
84731bbffffffff-2021-11,2
84731bbffffffff-2022-04,4
84731bbffffffff-2022-10,3
84731bbffffffff-2022-11,1
84731bbffffffff-2022-12,1
84731bbffffffff-2023-01,1
84731bbffffffff-2023-05,1
84731bbffffffff-2023-08,1
84731bbffffffff-2023-09,1
84731bbffffffff-2023-10,2
84731bdffffffff-2017-03,1
84731bdffffffff-2017-04,1
84731bdffffffff-2019-10,1
84731bdffffffff-2020-10,1
84731bdffffffff-2021-10,1
84731bdffffffff-2021-12,1
84731bdffffffff-2022-09,2
84731bdffffffff-2022-10,1
84731bdffffffff-2022-12,1
84731bdffffffff-2023-09,2
84731bdffffffff-2023-11,2
8473563ffffffff-2014-11,1
8473563ffffffff-2023-09,1
847390dffffffff-2013-05,1
8473985ffffffff-2017-12,1
8473987ffffffff-2022-12,1
84739a9ffffffff-2017-10,1
84739a9ffffffff-2022-04,1
84739a9ffffffff-2023-09,2
84739abffffffff-2017-09,4
84739abffffffff-2018-08,1
84739abffffffff-2019-09,4
84739abffffffff-2022-08,3
84739abffffffff-2022-09,2
84739abffffffff-2022-11,12
84739abffffffff-2022-12,7
84739abffffffff-2023-09,7
8476807ffffffff-2014-11,1
847683bffffffff-2014-10,2
847684dffffffff-2023-11,1
84768a9ffffffff-2014-10,2
84768a9ffffffff-2016-10,2
84768a9ffffffff-2017-10,1
8477315ffffffff-2023-10,1
8477315ffffffff-2023-11,2
8477591ffffffff-2018-02,1
8477727ffffffff-2017-11,2
8477727ffffffff-2018-07,1
8477727ffffffff-2019-04,1
8477727ffffffff-2023-07,1
84779bdffffffff-2012-12,2
848c45bffffffff-2022-11,2
848d809ffffffff-2022-08,1
848d8cbffffffff-2014-10,1
848d8cbffffffff-2015-10,1
848d8cbffffffff-2017-10,1
848d8cbffffffff-2018-09,2
848d8cbffffffff-2018-10,1
848d8cbffffffff-2020-11,3
848d8cbffffffff-2021-05,1
848d8cbffffffff-2021-06,1
848d8cbffffffff-2021-08,1
848db53ffffffff-2017-03,2
848db53ffffffff-2018-02,1
848db53ffffffff-2018-09,2
848db53ffffffff-2018-12,2
848db53ffffffff-2019-10,3
848db53ffffffff-2020-01,1
848db53ffffffff-2020-02,2
