index,n
844cee5ffffffff-2023-08,13
844cee5ffffffff-2023-09,30
844cee5ffffffff-2023-10,21
844cee7ffffffff-2012-01,1
844cee7ffffffff-2012-02,1
844cee7ffffffff-2012-03,1
844cee7ffffffff-2012-08,1
844cee7ffffffff-2012-09,3
844cee7ffffffff-2012-12,1
844cee7ffffffff-2013-01,5
844cee7ffffffff-2013-03,3
844cee7ffffffff-2013-04,2
844cee7ffffffff-2013-05,2
844cee7ffffffff-2013-10,6
844cee7ffffffff-2013-11,6
844cee7ffffffff-2013-12,1
844cee7ffffffff-2014-05,1
844cee7ffffffff-2014-06,1
844cee7ffffffff-2014-10,1
844cee7ffffffff-2014-11,1
844cee7ffffffff-2015-02,3
844cee7ffffffff-2015-06,2
844cee7ffffffff-2015-12,2
844cee7ffffffff-2016-01,3
844cee7ffffffff-2016-02,2
844cee7ffffffff-2016-03,3
844cee7ffffffff-2016-06,1
844cee7ffffffff-2016-10,1
844cee7ffffffff-2017-01,4
844cee7ffffffff-2017-03,2
844cee7ffffffff-2017-04,3
844cee7ffffffff-2017-05,4
844cee7ffffffff-2017-06,3
844cee7ffffffff-2017-07,1
844cee7ffffffff-2017-08,1
844cee7ffffffff-2017-09,2
844cee7ffffffff-2017-12,2
844cee7ffffffff-2018-01,1
844cee7ffffffff-2018-03,3
844cee7ffffffff-2018-04,3
844cee7ffffffff-2018-05,2
844cee7ffffffff-2018-06,2
844cee7ffffffff-2018-08,1
844cee7ffffffff-2018-09,2
844cee7ffffffff-2018-10,2
844cee7ffffffff-2018-11,1
844cee7ffffffff-2018-12,11
844cee7ffffffff-2019-01,7
844cee7ffffffff-2019-02,2
844cee7ffffffff-2019-05,4
844cee7ffffffff-2019-06,6
844cee7ffffffff-2019-07,1
844cee7ffffffff-2019-08,1
844cee7ffffffff-2019-09,4
844cee7ffffffff-2019-10,11
844cee7ffffffff-2020-01,3
844cee7ffffffff-2020-02,5
844cee7ffffffff-2020-03,2
844cee7ffffffff-2020-04,39
844cee7ffffffff-2020-05,20
844cee7ffffffff-2020-06,12
844cee7ffffffff-2020-07,14
844cee7ffffffff-2020-08,5
844cee7ffffffff-2020-09,5
844cee7ffffffff-2020-10,18
844cee7ffffffff-2020-11,5
844cee7ffffffff-2020-12,13
844cee7ffffffff-2021-01,11
844cee7ffffffff-2021-02,4
844cee7ffffffff-2021-03,8
844cee7ffffffff-2021-04,2
844cee7ffffffff-2021-05,9
844cee7ffffffff-2021-06,30
844cee7ffffffff-2021-07,10
844cee7ffffffff-2021-08,10
844cee7ffffffff-2021-09,27
844cee7ffffffff-2021-10,37
844cee7ffffffff-2021-11,28
844cee7ffffffff-2021-12,7
844cee7ffffffff-2022-01,39
844cee7ffffffff-2022-02,15
844cee7ffffffff-2022-03,12
844cee7ffffffff-2022-04,7
844cee7ffffffff-2022-05,19
844cee7ffffffff-2022-06,30
844cee7ffffffff-2022-07,34
844cee7ffffffff-2022-08,33
844cee7ffffffff-2022-09,11
844cee7ffffffff-2022-10,23
844cee7ffffffff-2022-11,17
844cee7ffffffff-2022-12,35
844cee7ffffffff-2023-01,38
844cee7ffffffff-2023-02,13
844cee7ffffffff-2023-03,21
844cee7ffffffff-2023-04,16
844cee7ffffffff-2023-05,14
844cee7ffffffff-2023-06,12
844cee7ffffffff-2023-07,22
844cee7ffffffff-2023-08,8
844cee7ffffffff-2023-09,20
844cee7ffffffff-2023-10,29
844cee7ffffffff-2023-11,19
844e649ffffffff-2013-01,1
844e649ffffffff-2014-01,1
844e649ffffffff-2015-01,2
844e649ffffffff-2015-05,1
844e649ffffffff-2016-05,2
844e649ffffffff-2016-08,1
844e649ffffffff-2016-09,1
844e649ffffffff-2017-01,4
844e649ffffffff-2017-02,2
844e649ffffffff-2017-07,1
844e649ffffffff-2017-08,2
844e649ffffffff-2017-10,2
844e649ffffffff-2018-01,2
844e649ffffffff-2018-05,1
844e649ffffffff-2018-10,1
844e649ffffffff-2019-03,1
844e649ffffffff-2019-09,2
844e649ffffffff-2019-11,2
844e649ffffffff-2019-12,3
844e649ffffffff-2020-01,1
844e649ffffffff-2020-08,1
844e649ffffffff-2020-09,1
844e649ffffffff-2021-05,2
844e649ffffffff-2021-07,5
844e649ffffffff-2021-09,2
844e649ffffffff-2021-10,5
844e649ffffffff-2021-11,1
844e649ffffffff-2021-12,3
844e649ffffffff-2022-04,1
844e649ffffffff-2022-07,3
844e649ffffffff-2022-12,4
844e649ffffffff-2023-01,2
844e649ffffffff-2023-02,1
844e649ffffffff-2023-03,2
844e649ffffffff-2023-05,2
844e649ffffffff-2023-08,3
844e649ffffffff-2023-09,4
844e649ffffffff-2023-11,2
844f4b5ffffffff-2013-01,1
844f4b5ffffffff-2013-04,1
844f4b5ffffffff-2013-10,1
844f4b5ffffffff-2013-11,2
844f4b5ffffffff-2014-02,1
844f4b5ffffffff-2014-03,1
844f4b5ffffffff-2014-04,2
844f4b5ffffffff-2014-05,3
844f4b5ffffffff-2014-09,1
844f4b5ffffffff-2015-01,5
844f4b5ffffffff-2015-03,1
844f4b5ffffffff-2015-04,7
844f4b5ffffffff-2015-05,4
844f4b5ffffffff-2015-06,11
844f4b5ffffffff-2015-07,5
844f4b5ffffffff-2015-08,3
844f4b5ffffffff-2015-09,7
844f4b5ffffffff-2016-01,2
844f4b5ffffffff-2016-03,1
844f4b5ffffffff-2016-04,1
844f4b5ffffffff-2016-07,1
844f4b5ffffffff-2016-08,4
844f4b5ffffffff-2016-09,6
844f4b5ffffffff-2016-10,3
844f4b5ffffffff-2016-11,2
844f4b5ffffffff-2016-12,2
844f4b5ffffffff-2017-01,6
844f4b5ffffffff-2017-02,1
844f4b5ffffffff-2017-03,2
844f4b5ffffffff-2017-04,5
844f4b5ffffffff-2017-05,3
844f4b5ffffffff-2017-06,3
844f4b5ffffffff-2017-08,2
844f4b5ffffffff-2017-09,1
844f4b5ffffffff-2017-10,6
844f4b5ffffffff-2017-11,2
844f4b5ffffffff-2018-01,1
844f4b5ffffffff-2018-05,6
844f4b5ffffffff-2018-07,7
844f4b5ffffffff-2018-08,2
844f4b5ffffffff-2018-10,1
844f4b5ffffffff-2018-12,3
844f4b5ffffffff-2019-04,3
844f4b5ffffffff-2019-09,2
844f4b5ffffffff-2019-10,3
844f4b5ffffffff-2019-11,2
844f4b5ffffffff-2019-12,2
844f4b5ffffffff-2020-04,1
844f4b5ffffffff-2020-05,1
844f4b5ffffffff-2020-09,5
844f4b5ffffffff-2020-10,3
844f4b5ffffffff-2020-11,1
844f4b5ffffffff-2020-12,5
844f4b5ffffffff-2021-01,3
844f4b5ffffffff-2021-03,1
844f4b5ffffffff-2021-05,2
844f4b5ffffffff-2021-06,9
844f4b5ffffffff-2021-07,3
844f4b5ffffffff-2021-08,2
844f4b5ffffffff-2021-09,1
844f4b5ffffffff-2021-10,11
844f4b5ffffffff-2021-11,6
844f4b5ffffffff-2021-12,4
844f4b5ffffffff-2022-01,5
844f4b5ffffffff-2022-02,5
844f4b5ffffffff-2022-03,2
844f4b5ffffffff-2022-04,5
844f4b5ffffffff-2022-05,17
844f4b5ffffffff-2022-06,3
844f4b5ffffffff-2022-07,8
844f4b5ffffffff-2022-08,3
844f4b5ffffffff-2022-09,5
844f4b5ffffffff-2022-10,11
844f4b5ffffffff-2022-11,1
844f4b5ffffffff-2022-12,6
844f4b5ffffffff-2023-01,2
844f4b5ffffffff-2023-02,8
844f4b5ffffffff-2023-04,11
844f4b5ffffffff-2023-05,10
844f4b5ffffffff-2023-06,7
844f4b5ffffffff-2023-07,4
844f4b5ffffffff-2023-08,4
844f4b5ffffffff-2023-09,1
84536bdffffffff-2018-11,2
84536bdffffffff-2023-02,1
84536bdffffffff-2023-10,2
8454137ffffffff-2019-10,1
8454149ffffffff-2023-01,2
8454187ffffffff-2019-12,1
84541a3ffffffff-2013-02,1
84541a3ffffffff-2016-07,1
84541a3ffffffff-2020-02,2
84541a3ffffffff-2022-03,4
84541a5ffffffff-2023-03,1
84541b3ffffffff-2019-05,1
84541b9ffffffff-2023-02,1
84541bbffffffff-2022-03,4
84541bbffffffff-2023-02,2
84541bbffffffff-2023-11,3
84541bdffffffff-2022-11,1
84541bdffffffff-2022-12,2
84541bdffffffff-2023-02,1
845449bffffffff-2023-06,1
8454563ffffffff-2023-04,5
84545d7ffffffff-2020-08,2
84545ebffffffff-2022-11,1
8454a93ffffffff-2012-03,3
8454a93ffffffff-2012-04,10
8454a93ffffffff-2012-10,2
8454a93ffffffff-2012-11,3
8454a93ffffffff-2013-02,1
8454a93ffffffff-2013-08,1
8454a93ffffffff-2013-12,2
8454a93ffffffff-2014-01,4
8454a93ffffffff-2014-04,2
8454a93ffffffff-2015-02,1
8454a93ffffffff-2015-04,1
8454a93ffffffff-2015-10,2
8454a93ffffffff-2015-12,8
8454a93ffffffff-2016-03,3
8454a93ffffffff-2016-11,22
8454a93ffffffff-2016-12,1
8454a93ffffffff-2017-01,2
8454a93ffffffff-2017-04,1
8454a93ffffffff-2018-02,3
8454a93ffffffff-2018-03,1
8454a93ffffffff-2018-07,1
8454a93ffffffff-2018-11,15
8454a93ffffffff-2018-12,8
8454a93ffffffff-2019-01,14
8454a93ffffffff-2019-02,8
8454a93ffffffff-2019-03,8
8454a93ffffffff-2019-06,1
8454a93ffffffff-2019-11,6
8454a93ffffffff-2019-12,4
8454a93ffffffff-2020-01,16
8454a93ffffffff-2020-02,2
8454a93ffffffff-2020-03,3
8454a93ffffffff-2020-05,3
8454a93ffffffff-2020-10,3
8454a93ffffffff-2021-10,5
8454a93ffffffff-2021-11,4
8454a93ffffffff-2021-12,1
8454a93ffffffff-2022-01,1
8454a93ffffffff-2022-02,2
8454a93ffffffff-2022-05,1
8454a93ffffffff-2022-10,2
8454a93ffffffff-2022-11,2
8454a93ffffffff-2022-12,4
8454a93ffffffff-2023-01,6
8454a93ffffffff-2023-02,1
8454a93ffffffff-2023-03,2
8454a93ffffffff-2023-06,3
8454a93ffffffff-2023-07,2
8454a93ffffffff-2023-10,4
8454a93ffffffff-2023-11,5
8454a9bffffffff-2012-03,2
8454a9bffffffff-2012-04,2
8454a9bffffffff-2012-11,1
8454a9bffffffff-2012-12,1
8454a9bffffffff-2013-02,1
8454a9bffffffff-2013-11,1
8454a9bffffffff-2014-01,2
8454a9bffffffff-2015-07,1
8454a9bffffffff-2015-09,1
8454a9bffffffff-2015-12,1
8454a9bffffffff-2016-07,1
8454a9bffffffff-2017-01,1
8454a9bffffffff-2017-12,1
8454a9bffffffff-2018-01,1
8454a9bffffffff-2018-02,1
8454a9bffffffff-2018-03,1
8454a9bffffffff-2018-11,1
8454a9bffffffff-2019-06,1
8454a9bffffffff-2019-12,1
8454a9bffffffff-2020-01,2
8454a9bffffffff-2020-02,1
8454a9bffffffff-2022-01,1
8454a9bffffffff-2022-02,1
8454a9bffffffff-2022-05,3
8454a9bffffffff-2022-11,2
8454a9bffffffff-2023-01,1
8454a9bffffffff-2023-04,1
8454a9bffffffff-2023-07,2
8454a9bffffffff-2023-10,1
8454ad3ffffffff-2017-03,1
8454ad3ffffffff-2022-01,1
8454ad3ffffffff-2023-02,1
8454addffffffff-2020-02,2
8454c53ffffffff-2022-02,1
8454c53ffffffff-2022-05,2
8454c53ffffffff-2022-11,1
8454c53ffffffff-2022-12,1
8454cc3ffffffff-2019-03,1
8454cc3ffffffff-2019-12,2
8454cc3ffffffff-2023-07,1
8454e05ffffffff-2020-01,1
8454e07ffffffff-2019-05,2
8454e13ffffffff-2013-07,4
8454e13ffffffff-2018-04,1
8454e21ffffffff-2021-09,2
8454e25ffffffff-2019-06,2
8454e25ffffffff-2021-09,1
8454e25ffffffff-2021-11,2
8454e25ffffffff-2021-12,1
8454e25ffffffff-2023-06,2
8454e35ffffffff-2013-07,2
8454e41ffffffff-2012-01,4
8454e41ffffffff-2015-01,2
8454e41ffffffff-2016-02,4
8454e41ffffffff-2017-01,2
8454e41ffffffff-2017-02,2
8454e41ffffffff-2017-04,1
8454e41ffffffff-2018-06,4
8454e41ffffffff-2022-01,1
8454e41ffffffff-2023-02,3
8454e4dffffffff-2016-10,2
8454e4dffffffff-2018-02,2
8454e4dffffffff-2018-06,2
8454e4dffffffff-2018-12,5
8454e4dffffffff-2019-01,2
8454e4dffffffff-2019-04,1
8454e4dffffffff-2020-01,2
8454e4dffffffff-2020-02,5
8454e4dffffffff-2020-03,6
8454e4dffffffff-2020-12,2
8454e4dffffffff-2022-02,4
8454e4dffffffff-2022-03,1
8454e4dffffffff-2023-01,46
8454e4dffffffff-2023-02,12
8454e4dffffffff-2023-03,6
8454e4dffffffff-2023-04,1
8454e51ffffffff-2018-02,1
8454e51ffffffff-2020-02,2
8454e51ffffffff-2022-12,1
8454e51ffffffff-2023-01,1
8454e51ffffffff-2023-02,1
8454e51ffffffff-2023-03,7
8454e59ffffffff-2023-01,10
8454e5bffffffff-2018-02,1
8454e5bffffffff-2020-01,14
8454e5bffffffff-2020-12,2
8454e5bffffffff-2022-12,1
8454e5bffffffff-2023-01,2
8454e5dffffffff-2018-06,4
8454e61ffffffff-2022-02,1
8454e97ffffffff-2022-04,2
8454ea1ffffffff-2020-05,1
8454ea1ffffffff-2022-07,1
8454ea9ffffffff-2013-07,2
8454ea9ffffffff-2020-09,1
8454ea9ffffffff-2022-10,1
8454eadffffffff-2016-09,1
8454eadffffffff-2022-11,1
8454eb3ffffffff-2019-04,1
8454edbffffffff-2022-10,1
8454ee3ffffffff-2013-07,2
8454ee3ffffffff-2020-08,1
8454ee3ffffffff-2020-10,2
8454ee3ffffffff-2020-12,1
8454ee3ffffffff-2021-01,1
8454ee3ffffffff-2021-05,2
8454f0bffffffff-2019-03,3
8454f0bffffffff-2020-02,1
8454f0bffffffff-2022-12,1
8454f0dffffffff-2022-02,1
8454f1bffffffff-2021-04,1
8454f1bffffffff-2023-06,1
8454f1bffffffff-2023-07,2
8454f43ffffffff-2021-10,2
8454f45ffffffff-2019-05,2
8454f45ffffffff-2020-04,1
8454f45ffffffff-2022-02,1
8454f45ffffffff-2023-02,1
8454f45ffffffff-2023-10,1
8454f47ffffffff-2019-07,1
8454f47ffffffff-2019-09,2
8454f47ffffffff-2021-10,2
8454f47ffffffff-2022-02,1
8454f47ffffffff-2023-03,4
8454f47ffffffff-2023-08,1
8454f47ffffffff-2023-10,1
8454f4dffffffff-2014-01,4
8454f4dffffffff-2015-11,2
8454f4dffffffff-2016-11,6
8454f4dffffffff-2017-03,2
8454f4dffffffff-2018-03,1
8454f4dffffffff-2018-11,7
8454f4dffffffff-2019-01,6
8454f4dffffffff-2019-06,1
8454f4dffffffff-2019-11,3
8454f4dffffffff-2019-12,3
8454f4dffffffff-2020-01,1
8454f4dffffffff-2020-02,5
8454f4dffffffff-2020-03,3
8454f4dffffffff-2020-12,1
8454f4dffffffff-2022-01,2
8454f4dffffffff-2022-02,3
8454f4dffffffff-2022-03,10
8454f4dffffffff-2022-04,4
8454f4dffffffff-2022-05,4
8454f4dffffffff-2022-11,5
8454f4dffffffff-2022-12,9
8454f4dffffffff-2023-01,7
8454f4dffffffff-2023-02,22
8454f4dffffffff-2023-03,8
8454f4dffffffff-2023-04,1
8454f4dffffffff-2023-06,1
8454f4dffffffff-2023-07,2
8454f4dffffffff-2023-10,1
8454f4dffffffff-2023-11,11
8454f51ffffffff-2021-10,5
8454f51ffffffff-2022-07,11
8454f51ffffffff-2022-09,6
8454f51ffffffff-2022-10,1
8454f51ffffffff-2023-11,2
8454f55ffffffff-2021-11,1
8454f55ffffffff-2023-02,1
8454f57ffffffff-2018-12,1
8454f57ffffffff-2019-04,1
8454f57ffffffff-2019-05,1
8454f57ffffffff-2020-01,3
8454f57ffffffff-2020-02,1
8454f57ffffffff-2020-10,1
8454f57ffffffff-2021-02,2
8454f57ffffffff-2021-03,4
8454f57ffffffff-2021-04,1
8454f57ffffffff-2021-05,1
8454f57ffffffff-2021-09,2
8454f57ffffffff-2021-10,1
8454f57ffffffff-2021-11,2
8454f57ffffffff-2022-03,1
8454f57ffffffff-2022-07,2
8454f57ffffffff-2022-09,1
8454f57ffffffff-2022-10,2
8454f57ffffffff-2023-03,3
8454f57ffffffff-2023-04,1
8454f57ffffffff-2023-06,2
8454f59ffffffff-2021-10,1
8454f6bffffffff-2022-02,4
8454f6bffffffff-2023-10,1
8458517ffffffff-2021-11,1
8458883ffffffff-2019-06,3
8458883ffffffff-2021-05,1
8458883ffffffff-2022-05,1
8458883ffffffff-2023-04,1
8458883ffffffff-2023-05,3
845888bffffffff-2023-04,1
8458895ffffffff-2022-04,1
845889dffffffff-2021-06,2
845889dffffffff-2023-04,1
8458909ffffffff-2019-05,1
845890dffffffff-2013-03,1
845890dffffffff-2013-07,2
845890dffffffff-2013-11,1
845890dffffffff-2014-03,4
845890dffffffff-2014-04,1
845890dffffffff-2014-08,1
845890dffffffff-2019-05,2
8458919ffffffff-2019-02,1
8458919ffffffff-2019-07,1
8458941ffffffff-2013-06,1
845894dffffffff-2013-06,1
845894dffffffff-2013-07,1
845894dffffffff-2014-03,1
845894dffffffff-2017-08,2
845894dffffffff-2018-05,2
845894dffffffff-2019-05,3
8458953ffffffff-2019-11,1
8458953ffffffff-2021-06,1
845895bffffffff-2021-05,4
845895bffffffff-2021-07,1
8458961ffffffff-2018-08,1
8458961ffffffff-2018-11,1
8458961ffffffff-2019-11,1
8458963ffffffff-2016-08,2
8458963ffffffff-2016-11,1
8458963ffffffff-2023-04,2
8458965ffffffff-2019-09,1
8458969ffffffff-2015-11,2
8458969ffffffff-2017-11,4
8458969ffffffff-2018-04,2
8458969ffffffff-2018-08,1
8458969ffffffff-2021-03,1
8458969ffffffff-2021-10,1
8458969ffffffff-2021-11,2
8458969ffffffff-2022-01,2
8458969ffffffff-2022-04,1
8458969ffffffff-2022-12,1
8458969ffffffff-2023-03,6
8458969ffffffff-2023-04,1
845896dffffffff-2019-12,1
84589c9ffffffff-2012-08,1
84589c9ffffffff-2012-09,1
84589c9ffffffff-2013-02,1
84589c9ffffffff-2013-08,1
84589cbffffffff-2013-11,1
84589cbffffffff-2022-01,1
8458a01ffffffff-2022-02,1
8458a4dffffffff-2013-12,1
8458a69ffffffff-2014-03,2
8458b0bffffffff-2014-11,1
8458b11ffffffff-2012-10,2
8458b1dffffffff-2012-10,1
8458b1dffffffff-2013-01,3
8458b1dffffffff-2013-07,1
8458b27ffffffff-2014-05,1
8458b51ffffffff-2014-08,1
8458b51ffffffff-2014-09,1
8458c27ffffffff-2014-07,1
8458c39ffffffff-2018-09,1
8458c3dffffffff-2022-10,3
8458c8bffffffff-2012-03,1
8458c8bffffffff-2020-06,1
8458cd9ffffffff-2012-03,1
8458d03ffffffff-2021-07,1
8458d0bffffffff-2021-07,1
8458d0bffffffff-2022-12,1
8458d13ffffffff-2015-09,1
8458d23ffffffff-2012-03,1
8458d23ffffffff-2013-03,1
8458d25ffffffff-2021-01,1
8458d35ffffffff-2013-02,2
8458d35ffffffff-2013-03,1
8458d35ffffffff-2016-11,1
8458d35ffffffff-2017-05,2
8458d37ffffffff-2015-03,2
8458d4dffffffff-2022-04,1
8458d8bffffffff-2016-05,1
8458da3ffffffff-2013-01,2
8458da3ffffffff-2013-12,1
8458da3ffffffff-2017-01,2
8458da5ffffffff-2023-11,1
8458db1ffffffff-2021-07,1
8458db1ffffffff-2022-11,2
8458db1ffffffff-2023-05,2
8458db5ffffffff-2020-07,1
8458db5ffffffff-2020-08,1
8458db5ffffffff-2021-02,1
8458db5ffffffff-2021-03,1
8458db5ffffffff-2021-10,2
8458db5ffffffff-2022-03,1
8458db5ffffffff-2022-10,4
8458db5ffffffff-2023-04,1
8458db5ffffffff-2023-05,2
8458db5ffffffff-2023-06,1
8458db5ffffffff-2023-08,1
8458db5ffffffff-2023-09,2
8458db9ffffffff-2023-05,1
8458dbbffffffff-2013-10,1
8458dbbffffffff-2021-09,1
8458dc5ffffffff-2015-09,2
8458de9ffffffff-2016-11,1
8458debffffffff-2016-12,1
8458debffffffff-2017-07,1
8458debffffffff-2017-08,1
8458debffffffff-2018-07,1
8458debffffffff-2019-08,12
8458debffffffff-2020-08,2
8458debffffffff-2021-07,5
8458debffffffff-2022-03,2
8458debffffffff-2023-01,1
8458dedffffffff-2013-02,1
8458dedffffffff-2013-06,1
8458e2dffffffff-2013-11,1
8458e2dffffffff-2016-11,1
8458e2dffffffff-2017-09,2
8458e2dffffffff-2018-05,3
8458e2dffffffff-2018-06,3
8458e2dffffffff-2018-07,12
8458e2dffffffff-2018-08,5
8458e2dffffffff-2018-09,2
8458e2dffffffff-2018-10,1
8458e2dffffffff-2018-12,2
8458e2dffffffff-2019-01,1
8458e2dffffffff-2019-03,1
8458e2dffffffff-2019-06,5
8458e2dffffffff-2019-07,3
8458e2dffffffff-2019-08,1
8458e2dffffffff-2019-09,3
8458e2dffffffff-2019-10,2
8458e2dffffffff-2019-11,1
8458e2dffffffff-2019-12,3
8458e2dffffffff-2020-04,1
8458e2dffffffff-2020-10,2
8458e2dffffffff-2021-09,2
8458e2dffffffff-2021-10,6
8458e2dffffffff-2022-02,1
8458e2dffffffff-2022-05,4
8458e2dffffffff-2022-06,1
8458e2dffffffff-2022-07,1
8458e2dffffffff-2022-08,2
8458e2dffffffff-2022-10,5
8458e2dffffffff-2022-11,3
8458e2dffffffff-2023-01,1
8458e2dffffffff-2023-02,1
8458e2dffffffff-2023-03,1
8458e2dffffffff-2023-05,1
8458e2dffffffff-2023-06,4
8458e2dffffffff-2023-08,2
8458e2dffffffff-2023-10,7
8458e49ffffffff-2023-09,2
8458e67ffffffff-2019-06,1
8458e67ffffffff-2020-10,2
8458e67ffffffff-2022-05,7
8458e67ffffffff-2023-09,5
8458e67ffffffff-2023-10,2
8458eb5ffffffff-2016-11,1
8458f09ffffffff-2013-07,1
8458f0bffffffff-2023-01,1
8458f47ffffffff-2022-12,1
8458f47ffffffff-2023-03,3
8458f47ffffffff-2023-04,1
8458f47ffffffff-2023-05,2
8458f47ffffffff-2023-07,1
8458f5bffffffff-2019-12,1
8458f5bffffffff-2022-05,2
8458f5bffffffff-2022-10,2
8458f5bffffffff-2023-01,1
8458f5bffffffff-2023-02,3
8458f5bffffffff-2023-09,4
8458f5bffffffff-2023-10,1
8458f5dffffffff-2019-10,1
8459985ffffffff-2013-12,3
8459985ffffffff-2019-01,1
84599a5ffffffff-2014-03,2
84599a5ffffffff-2015-12,2
84599a5ffffffff-2019-03,1
84599a9ffffffff-2023-01,1
84599abffffffff-2019-01,1
84599e5ffffffff-2013-02,1
84599e5ffffffff-2013-12,3
84599e5ffffffff-2019-03,1
84599e5ffffffff-2019-06,1
84599e5ffffffff-2022-01,2
84599e7ffffffff-2013-12,4
84599e7ffffffff-2017-11,1
84599e7ffffffff-2023-03,1
845d145ffffffff-2012-12,1
845d145ffffffff-2013-01,1
845d145ffffffff-2013-12,2
845d145ffffffff-2014-03,1
845d145ffffffff-2014-04,3
845d145ffffffff-2014-08,1
845d145ffffffff-2014-10,1
845d145ffffffff-2014-11,1
845d145ffffffff-2015-01,4
845d145ffffffff-2015-02,1
845d145ffffffff-2015-03,1
845d145ffffffff-2015-04,1
845d145ffffffff-2015-09,1
845d145ffffffff-2015-10,1
845d145ffffffff-2016-01,1
845d145ffffffff-2016-04,2
845d145ffffffff-2016-05,1
845d145ffffffff-2016-09,1
845d145ffffffff-2016-10,1
845d145ffffffff-2016-12,2
845d145ffffffff-2017-01,1
845d145ffffffff-2017-03,2
845d145ffffffff-2017-05,3
845d145ffffffff-2017-11,2
845d145ffffffff-2018-02,1
845d145ffffffff-2018-03,3
845d145ffffffff-2018-05,7
845d145ffffffff-2018-06,1
845d145ffffffff-2018-08,2
845d145ffffffff-2018-10,1
845d145ffffffff-2018-11,1
845d145ffffffff-2018-12,2
845d145ffffffff-2019-01,1
845d145ffffffff-2019-02,1
845d145ffffffff-2019-04,1
845d145ffffffff-2019-08,1
845d145ffffffff-2019-09,1
845d145ffffffff-2019-10,3
845d145ffffffff-2019-11,1
845d145ffffffff-2019-12,1
845d145ffffffff-2020-01,1
845d145ffffffff-2020-02,1
845d145ffffffff-2020-08,1
845d145ffffffff-2021-01,1
845d145ffffffff-2021-04,1
845d145ffffffff-2021-05,3
845d145ffffffff-2021-07,1
845d145ffffffff-2021-09,1
845d145ffffffff-2022-05,1
845d145ffffffff-2022-07,2
845d145ffffffff-2022-08,1
845d145ffffffff-2022-09,1
845d145ffffffff-2022-11,2
845d145ffffffff-2023-01,2
845d145ffffffff-2023-03,5
845d145ffffffff-2023-05,2
845d145ffffffff-2023-06,1
845d145ffffffff-2023-07,1
845d145ffffffff-2023-08,1
845d145ffffffff-2023-09,2
845d147ffffffff-2016-03,2
845d147ffffffff-2017-03,1
845d147ffffffff-2017-05,1
845d147ffffffff-2018-01,1
845d147ffffffff-2019-12,1
845d147ffffffff-2022-02,1
845d147ffffffff-2022-04,1
845d147ffffffff-2023-01,1
845d147ffffffff-2023-07,1
845d169ffffffff-2014-09,1
845d169ffffffff-2015-02,1
845d169ffffffff-2017-03,2
845d169ffffffff-2023-06,1
845d16bffffffff-2012-01,1
845d16bffffffff-2012-04,1
845d16bffffffff-2012-07,1
845d16bffffffff-2012-10,1
845d16bffffffff-2012-12,6
845d16bffffffff-2013-01,3
845d16bffffffff-2013-02,6
845d16bffffffff-2013-03,3
845d16bffffffff-2013-05,3
845d16bffffffff-2013-06,1
845d16bffffffff-2013-07,2
845d16bffffffff-2013-08,2
845d16bffffffff-2013-09,8
845d16bffffffff-2013-10,5
845d16bffffffff-2013-11,2
845d16bffffffff-2013-12,2
845d16bffffffff-2014-02,3
845d16bffffffff-2014-03,2
845d16bffffffff-2014-07,3
845d16bffffffff-2014-08,5
845d16bffffffff-2014-09,2
845d16bffffffff-2014-10,2
845d16bffffffff-2014-11,1
845d16bffffffff-2014-12,4
845d16bffffffff-2015-01,2
845d16bffffffff-2015-02,3
845d16bffffffff-2015-03,5
845d16bffffffff-2015-04,2
845d16bffffffff-2015-08,3
845d16bffffffff-2015-10,1
845d16bffffffff-2016-01,2
845d16bffffffff-2016-03,4
845d16bffffffff-2016-04,1
845d16bffffffff-2016-09,1
845d16bffffffff-2016-10,9
845d16bffffffff-2016-11,5
845d16bffffffff-2017-02,2
845d16bffffffff-2017-03,1
845d16bffffffff-2017-05,3
845d16bffffffff-2017-06,2
845d16bffffffff-2017-07,2
845d16bffffffff-2017-08,2
845d16bffffffff-2017-10,2
845d16bffffffff-2017-11,1
845d16bffffffff-2017-12,2
845d16bffffffff-2018-01,1
845d16bffffffff-2018-02,5
845d16bffffffff-2018-03,6
845d16bffffffff-2018-04,2
845d16bffffffff-2018-05,2
845d16bffffffff-2018-08,3
845d16bffffffff-2018-10,1
845d16bffffffff-2018-12,7
845d16bffffffff-2019-01,1
845d16bffffffff-2019-02,2
845d16bffffffff-2019-03,4
845d16bffffffff-2019-05,3
845d16bffffffff-2019-07,2
845d16bffffffff-2019-08,2
845d16bffffffff-2019-09,2
845d16bffffffff-2019-10,19
845d16bffffffff-2019-11,5
845d16bffffffff-2019-12,16
845d16bffffffff-2020-01,1
845d16bffffffff-2020-02,5
845d16bffffffff-2020-03,3
845d16bffffffff-2020-11,1
845d16bffffffff-2021-03,8
845d16bffffffff-2021-04,1
845d16bffffffff-2021-07,7
845d16bffffffff-2021-09,1
845d16bffffffff-2021-10,2
845d16bffffffff-2021-11,9
845d16bffffffff-2021-12,5
845d16bffffffff-2022-01,3
845d16bffffffff-2022-02,2
845d16bffffffff-2022-03,12
845d16bffffffff-2022-04,2
845d16bffffffff-2022-08,1
845d16bffffffff-2022-09,4
845d16bffffffff-2022-10,3
845d16bffffffff-2022-11,10
845d16bffffffff-2022-12,4
845d16bffffffff-2023-01,4
