index,n
844ba1dffffffff-2022-06,2
844ba1dffffffff-2022-07,11
844ba1dffffffff-2022-08,2
844ba1dffffffff-2022-09,18
844ba1dffffffff-2022-10,11
844ba1dffffffff-2022-11,18
844ba1dffffffff-2022-12,6
844ba1dffffffff-2023-01,6
844ba1dffffffff-2023-02,19
844ba1dffffffff-2023-03,17
844ba1dffffffff-2023-04,21
844ba1dffffffff-2023-05,22
844ba1dffffffff-2023-06,19
844ba1dffffffff-2023-07,25
844ba1dffffffff-2023-08,36
844ba1dffffffff-2023-09,23
844ba1dffffffff-2023-10,25
844ba1dffffffff-2023-11,6
844ba21ffffffff-2012-05,4
844ba21ffffffff-2012-12,2
844ba21ffffffff-2013-04,2
844ba21ffffffff-2013-11,2
844ba21ffffffff-2014-10,2
844ba21ffffffff-2014-12,1
844ba21ffffffff-2015-01,1
844ba21ffffffff-2015-02,4
844ba21ffffffff-2015-03,1
844ba21ffffffff-2015-04,2
844ba21ffffffff-2015-05,4
844ba21ffffffff-2015-08,4
844ba21ffffffff-2015-09,1
844ba21ffffffff-2015-10,4
844ba21ffffffff-2015-11,1
844ba21ffffffff-2015-12,3
844ba21ffffffff-2016-01,4
844ba21ffffffff-2016-02,6
844ba21ffffffff-2016-03,4
844ba21ffffffff-2016-04,3
844ba21ffffffff-2016-05,6
844ba21ffffffff-2016-06,2
844ba21ffffffff-2016-07,2
844ba21ffffffff-2016-08,1
844ba21ffffffff-2016-09,1
844ba21ffffffff-2016-10,3
844ba21ffffffff-2016-11,9
844ba21ffffffff-2016-12,2
844ba21ffffffff-2017-01,3
844ba21ffffffff-2017-02,3
844ba21ffffffff-2017-03,193
844ba21ffffffff-2017-04,140
844ba21ffffffff-2017-05,4
844ba21ffffffff-2017-06,2
844ba21ffffffff-2017-07,1
844ba21ffffffff-2017-08,6
844ba21ffffffff-2017-09,230
844ba21ffffffff-2017-10,97
844ba21ffffffff-2017-11,2
844ba21ffffffff-2018-01,3
844ba21ffffffff-2018-02,1
844ba21ffffffff-2018-03,14
844ba21ffffffff-2018-04,10
844ba21ffffffff-2018-05,12
844ba21ffffffff-2018-06,2
844ba21ffffffff-2018-07,2
844ba21ffffffff-2018-08,6
844ba21ffffffff-2018-09,3
844ba21ffffffff-2018-10,3
844ba21ffffffff-2018-11,2
844ba21ffffffff-2018-12,2
844ba21ffffffff-2019-01,20
844ba21ffffffff-2019-02,3
844ba21ffffffff-2019-03,6
844ba21ffffffff-2019-04,11
844ba21ffffffff-2019-05,12
844ba21ffffffff-2019-06,3
844ba21ffffffff-2019-07,5
844ba21ffffffff-2019-08,3
844ba21ffffffff-2019-09,7
844ba21ffffffff-2019-10,28
844ba21ffffffff-2019-11,10
844ba21ffffffff-2019-12,7
844ba21ffffffff-2020-01,9
844ba21ffffffff-2020-02,23
844ba21ffffffff-2020-03,15
844ba21ffffffff-2020-04,7
844ba21ffffffff-2020-05,7
844ba21ffffffff-2020-06,4
844ba21ffffffff-2020-07,9
844ba21ffffffff-2020-08,3
844ba21ffffffff-2020-09,2
844ba21ffffffff-2020-10,10
844ba21ffffffff-2020-11,1
844ba21ffffffff-2020-12,7
844ba21ffffffff-2021-01,13
844ba21ffffffff-2021-02,15
844ba21ffffffff-2021-03,18
844ba21ffffffff-2021-04,14
844ba21ffffffff-2021-05,13
844ba21ffffffff-2021-06,3
844ba21ffffffff-2021-07,6
844ba21ffffffff-2021-08,4
844ba21ffffffff-2021-09,4
844ba21ffffffff-2021-10,9
844ba21ffffffff-2021-11,8
844ba21ffffffff-2022-01,11
844ba21ffffffff-2022-02,19
844ba21ffffffff-2022-03,10
844ba21ffffffff-2022-04,11
844ba21ffffffff-2022-05,4
844ba21ffffffff-2022-06,3
844ba21ffffffff-2022-07,8
844ba21ffffffff-2022-08,8
844ba21ffffffff-2022-09,2
844ba21ffffffff-2022-10,5
844ba21ffffffff-2022-11,3
844ba21ffffffff-2022-12,2
844ba21ffffffff-2023-01,5
844ba21ffffffff-2023-02,9
844ba21ffffffff-2023-03,9
844ba21ffffffff-2023-04,21
844ba21ffffffff-2023-05,28
844ba21ffffffff-2023-06,2
844ba21ffffffff-2023-07,3
844ba21ffffffff-2023-08,4
844ba21ffffffff-2023-09,8
844ba21ffffffff-2023-10,17
844ba21ffffffff-2023-11,7
844ba23ffffffff-2021-04,1
844ba23ffffffff-2022-02,2
844ba23ffffffff-2022-05,1
844ba23ffffffff-2022-06,1
844ba23ffffffff-2022-09,1
844ba23ffffffff-2022-11,1
844ba23ffffffff-2023-02,2
844ba23ffffffff-2023-04,11
844ba25ffffffff-2012-04,2
844ba25ffffffff-2013-05,3
844ba25ffffffff-2013-10,2
844ba25ffffffff-2014-02,2
844ba25ffffffff-2014-04,1
844ba25ffffffff-2014-05,12
844ba25ffffffff-2014-08,1
844ba25ffffffff-2014-09,2
844ba25ffffffff-2015-02,4
844ba25ffffffff-2015-03,1
844ba25ffffffff-2015-04,5
844ba25ffffffff-2015-06,1
844ba25ffffffff-2015-07,5
844ba25ffffffff-2015-08,14
844ba25ffffffff-2015-10,6
844ba25ffffffff-2015-11,9
844ba25ffffffff-2015-12,2
844ba25ffffffff-2016-02,3
844ba25ffffffff-2016-03,47
844ba25ffffffff-2016-04,1
844ba25ffffffff-2016-05,2
844ba25ffffffff-2016-06,1
844ba25ffffffff-2016-07,15
844ba25ffffffff-2016-08,26
844ba25ffffffff-2016-09,4
844ba25ffffffff-2016-10,26
844ba25ffffffff-2016-11,53
844ba25ffffffff-2017-01,3
844ba25ffffffff-2017-02,14
844ba25ffffffff-2017-03,242
844ba25ffffffff-2017-04,85
844ba25ffffffff-2017-05,7
844ba25ffffffff-2017-06,1
844ba25ffffffff-2017-07,12
844ba25ffffffff-2017-08,39
844ba25ffffffff-2017-09,192
844ba25ffffffff-2017-10,52
844ba25ffffffff-2017-11,1
844ba25ffffffff-2017-12,1
844ba25ffffffff-2018-01,1
844ba25ffffffff-2018-03,11
844ba25ffffffff-2018-04,2
844ba25ffffffff-2018-05,13
844ba25ffffffff-2018-06,9
844ba25ffffffff-2018-07,2
844ba25ffffffff-2018-09,9
844ba25ffffffff-2018-10,2
844ba25ffffffff-2018-11,7
844ba25ffffffff-2018-12,3
844ba25ffffffff-2019-01,7
844ba25ffffffff-2019-02,2
844ba25ffffffff-2019-03,4
844ba25ffffffff-2019-04,6
844ba25ffffffff-2019-05,13
844ba25ffffffff-2019-06,7
844ba25ffffffff-2019-11,5
844ba25ffffffff-2020-02,4
844ba25ffffffff-2020-03,11
844ba25ffffffff-2020-04,3
844ba25ffffffff-2020-05,11
844ba25ffffffff-2020-06,9
844ba25ffffffff-2020-07,9
844ba25ffffffff-2020-08,4
844ba25ffffffff-2020-09,2
844ba25ffffffff-2020-10,3
844ba25ffffffff-2020-11,2
844ba25ffffffff-2020-12,14
844ba25ffffffff-2021-01,1
844ba25ffffffff-2021-02,3
844ba25ffffffff-2021-03,4
844ba25ffffffff-2021-04,14
844ba25ffffffff-2021-05,3
844ba25ffffffff-2021-06,8
844ba25ffffffff-2021-07,6
844ba25ffffffff-2021-08,2
844ba25ffffffff-2021-09,1
844ba25ffffffff-2021-11,16
844ba25ffffffff-2021-12,2
844ba25ffffffff-2022-01,2
844ba25ffffffff-2022-02,1
844ba25ffffffff-2022-03,4
844ba25ffffffff-2022-04,1
844ba25ffffffff-2022-05,1
844ba25ffffffff-2022-08,1
844ba25ffffffff-2022-09,1
844ba25ffffffff-2022-10,3
844ba25ffffffff-2022-11,5
844ba25ffffffff-2022-12,1
844ba25ffffffff-2023-02,3
844ba25ffffffff-2023-03,10
844ba25ffffffff-2023-04,3
844ba25ffffffff-2023-05,14
844ba25ffffffff-2023-06,9
844ba25ffffffff-2023-09,5
844ba25ffffffff-2023-10,13
844ba25ffffffff-2023-11,5
844ba27ffffffff-2013-12,1
844ba27ffffffff-2014-04,1
844ba27ffffffff-2014-05,1
844ba27ffffffff-2015-04,1
844ba27ffffffff-2015-12,2
844ba27ffffffff-2016-03,3
844ba27ffffffff-2016-04,1
844ba27ffffffff-2016-05,7
844ba27ffffffff-2016-06,1
844ba27ffffffff-2016-10,2
844ba27ffffffff-2016-11,15
844ba27ffffffff-2017-01,1
844ba27ffffffff-2017-02,1
844ba27ffffffff-2017-03,7
844ba27ffffffff-2017-04,3
844ba27ffffffff-2017-06,1
844ba27ffffffff-2017-09,18
844ba27ffffffff-2017-10,6
844ba27ffffffff-2018-01,3
844ba27ffffffff-2018-04,2
844ba27ffffffff-2018-05,12
844ba27ffffffff-2018-07,5
844ba27ffffffff-2018-09,4
844ba27ffffffff-2018-11,2
844ba27ffffffff-2018-12,1
844ba27ffffffff-2019-01,5
844ba27ffffffff-2019-02,2
844ba27ffffffff-2019-03,2
844ba27ffffffff-2019-06,1
844ba27ffffffff-2019-07,1
844ba27ffffffff-2019-08,2
844ba27ffffffff-2019-09,2
844ba27ffffffff-2019-11,1
844ba27ffffffff-2019-12,3
844ba27ffffffff-2020-02,1
844ba27ffffffff-2020-03,3
844ba27ffffffff-2020-04,5
844ba27ffffffff-2020-05,8
844ba27ffffffff-2020-06,7
844ba27ffffffff-2020-08,1
844ba27ffffffff-2020-10,1
844ba27ffffffff-2020-12,8
844ba27ffffffff-2021-02,4
844ba27ffffffff-2021-03,6
844ba27ffffffff-2021-04,28
844ba27ffffffff-2021-05,9
844ba27ffffffff-2021-07,15
844ba27ffffffff-2021-09,3
844ba27ffffffff-2021-10,5
844ba27ffffffff-2021-11,6
844ba27ffffffff-2021-12,1
844ba27ffffffff-2022-01,1
844ba27ffffffff-2022-02,11
844ba27ffffffff-2022-03,10
844ba27ffffffff-2022-04,1
844ba27ffffffff-2022-06,4
844ba27ffffffff-2022-07,2
844ba27ffffffff-2022-09,1
844ba27ffffffff-2022-10,1
844ba27ffffffff-2022-12,1
844ba27ffffffff-2023-01,1
844ba27ffffffff-2023-02,2
844ba27ffffffff-2023-03,6
844ba27ffffffff-2023-04,5
844ba27ffffffff-2023-05,11
844ba27ffffffff-2023-06,4
844ba27ffffffff-2023-07,2
844ba27ffffffff-2023-08,1
844ba27ffffffff-2023-10,12
844ba27ffffffff-2023-11,6
844ba29ffffffff-2015-11,1
844ba29ffffffff-2016-01,1
844ba29ffffffff-2016-05,1
844ba29ffffffff-2018-01,1
844ba29ffffffff-2018-03,7
844ba29ffffffff-2018-05,1
844ba29ffffffff-2019-03,3
844ba29ffffffff-2020-03,1
844ba29ffffffff-2021-07,2
844ba29ffffffff-2022-04,1
844ba29ffffffff-2022-10,12
844ba29ffffffff-2023-02,3
844ba2bffffffff-2012-05,1
844ba2bffffffff-2013-04,4
844ba2bffffffff-2013-10,2
844ba2bffffffff-2013-11,3
844ba2bffffffff-2014-05,1
844ba2bffffffff-2014-09,1
844ba2bffffffff-2015-04,1
844ba2bffffffff-2015-05,1
844ba2bffffffff-2015-06,1
844ba2bffffffff-2015-07,1
844ba2bffffffff-2015-08,4
844ba2bffffffff-2015-09,7
844ba2bffffffff-2015-10,7
844ba2bffffffff-2016-01,1
844ba2bffffffff-2016-05,4
844ba2bffffffff-2016-06,2
844ba2bffffffff-2016-08,2
844ba2bffffffff-2016-10,1
844ba2bffffffff-2017-01,7
844ba2bffffffff-2017-02,25
844ba2bffffffff-2017-03,53
844ba2bffffffff-2017-04,103
844ba2bffffffff-2017-05,5
844ba2bffffffff-2017-06,2
844ba2bffffffff-2017-08,1
844ba2bffffffff-2017-09,98
844ba2bffffffff-2017-10,34
844ba2bffffffff-2017-11,1
844ba2bffffffff-2018-01,4
844ba2bffffffff-2018-02,1
844ba2bffffffff-2018-03,2
844ba2bffffffff-2018-04,10
844ba2bffffffff-2018-05,4
844ba2bffffffff-2018-06,1
844ba2bffffffff-2018-09,4
844ba2bffffffff-2018-10,1
844ba2bffffffff-2018-11,2
844ba2bffffffff-2018-12,2
844ba2bffffffff-2019-01,3
844ba2bffffffff-2019-02,6
844ba2bffffffff-2019-03,2
844ba2bffffffff-2019-04,5
844ba2bffffffff-2019-05,4
844ba2bffffffff-2019-06,6
844ba2bffffffff-2019-08,3
844ba2bffffffff-2019-09,9
844ba2bffffffff-2019-10,1
844ba2bffffffff-2019-11,4
844ba2bffffffff-2020-02,3
844ba2bffffffff-2020-03,4
844ba2bffffffff-2020-04,7
844ba2bffffffff-2020-05,4
844ba2bffffffff-2020-06,1
844ba2bffffffff-2020-07,4
844ba2bffffffff-2020-08,3
844ba2bffffffff-2020-09,1
844ba2bffffffff-2020-10,10
844ba2bffffffff-2020-12,2
844ba2bffffffff-2021-02,17
844ba2bffffffff-2021-03,12
844ba2bffffffff-2021-04,5
844ba2bffffffff-2021-05,3
844ba2bffffffff-2021-06,2
844ba2bffffffff-2021-07,7
844ba2bffffffff-2021-08,1
844ba2bffffffff-2021-09,5
844ba2bffffffff-2021-10,8
844ba2bffffffff-2022-01,2
844ba2bffffffff-2022-02,7
844ba2bffffffff-2022-03,2
844ba2bffffffff-2022-04,9
844ba2bffffffff-2022-05,4
844ba2bffffffff-2022-06,1
844ba2bffffffff-2022-07,2
844ba2bffffffff-2022-08,6
844ba2bffffffff-2022-09,13
844ba2bffffffff-2022-10,19
844ba2bffffffff-2022-11,6
844ba2bffffffff-2022-12,2
844ba2bffffffff-2023-01,4
844ba2bffffffff-2023-02,11
844ba2bffffffff-2023-03,4
844ba2bffffffff-2023-04,5
844ba2bffffffff-2023-05,11
844ba2bffffffff-2023-06,5
844ba2bffffffff-2023-07,1
844ba2bffffffff-2023-08,1
844ba2bffffffff-2023-09,13
844ba2bffffffff-2023-10,6
844ba2bffffffff-2023-11,1
844ba2dffffffff-2022-11,1
844ba35ffffffff-2018-01,2
844ba35ffffffff-2018-03,1
844ba35ffffffff-2018-09,2
844ba35ffffffff-2018-11,1
844ba35ffffffff-2018-12,6
844ba35ffffffff-2019-01,2
844ba35ffffffff-2019-05,2
844ba35ffffffff-2019-07,5
844ba35ffffffff-2020-01,9
844ba35ffffffff-2021-08,1
844ba35ffffffff-2021-10,1
844ba35ffffffff-2021-12,1
844ba35ffffffff-2022-02,3
844ba35ffffffff-2022-03,3
844ba35ffffffff-2022-04,1
844ba35ffffffff-2023-01,2
844ba35ffffffff-2023-03,3
844ba35ffffffff-2023-08,6
844ba39ffffffff-2014-03,2
844ba39ffffffff-2016-02,3
844ba39ffffffff-2017-03,3
844ba39ffffffff-2017-06,2
844ba39ffffffff-2017-07,6
844ba39ffffffff-2017-08,2
844ba39ffffffff-2017-10,3
844ba39ffffffff-2018-02,7
844ba39ffffffff-2018-03,6
844ba39ffffffff-2018-04,4
844ba39ffffffff-2018-05,9
844ba39ffffffff-2018-06,1
844ba39ffffffff-2018-07,1
844ba39ffffffff-2018-08,2
844ba39ffffffff-2018-09,3
844ba39ffffffff-2018-10,3
844ba39ffffffff-2018-11,3
844ba39ffffffff-2018-12,2
844ba39ffffffff-2019-01,2
844ba39ffffffff-2019-02,5
844ba39ffffffff-2019-03,6
844ba39ffffffff-2019-05,1
844ba39ffffffff-2019-07,3
844ba39ffffffff-2019-08,1
844ba39ffffffff-2019-09,3
844ba39ffffffff-2019-10,3
844ba39ffffffff-2019-11,1
844ba39ffffffff-2019-12,4
844ba39ffffffff-2020-01,6
844ba39ffffffff-2020-02,1
844ba39ffffffff-2020-03,2
844ba39ffffffff-2020-04,3
844ba39ffffffff-2020-05,2
844ba39ffffffff-2020-07,2
844ba39ffffffff-2020-08,2
844ba39ffffffff-2020-09,4
844ba39ffffffff-2020-10,6
844ba39ffffffff-2020-11,3
844ba39ffffffff-2021-01,4
844ba39ffffffff-2021-02,6
844ba39ffffffff-2021-03,4
844ba39ffffffff-2021-04,3
844ba39ffffffff-2021-05,2
844ba39ffffffff-2021-06,2
844ba39ffffffff-2021-08,2
844ba39ffffffff-2021-10,3
844ba39ffffffff-2021-11,1
844ba39ffffffff-2021-12,2
844ba39ffffffff-2022-01,10
844ba39ffffffff-2022-02,5
844ba39ffffffff-2022-03,7
844ba39ffffffff-2022-04,2
844ba39ffffffff-2022-05,2
844ba39ffffffff-2022-06,3
844ba39ffffffff-2022-07,7
844ba39ffffffff-2022-08,1
844ba39ffffffff-2022-09,12
844ba39ffffffff-2022-10,4
844ba39ffffffff-2022-11,4
844ba39ffffffff-2022-12,2
844ba39ffffffff-2023-02,11
844ba39ffffffff-2023-03,5
844ba39ffffffff-2023-04,6
844ba39ffffffff-2023-05,8
844ba39ffffffff-2023-06,3
844ba39ffffffff-2023-07,2
844ba39ffffffff-2023-08,6
844ba39ffffffff-2023-09,4
844ba39ffffffff-2023-10,1
844ba39ffffffff-2023-11,6
844ba3dffffffff-2016-08,1
844ba3dffffffff-2017-01,1
844ba3dffffffff-2017-02,1
844ba3dffffffff-2017-03,1
844ba3dffffffff-2018-03,1
844ba3dffffffff-2018-04,2
844ba3dffffffff-2018-07,1
844ba3dffffffff-2018-10,1
844ba3dffffffff-2019-01,3
844ba3dffffffff-2019-02,1
844ba3dffffffff-2019-04,4
844ba3dffffffff-2019-07,1
844ba3dffffffff-2019-09,1
844ba3dffffffff-2019-10,4
844ba3dffffffff-2020-03,1
844ba3dffffffff-2020-04,5
844ba3dffffffff-2020-05,3
844ba3dffffffff-2020-07,2
844ba3dffffffff-2020-08,1
844ba3dffffffff-2020-09,1
844ba3dffffffff-2020-10,4
844ba3dffffffff-2021-02,2
844ba3dffffffff-2021-03,5
844ba3dffffffff-2021-04,4
844ba3dffffffff-2021-07,1
844ba3dffffffff-2022-02,1
844ba3dffffffff-2022-03,1
844ba3dffffffff-2022-04,8
844ba3dffffffff-2022-05,1
844ba3dffffffff-2022-06,2
844ba3dffffffff-2022-07,4
844ba3dffffffff-2022-10,4
844ba3dffffffff-2022-11,1
844ba3dffffffff-2023-01,4
844ba3dffffffff-2023-03,1
844ba3dffffffff-2023-04,17
844ba3dffffffff-2023-07,4
844ba3dffffffff-2023-08,2
844ba3dffffffff-2023-11,1
844ba57ffffffff-2016-09,2
844ba57ffffffff-2016-10,2
844ba57ffffffff-2018-05,1
844ba57ffffffff-2018-08,1
844ba57ffffffff-2018-09,2
844ba57ffffffff-2018-11,4
844ba57ffffffff-2019-04,9
844ba57ffffffff-2019-05,5
844ba57ffffffff-2019-06,2
844ba57ffffffff-2019-07,4
844ba57ffffffff-2019-08,1
844ba57ffffffff-2019-10,2
844ba57ffffffff-2020-03,1
844ba57ffffffff-2020-05,7
844ba57ffffffff-2020-06,2
844ba57ffffffff-2020-08,2
844ba57ffffffff-2020-09,1
844ba57ffffffff-2021-04,1
844ba57ffffffff-2021-05,2
844ba57ffffffff-2021-07,1
844ba57ffffffff-2021-08,1
844ba57ffffffff-2021-09,1
844ba57ffffffff-2021-11,2
844ba57ffffffff-2022-03,2
844ba57ffffffff-2022-04,1
844ba57ffffffff-2022-05,4
844ba57ffffffff-2022-06,4
844ba57ffffffff-2022-07,11
844ba57ffffffff-2022-08,5
844ba57ffffffff-2022-09,2
844ba57ffffffff-2022-10,2
844ba57ffffffff-2023-01,1
844ba57ffffffff-2023-03,2
844ba57ffffffff-2023-05,2
844ba57ffffffff-2023-07,4
844ba57ffffffff-2023-08,3
844ba57ffffffff-2023-09,4
844bb11ffffffff-2015-07,2
844bb11ffffffff-2016-03,7
844bb11ffffffff-2017-03,8
844bb11ffffffff-2021-07,1
844bb11ffffffff-2022-07,2
844bb13ffffffff-2015-02,2
844bb13ffffffff-2015-03,1
844bb13ffffffff-2015-04,1
844bb13ffffffff-2016-03,3
844bb13ffffffff-2016-04,1
844bb13ffffffff-2016-05,1
844bb13ffffffff-2017-02,1
844bb13ffffffff-2017-04,2
844bb13ffffffff-2017-05,6
844bb13ffffffff-2017-06,4
844bb13ffffffff-2017-09,2
844bb13ffffffff-2017-10,3
844bb13ffffffff-2018-01,2
844bb13ffffffff-2018-03,9
844bb13ffffffff-2018-04,5
844bb13ffffffff-2018-05,11
844bb13ffffffff-2018-06,2
844bb13ffffffff-2018-09,1
844bb13ffffffff-2018-11,7
844bb13ffffffff-2019-02,2
844bb13ffffffff-2019-03,3
844bb13ffffffff-2019-04,4
844bb13ffffffff-2019-05,5
844bb13ffffffff-2019-06,1
844bb13ffffffff-2019-08,2
844bb13ffffffff-2019-10,16
844bb13ffffffff-2020-01,1
844bb13ffffffff-2020-02,2
844bb13ffffffff-2020-03,4
844bb13ffffffff-2020-04,3
844bb13ffffffff-2020-05,3
844bb13ffffffff-2020-06,1
844bb13ffffffff-2020-08,5
844bb13ffffffff-2020-09,1
844bb13ffffffff-2020-10,18
844bb13ffffffff-2020-11,1
844bb13ffffffff-2021-01,6
844bb13ffffffff-2021-02,7
844bb13ffffffff-2021-03,3
844bb13ffffffff-2021-04,45
844bb13ffffffff-2021-05,9
844bb13ffffffff-2021-06,4
844bb13ffffffff-2021-07,17
844bb13ffffffff-2021-08,16
844bb13ffffffff-2021-10,2
844bb13ffffffff-2021-12,3
844bb13ffffffff-2022-01,3
844bb13ffffffff-2022-02,14
844bb13ffffffff-2022-03,8
844bb13ffffffff-2022-05,2
844bb13ffffffff-2022-09,1
844bb13ffffffff-2022-11,1
844bb13ffffffff-2023-01,1
844bb13ffffffff-2023-05,2
844bb13ffffffff-2023-07,1
844bb13ffffffff-2023-08,1
844bb13ffffffff-2023-10,1
844bb17ffffffff-2015-08,3
844bb17ffffffff-2016-02,2
844bb17ffffffff-2016-03,9
844bb17ffffffff-2016-07,8
844bb17ffffffff-2017-03,9
844bb17ffffffff-2017-08,6
844bb17ffffffff-2019-03,1
844bb17ffffffff-2020-07,9
844bb17ffffffff-2020-08,2
844bb17ffffffff-2021-04,4
844bb17ffffffff-2022-02,2
844bb17ffffffff-2022-10,1
844bb19ffffffff-2016-05,1
844bb19ffffffff-2018-03,5
844bb19ffffffff-2018-04,1
844bb19ffffffff-2018-05,2
844bb19ffffffff-2018-06,1
844bb19ffffffff-2019-09,2
844bb19ffffffff-2021-02,1
844bb19ffffffff-2021-08,1
844bb19ffffffff-2021-09,1
844bb19ffffffff-2021-11,12
844bb19ffffffff-2022-01,1
844bb19ffffffff-2022-03,1
844bb19ffffffff-2022-10,2
844bb19ffffffff-2023-02,3
844bb19ffffffff-2023-09,1
844bb1bffffffff-2012-03,1
844bb1bffffffff-2013-03,1
844bb1bffffffff-2014-10,1
844bb1bffffffff-2015-01,1
844bb1bffffffff-2015-02,2
844bb1bffffffff-2015-04,1
844bb1bffffffff-2015-05,1
844bb1bffffffff-2015-06,1
844bb1bffffffff-2015-07,12
844bb1bffffffff-2015-08,22
844bb1bffffffff-2015-09,2
844bb1bffffffff-2015-10,4
844bb1bffffffff-2015-11,25
844bb1bffffffff-2016-02,38
844bb1bffffffff-2016-03,23
844bb1bffffffff-2016-04,8
844bb1bffffffff-2016-07,31
844bb1bffffffff-2016-08,51
844bb1bffffffff-2016-10,24
844bb1bffffffff-2016-11,23
844bb1bffffffff-2016-12,2
844bb1bffffffff-2017-01,1
844bb1bffffffff-2017-02,39
844bb1bffffffff-2017-03,88
844bb1bffffffff-2017-05,5
844bb1bffffffff-2017-07,39
844bb1bffffffff-2017-08,81
844bb1bffffffff-2018-02,1
844bb1bffffffff-2018-03,3
844bb1bffffffff-2018-04,1
844bb1bffffffff-2018-05,7
844bb1bffffffff-2018-12,2
844bb1bffffffff-2019-01,1
844bb1bffffffff-2019-09,1
844bb1bffffffff-2019-10,5
844bb1bffffffff-2019-12,17
844bb1bffffffff-2020-01,1
844bb1bffffffff-2020-03,4
844bb1bffffffff-2020-04,6
844bb1bffffffff-2020-05,5
844bb1bffffffff-2020-06,1
844bb1bffffffff-2020-07,1
844bb1bffffffff-2020-08,24
844bb1bffffffff-2020-09,16
844bb1bffffffff-2020-10,3
844bb1bffffffff-2020-11,6
844bb1bffffffff-2020-12,7
844bb1bffffffff-2021-01,8
844bb1bffffffff-2021-02,3
844bb1bffffffff-2021-03,14
844bb1bffffffff-2021-04,6
844bb1bffffffff-2021-05,15
844bb1bffffffff-2021-06,18
844bb1bffffffff-2021-10,1
844bb1bffffffff-2021-11,5
844bb1bffffffff-2021-12,4
844bb1bffffffff-2022-01,11
844bb1bffffffff-2022-02,5
844bb1bffffffff-2022-03,7
844bb1bffffffff-2022-04,5
844bb1bffffffff-2022-05,4
844bb1bffffffff-2022-08,2
844bb1bffffffff-2022-09,1
844bb1bffffffff-2022-10,1
844bb1bffffffff-2023-01,12
844bb1bffffffff-2023-02,3
844bb1bffffffff-2023-04,3
844bb1bffffffff-2023-07,1
844bb1bffffffff-2023-10,1
844bb1bffffffff-2023-11,2
8464161ffffffff-2017-12,1
8464165ffffffff-2019-07,1
846416dffffffff-2016-03,1
846416dffffffff-2017-02,4
846416dffffffff-2017-11,1
846416dffffffff-2017-12,2
846416dffffffff-2018-05,3
846416dffffffff-2019-01,1
846416dffffffff-2020-03,1
846416dffffffff-2023-02,2
846416dffffffff-2023-03,1
846480bffffffff-2017-02,1
8464821ffffffff-2012-09,1
8464821ffffffff-2019-10,1
8464825ffffffff-2014-11,2
8464825ffffffff-2015-02,4
8464825ffffffff-2015-03,1
8464825ffffffff-2015-05,1
8464825ffffffff-2015-06,1
8464825ffffffff-2016-02,1
8464825ffffffff-2016-04,1
8464825ffffffff-2016-07,3
8464825ffffffff-2017-02,2
8464825ffffffff-2018-01,2
8464825ffffffff-2018-02,2
8464825ffffffff-2019-01,1
8464825ffffffff-2019-02,1
8464825ffffffff-2019-03,4
8464825ffffffff-2019-12,1
8464825ffffffff-2020-01,1
8464825ffffffff-2020-10,2
8464825ffffffff-2020-12,1
8464825ffffffff-2021-05,1
8464825ffffffff-2022-01,1
8464825ffffffff-2022-07,1
8464825ffffffff-2022-12,1
8464825ffffffff-2023-01,2
8464825ffffffff-2023-02,7
8464825ffffffff-2023-03,1
8464825ffffffff-2023-07,1
8464827ffffffff-2016-12,1
846482bffffffff-2014-11,2
846482bffffffff-2015-01,1
846482bffffffff-2015-02,1
846482bffffffff-2015-10,2
846482bffffffff-2016-01,1
846482bffffffff-2016-02,1
846482bffffffff-2016-04,1
846482bffffffff-2016-11,1
846482bffffffff-2018-02,9
846482bffffffff-2019-01,4
846482bffffffff-2020-01,4
846482bffffffff-2022-02,2
846482bffffffff-2022-06,1
846482bffffffff-2023-01,1
846482bffffffff-2023-02,11
846482bffffffff-2023-03,4
846482bffffffff-2023-04,2
846482bffffffff-2023-10,3
8464843ffffffff-2021-01,1
8464843ffffffff-2022-03,1
8464843ffffffff-2022-11,2
8464843ffffffff-2022-12,1
8464845ffffffff-2021-03,1
8464845ffffffff-2023-03,1
846484bffffffff-2019-09,4
846484bffffffff-2019-10,1
846484bffffffff-2019-11,1
846484bffffffff-2020-07,2
846484bffffffff-2020-08,1
846484bffffffff-2020-09,2
846484bffffffff-2020-10,3
846484bffffffff-2020-11,1
846484bffffffff-2021-01,1
846484bffffffff-2021-07,3
846484bffffffff-2021-08,2
846484bffffffff-2021-09,2
846484bffffffff-2021-10,3
846484bffffffff-2021-11,1
846484bffffffff-2021-12,1
846484bffffffff-2022-01,2
846484bffffffff-2022-02,3
846484bffffffff-2022-03,2
846484bffffffff-2022-05,2
846484bffffffff-2022-06,2
846484bffffffff-2022-08,2
846484bffffffff-2022-09,1
846484bffffffff-2022-10,3
846484bffffffff-2022-11,1
846484bffffffff-2023-05,2
846484bffffffff-2023-08,1
846484bffffffff-2023-11,1
846490dffffffff-2021-03,1
846490dffffffff-2023-01,1
8464911ffffffff-2013-01,1
8464911ffffffff-2013-02,1
8464911ffffffff-2014-01,2
8464911ffffffff-2014-02,7
8464911ffffffff-2014-11,1
8464911ffffffff-2015-02,1
8464911ffffffff-2015-03,1
8464911ffffffff-2015-10,1
8464911ffffffff-2015-11,2
8464911ffffffff-2016-02,6
8464911ffffffff-2016-03,4
