index,n
848b20bffffffff-2023-10,2
848b20dffffffff-2012-10,2
848b20dffffffff-2018-08,1
848b20dffffffff-2023-03,3
848b221ffffffff-2018-10,1
848b221ffffffff-2020-12,1
848b221ffffffff-2022-05,1
848b221ffffffff-2023-05,2
848b229ffffffff-2022-05,1
848b229ffffffff-2022-09,7
848b22dffffffff-2019-09,2
848b22dffffffff-2022-05,1
848b22dffffffff-2023-10,1
848b22dffffffff-2023-11,3
848b267ffffffff-2022-09,2
848b26bffffffff-2012-10,2
848b2ddffffffff-2013-11,2
848b561ffffffff-2019-05,2
848b563ffffffff-2019-11,2
848b567ffffffff-2018-10,2
848b567ffffffff-2022-06,1
848b613ffffffff-2022-01,1
848b613ffffffff-2022-05,2
848b617ffffffff-2012-08,6
848b617ffffffff-2013-10,1
848b617ffffffff-2015-07,3
848b617ffffffff-2015-08,3
848b617ffffffff-2016-05,2
848b617ffffffff-2017-07,12
848b617ffffffff-2017-09,1
848b617ffffffff-2018-07,3
848b617ffffffff-2018-08,2
848b617ffffffff-2018-09,14
848b617ffffffff-2018-10,1
848b617ffffffff-2018-12,1
848b617ffffffff-2019-01,4
848b617ffffffff-2019-02,1
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,7
848b617ffffffff-2019-07,9
848b617ffffffff-2019-08,19
848b617ffffffff-2019-09,6
848b617ffffffff-2019-10,11
848b617ffffffff-2019-11,15
848b617ffffffff-2019-12,1
848b617ffffffff-2021-11,2
848b617ffffffff-2022-02,3
848b617ffffffff-2022-04,2
848b617ffffffff-2022-08,7
848b617ffffffff-2022-10,3
848b617ffffffff-2023-01,1
848b617ffffffff-2023-02,2
848b617ffffffff-2023-07,3
848b617ffffffff-2023-10,12
848b61bffffffff-2012-09,1
848b61bffffffff-2018-08,1
848b61bffffffff-2019-02,1
848b625ffffffff-2021-08,1
848b6c1ffffffff-2016-10,5
848b6c1ffffffff-2017-09,2
848b6c1ffffffff-2018-09,1
848b6c1ffffffff-2018-10,1
848b6c1ffffffff-2018-12,1
848b6c1ffffffff-2019-03,1
848b6c1ffffffff-2019-08,3
848b6c1ffffffff-2019-09,1
848b6c1ffffffff-2019-12,2
848b6c1ffffffff-2020-02,1
848b6c1ffffffff-2020-05,2
848b6c1ffffffff-2020-06,4
848b6c1ffffffff-2020-07,2
848b6c1ffffffff-2020-08,1
848b6c1ffffffff-2020-09,3
848b6c1ffffffff-2020-10,2
848b6c1ffffffff-2021-02,1
848b6c1ffffffff-2021-04,1
848b6c1ffffffff-2021-05,5
848b6c1ffffffff-2021-07,3
848b6c1ffffffff-2021-09,1
848b6c1ffffffff-2021-10,3
848b6c1ffffffff-2021-11,1
848b6c1ffffffff-2021-12,2
848b6c1ffffffff-2022-01,1
848b6c1ffffffff-2022-02,2
848b6c1ffffffff-2022-04,1
848b6c1ffffffff-2022-05,1
848b6c1ffffffff-2022-11,2
848b6c1ffffffff-2022-12,2
848b6c1ffffffff-2023-02,8
848b6c1ffffffff-2023-03,3
848b6c1ffffffff-2023-04,9
848b6c1ffffffff-2023-05,2
848b6c1ffffffff-2023-07,1
848b6c1ffffffff-2023-08,1
848b6c1ffffffff-2023-09,10
848b6c1ffffffff-2023-11,4
848b6c3ffffffff-2022-01,1
848b6c5ffffffff-2018-05,2
848b6c5ffffffff-2019-05,1
848b6c5ffffffff-2020-05,1
848b6c5ffffffff-2020-10,3
848b6c5ffffffff-2021-02,2
848b6c5ffffffff-2021-03,1
848b6c5ffffffff-2021-04,6
848b6c5ffffffff-2021-05,8
848b6c5ffffffff-2021-06,1
848b6c5ffffffff-2022-01,2
848b6c5ffffffff-2022-07,1
848b6c5ffffffff-2022-10,1
848b6c5ffffffff-2023-05,4
848b6c5ffffffff-2023-09,1
848b6c5ffffffff-2023-10,1
848b6c9ffffffff-2015-03,1
848b6c9ffffffff-2021-05,1
848b6cbffffffff-2019-02,5
848b6cbffffffff-2020-08,1
848b6cbffffffff-2020-10,1
848b6cdffffffff-2012-04,3
848b6cdffffffff-2012-07,3
848b6cdffffffff-2012-09,5
848b6cdffffffff-2012-11,8
848b6cdffffffff-2012-12,22
848b6cdffffffff-2013-03,1
848b6cdffffffff-2013-05,4
848b6cdffffffff-2013-06,2
848b6cdffffffff-2013-08,1
848b6cdffffffff-2013-09,2
848b6cdffffffff-2013-10,1
848b6cdffffffff-2013-11,8
848b6cdffffffff-2013-12,12
848b6cdffffffff-2014-01,5
848b6cdffffffff-2014-03,2
848b6cdffffffff-2014-04,1
848b6cdffffffff-2014-10,2
848b6cdffffffff-2014-12,1
848b6cdffffffff-2015-02,1
848b6cdffffffff-2015-03,2
848b6cdffffffff-2015-04,1
848b6cdffffffff-2015-05,2
848b6cdffffffff-2015-07,1
848b6cdffffffff-2015-08,1
848b6cdffffffff-2015-09,2
848b6cdffffffff-2015-10,3
848b6cdffffffff-2015-11,1
848b6cdffffffff-2015-12,1
848b6cdffffffff-2016-01,1
848b6cdffffffff-2016-04,1
848b6cdffffffff-2016-06,2
848b6cdffffffff-2016-07,12
848b6cdffffffff-2016-08,4
848b6cdffffffff-2016-09,2
848b6cdffffffff-2017-01,1
848b6cdffffffff-2017-02,1
848b6cdffffffff-2017-03,1
848b6cdffffffff-2017-04,2
848b6cdffffffff-2017-05,3
848b6cdffffffff-2017-06,4
848b6cdffffffff-2017-07,5
848b6cdffffffff-2017-08,11
848b6cdffffffff-2017-09,9
848b6cdffffffff-2017-10,1
848b6cdffffffff-2017-11,9
848b6cdffffffff-2017-12,10
848b6cdffffffff-2018-02,2
848b6cdffffffff-2018-03,7
848b6cdffffffff-2018-04,3
848b6cdffffffff-2018-05,5
848b6cdffffffff-2018-06,5
848b6cdffffffff-2018-08,3
848b6cdffffffff-2018-09,2
848b6cdffffffff-2018-10,12
848b6cdffffffff-2018-11,7
848b6cdffffffff-2018-12,5
848b6cdffffffff-2019-01,6
848b6cdffffffff-2019-02,18
848b6cdffffffff-2019-03,1
848b6cdffffffff-2019-04,2
848b6cdffffffff-2019-05,4
848b6cdffffffff-2019-06,5
848b6cdffffffff-2019-07,3
848b6cdffffffff-2019-08,5
848b6cdffffffff-2019-09,19
848b6cdffffffff-2019-10,11
848b6cdffffffff-2019-12,15
848b6cdffffffff-2020-01,16
848b6cdffffffff-2020-03,5
848b6cdffffffff-2020-10,11
848b6cdffffffff-2020-11,6
848b6cdffffffff-2020-12,3
848b6cdffffffff-2021-01,13
848b6cdffffffff-2021-03,1
848b6cdffffffff-2021-04,5
848b6cdffffffff-2021-05,5
848b6cdffffffff-2021-08,6
848b6cdffffffff-2021-09,6
848b6cdffffffff-2021-10,2
848b6cdffffffff-2021-12,2
848b6cdffffffff-2022-02,8
848b6cdffffffff-2022-03,6
848b6cdffffffff-2022-04,9
848b6cdffffffff-2022-05,3
848b6cdffffffff-2022-06,7
848b6cdffffffff-2022-07,3
848b6cdffffffff-2022-08,7
848b6cdffffffff-2022-09,12
848b6cdffffffff-2022-10,13
848b6cdffffffff-2022-11,9
848b6cdffffffff-2022-12,5
848b6cdffffffff-2023-01,4
848b6cdffffffff-2023-02,2
848b6cdffffffff-2023-03,5
848b6cdffffffff-2023-04,15
848b6cdffffffff-2023-05,10
848b6cdffffffff-2023-06,2
848b6cdffffffff-2023-07,4
848b6cdffffffff-2023-08,7
848b6cdffffffff-2023-09,13
848b6cdffffffff-2023-10,30
848b6cdffffffff-2023-11,6
848b6d9ffffffff-2019-04,2
848b6d9ffffffff-2020-11,1
848b6d9ffffffff-2023-04,2
848b6d9ffffffff-2023-05,1
848b6dbffffffff-2019-08,1
848b747ffffffff-2015-06,1
848b74bffffffff-2012-12,3
848b74bffffffff-2013-12,1
848b74bffffffff-2016-12,1
848b74bffffffff-2018-10,1
848b74bffffffff-2019-01,6
848b74bffffffff-2021-12,1
848b74bffffffff-2022-10,1
848b74bffffffff-2022-12,4
848b74bffffffff-2023-01,2
848b74bffffffff-2023-02,2
848b751ffffffff-2016-08,12
848b751ffffffff-2016-12,3
848b751ffffffff-2018-10,1
848b751ffffffff-2021-08,1
848b751ffffffff-2022-10,1
848b751ffffffff-2023-05,3
848b759ffffffff-2012-03,4
848b75bffffffff-2016-06,1
848b75bffffffff-2016-08,1
848b75bffffffff-2016-12,8
848b75bffffffff-2017-07,2
848b75bffffffff-2020-11,2
848b75bffffffff-2020-12,3
848b75dffffffff-2012-03,6
848b75dffffffff-2013-12,2
848b75dffffffff-2016-12,2
848b75dffffffff-2019-01,4
848b75dffffffff-2023-01,6
848b75dffffffff-2023-02,5
848e459ffffffff-2015-08,2
848e45dffffffff-2018-02,1
848e619ffffffff-2021-03,2
848e619ffffffff-2022-01,1
848e619ffffffff-2022-12,4
848e619ffffffff-2023-02,1
848e621ffffffff-2012-03,1
848e621ffffffff-2015-07,1
848e621ffffffff-2020-09,1
848e623ffffffff-2018-04,3
848e623ffffffff-2019-05,3
848e62dffffffff-2016-02,1
848e62dffffffff-2017-01,1
848e62dffffffff-2019-11,4
848e641ffffffff-2014-07,1
848e641ffffffff-2018-05,3
848e641ffffffff-2018-07,1
848e641ffffffff-2019-05,2
848e641ffffffff-2019-12,4
848e641ffffffff-2020-01,3
848e641ffffffff-2020-02,3
848e641ffffffff-2020-03,3
848e641ffffffff-2020-06,1
848e641ffffffff-2020-07,1
848e641ffffffff-2020-09,1
848e641ffffffff-2021-04,1
848e641ffffffff-2022-04,1
848e641ffffffff-2022-08,2
848e641ffffffff-2023-01,1
848e641ffffffff-2023-04,1
848e641ffffffff-2023-05,1
848e643ffffffff-2020-10,3
848e643ffffffff-2021-01,1
848e643ffffffff-2021-05,1
848e643ffffffff-2022-07,3
848e649ffffffff-2020-07,15
848e649ffffffff-2020-08,1
848e649ffffffff-2021-09,1
848e649ffffffff-2022-08,1
848e649ffffffff-2023-06,1
848e649ffffffff-2023-10,3
848e649ffffffff-2023-11,1
848e64bffffffff-2012-06,6
848e64bffffffff-2016-06,4
848e64bffffffff-2016-08,2
848e64bffffffff-2018-05,4
848e64bffffffff-2018-07,6
848e64bffffffff-2019-01,2
848e64bffffffff-2019-02,1
848e64bffffffff-2020-10,1
848e64bffffffff-2020-12,1
848e64bffffffff-2021-01,3
848e64bffffffff-2021-05,3
848e64bffffffff-2021-06,6
848e64bffffffff-2021-10,1
848e64bffffffff-2022-01,2
848e64bffffffff-2022-02,1
848e64bffffffff-2022-03,3
848e64bffffffff-2022-04,1
848e64bffffffff-2022-05,1
848e64bffffffff-2022-08,1
848e64bffffffff-2022-10,13
848e64bffffffff-2023-05,1
848e64bffffffff-2023-06,2
848e64bffffffff-2023-07,1
848e64bffffffff-2023-08,1
848e64bffffffff-2023-10,1
848e64bffffffff-2023-11,2
848e651ffffffff-2016-08,1
848e651ffffffff-2022-02,5
848e651ffffffff-2023-06,1
848e651ffffffff-2023-09,1
848e655ffffffff-2022-05,1
848e655ffffffff-2023-05,1
848e657ffffffff-2016-08,1
848e657ffffffff-2023-08,1
848e659ffffffff-2015-01,1
848e665ffffffff-2013-07,1
848e6c5ffffffff-2021-12,1
848e6c7ffffffff-2023-08,1
848e6c9ffffffff-2021-05,2
848e6c9ffffffff-2022-02,2
848e6c9ffffffff-2023-11,2
848e6cbffffffff-2018-07,1
848e6cbffffffff-2019-12,2
848e6cbffffffff-2022-05,2
848e6d1ffffffff-2021-02,5
848e6d1ffffffff-2021-04,5
848e6d1ffffffff-2022-02,2
848e6d1ffffffff-2023-01,2
848e6d1ffffffff-2023-02,2
848e6d1ffffffff-2023-03,3
848e6d1ffffffff-2023-05,2
848e6d1ffffffff-2023-11,1
848e6d9ffffffff-2017-04,3
848e6d9ffffffff-2018-01,7
848e6d9ffffffff-2018-04,3
848e6d9ffffffff-2018-09,1
848e6d9ffffffff-2018-12,1
848e6d9ffffffff-2019-06,1
848e6d9ffffffff-2020-01,3
848e6d9ffffffff-2021-01,4
848e6d9ffffffff-2021-03,2
848e6d9ffffffff-2021-10,1
848e6d9ffffffff-2022-02,4
848e6d9ffffffff-2022-03,1
848e6d9ffffffff-2022-05,2
848e6d9ffffffff-2023-04,1
848e6ddffffffff-2020-01,3
848e6ddffffffff-2021-04,1
848e6ddffffffff-2021-05,1
848e6ddffffffff-2023-02,5
848f091ffffffff-2017-02,1
848f095ffffffff-2012-12,1
848f099ffffffff-2016-08,1
848f099ffffffff-2016-11,1
848f099ffffffff-2016-12,1
848f099ffffffff-2020-01,1
848f099ffffffff-2022-04,1
848f099ffffffff-2023-07,1
848f09dffffffff-2012-12,1
848f0bbffffffff-2019-05,1
848f0d1ffffffff-2021-05,1
848f0d1ffffffff-2022-10,1
848f0d1ffffffff-2023-10,1
848f0d3ffffffff-2014-03,1
848f0d3ffffffff-2015-11,1
848f0d3ffffffff-2017-02,1
848f0d3ffffffff-2017-03,1
848f0d3ffffffff-2017-09,1
848f0d3ffffffff-2018-03,1
848f0d3ffffffff-2018-06,1
848f0d3ffffffff-2018-07,1
848f0d3ffffffff-2019-03,1
848f0d3ffffffff-2019-05,1
848f0d3ffffffff-2020-01,3
848f0d3ffffffff-2021-01,1
848f0d3ffffffff-2021-02,1
848f0d3ffffffff-2021-03,1
848f0d3ffffffff-2021-08,1
848f0d3ffffffff-2021-11,1
848f0d3ffffffff-2022-01,10
848f0d3ffffffff-2022-02,2
848f0d3ffffffff-2022-04,6
848f0d3ffffffff-2022-09,6
848f0d3ffffffff-2022-10,7
848f0d3ffffffff-2023-01,1
848f0d3ffffffff-2023-02,5
848f0d3ffffffff-2023-03,3
848f0d3ffffffff-2023-07,1
848f0d3ffffffff-2023-08,8
848f0d3ffffffff-2023-10,8
848f0dbffffffff-2012-09,2
848f0dbffffffff-2013-03,3
848f0dbffffffff-2014-04,1
848f0dbffffffff-2015-03,1
848f0dbffffffff-2015-09,1
848f0dbffffffff-2017-03,1
848f0dbffffffff-2017-09,1
848f0dbffffffff-2017-12,1
848f0dbffffffff-2018-10,2
848f0dbffffffff-2019-11,3
848f0dbffffffff-2019-12,3
848f0dbffffffff-2020-11,3
848f0dbffffffff-2020-12,3
848f0dbffffffff-2021-03,5
848f0dbffffffff-2021-04,3
848f0dbffffffff-2021-09,1
848f0dbffffffff-2021-10,17
848f0dbffffffff-2021-11,4
848f0dbffffffff-2021-12,3
848f0dbffffffff-2022-01,4
848f0dbffffffff-2022-04,3
848f0dbffffffff-2022-05,7
848f0dbffffffff-2022-06,2
848f0dbffffffff-2022-07,2
848f0dbffffffff-2022-08,5
848f0dbffffffff-2022-09,1
848f0dbffffffff-2022-10,2
848f0dbffffffff-2022-12,17
848f0dbffffffff-2023-02,3
848f0dbffffffff-2023-03,3
848f0dbffffffff-2023-04,2
848f0dbffffffff-2023-05,1
848f0dbffffffff-2023-08,8
848f0dbffffffff-2023-10,1
848f0dbffffffff-2023-11,1
848f21bffffffff-2020-02,1
848f21bffffffff-2020-06,1
848f291ffffffff-2016-10,1
848f291ffffffff-2017-06,2
848f291ffffffff-2017-12,1
848f291ffffffff-2021-07,2
848f291ffffffff-2021-11,1
848f291ffffffff-2021-12,1
848f291ffffffff-2022-10,2
848f291ffffffff-2022-12,8
848f291ffffffff-2023-02,1
848f295ffffffff-2017-06,1
848f295ffffffff-2018-09,2
848f295ffffffff-2018-12,1
848f295ffffffff-2019-03,1
848f295ffffffff-2019-11,3
848f295ffffffff-2020-07,1
848f295ffffffff-2020-08,1
848f295ffffffff-2020-10,3
848f295ffffffff-2020-12,1
848f295ffffffff-2021-08,1
848f295ffffffff-2021-09,1
848f295ffffffff-2021-10,2
848f295ffffffff-2021-12,2
848f295ffffffff-2022-01,2
848f295ffffffff-2022-05,2
848f295ffffffff-2022-07,5
848f295ffffffff-2022-08,2
848f295ffffffff-2022-09,3
848f295ffffffff-2022-10,2
848f295ffffffff-2023-01,4
848f295ffffffff-2023-03,1
848f295ffffffff-2023-07,1
848f295ffffffff-2023-09,8
848f295ffffffff-2023-11,2
848f297ffffffff-2020-10,2
848f29dffffffff-2020-05,1
848f2a9ffffffff-2015-01,3
848f2a9ffffffff-2015-02,5
848f2a9ffffffff-2015-03,1
848f2a9ffffffff-2015-08,1
848f2a9ffffffff-2015-09,1
848f2a9ffffffff-2015-10,2
848f2a9ffffffff-2016-01,1
848f2a9ffffffff-2016-07,1
848f2a9ffffffff-2016-08,2
848f2a9ffffffff-2016-09,2
848f2a9ffffffff-2016-10,2
848f2a9ffffffff-2017-01,4
848f2a9ffffffff-2017-05,1
848f2a9ffffffff-2017-10,1
848f2a9ffffffff-2017-12,9
848f2a9ffffffff-2018-01,1
848f2a9ffffffff-2018-02,5
848f2a9ffffffff-2018-05,1
848f2a9ffffffff-2018-08,3
848f2a9ffffffff-2018-09,3
848f2a9ffffffff-2018-10,3
848f2a9ffffffff-2018-11,1
848f2a9ffffffff-2019-01,2
848f2a9ffffffff-2019-02,2
848f2a9ffffffff-2019-03,1
848f2a9ffffffff-2019-07,1
848f2a9ffffffff-2019-08,2
848f2a9ffffffff-2019-09,2
848f2a9ffffffff-2019-10,3
848f2a9ffffffff-2019-11,1
848f2a9ffffffff-2020-05,1
848f2a9ffffffff-2020-10,3
848f2a9ffffffff-2021-02,1
848f2a9ffffffff-2021-03,3
848f2a9ffffffff-2021-05,2
848f2a9ffffffff-2021-07,3
848f2a9ffffffff-2021-08,6
848f2a9ffffffff-2021-09,4
848f2a9ffffffff-2021-10,7
848f2a9ffffffff-2021-11,3
848f2a9ffffffff-2021-12,10
848f2a9ffffffff-2022-01,5
848f2a9ffffffff-2022-02,1
848f2a9ffffffff-2022-03,2
848f2a9ffffffff-2022-04,2
848f2a9ffffffff-2022-05,3
848f2a9ffffffff-2022-06,3
848f2a9ffffffff-2022-08,1
848f2a9ffffffff-2022-10,1
848f2a9ffffffff-2022-11,3
848f2a9ffffffff-2022-12,5
848f2a9ffffffff-2023-01,1
848f2a9ffffffff-2023-03,1
848f2a9ffffffff-2023-07,4
848f2a9ffffffff-2023-08,2
848f2a9ffffffff-2023-10,1
848f2a9ffffffff-2023-11,1
848f2abffffffff-2020-02,1
848f2b3ffffffff-2021-04,1
848f2b9ffffffff-2016-06,2
848f2bbffffffff-2019-10,4
848f2bbffffffff-2019-12,1
848f2bbffffffff-2020-03,2
848f2bbffffffff-2020-10,1
848f2bbffffffff-2021-07,1
848f2bbffffffff-2021-08,1
848f2bbffffffff-2022-02,1
848f2bbffffffff-2022-08,1
848f2bbffffffff-2022-09,1
848f2bbffffffff-2022-12,4
848f2bbffffffff-2023-01,1
848f2bbffffffff-2023-05,5
848f2bbffffffff-2023-10,4
848f2bdffffffff-2016-03,1
848f2c7ffffffff-2021-01,1
848f2c9ffffffff-2021-03,3
848f2c9ffffffff-2022-04,1
848f2cbffffffff-2018-02,1
848f2cbffffffff-2020-03,1
848f2cbffffffff-2020-05,4
848f2cbffffffff-2020-10,1
848f2cbffffffff-2021-03,2
848f2cbffffffff-2021-10,2
848f2cbffffffff-2022-01,1
848f2cbffffffff-2023-01,1
848f2cdffffffff-2017-01,1
848f2cdffffffff-2018-08,2
848f2cdffffffff-2023-11,1
848f2ddffffffff-2023-07,1
848f2e9ffffffff-2021-09,1
848f2e9ffffffff-2022-04,1
848f401ffffffff-2012-04,1
848f401ffffffff-2012-09,1
848f401ffffffff-2013-03,1
848f401ffffffff-2013-06,8
848f401ffffffff-2014-02,5
848f401ffffffff-2014-03,1
848f401ffffffff-2014-05,6
848f401ffffffff-2014-10,3
848f401ffffffff-2015-01,2
848f401ffffffff-2015-07,4
848f401ffffffff-2016-07,8
848f401ffffffff-2016-08,3
848f401ffffffff-2017-01,3
848f401ffffffff-2017-02,2
848f401ffffffff-2017-04,1
848f401ffffffff-2017-07,1
848f401ffffffff-2017-09,2
848f401ffffffff-2017-11,2
848f401ffffffff-2018-04,1
848f401ffffffff-2018-05,1
848f401ffffffff-2018-08,2
848f401ffffffff-2018-10,5
848f401ffffffff-2019-02,1
848f401ffffffff-2019-03,3
848f401ffffffff-2019-04,25
848f401ffffffff-2019-05,2
848f401ffffffff-2019-06,2
848f401ffffffff-2019-07,7
848f401ffffffff-2019-08,2
848f401ffffffff-2019-09,9
848f401ffffffff-2019-10,4
848f401ffffffff-2019-11,10
848f401ffffffff-2019-12,5
848f401ffffffff-2020-01,3
848f401ffffffff-2020-02,6
848f401ffffffff-2020-03,1
848f401ffffffff-2020-04,1
848f401ffffffff-2020-05,3
848f401ffffffff-2020-06,1
848f401ffffffff-2020-07,1
848f401ffffffff-2020-08,1
848f401ffffffff-2020-10,14
848f401ffffffff-2020-12,2
848f401ffffffff-2021-01,2
848f401ffffffff-2021-02,4
848f401ffffffff-2021-03,2
848f401ffffffff-2021-04,2
848f401ffffffff-2021-05,2
848f401ffffffff-2021-09,2
848f401ffffffff-2021-10,3
848f401ffffffff-2021-11,2
848f401ffffffff-2021-12,1
848f401ffffffff-2022-01,1
848f401ffffffff-2022-03,3
848f401ffffffff-2022-05,4
848f401ffffffff-2022-06,7
848f401ffffffff-2022-07,2
848f401ffffffff-2022-08,4
848f401ffffffff-2022-09,1
848f401ffffffff-2022-10,29
848f401ffffffff-2022-12,6
848f401ffffffff-2023-01,12
848f401ffffffff-2023-02,7
848f401ffffffff-2023-03,4
848f401ffffffff-2023-04,1
848f401ffffffff-2023-05,8
848f401ffffffff-2023-06,4
848f401ffffffff-2023-08,6
848f401ffffffff-2023-09,2
848f401ffffffff-2023-10,9
848f401ffffffff-2023-11,3
848f407ffffffff-2014-02,1
848f407ffffffff-2016-07,1
848f407ffffffff-2016-09,2
848f407ffffffff-2016-10,2
848f407ffffffff-2017-02,2
848f407ffffffff-2018-01,4
848f407ffffffff-2018-08,1
848f407ffffffff-2019-07,1
848f407ffffffff-2019-09,1
848f407ffffffff-2019-10,2
848f407ffffffff-2021-01,2
848f407ffffffff-2022-11,3
848f407ffffffff-2023-01,2
848f40dffffffff-2016-04,3
848f40dffffffff-2020-04,1
848f40dffffffff-2022-05,1
848f425ffffffff-2012-10,2
848f425ffffffff-2015-02,1
848f425ffffffff-2018-02,1
848f425ffffffff-2022-08,1
848f439ffffffff-2017-02,2
848f439ffffffff-2019-02,3
848f439ffffffff-2019-05,1
848f439ffffffff-2019-07,1
848f439ffffffff-2021-10,1
848f439ffffffff-2022-05,1
848f439ffffffff-2022-11,2
848f439ffffffff-2023-02,1
848f439ffffffff-2023-05,1
848f455ffffffff-2022-05,2
848f455ffffffff-2023-05,4
848f461ffffffff-2014-02,1
848f461ffffffff-2014-10,1
848f461ffffffff-2015-05,1
848f461ffffffff-2015-09,1
848f461ffffffff-2016-05,3
848f461ffffffff-2016-08,1
848f461ffffffff-2017-07,1
848f461ffffffff-2018-01,4
848f461ffffffff-2018-07,1
848f461ffffffff-2018-09,1
848f461ffffffff-2018-10,7
848f461ffffffff-2019-05,2
848f461ffffffff-2019-09,2
848f461ffffffff-2019-11,2
848f461ffffffff-2020-02,3
848f461ffffffff-2020-05,2
848f461ffffffff-2020-09,1
848f461ffffffff-2020-10,3
848f461ffffffff-2020-12,1
848f461ffffffff-2021-01,1
848f461ffffffff-2021-03,2
848f461ffffffff-2021-04,1
848f461ffffffff-2021-05,1
848f461ffffffff-2022-01,1
848f461ffffffff-2023-02,2
848f461ffffffff-2023-05,1
848f461ffffffff-2023-06,3
848f461ffffffff-2023-07,1
848f461ffffffff-2023-09,1
848f463ffffffff-2012-01,1
848f463ffffffff-2012-05,2
848f463ffffffff-2012-08,2
848f463ffffffff-2014-01,1
848f463ffffffff-2014-02,3
848f463ffffffff-2014-05,1
848f463ffffffff-2014-07,1
848f463ffffffff-2014-10,7
848f463ffffffff-2015-05,3
848f463ffffffff-2015-06,2
848f463ffffffff-2015-09,7
848f463ffffffff-2015-10,2
848f463ffffffff-2016-02,2
848f463ffffffff-2016-03,2
848f463ffffffff-2016-04,1
848f463ffffffff-2016-05,5
848f463ffffffff-2016-06,1
848f463ffffffff-2016-07,2
848f463ffffffff-2016-09,11
848f463ffffffff-2016-11,2
848f463ffffffff-2017-01,1
848f463ffffffff-2017-02,2
848f463ffffffff-2017-05,1
848f463ffffffff-2017-07,1
848f463ffffffff-2017-08,2
848f463ffffffff-2017-10,2
848f463ffffffff-2017-11,3
848f463ffffffff-2017-12,2
848f463ffffffff-2018-01,11
848f463ffffffff-2018-02,4
848f463ffffffff-2018-03,1
848f463ffffffff-2018-05,1
848f463ffffffff-2018-06,9
848f463ffffffff-2018-07,4
848f463ffffffff-2018-10,10
848f463ffffffff-2018-11,8
848f463ffffffff-2018-12,2
848f463ffffffff-2019-01,5
848f463ffffffff-2019-02,1
848f463ffffffff-2019-03,5
848f463ffffffff-2019-05,4
848f463ffffffff-2019-06,1
848f463ffffffff-2019-07,2
848f463ffffffff-2019-08,3
848f463ffffffff-2019-09,4
848f463ffffffff-2019-10,9
848f463ffffffff-2019-11,9
848f463ffffffff-2020-02,2
848f463ffffffff-2020-05,5
848f463ffffffff-2020-10,4
848f463ffffffff-2020-12,2
848f463ffffffff-2021-01,1
848f463ffffffff-2021-02,2
848f463ffffffff-2021-04,1
848f463ffffffff-2021-09,3
848f463ffffffff-2021-11,3
848f463ffffffff-2021-12,4
848f463ffffffff-2022-01,3
848f463ffffffff-2022-02,4
848f463ffffffff-2022-03,5
848f463ffffffff-2022-05,9
848f463ffffffff-2022-06,5
848f463ffffffff-2022-08,2
848f463ffffffff-2022-09,5
848f463ffffffff-2022-10,11
848f463ffffffff-2022-11,10
848f463ffffffff-2023-01,1
848f463ffffffff-2023-02,3
848f463ffffffff-2023-05,2
848f463ffffffff-2023-08,6
848f463ffffffff-2023-09,2
848f463ffffffff-2023-11,3
848f465ffffffff-2017-06,2
848f465ffffffff-2023-05,2
848f465ffffffff-2023-08,1
848f467ffffffff-2014-03,1
848f467ffffffff-2014-06,1
848f467ffffffff-2015-04,1
848f467ffffffff-2021-02,4
848f467ffffffff-2022-01,4
848f467ffffffff-2022-09,2
848f467ffffffff-2023-05,2
848f467ffffffff-2023-09,1
848f46bffffffff-2020-09,5
848f4a5ffffffff-2014-06,2
848f4a5ffffffff-2014-09,1
848f4a7ffffffff-2016-07,1
848f4a7ffffffff-2019-08,2
848f4a7ffffffff-2020-12,1
848f4a7ffffffff-2022-09,4
848f4adffffffff-2020-01,1
848f4adffffffff-2020-05,3
848f4adffffffff-2020-07,3
848f4adffffffff-2020-08,4
848f501ffffffff-2013-04,1
848f501ffffffff-2017-09,1
848f501ffffffff-2018-04,1
848f501ffffffff-2018-07,2
848f501ffffffff-2022-01,2
848f501ffffffff-2022-04,2
848f501ffffffff-2022-12,2
848f501ffffffff-2023-01,1
848f503ffffffff-2018-05,1
848f503ffffffff-2019-07,2
848f503ffffffff-2019-10,2
848f503ffffffff-2023-07,1
848f503ffffffff-2023-08,1
848f505ffffffff-2023-01,1
848f507ffffffff-2017-01,2
848f507ffffffff-2018-01,2
848f509ffffffff-2013-03,1
848f509ffffffff-2016-03,1
848f509ffffffff-2016-05,4
848f509ffffffff-2017-05,4
848f509ffffffff-2018-06,2
848f509ffffffff-2023-11,2
848f50bffffffff-2020-03,2
848f50dffffffff-2012-09,2
848f50dffffffff-2013-06,1
848f50dffffffff-2013-09,1
848f50dffffffff-2015-11,1
848f50dffffffff-2016-09,3
848f50dffffffff-2018-02,3
848f50dffffffff-2018-05,2
848f50dffffffff-2018-06,4
848f50dffffffff-2019-05,2
848f50dffffffff-2019-06,1
848f50dffffffff-2022-05,1
848f50dffffffff-2023-11,5
848f515ffffffff-2019-12,4
848f519ffffffff-2013-04,4
848f519ffffffff-2013-06,9
848f519ffffffff-2014-05,2
848f519ffffffff-2016-01,1
848f519ffffffff-2016-06,1
848f519ffffffff-2016-11,1
848f519ffffffff-2017-05,2
848f519ffffffff-2017-07,1
848f519ffffffff-2017-11,3
848f519ffffffff-2018-01,2
