index,n
8466d0bffffffff-2018-03,3
8466d0bffffffff-2018-04,1
8466d0bffffffff-2018-05,2
8466d0bffffffff-2018-07,5
8466d0bffffffff-2018-10,12
8466d0bffffffff-2018-11,1
8466d0bffffffff-2019-04,5
8466d0bffffffff-2019-05,8
8466d0bffffffff-2019-06,1
8466d0bffffffff-2019-07,4
8466d0bffffffff-2019-08,23
8466d0bffffffff-2019-10,1
8466d0bffffffff-2019-11,2
8466d0bffffffff-2019-12,2
8466d0bffffffff-2020-01,17
8466d0bffffffff-2020-02,6
8466d0bffffffff-2020-03,1
8466d0bffffffff-2020-05,3
8466d0bffffffff-2020-12,7
8466d0bffffffff-2021-01,18
8466d0bffffffff-2021-03,10
8466d0bffffffff-2021-04,1
8466d0bffffffff-2021-05,1
8466d0bffffffff-2021-06,2
8466d0bffffffff-2021-07,37
8466d0bffffffff-2021-08,9
8466d0bffffffff-2021-10,4
8466d0bffffffff-2021-11,6
8466d0bffffffff-2022-01,6
8466d0bffffffff-2022-03,9
8466d0bffffffff-2022-04,18
8466d0bffffffff-2022-05,12
8466d0bffffffff-2022-06,14
8466d0bffffffff-2022-07,43
8466d0bffffffff-2022-08,33
8466d0bffffffff-2022-09,11
8466d0bffffffff-2022-10,8
8466d0bffffffff-2022-11,10
8466d0bffffffff-2022-12,20
8466d0bffffffff-2023-01,30
8466d0bffffffff-2023-02,24
8466d0bffffffff-2023-03,8
8466d0bffffffff-2023-04,66
8466d0bffffffff-2023-05,58
8466d0bffffffff-2023-06,49
8466d0bffffffff-2023-07,40
8466d0bffffffff-2023-08,27
8466d0bffffffff-2023-09,9
8466d0bffffffff-2023-10,7
8466d0bffffffff-2023-11,5
8466d0dffffffff-2019-05,1
8466d0dffffffff-2019-08,1
8466d0dffffffff-2022-05,4
8466d0dffffffff-2022-08,4
8466d11ffffffff-2023-05,2
8466d13ffffffff-2015-09,1
8466d13ffffffff-2017-02,1
8466d13ffffffff-2021-05,1
8466d13ffffffff-2023-09,2
8466d19ffffffff-2019-05,4
8466d19ffffffff-2022-01,1
8466d19ffffffff-2022-05,5
8466d1bffffffff-2016-05,4
8466d1bffffffff-2016-07,6
8466d1bffffffff-2016-08,1
8466d1bffffffff-2017-01,3
8466d1bffffffff-2017-03,3
8466d1bffffffff-2017-04,1
8466d1bffffffff-2017-05,3
8466d1bffffffff-2017-12,4
8466d1bffffffff-2018-01,8
8466d1bffffffff-2018-02,1
8466d1bffffffff-2018-05,4
8466d1bffffffff-2018-08,2
8466d1bffffffff-2018-09,4
8466d1bffffffff-2018-12,1
8466d1bffffffff-2019-01,1
8466d1bffffffff-2019-03,3
8466d1bffffffff-2019-05,1
8466d1bffffffff-2019-08,3
8466d1bffffffff-2019-12,4
8466d1bffffffff-2020-01,9
8466d1bffffffff-2020-11,1
8466d1bffffffff-2020-12,17
8466d1bffffffff-2021-01,3
8466d1bffffffff-2021-11,1
8466d1bffffffff-2021-12,2
8466d1bffffffff-2022-04,9
8466d1bffffffff-2022-07,3
8466d1bffffffff-2022-12,10
8466d1bffffffff-2023-01,13
8466d1bffffffff-2023-04,2
8466d1bffffffff-2023-05,8
8466d1bffffffff-2023-06,6
8466d1bffffffff-2023-08,1
8466d1bffffffff-2023-09,3
8466d1dffffffff-2017-12,2
8466d1dffffffff-2019-12,1
8466d1dffffffff-2021-09,1
8466d1dffffffff-2021-12,1
8466d1dffffffff-2022-08,2
8466d23ffffffff-2015-11,8
8466d23ffffffff-2016-07,2
8466d23ffffffff-2017-11,1
8466d23ffffffff-2018-01,2
8466d23ffffffff-2018-04,1
8466d23ffffffff-2018-08,1
8466d23ffffffff-2018-12,4
8466d23ffffffff-2019-01,1
8466d23ffffffff-2019-12,2
8466d23ffffffff-2020-01,1
8466d23ffffffff-2021-01,4
8466d23ffffffff-2021-07,4
8466d23ffffffff-2021-08,1
8466d23ffffffff-2021-11,3
8466d23ffffffff-2022-02,1
8466d23ffffffff-2022-03,4
8466d23ffffffff-2022-04,2
8466d23ffffffff-2022-08,1
8466d23ffffffff-2022-11,8
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-02,1
8466d23ffffffff-2023-03,3
8466d23ffffffff-2023-06,3
8466d23ffffffff-2023-07,1
8466d23ffffffff-2023-10,4
8466d23ffffffff-2023-11,4
8466d27ffffffff-2012-01,2
8466d27ffffffff-2014-10,1
8466d27ffffffff-2019-01,1
8466d27ffffffff-2019-07,1
8466d27ffffffff-2020-09,1
8466d27ffffffff-2020-10,2
8466d27ffffffff-2020-11,1
8466d27ffffffff-2020-12,1
8466d27ffffffff-2021-01,10
8466d27ffffffff-2021-06,2
8466d27ffffffff-2021-08,1
8466d27ffffffff-2022-06,1
8466d27ffffffff-2023-01,2
8466d27ffffffff-2023-05,1
8466d27ffffffff-2023-06,6
8466d27ffffffff-2023-07,2
8466d31ffffffff-2012-06,2
8466d31ffffffff-2012-09,1
8466d31ffffffff-2012-11,1
8466d31ffffffff-2012-12,1
8466d31ffffffff-2013-01,2
8466d31ffffffff-2013-07,1
8466d31ffffffff-2013-08,1
8466d31ffffffff-2013-11,1
8466d31ffffffff-2013-12,2
8466d31ffffffff-2014-01,2
8466d31ffffffff-2014-06,2
8466d31ffffffff-2014-07,7
8466d31ffffffff-2014-08,11
8466d31ffffffff-2014-09,2
8466d31ffffffff-2014-10,3
8466d31ffffffff-2014-11,5
8466d31ffffffff-2014-12,4
8466d31ffffffff-2015-01,9
8466d31ffffffff-2015-02,5
8466d31ffffffff-2015-03,3
8466d31ffffffff-2015-04,3
8466d31ffffffff-2015-05,6
8466d31ffffffff-2015-06,8
8466d31ffffffff-2015-07,5
8466d31ffffffff-2015-09,4
8466d31ffffffff-2015-10,1
8466d31ffffffff-2015-11,3
8466d31ffffffff-2016-01,1
8466d31ffffffff-2016-02,3
8466d31ffffffff-2016-03,11
8466d31ffffffff-2016-04,8
8466d31ffffffff-2016-05,5
8466d31ffffffff-2016-06,6
8466d31ffffffff-2016-07,1
8466d31ffffffff-2016-08,7
8466d31ffffffff-2016-09,4
8466d31ffffffff-2016-10,5
8466d31ffffffff-2016-11,4
8466d31ffffffff-2016-12,5
8466d31ffffffff-2017-01,6
8466d31ffffffff-2017-03,6
8466d31ffffffff-2017-04,3
8466d31ffffffff-2017-05,7
8466d31ffffffff-2017-06,5
8466d31ffffffff-2017-07,6
8466d31ffffffff-2017-08,5
8466d31ffffffff-2017-09,3
8466d31ffffffff-2017-10,6
8466d31ffffffff-2017-11,8
8466d31ffffffff-2017-12,4
8466d31ffffffff-2018-01,1
8466d31ffffffff-2018-02,4
8466d31ffffffff-2018-03,17
8466d31ffffffff-2018-04,4
8466d31ffffffff-2018-05,3
8466d31ffffffff-2018-06,3
8466d31ffffffff-2018-07,4
8466d31ffffffff-2018-08,3
8466d31ffffffff-2018-10,2
8466d31ffffffff-2018-11,3
8466d31ffffffff-2018-12,2
8466d31ffffffff-2019-01,5
8466d31ffffffff-2019-02,5
8466d31ffffffff-2019-04,14
8466d31ffffffff-2019-05,4
8466d31ffffffff-2019-06,1
8466d31ffffffff-2019-07,8
8466d31ffffffff-2019-08,9
8466d31ffffffff-2019-09,3
8466d31ffffffff-2019-10,3
8466d31ffffffff-2019-11,6
8466d31ffffffff-2019-12,8
8466d31ffffffff-2020-01,8
8466d31ffffffff-2020-04,2
8466d31ffffffff-2020-05,4
8466d31ffffffff-2020-07,1
8466d31ffffffff-2020-08,2
8466d31ffffffff-2020-09,3
8466d31ffffffff-2020-10,2
8466d31ffffffff-2020-11,2
8466d31ffffffff-2020-12,4
8466d31ffffffff-2021-01,10
8466d31ffffffff-2021-03,6
8466d31ffffffff-2021-04,3
8466d31ffffffff-2021-05,10
8466d31ffffffff-2021-06,9
8466d31ffffffff-2021-07,2
8466d31ffffffff-2021-08,5
8466d31ffffffff-2021-09,11
8466d31ffffffff-2021-10,8
8466d31ffffffff-2021-11,4
8466d31ffffffff-2021-12,12
8466d31ffffffff-2022-01,5
8466d31ffffffff-2022-02,11
8466d31ffffffff-2022-03,6
8466d31ffffffff-2022-04,5
8466d31ffffffff-2022-05,23
8466d31ffffffff-2022-06,8
8466d31ffffffff-2022-07,7
8466d31ffffffff-2022-08,4
8466d31ffffffff-2022-09,9
8466d31ffffffff-2022-10,2
8466d31ffffffff-2022-11,4
8466d31ffffffff-2022-12,19
8466d31ffffffff-2023-01,25
8466d31ffffffff-2023-02,13
8466d31ffffffff-2023-03,12
8466d31ffffffff-2023-04,11
8466d31ffffffff-2023-05,3
8466d31ffffffff-2023-06,9
8466d31ffffffff-2023-07,12
8466d31ffffffff-2023-08,33
8466d31ffffffff-2023-09,5
8466d31ffffffff-2023-10,28
8466d31ffffffff-2023-11,17
8466d35ffffffff-2012-01,3
8466d35ffffffff-2012-02,1
8466d35ffffffff-2012-05,1
8466d35ffffffff-2012-06,2
8466d35ffffffff-2012-08,2
8466d35ffffffff-2012-10,1
8466d35ffffffff-2013-01,2
8466d35ffffffff-2013-02,3
8466d35ffffffff-2013-03,2
8466d35ffffffff-2013-06,1
8466d35ffffffff-2013-08,2
8466d35ffffffff-2013-11,2
8466d35ffffffff-2013-12,2
8466d35ffffffff-2014-01,2
8466d35ffffffff-2014-02,1
8466d35ffffffff-2014-03,2
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-06,1
8466d35ffffffff-2014-08,1
8466d35ffffffff-2014-09,1
8466d35ffffffff-2014-11,1
8466d35ffffffff-2015-01,3
8466d35ffffffff-2015-02,2
8466d35ffffffff-2015-03,1
8466d35ffffffff-2015-04,4
8466d35ffffffff-2015-07,3
8466d35ffffffff-2015-09,3
8466d35ffffffff-2015-10,2
8466d35ffffffff-2015-11,2
8466d35ffffffff-2016-01,3
8466d35ffffffff-2016-02,7
8466d35ffffffff-2016-03,2
8466d35ffffffff-2016-04,2
8466d35ffffffff-2016-06,6
8466d35ffffffff-2016-07,1
8466d35ffffffff-2016-09,3
8466d35ffffffff-2016-10,5
8466d35ffffffff-2016-11,5
8466d35ffffffff-2016-12,2
8466d35ffffffff-2017-02,1
8466d35ffffffff-2017-03,4
8466d35ffffffff-2017-04,1
8466d35ffffffff-2017-05,7
8466d35ffffffff-2017-06,3
8466d35ffffffff-2017-07,15
8466d35ffffffff-2017-08,5
8466d35ffffffff-2017-09,7
8466d35ffffffff-2017-10,1
8466d35ffffffff-2017-11,9
8466d35ffffffff-2018-01,3
8466d35ffffffff-2018-02,11
8466d35ffffffff-2018-03,9
8466d35ffffffff-2018-04,2
8466d35ffffffff-2018-05,9
8466d35ffffffff-2018-06,8
8466d35ffffffff-2018-07,16
8466d35ffffffff-2018-08,1
8466d35ffffffff-2018-09,2
8466d35ffffffff-2018-11,14
8466d35ffffffff-2018-12,13
8466d35ffffffff-2019-01,15
8466d35ffffffff-2019-02,25
8466d35ffffffff-2019-03,12
8466d35ffffffff-2019-04,5
8466d35ffffffff-2019-05,11
8466d35ffffffff-2019-06,6
8466d35ffffffff-2019-07,15
8466d35ffffffff-2019-08,9
8466d35ffffffff-2019-09,3
8466d35ffffffff-2019-10,4
8466d35ffffffff-2019-11,3
8466d35ffffffff-2019-12,5
8466d35ffffffff-2020-01,1
8466d35ffffffff-2020-02,6
8466d35ffffffff-2020-03,11
8466d35ffffffff-2020-04,3
8466d35ffffffff-2020-05,2
8466d35ffffffff-2020-06,3
8466d35ffffffff-2020-07,9
8466d35ffffffff-2020-08,1
8466d35ffffffff-2020-09,2
8466d35ffffffff-2020-10,9
8466d35ffffffff-2020-11,3
8466d35ffffffff-2021-01,4
8466d35ffffffff-2021-02,3
8466d35ffffffff-2021-05,4
8466d35ffffffff-2021-06,2
8466d35ffffffff-2021-07,1
8466d35ffffffff-2021-08,1
8466d35ffffffff-2021-09,2
8466d35ffffffff-2021-10,12
8466d35ffffffff-2021-11,2
8466d35ffffffff-2021-12,5
8466d35ffffffff-2022-01,7
8466d35ffffffff-2022-02,13
8466d35ffffffff-2022-03,8
8466d35ffffffff-2022-04,7
8466d35ffffffff-2022-05,6
8466d35ffffffff-2022-06,6
8466d35ffffffff-2022-07,5
8466d35ffffffff-2022-08,4
8466d35ffffffff-2022-09,3
8466d35ffffffff-2022-10,8
8466d35ffffffff-2022-11,14
8466d35ffffffff-2022-12,5
8466d35ffffffff-2023-01,10
8466d35ffffffff-2023-02,12
8466d35ffffffff-2023-03,4
8466d35ffffffff-2023-04,5
8466d35ffffffff-2023-05,7
8466d35ffffffff-2023-06,15
8466d35ffffffff-2023-07,14
8466d35ffffffff-2023-08,10
8466d35ffffffff-2023-09,16
8466d35ffffffff-2023-10,25
8466d35ffffffff-2023-11,3
8466d37ffffffff-2019-04,1
8466d37ffffffff-2021-02,4
8466d37ffffffff-2021-05,1
8466d37ffffffff-2021-06,3
8466d37ffffffff-2022-07,1
8466d37ffffffff-2022-09,2
8466d37ffffffff-2023-03,5
8466d37ffffffff-2023-05,1
8466d37ffffffff-2023-09,1
8466d37ffffffff-2023-10,3
8466d3dffffffff-2017-07,1
8466d3dffffffff-2017-08,1
8466d3dffffffff-2018-01,1
8466d3dffffffff-2018-03,3
8466d3dffffffff-2018-07,2
8466d3dffffffff-2019-07,1
8466d3dffffffff-2019-09,2
8466d3dffffffff-2019-10,2
8466d3dffffffff-2020-02,2
8466d3dffffffff-2020-04,1
8466d3dffffffff-2020-05,2
8466d3dffffffff-2020-10,1
8466d3dffffffff-2021-05,1
8466d3dffffffff-2021-12,2
8466d3dffffffff-2022-10,1
8466d3dffffffff-2023-04,2
8466d3dffffffff-2023-05,8
8466d3dffffffff-2023-07,1
8466d3dffffffff-2023-11,1
8466d47ffffffff-2015-09,1
8466d51ffffffff-2019-07,3
8466d51ffffffff-2019-08,1
8466d53ffffffff-2022-09,2
8466d55ffffffff-2021-10,9
8466d55ffffffff-2023-03,1
8466d81ffffffff-2019-02,4
8466da1ffffffff-2019-06,2
8466da1ffffffff-2019-10,1
8466da1ffffffff-2021-09,1
8466da1ffffffff-2023-01,1
8466da1ffffffff-2023-02,1
8466da1ffffffff-2023-04,1
8466da1ffffffff-2023-06,2
8466da7ffffffff-2013-01,3
8466da7ffffffff-2014-01,2
8466da7ffffffff-2015-12,1
8466da7ffffffff-2018-05,1
8466da7ffffffff-2019-12,1
8466da7ffffffff-2020-10,1
8466da7ffffffff-2023-08,3
8466da7ffffffff-2023-09,4
8466da9ffffffff-2019-01,1
8466da9ffffffff-2020-01,2
8466dadffffffff-2015-03,1
8466dadffffffff-2015-05,1
8466dadffffffff-2016-02,1
8466dadffffffff-2016-04,1
8466dadffffffff-2016-07,1
8466dadffffffff-2016-09,4
8466dadffffffff-2017-04,2
8466dadffffffff-2018-01,3
8466dadffffffff-2018-02,3
8466dadffffffff-2018-03,2
8466dadffffffff-2018-04,2
8466dadffffffff-2018-05,1
8466dadffffffff-2018-07,2
8466dadffffffff-2018-10,4
8466dadffffffff-2018-11,3
8466dadffffffff-2019-01,4
8466dadffffffff-2019-02,1
8466dadffffffff-2019-03,1
8466dadffffffff-2019-04,1
8466dadffffffff-2019-05,2
8466dadffffffff-2019-06,3
8466dadffffffff-2019-07,1
8466dadffffffff-2019-09,1
8466dadffffffff-2019-10,4
8466dadffffffff-2019-11,1
8466dadffffffff-2019-12,3
8466dadffffffff-2020-01,26
8466dadffffffff-2020-02,8
8466dadffffffff-2020-03,1
8466dadffffffff-2020-06,1
8466dadffffffff-2020-09,1
8466dadffffffff-2020-10,2
8466dadffffffff-2020-11,2
8466dadffffffff-2021-01,1
8466dadffffffff-2021-02,1
8466dadffffffff-2021-03,1
8466dadffffffff-2021-04,1
8466dadffffffff-2021-05,9
8466dadffffffff-2021-06,1
8466dadffffffff-2021-09,3
8466dadffffffff-2021-10,2
8466dadffffffff-2021-11,5
8466dadffffffff-2022-01,1
8466dadffffffff-2022-02,1
8466dadffffffff-2022-04,3
8466dadffffffff-2022-05,2
8466dadffffffff-2022-07,1
8466dadffffffff-2022-08,1
8466dadffffffff-2022-09,2
8466dadffffffff-2022-10,4
8466dadffffffff-2022-11,6
8466dadffffffff-2023-01,3
8466dadffffffff-2023-06,1
8466dadffffffff-2023-07,1
8466dadffffffff-2023-09,2
8466dc3ffffffff-2019-02,1
8466dc3ffffffff-2019-10,4
8466dc3ffffffff-2020-10,1
8466dc3ffffffff-2021-05,1
8466dc3ffffffff-2022-02,1
8466dc3ffffffff-2023-08,1
8466dcbffffffff-2017-05,3
8466dcbffffffff-2019-09,1
8466dcdffffffff-2017-02,1
8466dd5ffffffff-2021-07,1
8466ddbffffffff-2021-12,2
8466ddbffffffff-2023-02,1
8466de1ffffffff-2012-01,3
8466de1ffffffff-2012-03,2
8466de1ffffffff-2012-07,1
8466de1ffffffff-2012-12,2
8466de1ffffffff-2013-01,7
8466de1ffffffff-2013-02,7
8466de1ffffffff-2013-03,2
8466de1ffffffff-2013-05,1
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-09,3
8466de1ffffffff-2013-11,2
8466de1ffffffff-2013-12,4
8466de1ffffffff-2014-02,4
8466de1ffffffff-2014-03,15
8466de1ffffffff-2014-05,4
8466de1ffffffff-2014-06,3
8466de1ffffffff-2014-07,2
8466de1ffffffff-2014-08,1
8466de1ffffffff-2014-09,2
8466de1ffffffff-2014-10,7
8466de1ffffffff-2014-11,9
8466de1ffffffff-2015-01,4
8466de1ffffffff-2015-02,8
8466de1ffffffff-2015-03,6
8466de1ffffffff-2015-07,3
8466de1ffffffff-2015-08,3
8466de1ffffffff-2015-09,2
8466de1ffffffff-2015-10,6
8466de1ffffffff-2015-11,2
8466de1ffffffff-2016-01,21
8466de1ffffffff-2016-02,8
8466de1ffffffff-2016-03,13
8466de1ffffffff-2016-04,3
8466de1ffffffff-2016-06,3
8466de1ffffffff-2016-07,2
8466de1ffffffff-2016-08,8
8466de1ffffffff-2016-09,8
8466de1ffffffff-2017-01,7
8466de1ffffffff-2017-02,3
8466de1ffffffff-2017-03,1
8466de1ffffffff-2017-04,4
8466de1ffffffff-2017-06,6
8466de1ffffffff-2017-07,19
8466de1ffffffff-2017-09,10
8466de1ffffffff-2017-10,3
8466de1ffffffff-2017-11,7
8466de1ffffffff-2017-12,1
8466de1ffffffff-2018-01,3
8466de1ffffffff-2018-02,5
8466de1ffffffff-2018-03,13
8466de1ffffffff-2018-04,2
8466de1ffffffff-2018-05,3
8466de1ffffffff-2018-07,4
8466de1ffffffff-2018-08,5
8466de1ffffffff-2018-09,2
8466de1ffffffff-2018-10,10
8466de1ffffffff-2018-11,11
8466de1ffffffff-2018-12,6
8466de1ffffffff-2019-01,20
8466de1ffffffff-2019-02,40
8466de1ffffffff-2019-04,2
8466de1ffffffff-2019-05,1
8466de1ffffffff-2019-06,3
8466de1ffffffff-2019-07,10
8466de1ffffffff-2019-08,3
8466de1ffffffff-2019-09,6
8466de1ffffffff-2019-10,16
8466de1ffffffff-2019-11,12
8466de1ffffffff-2019-12,7
8466de1ffffffff-2020-01,20
8466de1ffffffff-2020-02,20
8466de1ffffffff-2020-03,20
8466de1ffffffff-2020-05,3
8466de1ffffffff-2020-06,1
8466de1ffffffff-2020-07,5
8466de1ffffffff-2020-08,5
8466de1ffffffff-2020-09,1
8466de1ffffffff-2020-10,11
8466de1ffffffff-2020-11,5
8466de1ffffffff-2020-12,5
8466de1ffffffff-2021-01,8
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-03,3
8466de1ffffffff-2021-04,9
8466de1ffffffff-2021-06,3
8466de1ffffffff-2021-07,9
8466de1ffffffff-2021-08,21
8466de1ffffffff-2021-09,3
8466de1ffffffff-2021-10,7
8466de1ffffffff-2021-11,3
8466de1ffffffff-2021-12,18
8466de1ffffffff-2022-01,31
8466de1ffffffff-2022-02,4
8466de1ffffffff-2022-03,23
8466de1ffffffff-2022-04,6
8466de1ffffffff-2022-05,5
8466de1ffffffff-2022-06,32
8466de1ffffffff-2022-07,3
8466de1ffffffff-2022-08,17
8466de1ffffffff-2022-09,20
8466de1ffffffff-2022-10,6
8466de1ffffffff-2022-11,17
8466de1ffffffff-2022-12,22
8466de1ffffffff-2023-01,15
8466de1ffffffff-2023-02,19
8466de1ffffffff-2023-03,34
8466de1ffffffff-2023-04,18
8466de1ffffffff-2023-05,5
8466de1ffffffff-2023-06,20
8466de1ffffffff-2023-07,7
8466de1ffffffff-2023-08,25
8466de1ffffffff-2023-09,58
8466de1ffffffff-2023-10,20
8466de1ffffffff-2023-11,22
8466de3ffffffff-2013-11,1
8466de3ffffffff-2015-01,1
8466de3ffffffff-2017-05,1
8466de3ffffffff-2018-01,2
8466de3ffffffff-2019-02,4
8466de3ffffffff-2019-07,1
8466de3ffffffff-2020-10,1
8466de3ffffffff-2021-01,1
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,3
8466de3ffffffff-2021-06,1
8466de3ffffffff-2021-10,1
8466de3ffffffff-2022-07,1
8466de3ffffffff-2023-10,2
8466de7ffffffff-2012-02,1
8466de7ffffffff-2013-09,7
8466de7ffffffff-2021-03,1
8466de7ffffffff-2021-04,1
8466de7ffffffff-2022-08,1
8466de9ffffffff-2013-09,2
8466de9ffffffff-2018-10,1
8466de9ffffffff-2018-11,2
8466de9ffffffff-2019-06,1
8466de9ffffffff-2020-05,1
8466de9ffffffff-2022-08,1
8466debffffffff-2016-01,1
8466debffffffff-2016-02,8
8466debffffffff-2016-08,2
8466debffffffff-2017-01,3
8466debffffffff-2017-08,2
8466debffffffff-2018-01,3
8466debffffffff-2018-04,4
8466debffffffff-2018-08,2
8466debffffffff-2019-01,3
8466debffffffff-2019-08,3
8466debffffffff-2019-12,3
8466debffffffff-2020-01,18
8466debffffffff-2020-10,2
8466debffffffff-2020-11,1
8466debffffffff-2020-12,6
8466debffffffff-2021-01,1
8466debffffffff-2021-07,2
8466debffffffff-2021-10,5
8466debffffffff-2021-11,2
8466debffffffff-2021-12,1
8466debffffffff-2022-01,4
8466debffffffff-2022-10,6
8466debffffffff-2022-11,3
8466debffffffff-2022-12,1
8466debffffffff-2023-01,17
8466debffffffff-2023-02,24
8466debffffffff-2023-03,1
8466debffffffff-2023-05,3
8466debffffffff-2023-07,1
8466debffffffff-2023-08,1
8466debffffffff-2023-10,2
8466debffffffff-2023-11,8
8466dedffffffff-2022-01,4
8466dedffffffff-2022-10,1
8466dedffffffff-2023-06,1
8466dedffffffff-2023-07,1
8466dedffffffff-2023-10,1
8466e03ffffffff-2015-02,2
8466e03ffffffff-2018-01,1
8466e03ffffffff-2018-07,3
8466e03ffffffff-2019-01,1
8466e03ffffffff-2019-04,1
8466e03ffffffff-2019-05,1
8466e03ffffffff-2020-10,2
8466e03ffffffff-2021-01,3
8466e03ffffffff-2021-10,6
8466e03ffffffff-2022-04,2
8466e03ffffffff-2022-07,4
8466e03ffffffff-2022-10,3
8466e03ffffffff-2023-07,2
8466e03ffffffff-2023-08,6
8466e03ffffffff-2023-09,2
8466e03ffffffff-2023-11,5
8466e07ffffffff-2018-05,1
8466e07ffffffff-2019-03,2
8466e07ffffffff-2019-04,4
8466e07ffffffff-2019-05,9
8466e09ffffffff-2020-08,1
8466e09ffffffff-2020-10,3
8466e09ffffffff-2023-06,3
8466e0bffffffff-2015-03,1
8466e0bffffffff-2016-01,2
8466e0bffffffff-2016-04,2
8466e0bffffffff-2016-08,2
8466e0bffffffff-2016-11,3
8466e0bffffffff-2017-02,1
8466e0bffffffff-2018-05,1
8466e0bffffffff-2018-06,5
8466e0bffffffff-2019-05,1
8466e0bffffffff-2019-11,3
8466e0bffffffff-2019-12,1
8466e0bffffffff-2020-10,3
8466e0bffffffff-2020-12,1
8466e0bffffffff-2021-07,1
8466e0bffffffff-2021-10,10
8466e0bffffffff-2021-11,1
8466e0bffffffff-2022-01,2
8466e0bffffffff-2022-10,4
8466e0bffffffff-2023-08,1
8466e0bffffffff-2023-10,6
8466e0dffffffff-2013-12,1
8466e0dffffffff-2015-12,1
8466e0dffffffff-2017-04,2
8466e0dffffffff-2017-05,3
8466e0dffffffff-2017-09,2
8466e0dffffffff-2018-05,13
8466e0dffffffff-2019-07,2
8466e0dffffffff-2019-11,1
8466e0dffffffff-2020-09,1
8466e15ffffffff-2022-04,3
8466e15ffffffff-2022-05,5
8466e1dffffffff-2021-10,1
8466e1dffffffff-2022-01,1
8466e1dffffffff-2023-08,2
8466e2bffffffff-2015-09,1
8466e2bffffffff-2023-09,1
8466e2dffffffff-2013-12,1
8466e2dffffffff-2022-05,5
8466e39ffffffff-2019-09,2
8466e39ffffffff-2019-10,2
8466e39ffffffff-2019-11,3
8466e39ffffffff-2022-07,2
8466e3dffffffff-2019-03,5
8466e41ffffffff-2019-06,1
8466e41ffffffff-2020-09,1
8466e41ffffffff-2023-06,1
8466e43ffffffff-2016-05,3
8466e43ffffffff-2018-01,3
8466e43ffffffff-2018-05,1
8466e43ffffffff-2018-11,1
8466e43ffffffff-2022-01,4
8466e43ffffffff-2022-09,10
8466e43ffffffff-2023-01,1
8466e43ffffffff-2023-05,4
8466e45ffffffff-2020-06,1
8466e47ffffffff-2012-02,1
8466e47ffffffff-2012-08,1
8466e47ffffffff-2015-05,1
8466e47ffffffff-2015-07,1
8466e47ffffffff-2015-08,2
8466e47ffffffff-2016-01,1
8466e47ffffffff-2016-08,2
8466e47ffffffff-2017-03,2
8466e47ffffffff-2017-06,1
8466e47ffffffff-2018-01,1
8466e47ffffffff-2019-01,2
8466e47ffffffff-2019-05,3
8466e47ffffffff-2019-06,2
8466e47ffffffff-2019-07,8
8466e47ffffffff-2019-08,1
8466e47ffffffff-2019-10,8
8466e47ffffffff-2019-11,7
8466e47ffffffff-2019-12,2
8466e47ffffffff-2020-10,1
8466e47ffffffff-2021-01,2
8466e47ffffffff-2021-07,1
8466e47ffffffff-2021-12,8
8466e47ffffffff-2022-01,3
8466e47ffffffff-2022-02,2
8466e47ffffffff-2022-05,10
8466e47ffffffff-2022-08,5
8466e47ffffffff-2022-09,3
8466e47ffffffff-2022-12,9
8466e47ffffffff-2023-01,13
8466e47ffffffff-2023-03,11
8466e47ffffffff-2023-04,1
8466e47ffffffff-2023-07,4
8466e49ffffffff-2020-09,1
8466e49ffffffff-2022-05,8
8466e49ffffffff-2023-04,3
8466e49ffffffff-2023-07,12
8466e4dffffffff-2018-09,1
8466e51ffffffff-2016-01,1
8466e51ffffffff-2016-12,2
8466e51ffffffff-2017-01,4
8466e51ffffffff-2017-04,2
8466e51ffffffff-2017-06,3
8466e51ffffffff-2017-07,5
8466e51ffffffff-2018-03,1
8466e51ffffffff-2019-01,1
8466e51ffffffff-2019-05,2
8466e51ffffffff-2019-07,1
8466e51ffffffff-2019-12,6
8466e51ffffffff-2020-03,1
8466e51ffffffff-2020-07,1
8466e51ffffffff-2020-09,1
8466e51ffffffff-2020-10,4
8466e51ffffffff-2021-01,1
8466e51ffffffff-2022-03,1
8466e51ffffffff-2022-07,1
8466e51ffffffff-2022-11,3
8466e51ffffffff-2023-02,2
8466e51ffffffff-2023-10,2
8466e55ffffffff-2019-02,1
8466e55ffffffff-2019-06,2
8466e55ffffffff-2020-09,1
8466e57ffffffff-2016-12,2
8466e57ffffffff-2017-06,2
8466e57ffffffff-2018-05,3
8466e57ffffffff-2018-06,1
8466e57ffffffff-2018-09,5
8466e57ffffffff-2018-10,6
8466e57ffffffff-2018-11,2
8466e57ffffffff-2018-12,1
8466e57ffffffff-2019-03,11
8466e57ffffffff-2019-08,1
8466e57ffffffff-2019-10,6
8466e57ffffffff-2019-11,9
8466e57ffffffff-2019-12,2
8466e57ffffffff-2020-01,7
8466e57ffffffff-2020-02,1
8466e57ffffffff-2020-05,1
8466e57ffffffff-2020-06,1
8466e57ffffffff-2020-08,4
8466e57ffffffff-2020-09,1
8466e57ffffffff-2020-10,2
