index,n
84601e9ffffffff-2017-03,17
84601e9ffffffff-2017-04,3
84601e9ffffffff-2017-05,10
84601e9ffffffff-2017-06,15
84601e9ffffffff-2017-07,26
84601e9ffffffff-2017-08,3
84601e9ffffffff-2017-09,5
84601e9ffffffff-2017-10,16
84601e9ffffffff-2017-11,15
84601e9ffffffff-2017-12,19
84601e9ffffffff-2018-01,14
84601e9ffffffff-2018-02,26
84601e9ffffffff-2018-03,20
84601e9ffffffff-2018-04,23
84601e9ffffffff-2018-05,11
84601e9ffffffff-2018-06,4
84601e9ffffffff-2018-07,9
84601e9ffffffff-2018-08,22
84601e9ffffffff-2018-09,21
84601e9ffffffff-2018-10,20
84601e9ffffffff-2018-11,21
84601e9ffffffff-2018-12,18
84601e9ffffffff-2019-01,11
84601e9ffffffff-2019-02,35
84601e9ffffffff-2019-03,25
84601e9ffffffff-2019-04,19
84601e9ffffffff-2019-05,7
84601e9ffffffff-2019-07,1
84601e9ffffffff-2019-08,3
84601e9ffffffff-2019-09,9
84601e9ffffffff-2019-10,7
84601e9ffffffff-2019-12,14
84601e9ffffffff-2020-01,26
84601e9ffffffff-2020-02,54
84601e9ffffffff-2020-03,4
84601e9ffffffff-2020-05,10
84601e9ffffffff-2020-06,5
84601e9ffffffff-2020-07,2
84601e9ffffffff-2020-08,4
84601e9ffffffff-2020-09,15
84601e9ffffffff-2020-10,13
84601e9ffffffff-2020-11,33
84601e9ffffffff-2020-12,12
84601e9ffffffff-2021-01,10
84601e9ffffffff-2021-02,25
84601e9ffffffff-2021-04,13
84601e9ffffffff-2021-05,3
84601e9ffffffff-2021-06,1
84601e9ffffffff-2021-07,5
84601e9ffffffff-2021-08,1
84601e9ffffffff-2021-09,3
84601e9ffffffff-2021-10,11
84601e9ffffffff-2021-11,18
84601e9ffffffff-2021-12,7
84601e9ffffffff-2022-01,8
84601e9ffffffff-2022-02,21
84601e9ffffffff-2022-03,38
84601e9ffffffff-2022-04,20
84601e9ffffffff-2022-05,22
84601e9ffffffff-2022-06,10
84601e9ffffffff-2022-07,8
84601e9ffffffff-2022-08,4
84601e9ffffffff-2022-09,14
84601e9ffffffff-2022-10,16
84601e9ffffffff-2022-11,5
84601e9ffffffff-2022-12,7
84601e9ffffffff-2023-01,8
84601e9ffffffff-2023-02,23
84601e9ffffffff-2023-03,5
84601e9ffffffff-2023-04,30
84601e9ffffffff-2023-05,34
84601e9ffffffff-2023-06,29
84601e9ffffffff-2023-07,15
84601e9ffffffff-2023-08,6
84601e9ffffffff-2023-09,4
84601e9ffffffff-2023-10,22
84601e9ffffffff-2023-11,16
84601edffffffff-2013-12,2
84601edffffffff-2015-01,2
84601edffffffff-2015-03,1
84601edffffffff-2015-04,1
84601edffffffff-2015-08,2
84601edffffffff-2015-12,1
84601edffffffff-2016-01,12
84601edffffffff-2016-03,8
84601edffffffff-2016-08,20
84601edffffffff-2016-09,6
84601edffffffff-2016-10,6
84601edffffffff-2017-02,6
84601edffffffff-2017-03,4
84601edffffffff-2017-04,15
84601edffffffff-2017-05,1
84601edffffffff-2017-12,1
84601edffffffff-2018-02,1
84601edffffffff-2018-03,7
84601edffffffff-2018-07,2
84601edffffffff-2018-08,2
84601edffffffff-2018-09,1
84601edffffffff-2018-10,3
84601edffffffff-2019-02,15
84601edffffffff-2019-04,1
84601edffffffff-2019-07,1
84601edffffffff-2019-09,2
84601edffffffff-2019-10,13
84601edffffffff-2019-12,11
84601edffffffff-2020-01,4
84601edffffffff-2020-07,2
84601edffffffff-2020-10,4
84601edffffffff-2020-11,4
84601edffffffff-2020-12,30
84601edffffffff-2021-01,6
84601edffffffff-2021-03,4
84601edffffffff-2021-04,6
84601edffffffff-2021-08,1
84601edffffffff-2021-10,1
84601edffffffff-2021-11,1
84601edffffffff-2022-07,1
84601edffffffff-2022-08,8
84601edffffffff-2022-11,3
84601edffffffff-2022-12,4
84601edffffffff-2023-01,1
84601edffffffff-2023-03,11
84601edffffffff-2023-04,4
84601edffffffff-2023-06,7
84601edffffffff-2023-10,3
84601edffffffff-2023-11,4
8460225ffffffff-2014-02,1
8460225ffffffff-2015-10,1
8460225ffffffff-2016-05,3
8460225ffffffff-2016-08,4
8460225ffffffff-2016-09,1
8460225ffffffff-2016-10,2
8460225ffffffff-2016-12,1
8460225ffffffff-2017-04,2
8460225ffffffff-2017-10,1
8460225ffffffff-2018-01,2
8460225ffffffff-2018-07,1
8460225ffffffff-2018-10,1
8460225ffffffff-2018-11,8
8460225ffffffff-2018-12,1
8460225ffffffff-2019-01,2
8460225ffffffff-2019-02,12
8460225ffffffff-2019-03,14
8460225ffffffff-2019-05,5
8460225ffffffff-2019-09,1
8460225ffffffff-2019-10,7
8460225ffffffff-2020-01,4
8460225ffffffff-2020-02,7
8460225ffffffff-2020-09,6
8460225ffffffff-2020-10,9
8460225ffffffff-2020-11,8
8460225ffffffff-2020-12,4
8460225ffffffff-2021-01,3
8460225ffffffff-2021-02,1
8460225ffffffff-2021-03,2
8460225ffffffff-2021-04,10
8460225ffffffff-2021-09,2
8460225ffffffff-2021-11,3
8460225ffffffff-2022-02,1
8460225ffffffff-2022-03,5
8460225ffffffff-2022-05,2
8460225ffffffff-2022-10,1
8460225ffffffff-2023-01,2
8460225ffffffff-2023-02,7
8460225ffffffff-2023-03,3
8460225ffffffff-2023-04,1
8460225ffffffff-2023-05,1
8460225ffffffff-2023-06,2
8460225ffffffff-2023-07,6
8460225ffffffff-2023-10,1
8460225ffffffff-2023-11,1
8460229ffffffff-2016-11,1
846022dffffffff-2015-02,1
846022dffffffff-2016-08,1
846022dffffffff-2017-03,2
846022dffffffff-2017-04,1
846022dffffffff-2017-07,11
846022dffffffff-2017-09,6
846022dffffffff-2017-11,3
846022dffffffff-2018-05,1
846022dffffffff-2018-07,3
846022dffffffff-2019-01,8
846022dffffffff-2019-02,1
846022dffffffff-2020-02,3
846022dffffffff-2020-03,11
846022dffffffff-2020-08,5
846022dffffffff-2021-10,1
846022dffffffff-2022-03,2
846022dffffffff-2023-01,8
8460261ffffffff-2012-03,1
8460261ffffffff-2014-04,2
8460261ffffffff-2014-11,4
8460261ffffffff-2015-01,4
8460261ffffffff-2015-02,7
8460261ffffffff-2015-04,4
8460261ffffffff-2015-06,1
8460261ffffffff-2015-08,7
8460261ffffffff-2015-09,1
8460261ffffffff-2016-02,1
8460261ffffffff-2016-09,1
8460261ffffffff-2016-12,1
8460261ffffffff-2017-02,1
8460261ffffffff-2017-08,10
8460261ffffffff-2017-09,6
8460261ffffffff-2018-07,1
8460261ffffffff-2018-12,34
8460261ffffffff-2019-01,6
8460261ffffffff-2019-03,38
8460261ffffffff-2019-08,15
8460261ffffffff-2019-12,1
8460261ffffffff-2020-01,18
8460261ffffffff-2020-02,11
8460261ffffffff-2020-03,39
8460261ffffffff-2020-04,2
8460261ffffffff-2020-11,3
8460261ffffffff-2020-12,1
8460261ffffffff-2021-01,10
8460261ffffffff-2021-02,1
8460261ffffffff-2021-04,21
8460261ffffffff-2021-05,2
8460261ffffffff-2021-06,1
8460261ffffffff-2021-12,7
8460261ffffffff-2022-01,1
8460261ffffffff-2022-02,13
8460261ffffffff-2022-03,11
8460261ffffffff-2022-05,2
8460261ffffffff-2022-06,3
8460261ffffffff-2022-09,2
8460261ffffffff-2022-10,75
8460261ffffffff-2022-11,14
8460261ffffffff-2022-12,3
8460261ffffffff-2023-03,23
8460261ffffffff-2023-04,10
8460261ffffffff-2023-06,1
8460261ffffffff-2023-08,1
8460261ffffffff-2023-11,1
8460263ffffffff-2016-11,1
8460263ffffffff-2020-10,1
8460267ffffffff-2012-02,1
8460267ffffffff-2014-02,1
8460267ffffffff-2016-01,1
8460267ffffffff-2016-03,1
8460267ffffffff-2016-05,1
8460267ffffffff-2016-12,1
8460267ffffffff-2017-04,4
8460267ffffffff-2017-07,27
8460267ffffffff-2017-08,1
8460267ffffffff-2017-09,4
8460267ffffffff-2018-01,21
8460267ffffffff-2018-03,2
8460267ffffffff-2018-07,1
8460267ffffffff-2018-10,1
8460267ffffffff-2018-11,3
8460267ffffffff-2019-01,134
8460267ffffffff-2019-08,6
8460267ffffffff-2019-09,14
8460267ffffffff-2020-01,9
8460267ffffffff-2020-02,25
8460267ffffffff-2020-03,54
8460267ffffffff-2020-04,4
8460267ffffffff-2020-08,8
8460267ffffffff-2020-09,6
8460267ffffffff-2020-12,20
8460267ffffffff-2021-01,5
8460267ffffffff-2021-02,3
8460267ffffffff-2021-04,1
8460267ffffffff-2021-09,3
8460267ffffffff-2021-12,5
8460267ffffffff-2022-01,3
8460267ffffffff-2022-02,1
8460267ffffffff-2022-03,1
8460267ffffffff-2022-05,2
8460267ffffffff-2022-06,3
8460267ffffffff-2022-11,4
8460267ffffffff-2022-12,1
8460267ffffffff-2023-01,1
8460267ffffffff-2023-02,15
8460267ffffffff-2023-05,1
8460267ffffffff-2023-09,10
8460267ffffffff-2023-11,5
8460269ffffffff-2022-03,2
8460269ffffffff-2022-12,1
846026dffffffff-2014-12,1
846026dffffffff-2022-09,1
846026dffffffff-2022-10,15
846026dffffffff-2022-11,15
8460309ffffffff-2015-12,1
8460309ffffffff-2017-01,2
8460309ffffffff-2017-09,3
8460309ffffffff-2018-08,1
8460309ffffffff-2021-10,1
8460309ffffffff-2022-02,3
8460309ffffffff-2022-12,4
8460309ffffffff-2023-03,1
8460309ffffffff-2023-04,1
8460309ffffffff-2023-05,1
846030bffffffff-2013-02,1
846030bffffffff-2013-10,1
846030bffffffff-2014-04,1
846030bffffffff-2014-06,3
846030bffffffff-2014-07,1
846030bffffffff-2015-02,1
846030bffffffff-2015-03,1
846030bffffffff-2015-05,3
846030bffffffff-2015-07,2
846030bffffffff-2015-09,1
846030bffffffff-2016-04,10
846030bffffffff-2016-06,2
846030bffffffff-2016-10,9
846030bffffffff-2016-12,7
846030bffffffff-2017-05,6
846030bffffffff-2017-06,2
846030bffffffff-2017-07,6
846030bffffffff-2017-08,3
846030bffffffff-2017-09,2
846030bffffffff-2017-12,7
846030bffffffff-2018-01,9
846030bffffffff-2018-02,2
846030bffffffff-2018-03,1
846030bffffffff-2018-04,6
846030bffffffff-2018-05,17
846030bffffffff-2018-06,29
846030bffffffff-2018-07,1
846030bffffffff-2018-08,4
846030bffffffff-2018-09,3
846030bffffffff-2018-10,3
846030bffffffff-2018-11,1
846030bffffffff-2018-12,11
846030bffffffff-2019-01,3
846030bffffffff-2019-03,5
846030bffffffff-2019-04,4
846030bffffffff-2019-05,48
846030bffffffff-2019-06,4
846030bffffffff-2019-07,9
846030bffffffff-2019-10,10
846030bffffffff-2019-11,3
846030bffffffff-2020-01,2
846030bffffffff-2020-02,4
846030bffffffff-2020-07,1
846030bffffffff-2020-10,9
846030bffffffff-2020-11,23
846030bffffffff-2020-12,32
846030bffffffff-2021-01,51
846030bffffffff-2021-02,20
846030bffffffff-2021-03,3
846030bffffffff-2021-04,8
846030bffffffff-2021-05,9
846030bffffffff-2021-06,7
846030bffffffff-2021-07,14
846030bffffffff-2021-08,7
846030bffffffff-2021-09,21
846030bffffffff-2021-10,8
846030bffffffff-2021-11,7
846030bffffffff-2021-12,6
846030bffffffff-2022-01,15
846030bffffffff-2022-02,32
846030bffffffff-2022-03,16
846030bffffffff-2022-04,12
846030bffffffff-2022-05,42
846030bffffffff-2022-06,88
846030bffffffff-2022-07,65
846030bffffffff-2022-09,1
846030bffffffff-2022-10,19
846030bffffffff-2022-11,1
846030bffffffff-2022-12,9
846030bffffffff-2023-01,8
846030bffffffff-2023-02,6
846030bffffffff-2023-03,12
846030bffffffff-2023-04,11
846030bffffffff-2023-05,7
846030bffffffff-2023-06,5
846030bffffffff-2023-07,6
846030bffffffff-2023-08,2
846030bffffffff-2023-09,1
846030bffffffff-2023-10,1
846030bffffffff-2023-11,3
8460311ffffffff-2012-01,1
8460311ffffffff-2012-02,1
8460311ffffffff-2012-05,2
8460311ffffffff-2013-01,5
8460311ffffffff-2013-02,1
8460311ffffffff-2013-04,1
8460311ffffffff-2014-01,1
8460311ffffffff-2014-05,1
8460311ffffffff-2014-06,4
8460311ffffffff-2014-10,2
8460311ffffffff-2014-11,3
8460311ffffffff-2014-12,6
8460311ffffffff-2015-01,4
8460311ffffffff-2015-02,6
8460311ffffffff-2015-03,22
8460311ffffffff-2015-04,2
8460311ffffffff-2015-05,9
8460311ffffffff-2015-06,7
8460311ffffffff-2015-08,23
8460311ffffffff-2015-09,93
8460311ffffffff-2015-10,1
8460311ffffffff-2015-11,4
8460311ffffffff-2015-12,12
8460311ffffffff-2016-01,8
8460311ffffffff-2016-02,14
8460311ffffffff-2016-03,41
8460311ffffffff-2016-04,7
8460311ffffffff-2016-05,7
8460311ffffffff-2016-06,11
8460311ffffffff-2016-08,11
8460311ffffffff-2016-09,3
8460311ffffffff-2016-10,5
8460311ffffffff-2016-12,13
8460311ffffffff-2017-01,20
8460311ffffffff-2017-02,119
8460311ffffffff-2017-03,54
8460311ffffffff-2017-04,10
8460311ffffffff-2017-05,2
8460311ffffffff-2017-06,15
8460311ffffffff-2017-07,29
8460311ffffffff-2017-08,36
8460311ffffffff-2017-09,8
8460311ffffffff-2017-10,5
8460311ffffffff-2017-11,14
8460311ffffffff-2017-12,7
8460311ffffffff-2018-01,10
8460311ffffffff-2018-02,12
8460311ffffffff-2018-03,57
8460311ffffffff-2018-04,62
8460311ffffffff-2018-06,1
8460311ffffffff-2018-09,3
8460311ffffffff-2018-10,9
8460311ffffffff-2018-11,9
8460311ffffffff-2018-12,21
8460311ffffffff-2019-01,1
8460311ffffffff-2019-02,174
8460311ffffffff-2019-03,44
8460311ffffffff-2019-04,16
8460311ffffffff-2019-05,17
8460311ffffffff-2019-06,23
8460311ffffffff-2019-08,35
8460311ffffffff-2019-09,2
8460311ffffffff-2019-10,8
8460311ffffffff-2019-12,13
8460311ffffffff-2020-01,12
8460311ffffffff-2020-02,140
8460311ffffffff-2020-03,70
8460311ffffffff-2020-05,2
8460311ffffffff-2020-07,1
8460311ffffffff-2020-09,11
8460311ffffffff-2020-10,34
8460311ffffffff-2020-11,5
8460311ffffffff-2020-12,9
8460311ffffffff-2021-01,13
8460311ffffffff-2021-02,6
8460311ffffffff-2021-03,42
8460311ffffffff-2021-04,24
8460311ffffffff-2021-06,4
8460311ffffffff-2021-07,3
8460311ffffffff-2021-08,8
8460311ffffffff-2021-09,11
8460311ffffffff-2021-10,14
8460311ffffffff-2021-11,2
8460311ffffffff-2021-12,21
8460311ffffffff-2022-01,7
8460311ffffffff-2022-02,30
8460311ffffffff-2022-03,51
8460311ffffffff-2022-04,11
8460311ffffffff-2022-06,6
8460311ffffffff-2022-07,2
8460311ffffffff-2022-08,3
8460311ffffffff-2022-09,3
8460311ffffffff-2022-10,8
8460311ffffffff-2022-11,17
8460311ffffffff-2022-12,6
8460311ffffffff-2023-01,7
8460311ffffffff-2023-02,21
8460311ffffffff-2023-03,55
8460311ffffffff-2023-04,14
8460311ffffffff-2023-05,8
8460311ffffffff-2023-06,7
8460311ffffffff-2023-07,1
8460311ffffffff-2023-08,1
8460311ffffffff-2023-09,5
8460311ffffffff-2023-10,1
8460311ffffffff-2023-11,6
8460313ffffffff-2014-11,18
8460313ffffffff-2015-09,1
8460313ffffffff-2017-02,5
8460313ffffffff-2017-03,33
8460313ffffffff-2018-11,2
8460313ffffffff-2019-03,2
8460313ffffffff-2020-01,4
8460315ffffffff-2017-08,2
8460315ffffffff-2018-05,1
8460315ffffffff-2019-10,2
8460315ffffffff-2020-01,4
8460315ffffffff-2020-07,6
8460315ffffffff-2021-12,2
8460315ffffffff-2022-02,1
8460315ffffffff-2022-04,1
8460315ffffffff-2023-05,2
8460315ffffffff-2023-09,1
8460315ffffffff-2023-10,9
8460315ffffffff-2023-11,2
8460317ffffffff-2017-07,24
8460317ffffffff-2018-10,1
8460317ffffffff-2020-03,25
8460317ffffffff-2022-07,1
8460317ffffffff-2023-04,1
8460317ffffffff-2023-09,1
8460319ffffffff-2012-01,6
8460319ffffffff-2012-03,2
8460319ffffffff-2012-12,3
8460319ffffffff-2013-01,4
8460319ffffffff-2013-02,2
8460319ffffffff-2013-03,2
8460319ffffffff-2013-11,1
8460319ffffffff-2013-12,1
8460319ffffffff-2014-01,8
8460319ffffffff-2014-03,1
8460319ffffffff-2014-04,2
8460319ffffffff-2014-09,1
8460319ffffffff-2014-10,9
8460319ffffffff-2014-11,10
8460319ffffffff-2014-12,1
8460319ffffffff-2015-01,12
8460319ffffffff-2015-02,4
8460319ffffffff-2015-03,15
8460319ffffffff-2015-04,1
8460319ffffffff-2015-05,6
8460319ffffffff-2015-08,1
8460319ffffffff-2015-09,12
8460319ffffffff-2015-10,28
8460319ffffffff-2015-11,2
8460319ffffffff-2015-12,4
8460319ffffffff-2016-01,15
8460319ffffffff-2016-02,2
8460319ffffffff-2016-04,24
8460319ffffffff-2016-05,6
8460319ffffffff-2016-06,20
8460319ffffffff-2016-07,9
8460319ffffffff-2016-08,1
8460319ffffffff-2016-09,1
8460319ffffffff-2016-10,4
8460319ffffffff-2016-11,2
8460319ffffffff-2016-12,41
8460319ffffffff-2017-01,8
8460319ffffffff-2017-02,22
8460319ffffffff-2017-03,10
8460319ffffffff-2017-04,21
8460319ffffffff-2017-05,4
8460319ffffffff-2017-08,11
8460319ffffffff-2017-09,5
8460319ffffffff-2017-10,4
8460319ffffffff-2017-11,4
8460319ffffffff-2017-12,11
8460319ffffffff-2018-01,32
8460319ffffffff-2018-02,47
8460319ffffffff-2018-03,51
8460319ffffffff-2018-05,4
8460319ffffffff-2018-07,1
8460319ffffffff-2018-09,1
8460319ffffffff-2018-10,8
8460319ffffffff-2018-11,48
8460319ffffffff-2018-12,19
8460319ffffffff-2019-01,41
8460319ffffffff-2019-02,105
8460319ffffffff-2019-03,410
8460319ffffffff-2019-04,7
8460319ffffffff-2019-05,7
8460319ffffffff-2019-06,2
8460319ffffffff-2019-07,5
8460319ffffffff-2019-08,55
8460319ffffffff-2019-10,8
8460319ffffffff-2019-11,22
8460319ffffffff-2019-12,25
8460319ffffffff-2020-01,57
8460319ffffffff-2020-02,51
8460319ffffffff-2020-03,10
8460319ffffffff-2020-07,13
8460319ffffffff-2020-09,6
8460319ffffffff-2020-10,3
8460319ffffffff-2020-11,47
8460319ffffffff-2020-12,19
8460319ffffffff-2021-01,34
8460319ffffffff-2021-02,18
8460319ffffffff-2021-03,7
8460319ffffffff-2021-04,30
8460319ffffffff-2021-08,8
8460319ffffffff-2021-09,1
8460319ffffffff-2021-10,28
8460319ffffffff-2021-11,76
8460319ffffffff-2021-12,16
8460319ffffffff-2022-01,26
8460319ffffffff-2022-02,643
8460319ffffffff-2022-03,41
8460319ffffffff-2022-04,28
8460319ffffffff-2022-05,29
8460319ffffffff-2022-06,7
8460319ffffffff-2022-07,7
8460319ffffffff-2022-08,6
8460319ffffffff-2022-09,18
8460319ffffffff-2022-10,270
8460319ffffffff-2022-11,34
8460319ffffffff-2022-12,31
8460319ffffffff-2023-01,63
8460319ffffffff-2023-02,79
8460319ffffffff-2023-03,26
8460319ffffffff-2023-04,9
8460319ffffffff-2023-05,9
8460319ffffffff-2023-06,5
8460319ffffffff-2023-07,13
8460319ffffffff-2023-08,21
8460319ffffffff-2023-09,11
8460319ffffffff-2023-10,14
8460319ffffffff-2023-11,14
846031bffffffff-2012-12,1
846031bffffffff-2014-03,1
846031bffffffff-2014-11,3
846031bffffffff-2015-10,6
846031bffffffff-2015-11,1
846031bffffffff-2015-12,3
846031bffffffff-2016-03,3
846031bffffffff-2016-05,1
846031bffffffff-2016-12,9
846031bffffffff-2017-02,1
846031bffffffff-2017-04,1
846031bffffffff-2017-05,8
846031bffffffff-2018-06,4
846031bffffffff-2018-11,1
846031bffffffff-2018-12,9
846031bffffffff-2019-01,3
846031bffffffff-2019-02,1
846031bffffffff-2019-11,1
846031bffffffff-2019-12,1
846031bffffffff-2020-02,1
846031bffffffff-2021-01,1
846031bffffffff-2021-03,5
846031bffffffff-2021-04,1
846031bffffffff-2021-11,6
846031bffffffff-2022-03,3
846031bffffffff-2022-04,1
846031bffffffff-2022-05,2
846031bffffffff-2022-11,12
846031bffffffff-2022-12,1
846031bffffffff-2023-01,1
846031bffffffff-2023-02,1
846031bffffffff-2023-06,1
846031bffffffff-2023-11,2
846031dffffffff-2012-12,18
846031dffffffff-2013-02,1
846031dffffffff-2014-01,5
846031dffffffff-2014-02,2
846031dffffffff-2014-03,5
846031dffffffff-2014-04,8
846031dffffffff-2014-05,4
846031dffffffff-2014-06,12
846031dffffffff-2014-07,5
846031dffffffff-2014-08,6
846031dffffffff-2014-09,7
846031dffffffff-2014-10,8
846031dffffffff-2014-11,14
846031dffffffff-2014-12,29
846031dffffffff-2015-01,19
846031dffffffff-2015-02,30
846031dffffffff-2015-03,150
846031dffffffff-2015-04,112
846031dffffffff-2015-05,89
846031dffffffff-2015-06,85
846031dffffffff-2015-07,84
846031dffffffff-2015-08,63
846031dffffffff-2015-09,111
846031dffffffff-2015-10,84
846031dffffffff-2015-11,60
846031dffffffff-2015-12,68
846031dffffffff-2016-01,64
846031dffffffff-2016-02,155
846031dffffffff-2016-03,215
846031dffffffff-2016-04,14
846031dffffffff-2016-05,54
846031dffffffff-2016-06,53
846031dffffffff-2016-07,21
846031dffffffff-2016-08,20
846031dffffffff-2016-09,20
846031dffffffff-2016-10,49
846031dffffffff-2016-11,28
846031dffffffff-2016-12,53
846031dffffffff-2017-01,70
846031dffffffff-2017-02,102
846031dffffffff-2017-03,227
846031dffffffff-2017-04,42
846031dffffffff-2017-05,32
846031dffffffff-2017-06,22
846031dffffffff-2017-07,29
846031dffffffff-2017-08,27
846031dffffffff-2017-09,45
846031dffffffff-2017-10,42
846031dffffffff-2017-11,55
846031dffffffff-2017-12,63
846031dffffffff-2018-01,66
846031dffffffff-2018-02,99
846031dffffffff-2018-03,253
846031dffffffff-2018-04,33
846031dffffffff-2018-05,80
846031dffffffff-2018-06,18
846031dffffffff-2018-07,19
846031dffffffff-2018-08,14
846031dffffffff-2018-09,69
846031dffffffff-2018-10,125
846031dffffffff-2018-11,63
846031dffffffff-2018-12,66
846031dffffffff-2019-01,64
846031dffffffff-2019-02,178
846031dffffffff-2019-03,231
846031dffffffff-2019-04,28
846031dffffffff-2019-05,68
846031dffffffff-2019-06,47
846031dffffffff-2019-07,20
846031dffffffff-2019-08,16
846031dffffffff-2019-09,8
846031dffffffff-2019-10,32
846031dffffffff-2019-11,18
846031dffffffff-2019-12,11
846031dffffffff-2020-01,19
846031dffffffff-2020-02,29
846031dffffffff-2020-03,289
846031dffffffff-2020-04,20
846031dffffffff-2020-05,21
846031dffffffff-2020-06,16
846031dffffffff-2020-07,5
846031dffffffff-2020-08,2
846031dffffffff-2020-09,6
846031dffffffff-2020-10,13
846031dffffffff-2020-11,21
846031dffffffff-2020-12,12
846031dffffffff-2021-01,88
846031dffffffff-2021-02,131
846031dffffffff-2021-03,139
846031dffffffff-2021-04,98
846031dffffffff-2021-05,4
846031dffffffff-2021-06,2
846031dffffffff-2021-07,6
846031dffffffff-2021-08,15
846031dffffffff-2021-09,10
846031dffffffff-2021-10,35
846031dffffffff-2021-11,18
846031dffffffff-2021-12,65
846031dffffffff-2022-01,34
846031dffffffff-2022-02,25
846031dffffffff-2022-03,239
846031dffffffff-2022-04,15
846031dffffffff-2022-05,50
846031dffffffff-2022-06,12
846031dffffffff-2022-07,12
846031dffffffff-2022-08,33
846031dffffffff-2022-09,22
846031dffffffff-2022-10,17
846031dffffffff-2022-11,16
846031dffffffff-2022-12,24
846031dffffffff-2023-01,17
846031dffffffff-2023-02,24
846031dffffffff-2023-03,208
846031dffffffff-2023-04,13
846031dffffffff-2023-05,12
846031dffffffff-2023-06,10
846031dffffffff-2023-07,5
846031dffffffff-2023-08,7
846031dffffffff-2023-09,10
846031dffffffff-2023-10,53
846031dffffffff-2023-11,4
8460321ffffffff-2016-02,2
8460321ffffffff-2021-12,5
8460323ffffffff-2014-01,12
8460323ffffffff-2017-12,1
8460323ffffffff-2019-07,1
8460323ffffffff-2022-04,1
8460323ffffffff-2022-06,1
8460323ffffffff-2022-07,1
8460323ffffffff-2022-10,6
8460323ffffffff-2022-11,6
8460323ffffffff-2023-07,1
8460327ffffffff-2014-02,13
8460327ffffffff-2017-07,1
8460327ffffffff-2018-01,8
8460327ffffffff-2018-02,1
8460327ffffffff-2018-11,4
8460327ffffffff-2021-03,1
8460327ffffffff-2022-03,12
8460327ffffffff-2022-07,10
8460327ffffffff-2022-08,5
8460327ffffffff-2022-12,5
8460327ffffffff-2023-03,12
846032bffffffff-2023-07,1
846032dffffffff-2014-02,1
846032dffffffff-2014-07,2
846032dffffffff-2016-03,2
846032dffffffff-2016-09,1
846032dffffffff-2017-01,3
846032dffffffff-2017-05,4
846032dffffffff-2017-10,1
846032dffffffff-2018-01,11
846032dffffffff-2018-04,1
846032dffffffff-2018-05,1
846032dffffffff-2018-11,3
846032dffffffff-2018-12,1
846032dffffffff-2019-01,9
846032dffffffff-2019-02,7
846032dffffffff-2019-06,1
846032dffffffff-2019-08,1
846032dffffffff-2019-09,1
846032dffffffff-2020-02,5
846032dffffffff-2020-03,3
846032dffffffff-2020-06,2
846032dffffffff-2020-07,1
846032dffffffff-2020-10,3
846032dffffffff-2020-12,3
846032dffffffff-2021-01,3
846032dffffffff-2021-02,1
846032dffffffff-2021-07,1
846032dffffffff-2021-12,3
846032dffffffff-2022-02,1
846032dffffffff-2022-04,3
846032dffffffff-2022-07,4
846032dffffffff-2022-09,1
846032dffffffff-2022-12,1
846032dffffffff-2023-01,2
846032dffffffff-2023-03,2
846032dffffffff-2023-04,2
846032dffffffff-2023-05,1
846032dffffffff-2023-08,12
846032dffffffff-2023-10,4
846032dffffffff-2023-11,2
8460331ffffffff-2012-10,2
8460331ffffffff-2013-07,1
8460331ffffffff-2014-03,3
8460331ffffffff-2014-05,1
8460331ffffffff-2014-10,1
8460331ffffffff-2014-11,3
8460331ffffffff-2015-02,8
8460331ffffffff-2015-06,1
8460331ffffffff-2015-09,1
8460331ffffffff-2015-10,11
8460331ffffffff-2015-11,2
8460331ffffffff-2016-01,11
8460331ffffffff-2016-02,4
8460331ffffffff-2016-03,5
8460331ffffffff-2016-04,2
8460331ffffffff-2016-05,12
8460331ffffffff-2016-06,1
8460331ffffffff-2016-07,3
8460331ffffffff-2016-09,1
8460331ffffffff-2016-11,10
8460331ffffffff-2016-12,9
8460331ffffffff-2017-01,10
8460331ffffffff-2017-02,11
8460331ffffffff-2017-03,3
8460331ffffffff-2017-04,11
8460331ffffffff-2017-05,26
8460331ffffffff-2017-06,1
8460331ffffffff-2017-07,10
8460331ffffffff-2017-10,18
8460331ffffffff-2017-11,15
8460331ffffffff-2017-12,8
8460331ffffffff-2018-01,9
8460331ffffffff-2018-02,3
8460331ffffffff-2018-03,8
8460331ffffffff-2018-04,4
8460331ffffffff-2018-05,10
8460331ffffffff-2018-06,2
8460331ffffffff-2018-07,5
8460331ffffffff-2018-08,4
8460331ffffffff-2018-09,7
8460331ffffffff-2018-10,11
8460331ffffffff-2018-11,12
8460331ffffffff-2018-12,9
8460331ffffffff-2019-01,13
8460331ffffffff-2019-02,15
8460331ffffffff-2019-03,9
8460331ffffffff-2019-05,9
8460331ffffffff-2019-06,7
8460331ffffffff-2019-07,8
8460331ffffffff-2019-08,4
8460331ffffffff-2019-09,3
8460331ffffffff-2019-10,5
8460331ffffffff-2019-11,6
8460331ffffffff-2019-12,5
8460331ffffffff-2020-01,32
8460331ffffffff-2020-02,20
8460331ffffffff-2020-03,12
8460331ffffffff-2020-04,1
8460331ffffffff-2020-06,1
8460331ffffffff-2020-07,1
8460331ffffffff-2020-10,8
8460331ffffffff-2020-11,16
