index,n
84bcd01ffffffff-2019-05,1
84bcd01ffffffff-2019-06,1
84bcd01ffffffff-2019-09,1
84bcd01ffffffff-2019-10,2
84bcd01ffffffff-2019-11,1
84bcd01ffffffff-2019-12,2
84bcd01ffffffff-2020-01,5
84bcd01ffffffff-2020-02,1
84bcd01ffffffff-2020-03,10
84bcd01ffffffff-2020-04,16
84bcd01ffffffff-2020-05,23
84bcd01ffffffff-2020-06,17
84bcd01ffffffff-2020-07,18
84bcd01ffffffff-2020-08,20
84bcd01ffffffff-2020-09,24
84bcd01ffffffff-2020-10,17
84bcd01ffffffff-2020-11,10
84bcd01ffffffff-2020-12,6
84bcd01ffffffff-2021-01,9
84bcd01ffffffff-2021-02,4
84bcd01ffffffff-2021-03,8
84bcd01ffffffff-2021-04,12
84bcd01ffffffff-2021-05,8
84bcd01ffffffff-2021-06,3
84bcd01ffffffff-2021-07,11
84bcd01ffffffff-2021-08,6
84bcd01ffffffff-2021-09,4
84bcd01ffffffff-2021-10,8
84bcd01ffffffff-2021-11,11
84bcd01ffffffff-2021-12,6
84bcd01ffffffff-2022-01,3
84bcd01ffffffff-2022-02,6
84bcd01ffffffff-2022-04,7
84bcd01ffffffff-2022-05,7
84bcd01ffffffff-2022-06,5
84bcd01ffffffff-2022-07,4
84bcd01ffffffff-2022-08,9
84bcd01ffffffff-2022-09,5
84bcd01ffffffff-2022-10,6
84bcd01ffffffff-2022-11,2
84bcd01ffffffff-2023-01,5
84bcd01ffffffff-2023-02,1
84bcd01ffffffff-2023-03,4
84bcd01ffffffff-2023-04,2
84bcd01ffffffff-2023-05,3
84bcd01ffffffff-2023-06,24
84bcd01ffffffff-2023-07,5
84bcd01ffffffff-2023-08,12
84bcd01ffffffff-2023-09,5
84bcd01ffffffff-2023-10,21
84bcd01ffffffff-2023-11,6
84bcd03ffffffff-2012-10,2
84bcd03ffffffff-2015-08,5
84bcd03ffffffff-2016-03,3
84bcd03ffffffff-2019-10,2
84bcd03ffffffff-2020-11,1
84bcd03ffffffff-2021-02,1
84bcd03ffffffff-2022-06,1
84bcd05ffffffff-2012-08,1
84bcd05ffffffff-2012-09,1
84bcd05ffffffff-2012-10,1
84bcd05ffffffff-2013-05,2
84bcd05ffffffff-2013-07,1
84bcd05ffffffff-2013-08,1
84bcd05ffffffff-2014-01,1
84bcd05ffffffff-2014-05,1
84bcd05ffffffff-2014-10,2
84bcd05ffffffff-2014-11,2
84bcd05ffffffff-2014-12,1
84bcd05ffffffff-2015-03,1
84bcd05ffffffff-2015-10,3
84bcd05ffffffff-2016-01,1
84bcd05ffffffff-2016-04,1
84bcd05ffffffff-2016-06,3
84bcd05ffffffff-2016-07,1
84bcd05ffffffff-2016-10,1
84bcd05ffffffff-2016-11,2
84bcd05ffffffff-2017-03,1
84bcd05ffffffff-2017-07,1
84bcd05ffffffff-2017-09,2
84bcd05ffffffff-2017-10,3
84bcd05ffffffff-2017-12,6
84bcd05ffffffff-2018-03,2
84bcd05ffffffff-2018-04,2
84bcd05ffffffff-2018-05,1
84bcd05ffffffff-2018-06,1
84bcd05ffffffff-2018-08,5
84bcd05ffffffff-2018-09,4
84bcd05ffffffff-2018-10,1
84bcd05ffffffff-2019-02,1
84bcd05ffffffff-2019-04,1
84bcd05ffffffff-2019-05,1
84bcd05ffffffff-2019-08,3
84bcd05ffffffff-2019-09,2
84bcd05ffffffff-2019-10,2
84bcd05ffffffff-2019-11,2
84bcd05ffffffff-2019-12,3
84bcd05ffffffff-2020-02,1
84bcd05ffffffff-2020-05,1
84bcd05ffffffff-2020-11,6
84bcd05ffffffff-2021-01,1
84bcd05ffffffff-2021-03,2
84bcd05ffffffff-2021-04,1
84bcd05ffffffff-2021-05,3
84bcd05ffffffff-2021-06,1
84bcd05ffffffff-2021-07,2
84bcd05ffffffff-2021-10,1
84bcd05ffffffff-2021-11,3
84bcd05ffffffff-2022-01,5
84bcd05ffffffff-2022-02,1
84bcd05ffffffff-2022-03,1
84bcd05ffffffff-2022-04,2
84bcd05ffffffff-2022-05,2
84bcd05ffffffff-2022-07,1
84bcd05ffffffff-2022-08,2
84bcd05ffffffff-2022-09,16
84bcd05ffffffff-2022-11,5
84bcd05ffffffff-2022-12,3
84bcd05ffffffff-2023-01,1
84bcd05ffffffff-2023-02,3
84bcd05ffffffff-2023-03,14
84bcd05ffffffff-2023-04,1
84bcd05ffffffff-2023-05,12
84bcd05ffffffff-2023-06,4
84bcd05ffffffff-2023-07,4
84bcd05ffffffff-2023-08,2
84bcd05ffffffff-2023-09,1
84bcd05ffffffff-2023-10,5
84bcd05ffffffff-2023-11,3
84bcd07ffffffff-2013-12,1
84bcd07ffffffff-2014-06,2
84bcd07ffffffff-2014-10,2
84bcd07ffffffff-2014-11,1
84bcd07ffffffff-2015-09,2
84bcd07ffffffff-2015-10,4
84bcd07ffffffff-2016-04,1
84bcd07ffffffff-2016-09,1
84bcd07ffffffff-2016-11,2
84bcd07ffffffff-2017-07,2
84bcd07ffffffff-2017-10,2
84bcd07ffffffff-2018-05,2
84bcd07ffffffff-2018-10,1
84bcd07ffffffff-2018-11,3
84bcd07ffffffff-2019-01,5
84bcd07ffffffff-2019-02,1
84bcd07ffffffff-2019-04,1
84bcd07ffffffff-2019-05,1
84bcd07ffffffff-2019-07,1
84bcd07ffffffff-2019-11,1
84bcd07ffffffff-2020-03,1
84bcd07ffffffff-2020-11,3
84bcd07ffffffff-2021-11,1
84bcd07ffffffff-2022-05,4
84bcd07ffffffff-2022-11,1
84bcd07ffffffff-2023-01,1
84bcd07ffffffff-2023-03,1
84bcd07ffffffff-2023-04,2
84bcd07ffffffff-2023-05,2
84bcd07ffffffff-2023-08,1
84bcd07ffffffff-2023-09,3
84bcd09ffffffff-2017-08,1
84bcd09ffffffff-2017-09,1
84bcd09ffffffff-2017-10,1
84bcd09ffffffff-2019-04,2
84bcd09ffffffff-2019-07,2
84bcd09ffffffff-2019-09,1
84bcd09ffffffff-2019-10,1
84bcd09ffffffff-2019-11,1
84bcd09ffffffff-2019-12,3
84bcd09ffffffff-2020-01,4
84bcd09ffffffff-2020-02,1
84bcd09ffffffff-2020-03,6
84bcd09ffffffff-2020-04,15
84bcd09ffffffff-2020-05,2
84bcd09ffffffff-2020-06,1
84bcd09ffffffff-2020-09,1
84bcd09ffffffff-2021-03,3
84bcd09ffffffff-2021-04,1
84bcd09ffffffff-2021-06,1
84bcd09ffffffff-2022-01,1
84bcd09ffffffff-2022-02,6
84bcd09ffffffff-2022-03,2
84bcd09ffffffff-2022-04,1
84bcd09ffffffff-2022-05,2
84bcd09ffffffff-2022-06,1
84bcd09ffffffff-2022-07,1
84bcd09ffffffff-2022-09,2
84bcd09ffffffff-2022-11,1
84bcd09ffffffff-2023-05,3
84bcd09ffffffff-2023-07,1
84bcd09ffffffff-2023-08,1
84bcd09ffffffff-2023-10,1
84bcd09ffffffff-2023-11,1
84bcd0bffffffff-2016-08,1
84bcd0bffffffff-2016-12,1
84bcd0bffffffff-2017-01,3
84bcd0bffffffff-2017-02,3
84bcd0bffffffff-2017-03,3
84bcd0bffffffff-2017-05,2
84bcd0bffffffff-2017-06,4
84bcd0bffffffff-2017-07,3
84bcd0bffffffff-2017-08,1
84bcd0bffffffff-2017-09,2
84bcd0bffffffff-2017-10,2
84bcd0bffffffff-2017-11,3
84bcd0bffffffff-2018-04,1
84bcd0bffffffff-2018-09,1
84bcd0bffffffff-2018-11,2
84bcd0bffffffff-2019-01,4
84bcd0bffffffff-2019-03,1
84bcd0bffffffff-2019-07,1
84bcd0bffffffff-2020-11,1
84bcd0bffffffff-2021-03,4
84bcd0bffffffff-2021-10,2
84bcd0bffffffff-2021-11,1
84bcd0bffffffff-2021-12,2
84bcd0bffffffff-2022-10,3
84bcd0bffffffff-2022-12,1
84bcd0bffffffff-2023-03,1
84bcd0bffffffff-2023-05,3
84bcd0bffffffff-2023-07,2
84bcd0bffffffff-2023-08,1
84bcd0dffffffff-2012-11,1
84bcd0dffffffff-2013-01,2
84bcd0dffffffff-2014-01,1
84bcd0dffffffff-2014-02,1
84bcd0dffffffff-2014-09,6
84bcd0dffffffff-2014-12,1
84bcd0dffffffff-2015-01,1
84bcd0dffffffff-2015-10,1
84bcd0dffffffff-2015-11,1
84bcd0dffffffff-2016-05,1
84bcd0dffffffff-2016-06,1
84bcd0dffffffff-2016-07,1
84bcd0dffffffff-2016-09,3
84bcd0dffffffff-2016-10,3
84bcd0dffffffff-2016-11,2
84bcd0dffffffff-2017-05,2
84bcd0dffffffff-2018-01,2
84bcd0dffffffff-2018-02,3
84bcd0dffffffff-2018-03,2
84bcd0dffffffff-2018-05,1
84bcd0dffffffff-2018-06,1
84bcd0dffffffff-2018-07,4
84bcd0dffffffff-2018-09,7
84bcd0dffffffff-2018-10,9
84bcd0dffffffff-2018-11,4
84bcd0dffffffff-2018-12,2
84bcd0dffffffff-2019-01,3
84bcd0dffffffff-2019-02,8
84bcd0dffffffff-2019-03,4
84bcd0dffffffff-2019-04,1
84bcd0dffffffff-2019-05,2
84bcd0dffffffff-2019-06,1
84bcd0dffffffff-2019-07,3
84bcd0dffffffff-2019-08,2
84bcd0dffffffff-2019-09,2
84bcd0dffffffff-2019-10,2
84bcd0dffffffff-2019-11,8
84bcd0dffffffff-2019-12,14
84bcd0dffffffff-2020-01,1
84bcd0dffffffff-2020-02,3
84bcd0dffffffff-2020-03,1
84bcd0dffffffff-2020-05,1
84bcd0dffffffff-2020-06,2
84bcd0dffffffff-2020-07,1
84bcd0dffffffff-2020-08,1
84bcd0dffffffff-2020-09,2
84bcd0dffffffff-2020-11,2
84bcd0dffffffff-2021-01,4
84bcd0dffffffff-2021-03,3
84bcd0dffffffff-2021-07,1
84bcd0dffffffff-2021-08,2
84bcd0dffffffff-2021-09,7
84bcd0dffffffff-2021-10,5
84bcd0dffffffff-2021-11,6
84bcd0dffffffff-2022-01,5
84bcd0dffffffff-2022-03,3
84bcd0dffffffff-2022-04,1
84bcd0dffffffff-2022-05,9
84bcd0dffffffff-2022-06,2
84bcd0dffffffff-2022-07,2
84bcd0dffffffff-2022-08,7
84bcd0dffffffff-2022-09,4
84bcd0dffffffff-2022-10,21
84bcd0dffffffff-2022-11,20
84bcd0dffffffff-2022-12,5
84bcd0dffffffff-2023-01,1
84bcd0dffffffff-2023-02,13
84bcd0dffffffff-2023-03,1
84bcd0dffffffff-2023-04,3
84bcd0dffffffff-2023-06,10
84bcd0dffffffff-2023-07,1
84bcd0dffffffff-2023-08,1
84bcd0dffffffff-2023-09,4
84bcd0dffffffff-2023-10,16
84bcd0dffffffff-2023-11,6
84bcd11ffffffff-2012-01,2
84bcd11ffffffff-2012-06,2
84bcd11ffffffff-2017-05,1
84bcd11ffffffff-2017-11,2
84bcd11ffffffff-2018-06,2
84bcd11ffffffff-2018-07,1
84bcd11ffffffff-2019-03,1
84bcd11ffffffff-2019-08,1
84bcd11ffffffff-2019-10,2
84bcd11ffffffff-2020-03,2
84bcd11ffffffff-2020-07,1
84bcd11ffffffff-2020-08,1
84bcd11ffffffff-2020-09,3
84bcd11ffffffff-2020-10,2
84bcd11ffffffff-2020-11,1
84bcd11ffffffff-2020-12,4
84bcd11ffffffff-2021-01,1
84bcd11ffffffff-2021-07,1
84bcd11ffffffff-2021-08,1
84bcd11ffffffff-2021-10,3
84bcd11ffffffff-2021-11,2
84bcd11ffffffff-2022-10,7
84bcd11ffffffff-2022-11,4
84bcd11ffffffff-2022-12,1
84bcd11ffffffff-2023-11,1
84bcd13ffffffff-2014-06,2
84bcd13ffffffff-2019-01,1
84bcd13ffffffff-2020-11,2
84bcd13ffffffff-2020-12,1
84bcd13ffffffff-2021-01,1
84bcd13ffffffff-2021-04,1
84bcd13ffffffff-2021-11,1
84bcd13ffffffff-2021-12,2
84bcd13ffffffff-2022-04,2
84bcd15ffffffff-2014-10,1
84bcd15ffffffff-2017-10,2
84bcd15ffffffff-2018-10,1
84bcd15ffffffff-2019-12,2
84bcd15ffffffff-2020-11,2
84bcd15ffffffff-2021-01,1
84bcd15ffffffff-2021-06,1
84bcd15ffffffff-2022-10,6
84bcd15ffffffff-2022-11,4
84bcd15ffffffff-2023-10,7
84bcd19ffffffff-2019-02,1
84bcd19ffffffff-2019-05,1
84bcd19ffffffff-2021-04,1
84bcd19ffffffff-2021-07,1
84bcd19ffffffff-2021-11,1
84bcd1bffffffff-2014-09,1
84bcd1bffffffff-2016-10,1
84bcd1bffffffff-2017-01,1
84bcd1bffffffff-2018-10,1
84bcd1bffffffff-2019-04,1
84bcd1bffffffff-2020-01,2
84bcd1bffffffff-2020-02,1
84bcd1bffffffff-2020-07,1
84bcd1bffffffff-2020-10,1
84bcd1bffffffff-2020-12,2
84bcd1bffffffff-2021-04,1
84bcd1bffffffff-2021-07,1
84bcd1bffffffff-2021-11,4
84bcd1bffffffff-2021-12,3
84bcd1bffffffff-2023-01,1
84bcd1bffffffff-2023-06,2
84bcd1bffffffff-2023-07,1
84bcd1bffffffff-2023-08,1
84bcd1dffffffff-2014-02,1
84bcd1dffffffff-2016-10,2
84bcd1dffffffff-2017-05,2
84bcd1dffffffff-2017-07,1
84bcd1dffffffff-2017-10,2
84bcd1dffffffff-2017-11,2
84bcd1dffffffff-2018-01,2
84bcd1dffffffff-2018-02,1
84bcd1dffffffff-2018-04,3
84bcd1dffffffff-2018-12,2
84bcd1dffffffff-2019-01,3
84bcd1dffffffff-2019-02,2
84bcd1dffffffff-2019-05,3
84bcd1dffffffff-2019-06,4
84bcd1dffffffff-2019-10,2
84bcd1dffffffff-2020-02,2
84bcd1dffffffff-2020-05,1
84bcd1dffffffff-2020-10,2
84bcd1dffffffff-2020-11,3
84bcd1dffffffff-2021-04,2
84bcd1dffffffff-2021-05,6
84bcd1dffffffff-2021-08,1
84bcd1dffffffff-2021-09,1
84bcd1dffffffff-2022-02,3
84bcd1dffffffff-2022-05,1
84bcd1dffffffff-2022-10,13
84bcd1dffffffff-2022-12,1
84bcd1dffffffff-2023-08,3
84bcd1dffffffff-2023-09,15
84bcd1dffffffff-2023-10,7
84bcd1dffffffff-2023-11,8
84bcd21ffffffff-2012-09,1
84bcd21ffffffff-2012-12,1
84bcd21ffffffff-2013-06,1
84bcd21ffffffff-2013-10,1
84bcd21ffffffff-2014-01,2
84bcd21ffffffff-2014-06,3
84bcd21ffffffff-2014-07,2
84bcd21ffffffff-2014-09,2
84bcd21ffffffff-2014-10,5
84bcd21ffffffff-2014-11,5
84bcd21ffffffff-2015-04,2
84bcd21ffffffff-2015-07,2
84bcd21ffffffff-2015-08,3
84bcd21ffffffff-2015-09,3
84bcd21ffffffff-2015-10,9
84bcd21ffffffff-2015-11,3
84bcd21ffffffff-2015-12,1
84bcd21ffffffff-2016-01,7
84bcd21ffffffff-2016-03,1
84bcd21ffffffff-2016-05,1
84bcd21ffffffff-2016-06,2
84bcd21ffffffff-2016-07,1
84bcd21ffffffff-2016-09,1
84bcd21ffffffff-2016-10,3
84bcd21ffffffff-2016-11,1
84bcd21ffffffff-2017-03,6
84bcd21ffffffff-2017-06,4
84bcd21ffffffff-2017-07,2
84bcd21ffffffff-2017-08,3
84bcd21ffffffff-2017-09,5
84bcd21ffffffff-2017-10,6
84bcd21ffffffff-2017-11,3
84bcd21ffffffff-2017-12,9
84bcd21ffffffff-2018-01,3
84bcd21ffffffff-2018-02,18
84bcd21ffffffff-2018-05,1
84bcd21ffffffff-2018-08,3
84bcd21ffffffff-2018-09,12
84bcd21ffffffff-2018-10,28
84bcd21ffffffff-2018-11,2
84bcd21ffffffff-2019-02,6
84bcd21ffffffff-2019-03,10
84bcd21ffffffff-2019-04,3
84bcd21ffffffff-2019-05,2
84bcd21ffffffff-2019-06,2
84bcd21ffffffff-2019-07,4
84bcd21ffffffff-2019-08,3
84bcd21ffffffff-2019-09,8
84bcd21ffffffff-2019-10,16
84bcd21ffffffff-2019-11,10
84bcd21ffffffff-2020-01,8
84bcd21ffffffff-2020-02,5
84bcd21ffffffff-2020-09,3
84bcd21ffffffff-2020-12,3
84bcd21ffffffff-2021-01,8
84bcd21ffffffff-2021-02,1
84bcd21ffffffff-2021-03,2
84bcd21ffffffff-2021-04,3
84bcd21ffffffff-2021-05,6
84bcd21ffffffff-2021-06,5
84bcd21ffffffff-2021-07,2
84bcd21ffffffff-2021-08,2
84bcd21ffffffff-2021-09,8
84bcd21ffffffff-2021-10,1
84bcd21ffffffff-2021-11,4
84bcd21ffffffff-2022-01,2
84bcd21ffffffff-2022-02,13
84bcd21ffffffff-2022-03,1
84bcd21ffffffff-2022-04,3
84bcd21ffffffff-2022-05,10
84bcd21ffffffff-2022-06,5
84bcd21ffffffff-2022-07,3
84bcd21ffffffff-2022-08,16
84bcd21ffffffff-2022-09,10
84bcd21ffffffff-2022-10,44
84bcd21ffffffff-2022-11,67
84bcd21ffffffff-2022-12,5
84bcd21ffffffff-2023-01,12
84bcd21ffffffff-2023-02,7
84bcd21ffffffff-2023-03,7
84bcd21ffffffff-2023-04,7
84bcd21ffffffff-2023-05,2
84bcd21ffffffff-2023-06,2
84bcd21ffffffff-2023-07,1
84bcd21ffffffff-2023-08,4
84bcd21ffffffff-2023-09,5
84bcd21ffffffff-2023-10,49
84bcd21ffffffff-2023-11,16
84bcd23ffffffff-2013-02,1
84bcd23ffffffff-2013-09,2
84bcd23ffffffff-2013-11,1
84bcd23ffffffff-2014-06,1
84bcd23ffffffff-2014-11,1
84bcd23ffffffff-2015-06,1
84bcd23ffffffff-2015-07,4
84bcd23ffffffff-2015-08,2
84bcd23ffffffff-2015-09,1
84bcd23ffffffff-2015-11,2
84bcd23ffffffff-2016-01,1
84bcd23ffffffff-2016-06,7
84bcd23ffffffff-2016-09,1
84bcd23ffffffff-2016-12,1
84bcd23ffffffff-2017-01,4
84bcd23ffffffff-2017-03,4
84bcd23ffffffff-2017-05,1
84bcd23ffffffff-2017-06,3
84bcd23ffffffff-2017-07,2
84bcd23ffffffff-2017-08,30
84bcd23ffffffff-2017-10,1
84bcd23ffffffff-2017-12,4
84bcd23ffffffff-2018-05,4
84bcd23ffffffff-2018-07,1
84bcd23ffffffff-2018-08,7
84bcd23ffffffff-2018-10,10
84bcd23ffffffff-2018-11,2
84bcd23ffffffff-2019-02,21
84bcd23ffffffff-2019-03,2
84bcd23ffffffff-2019-05,2
84bcd23ffffffff-2019-06,5
84bcd23ffffffff-2019-07,3
84bcd23ffffffff-2019-09,2
84bcd23ffffffff-2019-10,4
84bcd23ffffffff-2020-01,2
84bcd23ffffffff-2020-02,2
84bcd23ffffffff-2020-03,1
84bcd23ffffffff-2020-05,4
84bcd23ffffffff-2020-07,1
84bcd23ffffffff-2020-09,2
84bcd23ffffffff-2020-10,3
84bcd23ffffffff-2020-11,2
84bcd23ffffffff-2021-01,1
84bcd23ffffffff-2021-02,14
84bcd23ffffffff-2021-04,1
84bcd23ffffffff-2021-08,2
84bcd23ffffffff-2021-09,3
84bcd23ffffffff-2021-10,5
84bcd23ffffffff-2021-11,6
84bcd23ffffffff-2021-12,3
84bcd23ffffffff-2022-01,1
84bcd23ffffffff-2022-02,1
84bcd23ffffffff-2022-04,2
84bcd23ffffffff-2022-05,2
84bcd23ffffffff-2022-06,1
84bcd23ffffffff-2022-07,7
84bcd23ffffffff-2022-08,7
84bcd23ffffffff-2022-09,27
84bcd23ffffffff-2022-10,28
84bcd23ffffffff-2022-11,13
84bcd23ffffffff-2022-12,6
84bcd23ffffffff-2023-01,3
84bcd23ffffffff-2023-02,21
84bcd23ffffffff-2023-03,3
84bcd23ffffffff-2023-04,4
84bcd23ffffffff-2023-05,3
84bcd23ffffffff-2023-06,2
84bcd23ffffffff-2023-07,5
84bcd23ffffffff-2023-08,11
84bcd23ffffffff-2023-09,4
84bcd23ffffffff-2023-10,7
84bcd23ffffffff-2023-11,1
84bcd25ffffffff-2013-09,2
84bcd25ffffffff-2013-12,8
84bcd25ffffffff-2014-10,3
84bcd25ffffffff-2014-11,1
84bcd25ffffffff-2015-10,1
84bcd25ffffffff-2015-11,3
84bcd25ffffffff-2016-10,1
84bcd25ffffffff-2017-07,1
84bcd25ffffffff-2018-01,2
84bcd25ffffffff-2018-03,1
84bcd25ffffffff-2018-05,1
84bcd25ffffffff-2018-10,6
84bcd25ffffffff-2019-03,1
84bcd25ffffffff-2019-04,1
84bcd25ffffffff-2019-09,6
84bcd25ffffffff-2019-11,2
84bcd25ffffffff-2020-01,2
84bcd25ffffffff-2021-06,1
84bcd25ffffffff-2021-12,1
84bcd25ffffffff-2022-01,1
84bcd25ffffffff-2022-06,2
84bcd25ffffffff-2022-08,1
84bcd25ffffffff-2022-09,4
84bcd25ffffffff-2022-10,18
84bcd25ffffffff-2022-11,1
84bcd25ffffffff-2022-12,1
84bcd25ffffffff-2023-01,1
84bcd25ffffffff-2023-02,14
84bcd25ffffffff-2023-07,1
84bcd25ffffffff-2023-08,1
84bcd25ffffffff-2023-10,1
84bcd27ffffffff-2012-02,1
84bcd27ffffffff-2012-08,4
84bcd27ffffffff-2012-09,1
84bcd27ffffffff-2013-02,2
84bcd27ffffffff-2013-03,1
84bcd27ffffffff-2013-09,3
84bcd27ffffffff-2013-11,1
84bcd27ffffffff-2013-12,3
84bcd27ffffffff-2014-01,3
84bcd27ffffffff-2014-06,2
84bcd27ffffffff-2014-07,4
84bcd27ffffffff-2014-09,2
84bcd27ffffffff-2014-10,1
84bcd27ffffffff-2014-11,3
84bcd27ffffffff-2015-01,4
84bcd27ffffffff-2015-08,3
84bcd27ffffffff-2015-10,9
84bcd27ffffffff-2015-11,4
84bcd27ffffffff-2016-01,3
84bcd27ffffffff-2016-02,2
84bcd27ffffffff-2016-04,4
84bcd27ffffffff-2016-05,2
84bcd27ffffffff-2016-06,3
84bcd27ffffffff-2016-07,8
84bcd27ffffffff-2016-08,5
84bcd27ffffffff-2016-09,2
84bcd27ffffffff-2016-10,4
84bcd27ffffffff-2016-11,1
84bcd27ffffffff-2017-01,1
84bcd27ffffffff-2017-02,1
84bcd27ffffffff-2017-03,5
84bcd27ffffffff-2017-05,2
84bcd27ffffffff-2017-06,3
84bcd27ffffffff-2017-07,2
84bcd27ffffffff-2017-08,2
84bcd27ffffffff-2017-09,2
84bcd27ffffffff-2017-10,10
84bcd27ffffffff-2017-11,33
84bcd27ffffffff-2017-12,5
84bcd27ffffffff-2018-01,5
84bcd27ffffffff-2018-02,12
84bcd27ffffffff-2018-04,5
84bcd27ffffffff-2018-05,4
84bcd27ffffffff-2018-06,6
84bcd27ffffffff-2018-07,1
84bcd27ffffffff-2018-08,2
84bcd27ffffffff-2018-09,12
84bcd27ffffffff-2018-10,5
84bcd27ffffffff-2018-11,4
84bcd27ffffffff-2018-12,1
84bcd27ffffffff-2019-01,6
84bcd27ffffffff-2019-02,23
84bcd27ffffffff-2019-03,3
84bcd27ffffffff-2019-04,1
84bcd27ffffffff-2019-05,3
84bcd27ffffffff-2019-06,3
84bcd27ffffffff-2019-07,17
84bcd27ffffffff-2019-08,2
84bcd27ffffffff-2019-09,9
84bcd27ffffffff-2019-10,10
84bcd27ffffffff-2019-11,8
84bcd27ffffffff-2019-12,4
84bcd27ffffffff-2020-01,4
84bcd27ffffffff-2020-02,7
84bcd27ffffffff-2020-03,2
84bcd27ffffffff-2020-10,1
84bcd27ffffffff-2020-11,5
84bcd27ffffffff-2020-12,3
84bcd27ffffffff-2021-01,2
84bcd27ffffffff-2021-02,2
84bcd27ffffffff-2021-03,3
84bcd27ffffffff-2021-04,4
84bcd27ffffffff-2021-06,3
84bcd27ffffffff-2021-07,1
84bcd27ffffffff-2021-08,4
84bcd27ffffffff-2021-10,2
84bcd27ffffffff-2021-11,2
84bcd27ffffffff-2021-12,2
84bcd27ffffffff-2022-02,7
84bcd27ffffffff-2022-04,1
84bcd27ffffffff-2022-05,4
84bcd27ffffffff-2022-06,8
84bcd27ffffffff-2022-07,11
84bcd27ffffffff-2022-08,14
84bcd27ffffffff-2022-09,4
84bcd27ffffffff-2022-10,15
84bcd27ffffffff-2022-11,50
84bcd27ffffffff-2022-12,15
84bcd27ffffffff-2023-01,18
84bcd27ffffffff-2023-02,9
84bcd27ffffffff-2023-03,2
84bcd27ffffffff-2023-04,10
84bcd27ffffffff-2023-05,8
84bcd27ffffffff-2023-06,5
84bcd27ffffffff-2023-07,21
84bcd27ffffffff-2023-08,8
84bcd27ffffffff-2023-09,5
84bcd27ffffffff-2023-10,18
84bcd27ffffffff-2023-11,4
84bcd29ffffffff-2012-08,4
84bcd29ffffffff-2013-04,1
84bcd29ffffffff-2013-07,1
84bcd29ffffffff-2013-09,6
84bcd29ffffffff-2013-10,1
84bcd29ffffffff-2013-11,1
84bcd29ffffffff-2013-12,5
84bcd29ffffffff-2014-01,2
84bcd29ffffffff-2014-04,1
84bcd29ffffffff-2014-06,3
84bcd29ffffffff-2014-09,2
84bcd29ffffffff-2014-10,10
84bcd29ffffffff-2014-11,3
84bcd29ffffffff-2014-12,1
84bcd29ffffffff-2015-01,2
84bcd29ffffffff-2015-02,3
84bcd29ffffffff-2015-07,1
84bcd29ffffffff-2015-08,1
84bcd29ffffffff-2015-10,3
84bcd29ffffffff-2015-11,13
84bcd29ffffffff-2016-01,1
84bcd29ffffffff-2016-03,4
84bcd29ffffffff-2016-04,3
84bcd29ffffffff-2016-05,1
84bcd29ffffffff-2016-06,3
84bcd29ffffffff-2016-07,8
84bcd29ffffffff-2016-08,3
84bcd29ffffffff-2016-09,2
84bcd29ffffffff-2016-10,5
84bcd29ffffffff-2016-11,7
84bcd29ffffffff-2016-12,2
84bcd29ffffffff-2017-01,1
84bcd29ffffffff-2017-02,4
84bcd29ffffffff-2017-03,6
84bcd29ffffffff-2017-04,5
84bcd29ffffffff-2017-06,1
84bcd29ffffffff-2017-07,3
84bcd29ffffffff-2017-08,7
84bcd29ffffffff-2017-09,5
84bcd29ffffffff-2017-10,4
84bcd29ffffffff-2017-11,2
84bcd29ffffffff-2017-12,10
84bcd29ffffffff-2018-01,5
84bcd29ffffffff-2018-02,1
84bcd29ffffffff-2018-03,4
84bcd29ffffffff-2018-05,8
84bcd29ffffffff-2018-06,4
84bcd29ffffffff-2018-07,5
84bcd29ffffffff-2018-08,27
84bcd29ffffffff-2018-09,20
84bcd29ffffffff-2018-10,14
84bcd29ffffffff-2018-11,33
84bcd29ffffffff-2018-12,6
84bcd29ffffffff-2019-01,11
84bcd29ffffffff-2019-02,8
84bcd29ffffffff-2019-03,10
84bcd29ffffffff-2019-04,12
84bcd29ffffffff-2019-05,2
84bcd29ffffffff-2019-06,2
84bcd29ffffffff-2019-07,3
84bcd29ffffffff-2019-08,4
84bcd29ffffffff-2019-09,13
84bcd29ffffffff-2019-10,23
84bcd29ffffffff-2019-11,37
84bcd29ffffffff-2019-12,5
84bcd29ffffffff-2020-01,14
84bcd29ffffffff-2020-02,3
84bcd29ffffffff-2020-03,9
84bcd29ffffffff-2020-06,2
84bcd29ffffffff-2020-07,7
84bcd29ffffffff-2020-08,2
84bcd29ffffffff-2020-09,5
84bcd29ffffffff-2020-11,9
84bcd29ffffffff-2020-12,2
84bcd29ffffffff-2021-01,4
84bcd29ffffffff-2021-02,6
84bcd29ffffffff-2021-03,30
84bcd29ffffffff-2021-04,22
84bcd29ffffffff-2021-05,3
84bcd29ffffffff-2021-06,13
84bcd29ffffffff-2021-07,25
84bcd29ffffffff-2021-08,49
84bcd29ffffffff-2021-09,27
84bcd29ffffffff-2021-10,10
84bcd29ffffffff-2021-11,7
84bcd29ffffffff-2021-12,3
84bcd29ffffffff-2022-01,15
84bcd29ffffffff-2022-02,8
84bcd29ffffffff-2022-03,6
84bcd29ffffffff-2022-04,43
84bcd29ffffffff-2022-05,53
84bcd29ffffffff-2022-06,16
