index,n
848fa45ffffffff-2022-04,1
848fa45ffffffff-2023-01,1
848fa45ffffffff-2023-06,1
848fa45ffffffff-2023-08,1
848fa47ffffffff-2017-11,1
848fa4dffffffff-2012-07,1
848fa4dffffffff-2012-10,4
848fa4dffffffff-2012-11,1
848fa4dffffffff-2013-07,6
848fa4dffffffff-2014-05,2
848fa4dffffffff-2014-10,1
848fa4dffffffff-2014-11,1
848fa4dffffffff-2015-02,2
848fa4dffffffff-2015-03,2
848fa4dffffffff-2015-05,1
848fa4dffffffff-2015-08,1
848fa4dffffffff-2016-04,2
848fa4dffffffff-2016-08,1
848fa4dffffffff-2016-10,4
848fa4dffffffff-2016-11,1
848fa4dffffffff-2016-12,2
848fa4dffffffff-2017-04,1
848fa4dffffffff-2017-06,1
848fa4dffffffff-2017-10,2
848fa4dffffffff-2017-12,1
848fa4dffffffff-2018-02,6
848fa4dffffffff-2018-03,5
848fa4dffffffff-2018-04,1
848fa4dffffffff-2018-05,1
848fa4dffffffff-2018-07,1
848fa4dffffffff-2018-10,1
848fa4dffffffff-2018-11,1
848fa4dffffffff-2018-12,1
848fa4dffffffff-2019-01,3
848fa4dffffffff-2019-03,3
848fa4dffffffff-2019-04,1
848fa4dffffffff-2019-05,2
848fa4dffffffff-2019-06,1
848fa4dffffffff-2019-07,1
848fa4dffffffff-2019-09,1
848fa4dffffffff-2019-10,2
848fa4dffffffff-2019-11,2
848fa4dffffffff-2019-12,2
848fa4dffffffff-2020-02,2
848fa4dffffffff-2021-04,1
848fa4dffffffff-2021-06,1
848fa4dffffffff-2021-07,2
848fa4dffffffff-2021-08,2
848fa4dffffffff-2021-09,7
848fa4dffffffff-2021-10,4
848fa4dffffffff-2021-11,4
848fa4dffffffff-2021-12,1
848fa4dffffffff-2022-01,2
848fa4dffffffff-2022-02,1
848fa4dffffffff-2022-03,2
848fa4dffffffff-2022-04,2
848fa4dffffffff-2022-05,5
848fa4dffffffff-2022-07,3
848fa4dffffffff-2022-08,1
848fa4dffffffff-2022-09,2
848fa4dffffffff-2022-10,10
848fa4dffffffff-2022-11,3
848fa4dffffffff-2022-12,3
848fa4dffffffff-2023-01,3
848fa4dffffffff-2023-02,1
848fa4dffffffff-2023-04,13
848fa4dffffffff-2023-06,2
848fa4dffffffff-2023-07,12
848fa4dffffffff-2023-08,1
848fa4dffffffff-2023-11,1
848fa61ffffffff-2017-04,1
848fa61ffffffff-2017-11,8
848fa63ffffffff-2017-11,2
848fa65ffffffff-2012-05,2
848fa65ffffffff-2012-06,2
848fa65ffffffff-2012-07,3
848fa65ffffffff-2012-11,1
848fa65ffffffff-2013-01,1
848fa65ffffffff-2013-11,1
848fa65ffffffff-2014-06,1
848fa65ffffffff-2014-11,1
848fa65ffffffff-2015-05,1
848fa65ffffffff-2015-06,1
848fa65ffffffff-2015-07,1
848fa65ffffffff-2016-05,1
848fa65ffffffff-2016-06,1
848fa65ffffffff-2017-07,1
848fa65ffffffff-2017-12,1
848fa65ffffffff-2018-01,2
848fa65ffffffff-2018-02,1
848fa65ffffffff-2018-06,1
848fa65ffffffff-2019-02,1
848fa65ffffffff-2019-03,1
848fa65ffffffff-2019-05,3
848fa65ffffffff-2019-06,1
848fa65ffffffff-2019-07,1
848fa65ffffffff-2019-09,1
848fa65ffffffff-2019-10,1
848fa65ffffffff-2021-09,2
848fa65ffffffff-2021-11,1
848fa65ffffffff-2022-05,1
848fa65ffffffff-2022-10,1
848fa65ffffffff-2022-11,2
848fa65ffffffff-2023-01,1
848fa69ffffffff-2015-06,1
848fa69ffffffff-2015-07,2
848fa69ffffffff-2016-07,1
848fa69ffffffff-2016-10,1
848fa69ffffffff-2016-12,1
848fa69ffffffff-2017-06,6
848fa69ffffffff-2018-07,1
848fa69ffffffff-2019-06,2
848fa69ffffffff-2019-10,1
848fa69ffffffff-2021-04,1
848fa69ffffffff-2021-05,2
848fa69ffffffff-2021-06,10
848fa69ffffffff-2021-08,1
848fa69ffffffff-2021-09,2
848fa69ffffffff-2021-10,1
848fa69ffffffff-2021-11,1
848fa69ffffffff-2022-01,1
848fa69ffffffff-2022-03,2
848fa69ffffffff-2022-10,1
848fa69ffffffff-2022-11,4
848fa69ffffffff-2023-02,4
848fa69ffffffff-2023-04,1
848fa69ffffffff-2023-05,6
848fa69ffffffff-2023-06,9
848fa69ffffffff-2023-10,2
848fa69ffffffff-2023-11,8
848fa6bffffffff-2012-04,1
848fa6bffffffff-2012-05,4
848fa6bffffffff-2012-07,3
848fa6bffffffff-2012-08,1
848fa6bffffffff-2012-11,4
848fa6bffffffff-2013-03,3
848fa6bffffffff-2013-07,3
848fa6bffffffff-2013-10,1
848fa6bffffffff-2013-11,7
848fa6bffffffff-2013-12,3
848fa6bffffffff-2014-01,1
848fa6bffffffff-2014-03,2
848fa6bffffffff-2014-05,7
848fa6bffffffff-2014-06,7
848fa6bffffffff-2014-08,2
848fa6bffffffff-2014-10,6
848fa6bffffffff-2014-11,2
848fa6bffffffff-2015-01,3
848fa6bffffffff-2015-02,3
848fa6bffffffff-2015-03,6
848fa6bffffffff-2015-05,3
848fa6bffffffff-2015-06,4
848fa6bffffffff-2015-07,4
848fa6bffffffff-2015-09,1
848fa6bffffffff-2015-11,2
848fa6bffffffff-2015-12,5
848fa6bffffffff-2016-02,2
848fa6bffffffff-2016-03,1
848fa6bffffffff-2016-04,2
848fa6bffffffff-2016-05,1
848fa6bffffffff-2016-06,16
848fa6bffffffff-2016-07,2
848fa6bffffffff-2016-08,4
848fa6bffffffff-2016-11,8
848fa6bffffffff-2017-01,1
848fa6bffffffff-2017-02,1
848fa6bffffffff-2017-04,1
848fa6bffffffff-2017-06,3
848fa6bffffffff-2017-07,3
848fa6bffffffff-2017-08,4
848fa6bffffffff-2017-10,5
848fa6bffffffff-2017-11,19
848fa6bffffffff-2017-12,2
848fa6bffffffff-2018-01,4
848fa6bffffffff-2018-02,7
848fa6bffffffff-2018-03,10
848fa6bffffffff-2018-04,12
848fa6bffffffff-2018-06,13
848fa6bffffffff-2018-07,9
848fa6bffffffff-2018-08,6
848fa6bffffffff-2018-09,1
848fa6bffffffff-2018-10,1
848fa6bffffffff-2018-11,9
848fa6bffffffff-2018-12,1
848fa6bffffffff-2019-02,3
848fa6bffffffff-2019-04,8
848fa6bffffffff-2019-05,3
848fa6bffffffff-2019-06,13
848fa6bffffffff-2019-07,20
848fa6bffffffff-2019-08,29
848fa6bffffffff-2019-09,1
848fa6bffffffff-2019-10,8
848fa6bffffffff-2019-11,13
848fa6bffffffff-2019-12,4
848fa6bffffffff-2020-01,3
848fa6bffffffff-2020-02,1
848fa6bffffffff-2020-03,2
848fa6bffffffff-2020-11,1
848fa6bffffffff-2021-02,1
848fa6bffffffff-2021-03,1
848fa6bffffffff-2021-04,1
848fa6bffffffff-2021-06,2
848fa6bffffffff-2021-07,23
848fa6bffffffff-2021-08,2
848fa6bffffffff-2021-09,5
848fa6bffffffff-2021-10,16
848fa6bffffffff-2021-11,13
848fa6bffffffff-2021-12,8
848fa6bffffffff-2022-01,5
848fa6bffffffff-2022-02,5
848fa6bffffffff-2022-03,2
848fa6bffffffff-2022-04,4
848fa6bffffffff-2022-05,17
848fa6bffffffff-2022-06,18
848fa6bffffffff-2022-07,25
848fa6bffffffff-2022-08,3
848fa6bffffffff-2022-09,5
848fa6bffffffff-2022-10,22
848fa6bffffffff-2022-11,11
848fa6bffffffff-2022-12,4
848fa6bffffffff-2023-01,12
848fa6bffffffff-2023-02,13
848fa6bffffffff-2023-04,34
848fa6bffffffff-2023-05,11
848fa6bffffffff-2023-06,41
848fa6bffffffff-2023-07,31
848fa6bffffffff-2023-08,6
848fa6bffffffff-2023-09,3
848fa6bffffffff-2023-10,53
848fa6bffffffff-2023-11,13
848fa6dffffffff-2012-03,3
848fa6dffffffff-2012-06,2
848fa6dffffffff-2012-08,1
848fa6dffffffff-2012-11,2
848fa6dffffffff-2013-02,1
848fa6dffffffff-2013-03,1
848fa6dffffffff-2013-07,4
848fa6dffffffff-2013-08,1
848fa6dffffffff-2013-11,1
848fa6dffffffff-2014-06,1
848fa6dffffffff-2014-08,1
848fa6dffffffff-2014-11,1
848fa6dffffffff-2015-01,1
848fa6dffffffff-2015-04,2
848fa6dffffffff-2015-05,1
848fa6dffffffff-2015-06,1
848fa6dffffffff-2015-07,3
848fa6dffffffff-2015-08,1
848fa6dffffffff-2015-11,1
848fa6dffffffff-2015-12,4
848fa6dffffffff-2016-04,2
848fa6dffffffff-2016-05,1
848fa6dffffffff-2016-06,9
848fa6dffffffff-2016-08,5
848fa6dffffffff-2016-12,1
848fa6dffffffff-2017-01,1
848fa6dffffffff-2017-04,2
848fa6dffffffff-2017-06,3
848fa6dffffffff-2017-07,9
848fa6dffffffff-2017-08,4
848fa6dffffffff-2017-10,2
848fa6dffffffff-2017-12,2
848fa6dffffffff-2018-01,3
848fa6dffffffff-2018-02,4
848fa6dffffffff-2018-03,2
848fa6dffffffff-2018-04,6
848fa6dffffffff-2018-05,3
848fa6dffffffff-2018-06,2
848fa6dffffffff-2018-07,4
848fa6dffffffff-2018-08,2
848fa6dffffffff-2018-10,2
848fa6dffffffff-2018-11,3
848fa6dffffffff-2019-01,2
848fa6dffffffff-2019-02,3
848fa6dffffffff-2019-03,3
848fa6dffffffff-2019-04,6
848fa6dffffffff-2019-05,2
848fa6dffffffff-2019-06,1
848fa6dffffffff-2019-07,12
848fa6dffffffff-2019-08,22
848fa6dffffffff-2019-09,2
848fa6dffffffff-2019-10,5
848fa6dffffffff-2019-11,4
848fa6dffffffff-2019-12,4
848fa6dffffffff-2020-01,1
848fa6dffffffff-2020-02,2
848fa6dffffffff-2020-03,2
848fa6dffffffff-2021-04,2
848fa6dffffffff-2021-05,3
848fa6dffffffff-2021-07,2
848fa6dffffffff-2021-08,2
848fa6dffffffff-2021-09,7
848fa6dffffffff-2021-10,2
848fa6dffffffff-2021-11,10
848fa6dffffffff-2021-12,3
848fa6dffffffff-2022-01,5
848fa6dffffffff-2022-02,1
848fa6dffffffff-2022-04,3
848fa6dffffffff-2022-05,10
848fa6dffffffff-2022-06,16
848fa6dffffffff-2022-07,21
848fa6dffffffff-2022-08,1
848fa6dffffffff-2022-09,1
848fa6dffffffff-2022-10,11
848fa6dffffffff-2022-11,8
848fa6dffffffff-2022-12,6
848fa6dffffffff-2023-01,8
848fa6dffffffff-2023-02,5
848fa6dffffffff-2023-03,7
848fa6dffffffff-2023-04,14
848fa6dffffffff-2023-05,4
848fa6dffffffff-2023-06,22
848fa6dffffffff-2023-07,37
848fa6dffffffff-2023-08,2
848fa6dffffffff-2023-10,32
848fa6dffffffff-2023-11,8
848fb4bffffffff-2022-01,2
