index,n
84be181ffffffff-2019-05,2
84be181ffffffff-2019-06,5
84be181ffffffff-2019-07,7
84be181ffffffff-2019-08,10
84be181ffffffff-2019-09,4
84be181ffffffff-2019-10,8
84be181ffffffff-2019-11,30
84be181ffffffff-2019-12,36
84be181ffffffff-2020-01,30
84be181ffffffff-2020-02,25
84be181ffffffff-2020-03,21
84be181ffffffff-2020-04,25
84be181ffffffff-2020-05,33
84be181ffffffff-2020-06,17
84be181ffffffff-2020-07,42
84be181ffffffff-2020-08,12
84be181ffffffff-2020-09,14
84be181ffffffff-2020-10,21
84be181ffffffff-2020-11,18
84be181ffffffff-2020-12,31
84be181ffffffff-2021-01,55
84be181ffffffff-2021-02,23
84be181ffffffff-2021-03,31
84be181ffffffff-2021-04,31
84be181ffffffff-2021-05,15
84be181ffffffff-2021-06,34
84be181ffffffff-2021-07,29
84be181ffffffff-2021-08,24
84be181ffffffff-2021-09,22
84be181ffffffff-2021-10,37
84be181ffffffff-2021-11,27
84be181ffffffff-2021-12,42
84be181ffffffff-2022-01,46
84be181ffffffff-2022-02,43
84be181ffffffff-2022-03,44
84be181ffffffff-2022-04,39
84be181ffffffff-2022-05,38
84be181ffffffff-2022-06,34
84be181ffffffff-2022-07,30
84be181ffffffff-2022-08,21
84be181ffffffff-2022-09,17
84be181ffffffff-2022-10,24
84be181ffffffff-2022-11,37
84be181ffffffff-2022-12,30
84be181ffffffff-2023-01,44
84be181ffffffff-2023-02,48
84be181ffffffff-2023-03,29
84be181ffffffff-2023-04,22
84be181ffffffff-2023-05,32
84be181ffffffff-2023-06,38
84be181ffffffff-2023-07,31
84be181ffffffff-2023-08,23
84be181ffffffff-2023-09,25
84be181ffffffff-2023-10,25
84be181ffffffff-2023-11,44
84be185ffffffff-2014-09,1
84be185ffffffff-2015-02,1
84be185ffffffff-2016-04,1
84be185ffffffff-2016-09,1
84be185ffffffff-2018-04,1
84be185ffffffff-2018-11,1
84be185ffffffff-2019-01,1
84be185ffffffff-2019-03,1
84be185ffffffff-2019-04,1
84be185ffffffff-2019-06,1
84be185ffffffff-2019-08,12
84be185ffffffff-2019-09,5
84be185ffffffff-2019-10,2
84be185ffffffff-2019-11,7
84be185ffffffff-2019-12,11
84be185ffffffff-2020-01,3
84be185ffffffff-2020-02,8
84be185ffffffff-2020-03,5
84be185ffffffff-2020-05,12
84be185ffffffff-2020-06,2
84be185ffffffff-2020-07,13
84be185ffffffff-2020-08,6
84be185ffffffff-2020-09,6
84be185ffffffff-2020-10,2
84be185ffffffff-2020-11,12
84be185ffffffff-2020-12,6
84be185ffffffff-2021-01,8
84be185ffffffff-2021-02,4
84be185ffffffff-2021-03,4
84be185ffffffff-2021-04,9
84be185ffffffff-2021-05,6
84be185ffffffff-2021-06,10
84be185ffffffff-2021-07,4
84be185ffffffff-2021-08,1
84be185ffffffff-2021-09,4
84be185ffffffff-2021-10,2
84be185ffffffff-2021-11,6
84be185ffffffff-2021-12,6
84be185ffffffff-2022-01,17
84be185ffffffff-2022-02,20
84be185ffffffff-2022-03,5
84be185ffffffff-2022-04,7
84be185ffffffff-2022-05,13
84be185ffffffff-2022-06,8
84be185ffffffff-2022-07,3
84be185ffffffff-2022-08,9
84be185ffffffff-2022-09,2
84be185ffffffff-2022-10,3
84be185ffffffff-2022-11,5
84be185ffffffff-2022-12,7
84be185ffffffff-2023-01,10
84be185ffffffff-2023-02,14
84be185ffffffff-2023-03,11
84be185ffffffff-2023-04,5
84be185ffffffff-2023-05,14
84be185ffffffff-2023-06,5
84be185ffffffff-2023-07,14
84be185ffffffff-2023-08,12
84be185ffffffff-2023-09,4
84be185ffffffff-2023-10,10
84be185ffffffff-2023-11,12
84be189ffffffff-2012-01,1
84be189ffffffff-2012-12,1
84be189ffffffff-2013-10,1
84be189ffffffff-2014-09,1
84be189ffffffff-2015-02,1
84be189ffffffff-2015-08,1
84be189ffffffff-2016-07,2
84be189ffffffff-2016-10,3
84be189ffffffff-2017-11,1
84be189ffffffff-2017-12,3
84be189ffffffff-2018-01,4
84be189ffffffff-2018-08,1
84be189ffffffff-2019-01,2
84be189ffffffff-2019-04,1
84be189ffffffff-2019-05,1
84be189ffffffff-2019-06,1
84be189ffffffff-2019-07,1
84be189ffffffff-2019-08,6
84be189ffffffff-2019-10,12
84be189ffffffff-2019-11,3
84be189ffffffff-2019-12,11
84be189ffffffff-2020-01,32
84be189ffffffff-2020-02,11
84be189ffffffff-2020-03,7
84be189ffffffff-2020-05,3
84be189ffffffff-2020-06,1
84be189ffffffff-2020-07,1
84be189ffffffff-2020-08,1
84be189ffffffff-2020-09,1
84be189ffffffff-2020-10,7
84be189ffffffff-2020-11,13
84be189ffffffff-2020-12,15
84be189ffffffff-2021-01,39
84be189ffffffff-2021-02,28
84be189ffffffff-2021-03,9
84be189ffffffff-2021-04,4
84be189ffffffff-2021-05,6
84be189ffffffff-2021-06,5
84be189ffffffff-2021-07,3
84be189ffffffff-2021-09,1
84be189ffffffff-2021-10,5
84be189ffffffff-2021-11,15
84be189ffffffff-2021-12,10
84be189ffffffff-2022-01,30
84be189ffffffff-2022-02,33
84be189ffffffff-2022-03,8
84be189ffffffff-2022-04,16
84be189ffffffff-2022-05,5
84be189ffffffff-2022-06,3
84be189ffffffff-2022-07,5
84be189ffffffff-2022-08,3
84be189ffffffff-2022-09,4
84be189ffffffff-2022-10,15
84be189ffffffff-2022-11,38
84be189ffffffff-2022-12,31
84be189ffffffff-2023-01,41
84be189ffffffff-2023-02,27
84be189ffffffff-2023-03,13
84be189ffffffff-2023-04,11
84be189ffffffff-2023-05,12
84be189ffffffff-2023-06,16
84be189ffffffff-2023-07,7
84be189ffffffff-2023-08,6
84be189ffffffff-2023-09,17
84be189ffffffff-2023-10,8
84be189ffffffff-2023-11,10
84be18bffffffff-2015-06,1
84be18bffffffff-2016-03,1
84be18bffffffff-2019-08,2
84be18bffffffff-2019-09,1
84be18bffffffff-2019-10,3
84be18bffffffff-2019-12,2
84be18bffffffff-2020-01,11
84be18bffffffff-2020-02,1
84be18bffffffff-2020-03,4
84be18bffffffff-2020-05,1
84be18bffffffff-2020-08,1
84be18bffffffff-2020-09,2
84be18bffffffff-2020-11,4
84be18bffffffff-2020-12,3
84be18bffffffff-2021-01,4
84be18bffffffff-2021-02,3
84be18bffffffff-2021-03,5
84be18bffffffff-2021-05,4
84be18bffffffff-2021-06,2
84be18bffffffff-2021-08,1
84be18bffffffff-2021-10,1
84be18bffffffff-2021-12,1
84be18bffffffff-2022-01,6
84be18bffffffff-2022-02,2
84be18bffffffff-2022-03,4
84be18bffffffff-2022-04,1
84be18bffffffff-2022-06,4
84be18bffffffff-2022-07,2
84be18bffffffff-2022-08,1
84be18bffffffff-2022-09,3
84be18bffffffff-2022-10,3
84be18bffffffff-2022-11,3
84be18bffffffff-2023-01,2
84be18bffffffff-2023-02,2
84be18bffffffff-2023-03,4
84be18bffffffff-2023-04,4
84be18bffffffff-2023-05,3
84be18bffffffff-2023-06,2
84be18bffffffff-2023-07,2
84be18bffffffff-2023-09,4
84be18bffffffff-2023-10,2
84be18bffffffff-2023-11,1
84be18dffffffff-2013-06,1
84be18dffffffff-2013-07,1
84be18dffffffff-2015-07,1
84be18dffffffff-2018-08,1
84be18dffffffff-2019-06,1
84be18dffffffff-2019-08,3
84be18dffffffff-2019-09,2
84be18dffffffff-2019-10,1
84be18dffffffff-2019-12,4
84be18dffffffff-2020-01,5
84be18dffffffff-2020-02,11
84be18dffffffff-2020-03,1
84be18dffffffff-2020-04,1
84be18dffffffff-2020-05,11
84be18dffffffff-2020-07,13
84be18dffffffff-2020-08,8
84be18dffffffff-2020-09,5
84be18dffffffff-2020-11,5
84be18dffffffff-2020-12,7
84be18dffffffff-2021-01,9
84be18dffffffff-2021-02,8
84be18dffffffff-2021-03,6
84be18dffffffff-2021-04,4
84be18dffffffff-2021-05,11
84be18dffffffff-2021-06,6
84be18dffffffff-2021-07,10
84be18dffffffff-2021-08,4
84be18dffffffff-2021-10,6
84be18dffffffff-2021-11,1
84be18dffffffff-2021-12,5
84be18dffffffff-2022-01,16
84be18dffffffff-2022-02,19
84be18dffffffff-2022-03,17
84be18dffffffff-2022-04,8
84be18dffffffff-2022-05,17
84be18dffffffff-2022-06,10
84be18dffffffff-2022-07,5
84be18dffffffff-2022-08,1
84be18dffffffff-2022-10,2
84be18dffffffff-2022-11,1
84be18dffffffff-2023-01,5
84be18dffffffff-2023-02,4
84be18dffffffff-2023-03,5
84be18dffffffff-2023-04,5
84be18dffffffff-2023-05,12
84be18dffffffff-2023-06,4
84be18dffffffff-2023-07,10
84be18dffffffff-2023-08,5
84be18dffffffff-2023-09,1
84be18dffffffff-2023-10,7
84be19bffffffff-2020-02,1
84be1a1ffffffff-2012-06,1
84be1a1ffffffff-2012-12,2
84be1a1ffffffff-2013-08,1
84be1a1ffffffff-2014-09,1
84be1a1ffffffff-2014-11,1
84be1a1ffffffff-2015-07,1
84be1a1ffffffff-2016-06,1
84be1a1ffffffff-2017-05,1
84be1a1ffffffff-2017-08,2
84be1a1ffffffff-2017-12,1
84be1a1ffffffff-2018-01,1
84be1a1ffffffff-2018-09,1
84be1a1ffffffff-2018-11,1
84be1a1ffffffff-2019-03,1
84be1a1ffffffff-2019-06,1
84be1a1ffffffff-2019-08,2
84be1a1ffffffff-2019-09,7
84be1a1ffffffff-2019-10,4
84be1a1ffffffff-2019-11,11
84be1a1ffffffff-2019-12,10
84be1a1ffffffff-2020-01,37
84be1a1ffffffff-2020-02,10
84be1a1ffffffff-2020-03,7
84be1a1ffffffff-2020-04,3
84be1a1ffffffff-2020-05,4
84be1a1ffffffff-2020-06,3
84be1a1ffffffff-2020-07,7
84be1a1ffffffff-2020-08,9
84be1a1ffffffff-2020-09,15
84be1a1ffffffff-2020-10,22
84be1a1ffffffff-2020-11,15
84be1a1ffffffff-2020-12,5
84be1a1ffffffff-2021-01,12
84be1a1ffffffff-2021-02,15
84be1a1ffffffff-2021-03,18
84be1a1ffffffff-2021-04,10
84be1a1ffffffff-2021-05,5
84be1a1ffffffff-2021-06,14
84be1a1ffffffff-2021-07,9
84be1a1ffffffff-2021-08,1
84be1a1ffffffff-2021-09,3
84be1a1ffffffff-2021-10,8
84be1a1ffffffff-2021-11,17
84be1a1ffffffff-2021-12,11
84be1a1ffffffff-2022-01,25
84be1a1ffffffff-2022-02,12
84be1a1ffffffff-2022-03,9
84be1a1ffffffff-2022-04,17
84be1a1ffffffff-2022-05,42
84be1a1ffffffff-2022-06,45
84be1a1ffffffff-2022-07,69
84be1a1ffffffff-2022-08,39
84be1a1ffffffff-2022-09,22
84be1a1ffffffff-2022-10,30
84be1a1ffffffff-2022-11,52
84be1a1ffffffff-2022-12,30
84be1a1ffffffff-2023-01,50
84be1a1ffffffff-2023-02,38
84be1a1ffffffff-2023-03,33
84be1a1ffffffff-2023-04,45
84be1a1ffffffff-2023-05,44
84be1a1ffffffff-2023-06,74
84be1a1ffffffff-2023-07,25
84be1a1ffffffff-2023-08,49
84be1a1ffffffff-2023-09,39
84be1a1ffffffff-2023-10,54
84be1a1ffffffff-2023-11,39
84be1a5ffffffff-2012-06,1
84be1a5ffffffff-2014-10,1
84be1a5ffffffff-2017-07,2
84be1a5ffffffff-2019-09,4
84be1a5ffffffff-2019-11,8
84be1a5ffffffff-2020-01,18
84be1a5ffffffff-2020-03,3
84be1a5ffffffff-2020-07,15
84be1a5ffffffff-2020-10,3
84be1a5ffffffff-2020-12,4
84be1a5ffffffff-2021-01,2
84be1a5ffffffff-2021-02,7
84be1a5ffffffff-2021-03,1
84be1a5ffffffff-2021-04,5
84be1a5ffffffff-2021-05,3
84be1a5ffffffff-2021-06,6
84be1a5ffffffff-2021-07,13
84be1a5ffffffff-2021-09,4
84be1a5ffffffff-2021-10,19
84be1a5ffffffff-2021-11,17
84be1a5ffffffff-2021-12,18
84be1a5ffffffff-2022-01,32
84be1a5ffffffff-2022-02,8
84be1a5ffffffff-2022-03,15
84be1a5ffffffff-2022-04,2
84be1a5ffffffff-2022-05,5
84be1a5ffffffff-2022-06,7
84be1a5ffffffff-2022-07,9
84be1a5ffffffff-2022-08,10
84be1a5ffffffff-2022-09,4
84be1a5ffffffff-2022-10,10
84be1a5ffffffff-2022-11,14
84be1a5ffffffff-2022-12,10
84be1a5ffffffff-2023-01,18
84be1a5ffffffff-2023-02,15
84be1a5ffffffff-2023-03,5
84be1a5ffffffff-2023-04,10
84be1a5ffffffff-2023-05,18
84be1a5ffffffff-2023-06,30
84be1a5ffffffff-2023-07,5
84be1a5ffffffff-2023-08,13
84be1a5ffffffff-2023-09,12
84be1a5ffffffff-2023-10,15
84be1a5ffffffff-2023-11,13
84be1a9ffffffff-2015-07,1
84be1a9ffffffff-2017-05,1
84be1a9ffffffff-2018-01,1
84be1a9ffffffff-2019-03,4
84be1a9ffffffff-2019-07,1
84be1a9ffffffff-2019-08,11
84be1a9ffffffff-2019-09,8
84be1a9ffffffff-2019-10,6
84be1a9ffffffff-2019-11,28
84be1a9ffffffff-2019-12,11
84be1a9ffffffff-2020-01,9
84be1a9ffffffff-2020-02,17
84be1a9ffffffff-2020-03,4
84be1a9ffffffff-2020-04,18
84be1a9ffffffff-2020-05,24
84be1a9ffffffff-2020-06,28
84be1a9ffffffff-2020-07,9
84be1a9ffffffff-2020-08,9
84be1a9ffffffff-2020-09,8
84be1a9ffffffff-2020-10,8
84be1a9ffffffff-2020-11,9
84be1a9ffffffff-2020-12,9
84be1a9ffffffff-2021-01,12
84be1a9ffffffff-2021-02,21
84be1a9ffffffff-2021-03,7
84be1a9ffffffff-2021-04,19
84be1a9ffffffff-2021-05,20
84be1a9ffffffff-2021-06,8
84be1a9ffffffff-2021-07,5
84be1a9ffffffff-2021-08,3
84be1a9ffffffff-2021-09,3
84be1a9ffffffff-2021-10,7
84be1a9ffffffff-2021-11,15
84be1a9ffffffff-2021-12,7
84be1a9ffffffff-2022-01,30
84be1a9ffffffff-2022-02,8
84be1a9ffffffff-2022-03,11
84be1a9ffffffff-2022-04,33
84be1a9ffffffff-2022-05,10
84be1a9ffffffff-2022-06,24
84be1a9ffffffff-2022-07,13
84be1a9ffffffff-2022-08,16
84be1a9ffffffff-2022-09,6
84be1a9ffffffff-2022-10,14
84be1a9ffffffff-2022-11,28
84be1a9ffffffff-2022-12,4
84be1a9ffffffff-2023-01,7
84be1a9ffffffff-2023-02,47
84be1a9ffffffff-2023-03,44
84be1a9ffffffff-2023-04,47
84be1a9ffffffff-2023-05,46
84be1a9ffffffff-2023-06,38
84be1a9ffffffff-2023-07,29
84be1a9ffffffff-2023-08,36
84be1a9ffffffff-2023-09,57
84be1a9ffffffff-2023-10,23
84be1a9ffffffff-2023-11,22
84be1abffffffff-2014-11,1
84be1abffffffff-2017-10,3
84be1abffffffff-2018-06,1
84be1abffffffff-2019-08,2
84be1abffffffff-2019-12,3
84be1abffffffff-2020-03,2
84be1abffffffff-2020-09,2
84be1abffffffff-2020-12,2
84be1abffffffff-2021-04,1
84be1abffffffff-2021-05,6
84be1abffffffff-2021-07,3
84be1abffffffff-2021-09,1
84be1abffffffff-2021-10,3
84be1abffffffff-2021-11,2
84be1abffffffff-2021-12,1
84be1abffffffff-2022-01,2
84be1abffffffff-2022-02,12
84be1abffffffff-2022-03,2
84be1abffffffff-2022-06,1
84be1abffffffff-2022-07,5
84be1abffffffff-2022-08,2
84be1abffffffff-2022-11,2
84be1abffffffff-2023-01,4
84be1abffffffff-2023-02,2
84be1abffffffff-2023-03,3
84be1abffffffff-2023-04,5
84be1abffffffff-2023-05,12
84be1abffffffff-2023-06,18
84be1abffffffff-2023-07,9
84be1abffffffff-2023-08,10
84be1abffffffff-2023-09,5
84be1abffffffff-2023-10,4
84be1abffffffff-2023-11,2
84be1b1ffffffff-2022-03,1
84be1b1ffffffff-2023-07,1
84be1d1ffffffff-2012-12,2
84be1d1ffffffff-2014-12,1
84be1d1ffffffff-2015-08,1
84be1d1ffffffff-2016-02,2
84be1d1ffffffff-2016-04,1
84be1d1ffffffff-2016-05,2
84be1d1ffffffff-2016-07,1
84be1d1ffffffff-2018-07,1
84be1d1ffffffff-2019-02,1
84be1d1ffffffff-2019-08,5
84be1d1ffffffff-2019-09,13
84be1d1ffffffff-2019-10,5
84be1d1ffffffff-2019-11,10
84be1d1ffffffff-2019-12,16
84be1d1ffffffff-2020-01,33
84be1d1ffffffff-2020-02,17
84be1d1ffffffff-2020-03,9
84be1d1ffffffff-2020-04,11
84be1d1ffffffff-2020-05,4
84be1d1ffffffff-2020-06,10
84be1d1ffffffff-2020-07,29
84be1d1ffffffff-2020-08,13
84be1d1ffffffff-2020-09,7
84be1d1ffffffff-2020-10,10
84be1d1ffffffff-2020-11,6
84be1d1ffffffff-2020-12,6
84be1d1ffffffff-2021-01,9
84be1d1ffffffff-2021-02,5
84be1d1ffffffff-2021-03,15
84be1d1ffffffff-2021-04,12
84be1d1ffffffff-2021-05,8
84be1d1ffffffff-2021-06,2
84be1d1ffffffff-2021-07,10
84be1d1ffffffff-2021-08,3
84be1d1ffffffff-2021-10,9
84be1d1ffffffff-2021-11,14
84be1d1ffffffff-2021-12,13
84be1d1ffffffff-2022-01,25
84be1d1ffffffff-2022-02,10
84be1d1ffffffff-2022-03,9
84be1d1ffffffff-2022-04,8
84be1d1ffffffff-2022-05,6
84be1d1ffffffff-2022-06,11
84be1d1ffffffff-2022-07,5
84be1d1ffffffff-2022-08,6
84be1d1ffffffff-2022-09,33
84be1d1ffffffff-2022-10,58
84be1d1ffffffff-2022-11,26
84be1d1ffffffff-2022-12,36
84be1d1ffffffff-2023-01,19
84be1d1ffffffff-2023-02,18
84be1d1ffffffff-2023-03,5
84be1d1ffffffff-2023-04,21
84be1d1ffffffff-2023-05,9
84be1d1ffffffff-2023-06,35
84be1d1ffffffff-2023-07,21
84be1d1ffffffff-2023-08,20
84be1d1ffffffff-2023-09,12
84be1d1ffffffff-2023-10,19
84be1d1ffffffff-2023-11,12
84be1d3ffffffff-2012-05,1
84be1d3ffffffff-2012-12,1
84be1d3ffffffff-2014-02,1
84be1d3ffffffff-2015-04,1
84be1d3ffffffff-2016-02,1
84be1d3ffffffff-2016-07,1
84be1d3ffffffff-2017-02,2
84be1d3ffffffff-2018-02,1
84be1d3ffffffff-2019-09,2
84be1d3ffffffff-2019-10,7
84be1d3ffffffff-2019-11,3
84be1d3ffffffff-2019-12,2
84be1d3ffffffff-2020-01,8
84be1d3ffffffff-2020-02,2
84be1d3ffffffff-2020-03,3
84be1d3ffffffff-2020-04,1
84be1d3ffffffff-2020-05,3
84be1d3ffffffff-2020-07,2
84be1d3ffffffff-2020-08,1
84be1d3ffffffff-2020-09,19
84be1d3ffffffff-2020-10,10
84be1d3ffffffff-2020-11,2
84be1d3ffffffff-2020-12,8
84be1d3ffffffff-2021-01,6
84be1d3ffffffff-2021-02,14
84be1d3ffffffff-2021-03,5
84be1d3ffffffff-2021-04,2
84be1d3ffffffff-2021-05,1
84be1d3ffffffff-2021-06,5
84be1d3ffffffff-2021-07,1
84be1d3ffffffff-2021-08,2
84be1d3ffffffff-2021-10,1
84be1d3ffffffff-2021-11,3
84be1d3ffffffff-2021-12,5
84be1d3ffffffff-2022-01,22
84be1d3ffffffff-2022-02,3
84be1d3ffffffff-2022-03,3
84be1d3ffffffff-2022-04,3
84be1d3ffffffff-2022-05,13
84be1d3ffffffff-2022-06,3
84be1d3ffffffff-2022-07,2
84be1d3ffffffff-2022-08,3
84be1d3ffffffff-2022-09,7
84be1d3ffffffff-2022-10,8
84be1d3ffffffff-2022-11,8
84be1d3ffffffff-2022-12,7
84be1d3ffffffff-2023-01,12
84be1d3ffffffff-2023-02,9
84be1d3ffffffff-2023-03,63
84be1d3ffffffff-2023-04,36
84be1d3ffffffff-2023-05,4
84be1d3ffffffff-2023-06,6
84be1d3ffffffff-2023-07,2
84be1d3ffffffff-2023-08,2
84be1d3ffffffff-2023-09,3
84be1d3ffffffff-2023-10,6
84be1d3ffffffff-2023-11,6
84be1d5ffffffff-2016-07,1
84be1d5ffffffff-2016-10,1
84be1d5ffffffff-2017-03,3
84be1d5ffffffff-2017-04,2
84be1d5ffffffff-2017-08,2
84be1d5ffffffff-2017-09,1
84be1d5ffffffff-2018-03,1
84be1d5ffffffff-2018-08,3
84be1d5ffffffff-2018-09,1
84be1d5ffffffff-2018-12,1
84be1d5ffffffff-2019-01,3
84be1d5ffffffff-2019-04,1
84be1d5ffffffff-2019-06,1
84be1d5ffffffff-2019-08,7
84be1d5ffffffff-2019-09,2
84be1d5ffffffff-2019-10,5
84be1d5ffffffff-2019-11,1
84be1d5ffffffff-2019-12,8
84be1d5ffffffff-2020-01,15
84be1d5ffffffff-2020-02,6
84be1d5ffffffff-2020-05,1
84be1d5ffffffff-2020-06,6
84be1d5ffffffff-2020-07,5
84be1d5ffffffff-2020-08,1
84be1d5ffffffff-2020-09,5
84be1d5ffffffff-2020-10,5
84be1d5ffffffff-2020-11,4
84be1d5ffffffff-2021-01,6
84be1d5ffffffff-2021-02,9
84be1d5ffffffff-2021-03,30
84be1d5ffffffff-2021-04,4
84be1d5ffffffff-2021-05,11
84be1d5ffffffff-2021-06,6
84be1d5ffffffff-2021-08,2
84be1d5ffffffff-2021-10,6
84be1d5ffffffff-2021-11,5
84be1d5ffffffff-2021-12,9
84be1d5ffffffff-2022-01,5
84be1d5ffffffff-2022-02,9
84be1d5ffffffff-2022-03,18
84be1d5ffffffff-2022-04,2
84be1d5ffffffff-2022-05,8
84be1d5ffffffff-2022-06,12
84be1d5ffffffff-2022-07,12
84be1d5ffffffff-2022-08,2
84be1d5ffffffff-2022-09,3
84be1d5ffffffff-2022-10,4
84be1d5ffffffff-2022-11,8
84be1d5ffffffff-2022-12,10
84be1d5ffffffff-2023-01,11
84be1d5ffffffff-2023-02,27
84be1d5ffffffff-2023-03,13
84be1d5ffffffff-2023-04,11
84be1d5ffffffff-2023-05,12
84be1d5ffffffff-2023-06,14
84be1d5ffffffff-2023-07,10
84be1d5ffffffff-2023-08,18
84be1d5ffffffff-2023-09,6
84be1d5ffffffff-2023-10,11
84be1d5ffffffff-2023-11,18
84be1d7ffffffff-2023-07,2
84be1d9ffffffff-2022-05,1
84be1dbffffffff-2012-01,1
84be1dbffffffff-2012-05,1
84be1dbffffffff-2012-09,1
84be1dbffffffff-2012-10,1
84be1dbffffffff-2014-01,2
84be1dbffffffff-2015-02,1
84be1dbffffffff-2016-02,1
84be1dbffffffff-2017-02,1
84be1dbffffffff-2017-03,3
84be1dbffffffff-2017-04,3
84be1dbffffffff-2017-11,1
84be1dbffffffff-2017-12,1
84be1dbffffffff-2018-01,1
84be1dbffffffff-2018-03,1
84be1dbffffffff-2018-04,1
84be1dbffffffff-2018-08,1
84be1dbffffffff-2019-01,1
84be1dbffffffff-2019-02,1
84be1dbffffffff-2019-06,1
84be1dbffffffff-2019-07,1
84be1dbffffffff-2019-08,17
84be1dbffffffff-2019-09,11
84be1dbffffffff-2019-10,34
84be1dbffffffff-2019-11,17
84be1dbffffffff-2019-12,20
84be1dbffffffff-2020-01,46
84be1dbffffffff-2020-02,27
84be1dbffffffff-2020-03,23
84be1dbffffffff-2020-04,8
84be1dbffffffff-2020-05,9
84be1dbffffffff-2020-06,19
84be1dbffffffff-2020-07,35
84be1dbffffffff-2020-08,38
84be1dbffffffff-2020-09,36
84be1dbffffffff-2020-10,30
84be1dbffffffff-2020-11,34
84be1dbffffffff-2020-12,27
84be1dbffffffff-2021-01,50
84be1dbffffffff-2021-02,13
84be1dbffffffff-2021-03,27
84be1dbffffffff-2021-04,21
84be1dbffffffff-2021-05,30
84be1dbffffffff-2021-06,60
84be1dbffffffff-2021-07,17
84be1dbffffffff-2021-08,12
84be1dbffffffff-2021-09,21
84be1dbffffffff-2021-10,40
84be1dbffffffff-2021-11,83
84be1dbffffffff-2021-12,52
84be1dbffffffff-2022-01,99
84be1dbffffffff-2022-02,56
84be1dbffffffff-2022-03,65
84be1dbffffffff-2022-04,27
84be1dbffffffff-2022-05,34
84be1dbffffffff-2022-06,41
84be1dbffffffff-2022-07,68
84be1dbffffffff-2022-08,30
84be1dbffffffff-2022-09,52
84be1dbffffffff-2022-10,73
84be1dbffffffff-2022-11,95
84be1dbffffffff-2022-12,148
84be1dbffffffff-2023-01,161
84be1dbffffffff-2023-02,49
84be1dbffffffff-2023-03,51
84be1dbffffffff-2023-04,41
84be1dbffffffff-2023-05,39
84be1dbffffffff-2023-06,43
84be1dbffffffff-2023-07,77
84be1dbffffffff-2023-08,31
84be1dbffffffff-2023-09,65
84be1dbffffffff-2023-10,66
84be1dbffffffff-2023-11,68
84be1e3ffffffff-2013-07,1
84be1e3ffffffff-2022-06,2
84be293ffffffff-2016-09,1
84be293ffffffff-2017-12,3
84be293ffffffff-2018-10,1
84be293ffffffff-2018-11,1
84be293ffffffff-2019-09,52
84be293ffffffff-2019-10,1
84be293ffffffff-2019-11,17
84be293ffffffff-2019-12,9
84be293ffffffff-2020-01,4
84be293ffffffff-2020-02,4
84be293ffffffff-2020-03,18
84be293ffffffff-2020-06,2
84be293ffffffff-2020-07,13
84be293ffffffff-2020-09,21
84be293ffffffff-2020-10,53
84be293ffffffff-2020-11,14
84be293ffffffff-2020-12,11
84be293ffffffff-2021-01,7
84be293ffffffff-2021-02,8
84be293ffffffff-2021-03,9
84be293ffffffff-2021-04,14
84be293ffffffff-2021-05,4
84be293ffffffff-2021-06,17
84be293ffffffff-2021-07,8
84be293ffffffff-2021-09,3
84be293ffffffff-2021-10,11
84be293ffffffff-2021-11,12
84be293ffffffff-2021-12,13
84be293ffffffff-2022-01,37
84be293ffffffff-2022-02,19
84be293ffffffff-2022-03,48
84be293ffffffff-2022-04,13
84be293ffffffff-2022-05,25
84be293ffffffff-2022-06,13
84be293ffffffff-2022-07,12
84be293ffffffff-2022-08,17
84be293ffffffff-2022-09,6
84be293ffffffff-2022-10,38
84be293ffffffff-2022-11,23
84be293ffffffff-2022-12,16
84be293ffffffff-2023-01,23
84be293ffffffff-2023-02,29
84be293ffffffff-2023-03,21
84be293ffffffff-2023-04,14
84be293ffffffff-2023-05,14
84be293ffffffff-2023-06,68
84be293ffffffff-2023-07,29
84be293ffffffff-2023-08,19
84be293ffffffff-2023-09,14
84be293ffffffff-2023-10,18
84be293ffffffff-2023-11,56
84be297ffffffff-2018-10,1
84be297ffffffff-2020-02,2
84be297ffffffff-2020-06,1
84be297ffffffff-2020-09,6
84be297ffffffff-2020-11,18
84be297ffffffff-2021-02,1
84be297ffffffff-2021-10,5
84be297ffffffff-2021-11,14
84be297ffffffff-2021-12,2
84be297ffffffff-2022-01,1
84be297ffffffff-2022-03,1
84be297ffffffff-2022-04,1
84be297ffffffff-2022-05,1
84be297ffffffff-2022-07,2
84be297ffffffff-2022-08,18
84be297ffffffff-2022-09,1
84be297ffffffff-2022-10,1
84be297ffffffff-2022-12,2
84be297ffffffff-2023-01,2
84be297ffffffff-2023-02,1
84be297ffffffff-2023-03,1
84be297ffffffff-2023-04,3
84be297ffffffff-2023-05,1
84be297ffffffff-2023-11,3
84be29bffffffff-2019-09,2
84be29bffffffff-2020-06,2
84be29bffffffff-2022-12,1
84be29bffffffff-2023-09,1
84be2b3ffffffff-2013-03,1
84be2b3ffffffff-2017-04,1
84be2b3ffffffff-2019-08,6
84be2b3ffffffff-2019-09,13
84be2b3ffffffff-2019-10,5
84be2b3ffffffff-2019-11,9
84be2b3ffffffff-2019-12,23
84be2b3ffffffff-2020-01,2
84be2b3ffffffff-2020-02,3
84be2b3ffffffff-2020-03,5
84be2b3ffffffff-2020-05,11
84be2b3ffffffff-2020-06,37
84be2b3ffffffff-2020-07,12
84be2b3ffffffff-2020-08,6
