index,n
8460f6dffffffff-2014-10,1
8460f6dffffffff-2015-11,1
8460f6dffffffff-2016-11,1
8460f6dffffffff-2017-01,1
8460f6dffffffff-2018-05,1
8460f6dffffffff-2018-11,2
8460f6dffffffff-2019-03,2
8460f6dffffffff-2019-04,1
8460f6dffffffff-2020-02,1
8460f6dffffffff-2020-12,2
8460f6dffffffff-2021-01,2
8460f6dffffffff-2021-03,1
8460f6dffffffff-2021-11,1
8460f6dffffffff-2022-10,2
8460f6dffffffff-2023-01,5
8460f6dffffffff-2023-04,4
8460f6dffffffff-2023-08,1
8461005ffffffff-2013-03,4
8461005ffffffff-2013-04,1
8461005ffffffff-2016-11,1
8461005ffffffff-2018-11,1
8461005ffffffff-2019-01,3
8461005ffffffff-2019-02,1
8461005ffffffff-2020-01,1
8461005ffffffff-2020-02,2
8461005ffffffff-2020-03,3
8461005ffffffff-2020-04,2
8461005ffffffff-2020-06,1
8461005ffffffff-2020-10,28
8461005ffffffff-2020-11,12
8461005ffffffff-2020-12,11
8461005ffffffff-2021-01,8
8461005ffffffff-2021-02,5
8461005ffffffff-2021-04,3
8461005ffffffff-2021-10,1
8461005ffffffff-2021-11,1
8461005ffffffff-2021-12,1
8461005ffffffff-2022-01,2
8461005ffffffff-2022-02,9
8461005ffffffff-2022-03,3
8461005ffffffff-2022-04,2
8461005ffffffff-2022-11,1
8461005ffffffff-2022-12,4
8461005ffffffff-2023-01,1
8461005ffffffff-2023-02,5
8461005ffffffff-2023-03,2
8461005ffffffff-2023-10,1
8461005ffffffff-2023-11,3
8461007ffffffff-2014-12,1
8461007ffffffff-2015-02,1
8461007ffffffff-2015-04,1
8461007ffffffff-2016-01,1
8461007ffffffff-2016-02,1
8461007ffffffff-2016-09,4
8461007ffffffff-2016-12,5
8461007ffffffff-2017-01,6
8461007ffffffff-2017-02,2
8461007ffffffff-2017-11,7
8461007ffffffff-2017-12,4
8461007ffffffff-2018-01,9
8461007ffffffff-2018-02,6
8461007ffffffff-2018-03,5
8461007ffffffff-2018-04,1
8461007ffffffff-2018-05,1
8461007ffffffff-2018-10,2
8461007ffffffff-2018-11,5
8461007ffffffff-2018-12,1
8461007ffffffff-2019-01,4
8461007ffffffff-2019-02,11
8461007ffffffff-2019-03,3
8461007ffffffff-2019-10,1
8461007ffffffff-2019-11,2
8461007ffffffff-2019-12,12
8461007ffffffff-2020-01,6
8461007ffffffff-2020-02,6
8461007ffffffff-2020-08,2
8461007ffffffff-2020-09,1
8461007ffffffff-2020-10,6
8461007ffffffff-2020-11,2
8461007ffffffff-2021-02,2
8461007ffffffff-2021-10,6
8461007ffffffff-2021-11,7
8461007ffffffff-2021-12,9
8461007ffffffff-2022-01,5
8461007ffffffff-2022-02,6
8461007ffffffff-2022-03,6
8461007ffffffff-2022-10,5
8461007ffffffff-2022-11,1
8461007ffffffff-2022-12,9
8461007ffffffff-2023-01,3
8461007ffffffff-2023-02,1
8461007ffffffff-2023-03,6
8461007ffffffff-2023-04,1
8461007ffffffff-2023-10,17
8461007ffffffff-2023-11,4
8461021ffffffff-2012-11,1
8461021ffffffff-2012-12,2
8461021ffffffff-2013-01,1
8461021ffffffff-2013-02,2
8461021ffffffff-2014-01,5
8461021ffffffff-2014-02,2
8461021ffffffff-2014-12,5
8461021ffffffff-2015-01,2
8461021ffffffff-2015-02,7
8461021ffffffff-2015-11,1
8461021ffffffff-2015-12,3
8461021ffffffff-2016-02,3
8461021ffffffff-2016-03,1
8461021ffffffff-2016-05,1
8461021ffffffff-2016-11,1
8461021ffffffff-2016-12,4
8461021ffffffff-2017-01,7
8461021ffffffff-2017-02,16
8461021ffffffff-2017-10,4
8461021ffffffff-2017-12,8
8461021ffffffff-2018-01,14
8461021ffffffff-2018-02,15
8461021ffffffff-2018-03,5
8461021ffffffff-2018-10,4
8461021ffffffff-2018-11,9
8461021ffffffff-2018-12,8
8461021ffffffff-2019-01,21
8461021ffffffff-2019-02,19
8461021ffffffff-2019-03,1
8461021ffffffff-2019-10,2
8461021ffffffff-2019-11,12
8461021ffffffff-2019-12,8
8461021ffffffff-2020-01,24
8461021ffffffff-2020-02,10
8461021ffffffff-2020-03,4
8461021ffffffff-2020-10,7
8461021ffffffff-2020-11,1
8461021ffffffff-2020-12,11
8461021ffffffff-2021-01,11
8461021ffffffff-2021-02,4
8461021ffffffff-2021-03,2
8461021ffffffff-2021-10,9
8461021ffffffff-2021-11,20
8461021ffffffff-2021-12,49
8461021ffffffff-2022-01,9
8461021ffffffff-2022-02,23
8461021ffffffff-2022-03,10
8461021ffffffff-2022-04,1
8461021ffffffff-2022-10,3
8461021ffffffff-2022-11,17
8461021ffffffff-2022-12,22
8461021ffffffff-2023-01,40
8461021ffffffff-2023-02,19
8461021ffffffff-2023-03,8
8461021ffffffff-2023-04,1
8461021ffffffff-2023-10,16
8461021ffffffff-2023-11,24
8461023ffffffff-2012-03,4
8461023ffffffff-2012-11,1
8461023ffffffff-2012-12,3
8461023ffffffff-2013-01,2
8461023ffffffff-2013-03,1
8461023ffffffff-2013-09,2
8461023ffffffff-2013-11,1
8461023ffffffff-2014-01,3
8461023ffffffff-2014-02,1
8461023ffffffff-2014-12,1
8461023ffffffff-2015-01,7
8461023ffffffff-2015-02,5
8461023ffffffff-2015-03,3
8461023ffffffff-2015-05,1
8461023ffffffff-2015-11,4
8461023ffffffff-2015-12,3
8461023ffffffff-2016-01,2
8461023ffffffff-2016-11,2
8461023ffffffff-2016-12,15
8461023ffffffff-2017-01,14
8461023ffffffff-2017-02,10
8461023ffffffff-2017-03,4
8461023ffffffff-2017-09,1
8461023ffffffff-2017-10,2
8461023ffffffff-2017-11,10
8461023ffffffff-2017-12,23
8461023ffffffff-2018-01,34
8461023ffffffff-2018-02,15
8461023ffffffff-2018-03,16
8461023ffffffff-2018-10,3
8461023ffffffff-2018-11,10
8461023ffffffff-2018-12,12
8461023ffffffff-2019-01,30
8461023ffffffff-2019-02,16
8461023ffffffff-2019-03,11
8461023ffffffff-2019-11,12
8461023ffffffff-2019-12,14
8461023ffffffff-2020-01,44
8461023ffffffff-2020-02,29
8461023ffffffff-2020-03,23
8461023ffffffff-2020-10,10
8461023ffffffff-2020-11,6
8461023ffffffff-2020-12,27
8461023ffffffff-2021-01,4
8461023ffffffff-2021-02,5
8461023ffffffff-2021-03,19
8461023ffffffff-2021-10,9
8461023ffffffff-2021-11,23
8461023ffffffff-2021-12,20
8461023ffffffff-2022-01,60
8461023ffffffff-2022-02,23
8461023ffffffff-2022-03,12
8461023ffffffff-2022-10,15
8461023ffffffff-2022-11,2
8461023ffffffff-2022-12,19
8461023ffffffff-2023-01,16
8461023ffffffff-2023-02,16
8461023ffffffff-2023-03,15
8461023ffffffff-2023-09,2
8461023ffffffff-2023-10,10
8461023ffffffff-2023-11,56
8461025ffffffff-2012-11,1
8461025ffffffff-2013-01,1
8461025ffffffff-2014-01,1
8461025ffffffff-2014-12,3
8461025ffffffff-2015-01,1
8461025ffffffff-2015-02,4
8461025ffffffff-2015-03,1
8461025ffffffff-2015-12,1
8461025ffffffff-2016-03,1
8461025ffffffff-2016-11,1
8461025ffffffff-2016-12,5
8461025ffffffff-2017-01,4
8461025ffffffff-2017-03,1
8461025ffffffff-2017-11,3
8461025ffffffff-2017-12,3
8461025ffffffff-2018-01,10
8461025ffffffff-2018-02,1
8461025ffffffff-2018-03,5
8461025ffffffff-2018-11,2
8461025ffffffff-2018-12,1
8461025ffffffff-2019-01,4
8461025ffffffff-2019-02,7
8461025ffffffff-2019-03,7
8461025ffffffff-2019-10,3
8461025ffffffff-2019-11,7
8461025ffffffff-2019-12,10
8461025ffffffff-2020-01,14
8461025ffffffff-2020-02,13
8461025ffffffff-2020-10,8
8461025ffffffff-2020-11,10
8461025ffffffff-2020-12,12
8461025ffffffff-2021-01,16
8461025ffffffff-2021-02,12
8461025ffffffff-2021-03,8
8461025ffffffff-2021-10,7
8461025ffffffff-2021-11,6
8461025ffffffff-2021-12,8
8461025ffffffff-2022-01,4
8461025ffffffff-2022-02,10
8461025ffffffff-2022-03,11
8461025ffffffff-2022-09,1
8461025ffffffff-2022-10,5
8461025ffffffff-2022-11,11
8461025ffffffff-2022-12,13
8461025ffffffff-2023-01,13
8461025ffffffff-2023-02,5
8461025ffffffff-2023-03,2
8461025ffffffff-2023-10,1
8461025ffffffff-2023-11,25
8461027ffffffff-2012-11,1
8461027ffffffff-2012-12,1
8461027ffffffff-2013-01,1
8461027ffffffff-2014-02,5
8461027ffffffff-2015-01,2
8461027ffffffff-2015-02,7
8461027ffffffff-2015-03,1
8461027ffffffff-2015-05,1
8461027ffffffff-2015-11,1
8461027ffffffff-2015-12,3
8461027ffffffff-2016-02,2
8461027ffffffff-2016-03,3
8461027ffffffff-2016-11,1
8461027ffffffff-2016-12,2
8461027ffffffff-2017-11,1
8461027ffffffff-2017-12,4
8461027ffffffff-2018-01,10
8461027ffffffff-2018-02,5
8461027ffffffff-2018-03,2
8461027ffffffff-2018-04,1
8461027ffffffff-2018-08,1
8461027ffffffff-2018-10,3
8461027ffffffff-2018-11,2
8461027ffffffff-2019-01,7
8461027ffffffff-2019-02,1
8461027ffffffff-2019-03,2
8461027ffffffff-2019-11,4
8461027ffffffff-2019-12,7
8461027ffffffff-2020-01,10
8461027ffffffff-2020-02,15
8461027ffffffff-2020-10,7
8461027ffffffff-2020-11,1
8461027ffffffff-2020-12,4
8461027ffffffff-2021-01,2
8461027ffffffff-2021-02,3
8461027ffffffff-2021-03,3
8461027ffffffff-2021-10,2
8461027ffffffff-2021-11,4
8461027ffffffff-2021-12,17
8461027ffffffff-2022-01,7
8461027ffffffff-2022-02,7
8461027ffffffff-2022-03,6
8461027ffffffff-2022-11,8
8461027ffffffff-2022-12,8
8461027ffffffff-2023-01,23
8461027ffffffff-2023-02,18
8461027ffffffff-2023-03,12
8461027ffffffff-2023-04,3
8461027ffffffff-2023-10,17
8461027ffffffff-2023-11,25
8461029ffffffff-2012-11,1
8461029ffffffff-2013-04,4
8461029ffffffff-2013-11,1
8461029ffffffff-2014-02,1
8461029ffffffff-2015-02,1
8461029ffffffff-2015-12,1
8461029ffffffff-2016-12,2
8461029ffffffff-2017-01,2
8461029ffffffff-2017-02,2
8461029ffffffff-2017-03,2
8461029ffffffff-2017-10,6
8461029ffffffff-2017-11,1
8461029ffffffff-2017-12,4
8461029ffffffff-2018-01,5
8461029ffffffff-2018-02,3
8461029ffffffff-2018-03,2
8461029ffffffff-2018-04,1
8461029ffffffff-2018-10,1
8461029ffffffff-2018-12,5
8461029ffffffff-2019-01,4
8461029ffffffff-2019-02,7
8461029ffffffff-2019-04,3
8461029ffffffff-2019-10,1
8461029ffffffff-2019-11,2
8461029ffffffff-2019-12,2
8461029ffffffff-2020-01,5
8461029ffffffff-2020-02,15
8461029ffffffff-2020-03,2
8461029ffffffff-2020-09,1
8461029ffffffff-2020-10,6
8461029ffffffff-2020-11,28
8461029ffffffff-2020-12,18
8461029ffffffff-2021-01,2
8461029ffffffff-2021-02,16
8461029ffffffff-2021-11,3
8461029ffffffff-2021-12,3
8461029ffffffff-2022-01,3
8461029ffffffff-2022-02,36
8461029ffffffff-2022-03,1
8461029ffffffff-2022-04,1
8461029ffffffff-2022-11,15
8461029ffffffff-2022-12,2
8461029ffffffff-2023-01,9
8461029ffffffff-2023-02,27
8461029ffffffff-2023-03,4
8461029ffffffff-2023-09,3
8461029ffffffff-2023-10,4
8461029ffffffff-2023-11,25
846102bffffffff-2014-02,2
846102bffffffff-2015-12,2
846102bffffffff-2016-01,1
846102bffffffff-2016-02,1
846102bffffffff-2016-03,2
846102bffffffff-2016-11,3
846102bffffffff-2016-12,5
846102bffffffff-2017-01,3
846102bffffffff-2017-02,4
846102bffffffff-2017-03,1
846102bffffffff-2017-09,6
846102bffffffff-2017-10,5
846102bffffffff-2017-12,4
846102bffffffff-2018-01,4
846102bffffffff-2018-02,11
846102bffffffff-2018-03,4
846102bffffffff-2018-04,1
846102bffffffff-2018-09,1
846102bffffffff-2018-10,3
846102bffffffff-2018-11,4
846102bffffffff-2018-12,4
846102bffffffff-2019-01,4
846102bffffffff-2019-02,7
846102bffffffff-2019-03,4
846102bffffffff-2019-04,3
846102bffffffff-2019-09,1
846102bffffffff-2019-10,2
846102bffffffff-2019-11,2
846102bffffffff-2019-12,6
846102bffffffff-2020-01,14
846102bffffffff-2020-02,26
846102bffffffff-2020-03,2
846102bffffffff-2020-04,1
846102bffffffff-2020-09,17
846102bffffffff-2020-10,67
846102bffffffff-2020-11,57
846102bffffffff-2020-12,30
846102bffffffff-2021-01,40
846102bffffffff-2021-02,72
846102bffffffff-2021-03,53
846102bffffffff-2021-04,34
846102bffffffff-2021-08,3
846102bffffffff-2021-09,21
846102bffffffff-2021-10,91
846102bffffffff-2021-11,59
846102bffffffff-2021-12,58
846102bffffffff-2022-01,50
846102bffffffff-2022-02,43
846102bffffffff-2022-03,53
846102bffffffff-2022-04,15
846102bffffffff-2022-08,3
846102bffffffff-2022-09,31
846102bffffffff-2022-10,75
846102bffffffff-2022-11,91
846102bffffffff-2022-12,73
846102bffffffff-2023-01,84
846102bffffffff-2023-02,56
846102bffffffff-2023-03,28
846102bffffffff-2023-04,2
846102bffffffff-2023-08,3
846102bffffffff-2023-09,3
846102bffffffff-2023-10,28
846102bffffffff-2023-11,58
846102dffffffff-2012-01,1
846102dffffffff-2013-12,1
846102dffffffff-2014-01,1
846102dffffffff-2015-02,1
846102dffffffff-2015-12,1
846102dffffffff-2016-02,1
846102dffffffff-2017-01,2
846102dffffffff-2017-12,2
846102dffffffff-2018-01,2
846102dffffffff-2018-03,3
846102dffffffff-2018-11,1
846102dffffffff-2019-01,9
846102dffffffff-2019-02,4
846102dffffffff-2019-11,2
846102dffffffff-2019-12,3
846102dffffffff-2020-01,9
846102dffffffff-2020-02,7
846102dffffffff-2020-03,3
846102dffffffff-2020-12,4
846102dffffffff-2021-02,2
846102dffffffff-2021-11,4
846102dffffffff-2021-12,5
846102dffffffff-2022-01,4
846102dffffffff-2022-02,1
846102dffffffff-2022-03,8
846102dffffffff-2022-12,3
846102dffffffff-2023-02,4
846102dffffffff-2023-03,14
846102dffffffff-2023-07,1
846102dffffffff-2023-10,4
846102dffffffff-2023-11,17
8461035ffffffff-2012-01,1
8461035ffffffff-2012-11,1
8461035ffffffff-2016-11,1
8461035ffffffff-2017-09,6
8461035ffffffff-2017-10,4
8461035ffffffff-2018-02,1
8461035ffffffff-2018-03,9
8461035ffffffff-2018-10,1
8461035ffffffff-2018-12,2
8461035ffffffff-2019-01,15
8461035ffffffff-2019-02,9
8461035ffffffff-2019-09,5
8461035ffffffff-2019-10,9
8461035ffffffff-2019-11,7
8461035ffffffff-2019-12,2
8461035ffffffff-2020-01,9
8461035ffffffff-2020-02,2
8461035ffffffff-2020-03,1
8461035ffffffff-2020-04,2
8461035ffffffff-2020-08,1
8461035ffffffff-2020-09,4
8461035ffffffff-2020-10,25
8461035ffffffff-2020-11,31
8461035ffffffff-2020-12,33
8461035ffffffff-2021-01,24
8461035ffffffff-2021-02,50
8461035ffffffff-2021-03,36
8461035ffffffff-2021-04,7
8461035ffffffff-2021-09,3
8461035ffffffff-2021-10,44
8461035ffffffff-2021-11,28
8461035ffffffff-2021-12,24
8461035ffffffff-2022-01,29
8461035ffffffff-2022-02,13
8461035ffffffff-2022-03,10
8461035ffffffff-2022-04,2
8461035ffffffff-2022-09,4
8461035ffffffff-2022-10,8
8461035ffffffff-2022-11,5
8461035ffffffff-2022-12,18
8461035ffffffff-2023-01,7
8461035ffffffff-2023-02,10
8461035ffffffff-2023-03,2
8461035ffffffff-2023-09,1
8461035ffffffff-2023-10,4
8461035ffffffff-2023-11,7
846103dffffffff-2015-02,4
846103dffffffff-2015-03,2
846103dffffffff-2015-12,4
846103dffffffff-2016-01,2
846103dffffffff-2016-02,6
846103dffffffff-2016-03,1
846103dffffffff-2016-04,1
846103dffffffff-2016-09,2
846103dffffffff-2016-10,5
846103dffffffff-2016-11,2
846103dffffffff-2016-12,2
846103dffffffff-2017-01,3
846103dffffffff-2017-02,2
846103dffffffff-2017-03,5
846103dffffffff-2017-04,1
846103dffffffff-2017-09,1
846103dffffffff-2017-10,6
846103dffffffff-2017-11,2
846103dffffffff-2017-12,5
846103dffffffff-2018-01,1
846103dffffffff-2018-02,3
846103dffffffff-2018-03,1
846103dffffffff-2018-04,2
846103dffffffff-2018-09,2
846103dffffffff-2018-10,6
846103dffffffff-2018-11,5
846103dffffffff-2018-12,5
846103dffffffff-2019-01,8
846103dffffffff-2019-02,1
846103dffffffff-2019-03,1
846103dffffffff-2019-09,1
846103dffffffff-2019-10,1
846103dffffffff-2019-11,2
846103dffffffff-2019-12,2
846103dffffffff-2020-01,6
846103dffffffff-2020-02,7
846103dffffffff-2020-03,17
846103dffffffff-2020-04,1
846103dffffffff-2020-07,1
846103dffffffff-2020-09,10
846103dffffffff-2020-10,21
846103dffffffff-2020-11,15
846103dffffffff-2020-12,2
846103dffffffff-2021-01,15
846103dffffffff-2021-02,21
846103dffffffff-2021-03,24
846103dffffffff-2021-04,12
846103dffffffff-2021-09,25
846103dffffffff-2021-10,77
846103dffffffff-2021-11,30
846103dffffffff-2021-12,20
846103dffffffff-2022-01,39
846103dffffffff-2022-02,43
846103dffffffff-2022-03,28
846103dffffffff-2022-04,6
846103dffffffff-2022-09,6
846103dffffffff-2022-10,53
846103dffffffff-2022-11,45
846103dffffffff-2022-12,41
846103dffffffff-2023-01,48
846103dffffffff-2023-02,23
846103dffffffff-2023-03,18
846103dffffffff-2023-04,3
846103dffffffff-2023-09,9
846103dffffffff-2023-10,28
846103dffffffff-2023-11,22
8461067ffffffff-2012-01,2
8461067ffffffff-2012-02,1
8461067ffffffff-2012-04,1
8461067ffffffff-2012-11,4
8461067ffffffff-2013-01,1
8461067ffffffff-2013-03,2
8461067ffffffff-2013-09,2
8461067ffffffff-2013-11,2
8461067ffffffff-2013-12,1
8461067ffffffff-2014-01,9
8461067ffffffff-2014-02,10
8461067ffffffff-2014-04,2
8461067ffffffff-2014-08,1
8461067ffffffff-2014-11,1
8461067ffffffff-2014-12,2
8461067ffffffff-2015-01,3
8461067ffffffff-2015-02,24
8461067ffffffff-2015-03,1
8461067ffffffff-2015-05,1
8461067ffffffff-2015-10,1
8461067ffffffff-2015-11,2
8461067ffffffff-2015-12,6
8461067ffffffff-2016-01,3
8461067ffffffff-2016-02,10
8461067ffffffff-2016-03,8
8461067ffffffff-2016-09,1
8461067ffffffff-2016-10,1
8461067ffffffff-2016-11,5
8461067ffffffff-2016-12,28
8461067ffffffff-2017-01,25
8461067ffffffff-2017-02,28
8461067ffffffff-2017-04,1
8461067ffffffff-2017-08,3
8461067ffffffff-2017-09,2
8461067ffffffff-2017-10,3
8461067ffffffff-2017-11,10
8461067ffffffff-2017-12,23
8461067ffffffff-2018-01,47
8461067ffffffff-2018-02,9
8461067ffffffff-2018-03,35
8461067ffffffff-2018-04,2
8461067ffffffff-2018-09,1
8461067ffffffff-2018-10,2
8461067ffffffff-2018-11,13
8461067ffffffff-2018-12,21
8461067ffffffff-2019-01,52
8461067ffffffff-2019-02,24
8461067ffffffff-2019-03,15
8461067ffffffff-2019-10,3
8461067ffffffff-2019-11,22
8461067ffffffff-2019-12,44
8461067ffffffff-2020-01,73
8461067ffffffff-2020-02,85
8461067ffffffff-2020-03,12
8461067ffffffff-2020-06,1
8461067ffffffff-2020-10,14
8461067ffffffff-2020-11,22
8461067ffffffff-2020-12,33
8461067ffffffff-2021-01,15
8461067ffffffff-2021-02,42
8461067ffffffff-2021-03,15
8461067ffffffff-2021-04,5
8461067ffffffff-2021-09,2
8461067ffffffff-2021-10,28
8461067ffffffff-2021-11,22
8461067ffffffff-2021-12,98
8461067ffffffff-2022-01,23
8461067ffffffff-2022-02,79
8461067ffffffff-2022-03,21
8461067ffffffff-2022-04,4
8461067ffffffff-2022-08,1
8461067ffffffff-2022-09,2
8461067ffffffff-2022-10,10
8461067ffffffff-2022-11,20
8461067ffffffff-2022-12,23
8461067ffffffff-2023-01,63
8461067ffffffff-2023-02,82
8461067ffffffff-2023-03,23
8461067ffffffff-2023-04,4
8461067ffffffff-2023-05,1
8461067ffffffff-2023-06,1
8461067ffffffff-2023-08,3
8461067ffffffff-2023-09,5
8461067ffffffff-2023-10,23
8461067ffffffff-2023-11,54
8461103ffffffff-2019-02,1
846110bffffffff-2015-11,2
846110bffffffff-2015-12,5
846110bffffffff-2016-01,4
846110bffffffff-2016-02,3
846110bffffffff-2021-03,1
846110bffffffff-2022-10,1
846110bffffffff-2023-02,1
846110bffffffff-2023-10,1
8461111ffffffff-2013-12,1
8461111ffffffff-2016-01,2
8461111ffffffff-2019-04,1
8461111ffffffff-2019-12,2
8461111ffffffff-2022-01,1
8461111ffffffff-2022-12,2
8461111ffffffff-2023-01,3
8461111ffffffff-2023-02,3
8461111ffffffff-2023-03,1
8461111ffffffff-2023-11,1
8461113ffffffff-2019-05,1
8461113ffffffff-2019-11,1
8461113ffffffff-2020-01,2
8461113ffffffff-2020-03,1
8461113ffffffff-2020-04,1
8461113ffffffff-2020-11,3
8461113ffffffff-2020-12,3
8461113ffffffff-2021-01,2
8461113ffffffff-2021-02,1
8461113ffffffff-2021-03,2
8461113ffffffff-2021-11,3
8461113ffffffff-2022-01,4
8461113ffffffff-2022-02,3
8461113ffffffff-2022-03,3
8461113ffffffff-2022-10,3
8461113ffffffff-2022-11,3
8461113ffffffff-2022-12,1
8461113ffffffff-2023-02,2
8461113ffffffff-2023-03,9
8461113ffffffff-2023-10,1
8461113ffffffff-2023-11,5
8461115ffffffff-2021-12,4
8461115ffffffff-2022-01,1
8461115ffffffff-2023-07,1
8461115ffffffff-2023-09,1
8461117ffffffff-2012-11,1
8461117ffffffff-2013-01,1
8461117ffffffff-2013-02,1
8461117ffffffff-2014-02,2
8461117ffffffff-2015-01,1
8461117ffffffff-2015-02,1
8461117ffffffff-2015-07,1
8461117ffffffff-2015-12,2
8461117ffffffff-2016-10,1
8461117ffffffff-2016-11,2
8461117ffffffff-2017-01,8
8461117ffffffff-2017-02,5
8461117ffffffff-2017-03,1
8461117ffffffff-2017-11,1
8461117ffffffff-2017-12,2
8461117ffffffff-2018-01,8
8461117ffffffff-2018-02,6
8461117ffffffff-2018-03,6
8461117ffffffff-2018-10,1
8461117ffffffff-2018-11,2
8461117ffffffff-2018-12,2
8461117ffffffff-2019-01,4
8461117ffffffff-2019-02,5
8461117ffffffff-2019-03,3
8461117ffffffff-2019-11,1
8461117ffffffff-2019-12,9
8461117ffffffff-2020-01,3
8461117ffffffff-2020-02,14
8461117ffffffff-2020-05,3
8461117ffffffff-2020-10,8
8461117ffffffff-2021-01,2
8461117ffffffff-2021-02,5
8461117ffffffff-2021-03,15
8461117ffffffff-2021-04,3
8461117ffffffff-2021-11,14
8461117ffffffff-2021-12,5
8461117ffffffff-2022-01,8
8461117ffffffff-2022-02,8
8461117ffffffff-2022-03,2
8461117ffffffff-2022-04,1
8461117ffffffff-2022-05,1
8461117ffffffff-2022-09,2
8461117ffffffff-2022-10,4
8461117ffffffff-2022-11,1
8461117ffffffff-2022-12,3
8461117ffffffff-2023-01,7
8461117ffffffff-2023-02,2
8461117ffffffff-2023-03,1
8461117ffffffff-2023-04,1
8461117ffffffff-2023-05,1
8461117ffffffff-2023-06,1
8461117ffffffff-2023-08,1
8461117ffffffff-2023-09,1
8461117ffffffff-2023-10,4
8461117ffffffff-2023-11,5
8461119ffffffff-2014-01,1
8461119ffffffff-2018-09,1
8461119ffffffff-2019-01,1
8461119ffffffff-2019-03,2
8461119ffffffff-2019-04,2
8461119ffffffff-2021-04,1
8461119ffffffff-2021-11,1
8461119ffffffff-2022-09,4
8461119ffffffff-2022-10,2
8461119ffffffff-2023-10,1
846111bffffffff-2013-01,1
846111bffffffff-2013-10,1
846111bffffffff-2013-12,1
846111bffffffff-2014-01,1
846111bffffffff-2015-01,1
846111bffffffff-2015-02,1
846111bffffffff-2016-10,1
846111bffffffff-2017-01,6
846111bffffffff-2017-02,4
846111bffffffff-2017-04,1
846111bffffffff-2018-01,3
846111bffffffff-2018-11,1
846111bffffffff-2018-12,2
846111bffffffff-2019-01,2
846111bffffffff-2019-02,3
846111bffffffff-2019-12,1
846111bffffffff-2020-02,4
846111bffffffff-2020-10,4
846111bffffffff-2020-11,4
846111bffffffff-2020-12,2
846111bffffffff-2021-02,11
846111bffffffff-2021-10,2
846111bffffffff-2021-12,6
846111bffffffff-2022-01,3
846111bffffffff-2022-02,5
846111bffffffff-2022-03,5
846111bffffffff-2022-11,1
846111bffffffff-2022-12,2
846111bffffffff-2023-01,4
846111bffffffff-2023-02,3
846111bffffffff-2023-03,2
846111bffffffff-2023-04,2
846111bffffffff-2023-11,8
8461131ffffffff-2017-11,1
8461131ffffffff-2018-01,4
8461131ffffffff-2019-08,1
8461131ffffffff-2019-11,1
8461131ffffffff-2020-08,7
8461131ffffffff-2020-09,1
8461131ffffffff-2020-10,7
8461131ffffffff-2020-11,17
8461131ffffffff-2020-12,7
8461131ffffffff-2021-01,12
8461131ffffffff-2021-02,17
8461131ffffffff-2021-03,1
8461131ffffffff-2021-04,8
8461131ffffffff-2021-09,4
8461131ffffffff-2021-10,42
8461131ffffffff-2021-11,15
8461131ffffffff-2021-12,20
8461131ffffffff-2022-01,23
8461131ffffffff-2022-02,9
8461131ffffffff-2022-03,2
8461131ffffffff-2022-09,1
8461131ffffffff-2022-10,10
8461131ffffffff-2022-11,1
8461131ffffffff-2022-12,4
8461131ffffffff-2023-01,3
8461131ffffffff-2023-02,4
8461131ffffffff-2023-04,3
8461131ffffffff-2023-08,1
8461131ffffffff-2023-09,1
8461133ffffffff-2012-01,2
8461133ffffffff-2018-01,2
8461133ffffffff-2021-01,1
8461133ffffffff-2023-02,1
8461137ffffffff-2020-02,1
8461139ffffffff-2022-01,2
846113bffffffff-2013-11,1
846113bffffffff-2021-02,2
846113bffffffff-2021-03,1
846113bffffffff-2021-11,1
846113bffffffff-2022-01,2
846113bffffffff-2022-02,3
846113bffffffff-2022-10,1
846113bffffffff-2022-12,7
8461151ffffffff-2014-02,2
8461151ffffffff-2019-03,1
8461151ffffffff-2019-07,1
8461151ffffffff-2019-10,1
8461151ffffffff-2020-07,3
8461151ffffffff-2021-03,1
8461151ffffffff-2022-01,1
8461151ffffffff-2022-02,1
8461151ffffffff-2022-03,1
8461151ffffffff-2022-10,1
8461151ffffffff-2023-01,1
8461151ffffffff-2023-03,2
8461151ffffffff-2023-05,2
8461151ffffffff-2023-10,1
8461153ffffffff-2021-04,1
8461153ffffffff-2023-02,1
8461153ffffffff-2023-10,4
8461155ffffffff-2022-12,1
8461157ffffffff-2018-01,1
8461157ffffffff-2018-02,1
8461157ffffffff-2018-04,1
8461157ffffffff-2019-03,1
8461157ffffffff-2020-02,1
8461157ffffffff-2021-03,1
8461157ffffffff-2021-10,1
8461157ffffffff-2022-03,2
8461157ffffffff-2022-12,1
8461157ffffffff-2023-03,2
8461157ffffffff-2023-10,1
8461157ffffffff-2023-11,2
846115bffffffff-2013-12,1
846115bffffffff-2014-01,2
846115bffffffff-2015-11,1
846115bffffffff-2015-12,1
846115bffffffff-2017-12,1
846115bffffffff-2019-01,2
846115bffffffff-2019-03,2
846115bffffffff-2019-07,1
846115bffffffff-2020-01,2
846115bffffffff-2020-07,1
846115bffffffff-2020-09,1
846115bffffffff-2021-02,1
846115bffffffff-2021-04,1
846115bffffffff-2022-01,2
846115bffffffff-2022-02,1
846115bffffffff-2022-03,1
846115bffffffff-2023-05,1
846115bffffffff-2023-10,2
846115bffffffff-2023-11,1
846118dffffffff-2016-12,1
846118dffffffff-2018-01,1
846118dffffffff-2018-11,1
