index,n
842b291ffffffff-2022-06,1
842b29dffffffff-2018-07,2
842b2a9ffffffff-2019-08,1
842b2abffffffff-2018-07,3
842b2abffffffff-2019-07,1
842b2abffffffff-2023-07,2
842b2c3ffffffff-2023-07,1
842b2c5ffffffff-2017-07,1
842b2c5ffffffff-2020-06,2
842b2cdffffffff-2016-07,3
842b2d1ffffffff-2017-08,1
842b2d5ffffffff-2023-08,1
842b2ddffffffff-2023-08,2
842b2e9ffffffff-2019-07,2
842b2e9ffffffff-2023-06,2
842b2e9ffffffff-2023-07,2
842b2edffffffff-2020-07,1
842b309ffffffff-2016-08,1
842b315ffffffff-2018-09,2
842b315ffffffff-2023-09,1
842b31bffffffff-2018-09,1
842b31dffffffff-2018-07,1
842b325ffffffff-2016-09,1
842b341ffffffff-2021-08,1
842b343ffffffff-2016-09,4
842b345ffffffff-2017-08,1
842b34bffffffff-2016-08,2
842b34bffffffff-2016-09,5
842c933ffffffff-2019-04,1
842c93bffffffff-2015-05,4
842c93bffffffff-2015-06,3
842c93bffffffff-2017-06,4
842c93bffffffff-2019-05,5
842da17ffffffff-2022-01,3
842db0bffffffff-2015-02,1
842db0bffffffff-2018-01,1
842db0bffffffff-2019-04,1
842db0bffffffff-2021-01,1
842db0bffffffff-2021-03,1
842db0dffffffff-2012-01,2
842db0dffffffff-2015-01,1
842db0dffffffff-2018-01,2
842db0dffffffff-2019-12,5
842db0dffffffff-2021-02,4
842db0dffffffff-2022-02,4
842db0dffffffff-2022-03,1
842db0dffffffff-2023-01,1
842db0dffffffff-2023-02,8
842db63ffffffff-2019-12,3
842db63ffffffff-2020-01,2
842db63ffffffff-2021-01,1
842db63ffffffff-2021-02,1
842db63ffffffff-2022-01,2
842db63ffffffff-2023-02,1
842e017ffffffff-2023-05,1
842e0a5ffffffff-2023-05,2
842e0e5ffffffff-2023-05,2
842e0edffffffff-2023-05,3
842e117ffffffff-2023-05,1
842e123ffffffff-2012-07,1
842e123ffffffff-2018-07,1
842e123ffffffff-2019-08,3
842e123ffffffff-2022-07,1
842e127ffffffff-2020-09,1
842e127ffffffff-2023-07,1
842e133ffffffff-2017-07,1
842e187ffffffff-2023-06,1
842e191ffffffff-2023-05,1
842e19bffffffff-2023-05,2
842e1d7ffffffff-2021-05,2
842e1d7ffffffff-2022-05,1
842e1d7ffffffff-2023-05,2
842e1dbffffffff-2014-05,1
842e1ddffffffff-2018-06,1
842e1ddffffffff-2022-05,1
842e1ebffffffff-2022-10,1
842e237ffffffff-2012-04,2
842e237ffffffff-2012-05,1
842e2a3ffffffff-2018-06,3
842e2a3ffffffff-2021-03,1
842e2dbffffffff-2014-08,1
842e2dbffffffff-2021-06,1
842e817ffffffff-2017-08,1
842e901ffffffff-2019-06,1
842ea0bffffffff-2023-05,1
842eac5ffffffff-2014-08,1
842eac7ffffffff-2019-06,1
842eb5bffffffff-2019-07,1
842ee69ffffffff-2021-06,1
842ef29ffffffff-2023-05,1
842ef4bffffffff-2019-06,1
842f587ffffffff-2022-06,1
842f58bffffffff-2022-05,1
842f58bffffffff-2023-02,1
842f5bdffffffff-2018-04,1
842f5d1ffffffff-2023-05,1
842f5d7ffffffff-2023-05,1
842f5d9ffffffff-2016-06,1
842f5d9ffffffff-2023-05,1
842f5e3ffffffff-2021-06,2
842f5e7ffffffff-2021-06,1
8434261ffffffff-2016-03,5
8434263ffffffff-2015-09,1
8434265ffffffff-2019-05,1
8434265ffffffff-2019-06,1
8434267ffffffff-2022-08,1
8434267ffffffff-2023-04,1
843434dffffffff-2019-05,1
843434dffffffff-2022-07,1
843434dffffffff-2023-05,1
843434dffffffff-2023-10,1
8434407ffffffff-2023-04,1
8434413ffffffff-2021-09,1
8434413ffffffff-2022-09,4
8434481ffffffff-2022-04,1
84344c9ffffffff-2022-09,2
843460dffffffff-2012-08,1
843460dffffffff-2019-10,1
843460dffffffff-2022-07,1
843463bffffffff-2022-11,1
8434647ffffffff-2019-10,1
843466bffffffff-2015-04,1
843466bffffffff-2016-07,1
843466bffffffff-2019-08,8
843466bffffffff-2021-07,1
843466bffffffff-2022-07,2
843466bffffffff-2022-11,2
843466bffffffff-2023-09,2
8434697ffffffff-2017-11,2
84346a7ffffffff-2023-06,1
84346a9ffffffff-2023-08,2
84346d3ffffffff-2021-09,3
84346dbffffffff-2021-09,6
84351a1ffffffff-2022-08,4
84351a3ffffffff-2017-08,4
84351a3ffffffff-2022-08,6
84351a7ffffffff-2019-08,1
84351b5ffffffff-2017-07,1
843554bffffffff-2023-09,1
8435a85ffffffff-2019-04,2
8435a9bffffffff-2018-06,7
8435a9bffffffff-2020-09,6
8435ae3ffffffff-2019-05,1
8435ae3ffffffff-2021-10,1
8435ae3ffffffff-2022-09,1
8435ae3ffffffff-2022-10,3
8436cd7ffffffff-2012-11,1
843823bffffffff-2018-04,1
8438269ffffffff-2020-01,1
843862bffffffff-2022-11,1
8439101ffffffff-2012-08,2
8439101ffffffff-2012-09,11
8439101ffffffff-2012-10,15
8439101ffffffff-2012-11,6
8439101ffffffff-2013-08,3
8439101ffffffff-2013-09,16
8439101ffffffff-2013-10,9
8439101ffffffff-2013-11,1
8439101ffffffff-2014-08,1
8439101ffffffff-2014-09,16
8439101ffffffff-2014-10,6
8439101ffffffff-2014-11,3
8439101ffffffff-2015-09,4
8439101ffffffff-2015-10,40
8439101ffffffff-2016-08,1
8439101ffffffff-2016-09,6
8439101ffffffff-2016-10,25
8439101ffffffff-2016-11,26
8439101ffffffff-2017-09,4
8439101ffffffff-2018-09,1
8439101ffffffff-2018-10,3
8439101ffffffff-2018-11,1
8439101ffffffff-2019-09,12
8439101ffffffff-2019-10,8
8439101ffffffff-2019-11,11
8439101ffffffff-2020-08,1
8439101ffffffff-2020-09,17
8439101ffffffff-2020-10,22
8439101ffffffff-2020-11,1
8439101ffffffff-2020-12,1
8439101ffffffff-2021-09,12
8439101ffffffff-2021-10,37
8439101ffffffff-2021-11,6
8439101ffffffff-2022-08,1
8439101ffffffff-2022-10,16
8439101ffffffff-2022-11,3
8439101ffffffff-2023-06,1
8439101ffffffff-2023-08,1
8439101ffffffff-2023-09,1
8439101ffffffff-2023-10,9
8439105ffffffff-2012-10,1
8439105ffffffff-2014-10,2
8439105ffffffff-2015-09,4
8439105ffffffff-2015-10,10
8439105ffffffff-2016-10,10
8439105ffffffff-2017-10,3
8439105ffffffff-2018-09,2
8439105ffffffff-2018-10,6
8439105ffffffff-2019-10,3
8439105ffffffff-2020-09,2
8439105ffffffff-2020-10,4
8439105ffffffff-2021-10,3
8439105ffffffff-2022-10,8
8439105ffffffff-2023-06,2
8439105ffffffff-2023-10,3
8439105ffffffff-2023-11,2
8439109ffffffff-2021-10,1
8439109ffffffff-2021-12,1
843910dffffffff-2021-10,1
8439115ffffffff-2015-08,1
8439115ffffffff-2015-09,1
8439115ffffffff-2019-10,2
8439115ffffffff-2020-08,1
8439115ffffffff-2020-10,1
8439115ffffffff-2021-08,1
8439117ffffffff-2020-09,5
8439117ffffffff-2021-10,4
8439155ffffffff-2019-09,1
843915dffffffff-2012-10,1
843915dffffffff-2018-10,1
843915dffffffff-2020-02,1
843915dffffffff-2020-08,1
843915dffffffff-2021-07,1
843915dffffffff-2021-10,2
843915dffffffff-2022-09,1
843915dffffffff-2023-10,1
843915dffffffff-2023-11,3
8439195ffffffff-2023-01,4
8439197ffffffff-2020-10,2
84391a1ffffffff-2018-07,2
84391a1ffffffff-2019-09,3
84391a1ffffffff-2022-08,1
84391a1ffffffff-2023-09,1
84391a5ffffffff-2022-01,1
84391a5ffffffff-2022-02,3
84391a9ffffffff-2012-10,1
84391a9ffffffff-2014-04,2
84391a9ffffffff-2017-09,3
84391a9ffffffff-2017-10,2
84391a9ffffffff-2020-11,7
84391a9ffffffff-2020-12,3
84391a9ffffffff-2021-07,1
84391a9ffffffff-2021-10,1
84391abffffffff-2018-11,1
84391abffffffff-2019-02,1
84391abffffffff-2023-09,1
84391b9ffffffff-2018-01,1
84391b9ffffffff-2018-10,1
84391b9ffffffff-2023-11,1
84391e1ffffffff-2018-08,3
84391e1ffffffff-2019-11,1
84391e1ffffffff-2020-10,2
84391e1ffffffff-2022-08,4
84391e1ffffffff-2022-12,11
84391e1ffffffff-2023-02,2
84391e1ffffffff-2023-11,30
84391e7ffffffff-2016-10,1
84391e7ffffffff-2021-10,2
84391e9ffffffff-2013-02,1
84391e9ffffffff-2019-08,2
84391e9ffffffff-2020-08,1
84391e9ffffffff-2022-08,3
843920dffffffff-2018-06,1
843920dffffffff-2018-09,2
843920dffffffff-2018-10,4
843920dffffffff-2018-11,2
843920dffffffff-2019-07,1
843920dffffffff-2019-08,1
843920dffffffff-2019-09,10
843920dffffffff-2019-10,3
843920dffffffff-2020-08,1
843920dffffffff-2020-09,6
843920dffffffff-2021-07,3
843920dffffffff-2021-08,10
843920dffffffff-2021-09,17
843920dffffffff-2021-10,1
843920dffffffff-2022-08,3
843920dffffffff-2022-09,19
843920dffffffff-2022-10,4
843920dffffffff-2022-11,6
843920dffffffff-2023-06,2
843920dffffffff-2023-09,13
843920dffffffff-2023-10,8
8439221ffffffff-2019-10,1
8439221ffffffff-2022-10,1
8439225ffffffff-2022-11,3
8439227ffffffff-2013-08,1
8439227ffffffff-2018-09,1
8439229ffffffff-2018-10,1
8439229ffffffff-2020-05,1
8439229ffffffff-2021-09,1
8439241ffffffff-2016-09,1
8439241ffffffff-2018-10,1
8439241ffffffff-2019-09,3
8439241ffffffff-2019-10,1
8439241ffffffff-2020-08,3
8439241ffffffff-2020-09,1
8439241ffffffff-2020-10,1
8439241ffffffff-2021-08,8
8439241ffffffff-2021-09,21
8439241ffffffff-2021-10,1
8439241ffffffff-2021-11,1
8439241ffffffff-2022-09,8
8439241ffffffff-2022-10,12
8439241ffffffff-2022-11,2
8439241ffffffff-2023-09,6
8439241ffffffff-2023-10,1
8439243ffffffff-2021-08,3
8439243ffffffff-2021-10,1
8439243ffffffff-2022-09,9
8439243ffffffff-2022-10,2
8439243ffffffff-2022-11,7
8439243ffffffff-2023-04,1
8439243ffffffff-2023-08,3
8439243ffffffff-2023-09,7
8439243ffffffff-2023-10,2
8439243ffffffff-2023-11,4
8439245ffffffff-2022-09,9
8439247ffffffff-2019-11,1
8439247ffffffff-2021-07,2
8439247ffffffff-2021-08,1
8439247ffffffff-2021-09,1
8439247ffffffff-2022-09,8
8439247ffffffff-2023-07,3
843924bffffffff-2023-09,1
8439253ffffffff-2022-09,2
8439259ffffffff-2019-11,2
8439259ffffffff-2021-07,1
8439259ffffffff-2023-09,1
8439259ffffffff-2023-10,1
843925bffffffff-2012-08,2
843925bffffffff-2012-10,1
843925bffffffff-2013-09,1
843925bffffffff-2014-10,6
843925bffffffff-2015-09,10
843925bffffffff-2015-12,2
843925bffffffff-2016-08,3
843925bffffffff-2016-09,16
843925bffffffff-2016-10,2
843925bffffffff-2017-07,1
843925bffffffff-2017-08,4
843925bffffffff-2017-09,10
843925bffffffff-2017-11,6
843925bffffffff-2018-08,10
843925bffffffff-2018-09,15
843925bffffffff-2018-10,5
843925bffffffff-2019-08,12
843925bffffffff-2019-09,60
843925bffffffff-2019-10,12
843925bffffffff-2019-11,4
843925bffffffff-2019-12,3
843925bffffffff-2020-08,48
843925bffffffff-2020-09,42
843925bffffffff-2020-10,24
843925bffffffff-2020-12,2
843925bffffffff-2021-07,4
843925bffffffff-2021-08,92
843925bffffffff-2021-09,68
843925bffffffff-2021-10,38
843925bffffffff-2021-11,6
843925bffffffff-2021-12,6
843925bffffffff-2022-08,138
843925bffffffff-2022-09,46
843925bffffffff-2022-10,8
843925bffffffff-2022-11,21
843925bffffffff-2023-06,2
843925bffffffff-2023-07,10
843925bffffffff-2023-08,149
843925bffffffff-2023-09,159
843925bffffffff-2023-10,66
843925bffffffff-2023-11,19
843925dffffffff-2020-08,1
843925dffffffff-2020-09,1
843925dffffffff-2020-10,1
843925dffffffff-2021-07,2
843925dffffffff-2022-08,1
8439261ffffffff-2023-09,1
8439263ffffffff-2021-08,1
8439263ffffffff-2022-07,1
8439263ffffffff-2022-09,2
8439263ffffffff-2022-10,1
8439263ffffffff-2023-06,1
8439263ffffffff-2023-07,7
8439263ffffffff-2023-08,7
8439263ffffffff-2023-09,6
8439263ffffffff-2023-10,7
8439263ffffffff-2023-11,4
8439267ffffffff-2018-06,1
8439269ffffffff-2018-09,1
843926bffffffff-2015-08,1
843926bffffffff-2015-11,1
843926bffffffff-2016-08,1
843926bffffffff-2016-09,3
843926bffffffff-2018-05,1
843926bffffffff-2018-06,1
843926bffffffff-2018-09,9
843926bffffffff-2018-10,4
843926bffffffff-2018-11,2
843926bffffffff-2019-07,1
843926bffffffff-2019-09,2
843926bffffffff-2019-10,3
843926bffffffff-2020-08,4
843926bffffffff-2020-09,3
843926bffffffff-2021-07,4
843926bffffffff-2021-08,4
843926bffffffff-2021-09,6
843926bffffffff-2022-08,3
843926bffffffff-2022-09,8
843926bffffffff-2023-09,25
843926bffffffff-2023-10,4
843926bffffffff-2023-11,12
84392d9ffffffff-2017-10,1
84392d9ffffffff-2018-07,1
84392d9ffffffff-2018-10,2
84392d9ffffffff-2019-09,1
84392d9ffffffff-2019-10,1
84392d9ffffffff-2019-11,2
84392d9ffffffff-2020-09,2
84392d9ffffffff-2020-11,2
84392d9ffffffff-2021-10,2
84392d9ffffffff-2022-07,4
84392d9ffffffff-2023-10,1
84392d9ffffffff-2023-11,1
84392dbffffffff-2013-02,1
84392dbffffffff-2013-08,2
84392dbffffffff-2013-10,2
84392dbffffffff-2013-11,1
84392dbffffffff-2014-10,2
84392dbffffffff-2016-01,1
84392dbffffffff-2016-02,1
84392dbffffffff-2016-06,2
84392dbffffffff-2016-08,1
84392dbffffffff-2016-09,1
84392dbffffffff-2016-10,3
84392dbffffffff-2016-11,1
84392dbffffffff-2017-01,1
84392dbffffffff-2017-09,2
84392dbffffffff-2017-10,6
84392dbffffffff-2017-11,1
84392dbffffffff-2017-12,2
84392dbffffffff-2018-05,1
84392dbffffffff-2018-08,1
84392dbffffffff-2018-10,4
84392dbffffffff-2018-11,2
84392dbffffffff-2018-12,1
84392dbffffffff-2019-06,1
84392dbffffffff-2019-09,1
84392dbffffffff-2019-10,2
84392dbffffffff-2019-11,2
84392dbffffffff-2020-02,1
84392dbffffffff-2020-08,10
84392dbffffffff-2020-09,8
84392dbffffffff-2020-10,11
84392dbffffffff-2020-12,2
84392dbffffffff-2021-03,3
84392dbffffffff-2021-08,1
84392dbffffffff-2021-09,10
84392dbffffffff-2021-10,15
84392dbffffffff-2021-11,7
84392dbffffffff-2021-12,15
84392dbffffffff-2022-01,3
84392dbffffffff-2022-07,1
84392dbffffffff-2022-08,15
84392dbffffffff-2022-09,21
84392dbffffffff-2022-10,15
84392dbffffffff-2022-11,16
84392dbffffffff-2022-12,4
84392dbffffffff-2023-01,2
84392dbffffffff-2023-07,4
84392dbffffffff-2023-08,5
84392dbffffffff-2023-09,23
84392dbffffffff-2023-10,15
84392dbffffffff-2023-11,15
8439311ffffffff-2020-08,1
8439311ffffffff-2021-09,1
8439311ffffffff-2023-08,1
8439317ffffffff-2022-04,2
8439317ffffffff-2022-09,2
843931bffffffff-2013-09,2
843931bffffffff-2016-07,4
843931bffffffff-2017-11,8
843931bffffffff-2019-09,2
843931bffffffff-2019-10,5
843931bffffffff-2020-10,4
843931bffffffff-2021-06,4
843931bffffffff-2021-07,2
843931bffffffff-2023-11,4
8439331ffffffff-2018-08,1
8439331ffffffff-2022-10,40
8439331ffffffff-2022-11,9
8439331ffffffff-2023-09,10
8439331ffffffff-2023-10,1
8439331ffffffff-2023-11,1
8439335ffffffff-2019-04,1
8439335ffffffff-2022-09,6
8439335ffffffff-2022-10,12
8439337ffffffff-2012-06,1
8439337ffffffff-2012-08,2
8439337ffffffff-2012-09,3
8439337ffffffff-2012-10,2
8439337ffffffff-2013-02,1
8439337ffffffff-2013-07,4
8439337ffffffff-2013-09,1
8439337ffffffff-2013-10,2
8439337ffffffff-2014-11,2
8439337ffffffff-2015-02,1
8439337ffffffff-2015-08,2
8439337ffffffff-2015-10,2
8439337ffffffff-2016-03,1
8439337ffffffff-2016-10,1
8439337ffffffff-2017-04,1
8439337ffffffff-2017-07,2
8439337ffffffff-2017-08,5
8439337ffffffff-2017-10,3
8439337ffffffff-2018-08,2
8439337ffffffff-2018-10,1
8439337ffffffff-2019-02,1
8439337ffffffff-2019-04,1
8439337ffffffff-2019-06,1
8439337ffffffff-2019-07,1
8439337ffffffff-2019-08,2
8439337ffffffff-2019-09,7
8439337ffffffff-2019-10,9
8439337ffffffff-2019-11,4
8439337ffffffff-2020-01,1
8439337ffffffff-2020-06,3
8439337ffffffff-2020-07,16
8439337ffffffff-2020-08,4
8439337ffffffff-2020-09,10
8439337ffffffff-2020-10,9
8439337ffffffff-2020-12,4
8439337ffffffff-2021-04,1
8439337ffffffff-2021-05,6
8439337ffffffff-2021-07,7
8439337ffffffff-2021-08,8
8439337ffffffff-2021-09,14
8439337ffffffff-2021-10,11
8439337ffffffff-2021-11,17
8439337ffffffff-2021-12,11
8439337ffffffff-2022-01,6
8439337ffffffff-2022-02,8
8439337ffffffff-2022-04,11
8439337ffffffff-2022-05,7
8439337ffffffff-2022-06,14
8439337ffffffff-2022-07,21
8439337ffffffff-2022-08,50
8439337ffffffff-2022-09,35
8439337ffffffff-2022-10,27
8439337ffffffff-2022-11,28
8439337ffffffff-2022-12,7
8439337ffffffff-2023-01,5
8439337ffffffff-2023-02,6
8439337ffffffff-2023-04,7
8439337ffffffff-2023-05,4
8439337ffffffff-2023-06,14
8439337ffffffff-2023-07,58
8439337ffffffff-2023-08,21
8439337ffffffff-2023-09,10
8439337ffffffff-2023-10,22
8439337ffffffff-2023-11,14
8439339ffffffff-2012-09,1
8439339ffffffff-2015-09,8
8439339ffffffff-2016-07,1
8439339ffffffff-2017-06,1
8439339ffffffff-2018-05,2
8439339ffffffff-2018-09,1
8439339ffffffff-2019-10,9
8439339ffffffff-2020-07,1
8439339ffffffff-2020-10,9
8439339ffffffff-2021-08,1
8439339ffffffff-2021-10,11
8439339ffffffff-2022-09,1
8439339ffffffff-2022-10,44
8439339ffffffff-2022-11,17
8439339ffffffff-2023-09,26
8439339ffffffff-2023-10,29
843933bffffffff-2012-09,3
843933bffffffff-2012-12,1
843933bffffffff-2013-09,3
843933bffffffff-2013-10,3
843933bffffffff-2013-11,3
843933bffffffff-2014-09,1
843933bffffffff-2014-10,16
843933bffffffff-2014-11,30
843933bffffffff-2015-04,2
843933bffffffff-2015-08,5
843933bffffffff-2015-09,14
843933bffffffff-2015-10,5
843933bffffffff-2015-11,2
843933bffffffff-2016-08,4
843933bffffffff-2016-09,9
843933bffffffff-2016-10,5
843933bffffffff-2016-11,1
843933bffffffff-2017-07,1
843933bffffffff-2017-09,4
843933bffffffff-2017-10,5
843933bffffffff-2017-12,5
843933bffffffff-2018-09,10
843933bffffffff-2018-10,17
843933bffffffff-2019-09,9
843933bffffffff-2019-10,9
843933bffffffff-2019-11,25
843933bffffffff-2020-08,3
843933bffffffff-2020-09,5
843933bffffffff-2020-10,10
843933bffffffff-2021-06,4
843933bffffffff-2021-08,1
843933bffffffff-2021-09,1
843933bffffffff-2021-10,7
843933bffffffff-2021-12,2
843933bffffffff-2022-09,9
843933bffffffff-2022-10,1
843933bffffffff-2022-11,2
843933bffffffff-2022-12,3
843933bffffffff-2023-01,2
843933bffffffff-2023-09,1
843933bffffffff-2023-10,6
843933bffffffff-2023-11,18
8439409ffffffff-2022-06,1
8439447ffffffff-2023-10,1
8439459ffffffff-2019-04,1
8439469ffffffff-2018-02,2
843946dffffffff-2019-07,1
8439547ffffffff-2020-03,2
8439825ffffffff-2013-09,2
8439825ffffffff-2014-09,1
8439825ffffffff-2016-04,3
8439825ffffffff-2020-07,6
8439827ffffffff-2015-11,1
8439827ffffffff-2019-09,1
8439851ffffffff-2023-11,1
8439855ffffffff-2022-09,1
8439855ffffffff-2023-09,1
843991bffffffff-2018-04,2
843992dffffffff-2021-09,1
8439a83ffffffff-2022-10,1
8439a87ffffffff-2021-08,1
8439a87ffffffff-2021-10,2
8439a87ffffffff-2022-09,3
8439a87ffffffff-2022-10,2
8439a87ffffffff-2022-11,1
8439aa9ffffffff-2020-09,2
8439aa9ffffffff-2020-10,1
8439aa9ffffffff-2020-11,1
8439aa9ffffffff-2021-09,1
8439aadffffffff-2023-09,1
843a6ddffffffff-2022-05,1
843b727ffffffff-2016-06,1
843e689ffffffff-2019-05,1
843e689ffffffff-2021-04,1
843e689ffffffff-2022-05,1
843e689ffffffff-2023-04,1
843e68dffffffff-2014-05,1
843e68dffffffff-2015-04,7
843e68dffffffff-2015-05,10
843e68dffffffff-2016-03,6
843e68dffffffff-2016-04,9
843e68dffffffff-2016-05,5
843e68dffffffff-2017-05,7
843e68dffffffff-2017-09,1
843e68dffffffff-2018-05,1
843e68dffffffff-2019-04,9
843e68dffffffff-2019-05,3
843e68dffffffff-2019-06,2
843e68dffffffff-2020-04,3
843e68dffffffff-2020-05,47
843e68dffffffff-2020-06,24
843e68dffffffff-2020-07,4
843e68dffffffff-2020-09,3
843e68dffffffff-2021-04,15
843e68dffffffff-2021-05,29
843e68dffffffff-2021-06,16
843e68dffffffff-2021-07,32
843e68dffffffff-2021-08,7
843e68dffffffff-2022-04,17
843e68dffffffff-2022-05,23
843e68dffffffff-2022-06,61
843e68dffffffff-2022-07,21
843e68dffffffff-2022-08,3
843e68dffffffff-2022-09,6
843e68dffffffff-2023-04,18
843e68dffffffff-2023-05,35
843e68dffffffff-2023-06,18
8443a89ffffffff-2017-04,1
8443a8dffffffff-2018-06,2
8443a8dffffffff-2019-05,1
8443ac3ffffffff-2022-04,1
8443ac3ffffffff-2023-05,1
8443ac3ffffffff-2023-06,1
8444103ffffffff-2015-08,4
8444115ffffffff-2019-04,4
8444131ffffffff-2018-02,5
844413bffffffff-2013-05,2
844413bffffffff-2019-04,4
844413dffffffff-2018-12,1
8444151ffffffff-2021-05,1
844415dffffffff-2013-03,1
844415dffffffff-2022-05,1
844415dffffffff-2023-06,3
844415dffffffff-2023-08,1
84441e1ffffffff-2019-01,1
84441e1ffffffff-2019-09,1
84441e1ffffffff-2021-10,1
84441e3ffffffff-2019-01,1
84441e3ffffffff-2020-11,1
84441e5ffffffff-2022-12,1
84441edffffffff-2015-08,1
84441edffffffff-2017-07,1
84441edffffffff-2021-06,5
844450dffffffff-2015-04,1
844450dffffffff-2021-08,1
844450dffffffff-2021-12,2
8444563ffffffff-2012-12,1
8444563ffffffff-2015-08,1
8444563ffffffff-2021-05,1
8444563ffffffff-2022-02,3
8444563ffffffff-2023-06,1
8444567ffffffff-2017-06,4
8444567ffffffff-2019-10,3
8444567ffffffff-2022-10,1
8444567ffffffff-2022-11,1
8444711ffffffff-2017-06,1
8444893ffffffff-2014-05,20
8444a11ffffffff-2016-12,2
8444a11ffffffff-2020-06,1
8444a11ffffffff-2022-10,1
8444a19ffffffff-2016-06,1
8444a19ffffffff-2022-10,1
8444a1dffffffff-2017-11,1
8444a37ffffffff-2018-10,1
8444a57ffffffff-2022-06,2
8444a59ffffffff-2023-05,1
8444a81ffffffff-2015-10,1
8444a81ffffffff-2020-07,2
8444a81ffffffff-2020-08,1
8444a81ffffffff-2023-05,7
8444a81ffffffff-2023-06,15
8444a83ffffffff-2019-11,1
8444a83ffffffff-2020-11,2
8444a83ffffffff-2022-11,1
8444a85ffffffff-2020-08,2
8444a87ffffffff-2023-05,1
8444a87ffffffff-2023-06,1
8444a8dffffffff-2018-08,2
8444a8dffffffff-2021-05,1
8444a8dffffffff-2022-09,1
8444a8dffffffff-2023-04,1
8444a8dffffffff-2023-05,2
8444ab7ffffffff-2014-05,2
8444ab9ffffffff-2017-06,12
8444abbffffffff-2012-06,2
8444abbffffffff-2016-06,1
8444abbffffffff-2017-05,1
8444abbffffffff-2019-12,3
8444abbffffffff-2020-06,2
8444abbffffffff-2020-10,2
8444abbffffffff-2021-05,1
8444abbffffffff-2021-10,1
8444abbffffffff-2022-05,1
8444abbffffffff-2022-06,9
8444abbffffffff-2023-04,1
8444abbffffffff-2023-05,2
8444abbffffffff-2023-06,3
8444abbffffffff-2023-10,2
8444ae9ffffffff-2017-10,1
8444ae9ffffffff-2020-05,1
8444ae9ffffffff-2021-11,1
8444ae9ffffffff-2022-06,11
8444ae9ffffffff-2022-09,22
8444ae9ffffffff-2023-05,7
8444ae9ffffffff-2023-06,1
8444aebffffffff-2020-01,1
8444d4dffffffff-2014-05,1
8444d61ffffffff-2013-06,10
8444d61ffffffff-2014-05,1
8444d65ffffffff-2014-05,8
8444d69ffffffff-2023-05,1
8444d85ffffffff-2018-09,2
8444e47ffffffff-2014-12,7
8444e51ffffffff-2021-12,1
8444e55ffffffff-2014-12,1
8444e55ffffffff-2019-10,1
8444e5bffffffff-2023-03,1
8444e6bffffffff-2018-05,1
8444f05ffffffff-2012-06,1
8444f3dffffffff-2020-06,1
8444f61ffffffff-2017-10,4
8444f61ffffffff-2017-11,1
8444f61ffffffff-2019-09,1
8444f61ffffffff-2019-10,2
8444f61ffffffff-2020-06,3
8444f61ffffffff-2020-09,1
8444f61ffffffff-2021-05,2
8444f61ffffffff-2023-04,1
8444f63ffffffff-2012-06,1
8444f63ffffffff-2013-06,1
8444f63ffffffff-2020-07,1
8444f63ffffffff-2021-05,1
8445207ffffffff-2023-05,2
8446005ffffffff-2018-04,4
8446007ffffffff-2018-04,2
8446061ffffffff-2018-04,6
8446063ffffffff-2018-04,2
844606dffffffff-2018-04,5
8446083ffffffff-2018-04,2
8446083ffffffff-2020-04,2
844608bffffffff-2020-03,2
844608dffffffff-2018-04,5
8446091ffffffff-2020-03,2
8446091ffffffff-2020-04,2
8446093ffffffff-2020-03,2
8446095ffffffff-2020-04,2
84460ebffffffff-2018-04,2
8446127ffffffff-2017-09,1
8446185ffffffff-2017-09,1
8446187ffffffff-2017-09,1
844618bffffffff-2017-11,1
844619dffffffff-2017-11,1
84461a9ffffffff-2017-09,1
84461e7ffffffff-2017-09,2
84462b7ffffffff-2017-10,1
8446333ffffffff-2018-04,2
844633dffffffff-2013-03,1
8446409ffffffff-2017-11,1
8446421ffffffff-2020-03,6
8446423ffffffff-2018-04,4
8446423ffffffff-2020-03,7
8446425ffffffff-2018-04,4
8446427ffffffff-2018-04,4
8446431ffffffff-2019-10,1
8446431ffffffff-2020-03,3
8446433ffffffff-2019-10,8
8446433ffffffff-2020-04,2
8446435ffffffff-2020-03,1
8446437ffffffff-2020-03,2
8446437ffffffff-2020-04,2
8446437ffffffff-2022-04,1
8446439ffffffff-2019-10,1
844643dffffffff-2022-04,1
8446483ffffffff-2019-04,1
8446483ffffffff-2020-09,4
8446485ffffffff-2018-04,4
8446485ffffffff-2019-03,1
8446485ffffffff-2020-03,6
8446487ffffffff-2018-04,2
8446487ffffffff-2019-04,1
8446487ffffffff-2020-03,6
8446487ffffffff-2022-03,1
8446487ffffffff-2022-04,3
8446495ffffffff-2012-04,1
8446495ffffffff-2014-10,1
8446495ffffffff-2015-03,2
8446495ffffffff-2015-04,4
8446495ffffffff-2015-05,2
8446495ffffffff-2016-03,2
8446495ffffffff-2016-04,4
8446495ffffffff-2016-05,1
8446495ffffffff-2017-10,1
8446495ffffffff-2018-04,2
8446495ffffffff-2018-05,5
8446495ffffffff-2019-03,1
8446495ffffffff-2019-04,1
8446495ffffffff-2019-05,3
8446495ffffffff-2019-10,1
8446495ffffffff-2021-09,10
8446495ffffffff-2022-10,1
8446495ffffffff-2023-04,5
8446495ffffffff-2023-05,2
8446495ffffffff-2023-10,1
84464a9ffffffff-2019-04,1
84464a9ffffffff-2020-04,4
84464b9ffffffff-2018-04,4
