index,n
84bcd1bffffffff-2022-12,2
84bcd1bffffffff-2023-06,1
84bcd1bffffffff-2023-08,1
84bcd1dffffffff-2015-08,1
84bcd1dffffffff-2017-10,3
84bcd1dffffffff-2017-11,2
84bcd1dffffffff-2018-02,1
84bcd1dffffffff-2019-06,2
84bcd1dffffffff-2019-07,1
84bcd1dffffffff-2019-10,1
84bcd1dffffffff-2021-07,1
84bcd1dffffffff-2021-09,2
84bcd1dffffffff-2022-05,2
84bcd21ffffffff-2012-09,1
84bcd21ffffffff-2013-09,2
84bcd21ffffffff-2014-10,1
84bcd21ffffffff-2015-11,1
84bcd21ffffffff-2018-08,1
84bcd21ffffffff-2019-12,2
84bcd21ffffffff-2022-04,1
84bcd21ffffffff-2022-10,2
84bcd21ffffffff-2023-04,1
84bcd21ffffffff-2023-05,1
84bcd23ffffffff-2017-09,1
84bcd23ffffffff-2020-11,1
84bcd23ffffffff-2021-12,1
84bcd23ffffffff-2023-09,1
84bcd25ffffffff-2022-08,1
84bcd25ffffffff-2023-02,1
84bcd27ffffffff-2013-12,4
84bcd27ffffffff-2015-01,1
84bcd27ffffffff-2015-10,1
84bcd27ffffffff-2015-11,1
84bcd27ffffffff-2016-06,1
84bcd27ffffffff-2016-07,1
84bcd27ffffffff-2017-03,1
84bcd27ffffffff-2017-09,4
84bcd27ffffffff-2017-10,10
84bcd27ffffffff-2017-11,5
84bcd27ffffffff-2018-01,2
84bcd27ffffffff-2018-02,1
84bcd27ffffffff-2018-07,2
84bcd27ffffffff-2018-09,5
84bcd27ffffffff-2018-10,1
84bcd27ffffffff-2019-07,1
84bcd27ffffffff-2019-10,4
84bcd27ffffffff-2019-12,1
84bcd27ffffffff-2020-11,1
84bcd27ffffffff-2021-01,1
84bcd27ffffffff-2021-02,1
84bcd27ffffffff-2021-08,2
84bcd27ffffffff-2021-09,1
84bcd27ffffffff-2021-12,1
84bcd27ffffffff-2022-02,1
84bcd27ffffffff-2022-03,2
84bcd27ffffffff-2022-06,5
84bcd27ffffffff-2022-07,1
84bcd27ffffffff-2022-08,5
84bcd27ffffffff-2022-09,5
84bcd27ffffffff-2022-11,5
84bcd27ffffffff-2023-02,4
84bcd27ffffffff-2023-04,3
84bcd27ffffffff-2023-07,3
84bcd27ffffffff-2023-08,1
84bcd27ffffffff-2023-09,4
84bcd27ffffffff-2023-10,12
84bcd27ffffffff-2023-11,9
84bcd29ffffffff-2013-09,2
84bcd29ffffffff-2014-10,4
84bcd29ffffffff-2015-10,2
84bcd29ffffffff-2015-11,2
84bcd29ffffffff-2016-04,2
84bcd29ffffffff-2016-10,1
84bcd29ffffffff-2017-08,1
84bcd29ffffffff-2017-12,2
84bcd29ffffffff-2019-02,1
84bcd29ffffffff-2019-03,1
84bcd29ffffffff-2019-09,1
84bcd29ffffffff-2019-10,1
84bcd29ffffffff-2019-11,1
84bcd29ffffffff-2020-01,2
84bcd29ffffffff-2020-02,2
84bcd29ffffffff-2022-07,2
84bcd29ffffffff-2022-08,1
84bcd29ffffffff-2022-10,4
84bcd29ffffffff-2022-11,3
84bcd29ffffffff-2023-01,1
84bcd29ffffffff-2023-05,1
84bcd29ffffffff-2023-07,1
84bcd29ffffffff-2023-08,1
84bcd29ffffffff-2023-10,2
84bcd2bffffffff-2016-07,2
84bcd2bffffffff-2020-03,1
84bcd2dffffffff-2013-12,4
84bcd2dffffffff-2014-06,1
84bcd2dffffffff-2015-10,2
84bcd2dffffffff-2016-01,2
84bcd2dffffffff-2016-10,1
84bcd2dffffffff-2017-07,1
84bcd2dffffffff-2019-03,1
84bcd2dffffffff-2019-09,2
84bcd2dffffffff-2019-10,5
84bcd2dffffffff-2019-11,2
84bcd2dffffffff-2022-03,2
84bcd2dffffffff-2022-05,1
84bcd2dffffffff-2022-09,1
84bcd2dffffffff-2022-10,10
84bcd2dffffffff-2023-05,1
84bcd2dffffffff-2023-08,1
84bcd35ffffffff-2018-06,2
84bcd35ffffffff-2021-11,1
84bcd35ffffffff-2022-08,1
84bcd35ffffffff-2022-10,4
84bcd35ffffffff-2022-11,1
84bcd35ffffffff-2022-12,2
84bcd35ffffffff-2023-01,4
84bcd35ffffffff-2023-07,1
84bcd35ffffffff-2023-11,3
84bcd39ffffffff-2019-06,2
84bcd3dffffffff-2012-02,1
84bcd3dffffffff-2012-11,1
84bcd3dffffffff-2013-10,2
84bcd3dffffffff-2013-12,5
84bcd3dffffffff-2014-01,1
84bcd3dffffffff-2014-05,1
84bcd3dffffffff-2014-06,4
84bcd3dffffffff-2014-08,1
84bcd3dffffffff-2014-09,1
84bcd3dffffffff-2014-11,1
84bcd3dffffffff-2015-01,1
84bcd3dffffffff-2015-02,1
84bcd3dffffffff-2015-08,1
84bcd3dffffffff-2015-11,1
84bcd3dffffffff-2016-04,1
84bcd3dffffffff-2016-07,3
84bcd3dffffffff-2016-09,6
84bcd3dffffffff-2016-10,1
84bcd3dffffffff-2017-06,2
84bcd3dffffffff-2017-08,9
84bcd3dffffffff-2017-09,2
84bcd3dffffffff-2017-11,2
84bcd3dffffffff-2017-12,1
84bcd3dffffffff-2018-02,2
84bcd3dffffffff-2018-04,4
84bcd3dffffffff-2018-06,1
84bcd3dffffffff-2018-07,5
84bcd3dffffffff-2018-08,3
84bcd3dffffffff-2018-09,11
84bcd3dffffffff-2018-10,5
84bcd3dffffffff-2018-11,17
84bcd3dffffffff-2019-01,1
84bcd3dffffffff-2019-03,2
84bcd3dffffffff-2019-04,1
84bcd3dffffffff-2019-06,2
84bcd3dffffffff-2019-07,1
84bcd3dffffffff-2019-10,2
84bcd3dffffffff-2019-11,2
84bcd3dffffffff-2019-12,1
84bcd3dffffffff-2020-01,2
84bcd3dffffffff-2020-03,4
84bcd3dffffffff-2020-09,1
84bcd3dffffffff-2020-10,2
84bcd3dffffffff-2020-11,1
84bcd3dffffffff-2021-08,1
84bcd3dffffffff-2021-09,1
84bcd3dffffffff-2021-10,1
84bcd3dffffffff-2021-12,1
84bcd3dffffffff-2022-04,2
84bcd3dffffffff-2022-06,5
84bcd3dffffffff-2022-07,4
84bcd3dffffffff-2022-08,3
84bcd3dffffffff-2022-09,9
84bcd3dffffffff-2022-10,8
84bcd3dffffffff-2022-12,3
84bcd3dffffffff-2023-02,2
84bcd3dffffffff-2023-03,1
84bcd3dffffffff-2023-04,2
84bcd3dffffffff-2023-05,2
84bcd3dffffffff-2023-08,1
84bcd3dffffffff-2023-09,2
84bcd3dffffffff-2023-11,3
84bcd43ffffffff-2012-01,1
84bcd43ffffffff-2017-08,1
84bcd43ffffffff-2017-10,1
84bcd43ffffffff-2017-11,1
84bcd43ffffffff-2018-01,1
84bcd43ffffffff-2018-05,2
84bcd43ffffffff-2018-06,2
84bcd43ffffffff-2019-01,1
84bcd43ffffffff-2019-04,1
84bcd43ffffffff-2019-06,3
84bcd43ffffffff-2019-10,1
84bcd43ffffffff-2020-06,1
84bcd43ffffffff-2020-07,2
84bcd43ffffffff-2020-08,2
84bcd43ffffffff-2021-11,2
84bcd43ffffffff-2022-04,3
84bcd43ffffffff-2022-11,12
84bcd43ffffffff-2023-03,1
84bcd43ffffffff-2023-04,3
84bcd43ffffffff-2023-09,3
84bcd43ffffffff-2023-11,5
84bcd45ffffffff-2014-05,1
84bcd45ffffffff-2016-03,1
84bcd49ffffffff-2020-01,1
84bcd4bffffffff-2020-07,1
84bcd4dffffffff-2020-07,1
84bcd55ffffffff-2021-04,1
84bcd55ffffffff-2022-02,1
84bcd57ffffffff-2015-01,1
84bcd57ffffffff-2020-08,2
84bcd57ffffffff-2023-09,1
84bcd5bffffffff-2023-02,1
84bcd61ffffffff-2021-12,3
84bcd61ffffffff-2022-03,2
84bcd63ffffffff-2018-09,2
84bcd63ffffffff-2021-01,1
84bcd63ffffffff-2022-12,1
84bcd63ffffffff-2023-01,1
84bcd63ffffffff-2023-03,4
84bcd63ffffffff-2023-06,2
84bcd67ffffffff-2014-01,1
84bcd67ffffffff-2015-01,1
84bcd67ffffffff-2017-02,1
84bcd67ffffffff-2017-09,1
84bcd67ffffffff-2017-10,1
84bcd67ffffffff-2018-08,2
84bcd67ffffffff-2018-10,1
84bcd67ffffffff-2018-12,1
84bcd67ffffffff-2019-03,2
84bcd67ffffffff-2019-04,2
84bcd67ffffffff-2019-07,1
84bcd67ffffffff-2019-11,1
84bcd67ffffffff-2020-02,1
84bcd67ffffffff-2021-05,1
84bcd67ffffffff-2021-09,4
84bcd67ffffffff-2021-12,1
84bcd67ffffffff-2022-02,1
84bcd67ffffffff-2022-06,1
84bcd67ffffffff-2022-08,4
84bcd67ffffffff-2022-11,1
84bcd67ffffffff-2022-12,4
84bcd67ffffffff-2023-01,1
84bcd67ffffffff-2023-05,1
84bcd67ffffffff-2023-08,1
84bcd67ffffffff-2023-09,2
84bcd67ffffffff-2023-10,2
84bcd67ffffffff-2023-11,4
84bcd69ffffffff-2021-06,1
84bcd81ffffffff-2013-10,1
84bcd81ffffffff-2015-02,1
84bcd81ffffffff-2016-08,1
84bcd81ffffffff-2016-09,1
84bcd81ffffffff-2018-04,1
84bcd81ffffffff-2018-09,2
84bcd81ffffffff-2019-06,1
84bcd81ffffffff-2019-09,1
84bcd81ffffffff-2020-01,4
84bcd81ffffffff-2020-02,1
84bcd81ffffffff-2020-09,3
84bcd81ffffffff-2021-05,1
84bcd81ffffffff-2021-08,1
84bcd81ffffffff-2022-03,2
84bcd81ffffffff-2022-05,1
84bcd81ffffffff-2022-09,3
84bcd81ffffffff-2023-03,1
84bcd81ffffffff-2023-04,1
84bcd85ffffffff-2017-12,1
84bcd85ffffffff-2022-10,3
84bcd89ffffffff-2016-09,1
84bcd89ffffffff-2023-01,1
84bcd89ffffffff-2023-07,1
84bcd8bffffffff-2021-10,1
84bcd8bffffffff-2023-08,1
84bcd8dffffffff-2015-05,1
84bcd8dffffffff-2017-03,1
84bcd99ffffffff-2012-05,2
84bcd9bffffffff-2022-03,2
84bcdc1ffffffff-2016-11,1
84bcdc1ffffffff-2018-02,1
84bcdc1ffffffff-2022-11,1
84bcdc7ffffffff-2017-12,1
84bcdc7ffffffff-2020-01,1
84bcdc7ffffffff-2023-01,2
84bcdc7ffffffff-2023-10,1
84bcdc9ffffffff-2015-08,1
84bcdc9ffffffff-2016-10,1
84bcdc9ffffffff-2016-11,1
84bcdc9ffffffff-2018-05,1
84bcdc9ffffffff-2018-10,1
84bcdc9ffffffff-2019-05,1
84bcdc9ffffffff-2019-10,2
84bcdc9ffffffff-2020-05,1
84bcdc9ffffffff-2020-10,1
84bcdc9ffffffff-2021-10,1
84bcdc9ffffffff-2021-12,1
84bcdc9ffffffff-2022-05,1
84bcdc9ffffffff-2022-10,3
84bcdc9ffffffff-2023-10,1
84bcdc9ffffffff-2023-11,1
84bcdcbffffffff-2013-01,1
84bcdcbffffffff-2018-01,1
84bcdcbffffffff-2018-05,2
84bcdcbffffffff-2018-08,2
84bcdcbffffffff-2019-03,1
84bcdcbffffffff-2019-06,2
84bcdcbffffffff-2019-11,2
84bcdcbffffffff-2020-05,1
84bcdcbffffffff-2021-08,1
84bcdcbffffffff-2021-09,1
84bcdcbffffffff-2021-10,1
84bcdcbffffffff-2021-11,1
84bcdcbffffffff-2021-12,1
84bcdcbffffffff-2023-03,1
84bcdcbffffffff-2023-10,1
84bcdcdffffffff-2014-08,1
84bcdcdffffffff-2016-12,1
84bcdcdffffffff-2018-05,1
84bcdcdffffffff-2019-03,2
84bcdcdffffffff-2020-03,1
84bcdcdffffffff-2020-06,4
84bcdcdffffffff-2020-12,1
84bcdcdffffffff-2022-05,1
84bcdcdffffffff-2023-09,2
84bcdd1ffffffff-2013-12,1
84bcdd1ffffffff-2014-11,1
84bcdd1ffffffff-2015-07,1
84bcdd1ffffffff-2015-08,1
84bcdd1ffffffff-2016-03,1
84bcdd1ffffffff-2016-09,3
84bcdd1ffffffff-2016-12,3
84bcdd1ffffffff-2017-11,2
84bcdd1ffffffff-2018-08,1
84bcdd1ffffffff-2019-07,1
84bcdd1ffffffff-2020-06,1
84bcdd1ffffffff-2020-09,2
84bcdd1ffffffff-2020-12,1
84bcdd1ffffffff-2021-05,1
84bcdd1ffffffff-2021-11,4
84bcdd1ffffffff-2022-05,3
84bcdd1ffffffff-2022-09,1
84bcdd1ffffffff-2022-10,2
84bcdd1ffffffff-2022-11,1
84bcdd1ffffffff-2023-05,1
84bcdd1ffffffff-2023-09,1
84bcdd1ffffffff-2023-10,1
84bcdd1ffffffff-2023-11,2
84bcdd9ffffffff-2016-06,1
84bcdd9ffffffff-2017-12,1
84bcdd9ffffffff-2019-05,1
84bcdd9ffffffff-2021-03,1
84bcdd9ffffffff-2022-02,1
84bcdd9ffffffff-2022-05,1
84bcdd9ffffffff-2023-08,1
84bcdddffffffff-2014-09,1
84bcdddffffffff-2019-02,1
84bcdddffffffff-2019-03,2
84bcdddffffffff-2020-09,1
84bcdddffffffff-2021-02,2
84bcdddffffffff-2021-07,1
84bcdddffffffff-2021-08,2
84bcdddffffffff-2021-09,3
84bcdddffffffff-2022-02,1
84bcdddffffffff-2022-03,1
84bcdddffffffff-2022-07,1
84bcdddffffffff-2022-08,3
84bcdddffffffff-2023-04,1
84bcdddffffffff-2023-05,7
84bcdddffffffff-2023-06,1
84bcdddffffffff-2023-08,2
84bcdddffffffff-2023-09,3
84bcdddffffffff-2023-10,2
84bcdddffffffff-2023-11,2
84bcde3ffffffff-2022-06,1
84bcde5ffffffff-2023-06,1
84bcde7ffffffff-2015-09,1
84bcdebffffffff-2021-08,1
84bce25ffffffff-2015-01,1
84bce25ffffffff-2015-11,1
84bce25ffffffff-2018-02,1
84bce25ffffffff-2018-04,1
84bce25ffffffff-2018-07,1
84bce25ffffffff-2019-04,1
84bce25ffffffff-2019-06,1
84bce25ffffffff-2019-10,1
84bce25ffffffff-2020-03,1
84bce25ffffffff-2020-06,1
84bce25ffffffff-2021-03,1
84bce25ffffffff-2021-05,2
84bce25ffffffff-2021-06,1
84bce25ffffffff-2021-12,1
84bce25ffffffff-2022-01,1
84bce25ffffffff-2022-03,1
84bce25ffffffff-2023-04,1
84bce25ffffffff-2023-05,1
84bce25ffffffff-2023-10,1
84bce27ffffffff-2018-12,1
84bce27ffffffff-2020-06,3
84bce27ffffffff-2020-10,3
84bce27ffffffff-2022-05,1
84bce27ffffffff-2023-07,1
84bce29ffffffff-2013-09,2
84bce29ffffffff-2019-12,1
84bce29ffffffff-2023-06,1
84bce35ffffffff-2013-01,1
84bce3bffffffff-2015-03,1
84bce4dffffffff-2012-04,1
84bce4dffffffff-2022-02,1
84bce55ffffffff-2023-05,1
84bce63ffffffff-2023-01,1
84bce65ffffffff-2015-10,4
84bce65ffffffff-2015-11,4
84bce65ffffffff-2016-03,6
84bce65ffffffff-2016-04,4
84bce65ffffffff-2017-05,1
84bce65ffffffff-2018-01,2
84bce65ffffffff-2019-07,1
84bce65ffffffff-2020-09,1
84bce65ffffffff-2021-11,1
84bce65ffffffff-2022-07,2
84bce65ffffffff-2022-10,1
84bce65ffffffff-2023-08,1
84bce65ffffffff-2023-10,1
84bce69ffffffff-2019-11,4
84bce69ffffffff-2022-12,4
84bce69ffffffff-2023-01,1
84bce69ffffffff-2023-06,2
84bce69ffffffff-2023-11,1
84bcf03ffffffff-2023-02,1
84bcf05ffffffff-2016-01,1
84bcf05ffffffff-2017-01,1
84bcf05ffffffff-2017-06,1
84bcf05ffffffff-2019-11,2
84bcf05ffffffff-2021-12,1
84bcf05ffffffff-2022-11,1
84bcf05ffffffff-2023-05,2
84bcf05ffffffff-2023-08,3
84bcf07ffffffff-2020-08,1
84bcf0dffffffff-2015-07,1
84bcf0dffffffff-2016-03,1
84bcf0dffffffff-2017-07,1
84bcf0dffffffff-2018-11,9
84bcf0dffffffff-2019-08,2
84bcf0dffffffff-2019-09,7
84bcf0dffffffff-2021-06,3
84bcf0dffffffff-2022-06,1
84bcf0dffffffff-2022-07,1
84bcf0dffffffff-2022-11,3
84bcf0dffffffff-2023-01,2
84bcf0dffffffff-2023-02,8
84bcf0dffffffff-2023-06,1
84bcf0dffffffff-2023-07,1
84bcf0dffffffff-2023-09,6
84bcf0dffffffff-2023-10,1
84bcf11ffffffff-2015-05,1
84bcf11ffffffff-2020-04,1
84bcf11ffffffff-2020-10,1
84bcf11ffffffff-2023-10,1
84bcf15ffffffff-2020-05,1
84bcf19ffffffff-2016-10,1
84bcf19ffffffff-2019-06,1
84bcf19ffffffff-2019-12,2
84bcf19ffffffff-2021-05,1
84bcf19ffffffff-2021-09,2
84bcf19ffffffff-2022-02,1
84bcf1bffffffff-2015-04,1
84bcf1bffffffff-2015-05,1
84bcf1bffffffff-2021-03,1
84bcf1bffffffff-2021-06,1
84bcf1bffffffff-2022-06,1
84bcf1bffffffff-2022-11,1
84bcf1bffffffff-2023-03,2
84bcf1bffffffff-2023-04,1
84bcf1bffffffff-2023-07,1
84bcf1bffffffff-2023-08,2
84bcf1dffffffff-2012-01,1
84bcf1dffffffff-2012-04,1
84bcf1dffffffff-2021-05,1
84bcf21ffffffff-2019-07,1
84bcf21ffffffff-2021-07,1
84bcf21ffffffff-2022-10,1
84bcf21ffffffff-2022-12,1
84bcf21ffffffff-2023-04,1
84bcf21ffffffff-2023-10,1
84bcf21ffffffff-2023-11,14
84bcf29ffffffff-2014-10,1
84bcf29ffffffff-2015-09,1
84bcf29ffffffff-2015-11,1
84bcf29ffffffff-2016-05,1
84bcf29ffffffff-2017-02,1
84bcf29ffffffff-2017-08,1
84bcf29ffffffff-2017-10,2
84bcf29ffffffff-2018-02,1
84bcf29ffffffff-2018-07,1
84bcf29ffffffff-2018-09,6
84bcf29ffffffff-2018-10,9
84bcf29ffffffff-2018-11,1
84bcf29ffffffff-2018-12,1
84bcf29ffffffff-2019-01,3
84bcf29ffffffff-2019-02,1
84bcf29ffffffff-2019-06,10
84bcf29ffffffff-2019-07,7
84bcf29ffffffff-2019-08,6
84bcf29ffffffff-2019-09,2
84bcf29ffffffff-2019-10,5
84bcf29ffffffff-2019-12,3
84bcf29ffffffff-2020-01,5
84bcf29ffffffff-2020-03,3
84bcf29ffffffff-2020-08,1
84bcf29ffffffff-2020-10,8
84bcf29ffffffff-2020-11,4
84bcf29ffffffff-2021-01,1
84bcf29ffffffff-2021-02,2
84bcf29ffffffff-2021-11,3
84bcf29ffffffff-2022-01,2
84bcf29ffffffff-2022-02,2
84bcf29ffffffff-2022-06,2
84bcf29ffffffff-2022-08,30
84bcf29ffffffff-2022-10,5
84bcf29ffffffff-2022-11,1
84bcf29ffffffff-2022-12,2
84bcf29ffffffff-2023-01,2
84bcf29ffffffff-2023-02,6
84bcf29ffffffff-2023-05,1
84bcf29ffffffff-2023-06,1
84bcf29ffffffff-2023-07,3
84bcf29ffffffff-2023-08,5
84bcf29ffffffff-2023-10,11
84bcf29ffffffff-2023-11,15
84bcf2bffffffff-2022-10,10
84bcf2bffffffff-2022-11,3
84bcf2bffffffff-2023-01,1
84bcf2bffffffff-2023-02,2
84bcf2bffffffff-2023-03,1
84bcf2dffffffff-2021-10,4
84bcf31ffffffff-2023-11,1
84bcf33ffffffff-2022-03,1
84bcf33ffffffff-2022-11,3
84bcf33ffffffff-2023-04,1
84bcf33ffffffff-2023-10,10
84bcf35ffffffff-2020-08,2
84bcf35ffffffff-2021-09,1
84bcf3bffffffff-2022-05,1
84bcf3bffffffff-2022-10,1
84bcf3bffffffff-2023-11,1
84bcf3dffffffff-2013-09,1
84bcf3dffffffff-2014-06,2
84bcf3dffffffff-2016-10,1
84bcf3dffffffff-2016-12,2
84bcf3dffffffff-2017-02,1
84bcf3dffffffff-2019-04,2
84bcf3dffffffff-2021-05,2
84bcf3dffffffff-2021-12,2
84bcf3dffffffff-2022-01,2
84bcf3dffffffff-2022-11,7
84bcf3dffffffff-2022-12,4
84bcf47ffffffff-2016-09,1
84bcf47ffffffff-2019-06,1
84bcf51ffffffff-2022-11,1
84bcf51ffffffff-2022-12,1
84bcf51ffffffff-2023-02,1
84bcf51ffffffff-2023-03,1
84bcf51ffffffff-2023-06,1
84bcf53ffffffff-2014-08,1
84bcf53ffffffff-2015-08,1
84bcf53ffffffff-2016-07,1
84bcf53ffffffff-2016-08,1
84bcf53ffffffff-2017-06,1
84bcf53ffffffff-2017-08,1
84bcf53ffffffff-2018-04,1
84bcf53ffffffff-2022-03,1
84bcf57ffffffff-2016-09,1
84bcf59ffffffff-2012-05,1
84bcf59ffffffff-2012-09,1
84bcf59ffffffff-2015-06,3
84bcf59ffffffff-2015-08,1
84bcf59ffffffff-2016-02,1
84bcf59ffffffff-2016-08,1
84bcf59ffffffff-2017-08,2
84bcf59ffffffff-2017-10,3
84bcf59ffffffff-2018-11,9
84bcf59ffffffff-2020-10,1
84bcf59ffffffff-2020-11,2
84bcf59ffffffff-2022-10,2
84bcf59ffffffff-2022-12,5
84bcf59ffffffff-2023-03,1
84bcf59ffffffff-2023-05,1
84bcf59ffffffff-2023-07,1
84bcf5bffffffff-2012-05,1
84bcf5bffffffff-2012-09,1
84bcf5bffffffff-2015-01,1
84bcf5bffffffff-2015-07,1
84bcf5bffffffff-2016-03,1
84bcf5bffffffff-2016-04,2
84bcf5bffffffff-2016-07,1
84bcf5bffffffff-2017-09,1
84bcf5bffffffff-2017-11,1
84bcf5bffffffff-2017-12,1
84bcf5bffffffff-2018-01,1
84bcf5bffffffff-2018-06,2
84bcf5bffffffff-2018-07,4
84bcf5bffffffff-2018-11,9
84bcf5bffffffff-2019-02,4
84bcf5bffffffff-2019-05,1
84bcf5bffffffff-2019-09,2
84bcf5bffffffff-2021-02,1
84bcf5bffffffff-2021-04,2
84bcf5bffffffff-2022-02,2
84bcf5bffffffff-2022-04,1
84bcf5bffffffff-2022-05,1
84bcf5bffffffff-2022-06,1
84bcf5bffffffff-2022-10,1
84bcf5bffffffff-2023-02,1
84bcf5bffffffff-2023-03,2
84bcf5bffffffff-2023-07,2
84bcf5bffffffff-2023-08,5
84bcf5dffffffff-2013-02,1
84bcf5dffffffff-2020-10,1
84bcf5dffffffff-2021-01,1
84bcf5dffffffff-2021-05,2
84bcf5dffffffff-2021-06,1
84bcf5dffffffff-2021-11,1
84bcf5dffffffff-2022-02,2
84bcf5dffffffff-2022-03,2
84bcf5dffffffff-2022-04,1
84bcf5dffffffff-2022-08,1
84bcf5dffffffff-2022-09,6
84bcf5dffffffff-2022-11,1
84bcf5dffffffff-2023-05,1
84bcf5dffffffff-2023-06,1
84bcf5dffffffff-2023-08,2
84bcf5dffffffff-2023-09,2
84bcf5dffffffff-2023-10,1
84bcf5dffffffff-2023-11,2
84bcf61ffffffff-2023-03,1
84bcf63ffffffff-2012-08,2
84bcf63ffffffff-2016-12,1
84bcf63ffffffff-2017-04,1
84bcf63ffffffff-2017-10,1
84bcf63ffffffff-2018-07,1
84bcf63ffffffff-2018-10,4
84bcf63ffffffff-2019-06,1
84bcf63ffffffff-2019-07,1
84bcf63ffffffff-2019-10,1
84bcf63ffffffff-2021-06,1
84bcf63ffffffff-2021-09,2
84bcf63ffffffff-2023-04,3
84bcf63ffffffff-2023-06,1
84bcf63ffffffff-2023-09,2
