index,n
841e521ffffffff-2021-05,1
841e523ffffffff-2023-06,1
841e525ffffffff-2016-10,1
841e525ffffffff-2017-04,2
841e525ffffffff-2017-06,1
841e525ffffffff-2018-05,2
841e525ffffffff-2023-08,1
841e527ffffffff-2022-04,2
841e527ffffffff-2022-09,1
841e527ffffffff-2023-06,2
841e529ffffffff-2022-08,1
841e529ffffffff-2023-06,1
841e52bffffffff-2017-02,1
841e53dffffffff-2019-04,1
841e541ffffffff-2015-08,1
841e543ffffffff-2023-04,1
841e557ffffffff-2017-11,1
841e563ffffffff-2019-08,1
841e567ffffffff-2023-10,1
841e609ffffffff-2020-11,2
841e615ffffffff-2018-11,1
841e615ffffffff-2021-05,1
841e621ffffffff-2021-12,2
841e625ffffffff-2019-10,1
841e625ffffffff-2019-12,1
841e625ffffffff-2020-03,1
841e625ffffffff-2021-09,1
841e625ffffffff-2022-10,1
841e625ffffffff-2022-12,1
841e633ffffffff-2017-05,1
841e639ffffffff-2016-08,1
841e641ffffffff-2018-08,1
841e649ffffffff-2023-07,1
841e64dffffffff-2014-05,1
841e64dffffffff-2016-05,3
841e64dffffffff-2019-05,3
841e661ffffffff-2023-07,4
841e66bffffffff-2019-04,1
841e66bffffffff-2021-04,1
841e66bffffffff-2021-05,1
841e6abffffffff-2019-07,1
841e751ffffffff-2023-05,1
841e753ffffffff-2019-01,1
841e753ffffffff-2019-03,2
841e753ffffffff-2019-04,1
841e753ffffffff-2019-05,1
841e753ffffffff-2019-11,2
841e753ffffffff-2020-01,1
841e753ffffffff-2020-03,2
841e753ffffffff-2020-04,2
841e753ffffffff-2020-05,5
841e753ffffffff-2020-06,1
841e753ffffffff-2020-10,1
841e753ffffffff-2020-12,1
841e753ffffffff-2021-01,1
841e753ffffffff-2021-04,1
841e753ffffffff-2021-05,4
841e753ffffffff-2021-11,2
841e753ffffffff-2021-12,1
841e753ffffffff-2022-01,2
841e753ffffffff-2022-02,1
841e753ffffffff-2022-05,1
841e753ffffffff-2022-11,1
841e753ffffffff-2022-12,1
841e753ffffffff-2023-02,1
841e753ffffffff-2023-03,2
841e753ffffffff-2023-04,1
841e753ffffffff-2023-05,2
841e753ffffffff-2023-07,1
841e755ffffffff-2019-11,1
841e761ffffffff-2020-12,1
841e761ffffffff-2023-04,2
841e769ffffffff-2017-05,1
841e769ffffffff-2019-03,2
841e769ffffffff-2019-04,2
841e769ffffffff-2019-10,1
841e769ffffffff-2020-03,1
841e769ffffffff-2020-04,1
841e769ffffffff-2023-01,1
841e769ffffffff-2023-03,1
841e769ffffffff-2023-08,1
841e76dffffffff-2018-12,1
841e76dffffffff-2021-01,1
841e76dffffffff-2023-05,1
841e76dffffffff-2023-06,1
841e76dffffffff-2023-10,1
841e801ffffffff-2022-05,1
841e803ffffffff-2016-04,1
841e803ffffffff-2017-07,1
841e803ffffffff-2019-04,2
841e803ffffffff-2021-02,1
841e809ffffffff-2016-11,1
841e809ffffffff-2022-06,1
841e809ffffffff-2023-10,1
841e80dffffffff-2020-10,1
841e815ffffffff-2019-08,1
841e815ffffffff-2021-09,1
841e8c7ffffffff-2018-10,2
841ea8dffffffff-2022-04,1
841ea8dffffffff-2023-01,1
841ea8dffffffff-2023-04,2
841ea93ffffffff-2022-09,1
841ea93ffffffff-2023-05,1
841eac1ffffffff-2023-05,1
841eac3ffffffff-2013-08,2
841eac3ffffffff-2015-07,1
841eac3ffffffff-2016-04,4
841eac3ffffffff-2017-02,1
841eac3ffffffff-2018-05,1
841eac3ffffffff-2018-11,1
841eac3ffffffff-2019-09,1
841eac3ffffffff-2019-10,1
841eac3ffffffff-2020-01,1
841eac3ffffffff-2020-03,3
841eac3ffffffff-2020-04,2
841eac3ffffffff-2020-05,1
841eac3ffffffff-2021-06,1
841eac3ffffffff-2021-10,1
841eac3ffffffff-2022-04,1
841eac3ffffffff-2022-05,3
841eac3ffffffff-2022-10,1
841eac3ffffffff-2023-04,8
841eac3ffffffff-2023-05,3
841eac3ffffffff-2023-06,1
841eac3ffffffff-2023-07,1
841eac3ffffffff-2023-08,5
841eac3ffffffff-2023-09,1
841eac5ffffffff-2020-08,1
841eac9ffffffff-2015-06,2
841eac9ffffffff-2018-07,1
841eac9ffffffff-2020-07,1
841eac9ffffffff-2020-11,2
841eac9ffffffff-2022-06,1
841eac9ffffffff-2023-05,1
841eacbffffffff-2022-09,2
841eacdffffffff-2020-09,1
841ec01ffffffff-2015-05,1
841ec03ffffffff-2015-05,1
841ec03ffffffff-2020-11,1
841ec03ffffffff-2022-05,1
841ec03ffffffff-2023-04,1
841ec03ffffffff-2023-10,4
841ec03ffffffff-2023-11,1
841ec05ffffffff-2020-05,4
841ec05ffffffff-2020-11,2
841ec09ffffffff-2021-12,1
841ec09ffffffff-2022-02,1
841ec15ffffffff-2013-09,1
841ec15ffffffff-2022-09,1
841ec15ffffffff-2022-10,1
841ec15ffffffff-2023-11,1
841ec19ffffffff-2021-10,1
841ec19ffffffff-2023-05,2
841ec21ffffffff-2013-10,1
841ec21ffffffff-2017-12,2
841ec21ffffffff-2020-06,3
841ec21ffffffff-2021-02,1
841ec21ffffffff-2021-05,2
841ec21ffffffff-2021-06,1
841ec21ffffffff-2021-11,1
841ec21ffffffff-2022-04,1
841ec21ffffffff-2023-01,1
841ec21ffffffff-2023-02,1
841ec21ffffffff-2023-05,2
841ec21ffffffff-2023-08,2
841ec2bffffffff-2015-05,3
841ec2bffffffff-2020-07,2
841ec2bffffffff-2021-07,1
841ec39ffffffff-2015-10,2
841ec39ffffffff-2020-09,1
841ec39ffffffff-2021-07,3
841ec39ffffffff-2021-10,1
841ec3bffffffff-2016-11,1
841ec43ffffffff-2017-05,2
841ec4dffffffff-2017-03,1
841ec4dffffffff-2021-05,1
841ec4dffffffff-2021-08,1
841ec55ffffffff-2019-07,1
841ec55ffffffff-2019-09,1
841ec55ffffffff-2019-12,2
841ec55ffffffff-2021-11,1
841ec55ffffffff-2022-10,2
841ec55ffffffff-2022-11,2
841ec55ffffffff-2023-10,2
841ec57ffffffff-2015-05,1
841ec57ffffffff-2022-07,2
841ec57ffffffff-2022-08,1
841ec57ffffffff-2023-08,1
841ec67ffffffff-2019-05,2
841ec67ffffffff-2023-05,1
841ec97ffffffff-2018-06,1
841ec97ffffffff-2022-04,1
841ec9bffffffff-2020-08,3
841ec9bffffffff-2020-10,2
841eca3ffffffff-2021-05,5
841ecb9ffffffff-2021-06,1
841ecb9ffffffff-2023-03,2
841ecb9ffffffff-2023-05,2
841ecb9ffffffff-2023-06,2
841ecb9ffffffff-2023-07,6
841ecb9ffffffff-2023-09,4
841ecb9ffffffff-2023-10,14
841ecb9ffffffff-2023-11,8
841ecbbffffffff-2015-01,1
841ecbbffffffff-2015-05,2
841ecbbffffffff-2015-06,1
841ecbbffffffff-2015-07,1
841ecbbffffffff-2015-09,1
841ecbbffffffff-2016-06,1
841ecbbffffffff-2016-09,3
841ecbbffffffff-2016-10,6
841ecbbffffffff-2016-11,1
841ecbbffffffff-2017-03,1
841ecbbffffffff-2017-05,5
841ecbbffffffff-2017-06,1
841ecbbffffffff-2017-11,1
841ecbbffffffff-2018-02,1
841ecbbffffffff-2018-03,1
841ecbbffffffff-2018-04,4
841ecbbffffffff-2018-05,1
841ecbbffffffff-2018-07,2
841ecbbffffffff-2018-08,3
841ecbbffffffff-2018-09,6
841ecbbffffffff-2018-10,1
841ecbbffffffff-2019-01,2
841ecbbffffffff-2019-03,1
841ecbbffffffff-2019-04,4
841ecbbffffffff-2019-05,2
841ecbbffffffff-2019-07,1
841ecbbffffffff-2019-08,1
841ecbbffffffff-2019-10,1
841ecbbffffffff-2019-12,1
841ecbbffffffff-2020-02,2
841ecbbffffffff-2020-07,1
841ecbbffffffff-2020-10,1
841ecbbffffffff-2020-11,1
841ecbbffffffff-2021-01,4
841ecbbffffffff-2021-02,3
841ecbbffffffff-2021-03,1
841ecbbffffffff-2021-04,2
841ecbbffffffff-2021-05,6
841ecbbffffffff-2021-06,3
841ecbbffffffff-2021-08,5
841ecbbffffffff-2021-09,2
841ecbbffffffff-2021-10,3
841ecbbffffffff-2021-11,1
841ecbbffffffff-2021-12,1
841ecbbffffffff-2022-01,1
841ecbbffffffff-2022-02,5
841ecbbffffffff-2022-03,2
841ecbbffffffff-2022-04,1
841ecbbffffffff-2022-05,4
841ecbbffffffff-2022-07,1
841ecbbffffffff-2022-08,2
841ecbbffffffff-2022-10,3
841ecbbffffffff-2022-11,3
841ecbbffffffff-2022-12,1
841ecbbffffffff-2023-01,2
841ecbbffffffff-2023-02,2
841ecbbffffffff-2023-04,2
841ecbbffffffff-2023-05,2
841ecbbffffffff-2023-06,1
841ecbbffffffff-2023-07,2
841ecbbffffffff-2023-08,1
841ecbbffffffff-2023-09,3
841ecbbffffffff-2023-10,1
841ecbbffffffff-2023-11,1
841ecc3ffffffff-2022-06,1
841ecd5ffffffff-2014-05,1
841ecd5ffffffff-2016-01,1
841ecd5ffffffff-2020-02,4
841ecd5ffffffff-2020-03,1
841ecd5ffffffff-2021-02,1
841ecd5ffffffff-2021-05,2
841ecd5ffffffff-2021-07,2
841ecd5ffffffff-2021-11,2
841ecd5ffffffff-2022-08,1
841ecd5ffffffff-2022-10,1
841ecd5ffffffff-2022-12,2
841ecd5ffffffff-2023-01,1
841ecd5ffffffff-2023-06,2
841ecd7ffffffff-2020-02,2
841ecd7ffffffff-2021-02,1
841ecd7ffffffff-2022-06,1
841ecddffffffff-2012-07,1
841ecddffffffff-2013-02,2
841ecddffffffff-2015-05,2
841ecddffffffff-2015-09,2
841ecddffffffff-2016-05,2
841ecddffffffff-2019-01,2
841ecddffffffff-2019-02,2
841ecddffffffff-2020-05,1
841ecddffffffff-2021-02,1
841ecddffffffff-2021-05,1
841ecddffffffff-2021-11,1
841ecddffffffff-2022-08,2
841ecddffffffff-2023-05,1
841ecddffffffff-2023-06,2
841ecddffffffff-2023-07,1
841ecddffffffff-2023-09,1
841ece1ffffffff-2020-10,1
841ece1ffffffff-2022-03,1
841ed03ffffffff-2022-07,1
841ed07ffffffff-2021-08,1
841ed07ffffffff-2022-07,1
841ed07ffffffff-2023-05,1
841ed07ffffffff-2023-06,2
841ed07ffffffff-2023-09,1
841ed13ffffffff-2019-05,2
841ed13ffffffff-2020-06,1
841ed13ffffffff-2020-10,4
841ed19ffffffff-2018-07,1
841ed19ffffffff-2021-06,1
841ed37ffffffff-2023-08,1
841ed39ffffffff-2023-01,1
841ed39ffffffff-2023-04,1
841ed3bffffffff-2019-09,2
841ed41ffffffff-2021-03,3
841ed53ffffffff-2023-05,2
841ed55ffffffff-2023-06,1
841edc9ffffffff-2014-08,1
841ede9ffffffff-2016-06,1
841ede9ffffffff-2023-01,1
841edebffffffff-2022-06,3
841edebffffffff-2023-03,1
841ee0dffffffff-2019-05,1
841ee17ffffffff-2016-05,1
841ee17ffffffff-2021-06,1
841ee17ffffffff-2022-02,1
841ee17ffffffff-2022-11,1
841ee19ffffffff-2021-06,1
841ee19ffffffff-2023-07,1
841ee1bffffffff-2020-07,1
841ee21ffffffff-2021-06,1
841ee25ffffffff-2016-05,1
841ee29ffffffff-2018-10,2
841ee31ffffffff-2022-03,1
841ee33ffffffff-2019-07,1
841ee57ffffffff-2023-07,1
841ee5bffffffff-2013-07,1
841ee5bffffffff-2021-08,2
841ee5bffffffff-2023-08,9
841eea5ffffffff-2021-06,1
841eeb7ffffffff-2015-05,1
841eec7ffffffff-2020-06,1
841eedbffffffff-2021-08,1
841eedbffffffff-2022-09,1
841eeebffffffff-2021-04,2
841ef05ffffffff-2017-04,1
841ef05ffffffff-2019-06,1
841ef05ffffffff-2019-08,3
841ef05ffffffff-2020-02,1
841ef05ffffffff-2021-03,1
841ef05ffffffff-2023-06,1
841ef09ffffffff-2018-05,1
841ef0bffffffff-2017-07,1
841ef0bffffffff-2019-07,1
841ef0bffffffff-2020-04,1
841ef0bffffffff-2020-12,1
841ef1dffffffff-2018-10,1
841ef1dffffffff-2020-11,2
841ef1dffffffff-2023-06,1
841ef21ffffffff-2019-06,1
841ef2dffffffff-2021-03,3
841ef2dffffffff-2022-08,1
841ef2dffffffff-2023-06,1
841ef33ffffffff-2016-03,1
841ef33ffffffff-2016-09,1
841ef33ffffffff-2019-04,1
841ef33ffffffff-2021-09,1
841ef3dffffffff-2022-08,1
841ef3dffffffff-2023-06,1
841ef3dffffffff-2023-07,1
841ef59ffffffff-2023-11,1
841ef61ffffffff-2023-06,2
841ef63ffffffff-2015-07,1
841ef63ffffffff-2022-05,2
841ef69ffffffff-2022-10,1
841f405ffffffff-2022-03,1
841f407ffffffff-2021-03,2
841f407ffffffff-2022-03,1
841f40bffffffff-2016-03,1
841f40bffffffff-2020-05,1
841f40bffffffff-2023-02,1
841f413ffffffff-2020-04,1
841f425ffffffff-2023-11,1
841f427ffffffff-2021-04,1
841f429ffffffff-2018-10,1
841f433ffffffff-2016-02,3
841f433ffffffff-2019-07,1
841f433ffffffff-2021-03,1
841f443ffffffff-2017-03,1
841f449ffffffff-2022-11,1
841f44dffffffff-2023-01,1
841f451ffffffff-2020-04,1
841f455ffffffff-2021-05,1
841f455ffffffff-2022-01,1
841f457ffffffff-2022-04,1
841f459ffffffff-2023-11,1
841f45bffffffff-2017-05,1
841f45bffffffff-2020-12,1
841f45bffffffff-2022-06,1
841f45dffffffff-2021-04,1
841f45dffffffff-2021-05,2
841f45dffffffff-2021-06,1
841f45dffffffff-2021-09,1
841f45dffffffff-2022-05,1
841f45dffffffff-2022-08,2
841f45dffffffff-2022-10,1
841f45dffffffff-2023-03,1
841f45dffffffff-2023-09,1
841f45dffffffff-2023-10,1
841f463ffffffff-2023-02,1
841f467ffffffff-2023-01,1
841f485ffffffff-2023-01,3
841f489ffffffff-2020-12,1
841f49bffffffff-2018-06,1
841f4adffffffff-2022-11,1
841f4c1ffffffff-2022-09,1
841f4c1ffffffff-2023-09,1
841f4c7ffffffff-2020-03,1
841f4cbffffffff-2022-02,1
841f4cbffffffff-2023-01,1
841f4cdffffffff-2022-03,1
841f4cdffffffff-2022-04,1
841f4dbffffffff-2021-04,1
841f4dbffffffff-2021-05,1
841f4e1ffffffff-2021-04,1
841f4e1ffffffff-2021-11,1
841f4e1ffffffff-2022-02,2
841f4e1ffffffff-2022-03,1
841f4e1ffffffff-2023-01,4
841f4e1ffffffff-2023-05,1
841f4e1ffffffff-2023-11,1
841f4e3ffffffff-2020-04,1
841f4e3ffffffff-2022-02,2
841f4e3ffffffff-2022-04,1
841f4e7ffffffff-2018-11,1
841f4e7ffffffff-2018-12,1
841f4e7ffffffff-2019-12,1
841f4e7ffffffff-2020-04,1
841f4e7ffffffff-2021-04,1
841f4e7ffffffff-2022-01,1
841f4e7ffffffff-2023-11,1
841f4e9ffffffff-2017-11,1
841f4e9ffffffff-2022-06,3
841f4e9ffffffff-2023-05,1
841f4ebffffffff-2017-02,1
841f4ebffffffff-2021-10,2
841f4ebffffffff-2021-11,2
841f4ebffffffff-2022-03,1
841f4ebffffffff-2023-02,1
841f4ebffffffff-2023-11,1
841f4edffffffff-2020-02,1
841f4edffffffff-2022-02,2
841f4edffffffff-2022-03,2
841f4edffffffff-2023-02,1
841f511ffffffff-2022-03,3
841f511ffffffff-2022-05,1
841f511ffffffff-2023-03,2
841f511ffffffff-2023-05,2
841f511ffffffff-2023-06,2
841f519ffffffff-2015-08,1
841f519ffffffff-2017-05,1
841f519ffffffff-2019-01,1
841f519ffffffff-2019-04,1
841f519ffffffff-2019-06,1
841f519ffffffff-2019-07,1
841f519ffffffff-2020-01,1
841f519ffffffff-2020-03,1
841f519ffffffff-2021-04,2
841f519ffffffff-2021-05,1
841f519ffffffff-2021-08,1
841f519ffffffff-2021-09,2
841f519ffffffff-2021-10,1
841f519ffffffff-2021-11,1
841f519ffffffff-2022-04,1
841f519ffffffff-2022-05,2
841f519ffffffff-2022-08,1
841f519ffffffff-2023-03,4
841f519ffffffff-2023-04,3
841f519ffffffff-2023-05,2
841f519ffffffff-2023-06,1
841f519ffffffff-2023-07,2
841f519ffffffff-2023-08,1
841f519ffffffff-2023-11,1
841f51bffffffff-2021-09,1
841f51bffffffff-2022-01,1
841f51bffffffff-2022-05,1
841f551ffffffff-2023-06,1
841f553ffffffff-2013-06,1
841f553ffffffff-2023-04,1
841f559ffffffff-2023-11,1
841f585ffffffff-2022-01,1
841f587ffffffff-2014-04,1
841f587ffffffff-2015-05,15
841f587ffffffff-2015-06,6
841f591ffffffff-2019-05,2
841f591ffffffff-2020-05,1
841f593ffffffff-2018-05,2
841f593ffffffff-2019-05,3
841f593ffffffff-2020-05,1
841f593ffffffff-2021-11,2
841f593ffffffff-2022-05,5
841f593ffffffff-2022-08,2
841f593ffffffff-2023-01,1
841f593ffffffff-2023-05,2
841f59bffffffff-2019-05,1
841f5a9ffffffff-2022-01,2
841f5a9ffffffff-2023-01,1
841f5a9ffffffff-2023-10,1
841f5a9ffffffff-2023-11,3
841f5adffffffff-2018-03,1
841f5adffffffff-2018-04,2
841f5adffffffff-2019-03,1
841f5adffffffff-2019-04,1
841f5adffffffff-2020-04,1
841f5adffffffff-2021-03,3
841f5adffffffff-2021-05,2
841f5adffffffff-2022-03,2
841f5adffffffff-2022-08,1
841f5adffffffff-2023-02,4
841f5adffffffff-2023-03,3
841f5adffffffff-2023-04,1
841f5adffffffff-2023-05,6
841f5adffffffff-2023-06,2
841f5adffffffff-2023-07,2
841f5adffffffff-2023-08,1
841f5b7ffffffff-2021-12,1
841f5b9ffffffff-2021-06,1
841f5bdffffffff-2014-04,1
841f5c5ffffffff-2012-05,1
841f5c5ffffffff-2013-05,4
841f5c5ffffffff-2013-06,1
841f5c5ffffffff-2014-06,2
841f5c5ffffffff-2014-07,1
841f5c5ffffffff-2015-02,1
841f5c5ffffffff-2015-05,3
841f5c5ffffffff-2015-09,2
841f5c5ffffffff-2016-01,1
841f5c5ffffffff-2016-04,1
841f5c5ffffffff-2016-05,9
841f5c5ffffffff-2016-07,2
841f5c5ffffffff-2016-08,1
841f5c5ffffffff-2016-09,1
841f5c5ffffffff-2017-03,4
841f5c5ffffffff-2017-04,2
841f5c5ffffffff-2017-05,10
841f5c5ffffffff-2017-06,3
841f5c5ffffffff-2017-08,2
841f5c5ffffffff-2017-09,4
841f5c5ffffffff-2017-10,1
841f5c5ffffffff-2018-03,1
841f5c5ffffffff-2018-04,2
841f5c5ffffffff-2018-05,8
841f5c5ffffffff-2018-08,1
841f5c5ffffffff-2018-10,1
841f5c5ffffffff-2019-02,1
841f5c5ffffffff-2019-03,6
841f5c5ffffffff-2019-05,12
841f5c5ffffffff-2019-06,6
841f5c5ffffffff-2019-07,2
841f5c5ffffffff-2019-09,1
841f5c5ffffffff-2019-10,1
841f5c5ffffffff-2020-03,3
841f5c5ffffffff-2020-07,1
841f5c5ffffffff-2020-12,1
841f5c5ffffffff-2021-04,2
841f5c5ffffffff-2021-05,3
841f5c5ffffffff-2021-07,1
841f5c5ffffffff-2021-09,7
841f5c5ffffffff-2022-04,3
841f5c5ffffffff-2022-05,14
841f5c5ffffffff-2022-06,7
841f5c5ffffffff-2022-10,1
841f5c5ffffffff-2023-02,2
841f5c5ffffffff-2023-03,4
841f5c5ffffffff-2023-04,11
841f5c5ffffffff-2023-05,41
841f5c5ffffffff-2023-06,5
841f5c5ffffffff-2023-07,1
841f5c5ffffffff-2023-08,2
841f5c5ffffffff-2023-10,1
841f5c5ffffffff-2023-11,4
841f5c7ffffffff-2014-05,1
841f5c7ffffffff-2018-03,2
841f5c7ffffffff-2018-05,1
841f5c7ffffffff-2021-03,1
841f5c7ffffffff-2021-05,2
841f5c7ffffffff-2021-12,3
841f5cdffffffff-2019-03,1
841f5cdffffffff-2023-02,2
841f5d5ffffffff-2022-03,1
841f5d5ffffffff-2022-05,1
841f5e1ffffffff-2023-01,1
841f5e1ffffffff-2023-02,1
841f5e3ffffffff-2020-05,1
841f5e7ffffffff-2019-02,1
841f5e7ffffffff-2019-04,1
841f5e7ffffffff-2020-05,1
841f5e7ffffffff-2021-05,1
841f5e7ffffffff-2021-07,1
841f5e7ffffffff-2022-02,1
841f5e7ffffffff-2023-01,4
841f5e7ffffffff-2023-09,4
841f5e9ffffffff-2012-05,1
841f5e9ffffffff-2014-07,1
841f5e9ffffffff-2016-05,2
841f5e9ffffffff-2019-04,1
841f5e9ffffffff-2019-05,1
841f5e9ffffffff-2020-01,1
841f5e9ffffffff-2021-06,2
841f5e9ffffffff-2021-07,1
841f5e9ffffffff-2021-09,3
841f5e9ffffffff-2022-01,1
841f5e9ffffffff-2022-04,1
841f5e9ffffffff-2022-05,3
841f5e9ffffffff-2022-06,5
841f5e9ffffffff-2023-04,1
841f5e9ffffffff-2023-05,1
841f5e9ffffffff-2023-06,1
841f5ebffffffff-2019-05,1
841f5ebffffffff-2019-09,1
841f5ebffffffff-2023-01,1
841f601ffffffff-2015-12,1
841f601ffffffff-2018-03,3
841f601ffffffff-2019-01,1
841f601ffffffff-2020-11,1
841f601ffffffff-2023-11,1
841f603ffffffff-2023-03,1
841f603ffffffff-2023-06,1
841f605ffffffff-2017-07,2
841f605ffffffff-2020-08,2
841f605ffffffff-2022-03,1
841f605ffffffff-2022-08,1
841f607ffffffff-2023-03,1
841f607ffffffff-2023-04,1
841f613ffffffff-2017-04,1
841f613ffffffff-2017-05,1
841f617ffffffff-2020-01,1
841f61bffffffff-2023-07,2
841f61dffffffff-2015-02,1
841f61dffffffff-2015-10,2
841f61dffffffff-2016-10,1
841f61dffffffff-2017-09,2
841f61dffffffff-2018-03,1
841f61dffffffff-2018-08,1
841f61dffffffff-2019-02,2
841f61dffffffff-2020-04,1
841f61dffffffff-2020-11,1
841f61dffffffff-2021-03,5
841f61dffffffff-2021-05,2
841f61dffffffff-2021-06,1
841f61dffffffff-2021-11,1
841f61dffffffff-2021-12,2
841f61dffffffff-2022-02,1
841f61dffffffff-2022-03,2
841f61dffffffff-2022-04,1
841f61dffffffff-2022-05,2
841f61dffffffff-2022-09,1
841f61dffffffff-2023-05,2
841f61dffffffff-2023-08,1
841f631ffffffff-2018-03,1
841f631ffffffff-2019-04,1
841f631ffffffff-2022-04,1
841f639ffffffff-2015-11,1
841f639ffffffff-2020-04,1
841f63bffffffff-2022-01,1
841f649ffffffff-2023-05,1
841f651ffffffff-2021-05,1
841f651ffffffff-2021-10,1
841f651ffffffff-2022-04,1
841f651ffffffff-2022-05,2
841f651ffffffff-2022-06,1
841f651ffffffff-2022-08,1
841f651ffffffff-2022-09,2
841f651ffffffff-2023-03,2
841f651ffffffff-2023-04,8
841f651ffffffff-2023-05,5
841f655ffffffff-2021-10,1
841f655ffffffff-2022-10,1
841f657ffffffff-2019-05,1
841f659ffffffff-2019-05,1
841f659ffffffff-2020-03,2
841f659ffffffff-2022-05,5
841f65dffffffff-2015-03,2
841f65dffffffff-2016-05,1
841f65dffffffff-2017-05,1
841f65dffffffff-2019-05,1
841f65dffffffff-2019-06,1
841f65dffffffff-2021-09,1
841f65dffffffff-2021-10,1
841f65dffffffff-2021-11,1
841f65dffffffff-2022-05,2
841f681ffffffff-2018-10,1
841f681ffffffff-2018-11,1
841f681ffffffff-2019-05,2
841f681ffffffff-2020-04,3
841f681ffffffff-2021-04,4
841f681ffffffff-2021-11,2
841f681ffffffff-2022-05,2
841f681ffffffff-2023-06,1
841f687ffffffff-2019-05,1
841f68dffffffff-2021-12,1
841f6a5ffffffff-2023-05,1
841f6adffffffff-2022-02,1
841f6b3ffffffff-2023-05,2
841f6c1ffffffff-2023-01,1
841f6c3ffffffff-2023-08,1
841f6c5ffffffff-2015-01,1
841f6c5ffffffff-2015-04,1
841f6c5ffffffff-2021-06,1
841f6c5ffffffff-2022-12,1
841f6cdffffffff-2020-06,4
841f6cdffffffff-2023-01,1
841f6d3ffffffff-2018-05,1
841f6ddffffffff-2023-04,1
841f6e1ffffffff-2020-03,1
841f6e1ffffffff-2021-09,1
841f6e1ffffffff-2022-01,1
841f6e3ffffffff-2021-03,1
841f6e5ffffffff-2022-08,1
841f6e7ffffffff-2022-02,1
841f6e9ffffffff-2022-02,2
841f6ebffffffff-2023-05,1
841f6ebffffffff-2023-06,1
841f715ffffffff-2023-08,1
841f717ffffffff-2021-04,2
841f719ffffffff-2017-05,1
841f719ffffffff-2023-02,1
841f75bffffffff-2022-06,3
841f881ffffffff-2014-08,1
841f881ffffffff-2015-02,1
841f881ffffffff-2015-04,1
841f881ffffffff-2015-06,1
841f881ffffffff-2016-05,2
841f881ffffffff-2016-09,1
841f881ffffffff-2017-05,1
841f881ffffffff-2017-06,2
841f881ffffffff-2018-06,1
841f881ffffffff-2019-03,1
841f881ffffffff-2019-05,2
841f881ffffffff-2020-01,1
841f881ffffffff-2020-04,1
841f881ffffffff-2020-05,2
841f881ffffffff-2020-06,1
841f881ffffffff-2020-07,1
841f881ffffffff-2021-01,1
841f881ffffffff-2021-05,3
841f881ffffffff-2021-06,6
841f881ffffffff-2021-07,2
841f881ffffffff-2021-08,4
841f881ffffffff-2021-11,1
841f881ffffffff-2022-01,1
841f881ffffffff-2022-04,3
841f881ffffffff-2022-05,1
841f881ffffffff-2022-06,2
841f881ffffffff-2022-07,1
841f881ffffffff-2022-10,2
841f881ffffffff-2023-04,3
841f881ffffffff-2023-05,9
841f881ffffffff-2023-06,6
841f881ffffffff-2023-07,2
841f881ffffffff-2023-08,4
841f881ffffffff-2023-11,1
841f883ffffffff-2016-05,1
841f883ffffffff-2019-04,1
841f883ffffffff-2020-04,2
841f883ffffffff-2021-05,2
841f889ffffffff-2022-03,1
841f88bffffffff-2018-05,1
841f88bffffffff-2022-06,2
841f88bffffffff-2023-05,1
841f88bffffffff-2023-07,1
841f891ffffffff-2022-07,2
841f891ffffffff-2023-10,1
841f893ffffffff-2015-07,1
841f893ffffffff-2019-05,1
841f893ffffffff-2020-06,1
841f893ffffffff-2021-05,2
841f893ffffffff-2022-01,1
841f893ffffffff-2022-05,1
841f893ffffffff-2022-11,1
841f89bffffffff-2017-08,1
841f89bffffffff-2020-11,1
841f89bffffffff-2021-05,1
841f89bffffffff-2023-04,1
841f89dffffffff-2013-04,1
841f89dffffffff-2019-04,1
841f89dffffffff-2020-02,2
841f89dffffffff-2020-04,3
841f89dffffffff-2020-05,1
841f89dffffffff-2021-05,1
841f89dffffffff-2022-04,3
841f89dffffffff-2023-04,1
841f89dffffffff-2023-10,1
841f8e3ffffffff-2017-04,2
841f8e3ffffffff-2023-10,2
841f8ebffffffff-2017-10,1
841f8ebffffffff-2023-02,1
841f8ebffffffff-2023-03,4
84204a1ffffffff-2016-05,3
84204a1ffffffff-2018-05,5
84204a1ffffffff-2021-05,3
84204a1ffffffff-2021-07,1
84204a1ffffffff-2022-06,1
84204a1ffffffff-2023-05,1
84204a5ffffffff-2015-06,1
84204a5ffffffff-2016-05,4
84204a5ffffffff-2017-07,2
84204a5ffffffff-2018-05,16
84204a5ffffffff-2018-06,1
84204a5ffffffff-2019-02,1
84204a5ffffffff-2021-05,2
84204a5ffffffff-2021-07,2
84204a5ffffffff-2022-07,1
84204a5ffffffff-2023-05,3
84204a5ffffffff-2023-06,7
84204a5ffffffff-2023-07,4
84204a5ffffffff-2023-08,1
84204a7ffffffff-2023-06,2
84204adffffffff-2017-07,2
84204adffffffff-2023-05,2
84204adffffffff-2023-08,1
84204b5ffffffff-2015-06,1
84204b5ffffffff-2021-05,1
84204b5ffffffff-2023-04,1
84205b9ffffffff-2023-05,1
8420683ffffffff-2023-08,1
842068bffffffff-2016-06,1
84206b5ffffffff-2019-05,1
84206bdffffffff-2019-05,1
8420e93ffffffff-2023-09,1
842125dffffffff-2020-07,1
8421711ffffffff-2023-05,1
842405bffffffff-2021-09,1
8424251ffffffff-2019-06,7
