index,n
843902bffffffff-2019-11,6
843902bffffffff-2019-12,2
843902bffffffff-2020-01,7
843902bffffffff-2020-02,12
843902bffffffff-2020-03,10
843902bffffffff-2020-04,4
843902bffffffff-2020-05,19
843902bffffffff-2020-06,13
843902bffffffff-2020-07,20
843902bffffffff-2020-08,12
843902bffffffff-2020-09,8
843902bffffffff-2020-10,5
843902bffffffff-2020-11,4
843902bffffffff-2020-12,1
843902bffffffff-2021-01,7
843902bffffffff-2021-02,6
843902bffffffff-2021-03,23
843902bffffffff-2021-04,23
843902bffffffff-2021-05,24
843902bffffffff-2021-06,20
843902bffffffff-2021-07,12
843902bffffffff-2021-08,15
843902bffffffff-2021-09,11
843902bffffffff-2021-10,5
843902bffffffff-2021-11,8
843902bffffffff-2021-12,9
843902bffffffff-2022-01,18
843902bffffffff-2022-02,14
843902bffffffff-2022-03,17
843902bffffffff-2022-04,28
843902bffffffff-2022-05,20
843902bffffffff-2022-06,12
843902bffffffff-2022-07,7
843902bffffffff-2022-08,6
843902bffffffff-2022-09,8
843902bffffffff-2022-10,1
843902bffffffff-2022-12,5
843902bffffffff-2023-01,15
843902bffffffff-2023-02,19
843902bffffffff-2023-03,13
843902bffffffff-2023-04,27
843902bffffffff-2023-05,26
843902bffffffff-2023-06,14
843902bffffffff-2023-07,9
843902bffffffff-2023-08,6
843902bffffffff-2023-09,5
843902bffffffff-2023-10,8
843902bffffffff-2023-11,11
843902dffffffff-2012-02,1
843902dffffffff-2012-08,2
843902dffffffff-2014-01,1
843902dffffffff-2014-02,1
843902dffffffff-2014-05,1
843902dffffffff-2014-06,1
843902dffffffff-2015-04,1
843902dffffffff-2015-05,1
843902dffffffff-2015-07,1
843902dffffffff-2015-09,7
843902dffffffff-2015-12,5
843902dffffffff-2016-01,4
843902dffffffff-2016-02,3
843902dffffffff-2016-03,3
843902dffffffff-2016-04,2
843902dffffffff-2016-05,2
843902dffffffff-2016-06,2
843902dffffffff-2016-07,4
843902dffffffff-2016-09,1
843902dffffffff-2016-12,2
843902dffffffff-2017-01,6
843902dffffffff-2017-03,3
843902dffffffff-2017-04,2
843902dffffffff-2017-05,1
843902dffffffff-2017-06,3
843902dffffffff-2017-07,7
843902dffffffff-2017-09,2
843902dffffffff-2017-12,2
843902dffffffff-2018-01,6
843902dffffffff-2018-02,2
843902dffffffff-2018-03,1
843902dffffffff-2018-04,1
843902dffffffff-2018-05,8
843902dffffffff-2018-06,2
843902dffffffff-2018-07,2
843902dffffffff-2018-12,2
843902dffffffff-2019-01,4
843902dffffffff-2019-02,1
843902dffffffff-2019-03,4
843902dffffffff-2019-04,1
843902dffffffff-2019-05,1
843902dffffffff-2019-06,10
843902dffffffff-2019-07,1
843902dffffffff-2019-09,1
843902dffffffff-2019-12,4
843902dffffffff-2020-02,2
843902dffffffff-2020-04,2
843902dffffffff-2020-05,2
843902dffffffff-2020-08,2
843902dffffffff-2020-09,2
843902dffffffff-2020-10,1
843902dffffffff-2020-11,1
843902dffffffff-2020-12,3
843902dffffffff-2021-01,2
843902dffffffff-2021-02,1
843902dffffffff-2021-03,4
843902dffffffff-2021-04,7
843902dffffffff-2021-05,1
843902dffffffff-2021-06,4
843902dffffffff-2021-07,7
843902dffffffff-2021-08,7
843902dffffffff-2021-09,6
843902dffffffff-2021-10,10
843902dffffffff-2021-11,6
843902dffffffff-2021-12,7
843902dffffffff-2022-01,22
843902dffffffff-2022-02,10
843902dffffffff-2022-03,6
843902dffffffff-2022-04,11
843902dffffffff-2022-05,10
843902dffffffff-2022-06,9
843902dffffffff-2022-07,9
843902dffffffff-2022-08,2
843902dffffffff-2022-09,2
843902dffffffff-2022-10,4
843902dffffffff-2022-11,7
843902dffffffff-2022-12,4
843902dffffffff-2023-01,11
843902dffffffff-2023-02,3
843902dffffffff-2023-03,4
843902dffffffff-2023-04,10
843902dffffffff-2023-05,4
843902dffffffff-2023-06,3
843902dffffffff-2023-07,14
843902dffffffff-2023-08,7
843902dffffffff-2023-09,5
843902dffffffff-2023-10,5
843902dffffffff-2023-11,5
8439031ffffffff-2018-08,1
8439031ffffffff-2019-01,1
8439031ffffffff-2019-03,1
8439031ffffffff-2019-05,1
8439031ffffffff-2020-09,1
8439031ffffffff-2021-09,1
8439031ffffffff-2021-10,1
8439031ffffffff-2022-12,2
8439031ffffffff-2023-01,1
8439031ffffffff-2023-03,2
8439031ffffffff-2023-04,2
8439031ffffffff-2023-05,1
8439031ffffffff-2023-07,1
8439031ffffffff-2023-11,2
8439033ffffffff-2020-05,1
8439033ffffffff-2020-07,1
8439033ffffffff-2021-04,7
8439033ffffffff-2021-05,5
8439033ffffffff-2021-07,1
8439033ffffffff-2021-08,1
8439033ffffffff-2022-02,1
8439033ffffffff-2022-05,2
8439033ffffffff-2022-08,2
8439033ffffffff-2023-01,1
8439033ffffffff-2023-05,2
8439033ffffffff-2023-08,3
8439033ffffffff-2023-09,1
8439035ffffffff-2019-04,6
8439035ffffffff-2019-06,1
8439035ffffffff-2019-07,2
8439035ffffffff-2019-08,6
8439035ffffffff-2019-09,8
8439035ffffffff-2021-06,4
8439035ffffffff-2021-07,2
8439035ffffffff-2021-10,2
8439035ffffffff-2021-12,1
8439035ffffffff-2022-03,2
8439035ffffffff-2022-04,1
8439035ffffffff-2022-05,4
8439035ffffffff-2022-06,2
8439035ffffffff-2022-07,2
8439035ffffffff-2022-08,2
8439035ffffffff-2022-11,2
8439035ffffffff-2023-04,2
8439035ffffffff-2023-05,3
8439035ffffffff-2023-06,1
8439035ffffffff-2023-07,2
8439035ffffffff-2023-08,1
8439035ffffffff-2023-09,4
8439035ffffffff-2023-10,1
8439035ffffffff-2023-11,1
8439037ffffffff-2021-09,1
8439037ffffffff-2023-07,1
8439037ffffffff-2023-10,1
8439039ffffffff-2013-01,1
8439039ffffffff-2013-02,2
8439039ffffffff-2014-02,1
8439039ffffffff-2015-03,1
8439039ffffffff-2015-06,1
8439039ffffffff-2015-08,1
8439039ffffffff-2015-10,1
8439039ffffffff-2015-11,1
8439039ffffffff-2015-12,2
8439039ffffffff-2016-01,2
8439039ffffffff-2016-02,1
8439039ffffffff-2016-03,2
8439039ffffffff-2016-04,5
8439039ffffffff-2017-01,12
8439039ffffffff-2017-02,5
8439039ffffffff-2017-03,2
8439039ffffffff-2017-04,6
8439039ffffffff-2017-05,2
8439039ffffffff-2017-06,2
8439039ffffffff-2017-07,1
8439039ffffffff-2017-09,1
8439039ffffffff-2017-10,1
8439039ffffffff-2017-11,1
8439039ffffffff-2017-12,2
8439039ffffffff-2018-01,3
8439039ffffffff-2018-02,3
8439039ffffffff-2018-03,13
8439039ffffffff-2018-04,14
8439039ffffffff-2018-05,5
8439039ffffffff-2018-06,2
8439039ffffffff-2018-07,2
8439039ffffffff-2018-08,3
8439039ffffffff-2018-09,1
8439039ffffffff-2018-10,4
8439039ffffffff-2018-11,7
8439039ffffffff-2018-12,1
8439039ffffffff-2019-01,8
8439039ffffffff-2019-02,10
8439039ffffffff-2019-03,18
8439039ffffffff-2019-04,28
8439039ffffffff-2019-05,21
8439039ffffffff-2019-06,6
8439039ffffffff-2019-07,7
8439039ffffffff-2019-08,4
8439039ffffffff-2019-09,8
8439039ffffffff-2019-10,4
8439039ffffffff-2019-11,4
8439039ffffffff-2019-12,3
8439039ffffffff-2020-01,10
8439039ffffffff-2020-02,15
8439039ffffffff-2020-03,9
8439039ffffffff-2020-05,6
8439039ffffffff-2020-06,4
8439039ffffffff-2020-07,9
8439039ffffffff-2020-08,18
8439039ffffffff-2020-09,8
8439039ffffffff-2020-10,11
8439039ffffffff-2020-11,9
8439039ffffffff-2020-12,4
8439039ffffffff-2021-01,10
8439039ffffffff-2021-02,21
8439039ffffffff-2021-03,17
8439039ffffffff-2021-04,21
8439039ffffffff-2021-05,14
8439039ffffffff-2021-06,4
8439039ffffffff-2021-07,3
8439039ffffffff-2021-08,5
8439039ffffffff-2021-09,14
8439039ffffffff-2021-10,8
8439039ffffffff-2021-11,8
8439039ffffffff-2021-12,11
8439039ffffffff-2022-01,25
8439039ffffffff-2022-02,8
8439039ffffffff-2022-03,12
8439039ffffffff-2022-04,51
8439039ffffffff-2022-05,15
8439039ffffffff-2022-06,6
8439039ffffffff-2022-07,6
8439039ffffffff-2022-08,12
8439039ffffffff-2022-09,14
8439039ffffffff-2022-10,6
8439039ffffffff-2022-11,23
8439039ffffffff-2022-12,13
8439039ffffffff-2023-01,8
8439039ffffffff-2023-02,13
8439039ffffffff-2023-03,22
8439039ffffffff-2023-04,39
8439039ffffffff-2023-05,14
8439039ffffffff-2023-06,4
8439039ffffffff-2023-07,12
8439039ffffffff-2023-08,9
8439039ffffffff-2023-09,13
8439039ffffffff-2023-10,16
8439039ffffffff-2023-11,12
843903bffffffff-2016-01,1
843903bffffffff-2016-03,2
843903bffffffff-2016-12,1
843903bffffffff-2017-03,1
843903bffffffff-2017-04,1
843903bffffffff-2017-09,1
843903bffffffff-2017-12,1
843903bffffffff-2018-01,2
843903bffffffff-2018-03,2
843903bffffffff-2018-08,1
843903bffffffff-2018-09,2
843903bffffffff-2019-02,2
843903bffffffff-2019-03,4
843903bffffffff-2019-04,7
843903bffffffff-2019-05,6
843903bffffffff-2019-06,1
843903bffffffff-2019-08,1
843903bffffffff-2019-09,2
843903bffffffff-2020-01,4
843903bffffffff-2020-02,1
843903bffffffff-2020-05,5
843903bffffffff-2020-07,1
843903bffffffff-2020-10,5
843903bffffffff-2020-11,2
843903bffffffff-2021-01,1
843903bffffffff-2021-03,3
843903bffffffff-2021-05,2
843903bffffffff-2021-06,1
843903bffffffff-2021-09,2
843903bffffffff-2021-10,2
843903bffffffff-2021-11,1
843903bffffffff-2021-12,7
843903bffffffff-2022-01,1
843903bffffffff-2022-03,1
843903bffffffff-2022-04,11
843903bffffffff-2022-05,4
843903bffffffff-2022-06,1
843903bffffffff-2022-08,2
843903bffffffff-2022-09,3
843903bffffffff-2022-10,15
843903bffffffff-2022-11,2
843903bffffffff-2022-12,5
843903bffffffff-2023-01,11
843903bffffffff-2023-02,1
843903bffffffff-2023-03,4
843903bffffffff-2023-04,2
843903bffffffff-2023-05,2
843903bffffffff-2023-09,7
843903bffffffff-2023-10,9
843903bffffffff-2023-11,3
843903dffffffff-2013-04,6
843903dffffffff-2013-09,2
843903dffffffff-2014-04,1
843903dffffffff-2014-09,2
843903dffffffff-2014-10,2
843903dffffffff-2015-03,1
843903dffffffff-2015-04,1
843903dffffffff-2015-05,2
843903dffffffff-2016-02,5
843903dffffffff-2016-03,1
843903dffffffff-2016-04,4
843903dffffffff-2016-05,2
843903dffffffff-2016-08,1
843903dffffffff-2016-09,3
843903dffffffff-2016-10,7
843903dffffffff-2016-11,5
843903dffffffff-2016-12,3
843903dffffffff-2017-02,6
843903dffffffff-2017-03,8
843903dffffffff-2017-04,16
843903dffffffff-2017-05,20
843903dffffffff-2017-06,2
843903dffffffff-2017-07,2
843903dffffffff-2017-08,2
843903dffffffff-2017-09,2
843903dffffffff-2017-12,2
843903dffffffff-2018-01,5
843903dffffffff-2018-02,6
843903dffffffff-2018-03,20
843903dffffffff-2018-04,26
843903dffffffff-2018-05,19
843903dffffffff-2018-06,6
843903dffffffff-2018-07,1
843903dffffffff-2018-08,2
843903dffffffff-2018-09,7
843903dffffffff-2018-10,2
843903dffffffff-2018-11,1
843903dffffffff-2018-12,10
843903dffffffff-2019-01,12
843903dffffffff-2019-02,15
843903dffffffff-2019-03,19
843903dffffffff-2019-04,24
843903dffffffff-2019-05,21
843903dffffffff-2019-06,5
843903dffffffff-2019-07,10
843903dffffffff-2019-08,12
843903dffffffff-2019-09,5
843903dffffffff-2019-10,4
843903dffffffff-2020-01,5
843903dffffffff-2020-02,18
843903dffffffff-2020-03,25
843903dffffffff-2020-04,22
843903dffffffff-2020-05,32
843903dffffffff-2020-06,6
843903dffffffff-2020-07,3
843903dffffffff-2020-08,11
843903dffffffff-2020-09,3
843903dffffffff-2020-10,4
843903dffffffff-2020-11,2
843903dffffffff-2020-12,3
843903dffffffff-2021-01,4
843903dffffffff-2021-02,2
843903dffffffff-2021-03,9
843903dffffffff-2021-04,18
843903dffffffff-2021-05,25
843903dffffffff-2021-06,23
843903dffffffff-2021-07,15
843903dffffffff-2021-08,17
843903dffffffff-2021-09,5
843903dffffffff-2021-10,1
843903dffffffff-2021-11,4
843903dffffffff-2021-12,11
843903dffffffff-2022-01,7
843903dffffffff-2022-02,7
843903dffffffff-2022-03,7
843903dffffffff-2022-04,17
843903dffffffff-2022-05,32
843903dffffffff-2022-06,12
843903dffffffff-2022-07,2
843903dffffffff-2022-08,3
843903dffffffff-2022-09,26
843903dffffffff-2022-10,9
843903dffffffff-2022-11,6
843903dffffffff-2022-12,5
843903dffffffff-2023-01,7
843903dffffffff-2023-02,5
843903dffffffff-2023-03,20
843903dffffffff-2023-04,28
843903dffffffff-2023-05,48
843903dffffffff-2023-06,13
843903dffffffff-2023-07,9
843903dffffffff-2023-08,4
843903dffffffff-2023-09,12
843903dffffffff-2023-10,7
843903dffffffff-2023-11,9
8439041ffffffff-2023-10,1
8439043ffffffff-2019-08,2
8439043ffffffff-2022-05,1
8439043ffffffff-2023-05,1
8439047ffffffff-2017-07,2
8439047ffffffff-2019-03,2
8439047ffffffff-2019-10,1
8439047ffffffff-2020-03,3
8439047ffffffff-2020-06,5
8439047ffffffff-2020-07,1
8439047ffffffff-2020-09,1
8439047ffffffff-2021-04,12
8439047ffffffff-2021-06,4
8439047ffffffff-2021-08,1
8439047ffffffff-2021-09,6
8439047ffffffff-2022-01,2
8439047ffffffff-2022-03,8
8439047ffffffff-2022-04,13
8439047ffffffff-2022-05,11
8439047ffffffff-2022-06,6
8439047ffffffff-2022-08,11
8439047ffffffff-2022-09,4
8439047ffffffff-2022-10,1
8439047ffffffff-2022-11,2
8439047ffffffff-2022-12,6
8439047ffffffff-2023-02,2
8439047ffffffff-2023-03,2
8439047ffffffff-2023-04,9
8439047ffffffff-2023-05,4
8439047ffffffff-2023-06,2
8439047ffffffff-2023-07,11
8439047ffffffff-2023-08,7
8439047ffffffff-2023-09,7
8439047ffffffff-2023-10,1
8439049ffffffff-2023-10,1
843904bffffffff-2016-10,1
843904bffffffff-2019-10,2
843904dffffffff-2015-03,1
843904dffffffff-2016-05,1
843904dffffffff-2018-03,1
843904dffffffff-2019-05,1
843904dffffffff-2020-09,1
843904dffffffff-2022-05,1
8439051ffffffff-2014-10,2
8439051ffffffff-2015-08,3
8439051ffffffff-2016-09,1
8439051ffffffff-2017-07,1
8439051ffffffff-2017-09,1
8439051ffffffff-2017-10,8
8439051ffffffff-2018-05,1
8439051ffffffff-2018-09,4
8439051ffffffff-2018-10,4
8439051ffffffff-2019-03,5
8439051ffffffff-2019-04,4
8439051ffffffff-2019-06,1
8439051ffffffff-2019-07,1
8439051ffffffff-2019-08,2
8439051ffffffff-2019-09,19
8439051ffffffff-2019-10,11
8439051ffffffff-2020-02,1
8439051ffffffff-2020-03,1
8439051ffffffff-2020-05,1
8439051ffffffff-2020-06,2
8439051ffffffff-2020-07,1
8439051ffffffff-2020-08,1
8439051ffffffff-2020-09,10
8439051ffffffff-2020-10,5
8439051ffffffff-2021-02,1
8439051ffffffff-2021-04,3
8439051ffffffff-2021-05,3
8439051ffffffff-2021-08,2
8439051ffffffff-2021-09,6
8439051ffffffff-2021-10,5
8439051ffffffff-2022-03,1
8439051ffffffff-2022-04,1
8439051ffffffff-2022-05,7
8439051ffffffff-2022-06,1
8439051ffffffff-2022-07,10
8439051ffffffff-2022-08,12
8439051ffffffff-2022-09,6
8439051ffffffff-2022-10,3
8439051ffffffff-2023-03,1
8439051ffffffff-2023-04,4
8439051ffffffff-2023-05,2
8439051ffffffff-2023-06,1
8439051ffffffff-2023-07,5
8439051ffffffff-2023-08,6
8439051ffffffff-2023-09,3
8439051ffffffff-2023-10,1
8439051ffffffff-2023-11,4
8439053ffffffff-2019-08,1
8439053ffffffff-2019-09,1
8439053ffffffff-2019-10,2
8439053ffffffff-2019-11,1
8439053ffffffff-2020-05,1
8439053ffffffff-2020-08,1
8439053ffffffff-2020-09,7
8439053ffffffff-2021-05,2
8439053ffffffff-2021-08,1
8439053ffffffff-2021-09,6
8439053ffffffff-2021-10,3
8439053ffffffff-2021-12,1
8439053ffffffff-2022-07,1
8439053ffffffff-2022-08,6
8439053ffffffff-2022-09,2
8439053ffffffff-2022-11,1
8439053ffffffff-2023-05,1
8439053ffffffff-2023-08,3
8439053ffffffff-2023-09,12
8439053ffffffff-2023-10,13
8439053ffffffff-2023-11,8
8439055ffffffff-2019-06,1
8439055ffffffff-2019-09,1
8439055ffffffff-2019-10,3
8439055ffffffff-2020-06,1
8439055ffffffff-2020-07,2
8439055ffffffff-2021-01,3
8439055ffffffff-2021-03,2
8439055ffffffff-2021-06,1
8439055ffffffff-2021-12,1
8439055ffffffff-2022-04,1
8439055ffffffff-2022-11,2
8439055ffffffff-2022-12,1
8439055ffffffff-2023-09,2
8439055ffffffff-2023-10,2
8439057ffffffff-2015-02,2
8439057ffffffff-2016-08,1
8439057ffffffff-2017-02,12
8439057ffffffff-2017-05,2
8439057ffffffff-2017-09,1
8439057ffffffff-2017-10,6
8439057ffffffff-2017-12,2
8439057ffffffff-2018-01,2
8439057ffffffff-2018-03,11
8439057ffffffff-2018-04,4
8439057ffffffff-2018-07,2
8439057ffffffff-2018-08,1
8439057ffffffff-2018-09,10
8439057ffffffff-2018-10,1
8439057ffffffff-2018-11,1
8439057ffffffff-2019-02,5
8439057ffffffff-2019-03,4
8439057ffffffff-2019-04,5
8439057ffffffff-2019-05,3
8439057ffffffff-2019-06,2
8439057ffffffff-2019-07,1
8439057ffffffff-2019-09,12
8439057ffffffff-2020-02,6
8439057ffffffff-2020-05,2
8439057ffffffff-2020-07,6
8439057ffffffff-2020-08,7
8439057ffffffff-2020-09,11
8439057ffffffff-2020-10,4
8439057ffffffff-2020-12,1
8439057ffffffff-2021-01,1
8439057ffffffff-2021-02,9
8439057ffffffff-2021-03,15
8439057ffffffff-2021-04,13
8439057ffffffff-2021-05,2
8439057ffffffff-2021-06,16
8439057ffffffff-2021-07,13
8439057ffffffff-2021-08,14
8439057ffffffff-2021-09,2
8439057ffffffff-2021-10,7
8439057ffffffff-2021-11,10
8439057ffffffff-2021-12,6
8439057ffffffff-2022-01,7
8439057ffffffff-2022-02,5
8439057ffffffff-2022-03,10
8439057ffffffff-2022-04,14
8439057ffffffff-2022-05,9
8439057ffffffff-2022-06,3
8439057ffffffff-2022-08,7
8439057ffffffff-2022-09,7
8439057ffffffff-2022-10,2
8439057ffffffff-2022-11,3
8439057ffffffff-2022-12,3
8439057ffffffff-2023-01,7
8439057ffffffff-2023-02,6
8439057ffffffff-2023-03,9
8439057ffffffff-2023-04,10
8439057ffffffff-2023-05,12
8439057ffffffff-2023-06,10
8439057ffffffff-2023-07,5
8439057ffffffff-2023-08,10
8439057ffffffff-2023-09,14
8439057ffffffff-2023-10,5
8439057ffffffff-2023-11,9
8439059ffffffff-2019-02,2
8439059ffffffff-2019-05,1
8439059ffffffff-2020-04,1
8439059ffffffff-2020-05,1
8439059ffffffff-2020-06,2
8439059ffffffff-2020-07,5
8439059ffffffff-2021-03,1
8439059ffffffff-2021-05,2
8439059ffffffff-2021-06,2
8439059ffffffff-2021-08,2
8439059ffffffff-2021-09,1
8439059ffffffff-2022-04,3
8439059ffffffff-2022-05,2
8439059ffffffff-2022-07,1
8439059ffffffff-2023-03,1
8439059ffffffff-2023-04,3
843905bffffffff-2014-08,1
843905bffffffff-2014-09,3
843905bffffffff-2015-08,2
843905bffffffff-2016-07,4
843905bffffffff-2016-08,3
843905bffffffff-2016-09,2
843905bffffffff-2017-05,1
843905bffffffff-2017-08,1
843905bffffffff-2018-03,1
843905bffffffff-2018-10,4
843905bffffffff-2019-03,2
843905bffffffff-2019-10,2
843905bffffffff-2020-01,1
843905bffffffff-2020-02,3
843905bffffffff-2020-06,2
843905bffffffff-2020-07,4
843905bffffffff-2020-09,1
843905bffffffff-2022-03,3
843905bffffffff-2022-04,2
843905bffffffff-2022-07,1
843905bffffffff-2023-01,1
843905bffffffff-2023-03,1
843905bffffffff-2023-04,1
843905bffffffff-2023-07,1
843905bffffffff-2023-08,1
843905bffffffff-2023-09,2
843905dffffffff-2019-03,2
843905dffffffff-2020-09,4
843905dffffffff-2022-09,2
843905dffffffff-2023-06,2
843905dffffffff-2023-10,1
8439061ffffffff-2013-06,1
8439061ffffffff-2013-10,4
8439061ffffffff-2014-06,1
8439061ffffffff-2014-07,2
8439061ffffffff-2014-08,1
8439061ffffffff-2014-09,4
8439061ffffffff-2015-03,2
8439061ffffffff-2015-06,2
8439061ffffffff-2015-07,1
8439061ffffffff-2015-08,3
8439061ffffffff-2015-09,1
8439061ffffffff-2015-10,2
8439061ffffffff-2016-04,2
8439061ffffffff-2016-09,3
8439061ffffffff-2016-10,1
8439061ffffffff-2017-05,2
8439061ffffffff-2017-08,1
8439061ffffffff-2017-09,2
8439061ffffffff-2017-12,2
8439061ffffffff-2018-03,1
8439061ffffffff-2018-06,1
8439061ffffffff-2018-07,4
8439061ffffffff-2018-08,1
8439061ffffffff-2018-10,3
8439061ffffffff-2018-11,1
8439061ffffffff-2019-03,1
8439061ffffffff-2019-04,1
8439061ffffffff-2019-05,3
8439061ffffffff-2019-06,9
8439061ffffffff-2019-07,2
8439061ffffffff-2019-08,1
8439061ffffffff-2019-09,1
8439061ffffffff-2019-10,4
8439061ffffffff-2019-11,1
8439061ffffffff-2020-05,1
8439061ffffffff-2020-06,2
8439061ffffffff-2020-07,1
8439061ffffffff-2020-08,1
8439061ffffffff-2020-09,4
8439061ffffffff-2020-10,2
8439061ffffffff-2021-03,2
8439061ffffffff-2021-05,2
8439061ffffffff-2021-07,5
8439061ffffffff-2021-08,2
8439061ffffffff-2021-09,4
8439061ffffffff-2021-10,3
8439061ffffffff-2021-12,1
8439061ffffffff-2022-01,2
8439061ffffffff-2022-03,1
8439061ffffffff-2022-04,4
8439061ffffffff-2022-05,5
8439061ffffffff-2022-07,3
8439061ffffffff-2022-09,17
8439061ffffffff-2022-10,4
8439061ffffffff-2022-11,1
8439061ffffffff-2023-03,1
8439061ffffffff-2023-04,2
8439061ffffffff-2023-05,5
8439061ffffffff-2023-07,1
8439061ffffffff-2023-09,7
8439061ffffffff-2023-10,9
8439063ffffffff-2015-06,1
8439063ffffffff-2015-08,1
8439063ffffffff-2016-06,2
8439063ffffffff-2016-10,10
8439063ffffffff-2017-09,6
8439063ffffffff-2017-10,1
8439063ffffffff-2018-06,1
8439063ffffffff-2019-01,2
8439063ffffffff-2019-06,5
8439063ffffffff-2019-07,1
8439063ffffffff-2019-08,2
8439063ffffffff-2020-05,1
8439063ffffffff-2020-06,1
8439063ffffffff-2020-07,1
8439063ffffffff-2020-08,2
8439063ffffffff-2020-10,1
8439063ffffffff-2020-11,1
8439063ffffffff-2021-01,3
8439063ffffffff-2021-02,2
8439063ffffffff-2021-03,1
8439063ffffffff-2021-04,1
8439063ffffffff-2021-05,3
8439063ffffffff-2021-06,2
8439063ffffffff-2021-07,4
8439063ffffffff-2021-08,12
8439063ffffffff-2021-10,16
8439063ffffffff-2021-11,10
8439063ffffffff-2021-12,5
8439063ffffffff-2022-01,6
8439063ffffffff-2022-02,1
8439063ffffffff-2022-03,1
8439063ffffffff-2022-04,8
8439063ffffffff-2022-05,2
8439063ffffffff-2022-06,8
8439063ffffffff-2022-08,1
8439063ffffffff-2022-09,3
8439063ffffffff-2022-10,1
8439063ffffffff-2022-11,1
8439063ffffffff-2023-01,1
8439063ffffffff-2023-02,1
8439063ffffffff-2023-03,1
8439063ffffffff-2023-04,4
8439063ffffffff-2023-05,1
8439063ffffffff-2023-08,4
8439063ffffffff-2023-09,1
8439065ffffffff-2014-02,1
8439065ffffffff-2015-12,1
8439065ffffffff-2016-01,1
8439065ffffffff-2017-05,5
8439065ffffffff-2017-06,2
8439065ffffffff-2017-11,1
8439065ffffffff-2017-12,4
8439065ffffffff-2018-01,5
8439065ffffffff-2018-02,4
8439065ffffffff-2018-03,1
8439065ffffffff-2018-06,1
8439065ffffffff-2018-07,4
8439065ffffffff-2018-09,1
8439065ffffffff-2018-12,1
8439065ffffffff-2019-01,3
8439065ffffffff-2019-03,1
8439065ffffffff-2019-04,3
8439065ffffffff-2019-05,10
8439065ffffffff-2019-06,5
8439065ffffffff-2019-07,10
8439065ffffffff-2019-08,2
8439065ffffffff-2019-10,2
8439065ffffffff-2019-11,1
8439065ffffffff-2019-12,2
8439065ffffffff-2020-01,2
8439065ffffffff-2020-02,1
8439065ffffffff-2020-03,1
8439065ffffffff-2020-05,3
8439065ffffffff-2020-07,4
8439065ffffffff-2020-08,3
8439065ffffffff-2020-10,4
8439065ffffffff-2020-11,2
8439065ffffffff-2020-12,3
8439065ffffffff-2021-01,3
8439065ffffffff-2021-02,2
8439065ffffffff-2021-03,5
8439065ffffffff-2021-05,1
8439065ffffffff-2021-06,2
8439065ffffffff-2021-07,8
8439065ffffffff-2021-08,1
8439065ffffffff-2021-09,1
8439065ffffffff-2021-10,2
8439065ffffffff-2021-11,2
8439065ffffffff-2021-12,4
8439065ffffffff-2022-01,3
8439065ffffffff-2022-02,3
8439065ffffffff-2022-03,6
8439065ffffffff-2022-04,2
8439065ffffffff-2022-05,7
8439065ffffffff-2022-06,4
8439065ffffffff-2022-08,1
8439065ffffffff-2022-10,3
8439065ffffffff-2022-11,1
8439065ffffffff-2022-12,1
8439065ffffffff-2023-05,4
8439065ffffffff-2023-06,4
8439065ffffffff-2023-07,2
8439065ffffffff-2023-10,1
8439065ffffffff-2023-11,1
8439067ffffffff-2012-05,1
8439067ffffffff-2013-03,2
8439067ffffffff-2013-04,1
8439067ffffffff-2013-06,1
8439067ffffffff-2013-09,2
8439067ffffffff-2013-11,1
8439067ffffffff-2013-12,3
8439067ffffffff-2014-02,2
8439067ffffffff-2014-03,2
8439067ffffffff-2014-05,1
8439067ffffffff-2014-06,1
8439067ffffffff-2014-07,2
8439067ffffffff-2014-08,2
8439067ffffffff-2014-09,2
8439067ffffffff-2015-01,1
8439067ffffffff-2015-02,2
8439067ffffffff-2015-03,2
8439067ffffffff-2015-04,2
8439067ffffffff-2015-06,1
8439067ffffffff-2015-08,1
8439067ffffffff-2015-12,1
8439067ffffffff-2016-01,4
8439067ffffffff-2016-02,4
8439067ffffffff-2016-04,4
8439067ffffffff-2016-05,1
8439067ffffffff-2016-06,4
8439067ffffffff-2016-10,2
8439067ffffffff-2016-11,1
8439067ffffffff-2017-01,2
8439067ffffffff-2017-04,1
8439067ffffffff-2017-06,3
8439067ffffffff-2017-07,2
8439067ffffffff-2017-09,4
8439067ffffffff-2018-01,1
8439067ffffffff-2018-03,2
8439067ffffffff-2018-04,2
8439067ffffffff-2018-05,1
8439067ffffffff-2018-06,7
8439067ffffffff-2018-09,3
8439067ffffffff-2018-12,1
8439067ffffffff-2019-01,1
8439067ffffffff-2019-03,1
8439067ffffffff-2019-05,8
8439067ffffffff-2019-06,11
8439067ffffffff-2019-07,6
8439067ffffffff-2019-08,5
8439067ffffffff-2019-09,2
8439067ffffffff-2019-10,5
8439067ffffffff-2019-11,3
8439067ffffffff-2019-12,4
8439067ffffffff-2020-02,1
8439067ffffffff-2020-03,2
8439067ffffffff-2020-04,5
8439067ffffffff-2020-05,6
8439067ffffffff-2020-06,2
8439067ffffffff-2020-08,8
8439067ffffffff-2020-09,7
8439067ffffffff-2020-10,3
8439067ffffffff-2021-01,4
8439067ffffffff-2021-02,2
8439067ffffffff-2021-03,2
8439067ffffffff-2021-04,2
8439067ffffffff-2021-05,6
8439067ffffffff-2021-06,15
8439067ffffffff-2021-07,6
