index,n
84270c9ffffffff-2023-04,9
84270c9ffffffff-2023-05,3
84270c9ffffffff-2023-06,2
84270c9ffffffff-2023-07,5
84270c9ffffffff-2023-08,3
84270c9ffffffff-2023-09,1
84270cdffffffff-2013-02,3
84270cdffffffff-2014-02,1
84270cdffffffff-2014-06,1
84270cdffffffff-2015-02,3
84270cdffffffff-2016-02,1
84270cdffffffff-2016-07,1
84270cdffffffff-2017-02,2
84270cdffffffff-2017-04,1
84270cdffffffff-2017-06,1
84270cdffffffff-2018-06,1
84270cdffffffff-2018-08,1
84270cdffffffff-2019-02,3
84270cdffffffff-2019-07,1
84270cdffffffff-2019-08,1
84270cdffffffff-2019-09,1
84270cdffffffff-2020-02,1
84270cdffffffff-2020-06,1
84270cdffffffff-2021-02,3
84270cdffffffff-2021-03,1
84270cdffffffff-2021-04,1
84270cdffffffff-2021-06,4
84270cdffffffff-2021-09,2
84270cdffffffff-2022-02,2
84270cdffffffff-2022-03,2
84270cdffffffff-2022-04,2
84270cdffffffff-2022-05,1
84270cdffffffff-2022-06,1
84270cdffffffff-2022-10,1
84270cdffffffff-2022-11,1
84270cdffffffff-2023-02,1
84270cdffffffff-2023-05,1
84270cdffffffff-2023-06,2
84270cdffffffff-2023-08,1
84270cdffffffff-2023-11,6
84270d1ffffffff-2021-05,1
84270d3ffffffff-2019-07,1
84270d5ffffffff-2014-10,1
84270d5ffffffff-2023-06,2
84270e1ffffffff-2012-05,2
84270e1ffffffff-2012-06,10
84270e1ffffffff-2013-05,21
84270e1ffffffff-2013-06,3
84270e1ffffffff-2013-09,1
84270e1ffffffff-2014-11,1
84270e1ffffffff-2015-05,6
84270e1ffffffff-2015-07,4
84270e1ffffffff-2015-09,1
84270e1ffffffff-2016-05,4
84270e1ffffffff-2016-06,5
84270e1ffffffff-2016-07,1
84270e1ffffffff-2016-09,1
84270e1ffffffff-2017-05,9
84270e1ffffffff-2017-06,6
84270e1ffffffff-2017-07,7
84270e1ffffffff-2017-08,3
84270e1ffffffff-2017-09,1
84270e1ffffffff-2018-05,2
84270e1ffffffff-2018-06,4
84270e1ffffffff-2018-07,4
84270e1ffffffff-2018-09,1
84270e1ffffffff-2018-11,1
84270e1ffffffff-2019-05,1
84270e1ffffffff-2019-06,12
84270e1ffffffff-2020-05,7
84270e1ffffffff-2020-06,22
84270e1ffffffff-2020-07,2
84270e1ffffffff-2020-08,3
84270e1ffffffff-2020-11,2
84270e1ffffffff-2021-05,6
84270e1ffffffff-2021-06,12
84270e1ffffffff-2021-07,11
84270e1ffffffff-2021-08,1
84270e1ffffffff-2021-09,4
84270e1ffffffff-2022-05,22
84270e1ffffffff-2022-06,19
84270e1ffffffff-2022-07,2
84270e1ffffffff-2022-08,3
84270e1ffffffff-2023-03,1
84270e1ffffffff-2023-05,5
84270e1ffffffff-2023-06,18
84270e1ffffffff-2023-07,3
84270e3ffffffff-2012-05,3
84270e3ffffffff-2012-06,5
84270e3ffffffff-2012-09,2
84270e3ffffffff-2013-02,4
84270e3ffffffff-2013-05,33
84270e3ffffffff-2013-06,3
84270e3ffffffff-2013-07,1
84270e3ffffffff-2013-10,1
84270e3ffffffff-2014-02,5
84270e3ffffffff-2014-10,2
84270e3ffffffff-2015-04,2
84270e3ffffffff-2015-05,2
84270e3ffffffff-2015-06,3
84270e3ffffffff-2015-07,1
84270e3ffffffff-2015-08,1
84270e3ffffffff-2015-09,1
84270e3ffffffff-2016-02,2
84270e3ffffffff-2016-04,1
84270e3ffffffff-2016-05,1
84270e3ffffffff-2016-06,14
84270e3ffffffff-2016-07,5
84270e3ffffffff-2016-08,2
84270e3ffffffff-2016-10,1
84270e3ffffffff-2017-03,1
84270e3ffffffff-2017-04,1
84270e3ffffffff-2017-05,5
84270e3ffffffff-2017-06,5
84270e3ffffffff-2017-07,6
84270e3ffffffff-2017-08,1
84270e3ffffffff-2017-09,1
84270e3ffffffff-2017-12,1
84270e3ffffffff-2018-05,8
84270e3ffffffff-2018-06,13
84270e3ffffffff-2018-07,2
84270e3ffffffff-2018-08,5
84270e3ffffffff-2018-10,2
84270e3ffffffff-2018-11,1
84270e3ffffffff-2018-12,1
84270e3ffffffff-2019-05,12
84270e3ffffffff-2019-06,42
84270e3ffffffff-2019-07,2
84270e3ffffffff-2019-08,1
84270e3ffffffff-2019-11,2
84270e3ffffffff-2020-05,22
84270e3ffffffff-2020-06,49
84270e3ffffffff-2020-07,2
84270e3ffffffff-2020-08,3
84270e3ffffffff-2020-09,2
84270e3ffffffff-2020-11,1
84270e3ffffffff-2021-03,2
84270e3ffffffff-2021-05,27
84270e3ffffffff-2021-06,37
84270e3ffffffff-2021-07,16
84270e3ffffffff-2021-08,3
84270e3ffffffff-2021-09,6
84270e3ffffffff-2021-10,1
84270e3ffffffff-2022-04,2
84270e3ffffffff-2022-05,36
84270e3ffffffff-2022-06,70
84270e3ffffffff-2022-07,14
84270e3ffffffff-2022-08,4
84270e3ffffffff-2022-09,1
84270e3ffffffff-2022-10,1
84270e3ffffffff-2022-11,1
84270e3ffffffff-2023-01,5
84270e3ffffffff-2023-05,13
84270e3ffffffff-2023-06,50
84270e3ffffffff-2023-07,20
84270e5ffffffff-2012-04,3
84270e5ffffffff-2012-09,2
84270e5ffffffff-2012-10,4
84270e5ffffffff-2012-12,1
84270e5ffffffff-2013-01,2
84270e5ffffffff-2013-03,1
84270e5ffffffff-2014-06,2
84270e5ffffffff-2014-08,12
84270e5ffffffff-2016-02,1
84270e5ffffffff-2017-08,4
84270e5ffffffff-2018-01,4
84270e5ffffffff-2018-03,1
84270e5ffffffff-2018-05,2
84270e5ffffffff-2018-08,3
84270e5ffffffff-2018-12,1
84270e5ffffffff-2019-01,4
84270e5ffffffff-2019-06,2
84270e5ffffffff-2019-08,12
84270e5ffffffff-2019-09,1
84270e5ffffffff-2020-02,2
84270e5ffffffff-2020-09,1
84270e5ffffffff-2021-01,1
84270e5ffffffff-2021-02,3
84270e5ffffffff-2021-07,2
84270e5ffffffff-2021-09,4
84270e5ffffffff-2021-11,1
84270e5ffffffff-2021-12,1
84270e5ffffffff-2022-01,2
84270e5ffffffff-2022-03,1
84270e5ffffffff-2022-04,1
84270e5ffffffff-2022-06,2
84270e5ffffffff-2022-09,9
84270e5ffffffff-2023-02,2
84270e5ffffffff-2023-04,2
84270e5ffffffff-2023-06,4
84270e5ffffffff-2023-09,2
84270e7ffffffff-2012-08,1
84270e7ffffffff-2013-11,4
84270e7ffffffff-2014-03,1
84270e7ffffffff-2014-08,3
84270e7ffffffff-2015-01,1
84270e7ffffffff-2017-06,2
84270e7ffffffff-2018-05,3
84270e7ffffffff-2018-06,2
84270e7ffffffff-2018-07,1
84270e7ffffffff-2018-08,2
84270e7ffffffff-2018-09,1
84270e7ffffffff-2018-11,1
84270e7ffffffff-2018-12,1
84270e7ffffffff-2019-06,2
84270e7ffffffff-2019-07,2
84270e7ffffffff-2019-08,4
84270e7ffffffff-2019-09,1
84270e7ffffffff-2019-10,1
84270e7ffffffff-2020-05,6
84270e7ffffffff-2020-06,5
84270e7ffffffff-2020-08,1
84270e7ffffffff-2020-09,4
84270e7ffffffff-2020-10,5
84270e7ffffffff-2020-11,1
84270e7ffffffff-2021-01,2
84270e7ffffffff-2021-03,4
84270e7ffffffff-2021-04,5
84270e7ffffffff-2021-05,2
84270e7ffffffff-2021-06,2
84270e7ffffffff-2021-07,2
84270e7ffffffff-2021-11,2
84270e7ffffffff-2022-01,7
84270e7ffffffff-2022-02,5
84270e7ffffffff-2022-05,1
84270e7ffffffff-2022-06,11
84270e7ffffffff-2022-07,2
84270e7ffffffff-2022-08,3
84270e7ffffffff-2022-09,3
84270e7ffffffff-2022-10,1
84270e7ffffffff-2023-01,2
84270e7ffffffff-2023-02,1
84270e7ffffffff-2023-03,1
84270e7ffffffff-2023-04,3
84270e7ffffffff-2023-05,15
84270e7ffffffff-2023-06,1
84270e7ffffffff-2023-08,1
84270e7ffffffff-2023-09,2
84270e9ffffffff-2015-05,1
84270e9ffffffff-2018-09,1
84270e9ffffffff-2019-11,1
84270e9ffffffff-2022-07,1
84270e9ffffffff-2022-10,1
84270ebffffffff-2012-06,4
84270ebffffffff-2015-01,2
84270ebffffffff-2015-12,2
84270ebffffffff-2016-07,1
84270ebffffffff-2017-05,8
84270ebffffffff-2017-07,1
84270ebffffffff-2017-12,5
84270ebffffffff-2018-06,1
84270ebffffffff-2018-07,1
84270ebffffffff-2019-06,2
84270ebffffffff-2019-07,2
84270ebffffffff-2021-03,1
84270ebffffffff-2021-05,2
84270ebffffffff-2021-08,1
84270ebffffffff-2022-06,1
84270ebffffffff-2022-08,3
84270ebffffffff-2022-10,1
84270ebffffffff-2023-06,7
84270ebffffffff-2023-07,7
84270edffffffff-2015-06,1
84270edffffffff-2019-10,1
84270edffffffff-2021-08,1
8427101ffffffff-2012-06,1
8427101ffffffff-2014-05,11
8427101ffffffff-2014-08,1
8427101ffffffff-2014-10,4
8427101ffffffff-2017-06,1
8427101ffffffff-2017-07,1
8427101ffffffff-2017-10,2
8427101ffffffff-2019-06,1
8427101ffffffff-2020-10,1
8427101ffffffff-2021-04,1
8427101ffffffff-2021-06,1
8427101ffffffff-2022-06,1
8427101ffffffff-2022-07,3
8427101ffffffff-2022-09,1
8427101ffffffff-2023-06,1
8427101ffffffff-2023-07,1
8427101ffffffff-2023-10,1
8427103ffffffff-2012-01,2
8427103ffffffff-2012-03,3
8427103ffffffff-2013-02,5
8427103ffffffff-2013-08,1
8427103ffffffff-2013-11,1
8427103ffffffff-2013-12,5
8427103ffffffff-2014-02,11
8427103ffffffff-2014-05,9
8427103ffffffff-2014-07,1
8427103ffffffff-2014-10,4
8427103ffffffff-2014-12,2
8427103ffffffff-2015-02,5
8427103ffffffff-2015-05,1
8427103ffffffff-2015-06,3
8427103ffffffff-2015-08,1
8427103ffffffff-2015-12,5
8427103ffffffff-2016-01,1
8427103ffffffff-2016-02,4
8427103ffffffff-2016-05,1
8427103ffffffff-2016-06,7
8427103ffffffff-2016-07,1
8427103ffffffff-2016-08,1
8427103ffffffff-2016-09,7
8427103ffffffff-2016-11,1
8427103ffffffff-2016-12,1
8427103ffffffff-2017-01,1
8427103ffffffff-2017-02,8
8427103ffffffff-2017-03,2
8427103ffffffff-2017-04,9
8427103ffffffff-2017-05,6
8427103ffffffff-2017-06,3
8427103ffffffff-2017-07,4
8427103ffffffff-2017-08,1
8427103ffffffff-2017-09,1
8427103ffffffff-2017-10,4
8427103ffffffff-2017-11,2
8427103ffffffff-2018-02,4
8427103ffffffff-2018-03,3
8427103ffffffff-2018-05,7
8427103ffffffff-2018-06,9
8427103ffffffff-2018-07,5
8427103ffffffff-2018-08,3
8427103ffffffff-2018-09,2
8427103ffffffff-2019-01,2
8427103ffffffff-2019-02,7
8427103ffffffff-2019-05,3
8427103ffffffff-2019-06,4
8427103ffffffff-2019-07,6
8427103ffffffff-2019-08,7
8427103ffffffff-2019-09,1
8427103ffffffff-2019-12,2
8427103ffffffff-2020-01,1
8427103ffffffff-2020-02,9
8427103ffffffff-2020-03,26
8427103ffffffff-2020-04,1
8427103ffffffff-2020-05,7
8427103ffffffff-2020-06,2
8427103ffffffff-2020-07,3
8427103ffffffff-2020-09,2
8427103ffffffff-2020-10,5
8427103ffffffff-2020-11,1
8427103ffffffff-2020-12,2
8427103ffffffff-2021-01,6
8427103ffffffff-2021-02,8
8427103ffffffff-2021-03,16
8427103ffffffff-2021-04,2
8427103ffffffff-2021-05,6
8427103ffffffff-2021-06,9
8427103ffffffff-2021-07,1
8427103ffffffff-2021-08,2
8427103ffffffff-2021-09,27
8427103ffffffff-2021-10,7
8427103ffffffff-2021-11,7
8427103ffffffff-2021-12,8
8427103ffffffff-2022-01,3
8427103ffffffff-2022-02,15
8427103ffffffff-2022-03,2
8427103ffffffff-2022-04,22
8427103ffffffff-2022-05,17
8427103ffffffff-2022-06,23
8427103ffffffff-2022-07,12
8427103ffffffff-2022-08,9
8427103ffffffff-2022-09,7
8427103ffffffff-2022-10,2
8427103ffffffff-2022-11,2
8427103ffffffff-2022-12,4
8427103ffffffff-2023-01,8
8427103ffffffff-2023-02,1
8427103ffffffff-2023-03,5
8427103ffffffff-2023-04,9
8427103ffffffff-2023-05,26
8427103ffffffff-2023-06,9
8427103ffffffff-2023-07,6
8427103ffffffff-2023-08,11
8427103ffffffff-2023-09,1
8427103ffffffff-2023-10,3
8427103ffffffff-2023-11,7
8427105ffffffff-2013-06,1
8427105ffffffff-2014-02,2
8427105ffffffff-2015-06,1
8427105ffffffff-2015-08,1
8427105ffffffff-2016-09,1
8427105ffffffff-2017-05,1
8427105ffffffff-2018-10,1
8427105ffffffff-2019-06,1
8427105ffffffff-2020-10,2
8427105ffffffff-2021-04,1
8427105ffffffff-2021-08,1
8427105ffffffff-2022-05,3
8427105ffffffff-2022-07,1
8427105ffffffff-2022-10,1
8427105ffffffff-2023-02,1
8427107ffffffff-2013-02,1
8427107ffffffff-2014-02,1
8427107ffffffff-2014-05,4
8427107ffffffff-2015-02,1
8427107ffffffff-2015-09,1
8427107ffffffff-2015-10,4
8427107ffffffff-2016-02,5
8427107ffffffff-2016-04,4
8427107ffffffff-2016-06,1
8427107ffffffff-2016-08,1
8427107ffffffff-2016-09,2
8427107ffffffff-2016-10,2
8427107ffffffff-2016-11,1
8427107ffffffff-2017-02,3
8427107ffffffff-2017-03,3
8427107ffffffff-2017-05,2
8427107ffffffff-2017-06,1
8427107ffffffff-2017-10,2
8427107ffffffff-2017-11,2
8427107ffffffff-2018-01,1
8427107ffffffff-2018-02,3
8427107ffffffff-2018-04,1
8427107ffffffff-2018-06,1
8427107ffffffff-2018-09,1
8427107ffffffff-2018-10,3
8427107ffffffff-2018-11,1
8427107ffffffff-2019-01,10
8427107ffffffff-2019-02,10
8427107ffffffff-2019-03,8
8427107ffffffff-2019-04,3
8427107ffffffff-2019-05,1
8427107ffffffff-2019-06,1
8427107ffffffff-2019-07,2
8427107ffffffff-2019-09,3
8427107ffffffff-2019-10,5
8427107ffffffff-2019-12,8
8427107ffffffff-2020-02,1
8427107ffffffff-2020-03,1
8427107ffffffff-2020-04,1
8427107ffffffff-2020-10,2
8427107ffffffff-2021-05,3
8427107ffffffff-2021-10,4
8427107ffffffff-2022-02,1
8427107ffffffff-2022-06,4
8427107ffffffff-2022-07,1
8427107ffffffff-2023-02,2
8427107ffffffff-2023-04,3
8427107ffffffff-2023-05,5
8427107ffffffff-2023-06,4
8427107ffffffff-2023-09,3
8427107ffffffff-2023-10,2
8427107ffffffff-2023-11,2
8427109ffffffff-2013-11,2
8427109ffffffff-2013-12,1
8427109ffffffff-2014-02,1
8427109ffffffff-2014-06,2
8427109ffffffff-2014-07,2
8427109ffffffff-2015-02,1
8427109ffffffff-2015-05,1
8427109ffffffff-2016-02,4
8427109ffffffff-2016-03,2
8427109ffffffff-2016-04,1
8427109ffffffff-2016-06,1
8427109ffffffff-2016-08,2
8427109ffffffff-2017-02,4
8427109ffffffff-2017-05,1
8427109ffffffff-2017-06,1
8427109ffffffff-2017-08,1
8427109ffffffff-2017-11,1
8427109ffffffff-2018-01,1
8427109ffffffff-2018-02,1
8427109ffffffff-2018-03,1
8427109ffffffff-2018-04,2
8427109ffffffff-2018-05,1
8427109ffffffff-2018-06,2
8427109ffffffff-2018-09,1
8427109ffffffff-2019-01,1
8427109ffffffff-2019-02,5
8427109ffffffff-2019-04,1
8427109ffffffff-2019-05,1
8427109ffffffff-2019-06,2
8427109ffffffff-2019-08,3
8427109ffffffff-2019-10,2
8427109ffffffff-2020-02,2
8427109ffffffff-2020-05,1
8427109ffffffff-2020-06,2
8427109ffffffff-2020-10,5
8427109ffffffff-2020-11,1
8427109ffffffff-2021-02,1
8427109ffffffff-2021-05,1
8427109ffffffff-2021-06,1
8427109ffffffff-2021-09,1
8427109ffffffff-2021-10,5
8427109ffffffff-2022-02,5
8427109ffffffff-2022-05,1
8427109ffffffff-2022-10,1
8427109ffffffff-2023-02,2
8427109ffffffff-2023-03,5
8427109ffffffff-2023-05,3
8427109ffffffff-2023-10,2
842710bffffffff-2012-06,1
842710bffffffff-2014-05,2
842710bffffffff-2014-06,3
842710bffffffff-2015-02,1
842710bffffffff-2015-05,1
842710bffffffff-2015-06,6
842710bffffffff-2015-07,3
842710bffffffff-2016-07,2
842710bffffffff-2016-08,1
842710bffffffff-2017-05,2
842710bffffffff-2017-06,1
842710bffffffff-2017-07,2
842710bffffffff-2017-09,2
842710bffffffff-2017-10,1
842710bffffffff-2017-11,1
842710bffffffff-2018-05,1
842710bffffffff-2018-06,2
842710bffffffff-2018-08,1
842710bffffffff-2018-10,1
842710bffffffff-2018-11,1
842710bffffffff-2019-05,4
842710bffffffff-2019-06,4
842710bffffffff-2019-08,1
842710bffffffff-2020-03,4
842710bffffffff-2020-12,1
842710bffffffff-2021-02,1
842710bffffffff-2021-04,1
842710bffffffff-2021-05,1
842710bffffffff-2021-10,1
842710bffffffff-2021-11,1
842710bffffffff-2021-12,1
842710bffffffff-2022-04,1
842710bffffffff-2022-05,3
842710bffffffff-2022-06,2
842710bffffffff-2022-07,1
842710bffffffff-2023-03,1
842710bffffffff-2023-04,1
842710bffffffff-2023-05,1
842710bffffffff-2023-06,4
842710bffffffff-2023-08,1
842710dffffffff-2014-07,3
842710dffffffff-2019-06,1
842710dffffffff-2022-06,1
842710dffffffff-2023-02,1
8427111ffffffff-2014-07,1
8427111ffffffff-2014-10,2
8427111ffffffff-2017-05,2
8427111ffffffff-2017-10,1
8427111ffffffff-2018-08,1
8427111ffffffff-2018-09,4
8427111ffffffff-2019-03,2
8427111ffffffff-2019-04,2
8427111ffffffff-2019-05,1
8427111ffffffff-2021-02,1
8427111ffffffff-2021-03,1
8427111ffffffff-2022-03,1
8427111ffffffff-2022-06,4
8427111ffffffff-2022-07,4
8427111ffffffff-2023-05,1
8427111ffffffff-2023-06,1
8427111ffffffff-2023-07,1
8427113ffffffff-2015-05,1
8427113ffffffff-2015-10,1
8427113ffffffff-2016-02,1
8427113ffffffff-2016-10,2
8427113ffffffff-2017-04,1
8427113ffffffff-2017-05,1
8427113ffffffff-2017-07,3
8427113ffffffff-2018-01,1
8427113ffffffff-2018-04,2
8427113ffffffff-2018-05,3
8427113ffffffff-2019-02,1
8427113ffffffff-2019-03,1
8427113ffffffff-2019-04,3
8427113ffffffff-2019-05,3
8427113ffffffff-2019-09,1
8427113ffffffff-2019-10,1
8427113ffffffff-2019-11,3
8427113ffffffff-2019-12,5
8427113ffffffff-2020-01,1
8427113ffffffff-2020-03,8
8427113ffffffff-2020-04,8
8427113ffffffff-2020-05,5
8427113ffffffff-2020-06,5
8427113ffffffff-2020-08,2
8427113ffffffff-2020-09,1
8427113ffffffff-2020-10,2
8427113ffffffff-2020-11,1
8427113ffffffff-2020-12,4
8427113ffffffff-2021-01,1
8427113ffffffff-2021-02,5
8427113ffffffff-2021-03,5
8427113ffffffff-2021-04,10
8427113ffffffff-2021-05,5
8427113ffffffff-2021-06,3
8427113ffffffff-2021-07,1
8427113ffffffff-2021-09,1
8427113ffffffff-2021-10,1
8427113ffffffff-2021-11,2
8427113ffffffff-2021-12,1
8427113ffffffff-2022-01,3
8427113ffffffff-2022-02,2
8427113ffffffff-2022-04,6
8427113ffffffff-2022-05,14
8427113ffffffff-2022-06,2
8427113ffffffff-2022-07,2
8427113ffffffff-2022-09,1
8427113ffffffff-2022-12,1
8427113ffffffff-2023-01,3
8427113ffffffff-2023-02,3
8427113ffffffff-2023-04,5
8427113ffffffff-2023-05,21
8427113ffffffff-2023-06,16
8427113ffffffff-2023-08,1
8427115ffffffff-2012-03,2
8427115ffffffff-2013-02,1
8427115ffffffff-2014-03,3
8427115ffffffff-2014-04,2
8427115ffffffff-2014-05,1
8427115ffffffff-2014-10,2
8427115ffffffff-2015-01,4
8427115ffffffff-2015-02,2
8427115ffffffff-2015-12,1
8427115ffffffff-2016-01,3
8427115ffffffff-2016-02,1
8427115ffffffff-2016-03,1
8427115ffffffff-2016-09,1
8427115ffffffff-2016-11,1
8427115ffffffff-2017-01,1
8427115ffffffff-2017-02,3
8427115ffffffff-2017-03,1
8427115ffffffff-2017-04,2
8427115ffffffff-2017-05,4
8427115ffffffff-2017-06,1
8427115ffffffff-2017-09,1
8427115ffffffff-2017-12,1
8427115ffffffff-2018-02,1
8427115ffffffff-2018-04,4
8427115ffffffff-2018-05,2
8427115ffffffff-2018-08,1
8427115ffffffff-2018-11,1
8427115ffffffff-2019-02,3
8427115ffffffff-2019-04,3
8427115ffffffff-2019-05,4
8427115ffffffff-2019-06,4
8427115ffffffff-2019-09,3
8427115ffffffff-2020-02,2
8427115ffffffff-2020-03,1
8427115ffffffff-2020-04,1
8427115ffffffff-2020-05,6
8427115ffffffff-2020-10,3
8427115ffffffff-2020-11,3
8427115ffffffff-2020-12,1
8427115ffffffff-2021-01,10
8427115ffffffff-2021-02,6
8427115ffffffff-2021-03,13
8427115ffffffff-2021-04,9
8427115ffffffff-2021-05,7
8427115ffffffff-2021-06,2
8427115ffffffff-2021-09,1
8427115ffffffff-2021-10,1
8427115ffffffff-2021-11,2
8427115ffffffff-2021-12,2
8427115ffffffff-2022-01,2
8427115ffffffff-2022-02,1
8427115ffffffff-2022-03,1
8427115ffffffff-2022-04,3
8427115ffffffff-2022-05,7
8427115ffffffff-2022-06,1
8427115ffffffff-2022-07,2
8427115ffffffff-2022-09,2
8427115ffffffff-2022-10,1
8427115ffffffff-2022-11,1
8427115ffffffff-2022-12,14
8427115ffffffff-2023-02,1
8427115ffffffff-2023-03,2
8427115ffffffff-2023-04,7
8427115ffffffff-2023-05,6
8427115ffffffff-2023-06,5
8427115ffffffff-2023-07,9
8427115ffffffff-2023-08,1
8427115ffffffff-2023-09,1
8427115ffffffff-2023-10,3
8427117ffffffff-2012-03,1
8427117ffffffff-2012-09,1
8427117ffffffff-2012-11,1
8427117ffffffff-2013-11,2
8427117ffffffff-2014-02,3
8427117ffffffff-2014-12,2
8427117ffffffff-2016-02,6
8427117ffffffff-2016-06,1
8427117ffffffff-2016-07,7
8427117ffffffff-2016-10,1
8427117ffffffff-2017-02,1
8427117ffffffff-2017-04,2
8427117ffffffff-2017-05,3
8427117ffffffff-2017-06,2
8427117ffffffff-2017-07,1
8427117ffffffff-2018-04,4
8427117ffffffff-2018-05,2
8427117ffffffff-2018-06,1
8427117ffffffff-2018-07,2
8427117ffffffff-2018-09,3
8427117ffffffff-2018-10,1
8427117ffffffff-2018-12,1
8427117ffffffff-2019-03,2
8427117ffffffff-2019-05,5
8427117ffffffff-2019-06,2
8427117ffffffff-2019-09,2
8427117ffffffff-2019-10,1
8427117ffffffff-2020-02,1
8427117ffffffff-2020-03,1
8427117ffffffff-2020-05,5
8427117ffffffff-2020-10,1
8427117ffffffff-2020-11,1
8427117ffffffff-2020-12,2
8427117ffffffff-2021-02,1
8427117ffffffff-2021-05,4
8427117ffffffff-2021-06,1
8427117ffffffff-2021-07,1
8427117ffffffff-2021-10,1
8427117ffffffff-2021-11,3
8427117ffffffff-2021-12,1
8427117ffffffff-2022-02,2
8427117ffffffff-2022-03,1
8427117ffffffff-2022-05,2
8427117ffffffff-2022-06,3
8427117ffffffff-2022-07,4
8427117ffffffff-2022-09,1
8427117ffffffff-2022-10,1
8427117ffffffff-2022-11,1
8427117ffffffff-2022-12,2
8427117ffffffff-2023-01,1
8427117ffffffff-2023-05,3
8427117ffffffff-2023-06,8
8427117ffffffff-2023-09,3
8427117ffffffff-2023-10,2
8427119ffffffff-2014-07,1
8427119ffffffff-2016-05,1
8427119ffffffff-2017-05,2
8427119ffffffff-2018-05,1
8427119ffffffff-2018-07,1
8427119ffffffff-2018-10,3
8427119ffffffff-2019-05,2
8427119ffffffff-2019-09,1
8427119ffffffff-2021-06,1
8427119ffffffff-2022-05,2
8427119ffffffff-2023-04,2
8427119ffffffff-2023-06,1
842711bffffffff-2013-05,1
842711bffffffff-2014-05,2
842711bffffffff-2014-10,4
842711bffffffff-2015-04,1
842711bffffffff-2015-05,2
842711bffffffff-2015-07,1
842711bffffffff-2015-09,5
842711bffffffff-2015-10,2
842711bffffffff-2015-11,3
842711bffffffff-2016-02,2
842711bffffffff-2016-03,2
842711bffffffff-2016-04,5
842711bffffffff-2016-05,6
842711bffffffff-2016-06,1
842711bffffffff-2016-07,4
842711bffffffff-2016-08,1
842711bffffffff-2016-09,4
842711bffffffff-2016-10,4
842711bffffffff-2016-11,12
842711bffffffff-2016-12,1
842711bffffffff-2017-01,2
842711bffffffff-2017-02,2
842711bffffffff-2017-03,4
842711bffffffff-2017-04,3
842711bffffffff-2017-05,4
842711bffffffff-2017-06,2
842711bffffffff-2017-09,2
842711bffffffff-2017-10,21
842711bffffffff-2017-11,2
842711bffffffff-2017-12,1
842711bffffffff-2018-01,1
842711bffffffff-2018-02,1
842711bffffffff-2018-04,1
842711bffffffff-2018-05,7
842711bffffffff-2018-06,4
842711bffffffff-2018-07,1
842711bffffffff-2018-08,1
842711bffffffff-2018-09,3
842711bffffffff-2018-10,12
842711bffffffff-2019-04,7
842711bffffffff-2019-05,25
842711bffffffff-2019-06,12
842711bffffffff-2019-07,2
842711bffffffff-2019-08,2
842711bffffffff-2019-09,9
842711bffffffff-2019-10,2
842711bffffffff-2019-11,1
842711bffffffff-2020-04,3
842711bffffffff-2020-05,16
842711bffffffff-2020-07,4
842711bffffffff-2020-08,1
842711bffffffff-2020-09,17
842711bffffffff-2020-10,27
842711bffffffff-2020-11,5
842711bffffffff-2020-12,2
842711bffffffff-2021-01,4
842711bffffffff-2021-02,2
842711bffffffff-2021-04,10
842711bffffffff-2021-05,22
842711bffffffff-2021-06,7
842711bffffffff-2021-08,4
842711bffffffff-2021-09,23
842711bffffffff-2021-10,19
842711bffffffff-2021-11,10
842711bffffffff-2021-12,7
842711bffffffff-2022-01,4
842711bffffffff-2022-02,4
842711bffffffff-2022-04,5
842711bffffffff-2022-05,14
842711bffffffff-2022-06,1
842711bffffffff-2022-07,6
842711bffffffff-2022-08,1
842711bffffffff-2022-09,10
842711bffffffff-2022-10,9
842711bffffffff-2022-11,8
842711bffffffff-2022-12,1
842711bffffffff-2023-03,1
842711bffffffff-2023-04,4
842711bffffffff-2023-05,9
842711bffffffff-2023-09,10
842711bffffffff-2023-10,8
842711bffffffff-2023-11,13
842711dffffffff-2013-02,1
842711dffffffff-2013-11,1
842711dffffffff-2014-02,1
842711dffffffff-2014-05,1
842711dffffffff-2014-07,2
842711dffffffff-2014-11,1
842711dffffffff-2015-01,1
842711dffffffff-2015-03,2
842711dffffffff-2015-04,1
842711dffffffff-2015-05,3
842711dffffffff-2015-06,2
842711dffffffff-2015-07,1
842711dffffffff-2015-11,1
842711dffffffff-2015-12,2
842711dffffffff-2016-02,2
842711dffffffff-2016-03,1
842711dffffffff-2016-04,4
842711dffffffff-2016-12,2
842711dffffffff-2017-01,1
842711dffffffff-2017-02,3
842711dffffffff-2017-03,2
842711dffffffff-2017-04,1
842711dffffffff-2017-12,1
842711dffffffff-2018-01,1
842711dffffffff-2018-02,7
842711dffffffff-2018-03,1
842711dffffffff-2018-04,7
842711dffffffff-2018-05,7
842711dffffffff-2018-10,5
842711dffffffff-2018-11,1
842711dffffffff-2018-12,2
842711dffffffff-2019-01,2
842711dffffffff-2019-02,5
842711dffffffff-2019-03,3
842711dffffffff-2019-04,10
842711dffffffff-2019-05,4
842711dffffffff-2019-06,3
842711dffffffff-2019-10,5
842711dffffffff-2019-11,2
842711dffffffff-2019-12,3
842711dffffffff-2020-01,2
842711dffffffff-2020-03,4
842711dffffffff-2020-04,3
842711dffffffff-2020-05,4
842711dffffffff-2020-06,3
842711dffffffff-2020-11,1
842711dffffffff-2020-12,1
