index,n
84be63bffffffff-2023-05,163
84be63bffffffff-2023-06,112
84be63bffffffff-2023-07,137
84be63bffffffff-2023-08,98
84be63bffffffff-2023-09,143
84be63bffffffff-2023-10,123
84be63bffffffff-2023-11,130
84be63dffffffff-2012-01,6
84be63dffffffff-2012-02,6
84be63dffffffff-2012-03,2
84be63dffffffff-2012-04,1
84be63dffffffff-2012-07,3
84be63dffffffff-2012-08,1
84be63dffffffff-2012-09,1
84be63dffffffff-2012-10,2
84be63dffffffff-2012-11,2
84be63dffffffff-2012-12,1
84be63dffffffff-2013-01,12
84be63dffffffff-2013-02,7
84be63dffffffff-2013-03,5
84be63dffffffff-2013-04,4
84be63dffffffff-2013-05,4
84be63dffffffff-2013-06,6
84be63dffffffff-2013-07,3
84be63dffffffff-2013-08,13
84be63dffffffff-2013-09,11
84be63dffffffff-2013-10,8
84be63dffffffff-2013-11,8
84be63dffffffff-2013-12,16
84be63dffffffff-2014-01,54
84be63dffffffff-2014-02,154
84be63dffffffff-2014-03,229
84be63dffffffff-2014-04,173
84be63dffffffff-2014-05,188
84be63dffffffff-2014-06,153
84be63dffffffff-2014-07,210
84be63dffffffff-2014-08,200
84be63dffffffff-2014-09,138
84be63dffffffff-2014-10,148
84be63dffffffff-2014-11,140
84be63dffffffff-2014-12,158
84be63dffffffff-2015-01,203
84be63dffffffff-2015-02,182
84be63dffffffff-2015-03,203
84be63dffffffff-2015-04,180
84be63dffffffff-2015-05,171
84be63dffffffff-2015-06,173
84be63dffffffff-2015-07,153
84be63dffffffff-2015-08,183
84be63dffffffff-2015-09,128
84be63dffffffff-2015-10,146
84be63dffffffff-2015-11,156
84be63dffffffff-2015-12,155
84be63dffffffff-2016-01,241
84be63dffffffff-2016-02,226
84be63dffffffff-2016-03,149
84be63dffffffff-2016-04,153
84be63dffffffff-2016-05,128
84be63dffffffff-2016-06,138
84be63dffffffff-2016-07,153
84be63dffffffff-2016-08,146
84be63dffffffff-2016-09,153
84be63dffffffff-2016-10,119
84be63dffffffff-2016-11,147
84be63dffffffff-2016-12,89
84be63dffffffff-2017-01,205
84be63dffffffff-2017-02,162
84be63dffffffff-2017-03,193
84be63dffffffff-2017-04,190
84be63dffffffff-2017-05,188
84be63dffffffff-2017-06,206
84be63dffffffff-2017-07,118
84be63dffffffff-2017-08,152
84be63dffffffff-2017-09,210
84be63dffffffff-2017-10,260
84be63dffffffff-2017-11,212
84be63dffffffff-2017-12,182
84be63dffffffff-2018-01,250
84be63dffffffff-2018-02,235
84be63dffffffff-2018-03,291
84be63dffffffff-2018-04,309
84be63dffffffff-2018-05,265
84be63dffffffff-2018-06,237
84be63dffffffff-2018-07,223
84be63dffffffff-2018-08,245
84be63dffffffff-2018-09,326
84be63dffffffff-2018-10,267
84be63dffffffff-2018-11,287
84be63dffffffff-2018-12,259
84be63dffffffff-2019-01,318
84be63dffffffff-2019-02,224
84be63dffffffff-2019-03,265
84be63dffffffff-2019-04,270
84be63dffffffff-2019-05,216
84be63dffffffff-2019-06,198
84be63dffffffff-2019-07,217
84be63dffffffff-2019-08,233
84be63dffffffff-2019-09,254
84be63dffffffff-2019-10,303
84be63dffffffff-2019-11,216
84be63dffffffff-2019-12,210
84be63dffffffff-2020-01,234
84be63dffffffff-2020-02,207
84be63dffffffff-2020-03,323
84be63dffffffff-2020-04,338
84be63dffffffff-2020-05,387
84be63dffffffff-2020-06,370
84be63dffffffff-2020-07,331
84be63dffffffff-2020-08,304
84be63dffffffff-2020-09,478
84be63dffffffff-2020-10,568
84be63dffffffff-2020-11,422
84be63dffffffff-2020-12,306
84be63dffffffff-2021-01,395
84be63dffffffff-2021-02,362
84be63dffffffff-2021-03,303
84be63dffffffff-2021-04,317
84be63dffffffff-2021-05,307
84be63dffffffff-2021-06,355
84be63dffffffff-2021-07,310
84be63dffffffff-2021-08,450
84be63dffffffff-2021-09,629
84be63dffffffff-2021-10,691
84be63dffffffff-2021-11,311
84be63dffffffff-2021-12,263
84be63dffffffff-2022-01,371
84be63dffffffff-2022-02,310
84be63dffffffff-2022-03,357
84be63dffffffff-2022-04,387
84be63dffffffff-2022-05,359
84be63dffffffff-2022-06,314
84be63dffffffff-2022-07,360
84be63dffffffff-2022-08,433
84be63dffffffff-2022-09,416
84be63dffffffff-2022-10,434
84be63dffffffff-2022-11,363
84be63dffffffff-2022-12,294
84be63dffffffff-2023-01,424
84be63dffffffff-2023-02,344
84be63dffffffff-2023-03,421
84be63dffffffff-2023-04,409
84be63dffffffff-2023-05,326
84be63dffffffff-2023-06,236
84be63dffffffff-2023-07,382
84be63dffffffff-2023-08,365
84be63dffffffff-2023-09,409
84be63dffffffff-2023-10,451
84be63dffffffff-2023-11,382
84be647ffffffff-2020-02,1
84be661ffffffff-2014-11,2
84be661ffffffff-2015-01,1
84be661ffffffff-2015-03,1
84be661ffffffff-2016-04,1
84be661ffffffff-2016-09,1
84be661ffffffff-2017-03,1
84be661ffffffff-2017-09,1
84be661ffffffff-2017-12,1
84be661ffffffff-2018-08,4
84be661ffffffff-2018-11,1
84be661ffffffff-2018-12,1
84be661ffffffff-2019-01,1
84be661ffffffff-2019-04,1
84be661ffffffff-2019-05,1
84be661ffffffff-2019-07,4
84be661ffffffff-2019-09,1
84be661ffffffff-2019-12,2
84be661ffffffff-2020-01,3
84be661ffffffff-2020-03,1
84be661ffffffff-2020-05,3
84be661ffffffff-2020-06,1
84be661ffffffff-2020-07,4
84be661ffffffff-2020-08,17
84be661ffffffff-2020-09,7
84be661ffffffff-2020-10,4
84be661ffffffff-2020-11,1
84be661ffffffff-2020-12,4
84be661ffffffff-2021-01,20
84be661ffffffff-2021-02,2
84be661ffffffff-2021-04,3
84be661ffffffff-2021-06,1
84be661ffffffff-2021-07,2
84be661ffffffff-2021-09,3
84be661ffffffff-2021-10,1
84be661ffffffff-2021-12,2
84be661ffffffff-2022-01,7
84be661ffffffff-2022-05,1
84be661ffffffff-2022-09,1
84be661ffffffff-2022-10,2
84be661ffffffff-2022-11,2
84be661ffffffff-2022-12,6
84be661ffffffff-2023-01,1
84be661ffffffff-2023-02,1
84be661ffffffff-2023-04,2
84be661ffffffff-2023-07,11
84be661ffffffff-2023-08,1
84be661ffffffff-2023-09,1
84be661ffffffff-2023-10,2
84be663ffffffff-2012-02,1
84be663ffffffff-2012-05,1
84be663ffffffff-2012-10,1
84be663ffffffff-2012-11,1
84be663ffffffff-2012-12,1
84be663ffffffff-2013-05,1
84be663ffffffff-2013-10,1
84be663ffffffff-2014-05,1
84be663ffffffff-2014-06,1
84be663ffffffff-2014-08,1
84be663ffffffff-2014-09,1
84be663ffffffff-2014-11,4
84be663ffffffff-2014-12,1
84be663ffffffff-2015-01,7
84be663ffffffff-2015-02,3
84be663ffffffff-2015-03,11
84be663ffffffff-2015-05,1
84be663ffffffff-2015-07,4
84be663ffffffff-2015-09,1
84be663ffffffff-2015-10,4
84be663ffffffff-2015-11,1
84be663ffffffff-2016-01,4
84be663ffffffff-2016-04,7
84be663ffffffff-2016-05,2
84be663ffffffff-2016-06,3
84be663ffffffff-2016-07,1
84be663ffffffff-2016-08,1
84be663ffffffff-2016-09,3
84be663ffffffff-2016-10,2
84be663ffffffff-2016-12,4
84be663ffffffff-2017-01,7
84be663ffffffff-2017-02,1
84be663ffffffff-2017-03,3
84be663ffffffff-2017-04,2
84be663ffffffff-2017-07,1
84be663ffffffff-2017-08,1
84be663ffffffff-2017-09,2
84be663ffffffff-2017-10,2
84be663ffffffff-2017-11,12
84be663ffffffff-2017-12,10
84be663ffffffff-2018-01,2
84be663ffffffff-2018-02,4
84be663ffffffff-2018-03,5
84be663ffffffff-2018-04,3
84be663ffffffff-2018-05,3
84be663ffffffff-2018-08,1
84be663ffffffff-2018-09,3
84be663ffffffff-2018-10,7
84be663ffffffff-2018-11,5
84be663ffffffff-2018-12,7
84be663ffffffff-2019-01,17
84be663ffffffff-2019-02,8
84be663ffffffff-2019-03,14
84be663ffffffff-2019-04,4
84be663ffffffff-2019-05,7
84be663ffffffff-2019-06,1
84be663ffffffff-2019-07,5
84be663ffffffff-2019-08,3
84be663ffffffff-2019-09,10
84be663ffffffff-2019-10,5
84be663ffffffff-2019-11,8
84be663ffffffff-2019-12,7
84be663ffffffff-2020-01,13
84be663ffffffff-2020-02,12
84be663ffffffff-2020-03,3
84be663ffffffff-2020-04,2
84be663ffffffff-2020-05,1
84be663ffffffff-2020-06,1
84be663ffffffff-2020-07,1
84be663ffffffff-2020-08,3
84be663ffffffff-2020-09,8
84be663ffffffff-2020-10,11
84be663ffffffff-2020-11,7
84be663ffffffff-2020-12,22
84be663ffffffff-2021-01,46
84be663ffffffff-2021-02,14
84be663ffffffff-2021-03,9
84be663ffffffff-2021-04,24
84be663ffffffff-2021-05,4
84be663ffffffff-2021-06,2
84be663ffffffff-2021-07,1
84be663ffffffff-2021-09,6
84be663ffffffff-2021-10,13
84be663ffffffff-2021-11,71
84be663ffffffff-2021-12,41
84be663ffffffff-2022-01,36
84be663ffffffff-2022-02,36
84be663ffffffff-2022-03,29
84be663ffffffff-2022-04,22
84be663ffffffff-2022-05,7
84be663ffffffff-2022-06,7
84be663ffffffff-2022-07,6
84be663ffffffff-2022-08,1
84be663ffffffff-2022-09,12
84be663ffffffff-2022-10,17
84be663ffffffff-2022-11,18
84be663ffffffff-2022-12,33
84be663ffffffff-2023-01,23
84be663ffffffff-2023-02,35
84be663ffffffff-2023-03,15
84be663ffffffff-2023-04,15
84be663ffffffff-2023-05,3
84be663ffffffff-2023-06,12
84be663ffffffff-2023-07,1
84be663ffffffff-2023-08,10
84be663ffffffff-2023-09,7
84be663ffffffff-2023-10,12
84be663ffffffff-2023-11,14
84be665ffffffff-2012-01,1
84be665ffffffff-2012-11,1
84be665ffffffff-2014-04,3
84be665ffffffff-2015-01,3
84be665ffffffff-2015-10,1
84be665ffffffff-2015-12,1
84be665ffffffff-2016-04,2
84be665ffffffff-2016-05,1
84be665ffffffff-2016-07,3
84be665ffffffff-2016-12,1
84be665ffffffff-2017-01,8
84be665ffffffff-2017-02,8
84be665ffffffff-2017-03,2
84be665ffffffff-2017-04,2
84be665ffffffff-2018-01,1
84be665ffffffff-2018-06,2
84be665ffffffff-2018-07,1
84be665ffffffff-2019-04,1
84be665ffffffff-2019-07,2
84be665ffffffff-2019-09,2
84be665ffffffff-2020-09,2
84be665ffffffff-2020-10,6
84be665ffffffff-2020-11,1
84be665ffffffff-2021-02,1
84be665ffffffff-2021-12,2
84be665ffffffff-2022-02,1
84be665ffffffff-2022-04,4
84be665ffffffff-2022-09,1
84be665ffffffff-2023-01,4
84be665ffffffff-2023-02,3
84be665ffffffff-2023-07,1
84be665ffffffff-2023-11,1
84be667ffffffff-2012-10,1
84be667ffffffff-2013-01,1
84be667ffffffff-2014-02,2
84be667ffffffff-2014-03,2
84be667ffffffff-2014-05,1
84be667ffffffff-2014-06,2
84be667ffffffff-2014-07,1
84be667ffffffff-2014-08,3
84be667ffffffff-2014-09,1
84be667ffffffff-2014-10,1
84be667ffffffff-2014-11,1
84be667ffffffff-2015-01,4
84be667ffffffff-2015-02,1
84be667ffffffff-2015-03,3
84be667ffffffff-2015-05,1
84be667ffffffff-2015-06,2
84be667ffffffff-2015-07,2
84be667ffffffff-2015-09,1
84be667ffffffff-2015-10,1
84be667ffffffff-2015-12,2
84be667ffffffff-2016-01,1
84be667ffffffff-2016-03,1
84be667ffffffff-2016-04,3
84be667ffffffff-2016-05,1
84be667ffffffff-2016-07,7
84be667ffffffff-2016-09,4
84be667ffffffff-2016-10,3
84be667ffffffff-2017-01,7
84be667ffffffff-2017-02,4
84be667ffffffff-2017-03,5
84be667ffffffff-2017-04,8
84be667ffffffff-2017-07,4
84be667ffffffff-2017-08,1
84be667ffffffff-2017-09,5
84be667ffffffff-2017-10,6
84be667ffffffff-2017-11,5
84be667ffffffff-2017-12,2
84be667ffffffff-2018-01,2
84be667ffffffff-2018-02,1
84be667ffffffff-2018-04,2
84be667ffffffff-2018-05,2
84be667ffffffff-2018-06,2
84be667ffffffff-2018-07,1
84be667ffffffff-2018-08,3
84be667ffffffff-2018-09,7
84be667ffffffff-2018-10,3
84be667ffffffff-2018-12,3
84be667ffffffff-2019-01,3
84be667ffffffff-2019-02,2
84be667ffffffff-2019-03,5
84be667ffffffff-2019-04,5
84be667ffffffff-2019-06,2
84be667ffffffff-2019-07,1
84be667ffffffff-2019-08,2
84be667ffffffff-2019-12,5
84be667ffffffff-2020-01,5
84be667ffffffff-2020-02,5
84be667ffffffff-2020-03,3
84be667ffffffff-2020-04,3
84be667ffffffff-2020-05,5
84be667ffffffff-2020-06,10
84be667ffffffff-2020-07,7
84be667ffffffff-2020-08,5
84be667ffffffff-2020-09,6
84be667ffffffff-2020-10,6
84be667ffffffff-2020-11,20
84be667ffffffff-2020-12,10
84be667ffffffff-2021-01,20
84be667ffffffff-2021-02,27
84be667ffffffff-2021-03,12
84be667ffffffff-2021-04,8
84be667ffffffff-2021-05,13
84be667ffffffff-2021-06,7
84be667ffffffff-2021-07,9
84be667ffffffff-2021-08,7
84be667ffffffff-2021-09,22
84be667ffffffff-2021-10,14
84be667ffffffff-2021-11,9
84be667ffffffff-2021-12,32
84be667ffffffff-2022-01,26
84be667ffffffff-2022-02,32
84be667ffffffff-2022-03,20
84be667ffffffff-2022-04,13
84be667ffffffff-2022-05,10
84be667ffffffff-2022-06,11
84be667ffffffff-2022-07,25
84be667ffffffff-2022-08,15
84be667ffffffff-2022-09,9
84be667ffffffff-2022-10,19
84be667ffffffff-2022-11,11
84be667ffffffff-2022-12,19
84be667ffffffff-2023-01,20
84be667ffffffff-2023-02,33
84be667ffffffff-2023-03,26
84be667ffffffff-2023-04,13
84be667ffffffff-2023-05,13
84be667ffffffff-2023-06,7
84be667ffffffff-2023-07,10
84be667ffffffff-2023-08,10
84be667ffffffff-2023-09,12
84be667ffffffff-2023-10,1
84be66bffffffff-2019-12,1
84be66bffffffff-2020-12,1
84be66bffffffff-2021-02,1
84be66bffffffff-2022-01,1
84be66bffffffff-2022-05,1
84be66bffffffff-2022-09,2
84be66bffffffff-2022-10,3
84be681ffffffff-2012-12,2
84be681ffffffff-2013-10,2
84be681ffffffff-2014-01,3
84be681ffffffff-2014-02,1
84be681ffffffff-2014-03,1
84be681ffffffff-2014-05,4
84be681ffffffff-2014-08,2
84be681ffffffff-2014-09,1
84be681ffffffff-2014-10,4
84be681ffffffff-2014-12,3
84be681ffffffff-2015-01,1
84be681ffffffff-2015-02,6
84be681ffffffff-2015-03,1
84be681ffffffff-2015-06,1
84be681ffffffff-2015-08,1
84be681ffffffff-2015-09,2
84be681ffffffff-2015-10,9
84be681ffffffff-2015-11,5
84be681ffffffff-2015-12,1
84be681ffffffff-2016-01,8
84be681ffffffff-2016-02,2
84be681ffffffff-2016-04,1
84be681ffffffff-2016-05,3
84be681ffffffff-2016-06,2
84be681ffffffff-2016-07,2
84be681ffffffff-2016-09,2
84be681ffffffff-2016-11,2
84be681ffffffff-2016-12,4
84be681ffffffff-2017-01,2
84be681ffffffff-2017-03,7
84be681ffffffff-2017-04,1
84be681ffffffff-2017-09,2
84be681ffffffff-2017-10,1
84be681ffffffff-2017-12,2
84be681ffffffff-2018-01,4
84be681ffffffff-2018-02,1
84be681ffffffff-2018-03,1
84be681ffffffff-2018-04,2
84be681ffffffff-2018-09,5
84be681ffffffff-2018-10,1
84be681ffffffff-2018-12,2
84be681ffffffff-2019-01,1
84be681ffffffff-2019-03,1
84be681ffffffff-2019-04,1
84be681ffffffff-2019-06,1
84be681ffffffff-2019-07,2
84be681ffffffff-2019-10,1
84be681ffffffff-2019-12,2
84be681ffffffff-2020-01,5
84be681ffffffff-2020-02,1
84be681ffffffff-2020-03,1
84be681ffffffff-2020-08,1
84be681ffffffff-2020-09,4
84be681ffffffff-2020-11,4
84be681ffffffff-2020-12,2
84be681ffffffff-2021-02,6
84be681ffffffff-2021-03,6
84be681ffffffff-2021-04,5
84be681ffffffff-2021-06,2
84be681ffffffff-2021-07,3
84be681ffffffff-2021-10,1
84be681ffffffff-2021-11,4
84be681ffffffff-2021-12,3
84be681ffffffff-2022-01,1
84be681ffffffff-2022-02,9
84be681ffffffff-2022-03,16
84be681ffffffff-2022-04,11
84be681ffffffff-2022-06,3
84be681ffffffff-2022-07,3
84be681ffffffff-2022-09,2
84be681ffffffff-2022-10,9
84be681ffffffff-2022-11,2
84be681ffffffff-2022-12,8
84be681ffffffff-2023-01,8
84be681ffffffff-2023-02,3
84be681ffffffff-2023-03,6
84be681ffffffff-2023-04,5
84be681ffffffff-2023-05,11
84be681ffffffff-2023-06,6
84be681ffffffff-2023-07,8
84be681ffffffff-2023-08,2
84be681ffffffff-2023-09,1
84be681ffffffff-2023-10,7
84be681ffffffff-2023-11,16
84be683ffffffff-2013-04,1
84be683ffffffff-2013-10,1
84be683ffffffff-2014-01,1
84be683ffffffff-2014-02,1
84be683ffffffff-2014-03,3
84be683ffffffff-2014-04,5
84be683ffffffff-2014-08,1
84be683ffffffff-2014-09,8
84be683ffffffff-2014-10,10
84be683ffffffff-2014-12,2
84be683ffffffff-2015-02,1
84be683ffffffff-2015-04,1
84be683ffffffff-2015-06,1
84be683ffffffff-2015-07,1
84be683ffffffff-2015-08,2
84be683ffffffff-2015-09,1
84be683ffffffff-2015-10,5
84be683ffffffff-2015-11,1
84be683ffffffff-2015-12,1
84be683ffffffff-2016-01,7
84be683ffffffff-2016-04,3
84be683ffffffff-2016-05,1
84be683ffffffff-2016-11,1
84be683ffffffff-2017-02,9
84be683ffffffff-2017-03,1
84be683ffffffff-2017-12,1
84be683ffffffff-2018-01,11
84be683ffffffff-2018-02,6
84be683ffffffff-2018-03,1
84be683ffffffff-2018-04,6
84be683ffffffff-2018-09,4
84be683ffffffff-2018-12,2
84be683ffffffff-2019-01,12
84be683ffffffff-2019-02,3
84be683ffffffff-2019-03,5
84be683ffffffff-2019-04,3
84be683ffffffff-2019-07,1
84be683ffffffff-2019-09,1
84be683ffffffff-2019-10,3
84be683ffffffff-2019-12,2
84be683ffffffff-2020-01,16
84be683ffffffff-2020-03,14
84be683ffffffff-2020-06,2
84be683ffffffff-2020-07,9
84be683ffffffff-2020-09,2
84be683ffffffff-2020-10,7
84be683ffffffff-2020-11,10
84be683ffffffff-2020-12,2
84be683ffffffff-2021-01,5
84be683ffffffff-2021-02,5
84be683ffffffff-2021-03,19
84be683ffffffff-2021-04,4
84be683ffffffff-2021-07,1
84be683ffffffff-2021-09,1
84be683ffffffff-2021-10,1
84be683ffffffff-2021-11,15
84be683ffffffff-2021-12,2
84be683ffffffff-2022-01,26
84be683ffffffff-2022-02,13
84be683ffffffff-2022-03,21
84be683ffffffff-2022-04,50
84be683ffffffff-2022-05,3
84be683ffffffff-2022-06,1
84be683ffffffff-2022-07,7
84be683ffffffff-2022-08,4
84be683ffffffff-2022-09,20
84be683ffffffff-2022-10,14
84be683ffffffff-2022-11,8
84be683ffffffff-2022-12,7
84be683ffffffff-2023-01,19
84be683ffffffff-2023-03,4
84be683ffffffff-2023-04,4
84be683ffffffff-2023-05,6
84be683ffffffff-2023-06,1
84be683ffffffff-2023-07,5
84be683ffffffff-2023-08,2
84be683ffffffff-2023-10,14
84be683ffffffff-2023-11,1
84be685ffffffff-2012-05,1
84be685ffffffff-2014-02,1
84be685ffffffff-2014-05,1
84be685ffffffff-2014-07,2
84be685ffffffff-2014-08,2
84be685ffffffff-2014-10,1
84be685ffffffff-2015-01,1
84be685ffffffff-2015-05,1
84be685ffffffff-2015-06,1
84be685ffffffff-2016-02,1
84be685ffffffff-2016-03,1
84be685ffffffff-2016-04,1
84be685ffffffff-2016-06,2
84be685ffffffff-2016-07,1
84be685ffffffff-2016-12,1
84be685ffffffff-2017-03,1
84be685ffffffff-2017-12,1
84be685ffffffff-2018-01,11
84be685ffffffff-2018-02,7
84be685ffffffff-2018-03,14
84be685ffffffff-2018-04,3
84be685ffffffff-2018-05,2
84be685ffffffff-2018-06,3
84be685ffffffff-2018-07,1
84be685ffffffff-2018-08,1
84be685ffffffff-2018-09,3
84be685ffffffff-2018-10,1
84be685ffffffff-2018-11,2
84be685ffffffff-2018-12,1
84be685ffffffff-2019-01,4
84be685ffffffff-2019-02,1
84be685ffffffff-2019-03,7
84be685ffffffff-2019-09,1
84be685ffffffff-2019-10,2
84be685ffffffff-2019-11,2
84be685ffffffff-2020-01,3
84be685ffffffff-2020-03,1
84be685ffffffff-2020-04,2
84be685ffffffff-2020-05,2
84be685ffffffff-2020-06,3
84be685ffffffff-2020-07,3
84be685ffffffff-2020-08,7
84be685ffffffff-2020-09,2
84be685ffffffff-2020-10,1
84be685ffffffff-2020-11,10
84be685ffffffff-2021-03,2
84be685ffffffff-2021-04,5
84be685ffffffff-2021-05,2
84be685ffffffff-2021-06,4
84be685ffffffff-2021-08,2
84be685ffffffff-2021-09,5
84be685ffffffff-2021-10,1
84be685ffffffff-2021-12,3
84be685ffffffff-2022-01,3
84be685ffffffff-2022-04,4
84be685ffffffff-2022-05,1
84be685ffffffff-2022-08,1
84be685ffffffff-2022-10,1
84be685ffffffff-2022-11,2
84be685ffffffff-2023-01,5
84be685ffffffff-2023-03,3
84be685ffffffff-2023-04,1
84be685ffffffff-2023-06,3
84be685ffffffff-2023-07,1
84be685ffffffff-2023-08,1
84be685ffffffff-2023-09,3
84be685ffffffff-2023-11,7
84be687ffffffff-2016-04,3
84be687ffffffff-2016-10,7
84be687ffffffff-2017-11,4
84be687ffffffff-2019-05,1
84be687ffffffff-2020-11,1
84be687ffffffff-2021-08,1
84be687ffffffff-2021-11,3
84be687ffffffff-2022-04,1
84be687ffffffff-2023-05,1
84be687ffffffff-2023-08,1
84be68bffffffff-2013-10,2
84be68bffffffff-2014-09,1
84be68bffffffff-2015-02,3
84be68bffffffff-2015-05,2
84be68bffffffff-2015-06,1
84be68bffffffff-2016-01,1
84be68bffffffff-2016-09,1
84be68bffffffff-2016-12,4
84be68bffffffff-2017-01,1
84be68bffffffff-2017-12,1
84be68bffffffff-2018-01,5
84be68bffffffff-2018-03,1
84be68bffffffff-2018-04,1
84be68bffffffff-2018-12,2
84be68bffffffff-2019-01,3
84be68bffffffff-2020-02,1
84be68bffffffff-2020-06,1
84be68bffffffff-2020-11,3
84be68bffffffff-2020-12,2
84be68bffffffff-2021-03,1
84be68bffffffff-2021-04,1
84be68bffffffff-2021-05,1
84be68bffffffff-2021-07,3
84be68bffffffff-2021-09,2
84be68bffffffff-2021-11,2
84be68bffffffff-2022-01,1
84be68bffffffff-2022-02,1
84be68bffffffff-2022-03,14
84be68bffffffff-2022-04,2
84be68bffffffff-2022-07,1
84be68bffffffff-2022-08,1
84be68bffffffff-2023-02,1
84be68bffffffff-2023-03,6
84be68bffffffff-2023-04,4
84be68bffffffff-2023-05,2
84be68bffffffff-2023-07,3
84be68bffffffff-2023-08,3
84be68bffffffff-2023-10,3
84be68dffffffff-2012-05,1
84be68dffffffff-2013-04,1
84be68dffffffff-2013-10,3
84be68dffffffff-2014-01,1
84be68dffffffff-2014-02,1
84be68dffffffff-2014-03,1
84be68dffffffff-2014-06,1
84be68dffffffff-2014-08,3
84be68dffffffff-2014-09,4
84be68dffffffff-2014-10,1
84be68dffffffff-2014-12,1
84be68dffffffff-2015-01,4
84be68dffffffff-2015-02,2
84be68dffffffff-2015-03,1
84be68dffffffff-2015-04,1
84be68dffffffff-2015-05,3
84be68dffffffff-2015-06,1
84be68dffffffff-2015-10,4
84be68dffffffff-2015-12,4
84be68dffffffff-2016-01,7
84be68dffffffff-2016-02,3
84be68dffffffff-2016-03,13
84be68dffffffff-2016-05,2
84be68dffffffff-2016-07,4
84be68dffffffff-2016-08,4
84be68dffffffff-2016-09,3
84be68dffffffff-2016-10,3
84be68dffffffff-2016-11,1
84be68dffffffff-2016-12,5
84be68dffffffff-2017-01,4
84be68dffffffff-2017-02,9
84be68dffffffff-2017-03,4
84be68dffffffff-2017-08,2
84be68dffffffff-2017-09,1
84be68dffffffff-2017-10,2
84be68dffffffff-2017-11,2
84be68dffffffff-2017-12,2
84be68dffffffff-2018-01,2
84be68dffffffff-2018-02,3
84be68dffffffff-2018-03,4
84be68dffffffff-2018-04,6
84be68dffffffff-2018-05,4
84be68dffffffff-2018-06,1
84be68dffffffff-2018-07,4
84be68dffffffff-2018-08,3
84be68dffffffff-2018-09,7
84be68dffffffff-2018-10,3
84be68dffffffff-2018-11,2
84be68dffffffff-2018-12,2
84be68dffffffff-2019-01,10
84be68dffffffff-2019-02,2
84be68dffffffff-2019-03,5
84be68dffffffff-2019-04,6
84be68dffffffff-2019-05,5
84be68dffffffff-2019-06,4
84be68dffffffff-2019-09,3
84be68dffffffff-2019-10,3
84be68dffffffff-2019-11,3
84be68dffffffff-2019-12,1
84be68dffffffff-2020-01,28
84be68dffffffff-2020-02,7
84be68dffffffff-2020-03,10
84be68dffffffff-2020-05,2
84be68dffffffff-2020-06,4
84be68dffffffff-2020-07,6
84be68dffffffff-2020-09,7
84be68dffffffff-2020-10,3
84be68dffffffff-2020-11,14
84be68dffffffff-2020-12,10
84be68dffffffff-2021-01,8
84be68dffffffff-2021-02,12
84be68dffffffff-2021-03,23
84be68dffffffff-2021-04,8
84be68dffffffff-2021-05,3
84be68dffffffff-2021-06,3
84be68dffffffff-2021-07,4
84be68dffffffff-2021-08,4
84be68dffffffff-2021-09,1
84be68dffffffff-2021-10,1
84be68dffffffff-2021-11,4
84be68dffffffff-2021-12,14
84be68dffffffff-2022-01,31
84be68dffffffff-2022-02,14
84be68dffffffff-2022-03,17
84be68dffffffff-2022-04,34
84be68dffffffff-2022-05,20
84be68dffffffff-2022-06,14
84be68dffffffff-2022-07,17
84be68dffffffff-2022-08,16
84be68dffffffff-2022-09,7
84be68dffffffff-2022-10,9
84be68dffffffff-2022-11,6
84be68dffffffff-2022-12,13
84be68dffffffff-2023-01,26
84be68dffffffff-2023-02,31
84be68dffffffff-2023-03,7
84be68dffffffff-2023-04,29
84be68dffffffff-2023-05,9
84be68dffffffff-2023-07,7
84be68dffffffff-2023-08,8
84be68dffffffff-2023-09,10
84be68dffffffff-2023-10,19
84be68dffffffff-2023-11,22
84be695ffffffff-2013-01,1
84be695ffffffff-2013-10,2
84be695ffffffff-2013-11,1
84be695ffffffff-2014-02,3
84be695ffffffff-2014-03,1
84be695ffffffff-2014-04,2
84be695ffffffff-2014-05,1
84be695ffffffff-2014-09,2
84be695ffffffff-2014-10,6
84be695ffffffff-2014-12,2
84be695ffffffff-2015-02,1
84be695ffffffff-2015-06,3
84be695ffffffff-2016-01,2
84be695ffffffff-2016-03,2
84be695ffffffff-2016-04,1
84be695ffffffff-2016-06,5
84be695ffffffff-2016-09,1
84be695ffffffff-2016-10,3
84be695ffffffff-2016-11,10
84be695ffffffff-2016-12,3
84be695ffffffff-2017-01,3
84be695ffffffff-2017-02,3
84be695ffffffff-2017-03,4
84be695ffffffff-2017-12,1
84be695ffffffff-2018-01,3
84be695ffffffff-2018-02,2
84be695ffffffff-2018-03,1
84be695ffffffff-2018-05,1
84be695ffffffff-2019-01,4
84be695ffffffff-2019-02,4
84be695ffffffff-2019-03,1
84be695ffffffff-2019-04,1
84be695ffffffff-2019-05,5
84be695ffffffff-2019-10,1
84be695ffffffff-2020-01,10
84be695ffffffff-2020-03,1
84be695ffffffff-2020-09,2
84be695ffffffff-2020-10,6
84be695ffffffff-2021-01,6
84be695ffffffff-2021-02,20
84be695ffffffff-2021-03,12
84be695ffffffff-2021-04,3
84be695ffffffff-2021-05,11
84be695ffffffff-2021-06,1
84be695ffffffff-2021-08,15
84be695ffffffff-2021-09,2
84be695ffffffff-2021-10,2
84be695ffffffff-2021-11,5
84be695ffffffff-2021-12,6
