index,n
841e307ffffffff-2020-09,4
841e307ffffffff-2020-10,28
841e307ffffffff-2020-11,4
841e307ffffffff-2020-12,17
841e307ffffffff-2021-01,29
841e307ffffffff-2021-02,66
841e307ffffffff-2021-03,56
841e307ffffffff-2021-04,99
841e307ffffffff-2021-05,82
841e307ffffffff-2021-06,50
841e307ffffffff-2021-07,61
841e307ffffffff-2021-08,7
841e307ffffffff-2021-09,22
841e307ffffffff-2021-10,25
841e307ffffffff-2021-11,6
841e307ffffffff-2021-12,6
841e307ffffffff-2022-01,38
841e307ffffffff-2022-02,41
841e307ffffffff-2022-03,77
841e307ffffffff-2022-04,88
841e307ffffffff-2022-05,98
841e307ffffffff-2022-06,47
841e307ffffffff-2022-07,21
841e307ffffffff-2022-08,18
841e307ffffffff-2022-09,22
841e307ffffffff-2022-10,22
841e307ffffffff-2022-11,9
841e307ffffffff-2022-12,16
841e307ffffffff-2023-01,16
841e307ffffffff-2023-02,23
841e307ffffffff-2023-03,85
841e307ffffffff-2023-04,128
841e307ffffffff-2023-05,60
841e307ffffffff-2023-06,26
841e307ffffffff-2023-07,30
841e307ffffffff-2023-08,21
841e307ffffffff-2023-09,12
841e307ffffffff-2023-10,6
841e307ffffffff-2023-11,15
841e309ffffffff-2020-01,1
841e309ffffffff-2020-05,1
841e309ffffffff-2020-12,1
841e309ffffffff-2021-02,1
841e309ffffffff-2021-04,1
841e309ffffffff-2021-07,1
841e309ffffffff-2022-04,1
841e309ffffffff-2022-06,2
841e309ffffffff-2023-01,3
841e309ffffffff-2023-02,2
841e309ffffffff-2023-03,4
841e309ffffffff-2023-04,5
841e309ffffffff-2023-05,1
841e309ffffffff-2023-08,1
841e30bffffffff-2018-04,1
841e30bffffffff-2018-07,1
841e30bffffffff-2018-08,5
841e30bffffffff-2019-02,1
841e30bffffffff-2019-03,11
841e30bffffffff-2019-04,8
841e30bffffffff-2019-05,5
841e30bffffffff-2019-06,6
841e30bffffffff-2019-07,9
841e30bffffffff-2019-09,1
841e30bffffffff-2019-10,8
841e30bffffffff-2019-12,1
841e30bffffffff-2020-01,1
841e30bffffffff-2020-02,5
841e30bffffffff-2020-03,25
841e30bffffffff-2020-04,46
841e30bffffffff-2020-05,7
841e30bffffffff-2020-06,2
841e30bffffffff-2020-07,5
841e30bffffffff-2020-08,1
841e30bffffffff-2020-10,3
841e30bffffffff-2020-11,3
841e30bffffffff-2020-12,1
841e30bffffffff-2021-02,5
841e30bffffffff-2021-03,7
841e30bffffffff-2021-04,15
841e30bffffffff-2021-05,13
841e30bffffffff-2021-06,3
841e30bffffffff-2021-07,7
841e30bffffffff-2021-08,4
841e30bffffffff-2021-09,6
841e30bffffffff-2021-10,4
841e30bffffffff-2021-11,3
841e30bffffffff-2022-01,8
841e30bffffffff-2022-02,10
841e30bffffffff-2022-03,17
841e30bffffffff-2022-04,22
841e30bffffffff-2022-05,9
841e30bffffffff-2022-06,1
841e30bffffffff-2022-07,2
841e30bffffffff-2022-10,2
841e30bffffffff-2022-11,4
841e30bffffffff-2023-01,5
841e30bffffffff-2023-02,4
841e30bffffffff-2023-03,13
841e30bffffffff-2023-04,38
841e30bffffffff-2023-05,6
841e30bffffffff-2023-06,4
841e30bffffffff-2023-07,2
841e30bffffffff-2023-08,1
841e30bffffffff-2023-09,1
841e30bffffffff-2023-10,5
841e30bffffffff-2023-11,3
841e30dffffffff-2015-12,1
841e30dffffffff-2016-09,1
841e30dffffffff-2017-04,1
841e30dffffffff-2018-01,1
841e30dffffffff-2018-02,4
841e30dffffffff-2018-03,8
841e30dffffffff-2018-04,8
841e30dffffffff-2018-05,8
841e30dffffffff-2018-06,1
841e30dffffffff-2018-07,8
841e30dffffffff-2018-08,6
841e30dffffffff-2018-09,3
841e30dffffffff-2018-11,1
841e30dffffffff-2018-12,2
841e30dffffffff-2019-02,3
841e30dffffffff-2019-03,6
841e30dffffffff-2019-04,9
841e30dffffffff-2019-05,5
841e30dffffffff-2019-06,1
841e30dffffffff-2019-07,2
841e30dffffffff-2019-08,2
841e30dffffffff-2019-09,3
841e30dffffffff-2019-10,2
841e30dffffffff-2019-11,5
841e30dffffffff-2020-01,1
841e30dffffffff-2020-02,7
841e30dffffffff-2020-03,22
841e30dffffffff-2020-04,19
841e30dffffffff-2020-05,9
841e30dffffffff-2020-06,7
841e30dffffffff-2020-07,9
841e30dffffffff-2020-08,6
841e30dffffffff-2020-09,4
841e30dffffffff-2020-10,1
841e30dffffffff-2020-11,3
841e30dffffffff-2020-12,1
841e30dffffffff-2021-01,1
841e30dffffffff-2021-02,11
841e30dffffffff-2021-03,19
841e30dffffffff-2021-04,32
841e30dffffffff-2021-05,20
841e30dffffffff-2021-06,11
841e30dffffffff-2021-07,8
841e30dffffffff-2021-08,12
841e30dffffffff-2021-09,14
841e30dffffffff-2021-10,11
841e30dffffffff-2021-11,10
841e30dffffffff-2021-12,1
841e30dffffffff-2022-01,13
841e30dffffffff-2022-02,20
841e30dffffffff-2022-03,16
841e30dffffffff-2022-04,28
841e30dffffffff-2022-05,7
841e30dffffffff-2022-06,21
841e30dffffffff-2022-07,11
841e30dffffffff-2022-08,13
841e30dffffffff-2022-09,11
841e30dffffffff-2022-10,9
841e30dffffffff-2022-11,5
841e30dffffffff-2022-12,2
841e30dffffffff-2023-01,7
841e30dffffffff-2023-02,5
841e30dffffffff-2023-03,31
841e30dffffffff-2023-04,40
841e30dffffffff-2023-05,25
841e30dffffffff-2023-06,15
841e30dffffffff-2023-07,10
841e30dffffffff-2023-08,11
841e30dffffffff-2023-09,29
841e30dffffffff-2023-10,17
841e30dffffffff-2023-11,5
841e311ffffffff-2020-04,1
841e311ffffffff-2021-04,1
841e311ffffffff-2021-08,1
841e311ffffffff-2022-03,1
841e311ffffffff-2022-04,1
841e311ffffffff-2022-05,1
841e311ffffffff-2022-08,1
841e311ffffffff-2022-11,1
841e311ffffffff-2023-03,1
841e311ffffffff-2023-04,2
841e311ffffffff-2023-05,2
841e311ffffffff-2023-07,1
841e315ffffffff-2023-04,2
841e315ffffffff-2023-10,1
841e317ffffffff-2015-05,1
841e317ffffffff-2019-06,2
841e317ffffffff-2020-03,1
841e317ffffffff-2020-05,2
841e317ffffffff-2020-06,1
841e317ffffffff-2020-11,1
841e317ffffffff-2020-12,1
841e317ffffffff-2021-01,1
841e317ffffffff-2021-02,1
841e317ffffffff-2021-03,10
841e317ffffffff-2021-04,11
841e317ffffffff-2021-05,3
841e317ffffffff-2021-06,1
841e317ffffffff-2021-12,1
841e317ffffffff-2022-02,12
841e317ffffffff-2022-03,16
841e317ffffffff-2022-04,7
841e317ffffffff-2022-05,4
841e317ffffffff-2022-06,13
841e317ffffffff-2022-08,1
841e317ffffffff-2022-10,1
841e317ffffffff-2023-01,11
841e317ffffffff-2023-02,20
841e317ffffffff-2023-03,30
841e317ffffffff-2023-04,31
841e317ffffffff-2023-05,30
841e317ffffffff-2023-06,5
841e317ffffffff-2023-07,6
841e317ffffffff-2023-08,4
841e317ffffffff-2023-10,2
841e319ffffffff-2016-04,1
841e319ffffffff-2016-12,1
841e319ffffffff-2017-03,1
841e319ffffffff-2017-04,2
841e319ffffffff-2017-06,3
841e319ffffffff-2017-07,3
841e319ffffffff-2017-08,4
841e319ffffffff-2017-09,2
841e319ffffffff-2017-10,1
841e319ffffffff-2017-11,1
841e319ffffffff-2018-01,3
841e319ffffffff-2018-02,1
841e319ffffffff-2018-03,1
841e319ffffffff-2018-04,4
841e319ffffffff-2018-05,3
841e319ffffffff-2018-06,2
841e319ffffffff-2018-08,1
841e319ffffffff-2018-12,4
841e319ffffffff-2019-02,1
841e319ffffffff-2019-03,3
841e319ffffffff-2019-04,5
841e319ffffffff-2019-05,14
841e319ffffffff-2019-06,1
841e319ffffffff-2019-07,4
841e319ffffffff-2019-08,1
841e319ffffffff-2019-09,1
841e319ffffffff-2019-10,6
841e319ffffffff-2019-11,8
841e319ffffffff-2019-12,2
841e319ffffffff-2020-01,1
841e319ffffffff-2020-02,11
841e319ffffffff-2020-03,11
841e319ffffffff-2020-04,21
841e319ffffffff-2020-05,5
841e319ffffffff-2020-06,6
841e319ffffffff-2020-07,3
841e319ffffffff-2020-08,4
841e319ffffffff-2020-09,14
841e319ffffffff-2020-10,5
841e319ffffffff-2020-11,1
841e319ffffffff-2020-12,15
841e319ffffffff-2021-01,8
841e319ffffffff-2021-02,15
841e319ffffffff-2021-03,8
841e319ffffffff-2021-04,12
841e319ffffffff-2021-05,9
841e319ffffffff-2021-06,4
841e319ffffffff-2021-07,11
841e319ffffffff-2021-08,6
841e319ffffffff-2021-09,5
841e319ffffffff-2021-10,37
841e319ffffffff-2021-11,1
841e319ffffffff-2021-12,4
841e319ffffffff-2022-01,8
841e319ffffffff-2022-02,20
841e319ffffffff-2022-03,26
841e319ffffffff-2022-04,20
841e319ffffffff-2022-05,15
841e319ffffffff-2022-06,5
841e319ffffffff-2022-07,9
841e319ffffffff-2022-08,13
841e319ffffffff-2022-09,6
841e319ffffffff-2022-10,16
841e319ffffffff-2022-11,14
841e319ffffffff-2022-12,3
841e319ffffffff-2023-01,33
841e319ffffffff-2023-02,15
841e319ffffffff-2023-03,19
841e319ffffffff-2023-04,23
841e319ffffffff-2023-05,21
841e319ffffffff-2023-06,5
841e319ffffffff-2023-07,11
841e319ffffffff-2023-08,8
841e319ffffffff-2023-09,3
841e319ffffffff-2023-10,14
841e319ffffffff-2023-11,3
841e31bffffffff-2019-04,1
841e31bffffffff-2020-05,1
841e31bffffffff-2020-10,1
841e31bffffffff-2020-11,1
841e31bffffffff-2021-04,6
841e31bffffffff-2021-05,4
841e31bffffffff-2021-07,10
841e31bffffffff-2021-08,4
841e31bffffffff-2021-09,3
841e31bffffffff-2021-10,4
841e31bffffffff-2021-11,2
841e31bffffffff-2022-02,5
841e31bffffffff-2022-03,12
841e31bffffffff-2022-04,19
841e31bffffffff-2022-05,9
841e31bffffffff-2022-06,2
841e31bffffffff-2022-07,4
841e31bffffffff-2022-08,4
841e31bffffffff-2022-09,4
841e31bffffffff-2022-10,3
841e31bffffffff-2022-11,1
841e31bffffffff-2022-12,1
841e31bffffffff-2023-01,1
841e31bffffffff-2023-02,9
841e31bffffffff-2023-03,12
841e31bffffffff-2023-04,29
841e31bffffffff-2023-05,15
841e31bffffffff-2023-06,2
841e31bffffffff-2023-07,3
841e31bffffffff-2023-08,2
841e31bffffffff-2023-09,1
841e31bffffffff-2023-10,3
841e31bffffffff-2023-11,2
841e31dffffffff-2020-11,1
841e31dffffffff-2020-12,1
841e31dffffffff-2021-01,2
841e31dffffffff-2021-10,1
841e31dffffffff-2023-04,2
841e321ffffffff-2012-12,1
841e321ffffffff-2014-07,1
841e321ffffffff-2016-04,1
841e321ffffffff-2017-01,1
841e321ffffffff-2017-06,1
841e321ffffffff-2018-06,1
841e321ffffffff-2018-10,1
841e321ffffffff-2019-05,5
841e321ffffffff-2019-06,2
841e321ffffffff-2020-02,3
841e321ffffffff-2020-03,5
841e321ffffffff-2020-04,2
841e321ffffffff-2021-06,2
841e321ffffffff-2021-10,1
841e321ffffffff-2021-11,2
841e321ffffffff-2022-06,3
841e321ffffffff-2022-07,1
841e321ffffffff-2022-09,2
841e321ffffffff-2022-10,1
841e321ffffffff-2023-04,4
841e321ffffffff-2023-06,2
841e321ffffffff-2023-07,3
841e321ffffffff-2023-09,2
841e321ffffffff-2023-11,1
841e323ffffffff-2017-09,2
841e323ffffffff-2018-07,1
841e323ffffffff-2019-05,6
841e323ffffffff-2021-09,1
841e323ffffffff-2022-04,1
841e323ffffffff-2022-09,1
841e323ffffffff-2023-02,1
841e323ffffffff-2023-04,2
841e323ffffffff-2023-06,1
841e323ffffffff-2023-11,1
841e325ffffffff-2015-09,1
841e325ffffffff-2016-07,1
841e325ffffffff-2016-09,1
841e325ffffffff-2016-10,2
841e325ffffffff-2016-11,1
841e325ffffffff-2017-01,1
841e325ffffffff-2017-02,3
841e325ffffffff-2017-03,1
841e325ffffffff-2017-05,3
841e325ffffffff-2017-06,1
841e325ffffffff-2017-08,1
841e325ffffffff-2017-10,1
841e325ffffffff-2017-12,3
841e325ffffffff-2018-01,2
841e325ffffffff-2018-07,1
841e325ffffffff-2018-08,2
841e325ffffffff-2018-10,2
841e325ffffffff-2019-03,1
841e325ffffffff-2019-05,3
841e325ffffffff-2019-07,1
841e325ffffffff-2019-10,1
841e325ffffffff-2019-11,3
841e325ffffffff-2020-01,1
841e325ffffffff-2020-04,1
841e325ffffffff-2020-05,2
841e325ffffffff-2020-06,1
841e325ffffffff-2020-07,1
841e325ffffffff-2020-08,11
841e325ffffffff-2020-09,1
841e325ffffffff-2020-11,1
841e325ffffffff-2021-02,4
841e325ffffffff-2021-03,2
841e325ffffffff-2021-05,1
841e325ffffffff-2021-06,2
841e325ffffffff-2021-08,2
841e325ffffffff-2021-10,1
841e325ffffffff-2021-11,2
841e325ffffffff-2021-12,4
841e325ffffffff-2022-01,2
841e325ffffffff-2022-06,1
841e325ffffffff-2022-10,1
841e325ffffffff-2022-11,1
841e325ffffffff-2022-12,1
841e325ffffffff-2023-01,1
841e325ffffffff-2023-07,3
841e325ffffffff-2023-08,2
841e325ffffffff-2023-09,2
841e325ffffffff-2023-10,4
841e325ffffffff-2023-11,1
841e327ffffffff-2013-09,1
841e327ffffffff-2014-02,1
841e327ffffffff-2015-09,2
841e327ffffffff-2016-12,1
841e327ffffffff-2017-02,1
841e327ffffffff-2017-03,1
841e327ffffffff-2017-04,2
841e327ffffffff-2017-05,3
841e327ffffffff-2017-07,2
841e327ffffffff-2017-12,2
841e327ffffffff-2018-05,3
841e327ffffffff-2018-08,1
841e327ffffffff-2018-09,2
841e327ffffffff-2018-12,1
841e327ffffffff-2019-02,1
841e327ffffffff-2019-03,1
841e327ffffffff-2019-04,1
841e327ffffffff-2019-05,1
841e327ffffffff-2019-06,1
841e327ffffffff-2019-07,2
841e327ffffffff-2019-08,2
841e327ffffffff-2019-09,2
841e327ffffffff-2019-11,1
841e327ffffffff-2019-12,3
841e327ffffffff-2020-01,1
841e327ffffffff-2020-02,3
841e327ffffffff-2020-05,2
841e327ffffffff-2020-06,1
841e327ffffffff-2020-07,1
841e327ffffffff-2020-08,11
841e327ffffffff-2020-09,3
841e327ffffffff-2021-01,1
841e327ffffffff-2021-03,1
841e327ffffffff-2021-08,5
841e327ffffffff-2021-09,1
841e327ffffffff-2021-10,2
841e327ffffffff-2021-11,2
841e327ffffffff-2021-12,2
841e327ffffffff-2022-02,2
841e327ffffffff-2022-04,3
841e327ffffffff-2022-05,4
841e327ffffffff-2022-06,2
841e327ffffffff-2022-07,2
841e327ffffffff-2022-08,3
841e327ffffffff-2022-09,2
841e327ffffffff-2022-11,1
841e327ffffffff-2022-12,3
841e327ffffffff-2023-01,5
841e327ffffffff-2023-02,5
841e327ffffffff-2023-03,10
841e327ffffffff-2023-04,6
841e327ffffffff-2023-05,7
841e327ffffffff-2023-06,5
841e327ffffffff-2023-07,12
841e327ffffffff-2023-08,4
841e327ffffffff-2023-09,5
841e329ffffffff-2016-05,1
841e329ffffffff-2018-01,1
841e329ffffffff-2019-09,1
841e329ffffffff-2020-06,2
841e329ffffffff-2021-03,3
841e329ffffffff-2021-05,6
841e329ffffffff-2021-09,1
841e329ffffffff-2022-03,3
841e329ffffffff-2022-04,2
841e329ffffffff-2022-05,1
841e329ffffffff-2023-03,2
841e329ffffffff-2023-04,1
841e329ffffffff-2023-05,4
841e329ffffffff-2023-06,1
841e32bffffffff-2019-07,1
841e32dffffffff-2013-05,1
841e32dffffffff-2018-03,1
841e32dffffffff-2018-10,2
841e32dffffffff-2020-04,2
841e32dffffffff-2020-06,9
841e32dffffffff-2020-07,1
841e32dffffffff-2020-08,1
841e32dffffffff-2020-12,1
841e32dffffffff-2021-01,1
841e32dffffffff-2021-05,3
841e32dffffffff-2021-08,8
841e32dffffffff-2021-09,5
841e32dffffffff-2021-10,3
841e32dffffffff-2021-11,6
841e32dffffffff-2021-12,10
841e32dffffffff-2022-01,14
841e32dffffffff-2022-02,23
841e32dffffffff-2022-03,23
841e32dffffffff-2022-04,4
841e32dffffffff-2022-06,1
841e32dffffffff-2022-07,2
841e32dffffffff-2022-08,1
841e32dffffffff-2023-03,1
841e32dffffffff-2023-04,5
841e32dffffffff-2023-05,7
841e32dffffffff-2023-06,1
841e32dffffffff-2023-07,1
841e333ffffffff-2020-04,1
841e333ffffffff-2023-09,1
841e333ffffffff-2023-10,1
841e335ffffffff-2021-10,1
841e335ffffffff-2021-12,1
841e335ffffffff-2022-02,1
841e335ffffffff-2022-07,1
841e335ffffffff-2022-09,1
841e335ffffffff-2022-10,1
841e335ffffffff-2023-03,2
841e337ffffffff-2014-02,1
841e337ffffffff-2021-08,1
841e337ffffffff-2021-09,1
841e337ffffffff-2021-10,1
841e337ffffffff-2022-06,1
841e337ffffffff-2022-12,1
841e337ffffffff-2023-03,1
841e339ffffffff-2013-04,1
841e339ffffffff-2014-06,1
841e339ffffffff-2015-05,2
841e339ffffffff-2015-06,1
841e339ffffffff-2016-03,1
841e339ffffffff-2016-06,5
841e339ffffffff-2016-09,1
841e339ffffffff-2017-03,5
841e339ffffffff-2017-04,2
841e339ffffffff-2017-07,1
841e339ffffffff-2017-09,4
841e339ffffffff-2018-01,2
841e339ffffffff-2018-03,2
841e339ffffffff-2018-04,4
841e339ffffffff-2018-05,10
841e339ffffffff-2018-06,3
841e339ffffffff-2018-07,2
841e339ffffffff-2018-10,1
841e339ffffffff-2018-11,3
841e339ffffffff-2018-12,3
841e339ffffffff-2019-01,2
841e339ffffffff-2019-02,35
841e339ffffffff-2019-03,8
841e339ffffffff-2019-04,11
841e339ffffffff-2019-05,13
841e339ffffffff-2019-06,1
841e339ffffffff-2019-07,11
841e339ffffffff-2019-08,13
841e339ffffffff-2019-09,3
841e339ffffffff-2019-10,15
841e339ffffffff-2019-11,15
841e339ffffffff-2019-12,9
841e339ffffffff-2020-01,4
841e339ffffffff-2020-02,23
841e339ffffffff-2020-03,17
841e339ffffffff-2020-04,27
841e339ffffffff-2020-05,26
841e339ffffffff-2020-06,2
841e339ffffffff-2020-07,10
841e339ffffffff-2020-08,7
841e339ffffffff-2020-09,9
841e339ffffffff-2020-10,15
841e339ffffffff-2020-11,8
841e339ffffffff-2020-12,6
841e339ffffffff-2021-01,3
841e339ffffffff-2021-02,15
841e339ffffffff-2021-03,5
841e339ffffffff-2021-04,22
841e339ffffffff-2021-05,45
841e339ffffffff-2021-06,5
841e339ffffffff-2021-07,15
841e339ffffffff-2021-08,16
841e339ffffffff-2021-09,13
841e339ffffffff-2021-10,14
841e339ffffffff-2021-11,1
841e339ffffffff-2021-12,15
841e339ffffffff-2022-01,12
841e339ffffffff-2022-02,6
841e339ffffffff-2022-03,10
841e339ffffffff-2022-04,9
841e339ffffffff-2022-05,34
841e339ffffffff-2022-06,20
841e339ffffffff-2022-07,13
841e339ffffffff-2022-08,3
841e339ffffffff-2022-09,23
841e339ffffffff-2022-10,13
841e339ffffffff-2022-11,3
841e339ffffffff-2022-12,3
841e339ffffffff-2023-01,22
841e339ffffffff-2023-02,19
841e339ffffffff-2023-03,49
841e339ffffffff-2023-04,150
841e339ffffffff-2023-05,59
841e339ffffffff-2023-06,14
841e339ffffffff-2023-07,9
841e339ffffffff-2023-08,6
841e339ffffffff-2023-09,31
841e339ffffffff-2023-10,15
841e339ffffffff-2023-11,12
841e33bffffffff-2017-08,1
841e33bffffffff-2021-05,1
841e33bffffffff-2021-08,1
841e33bffffffff-2022-04,1
841e33bffffffff-2022-07,6
841e33bffffffff-2022-08,1
841e33bffffffff-2023-04,1
841e33dffffffff-2017-04,1
841e33dffffffff-2022-03,5
841e33dffffffff-2022-04,1
841e33dffffffff-2022-05,1
841e33dffffffff-2022-06,1
841e33dffffffff-2022-10,2
841e33dffffffff-2023-02,2
841e33dffffffff-2023-03,11
841e33dffffffff-2023-04,8
841e33dffffffff-2023-05,3
841e33dffffffff-2023-06,1
841e33dffffffff-2023-07,1
841e33dffffffff-2023-08,1
841e33dffffffff-2023-09,1
841e33dffffffff-2023-10,1
841e341ffffffff-2016-03,1
841e341ffffffff-2016-07,1
841e341ffffffff-2017-04,2
841e341ffffffff-2018-06,1
841e341ffffffff-2019-02,1
841e341ffffffff-2019-09,1
841e341ffffffff-2019-12,4
841e341ffffffff-2020-10,1
841e341ffffffff-2020-11,1
841e341ffffffff-2021-02,1
841e341ffffffff-2021-05,8
841e341ffffffff-2021-07,3
841e341ffffffff-2021-09,1
841e341ffffffff-2021-10,1
841e341ffffffff-2021-11,2
841e341ffffffff-2022-02,1
841e341ffffffff-2022-03,1
841e341ffffffff-2022-04,2
841e341ffffffff-2022-06,2
841e341ffffffff-2022-07,2
841e341ffffffff-2022-08,1
841e341ffffffff-2022-09,2
841e341ffffffff-2022-11,1
841e341ffffffff-2022-12,1
841e341ffffffff-2023-01,2
841e341ffffffff-2023-02,3
841e341ffffffff-2023-04,2
841e343ffffffff-2017-04,2
841e343ffffffff-2017-10,1
841e343ffffffff-2018-04,2
841e343ffffffff-2019-02,3
841e343ffffffff-2019-03,2
841e343ffffffff-2019-04,1
841e343ffffffff-2019-05,1
841e343ffffffff-2020-01,2
841e343ffffffff-2020-02,14
841e343ffffffff-2020-03,6
841e343ffffffff-2020-04,11
841e343ffffffff-2020-05,3
841e343ffffffff-2020-06,1
841e343ffffffff-2020-08,2
841e343ffffffff-2020-09,7
841e343ffffffff-2020-10,1
841e343ffffffff-2020-12,2
841e343ffffffff-2021-01,2
841e343ffffffff-2021-02,8
841e343ffffffff-2021-03,6
841e343ffffffff-2021-04,18
841e343ffffffff-2021-05,10
841e343ffffffff-2021-06,6
841e343ffffffff-2021-07,16
841e343ffffffff-2021-08,2
841e343ffffffff-2021-09,3
841e343ffffffff-2021-10,1
841e343ffffffff-2022-02,3
841e343ffffffff-2022-03,13
841e343ffffffff-2022-04,6
841e343ffffffff-2022-05,7
841e343ffffffff-2022-06,2
841e343ffffffff-2022-07,4
841e343ffffffff-2022-08,10
841e343ffffffff-2022-09,1
841e343ffffffff-2023-01,5
841e343ffffffff-2023-02,4
841e343ffffffff-2023-03,10
841e343ffffffff-2023-04,10
841e343ffffffff-2023-05,4
841e343ffffffff-2023-06,4
841e343ffffffff-2023-07,7
841e343ffffffff-2023-08,11
841e343ffffffff-2023-09,4
841e343ffffffff-2023-10,3
841e345ffffffff-2017-03,1
841e345ffffffff-2018-12,1
841e345ffffffff-2019-01,1
841e345ffffffff-2020-09,1
841e345ffffffff-2020-12,1
841e345ffffffff-2021-02,3
841e345ffffffff-2021-03,1
841e345ffffffff-2021-08,1
841e345ffffffff-2022-01,1
841e345ffffffff-2022-03,1
841e345ffffffff-2022-10,1
841e345ffffffff-2023-01,1
841e345ffffffff-2023-03,5
841e345ffffffff-2023-04,2
841e345ffffffff-2023-05,3
841e345ffffffff-2023-06,1
841e345ffffffff-2023-08,3
841e345ffffffff-2023-10,3
841e347ffffffff-2021-02,1
841e347ffffffff-2022-05,1
841e347ffffffff-2022-10,1
841e347ffffffff-2023-02,2
841e347ffffffff-2023-03,1
841e347ffffffff-2023-10,2
841e349ffffffff-2021-03,3
841e349ffffffff-2023-07,1
841e349ffffffff-2023-08,4
841e349ffffffff-2023-10,1
841e34bffffffff-2012-03,6
841e34bffffffff-2012-04,4
841e34bffffffff-2012-05,4
841e34bffffffff-2012-12,1
841e34bffffffff-2013-03,2
841e34bffffffff-2013-05,5
841e34bffffffff-2014-03,1
841e34bffffffff-2014-04,1
841e34bffffffff-2014-09,2
841e34bffffffff-2015-04,1
841e34bffffffff-2015-06,2
841e34bffffffff-2016-05,2
841e34bffffffff-2016-11,1
841e34bffffffff-2017-03,1
841e34bffffffff-2017-04,5
841e34bffffffff-2017-06,1
841e34bffffffff-2017-07,1
841e34bffffffff-2018-02,5
841e34bffffffff-2018-06,1
841e34bffffffff-2018-10,2
841e34bffffffff-2018-11,9
841e34bffffffff-2018-12,24
841e34bffffffff-2019-01,10
841e34bffffffff-2019-02,5
841e34bffffffff-2019-03,4
841e34bffffffff-2019-04,1
841e34bffffffff-2019-05,2
841e34bffffffff-2019-06,4
841e34bffffffff-2019-07,1
841e34bffffffff-2019-09,1
841e34bffffffff-2019-10,5
841e34bffffffff-2019-11,6
841e34bffffffff-2019-12,16
841e34bffffffff-2020-01,6
841e34bffffffff-2020-02,19
841e34bffffffff-2020-03,43
841e34bffffffff-2020-04,29
841e34bffffffff-2020-05,6
841e34bffffffff-2020-06,9
841e34bffffffff-2020-07,10
841e34bffffffff-2020-08,3
841e34bffffffff-2020-09,1
841e34bffffffff-2020-10,3
841e34bffffffff-2020-11,13
841e34bffffffff-2020-12,14
841e34bffffffff-2021-01,9
841e34bffffffff-2021-02,19
841e34bffffffff-2021-03,26
841e34bffffffff-2021-04,18
841e34bffffffff-2021-05,13
841e34bffffffff-2021-06,2
841e34bffffffff-2021-07,5
841e34bffffffff-2021-08,4
841e34bffffffff-2021-09,3
841e34bffffffff-2021-10,6
841e34bffffffff-2021-11,15
841e34bffffffff-2021-12,38
841e34bffffffff-2022-01,39
841e34bffffffff-2022-02,28
841e34bffffffff-2022-03,24
841e34bffffffff-2022-04,9
841e34bffffffff-2022-05,6
841e34bffffffff-2022-06,21
841e34bffffffff-2022-07,3
841e34bffffffff-2022-08,8
841e34bffffffff-2022-09,4
841e34bffffffff-2022-10,5
841e34bffffffff-2022-11,3
841e34bffffffff-2022-12,26
841e34bffffffff-2023-01,55
841e34bffffffff-2023-02,57
841e34bffffffff-2023-03,17
841e34bffffffff-2023-04,29
841e34bffffffff-2023-05,31
841e34bffffffff-2023-06,40
841e34bffffffff-2023-07,13
841e34bffffffff-2023-08,18
841e34bffffffff-2023-09,3
841e34bffffffff-2023-10,27
841e34bffffffff-2023-11,33
841e34dffffffff-2021-06,1
841e34dffffffff-2022-12,1
841e34dffffffff-2023-01,1
841e34dffffffff-2023-04,3
841e34dffffffff-2023-05,1
841e34dffffffff-2023-06,1
841e34dffffffff-2023-10,1
841e351ffffffff-2018-05,1
841e351ffffffff-2018-07,1
841e351ffffffff-2018-12,1
841e351ffffffff-2019-03,3
841e351ffffffff-2019-04,1
841e351ffffffff-2019-08,1
841e351ffffffff-2019-12,1
841e351ffffffff-2020-01,4
841e351ffffffff-2020-02,2
841e351ffffffff-2020-03,8
841e351ffffffff-2020-04,35
841e351ffffffff-2020-05,6
841e351ffffffff-2020-06,3
841e351ffffffff-2020-07,1
841e351ffffffff-2020-10,6
841e351ffffffff-2020-11,8
841e351ffffffff-2020-12,1
841e351ffffffff-2021-01,2
841e351ffffffff-2021-02,4
841e351ffffffff-2021-03,10
841e351ffffffff-2021-04,30
841e351ffffffff-2021-05,23
841e351ffffffff-2021-06,13
841e351ffffffff-2021-07,14
841e351ffffffff-2021-08,11
841e351ffffffff-2021-09,3
841e351ffffffff-2021-10,14
841e351ffffffff-2021-11,3
841e351ffffffff-2021-12,2
841e351ffffffff-2022-02,27
841e351ffffffff-2022-03,32
841e351ffffffff-2022-04,48
841e351ffffffff-2022-05,21
841e351ffffffff-2022-06,15
841e351ffffffff-2022-07,17
841e351ffffffff-2022-08,8
841e351ffffffff-2022-10,9
841e351ffffffff-2022-12,6
841e351ffffffff-2023-01,16
841e351ffffffff-2023-02,22
841e351ffffffff-2023-03,33
841e351ffffffff-2023-04,40
841e351ffffffff-2023-05,15
841e351ffffffff-2023-06,8
841e351ffffffff-2023-07,11
841e351ffffffff-2023-08,3
841e351ffffffff-2023-09,4
841e351ffffffff-2023-10,3
841e351ffffffff-2023-11,4
841e353ffffffff-2017-05,1
841e353ffffffff-2018-04,5
841e353ffffffff-2018-05,4
841e353ffffffff-2018-12,1
