index,n
845d129ffffffff-2021-01,6
845d129ffffffff-2021-02,8
845d129ffffffff-2021-04,62
845d129ffffffff-2021-05,8
845d129ffffffff-2021-06,5
845d129ffffffff-2021-08,8
845d129ffffffff-2021-09,11
845d129ffffffff-2021-11,2
845d129ffffffff-2022-02,10
845d129ffffffff-2022-04,29
845d129ffffffff-2022-09,7
845d129ffffffff-2022-10,21
845d129ffffffff-2022-12,9
845d129ffffffff-2023-02,8
845d129ffffffff-2023-04,2
845d129ffffffff-2023-10,30
845d12bffffffff-2012-08,1
845d12bffffffff-2012-11,1
845d12bffffffff-2015-09,9
845d12bffffffff-2015-10,3
845d12bffffffff-2016-03,1
845d12bffffffff-2016-04,7
845d12bffffffff-2016-09,52
845d12bffffffff-2017-03,2
845d12bffffffff-2017-08,2
845d12bffffffff-2017-09,93
845d12bffffffff-2017-10,7
845d12bffffffff-2017-11,2
845d12bffffffff-2018-03,132
845d12bffffffff-2018-04,248
845d12bffffffff-2018-06,116
845d12bffffffff-2018-09,339
845d12bffffffff-2018-10,44
845d12bffffffff-2019-03,4
845d12bffffffff-2019-04,67
845d12bffffffff-2019-05,91
845d12bffffffff-2019-06,6
845d12bffffffff-2019-10,112
845d12bffffffff-2020-03,32
845d12bffffffff-2021-01,10
845d12bffffffff-2021-02,26
845d12bffffffff-2021-03,9
845d12bffffffff-2021-04,63
845d12bffffffff-2021-05,53
845d12bffffffff-2021-06,2
845d12bffffffff-2021-09,15
845d12bffffffff-2021-10,136
845d12bffffffff-2021-11,197
845d12bffffffff-2021-12,67
845d12bffffffff-2022-01,147
845d12bffffffff-2022-02,59
845d12bffffffff-2022-03,234
845d12bffffffff-2022-04,203
845d12bffffffff-2022-06,33
845d12bffffffff-2022-08,64
845d12bffffffff-2022-09,62
845d12bffffffff-2022-10,42
845d12bffffffff-2022-11,8
845d12bffffffff-2022-12,31
845d12bffffffff-2023-02,28
845d12bffffffff-2023-03,23
845d12bffffffff-2023-04,95
845d12bffffffff-2023-05,78
845d12bffffffff-2023-06,1
845d12bffffffff-2023-07,1
845d12bffffffff-2023-08,6
845d12bffffffff-2023-09,93
845d12bffffffff-2023-10,95
845d12bffffffff-2023-11,4
845d12dffffffff-2023-11,1
845d131ffffffff-2012-04,1
845d131ffffffff-2012-06,1
845d131ffffffff-2013-09,2
845d131ffffffff-2013-12,1
845d131ffffffff-2014-01,1
845d131ffffffff-2015-03,1
845d131ffffffff-2015-04,1
845d131ffffffff-2015-07,1
845d131ffffffff-2015-10,1
845d131ffffffff-2016-09,1
845d131ffffffff-2017-07,3
845d131ffffffff-2017-08,4
845d131ffffffff-2018-02,3
845d131ffffffff-2018-04,6
845d131ffffffff-2018-05,2
845d131ffffffff-2018-06,2
845d131ffffffff-2018-07,7
845d131ffffffff-2018-09,3
845d131ffffffff-2018-10,2
845d131ffffffff-2019-01,1
845d131ffffffff-2019-03,1
845d131ffffffff-2019-06,1
845d131ffffffff-2019-07,1
845d131ffffffff-2019-08,2
845d131ffffffff-2019-09,1
845d131ffffffff-2019-10,3
845d131ffffffff-2020-01,2
845d131ffffffff-2020-06,1
845d131ffffffff-2020-07,3
845d131ffffffff-2020-08,2
845d131ffffffff-2020-09,1
845d131ffffffff-2021-02,2
845d131ffffffff-2021-03,7
845d131ffffffff-2021-04,5
845d131ffffffff-2021-05,1
845d131ffffffff-2021-06,1
845d131ffffffff-2021-07,2
845d131ffffffff-2021-09,2
845d131ffffffff-2021-10,3
845d131ffffffff-2022-02,1
845d131ffffffff-2022-03,2
845d131ffffffff-2022-04,1
845d131ffffffff-2022-08,2
845d131ffffffff-2022-09,1
845d131ffffffff-2022-10,2
845d131ffffffff-2023-09,2
845d131ffffffff-2023-10,8
845d131ffffffff-2023-11,1
845d135ffffffff-2022-07,1
845d137ffffffff-2022-07,1
845d139ffffffff-2013-07,1
845d13bffffffff-2015-03,1
845d13bffffffff-2015-05,3
845d13bffffffff-2015-11,1
845d13bffffffff-2017-04,5
845d13bffffffff-2017-08,1
845d13bffffffff-2017-10,7
845d13bffffffff-2018-10,1
845d13bffffffff-2019-02,1
845d13bffffffff-2019-07,1
845d13bffffffff-2019-10,1
845d13bffffffff-2020-09,1
845d13bffffffff-2021-07,1
845d13bffffffff-2021-08,4
845d13bffffffff-2021-09,1
845d13bffffffff-2022-03,7
845d13bffffffff-2022-04,2
845d13bffffffff-2022-06,2
845d13bffffffff-2022-10,1
845d13bffffffff-2023-01,1
845d13bffffffff-2023-04,1
845d13bffffffff-2023-08,2
845d13bffffffff-2023-10,1
845d13dffffffff-2016-08,1
845d13dffffffff-2018-06,37
845d13dffffffff-2018-10,6
845d13dffffffff-2019-07,1
845d13dffffffff-2019-08,2
845d13dffffffff-2020-06,1
845d13dffffffff-2020-07,3
845d13dffffffff-2020-08,5
845d13dffffffff-2020-09,4
845d13dffffffff-2021-05,1
845d13dffffffff-2021-09,3
845d13dffffffff-2021-10,2
845d13dffffffff-2021-11,7
845d13dffffffff-2021-12,2
845d13dffffffff-2022-01,14
845d13dffffffff-2022-03,25
845d13dffffffff-2022-06,2
845d13dffffffff-2022-10,10
845d13dffffffff-2023-03,1
845d13dffffffff-2023-05,36
845d13dffffffff-2023-09,2
845d145ffffffff-2013-06,1
845d145ffffffff-2014-03,8
845d145ffffffff-2014-04,1
845d145ffffffff-2014-10,5
845d145ffffffff-2015-04,1
845d145ffffffff-2015-05,2
845d145ffffffff-2015-07,1
845d145ffffffff-2015-08,1
845d145ffffffff-2015-10,1
845d145ffffffff-2016-03,2
845d145ffffffff-2016-04,2
845d145ffffffff-2016-05,1
845d145ffffffff-2016-10,7
845d145ffffffff-2017-04,3
845d145ffffffff-2017-05,1
845d145ffffffff-2017-08,2
845d145ffffffff-2018-04,1
845d145ffffffff-2018-05,4
845d145ffffffff-2018-06,6
845d145ffffffff-2018-07,6
845d145ffffffff-2019-03,1
845d145ffffffff-2019-04,4
845d145ffffffff-2019-07,3
845d145ffffffff-2019-10,1
845d145ffffffff-2019-11,2
845d145ffffffff-2019-12,2
845d145ffffffff-2020-02,1
845d145ffffffff-2021-03,1
845d145ffffffff-2021-04,3
845d145ffffffff-2021-05,11
845d145ffffffff-2021-06,2
845d145ffffffff-2021-07,5
845d145ffffffff-2021-08,3
845d145ffffffff-2021-09,2
845d145ffffffff-2021-10,2
845d145ffffffff-2021-11,10
845d145ffffffff-2022-03,1
845d145ffffffff-2022-04,5
845d145ffffffff-2022-05,6
845d145ffffffff-2022-06,4
845d145ffffffff-2022-07,5
845d145ffffffff-2022-08,5
845d145ffffffff-2022-09,2
845d145ffffffff-2022-10,3
845d145ffffffff-2022-11,5
845d145ffffffff-2023-02,3
845d145ffffffff-2023-03,4
845d145ffffffff-2023-04,2
845d145ffffffff-2023-05,8
845d145ffffffff-2023-06,8
845d145ffffffff-2023-07,6
845d145ffffffff-2023-08,1
845d145ffffffff-2023-09,5
845d145ffffffff-2023-10,1
845d145ffffffff-2023-11,4
845d147ffffffff-2014-05,3
845d147ffffffff-2014-10,2
845d147ffffffff-2016-03,2
845d147ffffffff-2016-04,1
845d147ffffffff-2016-05,1
845d147ffffffff-2016-10,2
845d147ffffffff-2017-04,2
845d147ffffffff-2017-05,4
845d147ffffffff-2017-07,2
845d147ffffffff-2017-10,2
845d147ffffffff-2017-11,1
845d147ffffffff-2017-12,1
845d147ffffffff-2018-04,1
845d147ffffffff-2018-05,5
845d147ffffffff-2018-07,2
845d147ffffffff-2018-08,4
845d147ffffffff-2018-11,1
845d147ffffffff-2019-03,6
845d147ffffffff-2019-05,3
845d147ffffffff-2019-06,2
845d147ffffffff-2019-10,6
845d147ffffffff-2019-11,7
845d147ffffffff-2021-03,1
845d147ffffffff-2021-04,1
845d147ffffffff-2021-05,3
845d147ffffffff-2021-07,1
845d147ffffffff-2021-08,1
845d147ffffffff-2021-10,1
845d147ffffffff-2022-03,2
845d147ffffffff-2022-04,3
845d147ffffffff-2022-06,3
845d147ffffffff-2022-08,1
845d147ffffffff-2022-09,1
845d147ffffffff-2022-12,2
845d147ffffffff-2023-04,1
845d147ffffffff-2023-05,1
845d161ffffffff-2016-08,1
845d161ffffffff-2017-10,1
845d165ffffffff-2016-08,1
845d169ffffffff-2012-08,1
845d169ffffffff-2015-03,1
845d169ffffffff-2015-07,2
845d169ffffffff-2015-10,1
845d169ffffffff-2016-04,3
845d169ffffffff-2016-10,1
845d169ffffffff-2016-11,1
845d169ffffffff-2017-02,1
845d169ffffffff-2017-04,1
845d169ffffffff-2017-05,5
845d169ffffffff-2018-05,1
845d169ffffffff-2018-06,4
845d169ffffffff-2018-11,1
845d169ffffffff-2019-03,2
845d169ffffffff-2019-06,3
845d169ffffffff-2020-02,2
845d169ffffffff-2021-02,1
845d169ffffffff-2021-04,2
845d169ffffffff-2021-05,3
845d169ffffffff-2021-07,4
845d169ffffffff-2021-08,4
845d169ffffffff-2021-09,3
845d169ffffffff-2021-10,2
845d169ffffffff-2021-11,5
845d169ffffffff-2022-04,3
845d169ffffffff-2022-08,3
845d169ffffffff-2022-09,3
845d169ffffffff-2022-10,1
845d169ffffffff-2022-11,1
845d169ffffffff-2022-12,1
845d169ffffffff-2023-03,2
845d169ffffffff-2023-04,7
845d169ffffffff-2023-05,1
845d169ffffffff-2023-07,7
845d169ffffffff-2023-10,1
845d16bffffffff-2012-08,4
845d16bffffffff-2013-04,3
845d16bffffffff-2013-05,1
845d16bffffffff-2014-03,2
845d16bffffffff-2014-04,2
845d16bffffffff-2014-05,1
845d16bffffffff-2014-08,2
845d16bffffffff-2015-06,3
845d16bffffffff-2015-07,5
845d16bffffffff-2015-09,2
845d16bffffffff-2016-03,1
845d16bffffffff-2016-04,4
845d16bffffffff-2016-05,6
845d16bffffffff-2016-07,3
845d16bffffffff-2016-09,2
845d16bffffffff-2016-10,2
845d16bffffffff-2017-04,1
845d16bffffffff-2017-05,3
845d16bffffffff-2017-06,2
845d16bffffffff-2017-08,5
845d16bffffffff-2017-09,2
845d16bffffffff-2017-11,1
845d16bffffffff-2018-04,4
845d16bffffffff-2018-05,2
845d16bffffffff-2018-06,2
845d16bffffffff-2018-07,1
845d16bffffffff-2018-08,3
845d16bffffffff-2018-09,1
845d16bffffffff-2018-10,2
845d16bffffffff-2018-11,1
845d16bffffffff-2019-03,3
845d16bffffffff-2019-04,4
845d16bffffffff-2019-05,5
845d16bffffffff-2019-06,2
845d16bffffffff-2019-07,4
845d16bffffffff-2019-10,3
845d16bffffffff-2020-03,1
845d16bffffffff-2020-11,2
845d16bffffffff-2021-03,1
845d16bffffffff-2021-04,3
845d16bffffffff-2021-05,7
845d16bffffffff-2021-06,4
845d16bffffffff-2021-07,8
845d16bffffffff-2021-08,5
845d16bffffffff-2021-09,4
845d16bffffffff-2021-10,1
845d16bffffffff-2021-11,2
845d16bffffffff-2022-04,6
845d16bffffffff-2022-05,4
845d16bffffffff-2022-06,8
845d16bffffffff-2022-07,5
845d16bffffffff-2022-08,4
845d16bffffffff-2022-09,6
845d16bffffffff-2022-10,1
845d16bffffffff-2022-11,4
845d16bffffffff-2023-02,5
845d16bffffffff-2023-03,3
845d16bffffffff-2023-04,7
845d16bffffffff-2023-05,3
845d16bffffffff-2023-06,7
845d16bffffffff-2023-07,8
845d16bffffffff-2023-08,3
845d16bffffffff-2023-09,5
845d16bffffffff-2023-10,3
845d16bffffffff-2023-11,4
845d187ffffffff-2017-08,1
845d1a1ffffffff-2017-08,1
845d1a1ffffffff-2019-06,1
845d1a9ffffffff-2017-08,1
845d30dffffffff-2022-06,1
845d323ffffffff-2017-11,1
845d34bffffffff-2022-06,1
845d35dffffffff-2023-11,1
845d765ffffffff-2017-08,1
845d801ffffffff-2013-05,1
845d851ffffffff-2017-09,1
845da03ffffffff-2017-10,2
845da05ffffffff-2017-09,2
845da07ffffffff-2017-09,2
845da09ffffffff-2017-09,1
845da0bffffffff-2017-09,1
845da13ffffffff-2017-09,1
845da15ffffffff-2017-09,1
845da17ffffffff-2017-09,1
845da19ffffffff-2017-09,2
845da19ffffffff-2023-11,2
845da1bffffffff-2017-09,1
845da1dffffffff-2017-09,2
845da23ffffffff-2017-09,1
845da31ffffffff-2013-05,1
845da31ffffffff-2017-09,1
845da35ffffffff-2018-10,1
845da39ffffffff-2017-09,1
845da39ffffffff-2017-10,1
845da3dffffffff-2017-10,1
845da47ffffffff-2017-09,2
845da4bffffffff-2017-09,1
845da51ffffffff-2017-09,1
845da53ffffffff-2013-06,1
845da53ffffffff-2023-11,1
845da57ffffffff-2017-09,1
845da5dffffffff-2017-09,2
845da67ffffffff-2017-09,2
845da69ffffffff-2017-09,1
845da81ffffffff-2017-09,1
845da83ffffffff-2017-09,1
845daa1ffffffff-2017-09,1
845daabffffffff-2017-09,1
845daadffffffff-2017-09,1
845dabbffffffff-2017-09,2
845dabdffffffff-2017-09,1
845dac5ffffffff-2017-08,2
845dac5ffffffff-2017-09,2
845dac7ffffffff-2017-09,2
845dacdffffffff-2017-08,1
845dad3ffffffff-2017-08,1
845dad5ffffffff-2017-09,1
845dad7ffffffff-2017-08,1
845dae1ffffffff-2017-09,1
845dae5ffffffff-2017-09,1
845db49ffffffff-2017-09,1
846006bffffffff-2014-04,5
8461001ffffffff-2021-03,6
8461005ffffffff-2022-05,1
8461007ffffffff-2019-05,2
8461007ffffffff-2019-09,1
8461007ffffffff-2021-03,7
8461007ffffffff-2021-04,69
8461007ffffffff-2023-03,32
8461007ffffffff-2023-09,1
8461035ffffffff-2020-05,1
846103dffffffff-2021-09,1
8461067ffffffff-2015-05,2
8461131ffffffff-2016-07,1
8461131ffffffff-2022-10,2
8461131ffffffff-2023-04,1
846118dffffffff-2019-11,1
846118dffffffff-2020-06,3
846118dffffffff-2022-03,1
84611adffffffff-2021-05,9
84611adffffffff-2022-05,1
84611adffffffff-2022-07,1
84611adffffffff-2023-05,15
84611c1ffffffff-2021-04,2
84611c1ffffffff-2021-09,21
84611c1ffffffff-2021-10,9
84611c1ffffffff-2022-05,39
84611c1ffffffff-2022-10,3
84611c1ffffffff-2023-04,3
84611c1ffffffff-2023-05,6
84611cbffffffff-2019-08,1
84611cbffffffff-2019-09,2
84611cbffffffff-2020-05,8
84611cbffffffff-2020-07,1
84611cbffffffff-2020-08,2
84611cbffffffff-2020-09,2
84611cbffffffff-2020-10,2
84611cbffffffff-2021-05,12
84611cbffffffff-2021-09,2
84611cbffffffff-2022-05,35
84611cbffffffff-2022-07,1
84611cbffffffff-2022-09,2
84611cbffffffff-2023-05,6
84611cbffffffff-2023-06,4
84611e7ffffffff-2022-05,1
8461401ffffffff-2022-04,1
846140dffffffff-2022-04,1
8461415ffffffff-2022-07,1
8463321ffffffff-2016-05,1
8463323ffffffff-2015-05,1
84651d1ffffffff-2021-10,1
846520dffffffff-2021-06,4
84658b5ffffffff-2021-05,1
8466137ffffffff-2023-05,4
8466825ffffffff-2023-03,2
8466827ffffffff-2023-03,3
8466841ffffffff-2019-12,1
8466841ffffffff-2023-07,2
8466843ffffffff-2015-01,1
8466843ffffffff-2019-02,1
8466843ffffffff-2019-10,1
8466845ffffffff-2015-01,1
8466845ffffffff-2019-10,1
8466847ffffffff-2019-02,1
8466847ffffffff-2020-01,2
8466849ffffffff-2018-03,2
8466849ffffffff-2020-02,1
8466849ffffffff-2022-07,1
846684bffffffff-2023-07,2
846684dffffffff-2017-01,1
846684dffffffff-2021-05,1
846684dffffffff-2022-04,2
846684dffffffff-2022-06,2
8466855ffffffff-2018-10,1
846685bffffffff-2018-10,1
846685dffffffff-2015-01,1
846685dffffffff-2022-10,2
846686dffffffff-2022-03,1
8466893ffffffff-2019-11,1
8466919ffffffff-2018-03,6
846691bffffffff-2022-12,1
8466953ffffffff-2023-03,7
846695bffffffff-2023-03,3
8466981ffffffff-2018-03,12
84669b3ffffffff-2018-03,6
84669b9ffffffff-2018-03,6
84669c9ffffffff-2023-03,7
84669cbffffffff-2016-03,5
84669d5ffffffff-2023-03,14
84669d7ffffffff-2023-03,27
84669ddffffffff-2016-03,4
8466a27ffffffff-2020-12,2
8466a33ffffffff-2017-05,3
8466a35ffffffff-2023-07,2
8466a37ffffffff-2015-02,1
8466a37ffffffff-2016-01,1
8466a37ffffffff-2016-12,5
8466a37ffffffff-2017-05,6
8466a37ffffffff-2022-03,12
8466a63ffffffff-2023-09,7
8466aa3ffffffff-2022-10,2
8466ac1ffffffff-2020-01,1
8466ac9ffffffff-2018-05,1
8466acbffffffff-2018-05,6
8466acbffffffff-2019-05,12
8466acbffffffff-2023-05,3
8466acbffffffff-2023-06,1
8466ae5ffffffff-2020-03,1
8466ae5ffffffff-2022-10,2
8466ae9ffffffff-2014-10,4
8466ae9ffffffff-2014-11,12
8466ae9ffffffff-2021-05,4
8466ae9ffffffff-2022-06,1
8466aedffffffff-2014-11,6
8466aedffffffff-2019-12,20
8466aedffffffff-2021-05,8
8466aedffffffff-2022-05,3
8466b01ffffffff-2017-03,2
8466b01ffffffff-2018-12,1
8466b01ffffffff-2019-03,6
8466b01ffffffff-2019-12,1
8466b01ffffffff-2021-05,1
8466b01ffffffff-2022-08,1
8466b01ffffffff-2023-02,1
8466b01ffffffff-2023-04,4
8466b01ffffffff-2023-05,3
8466b01ffffffff-2023-06,15
8466b03ffffffff-2017-05,1
8466b03ffffffff-2018-09,1
8466b05ffffffff-2018-07,7
8466b05ffffffff-2020-02,2
8466b05ffffffff-2021-02,6
8466b05ffffffff-2022-01,28
8466b05ffffffff-2023-02,1
8466b05ffffffff-2023-04,18
8466b05ffffffff-2023-06,21
8466b05ffffffff-2023-07,2
8466b07ffffffff-2017-04,1
8466b07ffffffff-2018-03,1
8466b07ffffffff-2019-03,8
8466b09ffffffff-2019-08,1
8466b0bffffffff-2017-03,3
8466b0bffffffff-2019-10,1
8466b0bffffffff-2022-04,1
8466b0dffffffff-2014-11,1
8466b0dffffffff-2016-02,1
8466b0dffffffff-2016-07,1
8466b0dffffffff-2017-03,8
8466b0dffffffff-2020-02,1
8466b0dffffffff-2020-12,1
8466b0dffffffff-2021-04,1
8466b0dffffffff-2021-06,2
8466b0dffffffff-2022-05,2
8466b0dffffffff-2023-06,1
8466b13ffffffff-2015-01,3
8466b15ffffffff-2015-01,3
8466b15ffffffff-2020-03,1
8466b17ffffffff-2015-01,3
8466b17ffffffff-2019-01,1
8466b45ffffffff-2018-02,1
8466b45ffffffff-2019-04,1
8466b45ffffffff-2023-05,1
8466b45ffffffff-2023-06,1
8466b47ffffffff-2017-11,1
8466b47ffffffff-2019-08,1
8466b47ffffffff-2020-01,1
8466b47ffffffff-2020-08,1
8466b47ffffffff-2020-09,1
8466b47ffffffff-2021-07,2
8466b47ffffffff-2021-12,1
8466b47ffffffff-2022-12,1
8466b47ffffffff-2023-09,1
8466b61ffffffff-2019-04,1
8466b61ffffffff-2021-04,6
8466b61ffffffff-2023-05,1
8466b61ffffffff-2023-08,1
8466b61ffffffff-2023-09,7
8466b63ffffffff-2014-11,2
8466b63ffffffff-2017-01,1
8466b63ffffffff-2018-07,4
8466b63ffffffff-2023-09,7
8466b65ffffffff-2019-03,5
8466b65ffffffff-2020-09,1
8466b65ffffffff-2021-01,5
8466b65ffffffff-2021-04,5
8466b65ffffffff-2021-05,27
8466b65ffffffff-2021-07,4
8466b65ffffffff-2021-12,24
8466b65ffffffff-2022-01,7
8466b65ffffffff-2022-03,18
8466b65ffffffff-2022-04,13
8466b65ffffffff-2022-06,12
8466b65ffffffff-2023-02,3
8466b65ffffffff-2023-05,6
8466b65ffffffff-2023-07,14
8466b65ffffffff-2023-10,4
8466b6bffffffff-2014-05,2
8466b6bffffffff-2020-02,1
8466b6bffffffff-2022-09,1
8466b6bffffffff-2023-09,21
8466b6dffffffff-2017-04,15
8466b6dffffffff-2017-06,10
8466b6dffffffff-2019-01,15
8466b6dffffffff-2019-04,1
8466b6dffffffff-2021-07,4
8466b6dffffffff-2022-05,2
8466b6dffffffff-2022-06,4
8466b6dffffffff-2022-08,3
8466b6dffffffff-2022-10,2
8466b6dffffffff-2022-12,10
8466b6dffffffff-2023-04,1
8466b6dffffffff-2023-07,15
8466b6dffffffff-2023-08,1
8466d0dffffffff-2023-09,3
8466d69ffffffff-2020-01,12
8466d6bffffffff-2020-01,16
8468287ffffffff-2019-05,3
846841bffffffff-2018-04,1
8468659ffffffff-2018-06,1
84696dbffffffff-2013-04,1
8469aa3ffffffff-2023-11,1
846c53bffffffff-2023-06,1
846c5a9ffffffff-2023-06,2
846c5e3ffffffff-2023-06,4
846c657ffffffff-2023-09,1
846d007ffffffff-2017-04,11
846d013ffffffff-2023-04,2
846d01bffffffff-2016-03,5
846d061ffffffff-2018-01,1
846d063ffffffff-2019-11,1
846d0c3ffffffff-2018-03,6
846d0c9ffffffff-2016-03,5
846d0cbffffffff-2016-03,5
846d0cbffffffff-2023-04,2
846d0dbffffffff-2018-03,6
846d0ddffffffff-2018-03,6
846d119ffffffff-2021-11,1
846d127ffffffff-2023-03,23
846d137ffffffff-2023-03,10
846d141ffffffff-2014-12,1
846d141ffffffff-2018-02,1
846d141ffffffff-2022-01,1
846d141ffffffff-2022-04,1
846d141ffffffff-2023-01,1
846d141ffffffff-2023-02,1
846d141ffffffff-2023-03,1
846d147ffffffff-2016-02,1
846d147ffffffff-2016-03,10
846d151ffffffff-2019-07,4
846d159ffffffff-2012-11,2
846d159ffffffff-2013-01,2
846d159ffffffff-2013-04,1
846d159ffffffff-2013-10,2
846d159ffffffff-2015-01,4
846d159ffffffff-2015-03,4
846d159ffffffff-2015-05,2
846d159ffffffff-2016-03,5
846d159ffffffff-2016-09,6
846d159ffffffff-2016-12,1
846d159ffffffff-2017-01,2
846d159ffffffff-2017-03,3
846d159ffffffff-2018-03,4
846d159ffffffff-2018-05,1
846d159ffffffff-2018-11,9
846d159ffffffff-2018-12,3
846d159ffffffff-2019-01,1
846d159ffffffff-2019-07,4
846d159ffffffff-2019-08,1
846d159ffffffff-2019-12,3
846d159ffffffff-2020-01,1
846d159ffffffff-2020-03,6
846d159ffffffff-2020-11,15
846d159ffffffff-2021-01,4
846d159ffffffff-2021-02,1
846d159ffffffff-2021-07,20
846d159ffffffff-2021-09,6
846d159ffffffff-2021-11,2
846d159ffffffff-2021-12,10
846d159ffffffff-2022-01,43
846d159ffffffff-2022-02,3
846d159ffffffff-2022-03,23
846d159ffffffff-2022-04,19
846d159ffffffff-2022-10,4
846d159ffffffff-2022-11,32
846d159ffffffff-2022-12,20
846d159ffffffff-2023-01,19
846d159ffffffff-2023-02,7
846d159ffffffff-2023-03,23
846d159ffffffff-2023-04,4
846d159ffffffff-2023-06,2
846d159ffffffff-2023-07,1
846d159ffffffff-2023-11,8
846d15dffffffff-2013-01,4
846d15dffffffff-2014-01,2
846d15dffffffff-2014-02,2
846d15dffffffff-2014-12,1
846d15dffffffff-2015-03,2
846d15dffffffff-2016-04,1
846d15dffffffff-2017-03,3
846d15dffffffff-2018-11,1
846d15dffffffff-2019-01,1
846d15dffffffff-2019-02,1
846d15dffffffff-2019-03,1
846d15dffffffff-2019-04,2
846d15dffffffff-2019-10,1
846d15dffffffff-2019-12,7
846d15dffffffff-2020-12,1
846d15dffffffff-2021-01,3
846d15dffffffff-2021-03,12
846d15dffffffff-2022-01,2
846d15dffffffff-2022-12,1
846d15dffffffff-2023-02,2
846d165ffffffff-2023-10,1
846d169ffffffff-2018-03,6
846d16dffffffff-2016-03,5
846d16dffffffff-2018-03,12
846d16dffffffff-2023-10,1
846d1e3ffffffff-2023-03,12
846d1e7ffffffff-2023-03,28
846d2b3ffffffff-2016-03,5
846d419ffffffff-2023-01,1
846d44dffffffff-2023-02,1
846d44dffffffff-2023-04,2
846d451ffffffff-2023-04,2
846d453ffffffff-2018-01,1
846d453ffffffff-2023-01,1
846d491ffffffff-2020-07,2
846d491ffffffff-2021-01,8
846d491ffffffff-2021-05,4
846d491ffffffff-2022-03,6
846d491ffffffff-2022-04,3
846d491ffffffff-2022-11,6
846d491ffffffff-2023-03,3
846d491ffffffff-2023-09,4
846d491ffffffff-2023-10,2
846d491ffffffff-2023-11,2
846d495ffffffff-2023-09,8
846d497ffffffff-2023-09,10
846d499ffffffff-2021-01,8
846d499ffffffff-2021-05,6
846d499ffffffff-2022-03,3
846d499ffffffff-2023-06,5
846d499ffffffff-2023-10,1
846d49dffffffff-2021-01,1
846d49dffffffff-2022-03,4
846d49dffffffff-2022-12,3
846d49dffffffff-2023-03,3
846d49dffffffff-2023-06,5
846d49dffffffff-2023-09,4
846d4d3ffffffff-2021-01,6
846d4d3ffffffff-2021-05,9
846d4d3ffffffff-2022-04,5
846d4d7ffffffff-2021-01,6
846d4d7ffffffff-2023-09,4
846d4d9ffffffff-2023-03,3
846d4dbffffffff-2021-05,10
846d4dbffffffff-2022-04,8
846d4dbffffffff-2023-06,5
846d569ffffffff-2023-03,2
846d607ffffffff-2015-01,1
846d633ffffffff-2018-10,1
846d639ffffffff-2018-10,1
846d685ffffffff-2019-08,1
846d685ffffffff-2021-01,1
846d685ffffffff-2021-04,1
846d685ffffffff-2023-11,1
846d68dffffffff-2023-04,1
846d695ffffffff-2021-09,1
846d6a3ffffffff-2018-10,2
846d6a3ffffffff-2023-10,1
846d6a9ffffffff-2019-08,8
846d6abffffffff-2018-10,1
846d6abffffffff-2021-05,1
846d6abffffffff-2021-11,1
846d6abffffffff-2023-07,1
846d6abffffffff-2023-08,18
846d6b1ffffffff-2021-03,12
846d6b3ffffffff-2019-01,5
846d6b3ffffffff-2019-03,8
846d6b3ffffffff-2019-08,14
846d6b3ffffffff-2019-11,42
846d6b3ffffffff-2019-12,2
846d6b3ffffffff-2020-02,6
846d6b3ffffffff-2020-09,4
846d6b3ffffffff-2020-12,14
846d6b3ffffffff-2021-01,13
846d6b3ffffffff-2021-02,42
846d6b3ffffffff-2021-04,21
846d6b3ffffffff-2021-05,39
846d6b3ffffffff-2021-07,8
846d6b3ffffffff-2021-12,24
846d6b3ffffffff-2022-01,8
846d6b3ffffffff-2022-03,6
846d6b3ffffffff-2022-04,7
846d6b3ffffffff-2022-10,2
846d6b3ffffffff-2023-01,14
846d6b3ffffffff-2023-02,6
846d6b3ffffffff-2023-04,2
846d6b3ffffffff-2023-05,28
846d6b3ffffffff-2023-06,5
846d6b3ffffffff-2023-07,9
846d6b3ffffffff-2023-10,2
846d6b7ffffffff-2019-08,12
846d6b7ffffffff-2020-02,6
846d6b7ffffffff-2021-03,19
846d6bbffffffff-2017-10,2
846d6bbffffffff-2019-03,5
846d6bbffffffff-2019-04,1
846d6bbffffffff-2019-08,6
846d6bbffffffff-2023-05,5
846d6bbffffffff-2023-06,4
846d6bdffffffff-2014-12,1
846d6bdffffffff-2023-03,2
846d6e1ffffffff-2018-10,1
846d701ffffffff-2016-03,8
846d705ffffffff-2018-03,6
846d705ffffffff-2023-10,1
846d707ffffffff-2017-01,1
846d707ffffffff-2018-03,6
846d709ffffffff-2020-01,2
846d709ffffffff-2022-01,4
846d709ffffffff-2022-12,6
846d70bffffffff-2016-03,4
846d70dffffffff-2016-03,8
846d71dffffffff-2020-03,1
846d747ffffffff-2012-02,1
846d747ffffffff-2013-07,1
846d747ffffffff-2017-12,5
846d747ffffffff-2019-01,8
846d747ffffffff-2019-12,20
846d747ffffffff-2022-01,2
846d751ffffffff-2021-12,1
846d753ffffffff-2019-09,1
846d761ffffffff-2014-06,6
846d761ffffffff-2015-12,14
846d761ffffffff-2016-01,4
846d761ffffffff-2016-03,8
846d763ffffffff-2016-03,4
846d765ffffffff-2016-03,9
846d765ffffffff-2016-12,3
846d765ffffffff-2023-10,1
846d767ffffffff-2018-03,6
846d76dffffffff-2016-12,3
846dad9ffffffff-2023-03,3
8470469ffffffff-2017-10,1
847065dffffffff-2017-05,1
