index,n
84a95d1ffffffff-2023-09,1
84a95d7ffffffff-2022-07,1
84a95d9ffffffff-2017-06,1
84a95d9ffffffff-2020-10,2
84a95d9ffffffff-2020-11,2
84a95d9ffffffff-2021-01,1
84a95dbffffffff-2016-04,2
84a95dbffffffff-2016-12,5
84a95dbffffffff-2017-02,1
84a95dbffffffff-2017-03,10
84a95dbffffffff-2017-04,4
84a95dbffffffff-2017-05,3
84a95dbffffffff-2017-07,1
84a95dbffffffff-2017-10,2
84a95dbffffffff-2017-12,9
84a95dbffffffff-2018-02,1
84a95dbffffffff-2018-05,3
84a95dbffffffff-2018-10,3
84a95dbffffffff-2019-02,2
84a95dbffffffff-2019-06,3
84a95dbffffffff-2019-10,2
84a95dbffffffff-2020-02,1
84a95dbffffffff-2020-10,1
84a95dbffffffff-2021-07,2
84a95dbffffffff-2022-03,1
84a95dbffffffff-2022-04,1
84a95dbffffffff-2022-05,2
84a95dbffffffff-2022-06,1
84a95dbffffffff-2022-11,1
84a95dbffffffff-2023-05,4
84a95dbffffffff-2023-06,1
84a95dbffffffff-2023-11,1
84a95ddffffffff-2019-05,1
84a95e5ffffffff-2020-10,1
84a95edffffffff-2020-10,14
84a95edffffffff-2021-04,1
84a95edffffffff-2021-08,1
84a95edffffffff-2022-06,1
84a95edffffffff-2022-09,2
84a95edffffffff-2022-10,1
84a9601ffffffff-2017-09,1
84a9601ffffffff-2019-11,2
84a9601ffffffff-2022-07,1
84a9605ffffffff-2015-10,2
84a9605ffffffff-2021-09,1
84a9605ffffffff-2021-11,3
84a9605ffffffff-2022-11,2
84a9607ffffffff-2020-03,1
84a9607ffffffff-2020-10,2
84a9607ffffffff-2021-01,2
84a9607ffffffff-2021-08,1
84a9607ffffffff-2021-10,2
84a9607ffffffff-2022-06,1
84a9607ffffffff-2022-08,3
84a9607ffffffff-2022-10,2
84a960dffffffff-2023-07,1
84a9611ffffffff-2016-11,1
84a9611ffffffff-2017-12,3
84a9611ffffffff-2018-04,2
84a9611ffffffff-2020-11,2
84a9611ffffffff-2021-07,10
84a9611ffffffff-2021-08,1
84a9611ffffffff-2021-10,2
84a9611ffffffff-2021-12,1
84a9611ffffffff-2022-04,5
84a9611ffffffff-2022-05,1
84a9611ffffffff-2022-06,2
84a9611ffffffff-2022-07,2
84a9611ffffffff-2022-10,1
84a9611ffffffff-2023-02,1
84a9611ffffffff-2023-08,6
84a9611ffffffff-2023-10,24
84a9611ffffffff-2023-11,3
84a9613ffffffff-2018-07,9
84a9613ffffffff-2021-07,4
84a9613ffffffff-2021-09,7
84a9613ffffffff-2022-02,4
84a9613ffffffff-2022-12,1
84a9613ffffffff-2023-07,1
84a9613ffffffff-2023-10,1
84a9615ffffffff-2023-02,3
84a9617ffffffff-2013-11,4
84a9617ffffffff-2016-08,1
84a9617ffffffff-2017-09,2
84a9617ffffffff-2017-12,3
84a9617ffffffff-2018-04,1
84a9617ffffffff-2018-08,6
84a9617ffffffff-2018-11,3
84a9617ffffffff-2020-11,2
84a9617ffffffff-2021-07,4
84a9617ffffffff-2021-10,2
84a9617ffffffff-2023-10,5
84a961bffffffff-2020-12,1
84a961dffffffff-2020-08,1
84a961dffffffff-2023-08,2
84a9621ffffffff-2017-11,2
84a9621ffffffff-2018-09,1
84a9621ffffffff-2018-11,1
84a9621ffffffff-2019-07,1
84a9621ffffffff-2019-10,8
84a9621ffffffff-2020-05,4
84a9621ffffffff-2021-08,3
84a9621ffffffff-2022-06,10
84a9621ffffffff-2022-10,4
84a9621ffffffff-2023-05,2
84a9621ffffffff-2023-06,2
84a9621ffffffff-2023-08,2
84a9623ffffffff-2012-01,1
84a9623ffffffff-2012-03,3
84a9623ffffffff-2014-01,1
84a9623ffffffff-2014-09,1
84a9623ffffffff-2014-10,8
84a9623ffffffff-2015-01,2
84a9623ffffffff-2015-09,1
84a9623ffffffff-2016-02,1
84a9623ffffffff-2016-11,1
84a9623ffffffff-2017-05,1
84a9623ffffffff-2017-08,2
84a9623ffffffff-2018-06,1
84a9623ffffffff-2018-09,1
84a9623ffffffff-2018-10,1
84a9623ffffffff-2019-02,1
84a9623ffffffff-2019-04,1
84a9623ffffffff-2019-05,3
84a9623ffffffff-2019-06,1
84a9623ffffffff-2019-07,2
84a9623ffffffff-2019-08,2
84a9623ffffffff-2019-09,1
84a9623ffffffff-2020-01,1
84a9623ffffffff-2020-02,2
84a9623ffffffff-2021-09,1
84a9623ffffffff-2021-12,1
84a9623ffffffff-2022-01,2
84a9623ffffffff-2022-02,3
84a9623ffffffff-2022-03,3
84a9623ffffffff-2022-05,5
84a9623ffffffff-2022-06,23
84a9623ffffffff-2022-07,2
84a9623ffffffff-2022-08,5
84a9623ffffffff-2022-11,5
84a9623ffffffff-2022-12,2
84a9623ffffffff-2023-01,1
84a9623ffffffff-2023-02,4
84a9623ffffffff-2023-07,1
84a9623ffffffff-2023-09,1
84a9623ffffffff-2023-10,3
84a9623ffffffff-2023-11,7
84a9625ffffffff-2016-11,6
84a9625ffffffff-2017-11,4
84a9625ffffffff-2017-12,5
84a9625ffffffff-2018-10,1
84a9625ffffffff-2018-11,4
84a9625ffffffff-2019-02,1
84a9625ffffffff-2019-11,6
84a9625ffffffff-2019-12,1
84a9625ffffffff-2020-07,4
84a9625ffffffff-2020-10,1
84a9625ffffffff-2021-09,2
84a9625ffffffff-2021-10,3
84a9625ffffffff-2021-11,13
84a9625ffffffff-2022-09,2
84a9625ffffffff-2022-11,9
84a9625ffffffff-2022-12,1
84a9625ffffffff-2023-07,1
84a9625ffffffff-2023-11,1
84a9627ffffffff-2012-01,1
84a9627ffffffff-2012-05,1
84a9627ffffffff-2013-09,7
84a9627ffffffff-2014-02,1
84a9627ffffffff-2014-03,1
84a9627ffffffff-2014-10,1
84a9627ffffffff-2014-12,1
84a9627ffffffff-2015-05,2
84a9627ffffffff-2015-09,1
84a9627ffffffff-2016-02,1
84a9627ffffffff-2016-05,10
84a9627ffffffff-2016-06,2
84a9627ffffffff-2016-07,1
84a9627ffffffff-2016-08,1
84a9627ffffffff-2016-10,7
84a9627ffffffff-2016-11,3
84a9627ffffffff-2017-01,1
84a9627ffffffff-2017-03,1
84a9627ffffffff-2017-05,4
84a9627ffffffff-2017-08,1
84a9627ffffffff-2017-10,1
84a9627ffffffff-2018-02,1
84a9627ffffffff-2018-05,2
84a9627ffffffff-2018-06,9
84a9627ffffffff-2018-07,3
84a9627ffffffff-2018-09,1
84a9627ffffffff-2018-10,6
84a9627ffffffff-2018-11,4
84a9627ffffffff-2019-03,1
84a9627ffffffff-2019-05,2
84a9627ffffffff-2019-06,1
84a9627ffffffff-2019-07,11
84a9627ffffffff-2019-08,4
84a9627ffffffff-2019-11,6
84a9627ffffffff-2019-12,1
84a9627ffffffff-2020-03,1
84a9627ffffffff-2020-09,1
84a9627ffffffff-2020-10,4
84a9627ffffffff-2020-12,5
84a9627ffffffff-2021-08,2
84a9627ffffffff-2021-09,2
84a9627ffffffff-2021-11,2
84a9627ffffffff-2022-01,2
84a9627ffffffff-2022-02,2
84a9627ffffffff-2022-06,17
84a9627ffffffff-2022-07,1
84a9627ffffffff-2022-11,1
84a9627ffffffff-2022-12,4
84a9627ffffffff-2023-02,5
84a9627ffffffff-2023-04,2
84a9627ffffffff-2023-05,2
84a9627ffffffff-2023-10,1
84a9629ffffffff-2023-09,2
84a9629ffffffff-2023-10,2
84a962dffffffff-2018-05,2
84a962dffffffff-2019-10,2
84a962dffffffff-2020-06,2
84a962dffffffff-2020-07,4
84a962dffffffff-2020-08,2
84a962dffffffff-2020-09,2
84a962dffffffff-2021-05,2
84a962dffffffff-2021-09,2
84a962dffffffff-2022-04,2
84a962dffffffff-2022-07,2
84a962dffffffff-2023-04,2
84a962dffffffff-2023-09,2
84a9631ffffffff-2015-11,1
84a9631ffffffff-2017-11,2
84a9631ffffffff-2021-05,1
84a9631ffffffff-2021-10,2
84a9631ffffffff-2023-02,3
84a9631ffffffff-2023-10,1
84a9633ffffffff-2015-05,1
84a9633ffffffff-2015-06,2
84a9633ffffffff-2015-07,1
84a9633ffffffff-2015-08,2
84a9633ffffffff-2016-08,1
84a9633ffffffff-2016-09,1
84a9633ffffffff-2016-10,2
84a9633ffffffff-2017-01,1
84a9633ffffffff-2017-10,1
84a9633ffffffff-2017-12,1
84a9633ffffffff-2018-01,1
84a9633ffffffff-2019-01,1
84a9633ffffffff-2020-08,1
84a9633ffffffff-2023-09,3
84a9635ffffffff-2017-05,2
84a9635ffffffff-2019-04,1
84a9635ffffffff-2021-07,5
84a9635ffffffff-2021-11,1
84a9637ffffffff-2012-05,1
84a9637ffffffff-2012-08,1
84a9637ffffffff-2014-04,1
84a9637ffffffff-2015-03,1
84a9637ffffffff-2016-08,1
84a9637ffffffff-2018-05,1
84a9637ffffffff-2018-10,2
84a9637ffffffff-2018-12,3
84a9637ffffffff-2019-06,1
84a9637ffffffff-2023-06,1
84a9637ffffffff-2023-07,1
84a9639ffffffff-2022-05,2
84a9639ffffffff-2023-01,1
84a9639ffffffff-2023-07,1
84a963bffffffff-2018-09,1
84a963dffffffff-2018-01,1
84a963dffffffff-2018-10,1
84a963dffffffff-2018-11,1
84a963dffffffff-2019-08,2
84a963dffffffff-2019-11,1
84a963dffffffff-2020-02,1
84a963dffffffff-2021-07,2
84a963dffffffff-2021-09,1
84a963dffffffff-2021-10,1
84a963dffffffff-2021-12,1
84a963dffffffff-2022-04,1
84a963dffffffff-2022-05,3
84a963dffffffff-2022-06,1
84a963dffffffff-2022-09,3
84a963dffffffff-2022-12,1
84a963dffffffff-2023-08,3
84a9641ffffffff-2020-11,4
84a9645ffffffff-2018-10,3
84a9645ffffffff-2020-10,4
84a9645ffffffff-2021-09,2
84a9645ffffffff-2021-10,5
84a9645ffffffff-2021-11,1
84a9645ffffffff-2022-10,3
84a9645ffffffff-2022-11,2
84a9645ffffffff-2023-04,1
84a9645ffffffff-2023-05,1
84a9647ffffffff-2020-07,1
84a9647ffffffff-2021-08,2
84a9647ffffffff-2023-05,1
84a9649ffffffff-2018-12,1
84a9649ffffffff-2022-09,4
84a9649ffffffff-2022-10,4
84a9649ffffffff-2022-11,1
84a964bffffffff-2017-03,1
84a964bffffffff-2018-10,2
84a964dffffffff-2017-08,1
84a964dffffffff-2019-09,1
84a9653ffffffff-2016-08,1
84a9653ffffffff-2017-08,2
84a9653ffffffff-2018-05,2
84a9653ffffffff-2022-06,1
84a9653ffffffff-2022-09,2
84a9653ffffffff-2022-11,1
84a9657ffffffff-2022-08,1
84a9657ffffffff-2022-11,2
84a9657ffffffff-2023-09,2
84a9659ffffffff-2018-02,2
84a965bffffffff-2018-07,1
84a9661ffffffff-2017-02,1
84a9661ffffffff-2020-10,2
84a9661ffffffff-2021-05,1
84a9663ffffffff-2023-08,2
84a9665ffffffff-2015-12,1
84a9667ffffffff-2022-02,1
84a9669ffffffff-2022-03,3
84a9669ffffffff-2022-06,2
84a9669ffffffff-2022-07,3
84a9685ffffffff-2016-06,1
84a9685ffffffff-2016-09,1
84a9685ffffffff-2022-04,1
84a9685ffffffff-2023-06,1
84a9687ffffffff-2022-02,1
84a96a1ffffffff-2014-05,2
84a96a1ffffffff-2018-12,1
84a96a1ffffffff-2022-04,4
84a96a5ffffffff-2017-07,1
84a96a5ffffffff-2019-04,3
84a96a5ffffffff-2019-05,3
84a96a5ffffffff-2019-07,3
84a96a5ffffffff-2019-09,6
84a96a5ffffffff-2019-10,5
84a96a5ffffffff-2021-06,2
84a96a5ffffffff-2022-04,5
84a96a5ffffffff-2022-07,1
84a96a5ffffffff-2022-10,1
84a96a5ffffffff-2023-05,10
84a96a5ffffffff-2023-11,2
84a96a7ffffffff-2012-08,1
84a96a7ffffffff-2016-09,1
84a96a7ffffffff-2017-05,3
84a96a7ffffffff-2017-07,3
84a96a7ffffffff-2018-07,2
84a96a7ffffffff-2018-09,25
84a96a7ffffffff-2020-05,1
84a96a7ffffffff-2023-06,6
84a96a9ffffffff-2014-05,2
84a96a9ffffffff-2015-05,1
84a96a9ffffffff-2018-05,3
84a96a9ffffffff-2019-10,1
84a96a9ffffffff-2022-11,2
84a96abffffffff-2022-03,2
84a96abffffffff-2023-03,1
84a96adffffffff-2016-09,1
84a96adffffffff-2016-10,2
84a96adffffffff-2016-11,5
84a96adffffffff-2017-02,2
84a96adffffffff-2017-05,5
84a96adffffffff-2017-06,4
84a96adffffffff-2017-07,1
84a96adffffffff-2017-10,7
84a96adffffffff-2017-12,3
84a96adffffffff-2018-01,4
84a96adffffffff-2018-05,3
84a96adffffffff-2019-01,3
84a96adffffffff-2019-04,1
84a96adffffffff-2019-05,2
84a96adffffffff-2019-06,5
84a96adffffffff-2019-07,4
84a96adffffffff-2019-08,9
84a96adffffffff-2019-09,4
84a96adffffffff-2021-05,2
84a96adffffffff-2021-06,5
84a96adffffffff-2021-08,5
84a96adffffffff-2021-09,14
84a96adffffffff-2021-10,6
84a96adffffffff-2021-11,4
84a96adffffffff-2022-02,6
84a96adffffffff-2022-07,2
84a96adffffffff-2022-08,2
84a96adffffffff-2022-11,2
84a96adffffffff-2022-12,1
84a96adffffffff-2023-05,2
84a96adffffffff-2023-07,2
84a96adffffffff-2023-11,2
84a96b9ffffffff-2022-08,3
84a96c1ffffffff-2022-08,6
84a96c1ffffffff-2022-12,2
84a96d1ffffffff-2022-01,1
84a96e1ffffffff-2016-10,2
84a96e1ffffffff-2018-05,1
84a96e1ffffffff-2021-10,2
84a96e1ffffffff-2022-09,1
84a96e1ffffffff-2023-05,2
84a96e3ffffffff-2016-08,1
84a96e3ffffffff-2016-10,1
84a96e3ffffffff-2017-10,1
84a96e3ffffffff-2019-08,5
84a96e3ffffffff-2023-05,4
84a96e5ffffffff-2015-06,2
84a96e5ffffffff-2015-11,3
84a96e5ffffffff-2019-09,2
84a96e5ffffffff-2022-01,1
84a96e5ffffffff-2022-09,1
84a96e5ffffffff-2023-02,1
84a96e5ffffffff-2023-09,2
84a96e7ffffffff-2015-07,4
84a96e7ffffffff-2016-07,1
84a96e7ffffffff-2016-09,4
84a96e7ffffffff-2016-10,2
84a96e7ffffffff-2017-09,4
84a96e7ffffffff-2019-06,1
84a96e7ffffffff-2021-06,2
84a96e7ffffffff-2021-08,2
84a96e7ffffffff-2021-10,3
84a96e7ffffffff-2022-02,2
84a96e7ffffffff-2022-11,3
84a96e7ffffffff-2023-02,1
84a96e7ffffffff-2023-05,2
84a96e7ffffffff-2023-07,2
84a96e7ffffffff-2023-08,4
84a96e7ffffffff-2023-10,1
84a96ebffffffff-2023-05,2
84a9701ffffffff-2022-10,1
84a9711ffffffff-2016-11,4
84a9711ffffffff-2018-11,2
84a9711ffffffff-2019-12,1
84a9711ffffffff-2022-02,4
84a9711ffffffff-2023-07,1
84a9711ffffffff-2023-09,4
84a9717ffffffff-2014-09,2
84a9717ffffffff-2015-07,5
84a9717ffffffff-2015-12,1
84a9717ffffffff-2017-03,1
84a9719ffffffff-2020-06,2
84a9719ffffffff-2021-06,2
84a9719ffffffff-2021-11,2
84a971bffffffff-2016-11,2
84a971bffffffff-2017-11,2
84a9725ffffffff-2015-08,1
84a9725ffffffff-2020-10,2
84a9725ffffffff-2021-06,1
84a9725ffffffff-2022-07,1
84a9733ffffffff-2018-10,1
84a9735ffffffff-2023-07,1
84a973bffffffff-2021-10,1
84a9741ffffffff-2018-09,1
84a9741ffffffff-2022-05,2
84a9745ffffffff-2020-02,3
84a9745ffffffff-2021-10,1
84a9745ffffffff-2022-03,1
84a9745ffffffff-2023-08,1
84a974bffffffff-2019-10,2
84a974bffffffff-2020-04,1
84a974dffffffff-2020-06,2
84a974dffffffff-2020-07,3
84a974dffffffff-2020-08,12
84a974dffffffff-2021-05,2
84a974dffffffff-2021-07,1
84a974dffffffff-2021-10,7
84a974dffffffff-2021-11,1
84a974dffffffff-2021-12,1
84a974dffffffff-2022-11,2
84a974dffffffff-2023-05,1
84a9753ffffffff-2017-10,1
84a9753ffffffff-2020-07,2
84a9753ffffffff-2021-08,2
84a9755ffffffff-2018-12,8
84a9755ffffffff-2019-08,1
84a9755ffffffff-2019-10,4
84a9755ffffffff-2020-03,2
84a9755ffffffff-2021-11,2
84a975bffffffff-2021-08,2
84a975bffffffff-2023-09,2
84a9761ffffffff-2014-08,1
84a9761ffffffff-2014-10,1
84a9761ffffffff-2019-12,1
84a9761ffffffff-2020-10,1
84a9761ffffffff-2022-07,1
84a9765ffffffff-2019-10,1
84a9765ffffffff-2019-11,6
84a9765ffffffff-2019-12,2
84a9765ffffffff-2020-06,6
84a9765ffffffff-2020-08,3
84a9765ffffffff-2020-09,6
84a9765ffffffff-2020-11,3
84a9765ffffffff-2021-07,4
84a9765ffffffff-2021-10,5
84a9765ffffffff-2021-11,4
84a9765ffffffff-2022-04,2
84a9765ffffffff-2022-05,2
84a9765ffffffff-2023-01,1
84a9765ffffffff-2023-09,1
84a9765ffffffff-2023-11,1
84a976dffffffff-2020-10,1
84b2401ffffffff-2023-09,3
84b2413ffffffff-2018-03,3
84b2413ffffffff-2018-04,3
84b2413ffffffff-2018-08,2
84b2413ffffffff-2021-07,1
84b2413ffffffff-2021-10,2
84b2413ffffffff-2022-07,1
84b2413ffffffff-2023-07,5
84b242bffffffff-2023-05,1
84b2435ffffffff-2020-11,2
84b2435ffffffff-2022-12,1
84b243bffffffff-2012-03,1
84b243bffffffff-2014-08,1
84b2453ffffffff-2020-09,1
84b2453ffffffff-2020-12,1
84b2453ffffffff-2021-02,1
84b2453ffffffff-2022-09,1
84b2453ffffffff-2022-12,2
84b2453ffffffff-2023-07,1
84b2481ffffffff-2018-02,2
84b2489ffffffff-2020-02,1
84b248bffffffff-2019-06,2
84b248bffffffff-2019-10,1
84b248bffffffff-2019-12,1
84b248bffffffff-2020-01,1
84b248bffffffff-2020-05,1
84b2499ffffffff-2017-09,1
84b2499ffffffff-2020-09,2
84b2499ffffffff-2020-11,1
84b2499ffffffff-2021-04,2
84b2499ffffffff-2021-11,4
84b249bffffffff-2019-08,2
84b249bffffffff-2020-05,1
84b249bffffffff-2020-08,1
84b249bffffffff-2023-05,9
84b249bffffffff-2023-07,1
84b249dffffffff-2019-12,1
84b249dffffffff-2020-08,3
84b249dffffffff-2020-09,1
84b249dffffffff-2020-10,2
84b249dffffffff-2022-04,2
84b249dffffffff-2022-10,1
84b24adffffffff-2020-06,1
84b24c1ffffffff-2021-01,1
84b24cdffffffff-2021-01,2
84b24cdffffffff-2022-06,4
84b24d1ffffffff-2018-06,2
84b24d1ffffffff-2018-09,3
84b24d1ffffffff-2018-11,1
84b24d1ffffffff-2018-12,4
84b24d1ffffffff-2019-01,1
84b24d1ffffffff-2019-05,2
84b24d1ffffffff-2019-06,1
84b24d1ffffffff-2019-09,1
84b24d1ffffffff-2019-10,1
84b24d1ffffffff-2020-02,2
84b24d1ffffffff-2020-05,2
84b24d1ffffffff-2020-10,2
84b24d1ffffffff-2021-04,2
84b24d1ffffffff-2021-05,4
84b24d1ffffffff-2021-06,1
84b24d1ffffffff-2021-07,1
84b24d1ffffffff-2021-09,1
84b24d1ffffffff-2021-10,3
84b24d1ffffffff-2022-02,1
84b24d1ffffffff-2022-03,4
84b24d1ffffffff-2022-09,2
84b24d1ffffffff-2023-10,2
84b24d3ffffffff-2013-05,1
84b24d3ffffffff-2014-09,1
84b24d3ffffffff-2017-07,1
84b24d3ffffffff-2017-09,1
84b24d3ffffffff-2018-02,2
84b24d3ffffffff-2018-08,5
84b24d3ffffffff-2019-04,2
84b24d3ffffffff-2019-06,1
84b24d3ffffffff-2019-09,2
84b24d3ffffffff-2019-10,7
84b24d3ffffffff-2020-03,4
84b24d3ffffffff-2020-06,5
84b24d3ffffffff-2020-07,1
84b24d3ffffffff-2021-02,1
84b24d3ffffffff-2021-08,3
84b24d3ffffffff-2021-12,1
84b24d3ffffffff-2022-08,2
84b24d3ffffffff-2023-08,4
84b24d3ffffffff-2023-11,1
84b24d7ffffffff-2015-02,1
84b24d7ffffffff-2020-07,7
84b24d7ffffffff-2020-08,9
84b24d7ffffffff-2021-04,2
84b24d7ffffffff-2021-05,1
84b24d7ffffffff-2021-06,1
84b24dbffffffff-2016-06,2
84b24dbffffffff-2016-08,1
84b24dbffffffff-2017-06,1
84b24dbffffffff-2018-02,5
84b24dbffffffff-2018-04,2
84b24dbffffffff-2018-05,1
84b24dbffffffff-2018-06,1
84b24dbffffffff-2018-07,4
84b24dbffffffff-2018-10,4
84b24dbffffffff-2018-11,1
84b24dbffffffff-2019-02,1
84b24dbffffffff-2019-03,1
84b24dbffffffff-2019-04,2
84b24dbffffffff-2019-06,6
84b24dbffffffff-2019-11,10
84b24dbffffffff-2020-05,2
84b24dbffffffff-2020-06,3
84b24dbffffffff-2020-07,4
84b24dbffffffff-2020-08,5
84b24dbffffffff-2020-09,5
84b24dbffffffff-2020-10,3
84b24dbffffffff-2021-02,1
84b24dbffffffff-2021-05,1
84b24dbffffffff-2021-07,2
84b24dbffffffff-2021-08,2
84b24dbffffffff-2021-11,1
84b24dbffffffff-2022-08,2
84b24dbffffffff-2022-10,1
84b24dbffffffff-2023-07,4
84b24dbffffffff-2023-11,2
84b24e5ffffffff-2018-03,5
84b2583ffffffff-2017-03,1
84b2585ffffffff-2019-05,1
84b2589ffffffff-2018-02,1
84b2589ffffffff-2018-11,1
84b2589ffffffff-2019-01,1
84b2589ffffffff-2019-02,1
84b2589ffffffff-2019-03,6
84b2589ffffffff-2019-08,1
84b2589ffffffff-2020-01,1
84b2589ffffffff-2021-04,8
84b2589ffffffff-2021-05,2
84b2589ffffffff-2022-02,1
84b2595ffffffff-2019-08,1
84b2595ffffffff-2019-11,1
84b2595ffffffff-2020-08,1
84b259bffffffff-2017-02,1
84b25a1ffffffff-2020-07,3
84b25a1ffffffff-2022-08,1
84b25b9ffffffff-2018-09,3
84b25b9ffffffff-2018-12,2
84b25b9ffffffff-2019-01,6
84b25b9ffffffff-2019-08,1
84b25b9ffffffff-2019-11,1
84b25b9ffffffff-2020-01,1
84b25b9ffffffff-2021-11,1
84b25b9ffffffff-2021-12,1
84b25b9ffffffff-2022-10,1
84b25b9ffffffff-2022-11,1
84b25b9ffffffff-2023-01,3
84b25c1ffffffff-2022-03,2
84b25c1ffffffff-2023-08,1
84b25c1ffffffff-2023-10,7
84b25c3ffffffff-2019-03,1
84b25c9ffffffff-2020-12,1
84b25c9ffffffff-2021-01,1
84b25c9ffffffff-2021-02,2
84b25c9ffffffff-2021-03,1
84b25c9ffffffff-2021-12,2
84b25c9ffffffff-2022-01,1
84b25c9ffffffff-2023-01,3
84b25c9ffffffff-2023-09,1
84b25c9ffffffff-2023-10,7
84b25cbffffffff-2014-01,1
84b25cbffffffff-2016-04,7
84b25cbffffffff-2016-07,1
84b25cbffffffff-2016-08,1
84b25cbffffffff-2017-01,1
84b25cbffffffff-2017-11,1
84b25cbffffffff-2017-12,3
84b25cbffffffff-2018-01,1
84b25cbffffffff-2018-02,3
84b25cbffffffff-2018-03,2
84b25cbffffffff-2019-01,3
84b25cbffffffff-2019-02,1
84b25cbffffffff-2019-05,3
84b25cbffffffff-2019-10,1
84b25cbffffffff-2019-11,1
84b25cbffffffff-2020-03,1
84b25cbffffffff-2021-02,1
84b25cbffffffff-2021-04,3
84b25cbffffffff-2021-12,2
84b25cbffffffff-2022-01,1
84b25cbffffffff-2022-02,1
84b25cbffffffff-2022-08,3
84b25cbffffffff-2022-11,1
84b25cbffffffff-2022-12,1
84b25cbffffffff-2023-01,4
84b25cbffffffff-2023-10,2
84b25d1ffffffff-2019-05,2
84b25d1ffffffff-2020-06,1
84b25d1ffffffff-2020-10,3
84b25d1ffffffff-2021-07,1
84b25d5ffffffff-2020-07,4
84b25d5ffffffff-2020-08,4
84b25d5ffffffff-2021-07,5
84b25d5ffffffff-2021-08,3
84b25d5ffffffff-2021-09,1
84b25d5ffffffff-2021-12,1
84b25d5ffffffff-2022-07,2
84b25d5ffffffff-2023-04,1
84b25d5ffffffff-2023-05,4
84b25d5ffffffff-2023-06,1
84b25d5ffffffff-2023-09,3
84b25d9ffffffff-2021-10,1
84b25d9ffffffff-2022-01,1
84b25d9ffffffff-2023-02,1
84b25ddffffffff-2021-08,1
84b25e3ffffffff-2013-02,1
84b25e3ffffffff-2016-02,1
84b2683ffffffff-2020-08,1
84b2689ffffffff-2020-09,2
84b268bffffffff-2020-07,4
84b268bffffffff-2020-08,2
84b268bffffffff-2020-09,2
84b268bffffffff-2021-06,4
84b268bffffffff-2021-07,2
84b268bffffffff-2021-09,1
84b268bffffffff-2022-05,1
84b268bffffffff-2023-04,1
84b268dffffffff-2020-11,12
84b268dffffffff-2023-02,2
84b2691ffffffff-2013-12,1
84b2691ffffffff-2018-10,2
84b2691ffffffff-2018-12,4
84b2691ffffffff-2019-01,1
84b2691ffffffff-2019-07,1
84b2691ffffffff-2019-09,2
84b2691ffffffff-2019-10,7
84b2691ffffffff-2019-11,2
84b2691ffffffff-2019-12,1
84b2691ffffffff-2020-01,3
84b2691ffffffff-2020-02,1
84b2691ffffffff-2020-05,1
84b2691ffffffff-2020-06,3
84b2691ffffffff-2020-08,10
84b2691ffffffff-2020-09,2
84b2691ffffffff-2020-11,2
84b2691ffffffff-2020-12,3
84b2691ffffffff-2021-01,2
84b2691ffffffff-2021-02,15
84b2691ffffffff-2021-03,2
84b2691ffffffff-2021-04,7
84b2691ffffffff-2021-07,1
84b2691ffffffff-2021-08,1
84b2691ffffffff-2021-09,1
84b2691ffffffff-2021-10,2
84b2691ffffffff-2022-01,3
84b2691ffffffff-2022-04,2
84b2691ffffffff-2022-05,2
84b2691ffffffff-2022-10,3
84b2691ffffffff-2022-11,1
84b2691ffffffff-2022-12,1
84b2691ffffffff-2023-06,2
84b2691ffffffff-2023-09,2
84b2691ffffffff-2023-10,2
84b2691ffffffff-2023-11,1
84b2693ffffffff-2014-12,2
84b2693ffffffff-2018-06,1
84b2693ffffffff-2018-11,1
84b2693ffffffff-2019-12,1
84b2693ffffffff-2020-03,1
84b2693ffffffff-2020-11,1
84b2693ffffffff-2020-12,11
84b2693ffffffff-2021-02,6
84b2693ffffffff-2021-07,2
84b2693ffffffff-2021-08,3
84b2693ffffffff-2021-09,2
84b2693ffffffff-2022-03,2
84b2693ffffffff-2022-05,1
84b2693ffffffff-2023-06,7
84b2693ffffffff-2023-09,2
84b2695ffffffff-2019-08,1
84b2695ffffffff-2020-08,6
84b2695ffffffff-2021-06,6
84b2695ffffffff-2023-11,1
84b2697ffffffff-2017-01,1
84b2697ffffffff-2020-03,1
84b2697ffffffff-2020-11,1
84b2697ffffffff-2022-02,3
84b2697ffffffff-2022-06,1
84b2697ffffffff-2022-09,3
84b2699ffffffff-2017-05,1
84b2699ffffffff-2022-04,2
84b269bffffffff-2016-12,1
84b269bffffffff-2017-06,1
84b269bffffffff-2018-05,1
84b269bffffffff-2018-06,1
84b269bffffffff-2020-07,1
84b269bffffffff-2021-03,2
84b269bffffffff-2021-07,1
84b269bffffffff-2022-04,3
84b269bffffffff-2023-07,1
84b269bffffffff-2023-09,2
84b269dffffffff-2014-09,3
84b269dffffffff-2019-06,2
84b269dffffffff-2020-01,1
84b269dffffffff-2020-08,10
84b269dffffffff-2020-09,1
84b269dffffffff-2021-01,2
84b269dffffffff-2021-10,4
84b269dffffffff-2022-01,1
84b26b3ffffffff-2018-07,4
84b26b3ffffffff-2019-06,1
84b26b3ffffffff-2021-10,2
84b26b9ffffffff-2022-05,2
84b26bbffffffff-2022-05,1
84b26bdffffffff-2020-11,1
84b26bdffffffff-2021-12,2
84b26bdffffffff-2022-02,1
84b26bdffffffff-2022-11,1
84b26bdffffffff-2023-02,2
84b26d1ffffffff-2018-08,3
84b26d1ffffffff-2020-01,1
