index,n
84489d3ffffffff-2017-08,7
84489d3ffffffff-2017-09,2
84489d3ffffffff-2018-03,23
84489d3ffffffff-2018-04,215
84489d3ffffffff-2018-05,131
84489d3ffffffff-2018-06,57
84489d3ffffffff-2018-07,13
84489d3ffffffff-2018-08,10
84489d3ffffffff-2018-09,3
84489d3ffffffff-2019-03,44
84489d3ffffffff-2019-04,159
84489d3ffffffff-2019-05,76
84489d3ffffffff-2019-06,29
84489d3ffffffff-2019-07,14
84489d3ffffffff-2019-08,6
84489d3ffffffff-2019-09,3
84489d3ffffffff-2020-03,10
84489d3ffffffff-2020-04,25
84489d3ffffffff-2020-05,54
84489d3ffffffff-2020-06,20
84489d3ffffffff-2020-07,17
84489d3ffffffff-2020-08,4
84489d3ffffffff-2020-09,4
84489d3ffffffff-2021-03,8
84489d3ffffffff-2021-04,111
84489d3ffffffff-2021-05,58
84489d3ffffffff-2021-06,28
84489d3ffffffff-2021-07,9
84489d3ffffffff-2021-08,7
84489d3ffffffff-2021-09,8
84489d3ffffffff-2022-03,26
84489d3ffffffff-2022-04,216
84489d3ffffffff-2022-05,81
84489d3ffffffff-2022-06,53
84489d3ffffffff-2022-07,6
84489d3ffffffff-2022-08,7
84489d3ffffffff-2022-09,8
84489d3ffffffff-2023-03,27
84489d3ffffffff-2023-04,130
84489d3ffffffff-2023-05,71
84489d3ffffffff-2023-06,21
84489d3ffffffff-2023-07,9
84489d3ffffffff-2023-08,7
84489d3ffffffff-2023-09,5
84489d5ffffffff-2012-08,1
84489d5ffffffff-2017-04,1
84489d5ffffffff-2019-03,6
84489d5ffffffff-2019-05,2
84489d5ffffffff-2019-07,2
84489d5ffffffff-2021-03,1
84489d5ffffffff-2021-06,1
84489d5ffffffff-2023-05,1
84489d7ffffffff-2014-07,3
84489d7ffffffff-2015-08,2
84489d7ffffffff-2016-05,1
84489d7ffffffff-2017-05,4
84489d7ffffffff-2018-06,1
84489d7ffffffff-2019-05,2
84489d7ffffffff-2021-05,1
84489d7ffffffff-2021-07,2
84489d7ffffffff-2021-09,1
84489d9ffffffff-2012-03,1
84489d9ffffffff-2012-04,9
84489d9ffffffff-2012-05,3
84489d9ffffffff-2012-06,5
84489d9ffffffff-2012-07,2
84489d9ffffffff-2013-04,24
84489d9ffffffff-2013-05,7
84489d9ffffffff-2013-08,2
84489d9ffffffff-2014-03,4
84489d9ffffffff-2014-04,25
84489d9ffffffff-2014-05,3
84489d9ffffffff-2014-06,5
84489d9ffffffff-2014-07,5
84489d9ffffffff-2015-03,1
84489d9ffffffff-2015-04,29
84489d9ffffffff-2015-05,9
84489d9ffffffff-2015-06,5
84489d9ffffffff-2015-07,2
84489d9ffffffff-2015-09,1
84489d9ffffffff-2016-03,3
84489d9ffffffff-2016-04,43
84489d9ffffffff-2016-05,28
84489d9ffffffff-2016-06,11
84489d9ffffffff-2016-07,1
84489d9ffffffff-2017-03,1
84489d9ffffffff-2017-04,61
84489d9ffffffff-2017-05,31
84489d9ffffffff-2017-06,11
84489d9ffffffff-2017-07,4
84489d9ffffffff-2017-09,1
84489d9ffffffff-2018-03,4
84489d9ffffffff-2018-04,69
84489d9ffffffff-2018-05,21
84489d9ffffffff-2018-06,2
84489d9ffffffff-2018-07,13
84489d9ffffffff-2018-08,4
84489d9ffffffff-2019-03,13
84489d9ffffffff-2019-04,56
84489d9ffffffff-2019-05,12
84489d9ffffffff-2019-06,14
84489d9ffffffff-2019-08,1
84489d9ffffffff-2019-09,2
84489d9ffffffff-2020-03,1
84489d9ffffffff-2020-04,7
84489d9ffffffff-2020-05,4
84489d9ffffffff-2020-06,2
84489d9ffffffff-2020-07,1
84489d9ffffffff-2021-03,4
84489d9ffffffff-2021-04,95
84489d9ffffffff-2021-05,33
84489d9ffffffff-2021-06,13
84489d9ffffffff-2021-07,6
84489d9ffffffff-2021-08,1
84489d9ffffffff-2021-09,1
84489d9ffffffff-2022-03,10
84489d9ffffffff-2022-04,159
84489d9ffffffff-2022-05,42
84489d9ffffffff-2022-06,10
84489d9ffffffff-2022-07,6
84489d9ffffffff-2022-08,1
84489d9ffffffff-2023-03,13
84489d9ffffffff-2023-04,157
84489d9ffffffff-2023-05,41
84489d9ffffffff-2023-06,11
84489d9ffffffff-2023-07,5
84489d9ffffffff-2023-08,1
84489dbffffffff-2013-04,1
84489dbffffffff-2015-05,1
84489dbffffffff-2019-09,1
84489dbffffffff-2020-04,1
84489dbffffffff-2020-05,1
84489dbffffffff-2021-05,1
84489dbffffffff-2022-04,4
84489dbffffffff-2022-05,6
84489dbffffffff-2023-04,3
84489dbffffffff-2023-05,1
84489dbffffffff-2023-06,3
84489ddffffffff-2012-03,2
84489ddffffffff-2012-04,17
84489ddffffffff-2012-05,3
84489ddffffffff-2012-06,2
84489ddffffffff-2012-07,1
84489ddffffffff-2013-04,4
84489ddffffffff-2013-05,2
84489ddffffffff-2013-06,4
84489ddffffffff-2013-07,1
84489ddffffffff-2014-04,5
84489ddffffffff-2014-05,6
84489ddffffffff-2014-06,3
84489ddffffffff-2015-04,17
84489ddffffffff-2015-05,4
84489ddffffffff-2015-06,3
84489ddffffffff-2015-07,3
84489ddffffffff-2016-03,2
84489ddffffffff-2016-04,15
84489ddffffffff-2016-05,26
84489ddffffffff-2016-07,1
84489ddffffffff-2017-04,18
84489ddffffffff-2017-05,5
84489ddffffffff-2018-04,11
84489ddffffffff-2018-05,3
84489ddffffffff-2018-06,1
84489ddffffffff-2019-03,1
84489ddffffffff-2019-04,15
84489ddffffffff-2019-05,17
84489ddffffffff-2019-08,1
84489ddffffffff-2020-05,1
84489ddffffffff-2020-06,2
84489ddffffffff-2021-04,11
84489ddffffffff-2021-05,7
84489ddffffffff-2021-06,1
84489ddffffffff-2021-07,2
84489ddffffffff-2022-03,2
84489ddffffffff-2022-04,16
84489ddffffffff-2022-05,11
84489ddffffffff-2022-06,4
84489ddffffffff-2023-03,6
84489ddffffffff-2023-04,39
84489ddffffffff-2023-05,10
84489ddffffffff-2023-06,4
84489ddffffffff-2023-07,5
84489ddffffffff-2023-08,3
84489ddffffffff-2023-09,1
84489e3ffffffff-2013-03,4
84489e3ffffffff-2013-04,1
84489e3ffffffff-2013-05,1
84489e3ffffffff-2014-04,7
84489e3ffffffff-2014-07,1
84489e3ffffffff-2015-03,1
84489e3ffffffff-2016-06,1
84489e3ffffffff-2016-07,5
84489e3ffffffff-2017-05,2
84489e3ffffffff-2017-07,2
84489e3ffffffff-2018-04,1
84489e3ffffffff-2018-05,2
84489e3ffffffff-2018-06,1
84489e3ffffffff-2018-07,1
84489e3ffffffff-2019-05,1
84489e3ffffffff-2020-04,11
84489e3ffffffff-2020-05,8
84489e3ffffffff-2020-06,5
84489e3ffffffff-2021-05,3
84489e3ffffffff-2021-06,4
84489e3ffffffff-2021-08,1
84489e3ffffffff-2022-03,9
84489e3ffffffff-2022-04,2
84489e3ffffffff-2022-05,5
84489e3ffffffff-2022-06,2
84489e3ffffffff-2022-07,3
84489e3ffffffff-2023-03,2
84489e3ffffffff-2023-04,10
84489e3ffffffff-2023-05,7
84489e3ffffffff-2023-06,6
84489e3ffffffff-2023-07,1
84489ebffffffff-2013-05,1
84489ebffffffff-2015-08,2
84489ebffffffff-2016-04,1
84489ebffffffff-2018-08,1
84489ebffffffff-2019-09,2
84489ebffffffff-2022-03,1
84489ebffffffff-2023-04,3
84489ebffffffff-2023-05,1
84489ebffffffff-2023-09,1
8448a07ffffffff-2013-05,5
8448a07ffffffff-2018-05,1
8448a07ffffffff-2021-04,1
8448a07ffffffff-2021-05,1
8448a07ffffffff-2023-08,1
8448a07ffffffff-2023-09,1
8448a21ffffffff-2016-03,1
8448a21ffffffff-2017-04,4
8448a21ffffffff-2018-04,10
8448a21ffffffff-2019-07,1
8448a21ffffffff-2020-03,3
8448a21ffffffff-2020-04,1
8448a21ffffffff-2021-03,7
8448a21ffffffff-2021-04,4
8448a21ffffffff-2022-03,3
8448a21ffffffff-2022-04,2
8448a21ffffffff-2023-04,1
8448a21ffffffff-2023-09,6
8448a23ffffffff-2018-03,1
8448a29ffffffff-2015-08,4
8448a2bffffffff-2020-03,1
8448a2bffffffff-2022-05,2
8448a2bffffffff-2023-05,1
8448a39ffffffff-2013-05,1
8448a39ffffffff-2018-04,1
8448a39ffffffff-2021-06,6
8448a41ffffffff-2017-04,1
8448ab3ffffffff-2012-04,1
8448ab3ffffffff-2013-04,1
8448ab3ffffffff-2013-05,3
8448ab3ffffffff-2014-04,4
8448ab3ffffffff-2017-05,3
8448ab3ffffffff-2018-05,1
8448ab3ffffffff-2018-07,1
8448ab3ffffffff-2019-05,1
8448ab3ffffffff-2022-05,1
8448ab7ffffffff-2012-04,2
8448ab7ffffffff-2012-05,1
8448ab7ffffffff-2013-04,9
8448ab7ffffffff-2013-05,3
8448ab7ffffffff-2013-07,1
8448ab7ffffffff-2013-09,2
8448ab7ffffffff-2014-03,2
8448ab7ffffffff-2014-04,5
8448ab7ffffffff-2014-05,5
8448ab7ffffffff-2014-07,2
8448ab7ffffffff-2015-05,2
8448ab7ffffffff-2015-08,6
8448ab7ffffffff-2016-03,1
8448ab7ffffffff-2016-04,16
8448ab7ffffffff-2016-05,28
8448ab7ffffffff-2016-06,7
8448ab7ffffffff-2016-07,17
8448ab7ffffffff-2016-09,3
8448ab7ffffffff-2017-04,3
8448ab7ffffffff-2017-05,3
8448ab7ffffffff-2017-06,1
8448ab7ffffffff-2017-07,1
8448ab7ffffffff-2018-04,12
8448ab7ffffffff-2018-05,37
8448ab7ffffffff-2018-08,2
8448ab7ffffffff-2018-09,2
8448ab7ffffffff-2019-04,2
8448ab7ffffffff-2019-05,9
8448ab7ffffffff-2019-06,22
8448ab7ffffffff-2019-08,5
8448ab7ffffffff-2019-09,3
8448ab7ffffffff-2021-05,19
8448ab7ffffffff-2021-06,6
8448ab7ffffffff-2021-07,5
8448ab7ffffffff-2021-08,1
8448ab7ffffffff-2022-04,8
8448ab7ffffffff-2022-05,7
8448ab7ffffffff-2022-06,1
8448ab7ffffffff-2022-07,2
8448ab7ffffffff-2022-09,1
8448ab7ffffffff-2023-04,27
8448ab7ffffffff-2023-05,4
8448ab7ffffffff-2023-06,1
8448ab7ffffffff-2023-08,5
8448ab7ffffffff-2023-09,1
8448b13ffffffff-2023-03,72
8448b15ffffffff-2023-03,2
8448b23ffffffff-2020-04,2
8448b23ffffffff-2021-04,6
8448b23ffffffff-2022-03,2
8448b23ffffffff-2022-04,57
8448b23ffffffff-2023-03,9
8448b39ffffffff-2020-03,19
8448b39ffffffff-2021-03,9
8448b39ffffffff-2022-03,34
8448b39ffffffff-2022-04,12
8448b39ffffffff-2023-03,2
8448b5bffffffff-2023-04,1
8448c67ffffffff-2019-05,6
8448d37ffffffff-2018-05,1
8448d37ffffffff-2019-09,5
8448d4bffffffff-2022-05,2
8448f25ffffffff-2020-08,1
8449811ffffffff-2016-11,1
8449839ffffffff-2016-12,1
8449855ffffffff-2020-01,1
8449861ffffffff-2022-12,7
8449869ffffffff-2019-01,3
844986dffffffff-2022-03,2
8449885ffffffff-2021-03,2
84498c1ffffffff-2021-04,1
84498c1ffffffff-2022-02,1
84498c9ffffffff-2016-01,1
84498c9ffffffff-2016-03,2
84498c9ffffffff-2017-01,3
84498c9ffffffff-2017-10,1
84498c9ffffffff-2018-02,1
84498c9ffffffff-2018-03,1
84498c9ffffffff-2019-02,1
84498c9ffffffff-2019-12,1
84498c9ffffffff-2020-03,2
84498c9ffffffff-2020-12,2
84498c9ffffffff-2021-01,1
84498c9ffffffff-2021-02,3
84498c9ffffffff-2021-03,2
84498c9ffffffff-2021-10,2
84498c9ffffffff-2022-12,1
84498c9ffffffff-2023-01,1
84498c9ffffffff-2023-02,3
84498c9ffffffff-2023-08,3
84498c9ffffffff-2023-10,2
84498edffffffff-2022-05,1
844994bffffffff-2021-04,5
8449959ffffffff-2020-03,1
8449959ffffffff-2021-03,2
844995bffffffff-2021-10,2
8449987ffffffff-2018-11,10
8449987ffffffff-2019-02,1
84499b1ffffffff-2021-04,2
84499dbffffffff-2021-04,1
84499dbffffffff-2022-04,2
8449a17ffffffff-2012-01,1
8449a23ffffffff-2016-01,1
8449a23ffffffff-2022-12,1
8449a2bffffffff-2020-01,1
8449a2bffffffff-2020-12,1
8449a2bffffffff-2021-12,1
8449a2bffffffff-2022-03,6
8449a31ffffffff-2012-11,1
8449a3dffffffff-2019-03,1
8449a3dffffffff-2020-03,1
8449a81ffffffff-2013-01,1
8449a81ffffffff-2014-01,1
8449a81ffffffff-2016-11,2
8449a81ffffffff-2018-02,1
8449a81ffffffff-2022-12,2
8449a81ffffffff-2023-01,2
8449a81ffffffff-2023-02,2
8449a83ffffffff-2016-01,5
8449a83ffffffff-2018-03,5
8449a83ffffffff-2020-02,2
8449a83ffffffff-2022-03,1
8449a83ffffffff-2023-09,1
8449a85ffffffff-2013-01,2
8449a85ffffffff-2013-03,1
8449a85ffffffff-2014-03,2
8449a85ffffffff-2015-02,1
8449a85ffffffff-2016-01,5
8449a85ffffffff-2016-02,1
8449a85ffffffff-2016-03,3
8449a85ffffffff-2016-10,4
8449a85ffffffff-2016-12,1
8449a85ffffffff-2017-01,1
8449a85ffffffff-2017-02,3
8449a85ffffffff-2017-03,4
8449a85ffffffff-2017-04,1
8449a85ffffffff-2017-09,1
8449a85ffffffff-2017-10,2
8449a85ffffffff-2017-12,2
8449a85ffffffff-2018-01,7
8449a85ffffffff-2018-02,1
8449a85ffffffff-2018-12,2
8449a85ffffffff-2019-01,4
8449a85ffffffff-2019-12,1
8449a85ffffffff-2020-02,4
8449a85ffffffff-2020-03,1
8449a85ffffffff-2020-10,1
8449a85ffffffff-2021-10,1
8449a85ffffffff-2022-01,1
8449a85ffffffff-2022-02,1
8449a85ffffffff-2022-03,2
8449a85ffffffff-2023-10,3
8449a87ffffffff-2015-01,1
8449a89ffffffff-2013-03,2
8449a89ffffffff-2014-03,2
8449a89ffffffff-2016-01,5
8449a89ffffffff-2017-02,4
8449a89ffffffff-2020-02,2
8449a89ffffffff-2023-01,16
8449a89ffffffff-2023-03,4
8449a89ffffffff-2023-04,1
8449a89ffffffff-2023-10,1
8449a89ffffffff-2023-11,1
8449a8bffffffff-2013-10,1
8449a8bffffffff-2014-03,2
8449a8bffffffff-2015-01,1
8449a8bffffffff-2016-01,1
8449a8bffffffff-2017-02,3
8449a8bffffffff-2018-02,2
8449a8bffffffff-2019-02,6
8449a8bffffffff-2019-03,1
8449a8dffffffff-2018-01,1
8449a8dffffffff-2019-02,2
8449a8dffffffff-2019-03,5
8449a8dffffffff-2019-10,1
8449a8dffffffff-2020-01,2
8449a8dffffffff-2020-02,3
8449a8dffffffff-2020-11,3
8449a8dffffffff-2020-12,1
8449a8dffffffff-2021-10,3
8449a8dffffffff-2021-12,1
8449a8dffffffff-2022-09,2
8449a8dffffffff-2022-10,1
8449a8dffffffff-2022-12,3
8449a8dffffffff-2023-02,3
8449a8dffffffff-2023-10,1
8449a91ffffffff-2013-02,2
8449a91ffffffff-2013-11,1
8449a91ffffffff-2014-03,3
8449a91ffffffff-2016-03,2
8449a91ffffffff-2016-12,2
8449a91ffffffff-2017-01,3
8449a91ffffffff-2017-03,8
8449a91ffffffff-2017-12,1
8449a91ffffffff-2018-01,2
8449a91ffffffff-2018-02,13
8449a91ffffffff-2018-03,4
8449a91ffffffff-2019-01,1
8449a91ffffffff-2019-03,5
8449a91ffffffff-2020-01,2
8449a91ffffffff-2020-02,9
8449a91ffffffff-2020-12,5
8449a91ffffffff-2021-01,1
8449a91ffffffff-2021-02,9
8449a91ffffffff-2021-03,6
8449a91ffffffff-2021-12,9
8449a91ffffffff-2022-01,7
8449a91ffffffff-2022-02,11
8449a91ffffffff-2022-03,3
8449a91ffffffff-2022-11,2
8449a91ffffffff-2022-12,1
8449a91ffffffff-2023-02,12
8449a91ffffffff-2023-03,4
8449a91ffffffff-2023-10,1
8449a91ffffffff-2023-11,1
8449a93ffffffff-2012-02,1
8449a93ffffffff-2013-02,1
8449a93ffffffff-2013-03,1
8449a93ffffffff-2013-11,1
8449a93ffffffff-2013-12,2
8449a93ffffffff-2014-03,4
8449a93ffffffff-2015-12,1
8449a93ffffffff-2016-01,1
8449a93ffffffff-2016-12,4
8449a93ffffffff-2017-01,7
8449a93ffffffff-2017-02,12
8449a93ffffffff-2017-03,4
8449a93ffffffff-2017-11,2
8449a93ffffffff-2017-12,2
8449a93ffffffff-2018-01,16
8449a93ffffffff-2018-02,5
8449a93ffffffff-2018-03,5
8449a93ffffffff-2018-10,1
8449a93ffffffff-2018-12,5
8449a93ffffffff-2019-01,7
8449a93ffffffff-2019-02,6
8449a93ffffffff-2019-10,1
8449a93ffffffff-2019-12,5
8449a93ffffffff-2020-01,9
8449a93ffffffff-2020-02,1
8449a93ffffffff-2020-12,9
8449a93ffffffff-2021-01,7
8449a93ffffffff-2021-02,12
8449a93ffffffff-2021-03,5
8449a93ffffffff-2021-04,2
8449a93ffffffff-2021-12,1
8449a93ffffffff-2022-01,11
8449a93ffffffff-2022-02,7
8449a93ffffffff-2022-11,4
8449a93ffffffff-2022-12,7
8449a93ffffffff-2023-01,11
8449a93ffffffff-2023-02,1
8449a93ffffffff-2023-03,2
8449a95ffffffff-2023-09,8
8449a97ffffffff-2016-02,1
8449a97ffffffff-2016-10,1
8449a97ffffffff-2017-01,1
8449a97ffffffff-2017-02,3
8449a97ffffffff-2017-11,1
8449a97ffffffff-2017-12,1
8449a97ffffffff-2018-12,1
8449a97ffffffff-2019-01,3
8449a97ffffffff-2019-03,5
8449a97ffffffff-2019-11,2
8449a97ffffffff-2019-12,1
8449a97ffffffff-2020-01,3
8449a97ffffffff-2020-03,1
8449a97ffffffff-2020-09,1
8449a97ffffffff-2020-11,2
8449a97ffffffff-2021-01,2
8449a97ffffffff-2021-08,1
8449a97ffffffff-2021-10,3
8449a97ffffffff-2021-11,1
8449a97ffffffff-2021-12,4
8449a97ffffffff-2022-01,3
8449a97ffffffff-2022-02,2
8449a97ffffffff-2022-03,2
8449a97ffffffff-2022-10,1
8449a97ffffffff-2022-11,3
8449a97ffffffff-2022-12,8
8449a97ffffffff-2023-02,1
8449a97ffffffff-2023-03,1
8449a97ffffffff-2023-10,3
8449a97ffffffff-2023-11,3
8449a9bffffffff-2014-03,1
8449a9bffffffff-2021-02,1
8449a9bffffffff-2022-02,1
8449aa3ffffffff-2016-12,3
8449aa3ffffffff-2017-01,1
8449aa3ffffffff-2017-12,2
8449aa3ffffffff-2018-02,7
8449aa3ffffffff-2019-12,1
8449aa3ffffffff-2020-02,3
8449aa3ffffffff-2020-03,1
8449aa3ffffffff-2021-01,6
8449aa3ffffffff-2021-02,1
8449aa3ffffffff-2021-03,3
8449aa3ffffffff-2021-11,1
8449aa3ffffffff-2021-12,2
8449aa3ffffffff-2022-03,2
8449aa3ffffffff-2023-02,1
8449aa3ffffffff-2023-03,2
8449aa5ffffffff-2019-10,1
8449aa5ffffffff-2020-10,1
8449aa9ffffffff-2019-12,1
8449aadffffffff-2017-11,1
8449ab1ffffffff-2013-11,1
8449ab1ffffffff-2014-02,1
8449ab1ffffffff-2014-03,2
8449ab1ffffffff-2014-12,1
8449ab1ffffffff-2015-11,2
8449ab1ffffffff-2015-12,2
8449ab1ffffffff-2016-01,2
8449ab1ffffffff-2016-02,1
8449ab1ffffffff-2016-03,1
8449ab1ffffffff-2016-04,2
8449ab1ffffffff-2016-09,8
8449ab1ffffffff-2016-10,1
8449ab1ffffffff-2016-11,1
8449ab1ffffffff-2016-12,1
8449ab1ffffffff-2017-01,1
8449ab1ffffffff-2017-02,2
8449ab1ffffffff-2017-03,2
8449ab1ffffffff-2017-09,2
8449ab1ffffffff-2017-10,2
8449ab1ffffffff-2018-01,3
8449ab1ffffffff-2018-02,1
8449ab1ffffffff-2018-09,1
8449ab1ffffffff-2018-10,4
8449ab1ffffffff-2018-11,1
8449ab1ffffffff-2019-03,1
8449ab1ffffffff-2019-12,3
8449ab1ffffffff-2020-10,2
8449ab1ffffffff-2020-11,1
8449ab1ffffffff-2020-12,2
8449ab1ffffffff-2021-02,3
8449ab1ffffffff-2021-03,1
8449ab1ffffffff-2021-09,1
8449ab1ffffffff-2022-01,3
8449ab1ffffffff-2022-09,2
8449ab1ffffffff-2023-01,1
8449ab3ffffffff-2018-02,1
8449ab3ffffffff-2020-03,2
8449ab5ffffffff-2013-01,1
8449ab5ffffffff-2019-09,1
8449ab5ffffffff-2019-10,1
8449ab5ffffffff-2019-11,1
8449ab5ffffffff-2020-01,6
8449ab5ffffffff-2020-02,1
8449ab5ffffffff-2020-10,1
8449ab5ffffffff-2022-09,2
8449ab5ffffffff-2022-10,1
8449ab7ffffffff-2014-12,1
8449ab7ffffffff-2017-02,2
8449ab7ffffffff-2020-12,1
8449ab7ffffffff-2021-12,1
8449abdffffffff-2019-03,1
8449abdffffffff-2019-11,1
8449abdffffffff-2020-12,5
8449abdffffffff-2021-11,5
8449ad5ffffffff-2014-10,1
8449ad7ffffffff-2017-01,1
8449ad7ffffffff-2017-03,1
8449ad7ffffffff-2017-09,1
8449ad7ffffffff-2018-01,1
8449ad7ffffffff-2018-02,1
8449ad7ffffffff-2019-01,1
8449ad7ffffffff-2020-11,1
8449ad7ffffffff-2023-10,2
8449ad7ffffffff-2023-11,1
8449ae3ffffffff-2019-03,1
8449ae3ffffffff-2023-04,1
8449b33ffffffff-2015-02,5
8449b33ffffffff-2015-12,2
8449b33ffffffff-2023-01,1
8449b67ffffffff-2017-03,1
846d141ffffffff-2021-12,1
846d159ffffffff-2012-01,1
846d15dffffffff-2014-01,1
846d15dffffffff-2019-02,1
846d337ffffffff-2012-01,1
846d337ffffffff-2013-04,1
846d337ffffffff-2016-12,1
846d337ffffffff-2018-12,3
846d337ffffffff-2019-04,2
846d337ffffffff-2019-10,1
846d337ffffffff-2019-11,3
846d337ffffffff-2019-12,3
846d337ffffffff-2020-03,2
846d337ffffffff-2020-12,2
846d337ffffffff-2021-09,1
846d337ffffffff-2021-11,8
846d337ffffffff-2022-03,4
846d337ffffffff-2023-02,1
846d337ffffffff-2023-11,2
