index,n
84be0c3ffffffff-2018-07,35
84be0c3ffffffff-2018-08,25
84be0c3ffffffff-2018-09,4
84be0c3ffffffff-2018-10,17
84be0c3ffffffff-2018-11,16
84be0c3ffffffff-2018-12,21
84be0c3ffffffff-2019-01,76
84be0c3ffffffff-2019-02,33
84be0c3ffffffff-2019-03,34
84be0c3ffffffff-2019-04,5
84be0c3ffffffff-2019-05,1
84be0c3ffffffff-2019-06,7
84be0c3ffffffff-2019-07,1
84be0c3ffffffff-2019-08,8
84be0c3ffffffff-2019-09,11
84be0c3ffffffff-2019-10,72
84be0c3ffffffff-2019-11,52
84be0c3ffffffff-2019-12,17
84be0c3ffffffff-2020-01,18
84be0c3ffffffff-2020-02,32
84be0c3ffffffff-2020-03,15
84be0c3ffffffff-2020-06,5
84be0c3ffffffff-2020-07,20
84be0c3ffffffff-2020-08,8
84be0c3ffffffff-2020-09,1
84be0c3ffffffff-2020-10,19
84be0c3ffffffff-2020-11,16
84be0c3ffffffff-2020-12,124
84be0c3ffffffff-2021-01,125
84be0c3ffffffff-2021-02,79
84be0c3ffffffff-2021-03,33
84be0c3ffffffff-2021-04,10
84be0c3ffffffff-2021-05,15
84be0c3ffffffff-2021-06,3
84be0c3ffffffff-2021-07,3
84be0c3ffffffff-2021-08,2
84be0c3ffffffff-2021-09,9
84be0c3ffffffff-2021-10,46
84be0c3ffffffff-2021-11,46
84be0c3ffffffff-2021-12,53
84be0c3ffffffff-2022-01,30
84be0c3ffffffff-2022-02,25
84be0c3ffffffff-2022-03,9
84be0c3ffffffff-2022-04,8
84be0c3ffffffff-2022-05,1
84be0c3ffffffff-2022-06,1
84be0c3ffffffff-2022-07,1
84be0c3ffffffff-2022-08,1
84be0c3ffffffff-2022-09,24
84be0c3ffffffff-2022-10,18
84be0c3ffffffff-2022-11,29
84be0c3ffffffff-2022-12,42
84be0c3ffffffff-2023-01,34
84be0c3ffffffff-2023-02,18
84be0c3ffffffff-2023-03,20
84be0c3ffffffff-2023-04,4
84be0c3ffffffff-2023-05,20
84be0c3ffffffff-2023-06,17
84be0c3ffffffff-2023-07,10
84be0c3ffffffff-2023-08,20
84be0c3ffffffff-2023-09,43
84be0c3ffffffff-2023-10,74
84be0c3ffffffff-2023-11,59
84be0c7ffffffff-2015-05,1
84be0d1ffffffff-2017-08,1
84be0d1ffffffff-2017-09,1
84be0d1ffffffff-2020-06,4
84be0d1ffffffff-2020-07,4
84be0d3ffffffff-2013-03,1
84be0d3ffffffff-2015-10,1
84be0d3ffffffff-2016-12,6
84be0d3ffffffff-2017-01,1
84be0d3ffffffff-2017-02,2
84be0d3ffffffff-2017-03,1
84be0d3ffffffff-2017-06,1
84be0d3ffffffff-2017-07,1
84be0d3ffffffff-2017-12,1
84be0d3ffffffff-2020-08,1
84be0d3ffffffff-2020-10,2
84be0d3ffffffff-2020-11,2
84be0d3ffffffff-2020-12,1
84be0d3ffffffff-2021-01,2
84be0d3ffffffff-2021-02,2
84be0d3ffffffff-2021-03,1
84be0d3ffffffff-2021-04,1
84be0d3ffffffff-2021-05,2
84be0d3ffffffff-2021-06,2
84be0d3ffffffff-2021-10,13
84be0d3ffffffff-2021-11,9
84be0d3ffffffff-2021-12,1
84be0d3ffffffff-2023-07,1
84be0d3ffffffff-2023-11,4
84be0d7ffffffff-2022-02,2
84be0d7ffffffff-2022-04,1
84be0d7ffffffff-2023-06,2
84be0d9ffffffff-2014-06,1
84be0d9ffffffff-2014-08,1
84be0d9ffffffff-2015-03,1
84be0d9ffffffff-2015-05,1
84be0d9ffffffff-2015-08,1
84be0d9ffffffff-2016-03,1
84be0d9ffffffff-2016-04,1
84be0d9ffffffff-2016-06,1
84be0d9ffffffff-2016-11,2
84be0d9ffffffff-2016-12,1
84be0d9ffffffff-2017-03,1
84be0d9ffffffff-2017-04,2
84be0d9ffffffff-2017-05,5
84be0d9ffffffff-2017-06,1
84be0d9ffffffff-2017-08,2
84be0d9ffffffff-2017-09,3
84be0d9ffffffff-2017-10,1
84be0d9ffffffff-2017-11,2
84be0d9ffffffff-2018-01,4
84be0d9ffffffff-2018-02,1
84be0d9ffffffff-2018-04,1
84be0d9ffffffff-2018-05,3
84be0d9ffffffff-2018-06,3
84be0d9ffffffff-2018-07,3
84be0d9ffffffff-2018-08,1
84be0d9ffffffff-2018-09,2
84be0d9ffffffff-2018-10,4
84be0d9ffffffff-2018-11,1
84be0d9ffffffff-2018-12,1
84be0d9ffffffff-2019-01,18
84be0d9ffffffff-2019-02,2
84be0d9ffffffff-2019-03,4
84be0d9ffffffff-2019-04,1
84be0d9ffffffff-2019-05,1
84be0d9ffffffff-2019-07,2
84be0d9ffffffff-2019-08,2
84be0d9ffffffff-2019-10,1
84be0d9ffffffff-2019-11,2
84be0d9ffffffff-2019-12,2
84be0d9ffffffff-2020-02,4
84be0d9ffffffff-2020-03,1
84be0d9ffffffff-2020-06,1
84be0d9ffffffff-2020-07,5
84be0d9ffffffff-2020-08,2
84be0d9ffffffff-2020-09,3
84be0d9ffffffff-2020-10,6
84be0d9ffffffff-2020-12,1
84be0d9ffffffff-2021-01,12
84be0d9ffffffff-2021-03,6
84be0d9ffffffff-2021-05,1
84be0d9ffffffff-2021-07,2
84be0d9ffffffff-2021-09,1
84be0d9ffffffff-2021-12,2
84be0d9ffffffff-2022-01,1
84be0d9ffffffff-2022-02,1
84be0d9ffffffff-2022-04,1
84be0d9ffffffff-2022-05,2
84be0d9ffffffff-2022-06,2
84be0d9ffffffff-2022-07,2
84be0d9ffffffff-2022-08,1
84be0d9ffffffff-2022-09,4
84be0d9ffffffff-2022-10,2
84be0d9ffffffff-2022-11,1
84be0d9ffffffff-2022-12,2
84be0d9ffffffff-2023-01,6
84be0d9ffffffff-2023-02,2
84be0d9ffffffff-2023-03,1
84be0d9ffffffff-2023-05,1
84be0d9ffffffff-2023-06,3
84be0d9ffffffff-2023-07,1
84be0d9ffffffff-2023-08,2
84be0d9ffffffff-2023-09,4
84be0d9ffffffff-2023-10,1
84be0d9ffffffff-2023-11,2
84be0ddffffffff-2013-04,1
84be0ddffffffff-2013-08,1
84be0ddffffffff-2013-10,1
84be0ddffffffff-2014-05,2
84be0ddffffffff-2014-07,3
84be0ddffffffff-2014-08,1
84be0ddffffffff-2014-10,1
84be0ddffffffff-2015-03,3
84be0ddffffffff-2015-05,1
84be0ddffffffff-2015-07,1
84be0ddffffffff-2015-08,1
84be0ddffffffff-2015-09,1
84be0ddffffffff-2015-10,1
84be0ddffffffff-2015-11,2
84be0ddffffffff-2015-12,1
84be0ddffffffff-2016-01,3
84be0ddffffffff-2016-03,2
84be0ddffffffff-2016-04,1
84be0ddffffffff-2016-07,1
84be0ddffffffff-2016-08,1
84be0ddffffffff-2016-09,1
84be0ddffffffff-2016-10,2
84be0ddffffffff-2016-11,2
84be0ddffffffff-2016-12,3
84be0ddffffffff-2017-01,1
84be0ddffffffff-2017-03,1
84be0ddffffffff-2017-05,3
84be0ddffffffff-2017-07,4
84be0ddffffffff-2017-08,1
84be0ddffffffff-2017-09,4
84be0ddffffffff-2018-01,1
84be0ddffffffff-2018-03,2
84be0ddffffffff-2018-06,2
84be0ddffffffff-2018-07,3
84be0ddffffffff-2018-08,1
84be0ddffffffff-2018-10,3
84be0ddffffffff-2018-11,1
84be0ddffffffff-2018-12,1
84be0ddffffffff-2019-03,4
84be0ddffffffff-2019-05,3
84be0ddffffffff-2019-08,1
84be0ddffffffff-2019-09,1
84be0ddffffffff-2019-11,6
84be0ddffffffff-2019-12,1
84be0ddffffffff-2020-03,3
84be0ddffffffff-2020-06,6
84be0ddffffffff-2020-07,6
84be0ddffffffff-2020-08,1
84be0ddffffffff-2020-09,1
84be0ddffffffff-2020-10,2
84be0ddffffffff-2020-11,2
84be0ddffffffff-2020-12,3
84be0ddffffffff-2021-01,1
84be0ddffffffff-2021-04,1
84be0ddffffffff-2021-05,2
84be0ddffffffff-2021-06,7
84be0ddffffffff-2021-07,2
84be0ddffffffff-2021-09,3
84be0ddffffffff-2021-11,1
84be0ddffffffff-2021-12,1
84be0ddffffffff-2022-01,4
84be0ddffffffff-2022-02,3
84be0ddffffffff-2022-04,2
84be0ddffffffff-2022-05,5
84be0ddffffffff-2022-06,13
84be0ddffffffff-2022-07,44
84be0ddffffffff-2022-08,10
84be0ddffffffff-2022-09,7
84be0ddffffffff-2022-10,1
84be0ddffffffff-2022-12,14
84be0ddffffffff-2023-01,4
84be0ddffffffff-2023-03,8
84be0ddffffffff-2023-04,2
84be0ddffffffff-2023-05,6
84be0ddffffffff-2023-06,1
84be0ddffffffff-2023-07,56
84be0ddffffffff-2023-08,5
84be0ddffffffff-2023-09,4
84be0ddffffffff-2023-10,2
84be0ddffffffff-2023-11,4
84be0e3ffffffff-2012-02,1
84be0e3ffffffff-2012-05,1
84be0e3ffffffff-2013-03,1
84be0e3ffffffff-2013-05,1
84be0e3ffffffff-2013-11,1
84be0e3ffffffff-2013-12,3
84be0e3ffffffff-2014-03,2
84be0e3ffffffff-2014-05,2
84be0e3ffffffff-2014-10,2
84be0e3ffffffff-2018-06,1
84be0e3ffffffff-2018-08,3
84be0e3ffffffff-2018-09,2
84be0e3ffffffff-2019-01,1
84be0e3ffffffff-2019-06,1
84be0e3ffffffff-2020-09,2
84be0e3ffffffff-2020-10,1
84be0e3ffffffff-2021-03,3
84be0e3ffffffff-2021-10,2
84be0e3ffffffff-2021-11,6
84be0e3ffffffff-2022-03,6
84be0e3ffffffff-2022-11,1
84be0e3ffffffff-2022-12,1
84be0e3ffffffff-2023-02,1
84be0e3ffffffff-2023-06,1
84be0e3ffffffff-2023-07,1
84be0e7ffffffff-2015-01,1
84be0e7ffffffff-2015-02,1
84be0e7ffffffff-2015-06,2
84be0e7ffffffff-2015-12,2
84be0e7ffffffff-2016-02,1
84be0e7ffffffff-2016-03,3
84be0e7ffffffff-2016-06,1
84be0e7ffffffff-2016-09,1
84be0e7ffffffff-2017-02,1
84be0e7ffffffff-2017-03,1
84be0e7ffffffff-2017-04,1
84be0e7ffffffff-2017-08,1
84be0e7ffffffff-2017-09,2
84be0e7ffffffff-2017-11,8
84be0e7ffffffff-2018-01,1
84be0e7ffffffff-2018-03,2
84be0e7ffffffff-2018-04,1
84be0e7ffffffff-2018-06,1
84be0e7ffffffff-2018-07,1
84be0e7ffffffff-2018-08,1
84be0e7ffffffff-2018-09,9
84be0e7ffffffff-2018-11,2
84be0e7ffffffff-2018-12,3
84be0e7ffffffff-2019-04,1
84be0e7ffffffff-2019-11,1
84be0e7ffffffff-2019-12,1
84be0e7ffffffff-2020-02,5
84be0e7ffffffff-2020-03,2
84be0e7ffffffff-2020-11,5
84be0e7ffffffff-2020-12,7
84be0e7ffffffff-2021-01,4
84be0e7ffffffff-2021-02,5
84be0e7ffffffff-2021-03,2
84be0e7ffffffff-2021-04,2
84be0e7ffffffff-2021-05,1
84be0e7ffffffff-2021-06,1
84be0e7ffffffff-2021-08,1
84be0e7ffffffff-2021-10,2
84be0e7ffffffff-2021-11,5
84be0e7ffffffff-2021-12,6
84be0e7ffffffff-2022-01,3
84be0e7ffffffff-2022-02,2
84be0e7ffffffff-2022-03,1
84be0e7ffffffff-2022-05,1
84be0e7ffffffff-2022-08,3
84be0e7ffffffff-2022-10,4
84be0e7ffffffff-2022-11,9
84be0e7ffffffff-2022-12,22
84be0e7ffffffff-2023-01,12
84be0e7ffffffff-2023-02,3
84be0e7ffffffff-2023-05,3
84be0e7ffffffff-2023-06,1
84be0e7ffffffff-2023-07,1
84be0e7ffffffff-2023-09,3
84be0e7ffffffff-2023-10,3
84be0e7ffffffff-2023-11,4
84be181ffffffff-2013-01,2
84be181ffffffff-2013-11,1
84be181ffffffff-2014-05,2
84be181ffffffff-2014-06,3
84be181ffffffff-2015-01,2
84be181ffffffff-2016-06,1
84be181ffffffff-2017-01,2
84be181ffffffff-2017-05,2
84be181ffffffff-2017-06,2
84be181ffffffff-2017-10,3
84be181ffffffff-2017-11,4
84be181ffffffff-2017-12,3
84be181ffffffff-2018-02,1
84be181ffffffff-2018-03,1
84be181ffffffff-2018-04,1
84be181ffffffff-2018-05,6
84be181ffffffff-2018-07,1
84be181ffffffff-2018-10,1
84be181ffffffff-2018-11,1
84be181ffffffff-2019-01,1
84be181ffffffff-2019-03,1
84be181ffffffff-2019-11,12
84be181ffffffff-2019-12,13
84be181ffffffff-2020-01,13
84be181ffffffff-2020-02,1
84be181ffffffff-2020-05,1
84be181ffffffff-2020-06,1
84be181ffffffff-2020-07,4
84be181ffffffff-2020-11,2
84be181ffffffff-2020-12,4
84be181ffffffff-2021-01,2
84be181ffffffff-2021-03,2
84be181ffffffff-2021-05,2
84be181ffffffff-2021-06,7
84be181ffffffff-2021-07,3
84be181ffffffff-2021-08,5
84be181ffffffff-2021-09,4
84be181ffffffff-2021-10,11
84be181ffffffff-2021-11,5
84be181ffffffff-2021-12,1
84be181ffffffff-2022-04,1
84be181ffffffff-2022-05,2
84be181ffffffff-2022-06,7
84be181ffffffff-2022-07,2
84be181ffffffff-2022-10,1
84be181ffffffff-2022-11,1
84be181ffffffff-2023-01,2
84be181ffffffff-2023-05,1
84be181ffffffff-2023-06,7
84be181ffffffff-2023-07,4
84be181ffffffff-2023-08,5
84be181ffffffff-2023-09,4
84be181ffffffff-2023-11,4
84be185ffffffff-2012-06,1
84be185ffffffff-2013-02,1
84be185ffffffff-2015-11,1
84be185ffffffff-2020-05,5
84be185ffffffff-2023-10,1
84be185ffffffff-2023-11,2
84be189ffffffff-2012-01,1
84be189ffffffff-2012-02,1
84be189ffffffff-2012-12,1
84be189ffffffff-2013-07,2
84be189ffffffff-2013-08,1
84be189ffffffff-2013-10,2
84be189ffffffff-2014-03,1
84be189ffffffff-2014-08,1
84be189ffffffff-2014-09,2
84be189ffffffff-2014-12,1
84be189ffffffff-2015-03,2
84be189ffffffff-2015-04,1
84be189ffffffff-2015-06,2
84be189ffffffff-2015-08,1
84be189ffffffff-2015-09,1
84be189ffffffff-2015-10,1
84be189ffffffff-2015-12,6
84be189ffffffff-2016-01,3
84be189ffffffff-2016-02,5
84be189ffffffff-2016-03,1
84be189ffffffff-2016-07,2
84be189ffffffff-2016-09,3
84be189ffffffff-2016-10,5
84be189ffffffff-2016-11,1
84be189ffffffff-2016-12,8
84be189ffffffff-2017-01,5
84be189ffffffff-2017-02,7
84be189ffffffff-2017-07,1
84be189ffffffff-2017-10,2
84be189ffffffff-2017-11,2
84be189ffffffff-2017-12,96
84be189ffffffff-2018-01,46
84be189ffffffff-2018-02,29
84be189ffffffff-2018-03,9
84be189ffffffff-2018-04,6
84be189ffffffff-2018-06,1
84be189ffffffff-2018-07,3
84be189ffffffff-2018-08,1
84be189ffffffff-2018-09,7
84be189ffffffff-2018-10,10
84be189ffffffff-2018-11,13
84be189ffffffff-2018-12,40
84be189ffffffff-2019-01,18
84be189ffffffff-2019-02,14
84be189ffffffff-2019-03,7
84be189ffffffff-2019-04,6
84be189ffffffff-2019-06,5
84be189ffffffff-2019-07,4
84be189ffffffff-2019-08,3
84be189ffffffff-2019-10,13
84be189ffffffff-2019-11,3
84be189ffffffff-2019-12,10
84be189ffffffff-2020-01,46
84be189ffffffff-2020-02,9
84be189ffffffff-2020-03,5
84be189ffffffff-2020-05,2
84be189ffffffff-2020-06,1
84be189ffffffff-2020-08,1
84be189ffffffff-2020-09,2
84be189ffffffff-2020-10,7
84be189ffffffff-2020-11,15
84be189ffffffff-2020-12,18
84be189ffffffff-2021-01,39
84be189ffffffff-2021-02,26
84be189ffffffff-2021-03,6
84be189ffffffff-2021-04,3
84be189ffffffff-2021-05,4
84be189ffffffff-2021-06,4
84be189ffffffff-2021-07,4
84be189ffffffff-2021-09,1
84be189ffffffff-2021-10,6
84be189ffffffff-2021-11,17
84be189ffffffff-2021-12,4
84be189ffffffff-2022-01,28
84be189ffffffff-2022-02,28
84be189ffffffff-2022-03,6
84be189ffffffff-2022-04,8
84be189ffffffff-2022-05,4
84be189ffffffff-2022-06,1
84be189ffffffff-2022-07,4
84be189ffffffff-2022-08,1
84be189ffffffff-2022-09,5
84be189ffffffff-2022-10,17
84be189ffffffff-2022-11,25
84be189ffffffff-2022-12,34
84be189ffffffff-2023-01,36
84be189ffffffff-2023-02,13
84be189ffffffff-2023-03,7
84be189ffffffff-2023-04,6
84be189ffffffff-2023-05,3
84be189ffffffff-2023-06,8
84be189ffffffff-2023-07,5
84be189ffffffff-2023-08,6
84be189ffffffff-2023-09,11
84be189ffffffff-2023-10,8
84be189ffffffff-2023-11,9
84be18bffffffff-2013-07,4
84be18bffffffff-2014-07,2
84be18bffffffff-2015-12,1
84be18bffffffff-2016-06,2
84be18bffffffff-2016-08,2
84be18bffffffff-2016-10,3
84be18bffffffff-2016-12,1
84be18bffffffff-2017-05,1
84be18bffffffff-2018-04,2
84be18bffffffff-2018-12,1
84be18bffffffff-2019-01,1
84be18bffffffff-2019-04,1
84be18bffffffff-2019-09,1
84be18bffffffff-2020-01,7
84be18bffffffff-2020-03,1
84be18bffffffff-2020-07,2
84be18bffffffff-2020-09,1
84be18bffffffff-2020-11,4
84be18bffffffff-2020-12,3
84be18bffffffff-2021-01,1
84be18bffffffff-2021-02,1
84be18bffffffff-2021-05,1
84be18bffffffff-2021-07,5
84be18bffffffff-2021-11,4
84be18bffffffff-2022-09,1
84be18bffffffff-2022-10,1
84be18bffffffff-2022-11,4
84be18bffffffff-2023-08,2
84be18dffffffff-2021-09,1
84be197ffffffff-2019-08,1
84be19bffffffff-2020-01,1
84be19bffffffff-2023-01,1
84be19bffffffff-2023-08,1
84be19bffffffff-2023-09,3
84be19bffffffff-2023-11,1
84be1a1ffffffff-2014-03,1
84be1a1ffffffff-2014-12,2
84be1a1ffffffff-2015-01,2
84be1a1ffffffff-2016-01,1
84be1a1ffffffff-2016-12,7
84be1a1ffffffff-2017-01,1
84be1a1ffffffff-2017-02,1
84be1a1ffffffff-2017-07,4
84be1a1ffffffff-2017-08,1
84be1a1ffffffff-2017-11,4
84be1a1ffffffff-2017-12,3
84be1a1ffffffff-2018-01,2
84be1a1ffffffff-2018-02,3
84be1a1ffffffff-2018-05,1
84be1a1ffffffff-2018-07,3
84be1a1ffffffff-2018-10,2
84be1a1ffffffff-2018-11,1
84be1a1ffffffff-2018-12,2
84be1a1ffffffff-2019-01,2
84be1a1ffffffff-2019-04,1
84be1a1ffffffff-2019-05,1
84be1a1ffffffff-2019-08,1
84be1a1ffffffff-2019-09,1
84be1a1ffffffff-2019-10,2
84be1a1ffffffff-2019-12,1
84be1a1ffffffff-2020-01,6
84be1a1ffffffff-2020-02,2
84be1a1ffffffff-2020-03,2
84be1a1ffffffff-2020-08,1
84be1a1ffffffff-2020-09,3
84be1a1ffffffff-2020-10,2
84be1a1ffffffff-2020-12,1
84be1a1ffffffff-2021-01,3
84be1a1ffffffff-2021-02,6
84be1a1ffffffff-2021-03,3
84be1a1ffffffff-2021-04,1
84be1a1ffffffff-2021-05,1
84be1a1ffffffff-2021-07,1
84be1a1ffffffff-2021-10,4
84be1a1ffffffff-2021-11,2
84be1a1ffffffff-2022-01,4
84be1a1ffffffff-2022-02,1
84be1a1ffffffff-2022-05,4
84be1a1ffffffff-2022-06,2
84be1a1ffffffff-2022-07,4
84be1a1ffffffff-2022-09,2
84be1a1ffffffff-2022-11,1
84be1a1ffffffff-2023-01,4
84be1a1ffffffff-2023-02,1
84be1a1ffffffff-2023-04,1
84be1a1ffffffff-2023-05,3
84be1a1ffffffff-2023-06,8
84be1a1ffffffff-2023-07,2
84be1a1ffffffff-2023-08,5
84be1a1ffffffff-2023-09,7
84be1a1ffffffff-2023-10,10
84be1a1ffffffff-2023-11,6
84be1a5ffffffff-2012-12,2
84be1a5ffffffff-2014-07,5
84be1a5ffffffff-2015-04,1
84be1a5ffffffff-2015-06,1
84be1a5ffffffff-2016-11,1
84be1a5ffffffff-2018-04,2
84be1a5ffffffff-2018-11,1
84be1a5ffffffff-2020-03,1
84be1a5ffffffff-2021-02,1
84be1a5ffffffff-2021-10,2
84be1a5ffffffff-2021-12,1
84be1a5ffffffff-2022-01,1
84be1a5ffffffff-2022-03,3
84be1a5ffffffff-2022-05,3
84be1a5ffffffff-2022-10,3
84be1a5ffffffff-2022-12,1
84be1a5ffffffff-2023-01,2
84be1a5ffffffff-2023-02,2
84be1a5ffffffff-2023-04,1
84be1a5ffffffff-2023-05,1
84be1a5ffffffff-2023-06,3
84be1a5ffffffff-2023-07,1
84be1a5ffffffff-2023-11,1
84be1a9ffffffff-2018-12,2
84be1a9ffffffff-2019-03,1
84be1a9ffffffff-2020-01,4
84be1a9ffffffff-2021-08,1
84be1a9ffffffff-2022-01,1
84be1a9ffffffff-2022-07,2
84be1a9ffffffff-2022-10,2
84be1a9ffffffff-2023-06,4
84be1a9ffffffff-2023-07,4
84be1a9ffffffff-2023-08,1
84be1a9ffffffff-2023-09,5
84be1a9ffffffff-2023-10,2
84be1abffffffff-2020-09,2
84be1d1ffffffff-2014-01,1
84be1d1ffffffff-2014-02,1
84be1d1ffffffff-2014-09,2
84be1d1ffffffff-2014-12,1
84be1d1ffffffff-2015-04,1
84be1d1ffffffff-2016-02,1
84be1d1ffffffff-2016-07,1
84be1d1ffffffff-2019-06,7
84be1d1ffffffff-2019-07,2
84be1d1ffffffff-2019-10,1
84be1d1ffffffff-2019-12,2
84be1d1ffffffff-2020-01,1
84be1d1ffffffff-2020-08,2
84be1d1ffffffff-2021-01,2
84be1d1ffffffff-2021-02,2
84be1d1ffffffff-2021-03,3
84be1d1ffffffff-2021-08,1
84be1d1ffffffff-2022-09,1
84be1d1ffffffff-2023-01,1
84be1d1ffffffff-2023-08,2
84be1d3ffffffff-2014-01,2
84be1d3ffffffff-2015-06,2
84be1d3ffffffff-2015-08,1
84be1d3ffffffff-2016-05,1
84be1d3ffffffff-2016-11,1
84be1d3ffffffff-2017-06,2
84be1d3ffffffff-2017-09,6
84be1d3ffffffff-2018-02,4
84be1d3ffffffff-2018-05,1
84be1d3ffffffff-2018-06,4
84be1d3ffffffff-2018-07,1
84be1d3ffffffff-2018-10,1
84be1d3ffffffff-2018-11,2
84be1d3ffffffff-2018-12,2
84be1d3ffffffff-2019-01,1
84be1d3ffffffff-2019-02,5
84be1d3ffffffff-2019-05,2
84be1d3ffffffff-2019-06,1
84be1d3ffffffff-2019-07,3
84be1d3ffffffff-2019-08,3
84be1d3ffffffff-2019-09,1
84be1d3ffffffff-2019-10,5
84be1d3ffffffff-2019-11,1
84be1d3ffffffff-2019-12,8
84be1d3ffffffff-2020-01,7
84be1d3ffffffff-2020-03,2
84be1d3ffffffff-2020-05,1
84be1d3ffffffff-2020-06,1
84be1d3ffffffff-2020-07,3
84be1d3ffffffff-2020-09,9
84be1d3ffffffff-2020-10,5
84be1d3ffffffff-2020-12,5
84be1d3ffffffff-2021-01,3
84be1d3ffffffff-2021-02,1
84be1d3ffffffff-2021-06,1
84be1d3ffffffff-2021-09,1
84be1d3ffffffff-2021-10,5
84be1d3ffffffff-2021-11,5
84be1d3ffffffff-2022-01,4
84be1d3ffffffff-2022-04,2
84be1d3ffffffff-2022-05,3
84be1d3ffffffff-2022-09,1
84be1d3ffffffff-2022-10,2
84be1d3ffffffff-2022-12,1
84be1d3ffffffff-2023-01,4
84be1d3ffffffff-2023-03,8
84be1d3ffffffff-2023-04,8
84be1d3ffffffff-2023-06,1
84be1d3ffffffff-2023-08,1
84be1d3ffffffff-2023-09,12
84be1d3ffffffff-2023-10,23
84be1d3ffffffff-2023-11,5
84be1d5ffffffff-2019-12,1
84be1d5ffffffff-2020-09,2
84be1d5ffffffff-2022-06,1
84be1d5ffffffff-2023-05,1
84be1d5ffffffff-2023-06,4
84be1d5ffffffff-2023-07,5
84be1d5ffffffff-2023-08,1
84be1d5ffffffff-2023-09,1
84be1d5ffffffff-2023-11,8
84be1dbffffffff-2012-01,2
84be1dbffffffff-2012-02,2
84be1dbffffffff-2012-03,2
84be1dbffffffff-2012-09,2
84be1dbffffffff-2012-10,2
84be1dbffffffff-2012-11,1
84be1dbffffffff-2013-01,2
84be1dbffffffff-2013-03,3
84be1dbffffffff-2013-06,2
84be1dbffffffff-2013-08,1
84be1dbffffffff-2013-09,2
84be1dbffffffff-2013-10,3
84be1dbffffffff-2013-11,1
84be1dbffffffff-2014-01,5
84be1dbffffffff-2014-02,5
84be1dbffffffff-2014-03,4
84be1dbffffffff-2014-04,2
84be1dbffffffff-2014-07,2
84be1dbffffffff-2014-10,1
84be1dbffffffff-2014-11,1
84be1dbffffffff-2015-01,3
84be1dbffffffff-2015-02,14
84be1dbffffffff-2015-03,10
84be1dbffffffff-2015-09,1
84be1dbffffffff-2015-10,3
84be1dbffffffff-2015-11,3
84be1dbffffffff-2016-02,5
84be1dbffffffff-2016-05,1
84be1dbffffffff-2016-08,1
84be1dbffffffff-2016-09,3
84be1dbffffffff-2016-10,2
84be1dbffffffff-2017-01,2
84be1dbffffffff-2017-02,5
84be1dbffffffff-2017-04,2
84be1dbffffffff-2017-08,1
84be1dbffffffff-2017-09,1
84be1dbffffffff-2017-10,1
84be1dbffffffff-2017-11,1
84be1dbffffffff-2017-12,1
84be1dbffffffff-2018-01,2
84be1dbffffffff-2018-02,1
84be1dbffffffff-2018-05,2
84be1dbffffffff-2018-06,1
84be1dbffffffff-2018-07,1
84be1dbffffffff-2018-09,1
84be1dbffffffff-2018-10,3
84be1dbffffffff-2018-12,1
84be1dbffffffff-2019-01,3
84be1dbffffffff-2019-02,1
84be1dbffffffff-2019-05,2
84be1dbffffffff-2019-06,1
84be1dbffffffff-2019-08,2
84be1dbffffffff-2019-09,4
84be1dbffffffff-2019-10,14
84be1dbffffffff-2019-11,1
84be1dbffffffff-2019-12,5
84be1dbffffffff-2020-01,5
84be1dbffffffff-2020-03,2
84be1dbffffffff-2020-06,1
84be1dbffffffff-2020-07,2
84be1dbffffffff-2020-09,6
84be1dbffffffff-2020-10,3
84be1dbffffffff-2020-11,2
84be1dbffffffff-2020-12,6
84be1dbffffffff-2021-01,2
84be1dbffffffff-2021-03,3
84be1dbffffffff-2021-06,1
84be1dbffffffff-2021-09,1
84be1dbffffffff-2021-10,6
84be1dbffffffff-2021-11,5
84be1dbffffffff-2021-12,1
84be1dbffffffff-2022-01,3
84be1dbffffffff-2022-02,4
84be1dbffffffff-2022-03,1
84be1dbffffffff-2022-06,1
84be1dbffffffff-2022-07,1
84be1dbffffffff-2022-09,3
84be1dbffffffff-2022-10,1
84be1dbffffffff-2023-01,1
84be1dbffffffff-2023-03,2
84be1dbffffffff-2023-05,1
84be1dbffffffff-2023-06,2
84be1dbffffffff-2023-08,1
84be1dbffffffff-2023-09,4
84be1dbffffffff-2023-11,6
84be293ffffffff-2014-03,1
84be293ffffffff-2014-12,1
84be293ffffffff-2015-03,2
84be293ffffffff-2015-04,1
84be293ffffffff-2015-09,4
84be293ffffffff-2015-10,5
84be293ffffffff-2015-11,3
84be293ffffffff-2016-03,2
84be293ffffffff-2016-08,1
84be293ffffffff-2016-09,2
84be293ffffffff-2017-03,3
84be293ffffffff-2017-06,2
84be293ffffffff-2017-09,2
84be293ffffffff-2017-10,8
84be293ffffffff-2017-11,1
84be293ffffffff-2018-02,1
84be293ffffffff-2018-03,1
84be293ffffffff-2018-11,2
84be293ffffffff-2018-12,1
84be293ffffffff-2019-07,1
84be293ffffffff-2020-06,1
84be293ffffffff-2020-09,1
84be293ffffffff-2020-10,2
84be293ffffffff-2021-01,2
84be293ffffffff-2021-04,2
84be293ffffffff-2021-06,2
84be293ffffffff-2021-10,1
84be293ffffffff-2021-11,2
84be293ffffffff-2022-01,2
84be293ffffffff-2022-03,5
84be293ffffffff-2022-04,2
84be293ffffffff-2022-08,4
