index,n
84a9623ffffffff-2022-06,3
84a9627ffffffff-2022-08,2
84a9627ffffffff-2022-12,4
84a962bffffffff-2020-12,4
84a963dffffffff-2021-07,2
84a963dffffffff-2022-09,1
84a9645ffffffff-2020-10,4
84a9661ffffffff-2023-09,1
84a9685ffffffff-2016-08,1
84a9685ffffffff-2017-09,1
84a9685ffffffff-2017-10,2
84a9685ffffffff-2017-11,2
84a9685ffffffff-2023-07,2
84a9685ffffffff-2023-10,3
84a96a3ffffffff-2022-04,1
84a96a7ffffffff-2023-06,2
84a96adffffffff-2019-11,3
84a96adffffffff-2021-09,6
84a96adffffffff-2022-10,4
84a96adffffffff-2022-11,2
84a96b9ffffffff-2016-11,1
84a96bdffffffff-2022-07,2
84a9711ffffffff-2020-11,2
84a9717ffffffff-2020-10,2
84a9717ffffffff-2022-11,1
84a972bffffffff-2020-08,1
84a974dffffffff-2021-10,1
84a974dffffffff-2022-07,1
84a974dffffffff-2023-09,1
84b2413ffffffff-2020-02,1
84b249dffffffff-2020-10,1
84b24d1ffffffff-2015-04,1
84b24d3ffffffff-2019-10,3
84b24d3ffffffff-2021-01,2
84b24d3ffffffff-2021-02,2
84b24d3ffffffff-2022-02,1
84b24d3ffffffff-2022-08,3
84b24d3ffffffff-2022-12,2
84b24d3ffffffff-2023-08,1
84b2683ffffffff-2020-08,1
84b268bffffffff-2019-09,2
84b2691ffffffff-2019-01,1
84b2691ffffffff-2019-05,9
84b2691ffffffff-2019-06,1
84b2691ffffffff-2019-08,1
84b2691ffffffff-2019-09,4
84b2691ffffffff-2019-10,1
84b2691ffffffff-2020-01,1
84b2691ffffffff-2020-04,1
84b2691ffffffff-2020-05,2
84b2691ffffffff-2020-08,5
84b2691ffffffff-2020-09,2
84b2691ffffffff-2021-05,2
84b2691ffffffff-2021-08,1
84b2693ffffffff-2019-12,9
84b2693ffffffff-2020-01,2
84b2693ffffffff-2020-12,5
84b2695ffffffff-2019-11,1
84b2695ffffffff-2020-08,1
84b2695ffffffff-2021-04,2
84b2695ffffffff-2021-05,1
84b2695ffffffff-2021-06,5
84b2697ffffffff-2020-11,1
84b269dffffffff-2020-08,1
84b269dffffffff-2021-02,1
84b26bdffffffff-2020-11,2
84b26bdffffffff-2020-12,1
84b26d1ffffffff-2017-02,1
84b26d1ffffffff-2021-01,2
84b26d3ffffffff-2021-05,1
84b26d7ffffffff-2019-09,2
84b26d7ffffffff-2019-12,2
84b26d7ffffffff-2020-08,2
84b275bffffffff-2016-12,1
84b275bffffffff-2019-01,2
84b275bffffffff-2022-12,3
84b3261ffffffff-2016-11,1
84b3261ffffffff-2022-11,1
84b3261ffffffff-2023-10,1
84b3261ffffffff-2023-11,1
84b3303ffffffff-2013-03,1
84b340dffffffff-2018-12,5
84b340dffffffff-2021-02,9
84b340dffffffff-2021-05,3
84b340dffffffff-2022-10,2
84b340dffffffff-2023-10,1
84b3425ffffffff-2022-12,1
84b342bffffffff-2021-07,3
84b342bffffffff-2022-04,1
84b342bffffffff-2023-05,1
84b3445ffffffff-2019-05,1
84b3445ffffffff-2022-05,1
84b34bdffffffff-2021-03,1
84b34bdffffffff-2022-06,1
84b34dbffffffff-2020-11,1
84b3513ffffffff-2016-10,1
84b3513ffffffff-2017-10,1
84b3513ffffffff-2019-07,5
84b3513ffffffff-2021-11,3
84b3589ffffffff-2016-11,1
84b3589ffffffff-2022-11,3
84b3589ffffffff-2022-12,1
84b3589ffffffff-2023-01,7
84b35c1ffffffff-2018-10,1
84b35c3ffffffff-2015-11,1
84b35c3ffffffff-2019-11,3
84b35c3ffffffff-2020-11,4
84b35c3ffffffff-2022-02,1
84b35c7ffffffff-2016-10,1
84b35c7ffffffff-2022-11,1
84b35d3ffffffff-2021-12,1
84b35e9ffffffff-2017-02,1
84b35e9ffffffff-2017-03,1
84b35e9ffffffff-2017-11,1
84b35e9ffffffff-2018-08,1
84b35e9ffffffff-2019-02,1
84b35e9ffffffff-2019-04,3
84b35e9ffffffff-2020-03,4
84b35e9ffffffff-2020-06,1
84b35e9ffffffff-2020-10,3
84b35e9ffffffff-2020-12,1
84b35e9ffffffff-2021-01,1
84b35e9ffffffff-2021-03,2
84b35e9ffffffff-2021-04,2
84b35e9ffffffff-2021-06,1
84b35e9ffffffff-2021-10,1
84b35e9ffffffff-2022-02,1
84b35e9ffffffff-2022-03,8
84b35e9ffffffff-2022-10,1
84b35e9ffffffff-2023-01,1
84b35e9ffffffff-2023-02,1
84b35e9ffffffff-2023-03,2
84b35e9ffffffff-2023-04,1
84b35ebffffffff-2016-10,4
84b3623ffffffff-2021-05,1
84b3623ffffffff-2022-09,1
84b3627ffffffff-2020-12,1
84b3629ffffffff-2019-08,1
84b3629ffffffff-2020-02,1
84b3661ffffffff-2015-09,5
84b3669ffffffff-2016-10,2
84b366dffffffff-2012-07,1
84b366dffffffff-2012-08,1
84b366dffffffff-2012-09,1
84b366dffffffff-2018-07,1
84b366dffffffff-2021-06,2
84b366dffffffff-2021-07,1
84b366dffffffff-2022-05,2
84b366dffffffff-2022-09,2
84b366dffffffff-2023-05,2
84b3699ffffffff-2015-07,3
84b3699ffffffff-2016-08,3
84b3699ffffffff-2020-02,1
84b3699ffffffff-2023-07,6
84b3699ffffffff-2023-08,2
84b36b3ffffffff-2021-04,2
84b36bbffffffff-2019-01,1
84b3713ffffffff-2021-07,1
84c2183ffffffff-2015-11,1
84c219dffffffff-2015-05,1
84c21d1ffffffff-2020-10,1
84c21d1ffffffff-2020-11,1
84c21d1ffffffff-2020-12,1
84c21ddffffffff-2020-10,1
84c22d5ffffffff-2022-01,1
84c2c03ffffffff-2020-09,2
84c2c05ffffffff-2023-09,1
84c2c0bffffffff-2019-10,3
84c2c0dffffffff-2023-10,1
84c2c17ffffffff-2020-08,3
84c2c17ffffffff-2021-11,1
84c2c17ffffffff-2022-11,2
84c2c17ffffffff-2022-12,9
84c2c17ffffffff-2023-10,1
84c2c17ffffffff-2023-11,2
84c2c19ffffffff-2018-10,2
84c2c19ffffffff-2021-01,1
84c2c19ffffffff-2023-07,1
84c2c1dffffffff-2019-10,1
84c2c49ffffffff-2020-08,1
84c2c4bffffffff-2023-01,2
84c2c4dffffffff-2021-09,2
84c2c4dffffffff-2023-02,3
84c2c53ffffffff-2018-09,6
84c2c53ffffffff-2018-10,2
84c2c53ffffffff-2019-01,1
84c2c53ffffffff-2019-02,1
84c2c53ffffffff-2019-04,3
84c2c53ffffffff-2019-05,10
84c2c53ffffffff-2019-09,1
84c2c53ffffffff-2019-10,20
84c2c53ffffffff-2019-11,8
84c2c53ffffffff-2020-01,1
84c2c53ffffffff-2020-10,2
84c2c53ffffffff-2021-10,9
84c2c53ffffffff-2022-08,1
84c2c53ffffffff-2023-09,2
84c2c57ffffffff-2021-11,1
84c2c57ffffffff-2023-02,2
84c2c59ffffffff-2020-11,3
84c2c5bffffffff-2012-10,1
84c2c5bffffffff-2012-11,1
84c2c5bffffffff-2012-12,4
84c2c5bffffffff-2015-05,1
84c2c5bffffffff-2016-12,1
84c2c5bffffffff-2018-01,1
84c2c5bffffffff-2019-11,1
84c2c5bffffffff-2021-10,4
84c2c5dffffffff-2020-11,1
84c2c63ffffffff-2019-10,2
84c2c69ffffffff-2021-10,5
84c2c6dffffffff-2020-11,2
84c2c91ffffffff-2019-12,4
84c2c91ffffffff-2023-11,1
84c2c97ffffffff-2015-03,2
84c2c97ffffffff-2016-07,2
84c2c97ffffffff-2017-07,1
84c2c97ffffffff-2018-11,1
84c2c97ffffffff-2019-03,1
84c2c97ffffffff-2019-12,1
84c2c97ffffffff-2020-01,2
84c2c97ffffffff-2020-02,3
84c2c97ffffffff-2020-03,3
84c2c97ffffffff-2023-04,1
84c2c99ffffffff-2019-09,1
84c2c9bffffffff-2021-07,1
84c2ca1ffffffff-2021-06,1
84c2ca7ffffffff-2017-08,3
84c2ca7ffffffff-2017-10,2
84c2ca7ffffffff-2017-11,3
84c2ca7ffffffff-2018-02,1
84c2cabffffffff-2020-10,4
84c2cadffffffff-2018-07,2
84c2cadffffffff-2020-09,2
84c2cadffffffff-2020-10,6
84c2cadffffffff-2020-11,4
84c2cadffffffff-2022-09,1
84c2cadffffffff-2023-09,1
84c2cadffffffff-2023-10,2
84c2cadffffffff-2023-11,1
84c2cb3ffffffff-2020-08,1
84c2cb3ffffffff-2020-12,1
84c2cb3ffffffff-2021-09,1
84c2cb3ffffffff-2023-08,2
84c2cb5ffffffff-2019-10,3
84c2cb5ffffffff-2019-12,2
84c2cb5ffffffff-2020-08,2
84c2cb5ffffffff-2020-10,5
84c2cb5ffffffff-2020-12,3
84c2cb9ffffffff-2019-10,1
84c2cb9ffffffff-2020-10,1
84c2cbdffffffff-2020-10,1
84c2cc1ffffffff-2021-09,1
84c2cd3ffffffff-2017-12,1
84c2cd3ffffffff-2020-10,2
84c2cd3ffffffff-2023-08,1
84c2cdbffffffff-2018-09,1
84c2cdbffffffff-2018-10,2
84c2cdbffffffff-2018-11,4
84c2cdbffffffff-2019-10,2
84c2cdbffffffff-2019-11,3
84c2cdbffffffff-2019-12,2
84c2cdbffffffff-2020-05,3
84c2cdbffffffff-2021-11,1
84c2cdbffffffff-2021-12,2
84c2ce3ffffffff-2018-10,1
84c2ce3ffffffff-2019-10,1
84c2ce3ffffffff-2021-08,1
84c2ce3ffffffff-2022-11,1
84c2ce5ffffffff-2022-07,1
84c2ce5ffffffff-2022-09,4
84c2ce9ffffffff-2019-10,2
84c2ce9ffffffff-2023-09,6
84c2ce9ffffffff-2023-10,2
84c2cedffffffff-2019-11,1
84c2cedffffffff-2020-01,1
84c2cedffffffff-2021-10,2
84c2cedffffffff-2021-12,1
84c2cedffffffff-2022-09,1
84c2cedffffffff-2022-10,2
84c2d09ffffffff-2020-09,2
84c2d09ffffffff-2020-10,5
84c2d09ffffffff-2020-11,2
84c2d09ffffffff-2020-12,3
84c2d0dffffffff-2019-03,1
84c2d0dffffffff-2021-09,3
84c2d0dffffffff-2022-11,5
84c2d37ffffffff-2021-09,3
84c2d37ffffffff-2023-09,3
84c2d4dffffffff-2023-08,1
84c2d63ffffffff-2019-11,7
84c2d85ffffffff-2023-11,1
84c2d93ffffffff-2018-08,1
84c2d93ffffffff-2020-10,2
84c2d93ffffffff-2020-11,19
84c2d93ffffffff-2021-08,2
84c2d93ffffffff-2021-11,1
84c2d93ffffffff-2022-10,3
84c2d93ffffffff-2022-11,7
84c2d93ffffffff-2023-08,4
84c2d93ffffffff-2023-10,4
84c2d9bffffffff-2020-06,1
84c2d9bffffffff-2021-10,10
84c2da5ffffffff-2020-10,1
84c2da5ffffffff-2021-11,1
84c2da5ffffffff-2023-10,1
84c2dabffffffff-2021-11,2
84c2db3ffffffff-2020-01,1
84c2db3ffffffff-2022-09,1
84c2dc3ffffffff-2020-10,2
84c2e03ffffffff-2020-08,2
84c2e03ffffffff-2020-09,5
84c2e03ffffffff-2020-10,2
84c2e03ffffffff-2020-11,2
84c2e07ffffffff-2020-01,2
84c2e07ffffffff-2020-11,2
84c2e0bffffffff-2018-10,2
84c2e0bffffffff-2020-10,2
84c2e0bffffffff-2020-12,1
84c2e0bffffffff-2021-01,1
84c2e0dffffffff-2019-05,2
84c2e1dffffffff-2023-04,1
84c2e23ffffffff-2020-08,9
84c2e23ffffffff-2020-09,20
84c2e23ffffffff-2023-08,5
84c2e29ffffffff-2018-05,1
84c2e2dffffffff-2020-10,1
84c2e2dffffffff-2021-10,1
84c2e31ffffffff-2013-11,6
84c2e31ffffffff-2013-12,5
84c2e31ffffffff-2014-01,1
84c2e31ffffffff-2014-02,1
84c2e31ffffffff-2014-11,5
84c2e31ffffffff-2014-12,9
84c2e31ffffffff-2015-01,1
84c2e31ffffffff-2015-02,5
84c2e31ffffffff-2015-03,7
84c2e31ffffffff-2015-04,2
84c2e31ffffffff-2015-06,1
84c2e31ffffffff-2015-07,1
84c2e31ffffffff-2015-08,8
84c2e31ffffffff-2015-09,17
84c2e31ffffffff-2015-10,27
84c2e31ffffffff-2015-11,44
84c2e31ffffffff-2015-12,1
84c2e31ffffffff-2016-01,15
84c2e31ffffffff-2016-02,5
84c2e31ffffffff-2016-03,1
84c2e31ffffffff-2016-06,6
84c2e31ffffffff-2016-07,19
84c2e31ffffffff-2016-08,18
84c2e31ffffffff-2016-10,6
84c2e31ffffffff-2016-11,18
84c2e31ffffffff-2016-12,1
84c2e31ffffffff-2017-06,4
84c2e31ffffffff-2017-08,4
84c2e31ffffffff-2017-09,12
84c2e31ffffffff-2017-10,30
84c2e31ffffffff-2017-11,31
84c2e31ffffffff-2017-12,3
84c2e31ffffffff-2018-06,4
84c2e31ffffffff-2018-07,17
84c2e31ffffffff-2018-08,28
84c2e31ffffffff-2018-09,36
84c2e31ffffffff-2018-10,24
84c2e31ffffffff-2018-11,3
84c2e31ffffffff-2019-07,2
84c2e31ffffffff-2019-08,4
84c2e31ffffffff-2019-09,4
84c2e31ffffffff-2019-10,85
84c2e31ffffffff-2019-11,73
84c2e31ffffffff-2019-12,20
84c2e31ffffffff-2020-01,4
84c2e31ffffffff-2020-03,1
84c2e31ffffffff-2020-09,19
84c2e31ffffffff-2020-10,12
84c2e31ffffffff-2020-12,7
84c2e31ffffffff-2021-01,2
84c2e31ffffffff-2021-02,1
84c2e31ffffffff-2021-07,1
84c2e31ffffffff-2021-08,13
84c2e31ffffffff-2021-09,34
84c2e31ffffffff-2021-10,44
84c2e31ffffffff-2021-11,33
84c2e31ffffffff-2021-12,2
84c2e31ffffffff-2022-01,5
84c2e31ffffffff-2022-02,3
84c2e31ffffffff-2022-08,35
84c2e31ffffffff-2022-09,40
84c2e31ffffffff-2022-10,50
84c2e31ffffffff-2022-11,41
84c2e31ffffffff-2022-12,3
84c2e31ffffffff-2023-01,22
84c2e31ffffffff-2023-02,10
84c2e31ffffffff-2023-03,9
84c2e31ffffffff-2023-04,3
84c2e31ffffffff-2023-07,25
84c2e31ffffffff-2023-08,72
84c2e31ffffffff-2023-09,80
84c2e31ffffffff-2023-10,74
84c2e31ffffffff-2023-11,8
84c2e33ffffffff-2018-10,7
84c2e33ffffffff-2021-10,7
84c2e35ffffffff-2019-10,8
84c2e35ffffffff-2019-11,1
84c2e35ffffffff-2020-07,2
84c2e35ffffffff-2020-10,2
84c2e35ffffffff-2020-11,2
84c2e35ffffffff-2023-07,1
84c2e39ffffffff-2014-12,1
84c2e39ffffffff-2018-10,1
84c2e39ffffffff-2019-10,1
84c2e39ffffffff-2019-11,4
84c2e39ffffffff-2022-10,1
84c2e39ffffffff-2022-12,1
84c2e3bffffffff-2020-11,2
84c2e3bffffffff-2021-09,4
84c2e3bffffffff-2023-09,1
84c2e3bffffffff-2023-10,1
84c2e3dffffffff-2013-07,1
84c2e3dffffffff-2014-01,1
84c2e3dffffffff-2014-02,1
84c2e3dffffffff-2015-01,1
84c2e3dffffffff-2018-07,2
84c2e3dffffffff-2019-10,1
84c2e3dffffffff-2020-08,3
84c2e3dffffffff-2020-10,4
84c2e3dffffffff-2021-10,4
84c2e41ffffffff-2020-10,1
84c2e63ffffffff-2019-05,1
84c2e67ffffffff-2013-11,1
84c2e67ffffffff-2014-01,1
84c2e69ffffffff-2022-08,1
84c2ea1ffffffff-2018-11,1
84c2ea1ffffffff-2019-05,3
84c2ea1ffffffff-2021-10,3
84c2ea1ffffffff-2021-11,2
84c2eb1ffffffff-2021-08,1
84c2eb1ffffffff-2023-07,1
84c2ebbffffffff-2020-11,5
84c2f11ffffffff-2020-08,15
84c2f11ffffffff-2020-09,1
84c2f11ffffffff-2020-10,4
84c2f11ffffffff-2023-07,1
84c2f11ffffffff-2023-10,2
84c2f15ffffffff-2019-12,3
84c2f15ffffffff-2020-01,1
84c2f15ffffffff-2020-08,10
84c2f15ffffffff-2020-09,5
84c2f15ffffffff-2020-11,2
84c2f15ffffffff-2021-09,1
84c2f15ffffffff-2021-10,2
84c2f15ffffffff-2022-01,4
84c2f15ffffffff-2022-08,2
84c2f15ffffffff-2022-09,4
84c2f15ffffffff-2022-11,8
84c2f15ffffffff-2023-10,2
84c2f17ffffffff-2021-08,1
84c2f17ffffffff-2021-09,1
84c2f17ffffffff-2021-10,5
84c2f17ffffffff-2022-09,1
84c2f17ffffffff-2022-11,2
84c2f23ffffffff-2020-10,1
84c2f27ffffffff-2020-08,4
84c2f27ffffffff-2020-09,2
84c2f27ffffffff-2020-10,2
84c2f39ffffffff-2020-09,2
84c2f39ffffffff-2022-11,1
84c2f39ffffffff-2022-12,3
84c2f39ffffffff-2023-08,2
84c2f3bffffffff-2021-11,2
84c2f3bffffffff-2022-08,1
84c2f3dffffffff-2018-10,2
84c2f3dffffffff-2020-10,2
84c34bdffffffff-2018-08,1
84c3585ffffffff-2021-01,1
84c3597ffffffff-2020-01,1
