index,n
84a7265ffffffff-2020-09,4
84a7265ffffffff-2020-10,5
84a7265ffffffff-2020-11,2
84a7265ffffffff-2021-01,1
84a7265ffffffff-2021-10,1
84a7265ffffffff-2021-11,5
84a7265ffffffff-2022-01,2
84a7265ffffffff-2022-03,4
84a7265ffffffff-2022-04,1
84a7265ffffffff-2022-05,1
84a7265ffffffff-2022-08,3
84a7265ffffffff-2022-09,1
84a7265ffffffff-2022-10,3
84a7265ffffffff-2022-11,1
84a7265ffffffff-2022-12,2
84a7265ffffffff-2023-02,1
84a7265ffffffff-2023-03,1
84a7265ffffffff-2023-05,1
84a7265ffffffff-2023-06,1
84a7265ffffffff-2023-09,2
84a7267ffffffff-2021-10,1
84a7267ffffffff-2021-12,1
84a7267ffffffff-2022-04,1
84a7267ffffffff-2022-06,1
84a7267ffffffff-2022-08,2
84a7267ffffffff-2023-06,1
84a7267ffffffff-2023-09,1
84a726dffffffff-2015-05,1
84a726dffffffff-2016-10,1
84a726dffffffff-2017-08,5
84a726dffffffff-2017-09,1
84a726dffffffff-2017-10,2
84a726dffffffff-2017-11,1
84a726dffffffff-2018-03,2
84a726dffffffff-2018-10,6
84a726dffffffff-2018-12,3
84a726dffffffff-2019-01,2
84a726dffffffff-2019-02,24
84a726dffffffff-2019-03,5
84a726dffffffff-2019-04,12
84a726dffffffff-2019-08,3
84a726dffffffff-2019-09,2
84a726dffffffff-2019-10,9
84a726dffffffff-2019-12,3
84a726dffffffff-2020-03,1
84a726dffffffff-2020-04,2
84a726dffffffff-2020-05,2
84a726dffffffff-2020-06,2
84a726dffffffff-2020-07,2
84a726dffffffff-2020-10,1
84a726dffffffff-2020-12,1
84a726dffffffff-2021-01,3
84a726dffffffff-2021-03,1
84a726dffffffff-2021-04,1
84a726dffffffff-2021-05,1
84a726dffffffff-2021-06,1
84a726dffffffff-2021-07,4
84a726dffffffff-2021-08,1
84a726dffffffff-2021-09,1
84a726dffffffff-2021-12,1
84a726dffffffff-2022-05,1
84a726dffffffff-2022-07,2
84a726dffffffff-2022-08,2
84a726dffffffff-2022-09,1
84a726dffffffff-2022-10,7
84a726dffffffff-2023-02,1
84a726dffffffff-2023-05,2
84a726dffffffff-2023-06,3
84a726dffffffff-2023-07,1
84a726dffffffff-2023-08,1
84a726dffffffff-2023-09,1
84a726dffffffff-2023-10,1
84a726dffffffff-2023-11,1
84a7301ffffffff-2015-03,1
84a7301ffffffff-2018-03,2
84a7301ffffffff-2021-05,1
84a7301ffffffff-2021-06,1
84a7301ffffffff-2022-08,3
84a7303ffffffff-2017-05,1
84a7303ffffffff-2018-09,2
84a7303ffffffff-2018-10,1
84a7303ffffffff-2021-09,7
84a7305ffffffff-2016-08,1
84a7305ffffffff-2019-07,6
84a7305ffffffff-2021-09,1
84a7307ffffffff-2015-12,2
84a7307ffffffff-2023-10,1
84a7309ffffffff-2020-05,1
84a7309ffffffff-2022-08,2
84a730bffffffff-2014-09,3
84a730bffffffff-2014-10,3
84a730bffffffff-2014-11,2
84a730bffffffff-2015-08,1
84a730bffffffff-2015-09,4
84a730bffffffff-2015-10,2
84a730bffffffff-2015-12,2
84a730bffffffff-2016-05,1
84a730bffffffff-2016-11,1
84a730bffffffff-2017-05,1
84a730bffffffff-2017-07,1
84a730bffffffff-2017-10,1
84a730bffffffff-2018-03,1
84a730bffffffff-2018-04,2
84a730bffffffff-2018-07,1
84a730bffffffff-2018-08,1
84a730bffffffff-2018-09,10
84a730bffffffff-2018-10,11
84a730bffffffff-2018-11,4
84a730bffffffff-2019-09,2
84a730bffffffff-2019-10,6
84a730bffffffff-2019-11,3
84a730bffffffff-2020-05,1
84a730bffffffff-2020-09,2
84a730bffffffff-2020-10,1
84a730bffffffff-2020-11,2
84a730bffffffff-2021-05,4
84a730bffffffff-2021-06,2
84a730bffffffff-2021-07,3
84a730bffffffff-2021-09,5
84a730bffffffff-2021-10,4
84a730bffffffff-2021-11,2
84a730bffffffff-2022-01,1
84a730bffffffff-2022-03,1
84a730bffffffff-2022-04,4
84a730bffffffff-2022-05,1
84a730bffffffff-2022-07,1
84a730bffffffff-2022-08,2
84a730bffffffff-2022-10,8
84a730bffffffff-2022-11,2
84a730bffffffff-2023-03,3
84a730bffffffff-2023-04,1
84a730bffffffff-2023-09,1
84a730bffffffff-2023-11,6
84a730dffffffff-2018-03,4
84a730dffffffff-2018-10,2
84a730dffffffff-2020-06,2
84a730dffffffff-2021-01,1
84a730dffffffff-2021-05,3
84a730dffffffff-2021-08,1
84a730dffffffff-2022-05,1
84a7313ffffffff-2021-10,1
84a7319ffffffff-2018-09,2
84a731dffffffff-2022-02,3
84a7321ffffffff-2021-09,1
84a7321ffffffff-2022-10,2
84a7323ffffffff-2021-06,2
84a7323ffffffff-2023-08,1
84a7323ffffffff-2023-10,2
84a7327ffffffff-2014-07,2
84a7327ffffffff-2014-09,1
84a7327ffffffff-2016-09,2
84a7327ffffffff-2017-06,6
84a7327ffffffff-2022-10,1
84a7329ffffffff-2016-05,2
84a7329ffffffff-2019-06,2
84a7329ffffffff-2020-06,2
84a7329ffffffff-2021-01,1
84a7329ffffffff-2021-09,1
84a7329ffffffff-2021-10,2
84a7329ffffffff-2022-07,1
84a7329ffffffff-2022-10,1
84a7331ffffffff-2015-12,1
84a7331ffffffff-2019-05,2
84a7333ffffffff-2018-09,2
84a7333ffffffff-2021-09,3
84a7333ffffffff-2021-10,2
84a7333ffffffff-2022-09,1
84a7333ffffffff-2023-04,1
84a7333ffffffff-2023-06,2
84a7335ffffffff-2013-11,2
84a7335ffffffff-2016-05,1
84a7335ffffffff-2018-05,1
84a7335ffffffff-2019-01,1
84a7335ffffffff-2019-08,2
84a7335ffffffff-2021-05,5
84a7335ffffffff-2021-06,2
84a7335ffffffff-2021-07,1
84a7335ffffffff-2021-10,1
84a7335ffffffff-2022-12,1
84a7335ffffffff-2023-01,2
84a7335ffffffff-2023-09,1
84a7337ffffffff-2014-07,1
84a7337ffffffff-2021-08,2
84a7337ffffffff-2021-09,4
84a7337ffffffff-2021-10,5
84a7337ffffffff-2022-09,4
84a7337ffffffff-2022-11,1
84a7337ffffffff-2022-12,3
84a7337ffffffff-2023-03,1
84a7337ffffffff-2023-05,1
84a7337ffffffff-2023-06,5
84a7339ffffffff-2018-10,1
84a7339ffffffff-2020-09,1
84a7339ffffffff-2021-05,1
84a7339ffffffff-2021-09,1
84a7339ffffffff-2021-10,1
84a7339ffffffff-2022-08,2
84a7339ffffffff-2022-09,2
84a7339ffffffff-2023-01,4
84a7339ffffffff-2023-09,1
84a7339ffffffff-2023-10,3
84a733bffffffff-2022-08,1
84a733dffffffff-2020-09,1
84a7341ffffffff-2016-04,1
84a7341ffffffff-2018-08,4
84a7341ffffffff-2021-02,2
84a7341ffffffff-2021-04,1
84a7341ffffffff-2022-04,1
84a7341ffffffff-2022-05,1
84a7341ffffffff-2022-07,1
84a7343ffffffff-2017-03,1
84a7343ffffffff-2017-10,2
84a7343ffffffff-2018-03,2
84a7343ffffffff-2018-07,2
84a7343ffffffff-2019-07,2
84a7343ffffffff-2021-03,1
84a7343ffffffff-2022-10,1
84a7343ffffffff-2022-11,3
84a7343ffffffff-2022-12,2
84a7343ffffffff-2023-01,1
84a7345ffffffff-2014-04,2
84a7345ffffffff-2019-02,2
84a7347ffffffff-2014-12,1
84a7347ffffffff-2018-10,2
84a7349ffffffff-2015-09,4
84a7349ffffffff-2016-06,2
84a7349ffffffff-2016-10,1
84a7349ffffffff-2018-06,3
84a7349ffffffff-2022-04,1
84a7349ffffffff-2023-04,1
84a7349ffffffff-2023-05,1
84a734bffffffff-2014-04,1
84a734bffffffff-2015-03,1
84a734bffffffff-2018-06,1
84a734bffffffff-2021-03,2
84a734bffffffff-2021-06,1
84a734bffffffff-2022-01,1
84a734bffffffff-2023-10,1
84a734dffffffff-2017-08,1
84a734dffffffff-2019-03,2
84a734dffffffff-2020-03,2
84a734dffffffff-2022-01,1
84a7351ffffffff-2018-04,1
84a7351ffffffff-2022-04,1
84a7353ffffffff-2019-07,1
84a7353ffffffff-2022-02,1
84a7353ffffffff-2022-04,1
84a7355ffffffff-2014-04,1
84a7355ffffffff-2018-02,4
84a7355ffffffff-2018-10,7
84a7355ffffffff-2021-08,1
84a7355ffffffff-2021-10,1
84a7355ffffffff-2022-04,1
84a7355ffffffff-2022-11,1
84a7355ffffffff-2023-03,1
84a7355ffffffff-2023-04,1
84a7355ffffffff-2023-05,2
84a7357ffffffff-2021-05,1
84a7359ffffffff-2016-09,1
84a735bffffffff-2016-10,1
84a735bffffffff-2017-05,1
84a735bffffffff-2019-05,2
84a735bffffffff-2020-05,1
84a735bffffffff-2020-08,1
84a735bffffffff-2022-08,2
84a735bffffffff-2023-11,1
84a735dffffffff-2018-07,2
84a735dffffffff-2018-09,4
84a735dffffffff-2018-10,2
84a735dffffffff-2019-01,1
84a735dffffffff-2019-07,2
84a735dffffffff-2019-08,2
84a735dffffffff-2021-09,1
84a735dffffffff-2022-07,2
84a735dffffffff-2023-06,1
84a735dffffffff-2023-07,2
84a735dffffffff-2023-08,1
84a7363ffffffff-2018-03,4
84a7363ffffffff-2019-07,6
84a7365ffffffff-2015-09,1
84a7365ffffffff-2016-06,2
84a7365ffffffff-2019-07,2
84a7369ffffffff-2019-03,4
84a7369ffffffff-2019-07,6
84a7369ffffffff-2021-06,1
84a7369ffffffff-2022-10,3
84a736bffffffff-2016-07,1
84a736dffffffff-2020-05,1
84a780bffffffff-2023-02,1
84a7815ffffffff-2014-03,1
84a7815ffffffff-2014-04,3
84a7815ffffffff-2014-07,2
84a781bffffffff-2016-08,1
84a781bffffffff-2022-08,2
84a781dffffffff-2014-07,1
84a7821ffffffff-2018-06,3
84a7821ffffffff-2020-07,3
84a7821ffffffff-2022-06,2
84a7823ffffffff-2018-07,1
84a7823ffffffff-2021-09,3
84a7825ffffffff-2020-07,1
84a7827ffffffff-2022-06,1
84a7827ffffffff-2022-08,2
84a7829ffffffff-2016-07,1
84a7829ffffffff-2016-09,1
84a7829ffffffff-2017-05,2
84a7829ffffffff-2018-05,1
84a7829ffffffff-2018-07,2
84a7829ffffffff-2020-09,1
84a7829ffffffff-2020-10,1
84a7829ffffffff-2021-03,1
84a7829ffffffff-2021-05,1
84a7829ffffffff-2021-06,1
84a7829ffffffff-2021-09,4
84a7829ffffffff-2021-10,2
84a7829ffffffff-2021-11,2
84a7829ffffffff-2022-06,1
84a7829ffffffff-2022-08,10
84a7829ffffffff-2022-09,1
84a7829ffffffff-2022-10,1
84a7829ffffffff-2023-02,1
84a7829ffffffff-2023-05,3
84a7829ffffffff-2023-06,1
84a7829ffffffff-2023-07,1
84a7829ffffffff-2023-08,2
84a7829ffffffff-2023-09,2
84a7829ffffffff-2023-10,3
84a782bffffffff-2018-04,1
84a782bffffffff-2020-08,1
84a782bffffffff-2021-10,2
84a782bffffffff-2022-06,3
84a782dffffffff-2020-07,2
84a7831ffffffff-2015-02,1
84a7831ffffffff-2016-04,2
84a7831ffffffff-2018-07,2
84a7831ffffffff-2020-11,1
84a7831ffffffff-2021-06,1
84a7831ffffffff-2021-10,2
84a7831ffffffff-2022-08,1
84a7833ffffffff-2020-08,4
84a7835ffffffff-2015-02,11
84a7835ffffffff-2015-03,1
84a7835ffffffff-2020-03,2
84a7835ffffffff-2020-08,1
84a7835ffffffff-2021-02,1
84a7835ffffffff-2021-03,1
84a7835ffffffff-2021-04,1
84a7835ffffffff-2021-05,1
84a7835ffffffff-2021-06,1
84a7835ffffffff-2021-11,1
84a7835ffffffff-2021-12,1
84a7835ffffffff-2022-05,1
84a7835ffffffff-2022-07,1
84a7837ffffffff-2019-08,6
84a7837ffffffff-2021-06,1
84a7837ffffffff-2021-11,1
84a7839ffffffff-2021-10,2
84a7839ffffffff-2022-04,5
84a783bffffffff-2014-03,1
84a783bffffffff-2014-04,2
84a783dffffffff-2019-08,2
84a783dffffffff-2020-02,4
84a783dffffffff-2020-03,2
84a783dffffffff-2021-09,1
84a7841ffffffff-2014-02,1
84a7855ffffffff-2020-06,5
84a7855ffffffff-2022-04,1
84a7863ffffffff-2019-08,4
84a7863ffffffff-2022-08,9
84a7863ffffffff-2023-08,1
84a7863ffffffff-2023-09,2
84a7863ffffffff-2023-10,1
84a7867ffffffff-2016-07,1
84a7867ffffffff-2022-02,2
84a7869ffffffff-2022-10,1
84a786bffffffff-2014-02,1
84a786bffffffff-2016-04,2
84a7881ffffffff-2016-08,1
84a7881ffffffff-2017-06,1
84a7881ffffffff-2018-08,1
84a7881ffffffff-2019-06,1
84a7881ffffffff-2019-07,1
84a7881ffffffff-2022-05,1
84a7881ffffffff-2022-08,4
84a7881ffffffff-2023-07,1
84a7881ffffffff-2023-09,1
84a7885ffffffff-2021-05,1
84a788dffffffff-2022-08,2
84a78a1ffffffff-2020-11,1
84a78a1ffffffff-2021-06,1
84a78a1ffffffff-2022-08,6
84a78a5ffffffff-2020-04,1
84a78a5ffffffff-2020-05,2
84a78adffffffff-2014-07,1
84a78adffffffff-2020-04,3
84a78b1ffffffff-2023-04,1
84a78b5ffffffff-2012-05,1
84a78b7ffffffff-2013-08,2
84a78bbffffffff-2017-08,1
84a78bbffffffff-2019-08,7
84a78bdffffffff-2012-05,2
84a78bdffffffff-2022-08,2
84a78c1ffffffff-2016-08,1
84a78cbffffffff-2023-08,1
84a78cdffffffff-2016-08,1
84a78d1ffffffff-2023-06,1
84a78d3ffffffff-2023-07,1
84a78d3ffffffff-2023-08,1
84a78dbffffffff-2023-07,1
84a78dbffffffff-2023-10,2
84a78e1ffffffff-2013-01,1
84a78e1ffffffff-2018-05,1
84a78e1ffffffff-2022-07,1
84a78e1ffffffff-2023-06,1
84a78e3ffffffff-2015-06,1
84a78e3ffffffff-2022-08,6
84a78e5ffffffff-2020-08,1
84a78e5ffffffff-2022-07,3
84a78e7ffffffff-2018-07,1
84a78e7ffffffff-2018-08,1
84a78e7ffffffff-2018-09,1
84a78e7ffffffff-2022-06,2
84a78e7ffffffff-2022-07,2
84a78e7ffffffff-2022-08,3
84a78e7ffffffff-2022-09,1
84a78e7ffffffff-2022-10,3
84a78e7ffffffff-2023-08,3
84a78e7ffffffff-2023-09,2
84a78e7ffffffff-2023-10,1
84a78ebffffffff-2022-05,1
84a78ebffffffff-2022-07,2
84a78ebffffffff-2022-10,2
84a78ebffffffff-2023-02,1
84a78ebffffffff-2023-11,2
84a7907ffffffff-2022-08,1
84a7913ffffffff-2020-03,3
84a791bffffffff-2020-03,3
84a791bffffffff-2020-07,2
84a7921ffffffff-2019-05,1
84a7933ffffffff-2020-06,1
84a7933ffffffff-2020-08,1
84a793dffffffff-2020-07,1
84a793dffffffff-2022-09,1
84a7959ffffffff-2015-07,1
84a7961ffffffff-2015-06,1
84a7967ffffffff-2017-04,1
84a7967ffffffff-2022-10,1
84a7967ffffffff-2023-10,2
84a7969ffffffff-2017-09,1
84a7969ffffffff-2019-05,3
84a7985ffffffff-2014-09,1
84a798dffffffff-2012-11,1
84a798dffffffff-2014-02,2
84a798dffffffff-2017-08,1
84a798dffffffff-2018-09,1
84a798dffffffff-2021-08,1
84a798dffffffff-2021-11,1
84a7993ffffffff-2018-04,2
84a7993ffffffff-2021-05,1
84a7993ffffffff-2022-09,1
84a7993ffffffff-2023-08,1
84a7997ffffffff-2021-05,1
84a7997ffffffff-2021-06,2
84a799bffffffff-2020-04,1
84a79a3ffffffff-2014-05,1
84a79a3ffffffff-2014-08,5
84a79a3ffffffff-2015-06,4
84a79a3ffffffff-2015-07,1
84a79a3ffffffff-2017-02,1
84a79a3ffffffff-2018-03,2
84a79a3ffffffff-2018-11,1
84a79a3ffffffff-2019-10,3
84a79a3ffffffff-2019-11,2
84a79a3ffffffff-2020-10,3
84a79a3ffffffff-2021-11,1
84a79a3ffffffff-2021-12,1
84a79a3ffffffff-2022-04,2
84a79a3ffffffff-2022-07,1
84a79a3ffffffff-2022-11,1
84a79a3ffffffff-2023-02,2
84a79a3ffffffff-2023-03,4
84a79a3ffffffff-2023-06,4
84a79a3ffffffff-2023-07,3
84a79a3ffffffff-2023-08,6
84a79a3ffffffff-2023-09,8
84a79a3ffffffff-2023-11,1
84a79a5ffffffff-2018-09,2
84a79a5ffffffff-2019-05,1
84a79a5ffffffff-2019-08,3
84a79a5ffffffff-2021-06,1
84a79a5ffffffff-2021-07,2
84a79a5ffffffff-2022-07,1
84a79a5ffffffff-2022-08,1
84a79a5ffffffff-2023-07,1
84a79a5ffffffff-2023-09,2
84a79a7ffffffff-2013-02,1
84a79a7ffffffff-2014-11,2
84a79a7ffffffff-2015-02,1
84a79a7ffffffff-2015-10,2
84a79a7ffffffff-2021-09,1
84a79a7ffffffff-2021-10,2
84a79a7ffffffff-2022-11,2
84a79abffffffff-2013-08,1
84a79abffffffff-2015-06,5
84a79abffffffff-2019-07,1
84a79b9ffffffff-2021-12,2
84a79bbffffffff-2018-11,1
84a79bbffffffff-2021-12,2
84a79bbffffffff-2022-07,3
84a79bbffffffff-2023-07,1
84a79c3ffffffff-2014-02,1
84a79c3ffffffff-2014-09,1
84a79c3ffffffff-2018-12,1
84a79c3ffffffff-2021-08,1
84a79c3ffffffff-2022-07,3
84a79c7ffffffff-2012-11,2
84a79c7ffffffff-2013-10,1
84a79c9ffffffff-2022-02,2
84a79cbffffffff-2019-09,1
84a79cbffffffff-2021-02,2
84a79cbffffffff-2021-05,2
84a79cbffffffff-2021-11,1
84a79cbffffffff-2022-04,1
84a79cbffffffff-2022-05,2
84a79cdffffffff-2021-12,1
84a79d1ffffffff-2018-06,1
84a79d1ffffffff-2022-09,3
84a79d1ffffffff-2023-09,1
84a79d1ffffffff-2023-10,1
84a79d3ffffffff-2017-07,1
84a79d3ffffffff-2023-04,1
84a79d3ffffffff-2023-09,1
84a79d3ffffffff-2023-10,1
84a79d5ffffffff-2021-11,1
84a79d7ffffffff-2016-08,1
84a79d9ffffffff-2015-09,1
84a79d9ffffffff-2016-06,1
84a79d9ffffffff-2017-09,1
84a79d9ffffffff-2018-08,1
84a79d9ffffffff-2018-09,2
84a79d9ffffffff-2019-06,3
84a79d9ffffffff-2019-08,2
84a79d9ffffffff-2020-02,1
84a79d9ffffffff-2020-07,1
84a79d9ffffffff-2021-02,1
84a79d9ffffffff-2021-05,1
84a79d9ffffffff-2022-09,2
84a79d9ffffffff-2023-06,2
84a79d9ffffffff-2023-08,1
84a79dbffffffff-2017-08,1
84a79dbffffffff-2018-07,1
84a79dbffffffff-2020-07,1
84a79dbffffffff-2021-05,1
84a79dbffffffff-2022-05,3
84a79dbffffffff-2022-07,1
84a79dbffffffff-2023-04,1
84a79ddffffffff-2021-03,1
84a79ddffffffff-2021-05,1
84a79ddffffffff-2021-06,1
84a79ddffffffff-2021-07,2
84a79ddffffffff-2022-05,1
84a79ddffffffff-2022-06,4
84a79ddffffffff-2022-08,1
84a79ddffffffff-2023-01,2
84a79e1ffffffff-2020-07,3
84a79e5ffffffff-2019-06,1
84a79e5ffffffff-2023-09,1
84a79e7ffffffff-2021-08,2
84a79ebffffffff-2013-11,1
84a79ebffffffff-2019-08,1
84a79edffffffff-2020-07,2
84a7a19ffffffff-2022-08,2
84a7a1dffffffff-2019-08,4
84a7a1dffffffff-2021-06,1
84a7a1dffffffff-2023-09,1
84a7a35ffffffff-2022-12,1
84a7a3bffffffff-2022-10,1
84a7a3dffffffff-2019-08,1
84a7a3dffffffff-2023-06,1
84a7a49ffffffff-2018-07,5
84a7a49ffffffff-2020-09,1
84a7a49ffffffff-2022-07,1
84a7a49ffffffff-2023-06,2
84a7a4bffffffff-2019-04,2
84a7a4dffffffff-2020-09,2
84a7a4dffffffff-2021-09,1
84a7a4dffffffff-2022-09,1
84a7a51ffffffff-2019-04,2
84a7a57ffffffff-2023-10,2
84a7a59ffffffff-2020-08,2
84a7a5bffffffff-2015-07,2
84a7a61ffffffff-2021-06,1
84a7a65ffffffff-2012-03,1
84a7a65ffffffff-2012-04,3
84a7a67ffffffff-2021-06,1
84a7a69ffffffff-2014-06,1
84a7a69ffffffff-2014-10,1
84a7a69ffffffff-2022-05,8
84a7a83ffffffff-2021-06,1
84a7a99ffffffff-2016-06,1
84a7a99ffffffff-2018-09,2
84a7ab5ffffffff-2019-07,4
84a7ab5ffffffff-2023-08,2
84a7ab5ffffffff-2023-09,4
84a7ab5ffffffff-2023-10,1
84a7ab7ffffffff-2016-08,1
84a7ab7ffffffff-2019-07,4
84a7ad3ffffffff-2018-09,2
84a7ad3ffffffff-2022-05,1
84a7b45ffffffff-2017-03,9
84b8001ffffffff-2012-04,9
84b8021ffffffff-2014-08,1
84b8023ffffffff-2014-08,2
84b8027ffffffff-2012-04,1
84b802bffffffff-2014-08,2
84b8031ffffffff-2014-08,1
84b8035ffffffff-2014-08,1
84b8047ffffffff-2012-04,1
84b8047ffffffff-2019-01,1
84b8047ffffffff-2022-06,1
84b8049ffffffff-2016-10,6
84b8049ffffffff-2021-04,4
84b8049ffffffff-2021-05,3
84b8049ffffffff-2023-05,1
84b8049ffffffff-2023-08,1
84b8051ffffffff-2012-04,1
84b8057ffffffff-2012-04,10
84b8059ffffffff-2017-05,2
84b8099ffffffff-2018-05,1
84b80b3ffffffff-2018-05,1
84b80b3ffffffff-2022-05,2
84b80bdffffffff-2012-04,1
84b8125ffffffff-2016-08,2
84b8125ffffffff-2018-05,2
84b8125ffffffff-2021-09,1
84b8125ffffffff-2022-07,1
84b8125ffffffff-2023-01,2
84b812dffffffff-2014-08,1
84b812dffffffff-2018-05,3
84b812dffffffff-2018-06,1
84b812dffffffff-2018-08,1
84b812dffffffff-2019-08,1
84b812dffffffff-2020-12,1
84b812dffffffff-2021-04,1
84b812dffffffff-2021-05,2
84b812dffffffff-2021-06,2
84b812dffffffff-2021-07,6
84b812dffffffff-2021-08,1
84b812dffffffff-2021-09,3
84b812dffffffff-2021-11,2
84b812dffffffff-2022-02,2
84b812dffffffff-2022-04,1
84b812dffffffff-2022-06,1
84b812dffffffff-2022-07,5
84b812dffffffff-2022-08,6
84b812dffffffff-2022-09,3
84b812dffffffff-2022-10,4
84b812dffffffff-2023-01,1
84b812dffffffff-2023-05,2
84b812dffffffff-2023-08,2
84b8135ffffffff-2018-04,5
84b8143ffffffff-2012-05,1
84b8157ffffffff-2012-04,1
84b8165ffffffff-2017-05,1
84b8165ffffffff-2019-01,1
84b8165ffffffff-2021-01,1
84b8165ffffffff-2022-12,2
84b8165ffffffff-2023-01,1
84b8167ffffffff-2021-04,2
84b8167ffffffff-2021-08,1
84b8167ffffffff-2022-06,2
84b816dffffffff-2012-09,1
84b816dffffffff-2019-09,2
84b81c9ffffffff-2012-04,1
84b8227ffffffff-2018-06,1
84b8227ffffffff-2018-07,1
84b8227ffffffff-2021-05,4
84b8227ffffffff-2022-06,1
84b8235ffffffff-2018-01,2
84b8235ffffffff-2021-04,2
84b8237ffffffff-2017-07,4
84b8237ffffffff-2017-10,2
84b8237ffffffff-2018-01,5
84b8237ffffffff-2018-04,2
84b8237ffffffff-2018-07,2
84b8237ffffffff-2018-11,1
84b8237ffffffff-2018-12,1
84b8237ffffffff-2019-05,2
84b8237ffffffff-2019-06,1
84b8237ffffffff-2019-11,1
84b8237ffffffff-2020-07,1
84b8237ffffffff-2020-11,2
84b8237ffffffff-2021-02,1
84b8237ffffffff-2021-03,3
84b8237ffffffff-2021-04,4
84b8237ffffffff-2021-05,11
84b8237ffffffff-2021-06,3
84b8237ffffffff-2021-07,1
84b8237ffffffff-2021-10,2
84b8237ffffffff-2021-11,1
84b8237ffffffff-2022-04,1
84b8237ffffffff-2022-05,2
84b8237ffffffff-2022-08,1
84b8237ffffffff-2022-09,2
84b8237ffffffff-2022-10,1
84b8237ffffffff-2022-12,2
84b8237ffffffff-2023-01,2
84b8237ffffffff-2023-03,2
84b8237ffffffff-2023-04,5
84b8237ffffffff-2023-05,4
84b8237ffffffff-2023-07,2
84b8237ffffffff-2023-08,1
84b8237ffffffff-2023-09,9
84b8237ffffffff-2023-11,2
84b8281ffffffff-2015-08,1
84b8281ffffffff-2022-09,1
84b8283ffffffff-2015-08,1
84b8283ffffffff-2023-05,2
84b8285ffffffff-2022-07,1
84b8285ffffffff-2022-09,1
84b828dffffffff-2017-08,1
84b8291ffffffff-2016-10,3
84b8291ffffffff-2019-06,1
84b8293ffffffff-2016-11,1
84b8299ffffffff-2016-10,1
84b8299ffffffff-2018-10,1
84b829bffffffff-2014-03,1
84b829bffffffff-2015-08,3
84b829bffffffff-2019-06,1
84b829bffffffff-2022-08,1
84b829bffffffff-2023-07,1
84b82e3ffffffff-2017-08,2
84b82e3ffffffff-2017-09,1
84b82e5ffffffff-2012-05,1
84b82e5ffffffff-2016-08,1
84b82e5ffffffff-2016-10,4
84b82e5ffffffff-2020-12,1
84b82e5ffffffff-2021-10,1
84b82e7ffffffff-2016-10,2
84b82e7ffffffff-2021-07,1
84b82e7ffffffff-2023-05,1
84b8319ffffffff-2020-04,1
84b8341ffffffff-2022-09,1
84b8341ffffffff-2023-09,1
84b8343ffffffff-2017-10,1
84b8343ffffffff-2022-05,1
84b8365ffffffff-2020-06,1
84b8411ffffffff-2021-08,2
84b8417ffffffff-2020-05,1
84b8419ffffffff-2018-01,2
84b8419ffffffff-2018-11,2
84b8419ffffffff-2021-06,1
84b8419ffffffff-2021-07,5
84b841dffffffff-2021-09,1
84b8421ffffffff-2023-04,1
84b8427ffffffff-2023-05,1
84b8427ffffffff-2023-06,1
84b8433ffffffff-2021-05,1
84b8437ffffffff-2018-10,1
84b8439ffffffff-2016-07,1
84b8439ffffffff-2021-05,1
84b8451ffffffff-2016-03,1
84b8451ffffffff-2022-05,2
84b8455ffffffff-2022-05,1
84b845bffffffff-2021-05,1
84b845dffffffff-2016-02,1
84b8485ffffffff-2021-05,1
84b8491ffffffff-2016-03,2
84b8493ffffffff-2015-09,1
84b849bffffffff-2014-02,1
84b849bffffffff-2015-12,1
84b849bffffffff-2018-09,1
84b849bffffffff-2019-04,1
84b849bffffffff-2020-06,2
84b849bffffffff-2021-04,2
84b849bffffffff-2021-06,1
84b849bffffffff-2021-08,1
84b849bffffffff-2022-09,1
84b849bffffffff-2022-12,1
84b849bffffffff-2023-09,2
84b84b1ffffffff-2017-06,2
84b84b1ffffffff-2018-04,3
84b84b1ffffffff-2019-04,2
84b84b1ffffffff-2022-06,4
84b84b5ffffffff-2017-06,2
84b84b5ffffffff-2018-04,1
84b84b5ffffffff-2019-04,4
84b84b5ffffffff-2021-02,1
84b84b5ffffffff-2022-06,1
84b84c1ffffffff-2021-04,1
84b84e9ffffffff-2014-05,2
84b84e9ffffffff-2018-10,1
84b8503ffffffff-2019-03,6
84b8523ffffffff-2019-09,1
84b8523ffffffff-2021-05,1
84b856dffffffff-2012-04,1
84b856dffffffff-2016-10,6
84b856dffffffff-2018-05,2
84b856dffffffff-2019-03,2
84b856dffffffff-2021-10,1
84b856dffffffff-2022-05,1
84b8591ffffffff-2017-06,1
84b8591ffffffff-2017-12,1
84b8591ffffffff-2018-06,3
84b8591ffffffff-2021-07,1
84b8591ffffffff-2021-08,6
84b8591ffffffff-2021-09,2
84b8593ffffffff-2014-10,1
84b8593ffffffff-2022-05,6
84b8595ffffffff-2014-06,1
84b8595ffffffff-2014-10,1
84b8597ffffffff-2014-06,1
84b8597ffffffff-2014-10,3
84b8599ffffffff-2017-06,3
84b8599ffffffff-2021-11,1
84b8599ffffffff-2022-07,2
84b85a7ffffffff-2018-08,1
84b85abffffffff-2018-08,1
84b85adffffffff-2018-08,1
84b85bbffffffff-2017-04,1
84b85c1ffffffff-2017-08,1
84b85c7ffffffff-2023-02,2
84b85d7ffffffff-2016-02,1
84b8603ffffffff-2023-11,1
84b862dffffffff-2022-10,1
