index,n
844c989ffffffff-2023-03,1
844c989ffffffff-2023-05,1
844c989ffffffff-2023-06,1
844c989ffffffff-2023-07,1
844c98bffffffff-2020-07,2
844c98bffffffff-2021-12,2
844c98bffffffff-2022-09,1
844c98bffffffff-2023-09,1
844c98dffffffff-2012-03,1
844c98dffffffff-2015-10,4
844c98dffffffff-2015-11,2
844c98dffffffff-2016-01,5
844c98dffffffff-2016-02,5
844c98dffffffff-2016-03,1
844c98dffffffff-2017-04,19
844c98dffffffff-2017-11,8
844c98dffffffff-2017-12,1
844c98dffffffff-2018-04,1
844c98dffffffff-2019-02,1
844c98dffffffff-2019-03,1
844c98dffffffff-2019-04,1
844c98dffffffff-2019-05,1
844c98dffffffff-2019-06,3
844c98dffffffff-2019-10,1
844c98dffffffff-2019-12,1
844c98dffffffff-2020-01,1
844c98dffffffff-2020-06,1
844c98dffffffff-2020-07,3
844c98dffffffff-2020-08,2
844c98dffffffff-2020-09,1
844c98dffffffff-2020-10,4
844c98dffffffff-2021-01,1
844c98dffffffff-2021-03,6
844c98dffffffff-2021-04,2
844c98dffffffff-2021-05,13
844c98dffffffff-2021-06,3
844c98dffffffff-2021-12,4
844c98dffffffff-2022-01,10
844c98dffffffff-2022-02,2
844c98dffffffff-2022-05,6
844c98dffffffff-2022-06,6
844c98dffffffff-2023-02,5
844c98dffffffff-2023-03,5
844c98dffffffff-2023-04,1
844c98dffffffff-2023-05,5
844c98dffffffff-2023-07,1
844c9a1ffffffff-2012-12,1
844c9a1ffffffff-2015-11,4
844c9a1ffffffff-2016-02,10
844c9a1ffffffff-2016-03,1
844c9a1ffffffff-2018-02,3
844c9a1ffffffff-2019-01,13
844c9a1ffffffff-2019-06,1
844c9a1ffffffff-2020-01,17
844c9a1ffffffff-2020-02,3
844c9a1ffffffff-2021-01,1
844c9a1ffffffff-2021-12,4
844c9a1ffffffff-2022-01,26
844c9a1ffffffff-2022-02,4
844c9a1ffffffff-2022-03,2
844c9a1ffffffff-2022-12,1
844c9a1ffffffff-2023-01,14
844c9a1ffffffff-2023-06,3
844c9a1ffffffff-2023-07,3
844c9a1ffffffff-2023-08,1
844c9a5ffffffff-2015-03,1
844c9a5ffffffff-2017-12,2
844c9a5ffffffff-2022-06,2
844c9a5ffffffff-2022-08,10
844c9a5ffffffff-2023-04,1
844c9a5ffffffff-2023-05,2
844c9a5ffffffff-2023-09,1
844c9a9ffffffff-2015-01,3
844c9a9ffffffff-2020-03,1
844c9a9ffffffff-2022-09,2
844c9a9ffffffff-2023-01,1
844c9abffffffff-2015-01,3
844c9abffffffff-2016-01,1
844c9abffffffff-2016-03,1
844c9abffffffff-2017-01,1
844c9abffffffff-2017-02,12
844c9abffffffff-2017-03,10
844c9abffffffff-2017-09,1
844c9abffffffff-2017-10,6
844c9abffffffff-2017-11,6
844c9abffffffff-2017-12,2
844c9abffffffff-2018-01,6
844c9abffffffff-2018-02,3
844c9abffffffff-2018-03,6
844c9abffffffff-2018-04,5
844c9abffffffff-2018-05,2
844c9abffffffff-2018-06,5
844c9abffffffff-2018-07,2
844c9abffffffff-2018-08,2
844c9abffffffff-2018-09,8
844c9abffffffff-2018-10,1
844c9abffffffff-2018-11,2
844c9abffffffff-2018-12,3
844c9abffffffff-2019-01,1
844c9abffffffff-2019-02,1
844c9abffffffff-2019-03,1
844c9abffffffff-2019-04,2
844c9abffffffff-2019-05,2
844c9abffffffff-2019-07,1
844c9abffffffff-2019-09,2
844c9abffffffff-2019-10,1
844c9abffffffff-2019-11,3
844c9abffffffff-2019-12,3
844c9abffffffff-2021-05,1
844c9abffffffff-2021-09,1
844c9abffffffff-2022-01,1
844c9abffffffff-2022-05,1
844c9abffffffff-2023-01,1
844c9abffffffff-2023-05,2
844c9adffffffff-2012-01,1
844c9adffffffff-2015-01,6
844c9adffffffff-2015-09,1
844c9adffffffff-2015-11,2
844c9adffffffff-2016-02,2
844c9adffffffff-2017-04,1
844c9adffffffff-2018-02,1
844c9adffffffff-2018-03,1
844c9adffffffff-2018-12,1
844c9adffffffff-2019-05,2
844c9adffffffff-2020-02,1
844c9adffffffff-2020-12,1
844c9adffffffff-2021-04,5
844c9adffffffff-2021-05,35
844c9adffffffff-2021-06,3
844c9adffffffff-2021-07,4
844c9adffffffff-2021-08,1
844c9adffffffff-2021-09,2
844c9adffffffff-2021-10,2
844c9adffffffff-2022-01,6
844c9adffffffff-2022-02,1
844c9adffffffff-2022-04,9
844c9adffffffff-2022-05,26
844c9adffffffff-2022-06,15
844c9adffffffff-2022-07,13
844c9adffffffff-2022-08,39
844c9adffffffff-2022-09,27
844c9adffffffff-2022-10,33
844c9adffffffff-2022-11,48
844c9adffffffff-2022-12,23
844c9adffffffff-2023-01,24
844c9adffffffff-2023-02,27
844c9adffffffff-2023-03,28
844c9adffffffff-2023-04,29
844c9adffffffff-2023-05,41
844c9adffffffff-2023-06,43
844c9adffffffff-2023-07,29
844c9adffffffff-2023-08,39
844c9adffffffff-2023-09,48
844c9adffffffff-2023-10,30
844c9adffffffff-2023-11,17
844c9d5ffffffff-2019-08,1
844c9d5ffffffff-2020-03,1
844c9d5ffffffff-2021-04,1
844c9d5ffffffff-2022-04,2
844c9d5ffffffff-2022-09,1
844c9d5ffffffff-2023-01,1
844c9d5ffffffff-2023-02,3
844c9d5ffffffff-2023-11,1
844c9e1ffffffff-2020-03,1
844c9e3ffffffff-2015-10,6
844c9e3ffffffff-2018-11,1
844c9e3ffffffff-2023-05,1
844c9e3ffffffff-2023-06,2
844c9e3ffffffff-2023-07,2
844c9e5ffffffff-2019-06,1
844c9e5ffffffff-2020-11,1
844c9e5ffffffff-2021-06,1
844c9e5ffffffff-2023-02,3
844c9e5ffffffff-2023-03,2
844c9e5ffffffff-2023-05,1
844c9e5ffffffff-2023-07,3
844c9e7ffffffff-2021-04,6
844c9e7ffffffff-2022-05,3
844c9ebffffffff-2023-07,4
