index,n
84be4e5ffffffff-2013-08,2
84be4e5ffffffff-2013-11,2
84be4e5ffffffff-2014-04,3
84be4e5ffffffff-2014-06,1
84be4e5ffffffff-2014-07,3
84be4e5ffffffff-2014-08,2
84be4e5ffffffff-2014-10,2
84be4e5ffffffff-2014-11,1
84be4e5ffffffff-2015-02,1
84be4e5ffffffff-2015-08,1
84be4e5ffffffff-2015-09,3
84be4e5ffffffff-2015-11,2
84be4e5ffffffff-2016-01,3
84be4e5ffffffff-2016-04,1
84be4e5ffffffff-2016-06,1
84be4e5ffffffff-2016-08,1
84be4e5ffffffff-2016-09,1
84be4e5ffffffff-2016-10,6
84be4e5ffffffff-2016-11,11
84be4e5ffffffff-2017-01,2
84be4e5ffffffff-2017-04,5
84be4e5ffffffff-2017-05,2
84be4e5ffffffff-2017-07,1
84be4e5ffffffff-2017-08,1
84be4e5ffffffff-2017-09,2
84be4e5ffffffff-2017-10,3
84be4e5ffffffff-2017-11,1
84be4e5ffffffff-2018-03,2
84be4e5ffffffff-2018-04,9
84be4e5ffffffff-2018-07,1
84be4e5ffffffff-2018-08,2
84be4e5ffffffff-2018-09,7
84be4e5ffffffff-2018-10,6
84be4e5ffffffff-2018-11,4
84be4e5ffffffff-2018-12,2
84be4e5ffffffff-2019-04,2
84be4e5ffffffff-2019-05,1
84be4e5ffffffff-2019-06,3
84be4e5ffffffff-2019-09,5
84be4e5ffffffff-2019-10,5
84be4e5ffffffff-2019-11,1
84be4e5ffffffff-2019-12,1
84be4e5ffffffff-2020-01,2
84be4e5ffffffff-2020-03,1
84be4e5ffffffff-2020-06,4
84be4e5ffffffff-2020-07,3
84be4e5ffffffff-2020-10,4
84be4e5ffffffff-2020-11,3
84be4e5ffffffff-2020-12,2
84be4e5ffffffff-2021-01,1
84be4e5ffffffff-2021-02,2
84be4e5ffffffff-2021-03,4
84be4e5ffffffff-2021-04,6
84be4e5ffffffff-2021-05,1
84be4e5ffffffff-2021-06,4
84be4e5ffffffff-2021-07,3
84be4e5ffffffff-2021-08,2
84be4e5ffffffff-2021-09,1
84be4e5ffffffff-2021-10,1
84be4e5ffffffff-2021-11,7
84be4e5ffffffff-2021-12,4
84be4e5ffffffff-2022-01,4
84be4e5ffffffff-2022-02,2
84be4e5ffffffff-2022-03,1
84be4e5ffffffff-2022-04,6
84be4e5ffffffff-2022-05,2
84be4e5ffffffff-2022-06,1
84be4e5ffffffff-2022-07,3
84be4e5ffffffff-2022-08,1
84be4e5ffffffff-2022-09,13
84be4e5ffffffff-2022-10,10
84be4e5ffffffff-2022-11,6
84be4e5ffffffff-2022-12,2
84be4e5ffffffff-2023-01,5
84be4e5ffffffff-2023-02,3
84be4e5ffffffff-2023-03,4
84be4e5ffffffff-2023-04,7
84be4e5ffffffff-2023-05,1
84be4e5ffffffff-2023-06,3
84be4e5ffffffff-2023-07,1
84be4e5ffffffff-2023-08,4
84be4e5ffffffff-2023-09,10
84be4e5ffffffff-2023-10,5
84be4e5ffffffff-2023-11,8
84be4e7ffffffff-2015-09,2
84be4e7ffffffff-2015-10,1
84be4e7ffffffff-2016-01,1
84be4e7ffffffff-2016-03,1
84be4e7ffffffff-2016-11,1
84be4e7ffffffff-2017-05,1
84be4e7ffffffff-2017-10,4
84be4e7ffffffff-2017-11,1
84be4e7ffffffff-2018-04,2
84be4e7ffffffff-2018-09,2
84be4e7ffffffff-2019-08,4
84be4e7ffffffff-2019-10,1
84be4e7ffffffff-2021-05,2
84be4e7ffffffff-2021-10,1
84be4e7ffffffff-2021-11,2
84be4e7ffffffff-2022-03,2
84be4e7ffffffff-2023-01,3
84be4e7ffffffff-2023-04,2
84be4e7ffffffff-2023-05,1
84be4e7ffffffff-2023-08,1
84be4e7ffffffff-2023-10,3
84be4e7ffffffff-2023-11,1
84be4e9ffffffff-2012-09,1
84be4e9ffffffff-2013-10,1
84be4e9ffffffff-2014-04,1
84be4e9ffffffff-2014-07,3
84be4e9ffffffff-2014-09,3
84be4e9ffffffff-2014-11,1
84be4e9ffffffff-2015-02,1
84be4e9ffffffff-2015-08,1
84be4e9ffffffff-2015-09,1
84be4e9ffffffff-2015-10,5
84be4e9ffffffff-2015-11,1
84be4e9ffffffff-2015-12,1
84be4e9ffffffff-2016-04,2
84be4e9ffffffff-2016-05,1
84be4e9ffffffff-2016-07,6
84be4e9ffffffff-2016-08,3
84be4e9ffffffff-2016-09,8
84be4e9ffffffff-2016-10,2
84be4e9ffffffff-2016-11,2
84be4e9ffffffff-2017-01,1
84be4e9ffffffff-2017-04,3
84be4e9ffffffff-2017-05,2
84be4e9ffffffff-2017-06,7
84be4e9ffffffff-2017-09,3
84be4e9ffffffff-2017-10,9
84be4e9ffffffff-2017-11,2
84be4e9ffffffff-2018-02,2
84be4e9ffffffff-2018-04,7
84be4e9ffffffff-2018-06,4
84be4e9ffffffff-2018-07,1
84be4e9ffffffff-2018-08,2
84be4e9ffffffff-2018-09,6
84be4e9ffffffff-2018-10,2
84be4e9ffffffff-2018-12,3
84be4e9ffffffff-2019-01,2
84be4e9ffffffff-2019-05,2
84be4e9ffffffff-2019-06,1
84be4e9ffffffff-2019-09,4
84be4e9ffffffff-2019-10,3
84be4e9ffffffff-2019-11,1
84be4e9ffffffff-2019-12,3
84be4e9ffffffff-2020-01,9
84be4e9ffffffff-2020-02,4
84be4e9ffffffff-2020-03,1
84be4e9ffffffff-2020-04,4
84be4e9ffffffff-2020-06,1
84be4e9ffffffff-2020-07,6
84be4e9ffffffff-2020-09,9
84be4e9ffffffff-2020-10,6
84be4e9ffffffff-2020-11,10
84be4e9ffffffff-2020-12,12
84be4e9ffffffff-2021-01,4
84be4e9ffffffff-2021-02,2
84be4e9ffffffff-2021-03,7
84be4e9ffffffff-2021-04,8
84be4e9ffffffff-2021-05,2
84be4e9ffffffff-2021-06,3
84be4e9ffffffff-2021-07,4
84be4e9ffffffff-2021-08,1
84be4e9ffffffff-2021-09,2
84be4e9ffffffff-2021-10,21
84be4e9ffffffff-2021-11,8
84be4e9ffffffff-2021-12,6
84be4e9ffffffff-2022-01,13
84be4e9ffffffff-2022-02,4
84be4e9ffffffff-2022-03,9
84be4e9ffffffff-2022-04,3
84be4e9ffffffff-2022-05,6
84be4e9ffffffff-2022-06,1
84be4e9ffffffff-2022-07,3
84be4e9ffffffff-2022-08,22
84be4e9ffffffff-2022-09,23
84be4e9ffffffff-2022-10,19
84be4e9ffffffff-2022-11,13
84be4e9ffffffff-2022-12,15
84be4e9ffffffff-2023-01,1
84be4e9ffffffff-2023-02,5
84be4e9ffffffff-2023-03,1
84be4e9ffffffff-2023-04,29
84be4e9ffffffff-2023-05,8
84be4e9ffffffff-2023-06,6
84be4e9ffffffff-2023-07,1
84be4e9ffffffff-2023-08,1
84be4e9ffffffff-2023-09,8
84be4e9ffffffff-2023-10,6
84be4e9ffffffff-2023-11,3
84be4ebffffffff-2012-09,1
84be4ebffffffff-2014-04,1
84be4ebffffffff-2014-10,1
84be4ebffffffff-2014-11,1
84be4ebffffffff-2015-04,1
84be4ebffffffff-2015-07,1
84be4ebffffffff-2015-09,2
84be4ebffffffff-2016-04,2
84be4ebffffffff-2016-07,1
84be4ebffffffff-2016-09,4
84be4ebffffffff-2016-11,1
84be4ebffffffff-2017-06,1
84be4ebffffffff-2017-07,1
84be4ebffffffff-2017-09,4
84be4ebffffffff-2017-10,3
84be4ebffffffff-2017-11,1
84be4ebffffffff-2018-03,1
84be4ebffffffff-2018-05,1
84be4ebffffffff-2018-06,1
84be4ebffffffff-2018-11,2
84be4ebffffffff-2018-12,3
84be4ebffffffff-2019-06,1
84be4ebffffffff-2019-09,1
84be4ebffffffff-2020-02,1
84be4ebffffffff-2020-07,5
84be4ebffffffff-2020-10,3
84be4ebffffffff-2020-11,6
84be4ebffffffff-2020-12,13
84be4ebffffffff-2021-01,3
84be4ebffffffff-2021-03,4
84be4ebffffffff-2021-04,2
84be4ebffffffff-2021-06,1
84be4ebffffffff-2021-09,4
84be4ebffffffff-2021-10,7
84be4ebffffffff-2021-11,9
84be4ebffffffff-2021-12,3
84be4ebffffffff-2022-02,1
84be4ebffffffff-2022-07,2
84be4ebffffffff-2022-08,18
84be4ebffffffff-2022-09,11
84be4ebffffffff-2022-10,1
84be4ebffffffff-2023-05,3
84be4ebffffffff-2023-08,4
84be4ebffffffff-2023-10,3
84be4ebffffffff-2023-11,1
84be4edffffffff-2013-10,1
84be4edffffffff-2014-07,1
84be4edffffffff-2014-08,1
84be4edffffffff-2014-11,4
84be4edffffffff-2015-09,2
84be4edffffffff-2015-10,2
84be4edffffffff-2015-11,1
84be4edffffffff-2016-01,1
84be4edffffffff-2016-04,3
84be4edffffffff-2016-05,2
84be4edffffffff-2016-06,1
84be4edffffffff-2016-07,1
84be4edffffffff-2016-10,2
84be4edffffffff-2017-01,2
84be4edffffffff-2017-07,1
84be4edffffffff-2017-09,1
84be4edffffffff-2017-11,1
84be4edffffffff-2018-04,2
84be4edffffffff-2018-07,1
84be4edffffffff-2018-09,10
84be4edffffffff-2019-09,4
84be4edffffffff-2019-10,3
84be4edffffffff-2019-11,3
84be4edffffffff-2019-12,1
84be4edffffffff-2020-10,1
84be4edffffffff-2020-12,1
84be4edffffffff-2021-01,1
84be4edffffffff-2021-05,1
84be4edffffffff-2021-10,1
84be4edffffffff-2021-11,1
84be4edffffffff-2022-07,3
84be4edffffffff-2022-09,1
84be4edffffffff-2022-10,2
84be4edffffffff-2023-01,2
84be4edffffffff-2023-04,2
84be4edffffffff-2023-05,1
84be4edffffffff-2023-07,1
84be4edffffffff-2023-08,2
84be4edffffffff-2023-09,1
84be4edffffffff-2023-10,2
84be4edffffffff-2023-11,2
84be501ffffffff-2014-10,1
84be501ffffffff-2015-10,1
84be501ffffffff-2018-04,1
84be501ffffffff-2018-10,2
84be501ffffffff-2019-01,1
84be501ffffffff-2019-02,8
84be501ffffffff-2019-04,3
84be501ffffffff-2019-11,2
84be501ffffffff-2020-07,4
84be501ffffffff-2020-11,2
84be501ffffffff-2021-12,2
84be501ffffffff-2023-10,1
84be501ffffffff-2023-11,1
84be503ffffffff-2014-10,5
84be503ffffffff-2016-03,2
84be503ffffffff-2018-03,1
84be503ffffffff-2018-09,3
84be503ffffffff-2019-05,1
84be503ffffffff-2020-06,1
84be503ffffffff-2021-05,1
84be503ffffffff-2021-08,1
84be503ffffffff-2021-11,1
84be503ffffffff-2022-04,2
84be503ffffffff-2022-06,1
84be503ffffffff-2023-04,1
84be505ffffffff-2016-06,2
84be505ffffffff-2016-07,15
84be505ffffffff-2016-09,1
84be505ffffffff-2017-03,4
84be505ffffffff-2020-06,1
84be505ffffffff-2020-08,4
84be505ffffffff-2021-04,1
84be505ffffffff-2021-05,1
84be505ffffffff-2021-10,1
84be505ffffffff-2022-09,2
84be505ffffffff-2023-10,5
84be507ffffffff-2012-09,2
84be507ffffffff-2013-04,1
84be507ffffffff-2013-07,1
84be507ffffffff-2013-09,2
84be507ffffffff-2013-12,4
84be507ffffffff-2014-05,2
84be507ffffffff-2014-09,2
84be507ffffffff-2014-10,5
84be507ffffffff-2015-03,1
84be507ffffffff-2015-04,4
84be507ffffffff-2015-07,6
84be507ffffffff-2015-09,19
84be507ffffffff-2015-10,11
84be507ffffffff-2016-01,1
84be507ffffffff-2016-05,1
84be507ffffffff-2016-06,4
84be507ffffffff-2016-09,4
84be507ffffffff-2016-11,5
84be507ffffffff-2016-12,2
84be507ffffffff-2017-03,2
84be507ffffffff-2017-04,5
84be507ffffffff-2017-05,8
84be507ffffffff-2017-07,2
84be507ffffffff-2017-09,7
84be507ffffffff-2017-10,5
84be507ffffffff-2017-11,1
84be507ffffffff-2018-01,1
84be507ffffffff-2018-02,1
84be507ffffffff-2018-03,2
84be507ffffffff-2018-04,1
84be507ffffffff-2018-05,1
84be507ffffffff-2018-06,1
84be507ffffffff-2018-08,1
84be507ffffffff-2018-10,17
84be507ffffffff-2018-11,6
84be507ffffffff-2019-01,1
84be507ffffffff-2019-02,1
84be507ffffffff-2019-04,4
84be507ffffffff-2019-05,1
84be507ffffffff-2019-09,3
84be507ffffffff-2019-10,18
84be507ffffffff-2019-11,1
84be507ffffffff-2019-12,1
84be507ffffffff-2020-01,1
84be507ffffffff-2020-03,1
84be507ffffffff-2020-06,9
84be507ffffffff-2020-07,7
84be507ffffffff-2020-09,8
84be507ffffffff-2020-10,1
84be507ffffffff-2020-11,9
84be507ffffffff-2020-12,5
84be507ffffffff-2021-01,3
84be507ffffffff-2021-02,3
84be507ffffffff-2021-03,2
84be507ffffffff-2021-04,4
84be507ffffffff-2021-06,2
84be507ffffffff-2021-07,1
84be507ffffffff-2021-11,15
84be507ffffffff-2021-12,9
84be507ffffffff-2022-01,7
84be507ffffffff-2022-02,6
84be507ffffffff-2022-03,6
84be507ffffffff-2022-04,28
84be507ffffffff-2022-05,4
84be507ffffffff-2022-06,2
84be507ffffffff-2022-07,2
84be507ffffffff-2022-08,1
84be507ffffffff-2022-09,2
84be507ffffffff-2022-10,10
84be507ffffffff-2022-12,4
84be507ffffffff-2023-01,2
84be507ffffffff-2023-03,7
84be507ffffffff-2023-04,2
84be507ffffffff-2023-07,1
84be507ffffffff-2023-08,1
84be507ffffffff-2023-09,2
84be507ffffffff-2023-10,5
84be507ffffffff-2023-11,3
84be509ffffffff-2014-06,1
84be509ffffffff-2015-12,1
84be509ffffffff-2017-05,2
84be509ffffffff-2017-06,1
84be509ffffffff-2017-09,2
84be509ffffffff-2017-10,6
84be509ffffffff-2019-07,1
84be509ffffffff-2020-02,1
84be509ffffffff-2020-10,2
84be509ffffffff-2020-11,4
84be509ffffffff-2021-04,1
84be509ffffffff-2021-06,1
84be509ffffffff-2021-08,2
84be509ffffffff-2021-12,1
84be509ffffffff-2022-04,1
84be509ffffffff-2023-02,1
84be509ffffffff-2023-06,1
84be509ffffffff-2023-10,1
84be509ffffffff-2023-11,1
84be50bffffffff-2014-10,2
84be50bffffffff-2015-05,5
84be50bffffffff-2017-04,1
84be50bffffffff-2017-10,1
84be50bffffffff-2018-09,2
84be50bffffffff-2019-01,1
84be50bffffffff-2019-04,2
84be50bffffffff-2019-05,1
84be50bffffffff-2019-09,2
84be50bffffffff-2019-10,5
84be50bffffffff-2019-11,1
84be50bffffffff-2020-07,3
84be50bffffffff-2020-08,3
84be50bffffffff-2020-10,2
84be50bffffffff-2021-02,1
84be50bffffffff-2022-03,1
84be50bffffffff-2022-04,1
84be50bffffffff-2023-05,1
84be50bffffffff-2023-11,1
84be50dffffffff-2014-07,1
84be50dffffffff-2017-03,4
84be50dffffffff-2017-10,8
84be50dffffffff-2018-03,1
84be50dffffffff-2020-08,3
84be50dffffffff-2020-10,4
84be50dffffffff-2020-11,3
84be50dffffffff-2021-01,1
84be50dffffffff-2021-02,6
84be50dffffffff-2021-03,1
84be50dffffffff-2021-05,1
84be50dffffffff-2021-11,2
84be50dffffffff-2022-01,1
84be50dffffffff-2022-02,2
84be50dffffffff-2022-09,1
84be50dffffffff-2022-10,5
84be50dffffffff-2023-10,5
84be511ffffffff-2016-06,2
84be511ffffffff-2019-04,2
84be511ffffffff-2023-04,1
84be513ffffffff-2016-11,1
84be513ffffffff-2022-02,2
84be513ffffffff-2022-11,2
84be515ffffffff-2016-06,2
84be515ffffffff-2017-03,1
84be515ffffffff-2017-09,2
84be515ffffffff-2018-10,1
84be515ffffffff-2019-05,1
84be515ffffffff-2019-10,1
84be515ffffffff-2020-07,2
84be515ffffffff-2020-10,2
84be515ffffffff-2020-12,1
84be515ffffffff-2021-05,1
84be515ffffffff-2021-12,2
84be515ffffffff-2022-01,1
84be515ffffffff-2022-02,1
84be515ffffffff-2022-08,2
84be515ffffffff-2023-01,2
84be517ffffffff-2016-03,2
84be517ffffffff-2017-09,1
84be517ffffffff-2018-07,1
84be517ffffffff-2019-09,1
84be517ffffffff-2022-04,3
84be519ffffffff-2014-10,1
84be519ffffffff-2016-10,1
84be519ffffffff-2017-09,3
84be519ffffffff-2020-11,4
84be51bffffffff-2023-04,1
84be51bffffffff-2023-05,1
84be51dffffffff-2014-08,1
84be51dffffffff-2014-10,3
84be51dffffffff-2016-03,1
84be51dffffffff-2017-03,1
84be51dffffffff-2019-09,2
84be51dffffffff-2019-11,1
84be51dffffffff-2021-04,2
84be51dffffffff-2023-05,1
84be521ffffffff-2015-11,1
84be521ffffffff-2015-12,1
84be523ffffffff-2020-07,1
84be525ffffffff-2019-05,1
84be525ffffffff-2020-12,2
84be525ffffffff-2021-07,2
84be525ffffffff-2022-09,1
84be525ffffffff-2023-04,6
84be525ffffffff-2023-05,1
84be527ffffffff-2014-10,1
84be527ffffffff-2019-04,1
84be527ffffffff-2019-07,1
84be527ffffffff-2020-07,4
84be527ffffffff-2020-12,1
84be527ffffffff-2022-09,1
84be527ffffffff-2023-07,1
84be529ffffffff-2016-07,9
84be529ffffffff-2016-12,1
84be529ffffffff-2018-06,1
84be529ffffffff-2021-04,1
84be529ffffffff-2023-10,1
84be52bffffffff-2014-08,1
84be52bffffffff-2017-09,1
84be52bffffffff-2019-05,1
84be52bffffffff-2020-07,5
84be52bffffffff-2021-02,1
84be52bffffffff-2021-06,2
84be52bffffffff-2021-10,2
84be52bffffffff-2022-09,3
84be52dffffffff-2015-08,1
84be52dffffffff-2015-11,1
84be52dffffffff-2017-11,1
84be52dffffffff-2017-12,1
84be52dffffffff-2021-07,1
84be531ffffffff-2016-03,1
84be531ffffffff-2016-04,2
84be531ffffffff-2016-05,1
84be531ffffffff-2016-12,1
84be531ffffffff-2018-04,2
84be531ffffffff-2018-09,12
84be531ffffffff-2018-10,1
84be531ffffffff-2019-04,2
84be531ffffffff-2019-10,3
84be531ffffffff-2020-06,1
84be531ffffffff-2020-08,1
84be531ffffffff-2020-11,1
84be531ffffffff-2020-12,2
84be531ffffffff-2021-03,2
84be531ffffffff-2021-05,4
84be531ffffffff-2021-10,1
84be531ffffffff-2021-11,2
84be531ffffffff-2021-12,2
84be531ffffffff-2022-01,1
84be531ffffffff-2022-05,2
84be531ffffffff-2022-06,2
84be531ffffffff-2022-09,1
84be531ffffffff-2023-06,1
84be533ffffffff-2017-07,1
84be533ffffffff-2017-09,2
84be533ffffffff-2018-09,3
84be533ffffffff-2019-04,4
84be533ffffffff-2020-08,4
84be533ffffffff-2020-09,3
84be533ffffffff-2021-03,2
84be533ffffffff-2021-11,2
84be533ffffffff-2021-12,4
84be533ffffffff-2022-01,1
84be533ffffffff-2022-04,2
84be533ffffffff-2022-05,2
84be533ffffffff-2022-06,5
84be533ffffffff-2022-07,1
84be533ffffffff-2022-09,4
84be533ffffffff-2023-05,13
84be533ffffffff-2023-08,2
84be533ffffffff-2023-09,11
84be533ffffffff-2023-10,1
84be535ffffffff-2017-04,2
84be535ffffffff-2017-05,1
84be539ffffffff-2013-03,4
84be539ffffffff-2013-09,2
84be539ffffffff-2013-11,2
84be539ffffffff-2013-12,1
84be539ffffffff-2014-01,1
84be539ffffffff-2014-04,2
84be539ffffffff-2014-05,2
84be539ffffffff-2014-08,1
84be539ffffffff-2014-10,1
84be539ffffffff-2015-03,2
84be539ffffffff-2015-05,1
84be539ffffffff-2015-07,4
84be539ffffffff-2015-09,1
84be539ffffffff-2015-10,6
84be539ffffffff-2015-11,1
84be539ffffffff-2016-04,6
84be539ffffffff-2016-06,4
84be539ffffffff-2016-11,2
84be539ffffffff-2016-12,3
84be539ffffffff-2017-03,1
84be539ffffffff-2017-04,12
84be539ffffffff-2017-05,5
84be539ffffffff-2017-07,3
84be539ffffffff-2017-09,16
84be539ffffffff-2017-10,14
84be539ffffffff-2017-11,8
84be539ffffffff-2018-03,1
84be539ffffffff-2018-07,1
84be539ffffffff-2018-10,2
84be539ffffffff-2019-04,9
84be539ffffffff-2019-05,3
84be539ffffffff-2020-01,1
84be539ffffffff-2020-07,3
84be539ffffffff-2020-08,1
84be539ffffffff-2020-10,3
84be539ffffffff-2020-11,3
84be539ffffffff-2020-12,1
84be539ffffffff-2021-03,1
84be539ffffffff-2021-04,5
84be539ffffffff-2021-05,1
84be539ffffffff-2021-06,3
84be539ffffffff-2021-11,6
84be539ffffffff-2021-12,1
84be539ffffffff-2022-01,1
84be539ffffffff-2022-04,1
84be539ffffffff-2022-08,1
84be539ffffffff-2023-01,1
84be539ffffffff-2023-03,2
84be539ffffffff-2023-04,2
84be539ffffffff-2023-08,1
84be539ffffffff-2023-10,2
84be539ffffffff-2023-11,1
84be53bffffffff-2014-04,1
84be53bffffffff-2017-09,4
84be53bffffffff-2020-07,2
84be53bffffffff-2020-09,1
84be53bffffffff-2020-11,4
84be53bffffffff-2021-03,2
84be53bffffffff-2021-11,2
84be53bffffffff-2021-12,1
84be53bffffffff-2022-03,2
84be53bffffffff-2022-04,3
84be53bffffffff-2022-09,3
84be541ffffffff-2015-08,1
84be541ffffffff-2015-09,1
84be541ffffffff-2020-10,1
84be541ffffffff-2023-08,1
84be543ffffffff-2015-08,2
84be543ffffffff-2015-09,2
84be543ffffffff-2018-10,2
84be543ffffffff-2018-12,2
84be543ffffffff-2019-10,1
84be543ffffffff-2020-11,1
84be543ffffffff-2020-12,1
84be543ffffffff-2021-03,2
84be545ffffffff-2012-01,2
84be545ffffffff-2012-02,2
84be545ffffffff-2012-04,3
84be545ffffffff-2012-05,4
84be545ffffffff-2012-07,2
84be545ffffffff-2012-09,2
84be545ffffffff-2012-10,4
84be545ffffffff-2012-12,2
84be545ffffffff-2013-03,2
84be545ffffffff-2013-04,2
84be545ffffffff-2013-06,2
84be545ffffffff-2013-08,2
84be545ffffffff-2013-09,1
84be545ffffffff-2013-10,2
84be545ffffffff-2014-01,4
84be545ffffffff-2014-03,2
84be545ffffffff-2014-06,2
84be545ffffffff-2014-10,1
84be545ffffffff-2014-12,2
84be545ffffffff-2015-01,5
84be545ffffffff-2015-03,4
84be545ffffffff-2015-04,6
84be545ffffffff-2015-08,2
84be545ffffffff-2016-02,2
84be545ffffffff-2016-05,1
84be545ffffffff-2016-08,2
84be545ffffffff-2016-11,1
84be545ffffffff-2016-12,2
84be545ffffffff-2017-01,7
84be545ffffffff-2017-02,1
84be545ffffffff-2017-04,3
84be545ffffffff-2017-05,1
84be545ffffffff-2017-06,2
84be545ffffffff-2017-07,1
84be545ffffffff-2017-08,3
84be545ffffffff-2017-09,3
84be545ffffffff-2017-10,1
84be545ffffffff-2017-11,4
84be545ffffffff-2017-12,2
84be545ffffffff-2018-01,2
84be545ffffffff-2018-02,2
84be545ffffffff-2018-03,1
84be545ffffffff-2018-04,4
84be545ffffffff-2018-05,2
84be545ffffffff-2018-06,5
84be545ffffffff-2018-07,3
84be545ffffffff-2018-08,2
84be545ffffffff-2018-09,5
84be545ffffffff-2018-10,4
84be545ffffffff-2018-11,1
84be545ffffffff-2019-02,1
84be545ffffffff-2019-03,7
84be545ffffffff-2019-06,2
84be545ffffffff-2019-07,4
84be545ffffffff-2019-08,1
84be545ffffffff-2019-09,3
84be545ffffffff-2020-01,3
84be545ffffffff-2020-02,3
84be545ffffffff-2020-03,1
84be545ffffffff-2020-06,2
84be545ffffffff-2020-07,9
84be545ffffffff-2020-08,3
84be545ffffffff-2020-09,5
84be545ffffffff-2020-10,2
84be545ffffffff-2021-01,6
84be545ffffffff-2021-04,5
84be545ffffffff-2021-05,3
84be545ffffffff-2021-07,2
84be545ffffffff-2021-11,1
84be545ffffffff-2021-12,1
84be545ffffffff-2022-02,3
84be545ffffffff-2022-03,5
84be545ffffffff-2022-04,5
84be545ffffffff-2022-06,1
84be545ffffffff-2022-09,1
84be545ffffffff-2022-10,6
84be545ffffffff-2023-01,2
84be545ffffffff-2023-03,4
84be545ffffffff-2023-04,3
84be545ffffffff-2023-05,2
84be545ffffffff-2023-06,1
84be545ffffffff-2023-08,2
84be547ffffffff-2015-04,1
84be547ffffffff-2017-01,1
84be547ffffffff-2017-03,1
84be547ffffffff-2017-10,7
84be547ffffffff-2017-11,1
84be547ffffffff-2019-09,1
84be547ffffffff-2019-12,2
84be547ffffffff-2020-07,1
84be547ffffffff-2020-08,1
84be547ffffffff-2021-04,2
84be547ffffffff-2022-02,1
84be54bffffffff-2017-01,1
84be54bffffffff-2020-11,1
84be54bffffffff-2021-12,1
84be551ffffffff-2014-06,1
84be551ffffffff-2015-06,1
84be551ffffffff-2016-01,2
84be551ffffffff-2017-09,1
84be551ffffffff-2018-01,1
84be551ffffffff-2019-05,2
84be551ffffffff-2019-08,1
84be551ffffffff-2020-02,1
84be551ffffffff-2020-10,1
84be551ffffffff-2021-08,2
84be551ffffffff-2022-01,2
84be551ffffffff-2022-02,1
84be551ffffffff-2023-01,1
84be553ffffffff-2015-03,1
84be553ffffffff-2023-08,1
84be555ffffffff-2013-05,2
84be555ffffffff-2015-12,1
84be555ffffffff-2016-09,2
84be555ffffffff-2016-10,2
84be555ffffffff-2017-11,1
84be555ffffffff-2018-09,1
84be555ffffffff-2018-10,2
84be555ffffffff-2019-08,1
84be555ffffffff-2019-10,1
84be555ffffffff-2019-12,2
84be555ffffffff-2020-06,2
84be555ffffffff-2020-07,2
84be555ffffffff-2020-09,2
84be555ffffffff-2020-10,3
84be555ffffffff-2021-02,1
84be555ffffffff-2022-01,1
84be555ffffffff-2022-08,1
84be555ffffffff-2023-03,1
84be555ffffffff-2023-04,1
84be555ffffffff-2023-05,1
84be557ffffffff-2013-10,2
84be557ffffffff-2014-04,1
84be557ffffffff-2014-06,5
84be557ffffffff-2014-09,3
84be557ffffffff-2014-10,5
84be557ffffffff-2015-01,1
84be557ffffffff-2015-04,5
84be557ffffffff-2015-06,2
84be557ffffffff-2015-10,5
84be557ffffffff-2015-11,4
84be557ffffffff-2015-12,2
84be557ffffffff-2016-03,2
84be557ffffffff-2016-05,4
84be557ffffffff-2016-06,4
84be557ffffffff-2016-07,1
84be557ffffffff-2016-11,6
84be557ffffffff-2017-03,2
84be557ffffffff-2017-04,1
84be557ffffffff-2017-05,1
84be557ffffffff-2017-06,3
84be557ffffffff-2017-09,16
84be557ffffffff-2017-10,4
84be557ffffffff-2017-11,5
84be557ffffffff-2017-12,1
84be557ffffffff-2018-01,3
84be557ffffffff-2018-02,1
84be557ffffffff-2018-05,13
84be557ffffffff-2018-07,4
84be557ffffffff-2018-09,12
84be557ffffffff-2018-10,5
84be557ffffffff-2019-01,1
84be557ffffffff-2019-04,1
84be557ffffffff-2019-05,2
84be557ffffffff-2019-07,2
84be557ffffffff-2019-08,3
84be557ffffffff-2019-09,18
84be557ffffffff-2019-10,4
84be557ffffffff-2019-11,1
84be557ffffffff-2019-12,1
84be557ffffffff-2020-02,1
84be557ffffffff-2020-06,1
84be557ffffffff-2020-07,4
84be557ffffffff-2020-08,1
84be557ffffffff-2020-09,1
84be557ffffffff-2020-10,4
84be557ffffffff-2020-11,5
84be557ffffffff-2020-12,5
84be557ffffffff-2021-01,1
84be557ffffffff-2021-03,5
84be557ffffffff-2021-04,2
84be557ffffffff-2021-05,1
84be557ffffffff-2021-06,4
84be557ffffffff-2021-07,2
84be557ffffffff-2021-08,4
84be557ffffffff-2021-11,5
84be557ffffffff-2021-12,7
84be557ffffffff-2022-01,3
84be557ffffffff-2022-02,2
84be557ffffffff-2022-03,11
84be557ffffffff-2022-04,1
84be557ffffffff-2022-05,2
84be557ffffffff-2022-07,1
84be557ffffffff-2022-08,2
84be557ffffffff-2022-09,8
84be557ffffffff-2022-10,1
84be557ffffffff-2022-11,1
84be557ffffffff-2023-02,2
84be557ffffffff-2023-03,1
84be557ffffffff-2023-04,2
84be557ffffffff-2023-05,4
84be557ffffffff-2023-06,3
84be557ffffffff-2023-07,2
84be557ffffffff-2023-08,1
84be557ffffffff-2023-09,7
84be557ffffffff-2023-10,8
84be557ffffffff-2023-11,6
