index,n
84b2c35ffffffff-2014-12,3
84b2c35ffffffff-2015-10,3
84b2c35ffffffff-2016-02,5
84b2c35ffffffff-2017-08,1
84b2c35ffffffff-2017-10,1
84b2c35ffffffff-2017-12,1
84b2c35ffffffff-2018-02,1
84b2c35ffffffff-2019-03,1
84b2c35ffffffff-2019-07,6
84b2c35ffffffff-2019-09,1
84b2c35ffffffff-2019-10,3
84b2c35ffffffff-2019-11,6
84b2c35ffffffff-2019-12,4
84b2c35ffffffff-2020-01,2
84b2c35ffffffff-2020-12,3
84b2c35ffffffff-2021-02,2
84b2c35ffffffff-2021-10,8
84b2c35ffffffff-2021-12,1
84b2c35ffffffff-2022-01,2
84b2c35ffffffff-2022-03,1
84b2c35ffffffff-2022-05,4
84b2c35ffffffff-2022-07,6
84b2c35ffffffff-2022-08,4
84b2c35ffffffff-2022-10,4
84b2c35ffffffff-2022-11,5
84b2c35ffffffff-2022-12,5
84b2c35ffffffff-2023-01,5
84b2c35ffffffff-2023-02,8
84b2c35ffffffff-2023-03,2
84b2c35ffffffff-2023-04,2
84b2c35ffffffff-2023-05,2
84b2c35ffffffff-2023-06,2
84b2c35ffffffff-2023-07,1
84b2c35ffffffff-2023-08,1
84b2c35ffffffff-2023-09,2
84b2c35ffffffff-2023-10,4
84b2c35ffffffff-2023-11,1
84b2c3bffffffff-2012-12,8
84b2c3dffffffff-2015-04,14
84b2c3dffffffff-2016-02,2
84b2c3dffffffff-2017-02,2
84b2c3dffffffff-2018-07,3
84b2c3dffffffff-2019-07,4
84b2c3dffffffff-2021-07,1
84b2c3dffffffff-2021-12,1
84b2c3dffffffff-2022-11,3
84b2c3dffffffff-2023-01,1
84b2c3dffffffff-2023-02,1
84b2c3dffffffff-2023-03,1
84b2c3dffffffff-2023-10,1
84b2c41ffffffff-2012-02,2
84b2c41ffffffff-2012-04,1
84b2c41ffffffff-2012-09,1
84b2c41ffffffff-2013-04,6
84b2c41ffffffff-2013-11,1
84b2c41ffffffff-2014-10,2
84b2c41ffffffff-2015-03,2
84b2c41ffffffff-2015-05,3
84b2c41ffffffff-2016-04,1
84b2c41ffffffff-2017-05,2
84b2c41ffffffff-2017-11,1
84b2c41ffffffff-2018-09,1
84b2c41ffffffff-2019-03,1
84b2c41ffffffff-2019-09,1
84b2c41ffffffff-2019-10,2
84b2c41ffffffff-2019-11,5
84b2c41ffffffff-2019-12,1
84b2c41ffffffff-2020-01,5
84b2c41ffffffff-2020-06,1
84b2c41ffffffff-2020-08,1
84b2c41ffffffff-2021-09,1
84b2c41ffffffff-2022-01,1
84b2c41ffffffff-2022-02,2
84b2c41ffffffff-2022-05,6
84b2c41ffffffff-2022-06,3
84b2c41ffffffff-2022-07,1
84b2c41ffffffff-2022-10,1
84b2c41ffffffff-2022-11,4
84b2c41ffffffff-2022-12,1
84b2c41ffffffff-2023-02,9
84b2c41ffffffff-2023-03,3
84b2c41ffffffff-2023-04,2
84b2c41ffffffff-2023-05,5
84b2c41ffffffff-2023-07,1
84b2c41ffffffff-2023-08,7
84b2c47ffffffff-2017-07,1
84b2c47ffffffff-2019-09,1
84b2c47ffffffff-2019-12,1
84b2c47ffffffff-2021-02,1
84b2c47ffffffff-2021-11,1
84b2c47ffffffff-2023-01,4
84b2c49ffffffff-2017-03,1
84b2c49ffffffff-2018-09,1
84b2c49ffffffff-2020-10,1
84b2c49ffffffff-2022-10,1
84b2c4dffffffff-2013-02,1
84b2c5dffffffff-2012-04,1
84b2c5dffffffff-2012-08,1
84b2c5dffffffff-2012-09,3
84b2c5dffffffff-2012-11,2
84b2c5dffffffff-2013-10,1
84b2c5dffffffff-2013-12,4
84b2c5dffffffff-2014-03,2
84b2c5dffffffff-2014-08,1
84b2c5dffffffff-2014-10,1
84b2c5dffffffff-2015-04,1
84b2c5dffffffff-2015-06,1
84b2c5dffffffff-2015-09,9
84b2c5dffffffff-2015-10,11
84b2c5dffffffff-2015-11,4
84b2c5dffffffff-2015-12,1
84b2c5dffffffff-2016-01,2
84b2c5dffffffff-2016-04,2
84b2c5dffffffff-2016-09,6
84b2c5dffffffff-2016-10,2
84b2c5dffffffff-2016-11,9
84b2c5dffffffff-2017-03,3
84b2c5dffffffff-2017-08,5
84b2c5dffffffff-2017-09,3
84b2c5dffffffff-2017-10,6
84b2c5dffffffff-2017-11,3
84b2c5dffffffff-2017-12,6
84b2c5dffffffff-2018-01,3
84b2c5dffffffff-2018-02,1
84b2c5dffffffff-2018-03,7
84b2c5dffffffff-2018-04,10
84b2c5dffffffff-2018-05,1
84b2c5dffffffff-2018-07,3
84b2c5dffffffff-2018-08,6
84b2c5dffffffff-2018-09,8
84b2c5dffffffff-2018-10,6
84b2c5dffffffff-2018-11,7
84b2c5dffffffff-2018-12,2
84b2c5dffffffff-2019-01,1
84b2c5dffffffff-2019-02,1
84b2c5dffffffff-2019-04,2
84b2c5dffffffff-2019-05,12
84b2c5dffffffff-2019-08,5
84b2c5dffffffff-2019-09,6
84b2c5dffffffff-2019-10,4
84b2c5dffffffff-2019-11,10
84b2c5dffffffff-2019-12,3
84b2c5dffffffff-2020-01,1
84b2c5dffffffff-2020-09,1
84b2c5dffffffff-2020-10,6
84b2c5dffffffff-2020-11,4
84b2c5dffffffff-2021-01,1
84b2c5dffffffff-2021-02,1
84b2c5dffffffff-2021-09,2
84b2c5dffffffff-2022-05,1
84b2c5dffffffff-2022-07,5
84b2c5dffffffff-2022-09,1
84b2c5dffffffff-2022-10,1
84b2c5dffffffff-2022-11,5
84b2c5dffffffff-2022-12,1
84b2c5dffffffff-2023-06,3
84b2c5dffffffff-2023-08,2
84b2c5dffffffff-2023-09,2
84b2c85ffffffff-2022-10,7
84b2c89ffffffff-2022-01,1
84b2c89ffffffff-2023-10,1
84b2c89ffffffff-2023-11,1
84b2c8bffffffff-2014-02,3
84b2c8bffffffff-2019-02,1
84b2c8bffffffff-2021-09,2
84b2c8bffffffff-2021-10,2
84b2c8bffffffff-2022-04,1
84b2c8bffffffff-2023-02,4
84b2c8bffffffff-2023-10,1
84b2c8dffffffff-2017-01,2
84b2c8dffffffff-2021-03,1
84b2c8dffffffff-2021-10,2
84b2c8dffffffff-2022-10,7
84b2c8dffffffff-2022-12,1
84b2c8dffffffff-2023-01,2
84b2c8dffffffff-2023-03,8
84b2c8dffffffff-2023-09,1
84b2c8dffffffff-2023-10,2
84b2c91ffffffff-2023-02,1
84b2cddffffffff-2023-01,1
84b2ce5ffffffff-2018-12,1
84b2ce5ffffffff-2019-02,2
84b2ce9ffffffff-2020-02,1
84b2d81ffffffff-2015-05,1
84b2d83ffffffff-2020-07,1
84b2d83ffffffff-2020-11,1
84b2d83ffffffff-2021-01,1
84b2d87ffffffff-2012-02,1
84b2d87ffffffff-2012-10,2
84b2d87ffffffff-2012-11,1
84b2d87ffffffff-2012-12,7
84b2d87ffffffff-2013-01,2
84b2d87ffffffff-2013-04,1
84b2d87ffffffff-2013-11,1
84b2d87ffffffff-2014-01,2
84b2d87ffffffff-2014-02,2
84b2d87ffffffff-2014-03,1
84b2d87ffffffff-2014-05,1
84b2d87ffffffff-2014-07,2
84b2d87ffffffff-2014-08,2
84b2d87ffffffff-2014-10,1
84b2d87ffffffff-2014-12,1
84b2d87ffffffff-2015-01,3
84b2d87ffffffff-2015-02,3
84b2d87ffffffff-2015-03,1
84b2d87ffffffff-2015-04,1
84b2d87ffffffff-2015-05,2
84b2d87ffffffff-2015-07,2
84b2d87ffffffff-2015-08,1
84b2d87ffffffff-2015-09,1
84b2d87ffffffff-2015-10,4
84b2d87ffffffff-2015-11,3
84b2d87ffffffff-2015-12,3
84b2d87ffffffff-2016-03,2
84b2d87ffffffff-2016-04,2
84b2d87ffffffff-2016-05,4
84b2d87ffffffff-2016-07,3
84b2d87ffffffff-2016-08,1
84b2d87ffffffff-2016-10,2
84b2d87ffffffff-2016-11,2
84b2d87ffffffff-2017-01,2
84b2d87ffffffff-2017-02,4
84b2d87ffffffff-2017-03,2
84b2d87ffffffff-2017-05,2
84b2d87ffffffff-2017-07,1
84b2d87ffffffff-2017-08,2
84b2d87ffffffff-2017-09,2
84b2d87ffffffff-2017-10,4
84b2d87ffffffff-2017-11,2
84b2d87ffffffff-2017-12,2
84b2d87ffffffff-2018-01,4
84b2d87ffffffff-2018-05,4
84b2d87ffffffff-2018-06,3
84b2d87ffffffff-2018-07,3
84b2d87ffffffff-2018-08,3
84b2d87ffffffff-2018-09,2
84b2d87ffffffff-2018-10,16
84b2d87ffffffff-2018-12,3
84b2d87ffffffff-2019-01,3
84b2d87ffffffff-2019-02,7
84b2d87ffffffff-2019-03,2
84b2d87ffffffff-2019-04,4
84b2d87ffffffff-2019-05,6
84b2d87ffffffff-2019-06,8
84b2d87ffffffff-2019-07,2
84b2d87ffffffff-2019-08,8
84b2d87ffffffff-2019-09,7
84b2d87ffffffff-2019-10,7
84b2d87ffffffff-2019-12,3
84b2d87ffffffff-2020-03,2
84b2d87ffffffff-2020-05,4
84b2d87ffffffff-2020-07,1
84b2d87ffffffff-2020-08,1
84b2d87ffffffff-2020-09,2
84b2d87ffffffff-2020-10,2
84b2d87ffffffff-2020-11,2
84b2d87ffffffff-2020-12,4
84b2d87ffffffff-2021-01,5
84b2d87ffffffff-2021-02,1
84b2d87ffffffff-2021-03,5
84b2d87ffffffff-2021-04,4
84b2d87ffffffff-2021-05,1
84b2d87ffffffff-2021-06,3
84b2d87ffffffff-2021-08,2
84b2d87ffffffff-2021-09,8
84b2d87ffffffff-2021-10,9
84b2d87ffffffff-2021-11,8
84b2d87ffffffff-2021-12,11
84b2d87ffffffff-2022-01,7
84b2d87ffffffff-2022-02,4
84b2d87ffffffff-2022-03,3
84b2d87ffffffff-2022-04,1
84b2d87ffffffff-2022-05,9
84b2d87ffffffff-2022-06,3
84b2d87ffffffff-2022-07,9
84b2d87ffffffff-2022-08,6
84b2d87ffffffff-2022-09,14
84b2d87ffffffff-2022-10,42
84b2d87ffffffff-2022-11,47
84b2d87ffffffff-2022-12,8
84b2d87ffffffff-2023-01,1
84b2d87ffffffff-2023-02,5
84b2d87ffffffff-2023-03,7
84b2d87ffffffff-2023-04,9
84b2d87ffffffff-2023-05,4
84b2d87ffffffff-2023-06,3
84b2d87ffffffff-2023-07,6
84b2d87ffffffff-2023-08,8
84b2d87ffffffff-2023-09,16
84b2d87ffffffff-2023-10,57
84b2d87ffffffff-2023-11,15
84b2d89ffffffff-2021-01,1
84b2d89ffffffff-2021-11,1
84b2d89ffffffff-2022-05,1
84b2d89ffffffff-2023-02,1
84b2d89ffffffff-2023-09,2
84b2d91ffffffff-2021-12,1
84b2d95ffffffff-2015-10,1
84b2d99ffffffff-2019-12,1
84b2d99ffffffff-2022-03,1
84b2d9dffffffff-2012-12,2
84b2d9dffffffff-2022-02,1
84b2da3ffffffff-2012-02,2
84b2da3ffffffff-2012-12,1
84b2da3ffffffff-2014-11,1
84b2da3ffffffff-2015-03,2
84b2da3ffffffff-2015-04,4
84b2da3ffffffff-2015-05,2
84b2da3ffffffff-2015-10,1
84b2da3ffffffff-2015-11,1
84b2da3ffffffff-2016-01,4
84b2da3ffffffff-2016-02,2
84b2da3ffffffff-2016-08,2
84b2da3ffffffff-2016-11,1
84b2da3ffffffff-2017-01,1
84b2da3ffffffff-2017-02,1
84b2da3ffffffff-2017-07,2
84b2da3ffffffff-2018-01,3
84b2da3ffffffff-2018-10,1
84b2da3ffffffff-2018-11,1
84b2da3ffffffff-2019-03,1
84b2da3ffffffff-2019-10,5
84b2da3ffffffff-2020-11,9
84b2da3ffffffff-2021-03,2
84b2da3ffffffff-2021-08,4
84b2da3ffffffff-2021-11,3
84b2da3ffffffff-2021-12,2
84b2da3ffffffff-2022-05,13
84b2da3ffffffff-2022-07,2
84b2da3ffffffff-2022-08,6
84b2da3ffffffff-2022-10,6
84b2da3ffffffff-2022-11,1
84b2da3ffffffff-2023-01,6
84b2da3ffffffff-2023-03,9
84b2da3ffffffff-2023-04,1
84b2da3ffffffff-2023-05,4
84b2da3ffffffff-2023-08,6
84b2da3ffffffff-2023-09,1
84b2da3ffffffff-2023-10,7
84b2da3ffffffff-2023-11,13
84b2dabffffffff-2012-10,1
84b2dabffffffff-2012-12,2
84b2dabffffffff-2013-09,1
84b2dabffffffff-2013-11,1
84b2dabffffffff-2014-06,1
84b2dabffffffff-2014-07,2
84b2dabffffffff-2014-09,12
84b2dabffffffff-2014-10,1
84b2dabffffffff-2014-12,1
84b2dabffffffff-2015-01,1
84b2dabffffffff-2015-04,1
84b2dabffffffff-2015-06,2
84b2dabffffffff-2015-07,1
84b2dabffffffff-2015-08,2
84b2dabffffffff-2015-09,3
84b2dabffffffff-2015-10,5
84b2dabffffffff-2015-11,1
84b2dabffffffff-2015-12,2
84b2dabffffffff-2016-01,6
84b2dabffffffff-2016-04,1
84b2dabffffffff-2016-06,1
84b2dabffffffff-2016-07,1
84b2dabffffffff-2016-08,3
84b2dabffffffff-2016-09,2
84b2dabffffffff-2016-10,2
84b2dabffffffff-2016-11,1
84b2dabffffffff-2016-12,1
84b2dabffffffff-2017-01,1
84b2dabffffffff-2017-02,1
84b2dabffffffff-2017-04,4
84b2dabffffffff-2017-05,1
84b2dabffffffff-2017-08,1
84b2dabffffffff-2017-09,1
84b2dabffffffff-2017-10,5
84b2dabffffffff-2017-11,2
84b2dabffffffff-2018-01,3
84b2dabffffffff-2018-02,1
84b2dabffffffff-2018-05,3
84b2dabffffffff-2018-06,2
84b2dabffffffff-2018-07,4
84b2dabffffffff-2018-08,5
84b2dabffffffff-2018-09,3
84b2dabffffffff-2018-10,6
84b2dabffffffff-2018-11,5
84b2dabffffffff-2018-12,2
84b2dabffffffff-2019-01,3
84b2dabffffffff-2019-03,2
84b2dabffffffff-2019-04,5
84b2dabffffffff-2019-05,14
84b2dabffffffff-2019-06,8
84b2dabffffffff-2019-07,9
84b2dabffffffff-2019-08,4
84b2dabffffffff-2019-09,2
84b2dabffffffff-2019-10,15
84b2dabffffffff-2019-11,5
84b2dabffffffff-2020-01,6
84b2dabffffffff-2020-02,1
84b2dabffffffff-2020-03,4
84b2dabffffffff-2020-05,1
84b2dabffffffff-2020-07,3
84b2dabffffffff-2020-08,1
84b2dabffffffff-2020-09,1
84b2dabffffffff-2020-10,4
84b2dabffffffff-2021-01,1
84b2dabffffffff-2021-02,4
84b2dabffffffff-2021-06,3
84b2dabffffffff-2021-07,4
84b2dabffffffff-2021-08,1
84b2dabffffffff-2021-09,1
84b2dabffffffff-2021-10,8
84b2dabffffffff-2021-12,8
84b2dabffffffff-2022-02,1
84b2dabffffffff-2022-03,3
84b2dabffffffff-2022-04,1
84b2dabffffffff-2022-07,1
84b2dabffffffff-2022-08,7
84b2dabffffffff-2022-09,4
84b2dabffffffff-2022-10,13
84b2dabffffffff-2022-12,2
84b2dabffffffff-2023-02,4
84b2dabffffffff-2023-04,1
84b2dabffffffff-2023-05,2
84b2dabffffffff-2023-08,1
84b2dabffffffff-2023-09,4
84b2dabffffffff-2023-10,25
84b2dabffffffff-2023-11,10
84b2db3ffffffff-2019-09,1
84b2db3ffffffff-2020-09,3
84b2db3ffffffff-2022-11,1
84b2db5ffffffff-2021-01,1
84b2db5ffffffff-2023-01,1
84b2db7ffffffff-2022-11,2
84b2db7ffffffff-2022-12,1
84b2db9ffffffff-2021-12,1
84b2dbbffffffff-2019-05,1
84b2dbdffffffff-2015-01,1
84b2dbdffffffff-2017-06,1
84b2dbdffffffff-2021-01,1
84b2dbdffffffff-2021-02,4
84b2dbdffffffff-2021-10,1
84b2dbdffffffff-2022-01,1
84b2dbdffffffff-2022-02,1
84b2dc3ffffffff-2019-11,1
84b2dc3ffffffff-2020-12,2
84b2dc3ffffffff-2021-04,2
84b2dc3ffffffff-2021-12,2
84b2dc3ffffffff-2022-05,2
84b2dc3ffffffff-2022-07,1
84b2dc3ffffffff-2022-08,1
84b2dc3ffffffff-2022-10,2
84b2dc3ffffffff-2023-05,3
84b2dcbffffffff-2012-02,2
84b2dcbffffffff-2012-12,2
84b2dcbffffffff-2013-07,3
84b2dcbffffffff-2014-02,5
84b2dcbffffffff-2014-07,10
84b2dcbffffffff-2014-09,1
84b2dcbffffffff-2014-11,2
84b2dcbffffffff-2015-02,5
84b2dcbffffffff-2015-05,1
84b2dcbffffffff-2015-07,6
84b2dcbffffffff-2016-01,1
84b2dcbffffffff-2016-02,6
84b2dcbffffffff-2016-12,2
84b2dcbffffffff-2017-10,3
84b2dcbffffffff-2018-02,1
84b2dcbffffffff-2018-09,1
84b2dcbffffffff-2018-11,2
84b2dcbffffffff-2019-03,5
84b2dcbffffffff-2019-07,3
84b2dcbffffffff-2019-08,1
84b2dcbffffffff-2019-09,1
84b2dcbffffffff-2019-10,2
84b2dcbffffffff-2019-11,3
84b2dcbffffffff-2019-12,6
84b2dcbffffffff-2020-01,2
84b2dcbffffffff-2020-02,2
84b2dcbffffffff-2020-08,1
84b2dcbffffffff-2020-09,1
84b2dcbffffffff-2020-11,1
84b2dcbffffffff-2020-12,1
84b2dcbffffffff-2021-07,4
84b2dcbffffffff-2021-10,13
84b2dcbffffffff-2021-11,1
84b2dcbffffffff-2021-12,1
84b2dcbffffffff-2022-02,1
84b2dcbffffffff-2022-04,2
84b2dcbffffffff-2022-06,1
84b2dcbffffffff-2022-07,2
84b2dcbffffffff-2022-08,2
84b2dcbffffffff-2022-09,2
84b2dcbffffffff-2022-10,12
84b2dcbffffffff-2022-11,3
84b2dcbffffffff-2022-12,4
84b2dcbffffffff-2023-01,5
84b2dcbffffffff-2023-08,1
84b2dcbffffffff-2023-09,2
84b2dcbffffffff-2023-10,3
84b2dd1ffffffff-2014-02,2
84b2dd1ffffffff-2016-05,1
84b2dd1ffffffff-2019-10,1
84b2dd5ffffffff-2015-09,1
84b2dd5ffffffff-2023-02,3
84b2dd9ffffffff-2014-03,2
84b2dd9ffffffff-2018-12,2
84b2e21ffffffff-2015-08,2
84b2e21ffffffff-2016-05,2
84b2e21ffffffff-2023-10,1
84b2e27ffffffff-2014-03,1
84b2e27ffffffff-2018-12,2
84b2e27ffffffff-2021-08,2
84b2e2dffffffff-2019-05,2
84b2e57ffffffff-2021-10,1
84b2e57ffffffff-2022-10,2
84b2e57ffffffff-2023-02,1
84b2e57ffffffff-2023-11,1
84b2e6dffffffff-2016-01,6
84b2e6dffffffff-2019-01,2
84b2e85ffffffff-2012-10,1
84b2e85ffffffff-2014-02,1
84b2e85ffffffff-2014-06,2
84b2e85ffffffff-2016-12,1
84b2e85ffffffff-2019-10,4
84b2e85ffffffff-2019-12,5
84b2e85ffffffff-2020-08,5
84b2e85ffffffff-2020-09,9
84b2e85ffffffff-2020-10,6
84b2e85ffffffff-2020-12,1
84b2e85ffffffff-2021-02,2
84b2e85ffffffff-2021-04,2
84b2e85ffffffff-2021-05,3
84b2e85ffffffff-2021-06,2
84b2e85ffffffff-2021-07,9
84b2e85ffffffff-2021-09,1
84b2e85ffffffff-2021-10,1
84b2e85ffffffff-2022-01,2
84b2e85ffffffff-2022-02,1
84b2e85ffffffff-2022-03,3
84b2e85ffffffff-2022-04,4
84b2e85ffffffff-2022-05,2
84b2e85ffffffff-2023-08,1
84b2e85ffffffff-2023-09,3
84b2e85ffffffff-2023-11,1
84b2e8dffffffff-2017-11,2
84b2e8dffffffff-2020-08,1
84b2e8dffffffff-2021-10,1
84b2e8dffffffff-2022-03,1
84b2e8dffffffff-2022-04,3
84b2e8dffffffff-2022-05,3
84b2ea9ffffffff-2023-10,1
84b2eabffffffff-2023-10,10
84b2eb3ffffffff-2022-07,1
84b2eb3ffffffff-2023-06,1
84b2eb7ffffffff-2020-11,1
84b2ec7ffffffff-2013-06,1
84b2ec7ffffffff-2020-10,1
84b2ec7ffffffff-2021-05,1
84b2ec7ffffffff-2022-04,6
84b2ec7ffffffff-2022-05,7
84b2ec7ffffffff-2022-06,10
84b2ec7ffffffff-2022-07,1
84b2ec7ffffffff-2022-08,16
84b2ec7ffffffff-2022-10,8
84b2ec7ffffffff-2022-12,6
84b2ec7ffffffff-2023-01,1
84b2ec7ffffffff-2023-02,2
84b2ec7ffffffff-2023-03,1
84b2ec7ffffffff-2023-04,3
84b2ec7ffffffff-2023-05,4
84b2ec7ffffffff-2023-06,5
84b2ec7ffffffff-2023-07,3
84b2ec7ffffffff-2023-08,11
84b2ec7ffffffff-2023-09,12
84b2ec7ffffffff-2023-10,8
84b2ec7ffffffff-2023-11,4
84b2ecdffffffff-2014-04,1
84b2eebffffffff-2013-10,1
84b2eebffffffff-2014-05,2
84b2eebffffffff-2015-03,2
84b2eebffffffff-2015-10,1
84b2eebffffffff-2016-06,1
84b2eebffffffff-2016-07,2
84b2eebffffffff-2016-11,1
84b2eebffffffff-2016-12,1
84b2eebffffffff-2017-02,1
84b2eebffffffff-2017-04,1
84b2eebffffffff-2017-05,4
84b2eebffffffff-2018-03,1
84b2eebffffffff-2018-04,1
84b2eebffffffff-2018-07,2
84b2eebffffffff-2018-10,2
84b2eebffffffff-2019-03,1
84b2eebffffffff-2019-05,7
84b2eebffffffff-2019-06,1
84b2eebffffffff-2019-08,1
84b2eebffffffff-2019-09,1
84b2eebffffffff-2019-10,4
84b2eebffffffff-2019-11,1
84b2eebffffffff-2020-02,1
84b2eebffffffff-2020-06,3
84b2eebffffffff-2020-07,10
84b2eebffffffff-2020-08,3
84b2eebffffffff-2020-10,9
84b2eebffffffff-2020-11,10
84b2eebffffffff-2020-12,5
84b2eebffffffff-2021-01,2
84b2eebffffffff-2021-02,1
84b2eebffffffff-2021-04,1
84b2eebffffffff-2021-05,9
84b2eebffffffff-2021-06,2
84b2eebffffffff-2021-07,3
84b2eebffffffff-2021-08,6
84b2eebffffffff-2021-09,2
84b2eebffffffff-2021-10,7
84b2eebffffffff-2021-11,4
84b2eebffffffff-2021-12,1
84b2eebffffffff-2022-01,1
84b2eebffffffff-2022-03,2
84b2eebffffffff-2022-04,3
84b2eebffffffff-2022-08,2
84b2eebffffffff-2022-09,8
84b2eebffffffff-2022-11,2
84b2eebffffffff-2022-12,1
84b2eebffffffff-2023-05,1
84b2eebffffffff-2023-07,3
84b2eebffffffff-2023-09,4
84b2eedffffffff-2016-10,2
84b2eedffffffff-2020-11,2
84b2eedffffffff-2021-02,1
84b2eedffffffff-2021-04,5
84b2eedffffffff-2023-02,4
84b3203ffffffff-2019-10,2
84b3219ffffffff-2020-10,1
84b3219ffffffff-2022-12,1
84b3219ffffffff-2023-02,16
84b3253ffffffff-2018-05,3
84b3253ffffffff-2021-10,4
84b3253ffffffff-2022-11,4
84b3253ffffffff-2023-10,5
84b3257ffffffff-2019-05,1
84b3257ffffffff-2021-05,1
84b3257ffffffff-2022-07,6
84b3257ffffffff-2023-01,18
84b3257ffffffff-2023-11,1
84b3261ffffffff-2015-12,1
84b3425ffffffff-2014-10,1
84b3425ffffffff-2019-05,6
84b3425ffffffff-2023-03,1
84b342dffffffff-2018-12,1
84b346dffffffff-2019-01,2
84b34d7ffffffff-2022-10,1
84b3511ffffffff-2017-12,1
84b3513ffffffff-2019-05,2
84b3513ffffffff-2019-10,3
84b3513ffffffff-2021-11,1
84b3513ffffffff-2023-07,2
84b3515ffffffff-2013-12,1
84b3515ffffffff-2019-10,17
84b3515ffffffff-2019-11,1
84b3515ffffffff-2021-01,2
84b3515ffffffff-2021-02,4
84b3515ffffffff-2021-08,1
84b3515ffffffff-2022-01,2
84b3515ffffffff-2023-03,1
84b3515ffffffff-2023-04,5
84b3515ffffffff-2023-08,4
84b3517ffffffff-2014-02,2
84b3517ffffffff-2015-06,3
84b3517ffffffff-2020-01,5
84b3517ffffffff-2021-05,1
84b3517ffffffff-2022-08,1
84b3517ffffffff-2022-10,4
84b3517ffffffff-2023-01,1
84b3517ffffffff-2023-03,1
84b3517ffffffff-2023-11,1
84b3519ffffffff-2014-02,1
84b3519ffffffff-2014-10,4
84b3519ffffffff-2014-11,1
84b3519ffffffff-2015-11,3
84b3519ffffffff-2016-10,7
84b3519ffffffff-2016-11,1
84b3519ffffffff-2016-12,1
84b3519ffffffff-2017-02,1
84b3519ffffffff-2017-05,1
84b3519ffffffff-2017-10,5
84b3519ffffffff-2017-12,1
84b3519ffffffff-2018-09,1
84b3519ffffffff-2018-10,10
84b3519ffffffff-2018-12,1
84b3519ffffffff-2019-09,1
84b3519ffffffff-2019-10,4
84b3519ffffffff-2019-12,1
84b3519ffffffff-2020-10,5
84b3519ffffffff-2020-12,1
84b3519ffffffff-2021-02,2
84b3519ffffffff-2021-03,1
84b3519ffffffff-2021-05,1
84b3519ffffffff-2021-12,1
84b3519ffffffff-2022-04,1
84b3519ffffffff-2022-06,9
84b3519ffffffff-2022-08,3
84b3519ffffffff-2023-01,4
84b3519ffffffff-2023-02,1
84b3519ffffffff-2023-10,5
84b351bffffffff-2017-01,1
84b353bffffffff-2022-01,1
84b353bffffffff-2023-07,1
84b354bffffffff-2018-10,1
84b3551ffffffff-2014-10,1
84b3551ffffffff-2017-10,1
84b3551ffffffff-2018-10,2
84b3551ffffffff-2022-11,4
84b3553ffffffff-2016-07,1
84b3553ffffffff-2017-10,1
84b3553ffffffff-2018-11,4
84b3553ffffffff-2020-02,1
84b3553ffffffff-2020-11,6
84b3553ffffffff-2021-03,3
84b3553ffffffff-2021-07,2
84b3553ffffffff-2021-09,3
84b3553ffffffff-2021-11,2
84b3553ffffffff-2022-11,3
84b3553ffffffff-2022-12,1
84b3559ffffffff-2017-10,1
84b355dffffffff-2017-10,1
84b35a5ffffffff-2014-10,1
84b35a5ffffffff-2015-09,2
84b35a7ffffffff-2014-10,4
84b35a7ffffffff-2015-11,1
84b35a7ffffffff-2016-02,1
84b35a7ffffffff-2016-10,3
84b35a7ffffffff-2016-12,2
84b35a7ffffffff-2017-01,1
84b35a7ffffffff-2017-11,1
84b35a7ffffffff-2018-10,2
84b35a7ffffffff-2019-01,1
84b35a7ffffffff-2019-02,2
84b35a7ffffffff-2019-05,1
84b35a7ffffffff-2020-01,1
84b35a7ffffffff-2020-02,2
84b35a7ffffffff-2020-03,1
84b35a7ffffffff-2020-12,3
84b35a7ffffffff-2021-01,6
84b35a7ffffffff-2021-05,1
84b35a7ffffffff-2021-10,1
84b35a7ffffffff-2021-11,3
84b35a7ffffffff-2022-01,1
84b35a7ffffffff-2022-02,1
84b35a7ffffffff-2022-10,11
84b35a7ffffffff-2022-12,1
84b35a7ffffffff-2023-01,1
84b35a7ffffffff-2023-02,1
84b35a7ffffffff-2023-05,2
84b35a7ffffffff-2023-11,3
84b35adffffffff-2021-09,3
84b35adffffffff-2022-02,1
84b35adffffffff-2022-10,5
84b35adffffffff-2023-11,2
84b35c5ffffffff-2018-10,1
84b35c5ffffffff-2019-05,1
84b35c5ffffffff-2019-07,1
84b35c5ffffffff-2019-08,1
84b35c5ffffffff-2020-03,1
84b35c5ffffffff-2020-04,1
84b35c5ffffffff-2020-06,2
84b35c5ffffffff-2020-07,2
84b35c5ffffffff-2020-08,1
84b35c5ffffffff-2020-09,2
84b35c5ffffffff-2020-10,1
84b35c5ffffffff-2020-11,1
84b35c5ffffffff-2021-04,1
84b35c5ffffffff-2021-05,7
84b35c5ffffffff-2021-06,2
84b35c5ffffffff-2021-07,1
84b35c5ffffffff-2021-08,1
84b35c5ffffffff-2021-10,2
84b35c5ffffffff-2021-11,1
84b35c5ffffffff-2022-04,1
84b35c5ffffffff-2022-05,5
84b35c5ffffffff-2022-06,2
84b35c5ffffffff-2022-07,3
84b35c5ffffffff-2022-08,6
84b35c5ffffffff-2022-09,3
84b35c5ffffffff-2022-10,2
84b35c5ffffffff-2023-06,1
84b35c5ffffffff-2023-07,8
84b35c9ffffffff-2018-09,2
84b35c9ffffffff-2020-10,1
84b35c9ffffffff-2021-07,1
