index,n
844505bffffffff-2020-04,4
844505bffffffff-2020-08,5
844505bffffffff-2020-09,8
844505bffffffff-2020-10,11
844505bffffffff-2020-11,6
844505bffffffff-2020-12,6
844505bffffffff-2021-01,7
844505bffffffff-2021-03,7
844505bffffffff-2021-04,8
844505bffffffff-2021-08,4
844505bffffffff-2021-09,12
844505bffffffff-2021-10,5
844505bffffffff-2021-11,12
844505bffffffff-2021-12,13
844505bffffffff-2022-01,38
844505bffffffff-2022-02,12
844505bffffffff-2022-03,23
844505bffffffff-2022-04,9
844505bffffffff-2022-07,4
844505bffffffff-2022-08,27
844505bffffffff-2022-09,15
844505bffffffff-2022-10,25
844505bffffffff-2022-11,20
844505bffffffff-2022-12,51
844505bffffffff-2023-01,58
844505bffffffff-2023-02,24
844505bffffffff-2023-03,50
844505bffffffff-2023-04,16
844505bffffffff-2023-08,10
844505bffffffff-2023-09,10
844505bffffffff-2023-10,14
844505bffffffff-2023-11,18
844505dffffffff-2018-10,1
844505dffffffff-2020-10,1
844505dffffffff-2021-09,1
844505dffffffff-2023-04,1
8445081ffffffff-2019-03,1
8445081ffffffff-2021-11,4
8445083ffffffff-2012-01,2
8445083ffffffff-2012-03,1
8445083ffffffff-2013-03,1
8445083ffffffff-2013-04,2
8445083ffffffff-2013-11,1
8445083ffffffff-2014-04,1
8445083ffffffff-2014-12,1
8445083ffffffff-2015-02,2
8445083ffffffff-2015-04,1
8445083ffffffff-2015-08,7
8445083ffffffff-2016-04,1
8445083ffffffff-2017-02,3
8445083ffffffff-2017-03,2
8445083ffffffff-2018-11,3
8445083ffffffff-2019-03,5
8445083ffffffff-2020-03,12
8445083ffffffff-2021-11,3
8445083ffffffff-2022-01,5
8445083ffffffff-2022-03,2
8445083ffffffff-2022-04,4
8445083ffffffff-2022-12,2
8445083ffffffff-2023-02,2
8445083ffffffff-2023-03,4
8445083ffffffff-2023-04,2
8445085ffffffff-2012-01,1
8445085ffffffff-2013-01,1
8445085ffffffff-2013-03,1
8445085ffffffff-2014-01,1
8445085ffffffff-2014-03,3
8445085ffffffff-2014-04,1
8445085ffffffff-2014-12,3
8445085ffffffff-2015-01,6
8445085ffffffff-2015-02,1
8445085ffffffff-2015-11,1
8445085ffffffff-2016-01,4
8445085ffffffff-2016-02,9
8445085ffffffff-2016-03,5
8445085ffffffff-2016-04,3
8445085ffffffff-2016-12,5
8445085ffffffff-2017-01,15
8445085ffffffff-2017-02,7
8445085ffffffff-2017-03,5
8445085ffffffff-2017-04,2
8445085ffffffff-2017-11,3
8445085ffffffff-2017-12,3
8445085ffffffff-2018-01,7
8445085ffffffff-2018-02,3
8445085ffffffff-2018-04,2
8445085ffffffff-2018-11,1
8445085ffffffff-2018-12,10
8445085ffffffff-2019-01,11
8445085ffffffff-2019-02,5
8445085ffffffff-2019-03,4
8445085ffffffff-2019-04,2
8445085ffffffff-2019-11,7
8445085ffffffff-2019-12,6
8445085ffffffff-2020-01,8
8445085ffffffff-2020-02,2
8445085ffffffff-2020-03,3
8445085ffffffff-2021-01,6
8445085ffffffff-2021-02,1
8445085ffffffff-2021-03,2
8445085ffffffff-2021-04,1
8445085ffffffff-2021-11,11
8445085ffffffff-2021-12,21
8445085ffffffff-2022-01,14
8445085ffffffff-2022-02,7
8445085ffffffff-2022-03,33
8445085ffffffff-2022-04,8
8445085ffffffff-2022-10,6
8445085ffffffff-2022-11,3
8445085ffffffff-2022-12,26
8445085ffffffff-2023-01,18
8445085ffffffff-2023-02,18
8445085ffffffff-2023-03,30
8445085ffffffff-2023-04,8
8445085ffffffff-2023-10,10
8445085ffffffff-2023-11,8
8445087ffffffff-2014-02,4
8445087ffffffff-2014-03,2
8445087ffffffff-2015-01,1
8445087ffffffff-2015-04,4
8445087ffffffff-2015-11,9
8445087ffffffff-2016-01,2
8445087ffffffff-2016-02,6
8445087ffffffff-2016-03,1
8445087ffffffff-2016-04,5
8445087ffffffff-2016-12,2
8445087ffffffff-2017-01,3
8445087ffffffff-2017-03,5
8445087ffffffff-2017-04,5
8445087ffffffff-2017-10,1
8445087ffffffff-2018-01,1
8445087ffffffff-2018-02,2
8445087ffffffff-2018-03,1
8445087ffffffff-2018-04,5
8445087ffffffff-2018-11,3
8445087ffffffff-2018-12,3
8445087ffffffff-2019-02,3
8445087ffffffff-2019-03,4
8445087ffffffff-2019-04,3
8445087ffffffff-2019-10,1
8445087ffffffff-2019-11,3
8445087ffffffff-2019-12,1
8445087ffffffff-2021-01,4
8445087ffffffff-2021-04,3
8445087ffffffff-2021-09,1
8445087ffffffff-2021-11,5
8445087ffffffff-2021-12,1
8445087ffffffff-2022-02,2
8445087ffffffff-2022-03,8
8445087ffffffff-2023-01,2
8445087ffffffff-2023-03,1
8445087ffffffff-2023-10,1
8445089ffffffff-2020-02,1
8445089ffffffff-2020-08,1
844508bffffffff-2014-03,1
844508bffffffff-2020-02,1
844508bffffffff-2020-03,1
844508bffffffff-2020-04,3
844508dffffffff-2017-03,4
844508dffffffff-2018-03,16
844508dffffffff-2018-04,10
844508dffffffff-2018-10,1
844508dffffffff-2019-02,2
844508dffffffff-2019-03,3
844508dffffffff-2019-04,6
844508dffffffff-2020-03,1
844508dffffffff-2021-01,2
8445091ffffffff-2016-02,1
8445091ffffffff-2019-01,2
8445091ffffffff-2019-03,1
8445091ffffffff-2021-04,2
8445091ffffffff-2022-03,2
8445091ffffffff-2023-01,3
8445091ffffffff-2023-08,1
8445091ffffffff-2023-09,1
8445091ffffffff-2023-10,1
8445093ffffffff-2016-02,3
8445093ffffffff-2018-03,1
8445093ffffffff-2018-08,2
8445093ffffffff-2019-02,2
8445093ffffffff-2021-08,1
8445093ffffffff-2021-10,1
8445093ffffffff-2023-10,1
8445093ffffffff-2023-11,1
8445095ffffffff-2016-11,1
8445095ffffffff-2019-01,1
8445095ffffffff-2020-11,2
8445097ffffffff-2013-12,1
8445097ffffffff-2016-01,4
8445097ffffffff-2016-11,1
8445097ffffffff-2016-12,1
8445097ffffffff-2017-01,4
8445097ffffffff-2017-02,3
8445097ffffffff-2017-03,1
8445097ffffffff-2017-10,1
8445097ffffffff-2018-01,1
8445097ffffffff-2019-10,4
8445097ffffffff-2019-11,1
8445097ffffffff-2020-01,7
8445097ffffffff-2020-12,2
8445097ffffffff-2021-01,2
8445097ffffffff-2021-04,1
8445097ffffffff-2022-01,1
8445097ffffffff-2022-12,2
8445097ffffffff-2023-01,2
8445099ffffffff-2012-02,1
8445099ffffffff-2012-04,1
8445099ffffffff-2017-04,3
8445099ffffffff-2018-01,3
8445099ffffffff-2018-03,3
8445099ffffffff-2018-04,2
8445099ffffffff-2018-08,1
8445099ffffffff-2018-11,2
8445099ffffffff-2019-04,1
8445099ffffffff-2019-09,2
8445099ffffffff-2020-01,2
8445099ffffffff-2020-02,1
8445099ffffffff-2020-10,1
8445099ffffffff-2021-03,1
8445099ffffffff-2021-04,5
8445099ffffffff-2021-08,3
8445099ffffffff-2021-09,2
8445099ffffffff-2021-10,1
8445099ffffffff-2022-03,2
8445099ffffffff-2022-04,1
8445099ffffffff-2022-10,1
8445099ffffffff-2023-01,1
8445099ffffffff-2023-02,1
8445099ffffffff-2023-04,1
844509bffffffff-2012-01,1
844509bffffffff-2012-03,1
844509bffffffff-2012-12,1
844509bffffffff-2013-01,1
844509bffffffff-2013-02,1
844509bffffffff-2013-03,2
844509bffffffff-2013-04,1
844509bffffffff-2014-01,4
844509bffffffff-2014-11,4
844509bffffffff-2015-01,13
844509bffffffff-2015-02,2
844509bffffffff-2015-03,2
844509bffffffff-2015-10,1
844509bffffffff-2015-11,3
844509bffffffff-2015-12,2
844509bffffffff-2016-01,16
844509bffffffff-2016-02,14
844509bffffffff-2016-03,12
844509bffffffff-2016-04,2
844509bffffffff-2016-08,16
844509bffffffff-2016-09,31
844509bffffffff-2016-10,3
844509bffffffff-2016-11,14
844509bffffffff-2016-12,10
844509bffffffff-2017-01,21
844509bffffffff-2017-02,15
844509bffffffff-2017-03,13
844509bffffffff-2017-04,43
844509bffffffff-2017-07,1
844509bffffffff-2017-08,3
844509bffffffff-2017-09,17
844509bffffffff-2017-10,10
844509bffffffff-2017-11,5
844509bffffffff-2017-12,10
844509bffffffff-2018-01,44
844509bffffffff-2018-02,35
844509bffffffff-2018-03,71
844509bffffffff-2018-04,65
844509bffffffff-2018-07,1
844509bffffffff-2018-08,30
844509bffffffff-2018-09,26
844509bffffffff-2018-10,31
844509bffffffff-2018-11,18
844509bffffffff-2018-12,34
844509bffffffff-2019-01,39
844509bffffffff-2019-02,36
844509bffffffff-2019-03,36
844509bffffffff-2019-04,19
844509bffffffff-2019-07,1
844509bffffffff-2019-08,2
844509bffffffff-2019-09,3
844509bffffffff-2019-10,7
844509bffffffff-2019-11,9
844509bffffffff-2019-12,19
844509bffffffff-2020-01,19
844509bffffffff-2020-02,25
844509bffffffff-2020-03,58
844509bffffffff-2020-04,46
844509bffffffff-2020-07,2
844509bffffffff-2020-08,6
844509bffffffff-2020-09,2
844509bffffffff-2020-10,6
844509bffffffff-2020-11,6
844509bffffffff-2020-12,11
844509bffffffff-2021-01,26
844509bffffffff-2021-02,16
844509bffffffff-2021-03,18
844509bffffffff-2021-04,32
844509bffffffff-2021-08,3
844509bffffffff-2021-09,12
844509bffffffff-2021-10,10
844509bffffffff-2021-11,7
844509bffffffff-2021-12,6
844509bffffffff-2022-01,27
844509bffffffff-2022-02,10
844509bffffffff-2022-03,38
844509bffffffff-2022-04,24
844509bffffffff-2022-05,7
844509bffffffff-2022-07,4
844509bffffffff-2022-08,7
844509bffffffff-2022-09,8
844509bffffffff-2022-10,9
844509bffffffff-2022-11,27
844509bffffffff-2022-12,17
844509bffffffff-2023-01,44
844509bffffffff-2023-02,28
844509bffffffff-2023-03,78
844509bffffffff-2023-04,55
844509bffffffff-2023-05,2
844509bffffffff-2023-07,1
844509bffffffff-2023-08,6
844509bffffffff-2023-09,19
844509bffffffff-2023-10,16
844509bffffffff-2023-11,22
844509dffffffff-2017-12,2
844509dffffffff-2018-01,1
844509dffffffff-2018-12,1
844509dffffffff-2019-02,1
844509dffffffff-2020-01,4
844509dffffffff-2020-02,3
844509dffffffff-2020-03,1
844509dffffffff-2022-12,2
844509dffffffff-2023-01,3
844509dffffffff-2023-02,1
844509dffffffff-2023-03,1
844509dffffffff-2023-04,2
844509dffffffff-2023-11,1
84450a1ffffffff-2013-02,2
84450a1ffffffff-2015-02,2
84450a1ffffffff-2015-03,2
84450a1ffffffff-2016-02,7
84450a1ffffffff-2016-03,4
84450a1ffffffff-2016-09,1
84450a1ffffffff-2016-12,2
84450a1ffffffff-2017-01,1
84450a1ffffffff-2017-02,5
84450a1ffffffff-2017-04,3
84450a1ffffffff-2018-01,3
84450a1ffffffff-2018-02,2
84450a1ffffffff-2018-04,5
84450a1ffffffff-2018-08,1
84450a1ffffffff-2018-12,3
84450a1ffffffff-2019-01,2
84450a1ffffffff-2019-02,2
84450a1ffffffff-2019-03,7
84450a1ffffffff-2019-04,4
84450a1ffffffff-2019-11,2
84450a1ffffffff-2020-02,5
84450a1ffffffff-2020-03,4
84450a1ffffffff-2020-12,2
84450a1ffffffff-2021-04,4
84450a1ffffffff-2021-10,3
84450a1ffffffff-2022-01,4
84450a1ffffffff-2022-02,2
84450a1ffffffff-2022-03,6
84450a1ffffffff-2022-04,1
84450a1ffffffff-2022-09,1
84450a1ffffffff-2023-01,3
84450a1ffffffff-2023-02,6
84450a1ffffffff-2023-03,5
84450a1ffffffff-2023-04,13
84450a3ffffffff-2015-12,1
84450a3ffffffff-2016-02,2
84450a3ffffffff-2016-03,1
84450a3ffffffff-2016-12,1
84450a3ffffffff-2017-02,3
84450a3ffffffff-2017-03,1
84450a3ffffffff-2017-12,1
84450a3ffffffff-2018-02,2
84450a3ffffffff-2018-03,2
84450a3ffffffff-2018-04,3
84450a3ffffffff-2018-09,4
84450a3ffffffff-2019-01,3
84450a3ffffffff-2019-02,8
84450a3ffffffff-2019-04,2
84450a3ffffffff-2020-04,4
84450a3ffffffff-2020-09,1
84450a3ffffffff-2020-11,1
84450a3ffffffff-2020-12,2
84450a3ffffffff-2021-01,2
84450a3ffffffff-2021-10,5
84450a3ffffffff-2022-03,2
84450a3ffffffff-2022-11,6
84450a3ffffffff-2023-02,1
84450a3ffffffff-2023-03,3
84450a3ffffffff-2023-11,3
84450a5ffffffff-2012-01,2
84450a5ffffffff-2012-02,2
84450a5ffffffff-2012-03,1
84450a5ffffffff-2012-04,1
84450a5ffffffff-2012-11,1
84450a5ffffffff-2013-01,6
84450a5ffffffff-2013-02,1
84450a5ffffffff-2013-03,1
84450a5ffffffff-2013-12,1
84450a5ffffffff-2014-01,1
84450a5ffffffff-2014-02,1
84450a5ffffffff-2015-01,4
84450a5ffffffff-2015-02,2
84450a5ffffffff-2015-03,2
84450a5ffffffff-2015-11,1
84450a5ffffffff-2015-12,1
84450a5ffffffff-2016-02,6
84450a5ffffffff-2016-03,4
84450a5ffffffff-2016-04,3
84450a5ffffffff-2016-12,1
84450a5ffffffff-2017-01,1
84450a5ffffffff-2017-02,1
84450a5ffffffff-2017-03,3
84450a5ffffffff-2017-04,3
84450a5ffffffff-2017-11,1
84450a5ffffffff-2017-12,1
84450a5ffffffff-2018-02,2
84450a5ffffffff-2018-03,6
84450a5ffffffff-2018-04,6
84450a5ffffffff-2018-11,1
84450a5ffffffff-2018-12,1
84450a5ffffffff-2019-01,1
84450a5ffffffff-2019-02,2
84450a5ffffffff-2019-03,11
84450a5ffffffff-2019-04,4
84450a5ffffffff-2020-01,1
84450a5ffffffff-2020-02,3
84450a5ffffffff-2020-03,4
84450a5ffffffff-2020-04,3
84450a5ffffffff-2020-11,1
84450a5ffffffff-2021-03,2
84450a5ffffffff-2021-04,2
84450a5ffffffff-2021-10,3
84450a5ffffffff-2021-12,2
84450a5ffffffff-2022-03,3
84450a5ffffffff-2022-04,2
84450a5ffffffff-2022-12,1
84450a5ffffffff-2023-01,4
84450a5ffffffff-2023-02,1
84450a5ffffffff-2023-03,7
84450a5ffffffff-2023-04,14
84450a5ffffffff-2023-11,1
84450a7ffffffff-2013-04,1
84450a7ffffffff-2013-12,1
84450a7ffffffff-2014-03,1
84450a7ffffffff-2014-10,1
84450a7ffffffff-2015-01,1
84450a7ffffffff-2015-04,3
84450a7ffffffff-2015-09,1
84450a7ffffffff-2016-02,3
84450a7ffffffff-2016-03,2
84450a7ffffffff-2016-04,4
84450a7ffffffff-2017-01,3
84450a7ffffffff-2017-02,4
84450a7ffffffff-2017-03,1
84450a7ffffffff-2017-04,1
84450a7ffffffff-2017-05,9
84450a7ffffffff-2017-09,3
84450a7ffffffff-2017-10,2
84450a7ffffffff-2017-12,1
84450a7ffffffff-2018-01,1
84450a7ffffffff-2018-03,1
84450a7ffffffff-2018-04,5
84450a7ffffffff-2018-12,3
84450a7ffffffff-2019-02,3
84450a7ffffffff-2019-03,2
84450a7ffffffff-2019-04,7
84450a7ffffffff-2019-11,2
84450a7ffffffff-2019-12,1
84450a7ffffffff-2020-03,10
84450a7ffffffff-2020-04,16
84450a7ffffffff-2020-10,3
84450a7ffffffff-2020-11,1
84450a7ffffffff-2020-12,1
84450a7ffffffff-2021-01,4
84450a7ffffffff-2021-02,15
84450a7ffffffff-2021-03,30
84450a7ffffffff-2021-04,6
84450a7ffffffff-2021-11,3
84450a7ffffffff-2022-01,19
84450a7ffffffff-2022-02,9
84450a7ffffffff-2022-03,11
84450a7ffffffff-2022-04,12
84450a7ffffffff-2022-08,1
84450a7ffffffff-2022-09,1
84450a7ffffffff-2022-10,1
84450a7ffffffff-2022-12,1
84450a7ffffffff-2023-01,4
84450a7ffffffff-2023-02,5
84450a7ffffffff-2023-03,21
84450a7ffffffff-2023-04,16
84450a7ffffffff-2023-05,1
84450a7ffffffff-2023-10,1
84450a7ffffffff-2023-11,3
84450a9ffffffff-2012-02,1
84450a9ffffffff-2012-12,1
84450a9ffffffff-2014-01,1
84450a9ffffffff-2014-03,2
84450a9ffffffff-2016-11,2
84450a9ffffffff-2016-12,2
84450a9ffffffff-2017-01,4
84450a9ffffffff-2017-02,2
84450a9ffffffff-2017-03,3
84450a9ffffffff-2017-04,4
84450a9ffffffff-2018-02,1
84450a9ffffffff-2018-03,7
84450a9ffffffff-2018-04,2
84450a9ffffffff-2018-08,1
84450a9ffffffff-2018-12,1
84450a9ffffffff-2019-03,2
84450a9ffffffff-2019-04,2
84450a9ffffffff-2020-01,1
84450a9ffffffff-2020-03,3
84450a9ffffffff-2020-04,2
84450a9ffffffff-2020-11,1
84450a9ffffffff-2020-12,1
84450a9ffffffff-2021-03,2
84450a9ffffffff-2021-04,1
84450a9ffffffff-2022-04,4
84450a9ffffffff-2023-01,1
84450a9ffffffff-2023-02,3
84450a9ffffffff-2023-03,6
84450a9ffffffff-2023-05,1
84450abffffffff-2013-01,1
84450abffffffff-2016-02,3
84450abffffffff-2017-03,4
84450abffffffff-2017-04,7
84450abffffffff-2018-03,1
84450abffffffff-2018-04,2
84450abffffffff-2019-02,3
84450abffffffff-2019-04,4
84450abffffffff-2019-11,4
84450abffffffff-2020-01,1
84450abffffffff-2020-02,2
84450abffffffff-2020-03,1
84450abffffffff-2021-01,1
84450abffffffff-2021-02,1
84450abffffffff-2021-04,2
84450abffffffff-2021-12,7
84450abffffffff-2022-02,6
84450abffffffff-2022-03,2
84450abffffffff-2022-04,4
84450abffffffff-2023-02,2
84450adffffffff-2012-01,1
84450adffffffff-2013-02,3
84450adffffffff-2014-01,6
84450adffffffff-2014-02,5
84450adffffffff-2014-03,1
84450adffffffff-2014-04,1
84450adffffffff-2014-12,1
84450adffffffff-2015-01,2
84450adffffffff-2015-02,1
84450adffffffff-2015-03,5
84450adffffffff-2015-04,1
84450adffffffff-2016-02,5
84450adffffffff-2016-03,13
84450adffffffff-2016-11,2
84450adffffffff-2017-01,3
84450adffffffff-2017-02,7
84450adffffffff-2017-03,6
84450adffffffff-2017-04,4
84450adffffffff-2017-12,2
84450adffffffff-2018-02,5
84450adffffffff-2018-03,3
84450adffffffff-2018-04,6
84450adffffffff-2018-08,1
84450adffffffff-2018-11,1
84450adffffffff-2018-12,1
84450adffffffff-2019-01,5
84450adffffffff-2019-03,1
84450adffffffff-2019-12,1
84450adffffffff-2020-01,9
84450adffffffff-2020-02,5
84450adffffffff-2020-03,9
84450adffffffff-2021-01,5
84450adffffffff-2021-02,2
84450adffffffff-2021-04,3
84450adffffffff-2021-09,1
84450adffffffff-2021-11,1
84450adffffffff-2021-12,3
84450adffffffff-2022-01,5
84450adffffffff-2022-02,2
84450adffffffff-2022-03,23
84450adffffffff-2022-04,16
84450adffffffff-2022-10,2
84450adffffffff-2022-11,3
84450adffffffff-2022-12,7
84450adffffffff-2023-01,5
84450adffffffff-2023-02,6
84450adffffffff-2023-03,19
84450adffffffff-2023-04,21
84450adffffffff-2023-11,4
84450b1ffffffff-2012-01,1
84450b1ffffffff-2012-11,1
84450b1ffffffff-2012-12,2
84450b1ffffffff-2013-10,1
84450b1ffffffff-2013-11,2
84450b1ffffffff-2013-12,2
84450b1ffffffff-2014-01,4
84450b1ffffffff-2014-02,7
84450b1ffffffff-2014-03,3
84450b1ffffffff-2014-04,1
84450b1ffffffff-2014-09,1
84450b1ffffffff-2014-10,9
84450b1ffffffff-2014-11,8
84450b1ffffffff-2014-12,2
84450b1ffffffff-2015-01,4
84450b1ffffffff-2015-02,3
84450b1ffffffff-2015-03,2
84450b1ffffffff-2015-09,1
84450b1ffffffff-2015-11,2
84450b1ffffffff-2015-12,3
84450b1ffffffff-2016-01,7
84450b1ffffffff-2016-02,21
84450b1ffffffff-2016-03,2
84450b1ffffffff-2016-04,1
84450b1ffffffff-2016-10,2
84450b1ffffffff-2016-11,1
84450b1ffffffff-2016-12,2
84450b1ffffffff-2017-01,1
84450b1ffffffff-2017-02,6
84450b1ffffffff-2017-03,5
84450b1ffffffff-2017-08,2
84450b1ffffffff-2017-11,5
84450b1ffffffff-2017-12,6
84450b1ffffffff-2018-01,17
84450b1ffffffff-2018-02,7
84450b1ffffffff-2018-03,5
84450b1ffffffff-2018-04,3
84450b1ffffffff-2018-08,1
84450b1ffffffff-2018-09,1
84450b1ffffffff-2018-10,1
84450b1ffffffff-2018-12,2
84450b1ffffffff-2019-01,11
84450b1ffffffff-2019-02,8
84450b1ffffffff-2019-03,7
84450b1ffffffff-2019-04,2
84450b1ffffffff-2019-09,2
84450b1ffffffff-2019-10,2
84450b1ffffffff-2019-11,4
84450b1ffffffff-2019-12,4
84450b1ffffffff-2020-01,13
84450b1ffffffff-2020-02,2
84450b1ffffffff-2020-03,4
84450b1ffffffff-2020-04,4
84450b1ffffffff-2020-08,9
84450b1ffffffff-2020-09,2
84450b1ffffffff-2020-10,6
84450b1ffffffff-2020-11,2
84450b1ffffffff-2020-12,12
84450b1ffffffff-2021-01,4
84450b1ffffffff-2021-02,3
84450b1ffffffff-2021-03,3
84450b1ffffffff-2021-04,2
84450b1ffffffff-2021-08,1
84450b1ffffffff-2021-09,3
84450b1ffffffff-2021-10,1
84450b1ffffffff-2021-11,1
84450b1ffffffff-2021-12,7
84450b1ffffffff-2022-01,9
84450b1ffffffff-2022-02,2
84450b1ffffffff-2022-03,13
84450b1ffffffff-2022-04,3
84450b1ffffffff-2022-08,1
84450b1ffffffff-2022-10,3
84450b1ffffffff-2022-11,7
84450b1ffffffff-2022-12,12
84450b1ffffffff-2023-01,7
84450b1ffffffff-2023-02,4
84450b1ffffffff-2023-09,4
84450b1ffffffff-2023-11,2
84450b5ffffffff-2012-04,2
84450b5ffffffff-2015-12,4
84450b5ffffffff-2016-01,3
84450b5ffffffff-2016-04,2
84450b5ffffffff-2016-09,4
84450b5ffffffff-2016-11,6
84450b5ffffffff-2016-12,3
84450b5ffffffff-2017-01,8
84450b5ffffffff-2017-02,6
84450b5ffffffff-2017-04,1
84450b5ffffffff-2017-08,4
84450b5ffffffff-2017-09,2
84450b5ffffffff-2017-12,2
84450b5ffffffff-2018-01,5
84450b5ffffffff-2018-02,1
84450b5ffffffff-2018-03,5
84450b5ffffffff-2018-04,8
84450b5ffffffff-2018-12,6
84450b5ffffffff-2019-01,10
84450b5ffffffff-2019-02,10
84450b5ffffffff-2019-03,4
84450b5ffffffff-2019-04,2
84450b5ffffffff-2019-10,2
84450b5ffffffff-2019-12,9
84450b5ffffffff-2020-01,14
84450b5ffffffff-2020-02,4
84450b5ffffffff-2020-03,7
84450b5ffffffff-2020-04,2
84450b5ffffffff-2020-08,2
84450b5ffffffff-2020-10,16
84450b5ffffffff-2020-12,17
84450b5ffffffff-2021-01,2
84450b5ffffffff-2021-03,1
84450b5ffffffff-2021-04,5
84450b5ffffffff-2021-10,2
84450b5ffffffff-2021-11,2
84450b5ffffffff-2021-12,3
84450b5ffffffff-2022-01,1
84450b5ffffffff-2022-02,1
84450b5ffffffff-2022-03,2
84450b5ffffffff-2022-04,2
84450b5ffffffff-2022-10,8
84450b5ffffffff-2022-11,15
84450b5ffffffff-2022-12,7
84450b5ffffffff-2023-01,3
84450b5ffffffff-2023-02,12
84450b5ffffffff-2023-11,18
84450b9ffffffff-2013-12,1
84450b9ffffffff-2014-01,5
84450b9ffffffff-2014-02,7
84450b9ffffffff-2014-03,1
84450b9ffffffff-2015-12,2
84450b9ffffffff-2016-01,3
84450b9ffffffff-2016-02,2
84450b9ffffffff-2016-11,2
84450b9ffffffff-2017-03,1
84450b9ffffffff-2017-04,1
84450b9ffffffff-2018-01,2
84450b9ffffffff-2018-03,2
84450b9ffffffff-2018-04,1
84450b9ffffffff-2018-11,1
84450b9ffffffff-2018-12,2
84450b9ffffffff-2019-01,6
84450b9ffffffff-2019-02,1
84450b9ffffffff-2019-03,3
84450b9ffffffff-2019-09,1
84450b9ffffffff-2019-10,2
84450b9ffffffff-2019-11,4
84450b9ffffffff-2019-12,2
84450b9ffffffff-2020-01,7
84450b9ffffffff-2020-02,6
84450b9ffffffff-2020-03,1
84450b9ffffffff-2020-12,2
84450b9ffffffff-2021-01,1
84450b9ffffffff-2021-03,3
84450b9ffffffff-2021-04,2
84450b9ffffffff-2021-10,1
84450b9ffffffff-2021-11,10
84450b9ffffffff-2021-12,8
84450b9ffffffff-2022-02,3
84450b9ffffffff-2022-04,2
84450b9ffffffff-2022-09,3
84450b9ffffffff-2022-10,2
84450b9ffffffff-2022-11,4
84450b9ffffffff-2022-12,1
84450b9ffffffff-2023-01,13
84450b9ffffffff-2023-02,10
84450b9ffffffff-2023-04,13
84450b9ffffffff-2023-10,1
84450bbffffffff-2017-11,1
84450bbffffffff-2020-10,1
84450bbffffffff-2023-03,1
84450bdffffffff-2015-01,2
84450bdffffffff-2020-02,1
84450bdffffffff-2020-03,8
84450bdffffffff-2020-04,2
84450bdffffffff-2020-10,8
84450bdffffffff-2021-01,4
84450bdffffffff-2021-03,3
84450bdffffffff-2021-04,1
84450bdffffffff-2021-11,3
84450bdffffffff-2022-03,2
84450bdffffffff-2022-04,1
84450bdffffffff-2022-10,2
84450bdffffffff-2022-11,3
84450bdffffffff-2022-12,4
84450bdffffffff-2023-02,3
84450bdffffffff-2023-11,3
84450c1ffffffff-2014-04,2
84450c1ffffffff-2018-12,4
84450c1ffffffff-2019-02,3
84450c1ffffffff-2021-01,1
84450c1ffffffff-2021-02,1
84450c1ffffffff-2021-03,2
84450c1ffffffff-2021-04,1
84450c1ffffffff-2022-02,2
84450c1ffffffff-2022-04,4
84450c1ffffffff-2022-12,1
84450c1ffffffff-2023-01,1
84450c1ffffffff-2023-03,1
84450c3ffffffff-2014-02,1
84450c3ffffffff-2014-04,2
84450c3ffffffff-2017-03,1
84450c3ffffffff-2018-03,1
84450c3ffffffff-2018-04,1
84450c3ffffffff-2018-10,1
84450c3ffffffff-2019-01,1
84450c3ffffffff-2019-03,1
84450c3ffffffff-2019-04,1
84450c3ffffffff-2020-01,1
84450c3ffffffff-2021-10,1
84450c3ffffffff-2022-03,4
84450c3ffffffff-2023-02,1
84450c3ffffffff-2023-03,2
84450c3ffffffff-2023-04,2
84450c5ffffffff-2014-09,1
84450c5ffffffff-2016-03,1
84450c5ffffffff-2017-11,1
84450c5ffffffff-2017-12,1
84450c5ffffffff-2018-02,1
84450c5ffffffff-2018-04,1
84450c5ffffffff-2018-09,3
84450c5ffffffff-2019-02,5
84450c5ffffffff-2020-01,1
84450c5ffffffff-2020-03,1
84450c5ffffffff-2023-03,3
84450c9ffffffff-2018-12,2
84450cbffffffff-2017-11,1
84450cbffffffff-2017-12,1
84450cbffffffff-2022-02,1
84450cdffffffff-2013-02,1
84450cdffffffff-2013-03,1
84450cdffffffff-2013-04,1
84450cdffffffff-2013-12,1
84450cdffffffff-2015-01,1
84450cdffffffff-2016-02,1
84450cdffffffff-2017-02,3
84450cdffffffff-2017-03,4
84450cdffffffff-2017-11,2
84450cdffffffff-2017-12,2
84450cdffffffff-2018-03,1
84450cdffffffff-2018-04,1
84450cdffffffff-2018-12,2
84450cdffffffff-2019-01,1
84450cdffffffff-2019-02,1
84450cdffffffff-2019-03,4
84450cdffffffff-2020-02,2
84450cdffffffff-2020-03,2
84450cdffffffff-2021-03,2
84450cdffffffff-2022-01,3
84450cdffffffff-2022-02,2
84450cdffffffff-2022-03,2
84450cdffffffff-2022-12,1
84450cdffffffff-2023-03,5
84450d1ffffffff-2015-04,1
84450d1ffffffff-2023-03,1
84450d3ffffffff-2014-08,1
84450d3ffffffff-2015-01,1
84450d3ffffffff-2015-04,1
84450d3ffffffff-2015-11,3
84450d3ffffffff-2016-08,1
84450d3ffffffff-2017-03,1
84450d3ffffffff-2018-03,5
84450d3ffffffff-2019-03,4
84450d3ffffffff-2020-02,1
84450d3ffffffff-2020-03,4
84450d3ffffffff-2021-04,1
