index,n
849d55dffffffff-2015-09,1
849d55dffffffff-2016-09,1
849d55dffffffff-2017-05,2
849d55dffffffff-2021-05,1
849d567ffffffff-2018-07,1
849d56dffffffff-2019-06,1
849d56dffffffff-2023-05,1
849d591ffffffff-2021-07,1
849d599ffffffff-2021-07,1
849d599ffffffff-2023-07,1
849d59bffffffff-2020-06,1
849d59bffffffff-2020-09,1
849d5c1ffffffff-2022-08,1
849d5cbffffffff-2019-08,1
849d5cbffffffff-2021-05,1
849d5cbffffffff-2021-08,2
849d5cbffffffff-2022-12,1
849d5cbffffffff-2023-04,1
849d5d5ffffffff-2022-04,1
849d5d9ffffffff-2018-07,1
849d5d9ffffffff-2018-08,1
849d5dbffffffff-2013-09,1
849d5dbffffffff-2016-05,1
849d5dbffffffff-2016-06,1
849d5dbffffffff-2016-07,2
849d5dbffffffff-2017-05,1
849d5dbffffffff-2017-06,1
849d5dbffffffff-2017-07,1
849d5dbffffffff-2018-05,1
849d5dbffffffff-2018-08,1
849d5dbffffffff-2019-04,1
849d5dbffffffff-2019-07,2
849d5dbffffffff-2020-08,1
849d5dbffffffff-2021-07,1
849d5dbffffffff-2022-03,1
849d5dbffffffff-2022-08,2
849d5dbffffffff-2022-09,1
849d5dbffffffff-2023-05,1
849d5dbffffffff-2023-06,4
849d5ddffffffff-2023-08,2
849d601ffffffff-2018-08,2
849d601ffffffff-2019-07,11
849d601ffffffff-2021-07,1
849d601ffffffff-2022-07,1
849d601ffffffff-2022-09,2
849d601ffffffff-2023-09,1
849d609ffffffff-2018-08,2
849d609ffffffff-2019-09,1
849d60bffffffff-2019-07,2
849d60bffffffff-2019-08,3
849d60bffffffff-2019-09,2
849d60bffffffff-2021-07,2
849d60bffffffff-2022-04,4
849d60bffffffff-2023-06,1
849d60bffffffff-2023-08,1
849d61dffffffff-2014-09,1
849d61dffffffff-2019-06,1
849d621ffffffff-2019-06,4
849d625ffffffff-2018-07,2
849d625ffffffff-2019-05,1
849d625ffffffff-2019-06,1
849d625ffffffff-2019-07,2
849d625ffffffff-2019-08,1
849d625ffffffff-2020-06,2
849d625ffffffff-2020-07,1
849d625ffffffff-2020-08,1
849d625ffffffff-2021-06,1
849d625ffffffff-2021-07,4
849d625ffffffff-2022-07,4
849d625ffffffff-2022-08,2
849d625ffffffff-2023-07,1
849d62bffffffff-2018-08,1
849d62bffffffff-2020-07,1
849d62bffffffff-2021-04,1
849d62bffffffff-2021-05,1
849d62bffffffff-2021-06,2
849d637ffffffff-2019-06,2
849d637ffffffff-2022-09,2
849d63dffffffff-2018-05,2
849d63dffffffff-2019-06,2
849d63dffffffff-2019-07,1
849d63dffffffff-2019-09,1
849d63dffffffff-2020-08,5
849d63dffffffff-2020-09,2
849d63dffffffff-2021-04,4
849d63dffffffff-2021-05,4
849d63dffffffff-2021-07,1
849d64dffffffff-2019-10,1
849d657ffffffff-2016-11,1
849d657ffffffff-2018-09,3
849d657ffffffff-2019-07,3
849d657ffffffff-2019-08,2
849d657ffffffff-2021-05,1
849d657ffffffff-2021-06,1
849d657ffffffff-2022-06,2
849d657ffffffff-2022-08,1
849d657ffffffff-2023-08,3
849d657ffffffff-2023-09,1
849d65dffffffff-2021-08,1
849d65dffffffff-2023-04,1
849d663ffffffff-2019-07,1
849d667ffffffff-2022-08,1
849d66dffffffff-2021-03,1
849d66dffffffff-2022-04,1
849d66dffffffff-2022-09,2
849d66dffffffff-2023-09,1
849d683ffffffff-2016-06,1
849d683ffffffff-2019-06,8
849d683ffffffff-2020-08,2
849d683ffffffff-2021-05,1
849d683ffffffff-2021-06,1
849d683ffffffff-2021-09,1
849d683ffffffff-2022-04,1
849d683ffffffff-2022-06,2
849d683ffffffff-2022-07,1
849d683ffffffff-2022-08,2
849d683ffffffff-2023-05,2
849d683ffffffff-2023-06,1
849d683ffffffff-2023-09,4
849d685ffffffff-2018-09,1
849d685ffffffff-2023-08,2
849d687ffffffff-2019-06,4
849d68bffffffff-2012-04,2
849d68bffffffff-2015-06,1
849d68bffffffff-2017-08,4
849d68bffffffff-2021-07,1
849d68bffffffff-2022-04,1
849d68bffffffff-2022-07,2
849d6a1ffffffff-2019-08,4
849d6a3ffffffff-2019-06,4
849d6a3ffffffff-2023-08,1
849d6a7ffffffff-2022-08,1
849d6a9ffffffff-2023-08,1
849d6b5ffffffff-2017-04,1
849d6b5ffffffff-2019-09,1
849d6b5ffffffff-2021-10,1
849d6b5ffffffff-2022-07,2
849d6b5ffffffff-2022-08,2
849d6b5ffffffff-2023-06,3
849d6bbffffffff-2022-08,1
849d6bdffffffff-2022-08,2
849d6c1ffffffff-2020-09,1
849d6c9ffffffff-2023-06,1
849d6cdffffffff-2022-08,1
849d6d1ffffffff-2022-06,2
849d6d1ffffffff-2022-07,1
849d6dbffffffff-2012-05,1
849d6dbffffffff-2013-08,1
849d6dbffffffff-2015-04,1
849d6dbffffffff-2016-07,1
849d6dbffffffff-2017-06,1
849d6dbffffffff-2017-07,1
849d6dbffffffff-2017-09,4
849d6dbffffffff-2018-04,1
849d6dbffffffff-2018-05,2
849d6dbffffffff-2018-06,1
849d6dbffffffff-2018-08,5
849d6dbffffffff-2018-09,1
849d6dbffffffff-2019-07,2
849d6dbffffffff-2019-08,3
849d6dbffffffff-2020-07,4
849d6dbffffffff-2020-08,1
849d6dbffffffff-2021-04,1
849d6dbffffffff-2021-10,2
849d6dbffffffff-2022-04,4
849d6dbffffffff-2022-06,1
849d6dbffffffff-2022-07,3
849d6dbffffffff-2022-08,1
849d6dbffffffff-2022-09,2
849d6dbffffffff-2022-10,2
849d6dbffffffff-2023-06,1
849d6dbffffffff-2023-07,1
849d6dbffffffff-2023-09,2
849d6dbffffffff-2023-11,1
849d6ddffffffff-2018-05,1
849d6ddffffffff-2023-08,1
849d6e5ffffffff-2019-10,1
849d6e7ffffffff-2014-09,1
849d6e7ffffffff-2017-04,1
849d6e7ffffffff-2017-07,2
849d6e7ffffffff-2017-09,1
849d6e7ffffffff-2018-05,2
849d6e7ffffffff-2018-09,1
849d6e7ffffffff-2019-07,2
849d6e7ffffffff-2019-08,2
849d6e7ffffffff-2020-08,1
849d6e7ffffffff-2022-07,2
849d6e7ffffffff-2022-08,2
849d6e7ffffffff-2023-09,3
849d707ffffffff-2015-04,1
849d707ffffffff-2018-04,1
849d707ffffffff-2019-08,1
849d707ffffffff-2020-08,2
849d713ffffffff-2022-12,2
849d719ffffffff-2016-07,1
849d719ffffffff-2017-03,3
849d719ffffffff-2017-04,1
849d719ffffffff-2018-05,1
849d719ffffffff-2018-06,1
849d719ffffffff-2019-03,1
849d719ffffffff-2019-04,2
849d719ffffffff-2019-06,1
849d719ffffffff-2019-07,2
849d719ffffffff-2020-06,1
849d719ffffffff-2020-08,2
849d719ffffffff-2021-04,3
849d719ffffffff-2021-05,1
849d719ffffffff-2021-06,1
849d719ffffffff-2022-05,1
849d719ffffffff-2022-07,3
849d719ffffffff-2022-08,1
849d719ffffffff-2023-01,1
849d719ffffffff-2023-03,1
849d719ffffffff-2023-04,14
849d719ffffffff-2023-05,2
849d719ffffffff-2023-07,4
849d719ffffffff-2023-09,2
849d735ffffffff-2016-07,1
849d735ffffffff-2017-04,5
849d735ffffffff-2017-06,1
849d735ffffffff-2017-07,1
849d735ffffffff-2018-04,4
849d735ffffffff-2018-05,1
849d735ffffffff-2019-06,1
849d735ffffffff-2021-05,1
849d735ffffffff-2021-07,2
849d735ffffffff-2022-04,1
849d735ffffffff-2022-07,1
849d735ffffffff-2022-08,1
849d741ffffffff-2018-09,1
849d753ffffffff-2022-04,1
849d753ffffffff-2022-05,1
849d753ffffffff-2022-07,4
849d755ffffffff-2017-10,1
849d755ffffffff-2021-06,1
849d755ffffffff-2021-08,1
849d755ffffffff-2021-09,1
849d755ffffffff-2022-06,2
849d75dffffffff-2021-05,1
849d75dffffffff-2021-06,2
849d75dffffffff-2021-09,1
849d75dffffffff-2022-05,3
849d75dffffffff-2022-07,2
849d75dffffffff-2022-09,1
849d75dffffffff-2023-04,1
849d761ffffffff-2019-07,1
849d761ffffffff-2021-02,3
84a606dffffffff-2019-06,1
84a6103ffffffff-2017-11,1
84a6103ffffffff-2019-07,1
84a6103ffffffff-2020-02,1
84a6103ffffffff-2022-12,2
84a6103ffffffff-2023-01,1
84a6103ffffffff-2023-06,1
84a6107ffffffff-2013-07,1
84a6107ffffffff-2017-05,2
84a6107ffffffff-2019-06,3
84a6107ffffffff-2020-02,1
84a6107ffffffff-2022-08,2
84a6107ffffffff-2022-12,2
84a6107ffffffff-2023-03,1
84a6107ffffffff-2023-11,1
84a611dffffffff-2021-02,2
84a6129ffffffff-2013-04,5
84a6129ffffffff-2014-08,1
84a6129ffffffff-2017-05,2
84a6129ffffffff-2022-08,2
84a6129ffffffff-2023-08,1
84a612dffffffff-2012-08,1
84a612dffffffff-2017-02,2
84a612dffffffff-2017-05,2
84a612dffffffff-2017-12,2
84a612dffffffff-2018-04,2
84a612dffffffff-2018-06,3
84a6141ffffffff-2021-07,3
84a6155ffffffff-2022-08,1
84a6157ffffffff-2015-06,1
84a6157ffffffff-2015-07,1
84a6157ffffffff-2015-09,2
84a6157ffffffff-2017-08,1
84a6157ffffffff-2018-08,1
84a6157ffffffff-2018-09,1
84a615bffffffff-2022-12,1
84a6167ffffffff-2015-09,1
84a6167ffffffff-2015-10,1
84a6167ffffffff-2015-11,2
84a6167ffffffff-2016-01,4
84a6167ffffffff-2016-03,1
84a6167ffffffff-2016-05,2
84a6167ffffffff-2016-06,2
84a6167ffffffff-2016-07,4
84a6167ffffffff-2016-08,2
84a6167ffffffff-2016-09,2
84a6167ffffffff-2016-10,10
84a6167ffffffff-2016-12,2
84a6167ffffffff-2017-01,1
84a6167ffffffff-2017-02,4
84a6167ffffffff-2017-03,1
84a6167ffffffff-2017-05,5
84a6167ffffffff-2017-07,1
84a6167ffffffff-2017-09,2
84a6167ffffffff-2017-10,1
84a6167ffffffff-2017-12,8
84a6167ffffffff-2018-01,6
84a6167ffffffff-2018-05,3
84a6167ffffffff-2018-06,5
84a6167ffffffff-2018-07,4
84a6169ffffffff-2018-08,2
84a6169ffffffff-2022-08,1
84a6169ffffffff-2023-07,1
84a6169ffffffff-2023-08,1
84a6225ffffffff-2018-06,1
84a6267ffffffff-2018-04,1
84a630dffffffff-2019-07,2
84a6311ffffffff-2017-08,1
84a6311ffffffff-2019-08,1
84a6311ffffffff-2020-01,1
84a6319ffffffff-2017-04,2
84a6319ffffffff-2018-08,1
84a6319ffffffff-2018-09,4
84a6319ffffffff-2019-12,1
84a6319ffffffff-2023-06,2
84a631bffffffff-2015-04,1
84a631bffffffff-2018-06,1
84a631bffffffff-2019-08,2
84a631bffffffff-2020-09,1
84a631bffffffff-2022-07,1
84a631dffffffff-2016-08,1
84a631dffffffff-2017-07,1
84a631dffffffff-2018-08,1
84a631dffffffff-2019-07,2
84a631dffffffff-2021-09,1
84a631dffffffff-2022-12,1
84a631dffffffff-2023-07,2
84a6347ffffffff-2021-08,2
84a6347ffffffff-2023-09,2
84a6359ffffffff-2018-07,1
84a6359ffffffff-2019-06,1
84a6359ffffffff-2021-05,2
84a6359ffffffff-2021-08,1
84a6359ffffffff-2023-10,1
84a6a1dffffffff-2017-09,1
84a6a1dffffffff-2019-08,1
84a6a41ffffffff-2023-08,1
84a6a4bffffffff-2012-09,5
84a6a4dffffffff-2016-06,1
84a6a4dffffffff-2017-06,1
84a6a4dffffffff-2018-09,1
84a6a4dffffffff-2019-02,1
84a6a59ffffffff-2022-08,1
84a6a59ffffffff-2023-07,2
84a6a5dffffffff-2018-09,1
84a6a61ffffffff-2014-07,1
84a6a61ffffffff-2015-01,1
84a6a61ffffffff-2017-04,2
84a6a61ffffffff-2017-10,2
84a6a61ffffffff-2018-04,2
84a6a61ffffffff-2018-05,1
84a6a61ffffffff-2018-07,1
84a6a61ffffffff-2018-10,2
84a6a61ffffffff-2019-07,1
84a6a61ffffffff-2019-08,1
84a6a61ffffffff-2019-10,1
84a6a61ffffffff-2022-05,1
84a6a61ffffffff-2023-07,3
84a6a63ffffffff-2018-08,1
84a6a63ffffffff-2018-12,2
84a6a63ffffffff-2023-10,1
84a6a69ffffffff-2018-05,2
84a6a69ffffffff-2018-06,2
84a6a69ffffffff-2018-07,1
84a6a69ffffffff-2019-08,3
84a6a6bffffffff-2019-02,1
84a6a6bffffffff-2021-07,2
84a6a6bffffffff-2022-08,1
84a6a6bffffffff-2023-04,1
84a6a6dffffffff-2014-07,1
84a6a6dffffffff-2016-04,1
84a6a6dffffffff-2018-09,2
84a6a6dffffffff-2022-07,3
84a7023ffffffff-2019-03,2
84a7025ffffffff-2022-09,1
84a7027ffffffff-2018-08,1
84a7027ffffffff-2020-10,2
84a7029ffffffff-2015-10,1
84a7029ffffffff-2019-09,1
84a7029ffffffff-2021-09,1
84a7029ffffffff-2021-11,1
84a7029ffffffff-2022-11,3
84a7029ffffffff-2023-09,1
84a7035ffffffff-2014-12,1
84a7109ffffffff-2021-10,1
84a7109ffffffff-2022-09,1
84a711bffffffff-2018-09,2
84a711bffffffff-2022-09,1
84a7121ffffffff-2022-08,2
84a7129ffffffff-2014-09,4
84a7129ffffffff-2016-09,2
84a7129ffffffff-2022-08,1
84a7129ffffffff-2022-09,1
84a712bffffffff-2015-08,2
84a712bffffffff-2016-09,1
84a712bffffffff-2017-09,3
84a712bffffffff-2022-08,1
84a712dffffffff-2015-12,2
84a712dffffffff-2017-08,1
84a712dffffffff-2020-03,1
84a712dffffffff-2022-09,1
84a712dffffffff-2023-09,1
84a7149ffffffff-2022-08,1
84a714bffffffff-2020-09,1
84a714dffffffff-2022-10,2
84a715bffffffff-2021-09,1
84a715dffffffff-2020-07,1
84a7163ffffffff-2021-09,1
84a7163ffffffff-2021-10,1
84a7163ffffffff-2022-09,3
84a71bbffffffff-2017-04,2
84a71bbffffffff-2019-11,2
84a71bbffffffff-2021-07,1
84a71bbffffffff-2022-10,1
84a71d5ffffffff-2015-09,1
84a71d5ffffffff-2017-09,1
84a71e5ffffffff-2017-06,1
84a71e5ffffffff-2022-11,1
84a71e7ffffffff-2018-09,2
84a71e9ffffffff-2018-09,2
84a71e9ffffffff-2022-10,1
84a71e9ffffffff-2023-07,2
84a71edffffffff-2016-06,1
84a71edffffffff-2022-07,1
84a71edffffffff-2022-08,3
84a7265ffffffff-2023-04,1
84a726dffffffff-2023-09,3
84a730dffffffff-2020-09,1
84a7321ffffffff-2023-08,2
84a7335ffffffff-2014-09,5
84a7335ffffffff-2018-10,1
84a7335ffffffff-2018-11,1
84a7335ffffffff-2019-01,1
84a7335ffffffff-2019-09,3
84a7335ffffffff-2019-10,3
84a7335ffffffff-2019-11,1
84a7335ffffffff-2020-09,2
84a7335ffffffff-2021-09,1
84a7335ffffffff-2022-09,1
84a7335ffffffff-2022-12,1
84a7335ffffffff-2023-09,5
84a7337ffffffff-2018-09,2
84a7339ffffffff-2018-10,1
84a7339ffffffff-2022-09,2
84a7343ffffffff-2023-09,1
84a7347ffffffff-2018-10,2
84a734dffffffff-2021-12,2
84a7355ffffffff-2018-09,2
84a7369ffffffff-2022-10,1
84a7815ffffffff-2014-04,2
84a781bffffffff-2022-08,3
84a7821ffffffff-2018-06,1
84a7821ffffffff-2020-07,2
84a7821ffffffff-2022-06,1
84a7823ffffffff-2021-09,2
84a7825ffffffff-2022-08,1
84a7829ffffffff-2016-08,1
84a7829ffffffff-2020-07,1
84a7829ffffffff-2020-08,1
84a7829ffffffff-2021-03,2
84a7829ffffffff-2021-04,2
84a7829ffffffff-2021-05,1
84a7829ffffffff-2021-06,1
84a7829ffffffff-2022-02,2
84a7829ffffffff-2022-06,4
84a7829ffffffff-2023-01,2
84a7829ffffffff-2023-02,2
84a7829ffffffff-2023-05,1
84a7829ffffffff-2023-08,1
84a7829ffffffff-2023-09,2
84a782bffffffff-2022-06,1
84a7831ffffffff-2020-11,1
84a7831ffffffff-2021-06,1
84a7835ffffffff-2018-07,1
84a7835ffffffff-2021-03,1
84a7835ffffffff-2021-05,1
84a7835ffffffff-2021-07,1
84a7835ffffffff-2021-12,1
84a7835ffffffff-2022-02,1
84a7835ffffffff-2022-05,1
84a7837ffffffff-2019-08,6
84a7837ffffffff-2021-11,1
84a7839ffffffff-2021-10,1
84a7839ffffffff-2022-04,1
84a783bffffffff-2014-03,1
84a783bffffffff-2014-04,2
84a783dffffffff-2021-05,1
84a7855ffffffff-2020-06,1
84a7863ffffffff-2022-08,3
84a7869ffffffff-2022-10,1
84a7881ffffffff-2017-06,1
84a7881ffffffff-2021-05,1
84a7881ffffffff-2022-05,1
84a7881ffffffff-2023-06,1
84a7881ffffffff-2023-09,1
84a788dffffffff-2015-07,1
84a788dffffffff-2022-08,1
84a78a5ffffffff-2020-05,1
84a78adffffffff-2022-09,1
84a78b5ffffffff-2012-05,2
84a78bdffffffff-2012-05,1
84a78c1ffffffff-2016-08,1
84a78e3ffffffff-2022-08,6
84a78e5ffffffff-2020-08,1
84a78e5ffffffff-2022-07,5
84a78e7ffffffff-2013-01,1
84a78e7ffffffff-2015-06,1
84a78e7ffffffff-2015-08,1
84a78e7ffffffff-2022-12,1
84a78e7ffffffff-2023-04,1
84a78e7ffffffff-2023-09,2
84a78ebffffffff-2023-02,1
84a78ebffffffff-2023-11,2
84a78edffffffff-2022-07,1
84a7907ffffffff-2017-09,1
84a7907ffffffff-2022-08,1
84a7913ffffffff-2017-09,1
84a791bffffffff-2020-03,1
84a7933ffffffff-2020-08,1
84a793dffffffff-2015-06,1
84a793dffffffff-2018-07,1
84a793dffffffff-2023-05,1
84a7953ffffffff-2017-09,1
84a7961ffffffff-2015-06,1
84a7967ffffffff-2017-04,1
84a7967ffffffff-2022-10,1
84a7967ffffffff-2023-01,1
84a7967ffffffff-2023-08,1
84a7967ffffffff-2023-10,2
84a796bffffffff-2017-09,1
84a796bffffffff-2023-08,1
84a7993ffffffff-2017-04,1
84a7993ffffffff-2018-06,1
84a79a3ffffffff-2014-08,5
84a79a3ffffffff-2015-06,1
84a79a3ffffffff-2015-07,1
84a79a3ffffffff-2022-05,1
84a79a3ffffffff-2022-07,4
84a79a3ffffffff-2022-11,1
84a79a3ffffffff-2023-03,4
84a79a3ffffffff-2023-04,2
84a79a3ffffffff-2023-06,4
84a79a3ffffffff-2023-07,2
84a79a3ffffffff-2023-08,1
84a79a3ffffffff-2023-09,4
84a79a5ffffffff-2019-05,1
84a79a5ffffffff-2019-07,1
84a79a5ffffffff-2019-08,3
84a79a5ffffffff-2023-09,1
84a79a7ffffffff-2012-08,3
84a79a7ffffffff-2018-03,1
84a79a7ffffffff-2018-07,1
84a79a7ffffffff-2018-08,2
84a79a7ffffffff-2018-09,2
84a79a7ffffffff-2023-11,1
84a79abffffffff-2015-06,3
84a79b9ffffffff-2021-12,2
84a79bbffffffff-2018-11,1
84a79bbffffffff-2018-12,1
84a79c1ffffffff-2012-11,1
84a79c3ffffffff-2018-09,1
84a79c7ffffffff-2014-11,2
84a79cbffffffff-2021-06,1
84a79cbffffffff-2021-09,3
84a79cbffffffff-2021-10,2
84a79cbffffffff-2021-11,2
84a79cbffffffff-2022-04,1
84a79d1ffffffff-2018-07,1
84a79d1ffffffff-2023-08,1
84a79d9ffffffff-2017-09,1
84a79d9ffffffff-2021-02,1
84a79d9ffffffff-2023-04,1
84a79d9ffffffff-2023-09,1
84a79dbffffffff-2014-07,1
84a79dbffffffff-2018-07,1
84a79dbffffffff-2020-07,1
84a79dbffffffff-2022-05,1
84a79dbffffffff-2022-07,3
84a79ddffffffff-2015-01,1
84a79ddffffffff-2016-08,1
84a79ddffffffff-2018-02,1
84a79ddffffffff-2022-05,2
84a79e1ffffffff-2020-08,1
84a79e3ffffffff-2017-11,2
84a79e5ffffffff-2020-06,1
84a79e5ffffffff-2022-09,1
84a79e5ffffffff-2023-09,2
84a79ebffffffff-2013-11,1
84a79edffffffff-2020-07,1
84a79edffffffff-2020-08,1
84a79edffffffff-2022-09,1
84a7a1dffffffff-2022-06,2
84a7a3bffffffff-2020-06,1
84a7a3bffffffff-2020-07,1
84a7a3bffffffff-2022-09,1
84a7a3dffffffff-2018-04,2
84a7a3dffffffff-2023-06,1
84a7a61ffffffff-2017-08,1
84a7a65ffffffff-2012-03,1
84a7a91ffffffff-2018-09,2
84a7a99ffffffff-2023-07,2
84a7b2dffffffff-2017-09,1
84a7b2dffffffff-2023-07,1
84a7b45ffffffff-2017-03,3
84b806dffffffff-2018-10,1
84b80a1ffffffff-2022-10,1
84b8125ffffffff-2021-09,1
84b8125ffffffff-2022-09,1
84b8125ffffffff-2022-12,1
84b8125ffffffff-2023-08,1
84b812dffffffff-2012-07,1
84b812dffffffff-2023-01,2
84b8165ffffffff-2019-01,1
84b8237ffffffff-2017-10,1
84b8237ffffffff-2018-01,1
84b8237ffffffff-2023-09,1
84b8291ffffffff-2023-09,1
84b8299ffffffff-2023-09,1
84b8343ffffffff-2018-11,1
84b8343ffffffff-2021-11,2
84b8343ffffffff-2022-09,1
84b8419ffffffff-2018-01,2
84b8419ffffffff-2020-09,1
84b841bffffffff-2022-09,3
84b8439ffffffff-2016-10,3
84b8453ffffffff-2022-10,1
84b8457ffffffff-2019-10,1
84b84b1ffffffff-2022-09,1
84b8503ffffffff-2016-10,3
84b8503ffffffff-2019-03,2
84b8507ffffffff-2013-08,1
84b856dffffffff-2016-09,1
84b856dffffffff-2016-10,7
84b856dffffffff-2021-10,1
84b8591ffffffff-2021-08,2
84b8599ffffffff-2017-06,1
84b85b5ffffffff-2017-09,1
84b85b5ffffffff-2023-09,2
84b85c1ffffffff-2017-08,1
84b85ebffffffff-2023-02,1
84b8603ffffffff-2016-10,1
84b862dffffffff-2016-10,1
84b862dffffffff-2022-10,2
84b862dffffffff-2022-11,1
84b862dffffffff-2023-09,1
84b8639ffffffff-2016-10,1
84b8639ffffffff-2017-11,1
84b8693ffffffff-2017-10,1
84b8695ffffffff-2017-10,1
84b8801ffffffff-2012-07,1
84b8805ffffffff-2022-09,1
84b8809ffffffff-2013-10,2
84b8809ffffffff-2014-03,2
84b8809ffffffff-2014-11,2
84b8809ffffffff-2014-12,2
84b8809ffffffff-2015-05,1
84b8809ffffffff-2015-11,1
84b8809ffffffff-2016-08,2
84b8809ffffffff-2016-09,2
84b8809ffffffff-2016-12,2
84b8809ffffffff-2017-10,5
84b8809ffffffff-2020-06,1
84b8809ffffffff-2021-01,1
84b8809ffffffff-2021-06,1
84b8809ffffffff-2021-08,3
84b8809ffffffff-2022-04,1
84b8809ffffffff-2022-07,3
84b8809ffffffff-2022-10,2
84b8809ffffffff-2022-11,1
84b8809ffffffff-2023-08,1
84b8809ffffffff-2023-09,1
84b880bffffffff-2015-09,3
84b880bffffffff-2015-10,1
84b880bffffffff-2016-06,1
84b880bffffffff-2016-07,2
84b880bffffffff-2016-08,1
84b880bffffffff-2016-09,1
84b880bffffffff-2017-01,1
84b880bffffffff-2017-04,2
84b880bffffffff-2017-10,2
84b880bffffffff-2019-10,1
84b880bffffffff-2021-07,1
84b880bffffffff-2021-10,1
84b880bffffffff-2022-04,1
84b880bffffffff-2023-06,1
84b8813ffffffff-2016-08,1
84b8813ffffffff-2022-04,1
84b8819ffffffff-2012-10,1
84b8819ffffffff-2014-04,1
84b8819ffffffff-2014-06,1
84b8819ffffffff-2014-09,2
84b8819ffffffff-2015-09,1
84b8819ffffffff-2015-10,3
84b8819ffffffff-2015-11,2
84b8819ffffffff-2016-04,1
84b8819ffffffff-2016-09,1
84b8819ffffffff-2016-10,4
84b8819ffffffff-2016-11,1
84b8819ffffffff-2018-02,2
84b8819ffffffff-2018-05,2
84b8819ffffffff-2018-10,6
84b8819ffffffff-2018-12,3
84b8819ffffffff-2021-07,4
84b8819ffffffff-2021-08,1
84b8819ffffffff-2021-09,4
84b8819ffffffff-2022-01,2
84b8819ffffffff-2022-04,1
84b8819ffffffff-2022-05,8
84b8819ffffffff-2022-06,4
84b8819ffffffff-2022-07,12
84b8819ffffffff-2022-08,4
84b8819ffffffff-2022-09,8
84b8819ffffffff-2022-10,6
84b8819ffffffff-2022-11,2
84b8819ffffffff-2023-03,1
84b8819ffffffff-2023-04,1
84b8819ffffffff-2023-05,3
84b8819ffffffff-2023-07,1
84b8819ffffffff-2023-08,1
84b8819ffffffff-2023-09,1
84b8819ffffffff-2023-10,19
84b8819ffffffff-2023-11,1
84b881bffffffff-2012-10,1
84b881bffffffff-2015-02,1
84b881bffffffff-2020-10,1
84b881bffffffff-2021-02,1
84b881bffffffff-2021-06,1
84b881bffffffff-2021-07,1
84b881bffffffff-2022-06,2
84b881bffffffff-2022-09,3
84b881bffffffff-2023-03,2
84b881bffffffff-2023-04,1
84b881bffffffff-2023-06,2
84b881bffffffff-2023-08,1
84b8825ffffffff-2023-11,1
84b8831ffffffff-2017-05,1
84b8831ffffffff-2021-08,1
84b8831ffffffff-2023-01,1
84b8837ffffffff-2016-11,2
84b8839ffffffff-2017-05,1
84b8839ffffffff-2021-01,1
84b8841ffffffff-2023-04,1
84b8843ffffffff-2012-09,1
84b8843ffffffff-2014-09,1
84b8843ffffffff-2014-10,2
84b8843ffffffff-2014-11,2
84b8843ffffffff-2015-04,2
84b8843ffffffff-2015-07,1
84b8843ffffffff-2015-10,5
84b8843ffffffff-2015-11,1
84b8843ffffffff-2016-02,2
84b8843ffffffff-2016-05,1
84b8843ffffffff-2016-06,1
84b8843ffffffff-2016-07,1
84b8843ffffffff-2016-08,2
84b8843ffffffff-2016-09,2
84b8843ffffffff-2016-10,5
84b8843ffffffff-2016-11,10
84b8843ffffffff-2016-12,2
84b8843ffffffff-2017-01,1
84b8843ffffffff-2017-03,1
84b8843ffffffff-2017-04,2
84b8843ffffffff-2017-10,1
84b8843ffffffff-2017-12,3
84b8843ffffffff-2018-04,4
84b8843ffffffff-2018-07,12
84b8843ffffffff-2018-08,1
84b8843ffffffff-2018-09,1
84b8843ffffffff-2018-10,7
84b8843ffffffff-2018-12,1
84b8843ffffffff-2019-10,7
84b8843ffffffff-2020-02,1
84b8843ffffffff-2020-03,1
84b8843ffffffff-2021-05,3
84b8843ffffffff-2021-06,2
84b8843ffffffff-2021-07,2
84b8843ffffffff-2021-08,9
84b8843ffffffff-2021-09,1
84b8843ffffffff-2021-10,1
84b8843ffffffff-2021-11,2
84b8843ffffffff-2022-01,1
84b8843ffffffff-2022-02,1
84b8843ffffffff-2022-03,1
84b8843ffffffff-2022-04,1
84b8843ffffffff-2022-05,1
84b8843ffffffff-2022-06,1
84b8843ffffffff-2022-07,35
84b8843ffffffff-2022-08,8
84b8843ffffffff-2022-09,6
84b8843ffffffff-2022-10,6
84b8843ffffffff-2023-02,1
84b8843ffffffff-2023-05,1
84b8843ffffffff-2023-06,5
84b8843ffffffff-2023-07,2
84b8843ffffffff-2023-08,10
84b8843ffffffff-2023-09,19
84b8843ffffffff-2023-10,33
84b8843ffffffff-2023-11,2
84b8847ffffffff-2012-04,1
84b8847ffffffff-2012-10,1
84b8847ffffffff-2016-03,2
84b8847ffffffff-2021-07,1
84b8847ffffffff-2022-07,9
84b8847ffffffff-2022-09,5
84b8849ffffffff-2016-09,1
84b8849ffffffff-2016-10,3
84b884bffffffff-2016-09,1
84b884bffffffff-2017-10,1
84b884bffffffff-2022-05,1
84b884bffffffff-2023-10,1
84b8851ffffffff-2014-05,2
84b8851ffffffff-2016-04,1
84b8851ffffffff-2019-10,1
84b8851ffffffff-2022-08,1
84b8851ffffffff-2022-09,1
84b8851ffffffff-2023-05,1
84b8851ffffffff-2023-08,2
84b8851ffffffff-2023-10,3
84b8853ffffffff-2017-04,1
84b8853ffffffff-2020-01,1
84b8853ffffffff-2022-09,1
84b8855ffffffff-2012-04,1
84b8855ffffffff-2012-10,1
