index,n
84be8b1ffffffff-2016-12,1
84be8b1ffffffff-2017-01,1
84be8b1ffffffff-2017-04,1
84be8b1ffffffff-2017-06,1
84be8b1ffffffff-2018-03,2
84be8b1ffffffff-2018-12,2
84be8b1ffffffff-2019-01,1
84be8b1ffffffff-2019-04,1
84be8b1ffffffff-2019-08,3
84be8b1ffffffff-2020-05,1
84be8b1ffffffff-2020-06,2
84be8b1ffffffff-2020-11,2
84be8b1ffffffff-2020-12,1
84be8b1ffffffff-2021-02,2
84be8b1ffffffff-2021-04,4
84be8b1ffffffff-2021-10,3
84be8b1ffffffff-2021-11,2
84be8b1ffffffff-2022-02,2
84be8b1ffffffff-2023-01,1
84be8b1ffffffff-2023-02,1
84be8b1ffffffff-2023-05,1
84be8b1ffffffff-2023-07,1
84be8b1ffffffff-2023-08,1
84be8b1ffffffff-2023-10,2
84be8b1ffffffff-2023-11,1
84be8b3ffffffff-2013-12,1
84be8b3ffffffff-2015-05,1
84be8b3ffffffff-2020-05,1
84be8b3ffffffff-2020-06,3
84be8b3ffffffff-2020-12,1
84be8b3ffffffff-2022-01,4
84be8b3ffffffff-2022-03,3
84be8b3ffffffff-2022-04,1
84be8b3ffffffff-2022-09,1
84be8b5ffffffff-2012-06,1
84be8b5ffffffff-2014-05,1
84be8b5ffffffff-2016-01,1
84be8b5ffffffff-2016-09,1
84be8b5ffffffff-2018-11,6
84be8b5ffffffff-2018-12,1
84be8b5ffffffff-2019-06,6
84be8b5ffffffff-2020-01,1
84be8b5ffffffff-2020-11,2
84be8b5ffffffff-2021-03,1
84be8b5ffffffff-2021-04,2
84be8b5ffffffff-2021-06,1
84be8b5ffffffff-2021-10,3
84be8b5ffffffff-2021-11,2
84be8b5ffffffff-2022-05,1
84be8b5ffffffff-2022-06,1
84be8b5ffffffff-2022-07,1
84be8b5ffffffff-2022-09,1
84be8b5ffffffff-2022-10,1
84be8b5ffffffff-2022-11,1
84be8b5ffffffff-2023-01,2
84be8b5ffffffff-2023-10,1
84be8b7ffffffff-2012-04,1
84be8b7ffffffff-2012-05,1
84be8b7ffffffff-2012-09,1
84be8b7ffffffff-2013-08,1
84be8b7ffffffff-2013-09,1
84be8b7ffffffff-2013-10,1
84be8b7ffffffff-2013-12,1
84be8b7ffffffff-2014-01,1
84be8b7ffffffff-2014-03,2
84be8b7ffffffff-2014-04,2
84be8b7ffffffff-2014-05,1
84be8b7ffffffff-2015-01,2
84be8b7ffffffff-2015-03,2
84be8b7ffffffff-2015-05,2
84be8b7ffffffff-2015-08,1
84be8b7ffffffff-2015-09,1
84be8b7ffffffff-2015-10,1
84be8b7ffffffff-2015-11,1
84be8b7ffffffff-2015-12,1
84be8b7ffffffff-2016-01,1
84be8b7ffffffff-2016-03,1
84be8b7ffffffff-2016-06,1
84be8b7ffffffff-2016-08,1
84be8b7ffffffff-2016-10,1
84be8b7ffffffff-2016-11,1
84be8b7ffffffff-2017-03,1
84be8b7ffffffff-2017-04,1
84be8b7ffffffff-2017-07,1
84be8b7ffffffff-2017-08,1
84be8b7ffffffff-2017-10,2
84be8b7ffffffff-2018-01,1
84be8b7ffffffff-2018-03,1
84be8b7ffffffff-2018-04,2
84be8b7ffffffff-2018-05,2
84be8b7ffffffff-2018-06,2
84be8b7ffffffff-2018-07,1
84be8b7ffffffff-2018-08,1
84be8b7ffffffff-2018-11,4
84be8b7ffffffff-2018-12,2
84be8b7ffffffff-2019-01,6
84be8b7ffffffff-2019-04,2
84be8b7ffffffff-2019-05,5
84be8b7ffffffff-2019-06,7
84be8b7ffffffff-2019-07,7
84be8b7ffffffff-2019-08,1
84be8b7ffffffff-2019-09,2
84be8b7ffffffff-2019-11,2
84be8b7ffffffff-2019-12,4
84be8b7ffffffff-2020-01,1
84be8b7ffffffff-2020-03,1
84be8b7ffffffff-2020-04,2
84be8b7ffffffff-2020-05,5
84be8b7ffffffff-2020-06,2
84be8b7ffffffff-2020-08,4
84be8b7ffffffff-2020-11,2
84be8b7ffffffff-2020-12,3
84be8b7ffffffff-2021-01,2
84be8b7ffffffff-2021-02,2
84be8b7ffffffff-2021-03,5
84be8b7ffffffff-2021-04,2
84be8b7ffffffff-2021-07,1
84be8b7ffffffff-2021-08,5
84be8b7ffffffff-2021-09,1
84be8b7ffffffff-2021-10,3
84be8b7ffffffff-2021-12,5
84be8b7ffffffff-2022-01,2
84be8b7ffffffff-2022-03,1
84be8b7ffffffff-2022-04,3
84be8b7ffffffff-2022-05,3
84be8b7ffffffff-2022-06,1
84be8b7ffffffff-2022-07,2
84be8b7ffffffff-2022-08,5
84be8b7ffffffff-2022-11,2
84be8b7ffffffff-2022-12,2
84be8b7ffffffff-2023-01,1
84be8b7ffffffff-2023-02,4
84be8b7ffffffff-2023-03,5
84be8b7ffffffff-2023-04,2
84be8b7ffffffff-2023-05,2
84be8b7ffffffff-2023-06,3
84be8b7ffffffff-2023-07,5
84be8b7ffffffff-2023-08,3
84be8b7ffffffff-2023-09,2
84be8b7ffffffff-2023-10,1
84be8b7ffffffff-2023-11,1
84be8b9ffffffff-2015-08,2
84be8b9ffffffff-2017-04,1
84be8b9ffffffff-2017-05,1
84be8b9ffffffff-2018-06,2
84be8b9ffffffff-2018-08,1
84be8b9ffffffff-2019-03,1
84be8b9ffffffff-2020-07,1
84be8b9ffffffff-2021-01,2
84be8b9ffffffff-2021-02,1
84be8b9ffffffff-2021-09,1
84be8b9ffffffff-2021-10,1
84be8b9ffffffff-2022-01,1
84be8b9ffffffff-2022-06,1
84be8b9ffffffff-2023-05,1
84be8b9ffffffff-2023-08,2
84be8bbffffffff-2018-05,1
84be8bbffffffff-2020-10,1
84be8bbffffffff-2022-09,1
84be8bdffffffff-2013-07,2
84be8bdffffffff-2013-08,2
84be8bdffffffff-2013-11,2
84be8bdffffffff-2014-02,2
84be8bdffffffff-2014-03,2
84be8bdffffffff-2014-04,2
84be8bdffffffff-2014-05,1
84be8bdffffffff-2014-06,1
84be8bdffffffff-2014-07,1
84be8bdffffffff-2014-10,1
84be8bdffffffff-2015-05,1
84be8bdffffffff-2015-07,3
84be8bdffffffff-2015-08,1
84be8bdffffffff-2015-09,1
84be8bdffffffff-2016-01,1
84be8bdffffffff-2016-03,2
84be8bdffffffff-2017-01,1
84be8bdffffffff-2017-02,2
84be8bdffffffff-2017-05,1
84be8bdffffffff-2017-12,1
84be8bdffffffff-2018-05,1
84be8bdffffffff-2018-07,3
84be8bdffffffff-2018-08,2
84be8bdffffffff-2018-10,2
84be8bdffffffff-2018-11,2
84be8bdffffffff-2018-12,1
84be8bdffffffff-2019-02,1
84be8bdffffffff-2019-03,1
84be8bdffffffff-2019-04,3
84be8bdffffffff-2019-06,2
84be8bdffffffff-2019-09,1
84be8bdffffffff-2019-10,2
84be8bdffffffff-2020-01,6
84be8bdffffffff-2020-02,2
84be8bdffffffff-2020-03,1
84be8bdffffffff-2020-05,4
84be8bdffffffff-2020-06,2
84be8bdffffffff-2020-07,3
84be8bdffffffff-2020-08,2
84be8bdffffffff-2020-09,2
84be8bdffffffff-2020-10,2
84be8bdffffffff-2020-11,1
84be8bdffffffff-2020-12,3
84be8bdffffffff-2021-01,4
84be8bdffffffff-2021-02,5
84be8bdffffffff-2021-03,3
84be8bdffffffff-2021-04,1
84be8bdffffffff-2021-05,7
84be8bdffffffff-2021-07,3
84be8bdffffffff-2021-08,2
84be8bdffffffff-2021-11,2
84be8bdffffffff-2021-12,2
84be8bdffffffff-2022-01,3
84be8bdffffffff-2022-02,1
84be8bdffffffff-2022-03,1
84be8bdffffffff-2022-04,1
84be8bdffffffff-2022-05,3
84be8bdffffffff-2022-06,4
84be8bdffffffff-2022-07,1
84be8bdffffffff-2022-10,5
84be8bdffffffff-2022-11,3
84be8bdffffffff-2022-12,3
84be8bdffffffff-2023-01,3
84be8bdffffffff-2023-02,1
84be8bdffffffff-2023-04,4
84be8bdffffffff-2023-06,1
84be8bdffffffff-2023-07,1
84be8bdffffffff-2023-08,2
84be8bdffffffff-2023-09,5
84be8bdffffffff-2023-10,2
84be8bdffffffff-2023-11,1
84be8d1ffffffff-2019-09,13
84be8d1ffffffff-2019-10,4
84be8d1ffffffff-2019-11,10
84be8d1ffffffff-2019-12,4
84be8d1ffffffff-2020-01,1
84be8d1ffffffff-2020-02,3
84be8d1ffffffff-2020-03,2
84be8d1ffffffff-2020-04,1
84be8d1ffffffff-2021-09,27
84be8d1ffffffff-2021-10,2
84be8d1ffffffff-2022-08,3
84be8d1ffffffff-2023-01,2
84be8d1ffffffff-2023-03,1
84be8d1ffffffff-2023-04,2
84be8d1ffffffff-2023-05,18
84be8d1ffffffff-2023-08,2
84be8d1ffffffff-2023-09,3
84be8d5ffffffff-2014-03,1
84be8d5ffffffff-2015-03,1
84be8d5ffffffff-2015-06,2
84be8d5ffffffff-2015-12,1
84be8d5ffffffff-2016-04,1
84be8d5ffffffff-2017-09,1
84be8d5ffffffff-2020-03,3
84be8d5ffffffff-2020-10,8
84be8d5ffffffff-2020-12,1
84be8d5ffffffff-2021-03,2
84be8d5ffffffff-2021-04,4
84be8d5ffffffff-2021-05,1
84be8d5ffffffff-2021-06,1
84be8d5ffffffff-2021-10,1
84be8d5ffffffff-2022-03,1
84be8d5ffffffff-2022-04,1
84be8d5ffffffff-2022-06,1
84be8d5ffffffff-2022-07,7
84be8d5ffffffff-2022-08,1
84be8d5ffffffff-2023-07,1
84be8d7ffffffff-2017-05,2
84be8d7ffffffff-2023-02,1
84be8dbffffffff-2021-05,20
84bed2dffffffff-2019-05,1
84bed2dffffffff-2021-09,1
84bed2dffffffff-2022-09,1
84bed2dffffffff-2022-10,1
84bed61ffffffff-2022-10,1
84bed65ffffffff-2023-05,3
84bed6dffffffff-2021-06,1
